 lambda   Irr_dw            Rad_up 
1087.000  5.0012868000e-01  7.8612356190e-03 
1088.000  5.3033816100e-01  8.4061193470e-03 
1089.000  5.1312343800e-01  7.9203057290e-03 
1090.000  5.2485308800e-01  8.1064586640e-03 
1091.000  5.2765471300e-01  8.2548818590e-03 
1092.000  5.1689846700e-01  8.0151557920e-03 
1093.000  5.1377308800e-01  7.7444829940e-03 
1094.000  4.6876390300e-01  6.9298787120e-03 
1095.000  5.0716568400e-01  7.4701313970e-03 
1096.000  5.0790201400e-01  7.4549016950e-03 
1097.000  4.9869739300e-01  7.2202086450e-03 
1098.000  4.9774675900e-01  6.6055455210e-03 
1099.000  5.0223697700e-01  6.1171550750e-03 
1100.000  5.1065148600e-01  6.2539958950e-03 
1101.000  5.0906956300e-01  6.3031349180e-03 
1102.000  4.8815801400e-01  6.0049915310e-03 
1103.000  5.0719231300e-01  6.2801141740e-03 
1104.000  5.0394606100e-01  6.1486749650e-03 
1105.000  5.0430730600e-01  5.9375944140e-03 
1106.000  5.0119628100e-01  5.7044825550e-03 
1107.000  5.0029929600e-01  5.7300539020e-03 
1108.000  4.9845849800e-01  5.7273588180e-03 
1109.000  4.9977334600e-01  5.8886075020e-03 
1110.000  5.0233715200e-01  5.8662443160e-03 
1111.000  4.9630331900e-01  5.6875820160e-03 
1112.000  4.9189041700e-01  5.2431511880e-03 
1113.000  4.9016807100e-01  4.7545385360e-03 
1114.000  4.9547560200e-01  4.6510958670e-03 
1115.000  4.9048602000e-01  4.1564860340e-03 
1116.000  4.8428077200e-01  3.8755617140e-03 
1117.000  4.9002544700e-01  3.4887979030e-03 
1118.000  4.8489350400e-01  3.1199791430e-03 
1119.000  4.7133587500e-01  2.8927462100e-03 
1120.000  4.7228510500e-01  2.7644987110e-03 
1121.000  4.7529222600e-01  2.7558243270e-03 
1122.000  4.7308826800e-01  2.6414215560e-03 
1123.000  4.7531028300e-01  2.7049949170e-03 
1124.000  4.7622433800e-01  2.7471983430e-03 
1125.000  4.6630159000e-01  2.6699237820e-03 
1126.000  4.5738399800e-01  2.6114201550e-03 
1127.000  4.7286915000e-01  2.7089452740e-03 
1128.000  4.6422406100e-01  2.6776113510e-03 
1129.000  4.6711855700e-01  2.8133242130e-03 
1130.000  4.6803479900e-01  3.1895506380e-03 
1131.000  4.7316395900e-01  3.3513011930e-03 
1132.000  4.7416380800e-01  3.1817591190e-03 
1133.000  4.6191854600e-01  2.8353350160e-03 
1134.000  4.5652215500e-01  2.4858269690e-03 
1135.000  4.6250431800e-01  2.5366494660e-03 
1136.000  4.6441921100e-01  2.8908305170e-03 
1137.000  4.7121545800e-01  3.2266385560e-03 
1138.000  4.5515557400e-01  3.4587440490e-03 
1139.000  4.6536815000e-01  3.6926894190e-03 
1140.000  4.6659583900e-01  3.6282639500e-03 
1141.000  4.5310828200e-01  3.3953909870e-03 
1142.000  4.6537304200e-01  3.4340898990e-03 
1143.000  4.5699679400e-01  3.2185709480e-03 
1144.000  4.5372218400e-01  3.0397150520e-03 
1145.000  4.5634060300e-01  2.8577735420e-03 
1146.000  4.6101873400e-01  2.9296643730e-03 
1147.000  4.6335595600e-01  3.1075160500e-03 
1148.000  4.5894925800e-01  3.2392792700e-03 
1149.000  4.6042189500e-01  3.3238110540e-03 
1150.000  4.5846660200e-01  3.3297550680e-03 
1151.000  4.5712181900e-01  3.4497275350e-03 
1152.000  4.5626722300e-01  3.5104959010e-03 
1153.000  4.5546970300e-01  3.6019699570e-03 
1154.000  4.5894921000e-01  3.6246092320e-03 
1155.000  4.6052793200e-01  3.8436295990e-03 
1156.000  4.5428532500e-01  4.0224499700e-03 
1157.000  4.5854375500e-01  4.6157269480e-03 
1158.000  4.5861510600e-01  4.9323415760e-03 
1159.000  4.5213238000e-01  5.1723694800e-03 
1160.000  4.4638851200e-01  5.2506713870e-03 
1161.000  4.3676091400e-01  5.4659123420e-03 
1162.000  4.5257196800e-01  5.9407024380e-03 
1163.000  4.5445171500e-01  6.2824587820e-03 
1164.000  4.4522021400e-01  6.2191891670e-03 
1165.000  4.5381432300e-01  6.3942055700e-03 
1166.000  4.4204344400e-01  6.3097615240e-03 
1167.000  4.4921230700e-01  6.4645977020e-03 
1168.000  4.5313894400e-01  6.5101203920e-03 
1169.000  4.3746986900e-01  6.3350563050e-03 
1170.000  4.4923448300e-01  6.5498995780e-03 
1171.000  4.5131286100e-01  6.6823649410e-03 
1172.000  4.4990185000e-01  6.6055989270e-03 
1173.000  4.4676782500e-01  6.5076160430e-03 
1174.000  4.4699412400e-01  6.5159502030e-03 
1175.000  4.4176114500e-01  6.5910215380e-03 
1176.000  4.3109595200e-01  6.5723376270e-03 
1177.000  4.4440764700e-01  6.7065615650e-03 
1178.000  4.3690129400e-01  6.4584569930e-03 
1179.000  4.3494172900e-01  6.4313831330e-03 
1180.000  4.4104728900e-01  6.4729852680e-03 
1181.000  4.3879457300e-01  6.3175768850e-03 
1182.000  4.3934955200e-01  6.1997981070e-03 
1183.000  4.1384105200e-01  5.8475317960e-03 
1184.000  4.3249277400e-01  6.1737532620e-03 
1185.000  4.3821533800e-01  6.4205570220e-03 
1186.000  4.3560758200e-01  6.3245615960e-03 
1187.000  4.3576168500e-01  6.1475892070e-03 
1188.000  4.3352658500e-01  6.0567145350e-03 
1189.000  4.0816355500e-01  5.7728543280e-03 
1190.000  4.2823539500e-01  6.2863821980e-03 
1191.000  4.3491228100e-01  6.4275650980e-03 
1192.000  4.3254455700e-01  6.4743704800e-03 
1193.000  4.3271078000e-01  6.4085645680e-03 
1194.000  4.3189800600e-01  6.3727722170e-03 
1195.000  4.2705687300e-01  6.1927952770e-03 
1196.000  4.2678758200e-01  6.2089838980e-03 
1197.000  4.2667416100e-01  6.1575040820e-03 
1198.000  4.1234397700e-01  5.9429187770e-03 
1199.000  3.9702069900e-01  5.6638669970e-03 
1200.000  4.2204898900e-01  6.0595226290e-03 
1201.000  4.2507774900e-01  6.1229953770e-03 
1202.000  4.2589314700e-01  6.1627573970e-03 
1203.000  4.0510771700e-01  5.8407502170e-03 
1204.000  4.1182122900e-01  5.9729552270e-03 
1205.000  4.2137395000e-01  6.3083057400e-03 
1206.000  4.1881078200e-01  6.3626980780e-03 
1207.000  4.2162293800e-01  6.4447588920e-03 
1208.000  4.1548533900e-01  6.3207702640e-03 
1209.000  3.8952717300e-01  5.8790335660e-03 
1210.000  4.1680382200e-01  6.2095341680e-03 
1211.000  4.0288068700e-01  5.9971404080e-03 
1212.000  4.1549520900e-01  6.2200827600e-03 
1213.000  4.1703060000e-01  6.3377242090e-03 
1214.000  4.1524594100e-01  6.3147273060e-03 
1215.000  4.1667236100e-01  6.3830447200e-03 
1216.000  4.1544086200e-01  6.5137538910e-03 
1217.000  4.1457714900e-01  6.6222391130e-03 
1218.000  4.1312679800e-01  6.6510825160e-03 
1219.000  4.0926089800e-01  6.6163868900e-03 
1220.000  4.1201179100e-01  6.6510934830e-03 
1221.000  4.1115867000e-01  6.6380262370e-03 
1222.000  4.0888127200e-01  6.5934510230e-03 
1223.000  4.0687998600e-01  6.5904612540e-03 
1224.000  4.0982087600e-01  6.7348222730e-03 
1225.000  4.0749729600e-01  6.7310938840e-03 
1226.000  4.0882571000e-01  6.7967653270e-03 
1227.000  3.9479731700e-01  6.6237397190e-03 
1228.000  4.0689577800e-01  6.8992519380e-03 
1229.000  4.0621964300e-01  6.9375686650e-03 
1230.000  4.0459123800e-01  6.9676923750e-03 
1231.000  4.0445890300e-01  7.0005359650e-03 
1232.000  3.9986036300e-01  6.9370098110e-03 
1233.000  4.0297958200e-01  7.0026035310e-03 
1234.000  4.0151261300e-01  7.0504932400e-03 
1235.000  3.9864111300e-01  7.0223960880e-03 
1236.000  4.0089951700e-01  7.0720043180e-03 
1237.000  4.0079398900e-01  7.0928235050e-03 
1238.000  4.0050974400e-01  7.0939755440e-03 
1239.000  3.9592651900e-01  7.0145196910e-03 
1240.000  3.9414948000e-01  7.0265264510e-03 
1241.000  3.9775739700e-01  7.1311960220e-03 
1242.000  3.9553893900e-01  7.1289224620e-03 
1243.000  3.9120903100e-01  7.0893363950e-03 
1244.000  3.8786076700e-01  7.0561623570e-03 
1245.000  3.9464012900e-01  7.1999816890e-03 
1246.000  3.9170655700e-01  7.0995316510e-03 
1247.000  3.8991938100e-01  7.0186729430e-03 
1248.000  3.9308701800e-01  7.0267529490e-03 
1249.000  3.9175643600e-01  6.9634490010e-03 
1250.000  3.9036223200e-01  6.8917865750e-03 
1251.000  3.8783109100e-01  6.8124861720e-03 
1252.000  3.8683412700e-01  6.7581081390e-03 
1253.000  3.8381053100e-01  6.6667685510e-03 
1254.000  3.8513698300e-01  6.6234173770e-03 
1255.000  3.8472578660e-01  6.5695090290e-03 
1256.000  3.8413176430e-01  6.5197014810e-03 
1257.000  3.8001739100e-01  6.3609318730e-03 
1258.000  3.8200979940e-01  6.2518944740e-03 
1259.000  3.7811436680e-01  6.0670671460e-03 
1260.000  3.7893094300e-01  5.9540495870e-03 
1261.000  3.7848368640e-01  5.8190302850e-03 
1262.000  3.7038567410e-01  5.5416274070e-03 
1263.000  3.7487799010e-01  5.5974159240e-03 
1264.000  3.6904141440e-01  5.5139117240e-03 
1265.000  3.6971384220e-01  5.5407552720e-03 
1266.000  3.7210169440e-01  5.5573692320e-03 
1267.000  3.6513293890e-01  5.4325761800e-03 
1268.000  3.6153737810e-01  5.3470921520e-03 
1269.000  3.6492176770e-01  5.3828277590e-03 
1270.000  3.6893197030e-01  5.5629515650e-03 
1271.000  3.7098017140e-01  5.6534676550e-03 
1272.000  3.6988319220e-01  5.6967287060e-03 
1273.000  3.6956487470e-01  5.7577042580e-03 
1274.000  3.6735763010e-01  5.7904205320e-03 
1275.000  3.6951947540e-01  5.8479876520e-03 
1276.000  3.7011261310e-01  5.8629202840e-03 
1277.000  3.6983634280e-01  5.8504891400e-03 
1278.000  3.6877593560e-01  5.8216180800e-03 
1279.000  3.6630731630e-01  5.8039026260e-03 
1280.000  3.6414401180e-01  5.8628931050e-03 
1281.000  3.5375843560e-01  5.7846851350e-03 
1282.000  3.1414440190e-01  5.2160844800e-03 
1283.000  3.4476760810e-01  5.7875208850e-03 
1284.000  3.5899455760e-01  6.0699009900e-03 
1285.000  3.6162690510e-01  6.1337847710e-03 
1286.000  3.6150875720e-01  6.0987677570e-03 
1287.000  3.6371986550e-01  6.0795106890e-03 
1288.000  3.6143971970e-01  5.8592948910e-03 
1289.000  3.6359420640e-01  5.8397054670e-03 
1290.000  3.5526328870e-01  5.6872901920e-03 
1291.000  3.6012625090e-01  5.7419152260e-03 
1292.000  3.6162917630e-01  5.7813200950e-03 
1293.000  3.6195243380e-01  5.7429394720e-03 
1294.000  3.5620760720e-01  5.5305862430e-03 
1295.000  3.6004271320e-01  5.4402413370e-03 
1296.000  3.6030763790e-01  5.3354959490e-03 
1297.000  3.5808630140e-01  5.2404818530e-03 
1298.000  3.5488712890e-01  5.1988582610e-03 
1299.000  3.5845028730e-01  5.2544140820e-03 
1300.000  3.5701088260e-01  5.2373456950e-03 
1301.000  3.5644199710e-01  5.2108411790e-03 
1302.000  3.5186985460e-01  5.0564489360e-03 
1303.000  3.4998070890e-01  4.8507537840e-03 
1304.000  3.5020814420e-01  4.7606177330e-03 
1305.000  3.5236563030e-01  4.7367138860e-03 
1306.000  3.5270059100e-01  4.6832556720e-03 
1307.000  3.5165954570e-01  4.6311230660e-03 
1308.000  3.5136035790e-01  4.5436205860e-03 
1309.000  3.5104695420e-01  4.4203143120e-03 
1310.000  3.4958977370e-01  4.3997545240e-03 
1311.000  3.4851838450e-01  4.3931241040e-03 
1312.000  3.4743299840e-01  4.2364625930e-03 
1313.000  3.3460096300e-01  3.9065153600e-03 
1314.000  3.4504571900e-01  3.8804874420e-03 
1315.000  3.3342770840e-01  3.8211069110e-03 
1316.000  3.4118402630e-01  4.0205812450e-03 
1317.000  3.4485468210e-01  4.0642533300e-03 
1318.000  3.3997493280e-01  3.8245260720e-03 
1319.000  3.4463241380e-01  3.6430726050e-03 
1320.000  3.4208845560e-01  3.3802514080e-03 
1321.000  3.4058591050e-01  3.2818617820e-03 
1322.000  3.3990570560e-01  3.4038360120e-03 
1323.000  3.4065787810e-01  3.5620450970e-03 
1324.000  3.4083839610e-01  3.6538393500e-03 
1325.000  3.3974933270e-01  3.5781846050e-03 
1326.000  3.3816062380e-01  3.4036428930e-03 
1327.000  3.3546041160e-01  3.0723407270e-03 
1328.000  3.3634632970e-01  2.8127572540e-03 
1329.000  3.2407076150e-01  2.3232469560e-03 
1330.000  3.2914529310e-01  2.2284467220e-03 
1331.000  3.3061114390e-01  2.1620967390e-03 
1332.000  3.2306531710e-01  2.1341433530e-03 
1333.000  3.3160324280e-01  2.2588737010e-03 
1334.000  3.3201765570e-01  2.3558046820e-03 
1335.000  3.3230310300e-01  2.4285352230e-03 
1336.000  3.2870549770e-01  2.4255545140e-03 
1337.000  3.2976983440e-01  2.4366946220e-03 
1338.000  3.2952619480e-01  2.4875135420e-03 
1339.000  3.2598554250e-01  2.4625887870e-03 
1340.000  3.2364559070e-01  2.4892675880e-03 
1341.000  3.2853047830e-01  2.4651896950e-03 
1342.000  3.2772677430e-01  2.4655761720e-03 
1343.000  3.2769813650e-01  2.2788612840e-03 
1344.000  3.2620051490e-01  2.1175565720e-03 
1345.000  3.2370137550e-01  1.8383975030e-03 
1346.000  3.1853017950e-01  1.6963427070e-03 
1347.000  3.1913613220e-01  1.6479278800e-03 
1348.000  3.1555896500e-01  1.5783647300e-03 
1349.000  3.1341699210e-01  1.5465363260e-03 
1350.000  3.0701907630e-01  1.4739775660e-03 
1351.000  3.0485117210e-01  1.4369840620e-03 
1352.000  3.0540885910e-01  1.4000651840e-03 
1353.000  2.9955640260e-01  1.3261450530e-03 
1354.000  2.9593898890e-01  1.2830933330e-03 
1355.000  2.9029925860e-01  1.2295331950e-03 
1356.000  2.8602527070e-01  1.1798647640e-03 
1357.000  2.7932662160e-01  1.1136889460e-03 
1358.000  2.7972435450e-01  1.0741255280e-03 
1359.000  2.7200807400e-01  9.7491437200e-04 
1360.000  2.6204032370e-01  8.9532297850e-04 
1361.000  2.6423809410e-01  8.7405037880e-04 
1362.000  2.6197451250e-01  8.5839080810e-04 
1363.000  2.6223732330e-01  9.0318894390e-04 
1364.000  2.6750748260e-01  9.3610978130e-04 
1365.000  2.6737085860e-01  9.4364291430e-04 
1366.000  2.6924873550e-01  9.6712601180e-04 
1367.000  2.6429884400e-01  9.2758506540e-04 
1368.000  2.6432287210e-01  9.0741950270e-04 
1369.000  2.5956041740e-01  8.9584857230e-04 
1370.000  2.6507183160e-01  9.6553784610e-04 
1371.000  2.7285148940e-01  1.0635298490e-03 
1372.000  2.8368914660e-01  1.1784373520e-03 
1373.000  2.8779217730e-01  1.2403182980e-03 
1374.000  2.9107971860e-01  1.2782871720e-03 
1375.000  2.8698903970e-01  1.2708615060e-03 
1376.000  2.8270034330e-01  1.2437525990e-03 
1377.000  2.8527952580e-01  1.2377718690e-03 
1378.000  2.8038130990e-01  1.1839674710e-03 
1379.000  2.7852740800e-01  1.1277519460e-03 
1380.000  2.6853962640e-01  1.0213919880e-03 
1381.000  2.6248587760e-01  9.3464368580e-04 
1382.000  2.5434202290e-01  8.7064158920e-04 
1383.000  2.5656728090e-01  8.7425291540e-04 
1384.000  2.6226332670e-01  9.4656771420e-04 
1385.000  2.6434634130e-01  9.9500358100e-04 
1386.000  2.7232465730e-01  1.0735651250e-03 
1387.000  2.7622698400e-01  1.1620236640e-03 
1388.000  2.8201736680e-01  1.2201361660e-03 
1389.000  2.8426237770e-01  1.2445329430e-03 
1390.000  2.7925009370e-01  1.2270106080e-03 
1391.000  2.8198627010e-01  1.2270276550e-03 
1392.000  2.7754554540e-01  1.1729336980e-03 
1393.000  2.7300224390e-01  1.1202716830e-03 
1394.000  2.6695072500e-01  1.0643554930e-03 
1395.000  2.6825156940e-01  1.0833978650e-03 
1396.000  2.7418066930e-01  1.1446499820e-03 
1397.000  2.7724811090e-01  1.1874035600e-03 
1398.000  2.7745954910e-01  1.1916495560e-03 
1399.000  2.7564621710e-01  1.1735559700e-03 
1400.000  2.6764282320e-01  1.1343507770e-03 
1401.000  2.6885503600e-01  1.1422671080e-03 
1402.000  2.7541928530e-01  1.1931902170e-03 
1403.000  2.7471965930e-01  1.2038630250e-03 
1404.000  2.7263729300e-01  1.1860499380e-03 
1405.000  2.7280265010e-01  1.1875327830e-03 
1406.000  2.7241870080e-01  1.1746891740e-03 
1407.000  2.7268906290e-01  1.1747357850e-03 
1408.000  2.7353093340e-01  1.2001813650e-03 
1409.000  2.7644601930e-01  1.2285126450e-03 
1410.000  2.7763738290e-01  1.2610294820e-03 
1411.000  2.7970854770e-01  1.2895466090e-03 
1412.000  2.6877885900e-01  1.2366112470e-03 
1413.000  2.7396932320e-01  1.2663576600e-03 
1414.000  2.7755218760e-01  1.2749065160e-03 
1415.000  2.7739125830e-01  1.2846941950e-03 
1416.000  2.7688233240e-01  1.2918709520e-03 
1417.000  2.7890356210e-01  1.2991456990e-03 
1418.000  2.7901226730e-01  1.2976267340e-03 
1419.000  2.7503863120e-01  1.2766857150e-03 
1420.000  2.7443499190e-01  1.2753114700e-03 
1421.000  2.7898966000e-01  1.3128218650e-03 
1422.000  2.7275578190e-01  1.2896960970e-03 
1423.000  2.7109534940e-01  1.2815293070e-03 
1424.000  2.7134035740e-01  1.2767710690e-03 
1425.000  2.7657615350e-01  1.2887908220e-03 
1426.000  2.6538486080e-01  1.2331382040e-03 
1427.000  2.6952565830e-01  1.2585359810e-03 
1428.000  2.7537565390e-01  1.2902038100e-03 
1429.000  2.6891731770e-01  1.2664898630e-03 
1430.000  2.6307605430e-01  1.2320005890e-03 
1431.000  2.6247311450e-01  1.2023732660e-03 
1432.000  2.6724449320e-01  1.2077453140e-03 
1433.000  2.6738028850e-01  1.2030187850e-03 
1434.000  2.6199144940e-01  1.1684187650e-03 
1435.000  2.6518788090e-01  1.1930524110e-03 
1436.000  2.6522364180e-01  1.1952401400e-03 
1437.000  2.6627133420e-01  1.1986404660e-03 
1438.000  2.6562338810e-01  1.2103620770e-03 
1439.000  2.6876381990e-01  1.2227661610e-03 
1440.000  2.5212722510e-01  1.1506254670e-03 
1441.000  2.6483237590e-01  1.2079344990e-03 
1442.000  2.5866641950e-01  1.1680650710e-03 
1443.000  2.6296171980e-01  1.1826140880e-03 
1444.000  2.6424045390e-01  1.1898224350e-03 
1445.000  2.6344290150e-01  1.1830418110e-03 
1446.000  2.6627086570e-01  1.2053892610e-03 
1447.000  2.6505356830e-01  1.2098430400e-03 
1448.000  2.6708000810e-01  1.2164337640e-03 
1449.000  2.6697376480e-01  1.2006579640e-03 
1450.000  2.6517744540e-01  1.1714380980e-03 
1451.000  2.6346768650e-01  1.1644315720e-03 
1452.000  2.6022371400e-01  1.1727190020e-03 
1453.000  2.6517654530e-01  1.2496005300e-03 
1454.000  2.6620711220e-01  1.3332418200e-03 
1455.000  2.6284004990e-01  1.3748457430e-03 
1456.000  2.6271989880e-01  1.4409122470e-03 
1457.000  2.6523899830e-01  1.4578785900e-03 
1458.000  2.6886581750e-01  1.4877988100e-03 
1459.000  2.6986472800e-01  1.4301410910e-03 
1460.000  2.6527342190e-01  1.3538490530e-03 
1461.000  2.6469378810e-01  1.3191957470e-03 
1462.000  2.6180302060e-01  1.2393633130e-03 
1463.000  2.6005741170e-01  1.2241851090e-03 
1464.000  2.5988633450e-01  1.2007970810e-03 
1465.000  2.6289150490e-01  1.1724023820e-03 
1466.000  2.5663031360e-01  1.1006855960e-03 
1467.000  2.6278135070e-01  1.0973436830e-03 
1468.000  2.5631439670e-01  1.0416429040e-03 
1469.000  2.5914094670e-01  1.0164333580e-03 
1470.000  2.5764621700e-01  9.9465584750e-04 
1471.000  2.5357188240e-01  1.0052981380e-03 
1472.000  2.5510418660e-01  1.0601058010e-03 
1473.000  2.5734881280e-01  1.1651312110e-03 
1474.000  2.5026337070e-01  1.2237675190e-03 
1475.000  2.5558447010e-01  1.2448884250e-03 
1476.000  2.5598869150e-01  1.2408400770e-03 
1477.000  2.5673993320e-01  1.2073528770e-03 
1478.000  2.5302647960e-01  1.1549577710e-03 
1479.000  2.5592524580e-01  1.1227720980e-03 
1480.000  2.5732760420e-01  1.1493262050e-03 
1481.000  2.5349132680e-01  1.1747967000e-03 
1482.000  2.5664726210e-01  1.2453397510e-03 
1483.000  2.5136134790e-01  1.2327276470e-03 
1484.000  2.5368464550e-01  1.2465895410e-03 
1485.000  2.5851392380e-01  1.2586493490e-03 
1486.000  2.5425397180e-01  1.2945538760e-03 
1487.000  2.5454485280e-01  1.4189161060e-03 
1488.000  2.2252318260e-01  1.2521896360e-03 
1489.000  2.5550376070e-01  1.6228209730e-03 
1490.000  2.5609839710e-01  1.8063949350e-03 
1491.000  2.5864403700e-01  1.9560377600e-03 
1492.000  2.5263413740e-01  1.9343863730e-03 
1493.000  2.5831128220e-01  2.0730652810e-03 
1494.000  2.5733030700e-01  2.0737462040e-03 
1495.000  2.5552978490e-01  2.1439428330e-03 
1496.000  2.4797318970e-01  2.2273161410e-03 
1497.000  2.5379722840e-01  2.2704784870e-03 
1498.000  2.5636783620e-01  2.4311981200e-03 
1499.000  2.5205587080e-01  2.5159091950e-03 
1500.000  2.5635440630e-01  2.6501543520e-03 
1501.000  2.5598831570e-01  2.5945346360e-03 
1502.000  2.5401101510e-01  2.5058865550e-03 
1503.000  2.2808725750e-01  2.1993465420e-03 
1504.000  2.3763115410e-01  2.3116087910e-03 
1505.000  2.3689293290e-01  2.4198331830e-03 
1506.000  2.4008684520e-01  2.4808206560e-03 
1507.000  2.5109805720e-01  2.7087347510e-03 
1508.000  2.4717746450e-01  2.7360129360e-03 
1509.000  2.4824519830e-01  2.8255777360e-03 
1510.000  2.5208128160e-01  2.9093761440e-03 
1511.000  2.5322751860e-01  2.9864943030e-03 
1512.000  2.4847399310e-01  2.9757194520e-03 
1513.000  2.4805815600e-01  3.0100016590e-03 
1514.000  2.4466270810e-01  2.9905729290e-03 
1515.000  2.4947055370e-01  3.0680828090e-03 
1516.000  2.4715560920e-01  3.0084462170e-03 
1517.000  2.4569185760e-01  2.9729800220e-03 
1518.000  2.5022016210e-01  3.0377414230e-03 
1519.000  2.4650690040e-01  3.0089790820e-03 
1520.000  2.4802333090e-01  3.1015677450e-03 
1521.000  2.4329913520e-01  3.1378695960e-03 
1522.000  2.4187538060e-01  3.1687467100e-03 
1523.000  2.4776291240e-01  3.3121564390e-03 
1524.000  2.4600423400e-01  3.3204748630e-03 
1525.000  2.4052200400e-01  3.2591495510e-03 
1526.000  2.4729700510e-01  3.3275084500e-03 
1527.000  2.4462434010e-01  3.2872183320e-03 
1528.000  2.4610759350e-01  3.3112709520e-03 
1529.000  2.4532881270e-01  3.2712798120e-03 
1530.000  2.2949783230e-01  3.0575191970e-03 
1531.000  2.4522215560e-01  3.2351756100e-03 
1532.000  2.4364918560e-01  3.1850903030e-03 
1533.000  2.4241837030e-01  3.1279144290e-03 
1534.000  2.3856579600e-01  3.0362749100e-03 
1535.000  2.3918011980e-01  3.0027382370e-03 
1536.000  2.4237857030e-01  3.0782468320e-03 
1537.000  2.4294123690e-01  3.1364641190e-03 
1538.000  2.3609678160e-01  3.1003315450e-03 
1539.000  2.4092463670e-01  3.2144432070e-03 
1540.000  2.3209657660e-01  3.1377985480e-03 
1541.000  2.3685881900e-01  3.2039227490e-03 
1542.000  2.3826724220e-01  3.2134897710e-03 
1543.000  2.3738079010e-01  3.2001576420e-03 
1544.000  2.4006561120e-01  3.2399246690e-03 
1545.000  2.4046714620e-01  3.2576138970e-03 
1546.000  2.4026039810e-01  3.2831864360e-03 
1547.000  2.3760838320e-01  3.2741296290e-03 
1548.000  2.3040347490e-01  3.1993751530e-03 
1549.000  2.3630876010e-01  3.2966716290e-03 
1550.000  2.3499674210e-01  3.2911634450e-03 
1551.000  2.3376654720e-01  3.2599451540e-03 
1552.000  2.3774003480e-01  3.2881069180e-03 
1553.000  2.3639879950e-01  3.2479176520e-03 
1554.000  2.2773714490e-01  3.1021211150e-03 
1555.000  2.3138956980e-01  3.1335186960e-03 
1556.000  2.2688460110e-01  3.0945148470e-03 
1557.000  2.3424962360e-01  3.2500922680e-03 
1558.000  2.3245524600e-01  3.2722771170e-03 
1559.000  2.3256636000e-01  3.3185679910e-03 
1560.000  2.2855025260e-01  3.3111557960e-03 
1561.000  2.3398783580e-01  3.4002277850e-03 
1562.000  2.3406294080e-01  3.3690800670e-03 
1563.000  2.3072392850e-01  3.2963004110e-03 
1564.000  2.2638047200e-01  3.2010674480e-03 
1565.000  2.3029410680e-01  3.2166376110e-03 
1566.000  2.2593023700e-01  3.1577825550e-03 
1567.000  2.2658301720e-01  3.1704065800e-03 
1568.000  2.2277409540e-01  3.1081185340e-03 
1569.000  2.2460261740e-01  3.1205902100e-03 
1570.000  2.1956547600e-01  3.0500450130e-03 
1571.000  2.2544865860e-01  3.1592385770e-03 
1572.000  2.2565143610e-01  3.1723566060e-03 
1573.000  2.2187505000e-01  3.1485424040e-03 
1574.000  2.2209664200e-01  3.1896429060e-03 
1575.000  2.0597715090e-01  2.9866507050e-03 
1576.000  2.2128771190e-01  3.2086317540e-03 
1577.000  1.9972690320e-01  2.8567407130e-03 
1578.000  2.1844321530e-01  3.0817554000e-03 
1579.000  2.1937707680e-01  3.0579931740e-03 
1580.000  2.2328271750e-01  3.0843601230e-03 
1581.000  2.2180205680e-01  3.0259518620e-03 
1582.000  2.1670438440e-01  2.9872105120e-03 
1583.000  2.1879323660e-01  3.0455048080e-03 
1584.000  2.1633087960e-01  3.0409514900e-03 
1585.000  2.2235448130e-01  3.1498317720e-03 
1586.000  2.1956165440e-01  3.1191620830e-03 
1587.000  2.1688626240e-01  3.1065657140e-03 
1588.000  2.1341675730e-01  3.0798757080e-03 
1589.000  1.9520401420e-01  2.8251526360e-03 
1590.000  2.1035652610e-01  3.0539221760e-03 
1591.000  2.0564311000e-01  2.9975883960e-03 
1592.000  2.1655018540e-01  3.1631264690e-03 
1593.000  2.2146788960e-01  3.2372024060e-03 
1594.000  2.1991351830e-01  3.2160701750e-03 
1595.000  2.2137851060e-01  3.2383978370e-03 
1596.000  2.0737312030e-01  3.0482730870e-03 
1597.000  2.1583073290e-01  3.1661207680e-03 
1598.000  2.1990390640e-01  3.2109091280e-03 
1599.000  2.1254233590e-01  3.0835981370e-03 
1600.000  2.1608462660e-01  3.1226813790e-03 
1601.000  2.0698829050e-01  3.0069756510e-03 
1602.000  2.1228143790e-01  3.1205101010e-03 
1603.000  2.1067124950e-01  3.1504657270e-03 
1604.000  2.1325834080e-01  3.2496504780e-03 
1605.000  2.1010537510e-01  3.2429037090e-03 
1606.000  2.0924992910e-01  3.2728590970e-03 
1607.000  2.1012947720e-01  3.2491149900e-03 
1608.000  2.1252368410e-01  3.2494606970e-03 
1609.000  2.1170665900e-01  3.2067689900e-03 
1610.000  1.9849634710e-01  2.9819664960e-03 
1611.000  2.0420263720e-01  3.0586261750e-03 
1612.000  2.0594873030e-01  3.0772910120e-03 
1613.000  2.1034431400e-01  3.1336467270e-03 
1614.000  2.0827993270e-01  3.0696704390e-03 
1615.000  2.1154397210e-01  3.1028044220e-03 
1616.000  1.9820305690e-01  2.8905060290e-03 
1617.000  2.0391559270e-01  3.0191204550e-03 
1618.000  2.1026920010e-01  3.1403293610e-03 
1619.000  2.0952531170e-01  3.1760854720e-03 
1620.000  2.0417484140e-01  3.1402156350e-03 
1621.000  2.0111407790e-01  3.1315047740e-03 
1622.000  2.0617620190e-01  3.2159793380e-03 
1623.000  2.1030441450e-01  3.2948405740e-03 
