 lambda   Irr_dw            Rad_up 
 642.000  1.3452523600e+00  5.9802474980e-02 
 643.000  1.3704517300e+00  6.0711387630e-02 
 644.000  1.3546494700e+00  5.9886013030e-02 
 645.000  1.3688799900e+00  6.0324489590e-02 
 646.000  1.3266354200e+00  5.7456352230e-02 
 647.000  1.3519148100e+00  5.7882705690e-02 
 648.000  1.3574849400e+00  5.7597232820e-02 
 649.000  1.3774952400e+00  5.8778980260e-02 
 650.000  1.2641141800e+00  5.4884056090e-02 
 651.000  1.3617951000e+00  5.9084865570e-02 
 652.000  1.3472155600e+00  5.7522995000e-02 
 653.000  1.3608842500e+00  5.9099231720e-02 
 654.000  1.3446339900e+00  5.8118885040e-02 
 655.000  1.3139902700e+00  5.6371433260e-02 
 656.000  1.1142414100e+00  4.7855602260e-02 
 657.000  1.1869844400e+00  5.1137340550e-02 
 658.000  1.3177506800e+00  5.7178985600e-02 
 659.000  1.3184016400e+00  5.7353374480e-02 
 660.000  1.3276927500e+00  5.7839656830e-02 
 661.000  1.3302909200e+00  5.8260936740e-02 
 662.000  1.3479725800e+00  5.9144195560e-02 
 663.000  1.3333956000e+00  5.8380092620e-02 
 664.000  1.3116945600e+00  5.7434741970e-02 
 665.000  1.3170387600e+00  5.7649616240e-02 
 666.000  1.3323201600e+00  5.8429405210e-02 
 667.000  1.3054750300e+00  5.7165332790e-02 
 668.000  1.3123400500e+00  5.7569637300e-02 
 669.000  1.3309598900e+00  5.8416240690e-02 
 670.000  1.3149133400e+00  5.7575012210e-02 
 671.000  1.3008060500e+00  5.6953353880e-02 
 672.000  1.2965023100e+00  5.6715591430e-02 
 673.000  1.3057103300e+00  5.7052097320e-02 
 674.000  1.3081829000e+00  5.7136566160e-02 
 675.000  1.2881336500e+00  5.6179409030e-02 
 676.000  1.3123818000e+00  5.7214092250e-02 
 677.000  1.2862124800e+00  5.6056652070e-02 
 678.000  1.3074157500e+00  5.6914066310e-02 
 679.000  1.2889825500e+00  5.6008293150e-02 
 680.000  1.2795340900e+00  5.5535713200e-02 
 681.000  1.2815077400e+00  5.5519775390e-02 
 682.000  1.2790628900e+00  5.5292018890e-02 
 683.000  1.2877641400e+00  5.5550407410e-02 
 684.000  1.2655219700e+00  5.4528697970e-02 
 685.000  1.2792093800e+00  5.5076496120e-02 
 686.000  1.2259544700e+00  5.2363140110e-02 
 687.000  1.2268512300e+00  4.7917884830e-02 
 688.000  1.2277741400e+00  4.9083412170e-02 
 689.000  1.2313099300e+00  4.8943653110e-02 
 690.000  1.2372684800e+00  4.9782688140e-02 
 691.000  1.2422552200e+00  5.0790714260e-02 
 692.000  1.2347946400e+00  5.0903560640e-02 
 693.000  1.2429733700e+00  5.0384963990e-02 
 694.000  1.2566330500e+00  5.0251743320e-02 
 695.000  1.2336223200e+00  4.9739498140e-02 
 696.000  1.2474342400e+00  5.0554836270e-02 
 697.000  1.2463666800e+00  5.2150794980e-02 
 698.000  1.2240535400e+00  5.0771865840e-02 
 699.000  1.2499312500e+00  5.0467239380e-02 
 700.000  1.2349670700e+00  5.0026920320e-02 
 701.000  1.2080301800e+00  4.8592315670e-02 
 702.000  1.2018129900e+00  4.8525241850e-02 
 703.000  1.2164054400e+00  5.0144897460e-02 
 704.000  1.2199488000e+00  5.0343330380e-02 
 705.000  1.2304260600e+00  5.0271453860e-02 
 706.000  1.2172904600e+00  4.9808536530e-02 
 707.000  1.1986323600e+00  4.9201843260e-02 
 708.000  1.2331510200e+00  5.0793422700e-02 
 709.000  1.1886092200e+00  4.9301853180e-02 
 710.000  1.2169276700e+00  4.9978569030e-02 
 711.000  1.2038605700e+00  4.9827968600e-02 
 712.000  1.1864326500e+00  4.9492912290e-02 
 713.000  1.1820165200e+00  4.8961669920e-02 
 714.000  1.2023416000e+00  4.9614727020e-02 
 715.000  1.1612021500e+00  4.7399436950e-02 
 716.000  1.1923629700e+00  4.8146102910e-02 
 717.000  1.1626411700e+00  4.4474643710e-02 
 718.000  1.1564839400e+00  4.2788242340e-02 
 719.000  1.1431674700e+00  4.1709365840e-02 
 720.000  1.1515022300e+00  4.1347503660e-02 
 721.000  1.1498400200e+00  4.4498954770e-02 
 722.000  1.1659187900e+00  4.6227420810e-02 
 723.000  1.1635596500e+00  4.5375282290e-02 
 724.000  1.1706115500e+00  4.3694595340e-02 
 725.000  1.1578321600e+00  4.3463241580e-02 
 726.000  1.1557101200e+00  4.3277755740e-02 
 727.000  1.1728025400e+00  4.4108261110e-02 
 728.000  1.1526524200e+00  4.3084136960e-02 
 729.000  1.1068335100e+00  4.2001022340e-02 
 730.000  1.1477347000e+00  4.3411327360e-02 
 731.000  1.1288045100e+00  4.2610328670e-02 
 732.000  1.1499426100e+00  4.4548751830e-02 
 733.000  1.1320646800e+00  4.5109928130e-02 
 734.000  1.1552798900e+00  4.6628028870e-02 
 735.000  1.1460665700e+00  4.5972553250e-02 
 736.000  1.1250205800e+00  4.4727249150e-02 
 737.000  1.1396164700e+00  4.5552757260e-02 
 738.000  1.1361577800e+00  4.5835903170e-02 
 739.000  1.0992611400e+00  4.4557960510e-02 
 740.000  1.1092418800e+00  4.5394336700e-02 
 741.000  1.1001741300e+00  4.5366783140e-02 
 742.000  1.0819719100e+00  4.4745910640e-02 
 743.000  1.1134462600e+00  4.6352848050e-02 
 744.000  1.1238838900e+00  4.6932876590e-02 
 745.000  1.0945273500e+00  4.5841960910e-02 
 746.000  1.1096646600e+00  4.6519008640e-02 
 747.000  1.1262833800e+00  4.7186035160e-02 
 748.000  1.1060382300e+00  4.6347923280e-02 
 749.000  1.1062288800e+00  4.6372283940e-02 
 750.000  1.0900745900e+00  4.5602249150e-02 
 751.000  1.0872635500e+00  4.5466983800e-02 
 752.000  1.1037330600e+00  4.6206390380e-02 
 753.000  1.0932813600e+00  4.5769332890e-02 
 754.000  1.1103956400e+00  4.6478939060e-02 
 755.000  1.1040186900e+00  4.6194908140e-02 
 756.000  1.0824041800e+00  4.5275348660e-02 
 757.000  1.0904010200e+00  4.5592498780e-02 
 758.000  1.0892531100e+00  4.5447662350e-02 
 759.000  1.0479827100e+00  4.1453601840e-02 
 760.000  8.2434670800e-01  2.2759506230e-02 
 761.000  7.9439009100e-01  2.0975868230e-02 
 762.000  9.2673110100e-01  3.0738304140e-02 
 763.000  9.1183447600e-01  2.8315616610e-02 
 764.000  9.3523865200e-01  2.9979545590e-02 
 765.000  9.8158360000e-01  3.3943889620e-02 
 766.000  9.7330355000e-01  3.6581317900e-02 
 767.000  1.0032187600e+00  3.9110225680e-02 
 768.000  1.0521921800e+00  4.2126441960e-02 
 769.000  1.0536644500e+00  4.3040920260e-02 
 770.000  1.0509868900e+00  4.3381023410e-02 
 771.000  1.0524390000e+00  4.3693264010e-02 
 772.000  1.0485605200e+00  4.3576961520e-02 
 773.000  1.0442357500e+00  4.3404300690e-02 
 774.000  1.0552519400e+00  4.3872379300e-02 
 775.000  1.0155023200e+00  4.2219814300e-02 
 776.000  1.0572505000e+00  4.3985515590e-02 
 777.000  1.0499254600e+00  4.3647006990e-02 
 778.000  1.0443732400e+00  4.3361091610e-02 
 779.000  1.0478478900e+00  4.3437652590e-02 
 780.000  1.0349619100e+00  4.2906654360e-02 
 781.000  1.0330974100e+00  4.2820205690e-02 
 782.000  1.0456407300e+00  4.3257678990e-02 
 783.000  1.0212815000e+00  4.2315761570e-02 
 784.000  1.0271914600e+00  4.2499828340e-02 
 785.000  1.0305679100e+00  4.2420303340e-02 
 786.000  1.0136940600e+00  4.1556499480e-02 
 787.000  1.0305900400e+00  4.1755073550e-02 
 788.000  1.0161080000e+00  4.0983737950e-02 
 789.000  1.0252515300e+00  4.0694286350e-02 
 790.000  1.0151962700e+00  4.0195949550e-02 
 791.000  1.0094550500e+00  4.0080394740e-02 
 792.000  9.9298925000e-01  3.9465011600e-02 
 793.000  9.9103429000e-01  3.9601997380e-02 
 794.000  9.7815031700e-01  3.9668746950e-02 
 795.000  9.7444138400e-01  3.9046108250e-02 
 796.000  9.9516806000e-01  3.9124149320e-02 
 797.000  1.0003096800e+00  3.9557033540e-02 
 798.000  9.9827801000e-01  3.9973392490e-02 
 799.000  9.9813229400e-01  3.9779521940e-02 
 800.000  9.7392050600e-01  3.8410709380e-02 
 801.000  9.9194676800e-01  3.9152019500e-02 
 802.000  9.9017635100e-01  3.8995639800e-02 
 803.000  9.7585719500e-01  3.8489692690e-02 
 804.000  9.8384912600e-01  3.9016506200e-02 
 805.000  9.5537617000e-01  3.8243854520e-02 
 806.000  9.8031509500e-01  3.9410591130e-02 
 807.000  9.7424826000e-01  3.9196037290e-02 
 808.000  9.6909616900e-01  3.8809703830e-02 
 809.000  9.5329608900e-01  3.7996032710e-02 
 810.000  9.4965209900e-01  3.7647422790e-02 
 811.000  9.6607514100e-01  3.7966594700e-02 
 812.000  9.6431402200e-01  3.7533367160e-02 
 813.000  9.6178508200e-01  3.6923412320e-02 
 814.000  9.6241647900e-01  3.6460407260e-02 
 815.000  9.5419360500e-01  3.5553619380e-02 
 816.000  9.4810454400e-01  3.4612812040e-02 
 817.000  9.5370364200e-01  3.4828460690e-02 
 818.000  9.4769491400e-01  3.4588974000e-02 
 819.000  9.2152741300e-01  3.3909976960e-02 
 820.000  9.0187588200e-01  3.3937305450e-02 
 821.000  9.2968950200e-01  3.5902881620e-02 
 822.000  9.0506088400e-01  3.4156478880e-02 
 823.000  9.2128753000e-01  3.3007373810e-02 
 824.000  9.3187969100e-01  3.4895355220e-02 
 825.000  9.2795775000e-01  3.5990436550e-02 
 826.000  9.3426399300e-01  3.5970901490e-02 
 827.000  9.3160833600e-01  3.5687225340e-02 
 828.000  9.3148177200e-01  3.4927207950e-02 
 829.000  9.3040766700e-01  3.5109958650e-02 
 830.000  9.1492774300e-01  3.4817775730e-02 
 831.000  8.9869354700e-01  3.4254642490e-02 
 832.000  9.1699701200e-01  3.4954807280e-02 
 833.000  8.8802487800e-01  3.4101264950e-02 
 834.000  9.0051291300e-01  3.4797893520e-02 
 835.000  9.0045215600e-01  3.5120910640e-02 
 836.000  9.1159036800e-01  3.5531929020e-02 
 837.000  9.0414650800e-01  3.5188285830e-02 
 838.000  9.0637255900e-01  3.5516208650e-02 
 839.000  8.7742883300e-01  3.4486713410e-02 
 840.000  9.0066045900e-01  3.5394138340e-02 
 841.000  9.0397614900e-01  3.5353061680e-02 
 842.000  8.9748912500e-01  3.5205654140e-02 
 843.000  8.8925172500e-01  3.5309627530e-02 
 844.000  8.7355127400e-01  3.4859397890e-02 
 845.000  8.8633040500e-01  3.5445701600e-02 
 846.000  8.9368690700e-01  3.5878910060e-02 
 847.000  8.6228354500e-01  3.4767555240e-02 
 848.000  8.8879299600e-01  3.5631603240e-02 
 849.000  8.9030707400e-01  3.5785720830e-02 
 850.000  7.7025762300e-01  3.0818826680e-02 
 851.000  8.8314643300e-01  3.5195827480e-02 
 852.000  8.4961169100e-01  3.3919185640e-02 
 853.000  8.5831385500e-01  3.4334491730e-02 
 854.000  6.9011596800e-01  2.7629798890e-02 
 855.000  7.5915648200e-01  3.0499271390e-02 
 856.000  8.6009627000e-01  3.4620140080e-02 
 857.000  8.7321158700e-01  3.5297641750e-02 
 858.000  8.5891639000e-01  3.4726322170e-02 
 859.000  8.5804241900e-01  3.4759365080e-02 
 860.000  8.4999467400e-01  3.4519630430e-02 
 861.000  8.4984184400e-01  3.4496227260e-02 
 862.000  8.4683138400e-01  3.4328350070e-02 
 863.000  8.6301137800e-01  3.5070568080e-02 
 864.000  8.6113587800e-01  3.4872093200e-02 
 865.000  8.4497747400e-01  3.4334487920e-02 
 866.000  7.0875175700e-01  2.8835908890e-02 
 867.000  7.5478937500e-01  3.0530023570e-02 
 868.000  8.1860771200e-01  3.3186626430e-02 
 869.000  8.0709914400e-01  3.2711326600e-02 
 870.000  8.4044665400e-01  3.4160346980e-02 
 871.000  8.3924255400e-01  3.4047565460e-02 
 872.000  8.3577618400e-01  3.3709121700e-02 
 873.000  8.3926199200e-01  3.3948719020e-02 
 874.000  8.2094559500e-01  3.3130317690e-02 
 875.000  8.1343192000e-01  3.2945198060e-02 
 876.000  8.2039846600e-01  3.3144451140e-02 
 877.000  8.3686882200e-01  3.3671981810e-02 
 878.000  8.2309519400e-01  3.3158325200e-02 
 879.000  8.2505042600e-01  3.3279239650e-02 
 880.000  8.2079793300e-01  3.2926410680e-02 
 881.000  7.7840955400e-01  3.1249385830e-02 
 882.000  8.2168543800e-01  3.2804679870e-02 
 883.000  8.0269614900e-01  3.2204544070e-02 
 884.000  8.0942795200e-01  3.2652389530e-02 
 885.000  8.1878141600e-01  3.2595851900e-02 
 886.000  7.9327011700e-01  3.1577970500e-02 
 887.000  7.8419337900e-01  3.1211158750e-02 
 888.000  8.0776016200e-01  3.1983415600e-02 
 889.000  8.1287407300e-01  3.2429840090e-02 
 890.000  8.1104332900e-01  3.2259368900e-02 
 891.000  8.0800435800e-01  3.1905284880e-02 
 892.000  8.0735770900e-01  3.1616262440e-02 
 893.000  7.8175561600e-01  2.9758989330e-02 
 894.000  8.1018499300e-01  3.0556848530e-02 
 895.000  7.7518167500e-01  2.8540218350e-02 
 896.000  8.0597211100e-01  2.8820911410e-02 
 897.000  7.8739036600e-01  2.7602739330e-02 
 898.000  7.8874467700e-01  2.7261453630e-02 
 899.000  7.8803222700e-01  2.6324502940e-02 
 900.000  7.6835242100e-01  2.5689390180e-02 
 901.000  7.5189178100e-01  2.4949953080e-02 
 902.000  7.3805112200e-01  2.4527940750e-02 
 903.000  7.7416056900e-01  2.7068933490e-02 
 904.000  7.8853904800e-01  2.8417848590e-02 
 905.000  7.8644042900e-01  2.8541843410e-02 
 906.000  7.6561233500e-01  2.7246231080e-02 
 907.000  7.7858611700e-01  2.6685138700e-02 
 908.000  7.5953878700e-01  2.5358564380e-02 
 909.000  7.4463703200e-01  2.4863876340e-02 
 910.000  7.5344565300e-01  2.5236698150e-02 
 911.000  7.5144565800e-01  2.5706007000e-02 
 912.000  7.5307191700e-01  2.5365079880e-02 
 913.000  7.7069713600e-01  2.5167312620e-02 
 914.000  7.6573777100e-01  2.5359956740e-02 
 915.000  7.5309724000e-01  2.5424896240e-02 
 916.000  7.6145500500e-01  2.5733366010e-02 
 917.000  7.4953616100e-01  2.5488609310e-02 
 918.000  7.4573072200e-01  2.5591341020e-02 
 919.000  7.5556471800e-01  2.7048799510e-02 
 920.000  7.4835426600e-01  2.7181575780e-02 
 921.000  7.3196903300e-01  2.6434579850e-02 
 922.000  7.2542214400e-01  2.6269620900e-02 
 923.000  6.9500491900e-01  2.4704195020e-02 
 924.000  7.2441500200e-01  2.5601190570e-02 
 925.000  7.3403251000e-01  2.5839431760e-02 
 926.000  7.0782670900e-01  2.4769296650e-02 
 927.000  7.3419219700e-01  2.5425165180e-02 
 928.000  7.3871022500e-01  2.4728673930e-02 
 929.000  7.2839045900e-01  2.3316061020e-02 
 930.000  7.2655559100e-01  2.2117542270e-02 
 931.000  7.2625332500e-01  2.1194738390e-02 
 932.000  7.1913485400e-01  1.9979219440e-02 
 933.000  7.2108951400e-01  1.9407505040e-02 
 934.000  7.1477091000e-01  1.8673870090e-02 
 935.000  7.0417838500e-01  1.8341547010e-02 
 936.000  6.9911130300e-01  1.8412382130e-02 
 937.000  7.1471407100e-01  1.8770294190e-02 
 938.000  7.0721898700e-01  1.9213010790e-02 
 939.000  7.1350116800e-01  2.1415143970e-02 
 940.000  7.0985880800e-01  2.1701871870e-02 
 941.000  6.9371945200e-01  2.0888505940e-02 
 942.000  6.6716846200e-01  1.9409175870e-02 
 943.000  7.0295282700e-01  1.9426553730e-02 
 944.000  6.8363030000e-01  1.8819847110e-02 
 945.000  6.9018095700e-01  1.9329763410e-02 
 946.000  6.9953912200e-01  1.9613500600e-02 
 947.000  6.9531161500e-01  1.9822435380e-02 
 948.000  6.9951403900e-01  2.0141365050e-02 
 949.000  7.0172942700e-01  2.0185058590e-02 
 950.000  6.9710342700e-01  2.0103607180e-02 
 951.000  6.9296819300e-01  2.0453607560e-02 
 952.000  6.9288942900e-01  1.9961746220e-02 
 953.000  6.9097892300e-01  2.0260597230e-02 
 954.000  6.8430544300e-01  2.0475711820e-02 
 955.000  6.3917590200e-01  1.8831972120e-02 
 956.000  6.8185111900e-01  2.0039262770e-02 
 957.000  6.8150129500e-01  2.1152179720e-02 
 958.000  6.8675431100e-01  2.1501571660e-02 
 959.000  6.8940713300e-01  2.1379096980e-02 
 960.000  6.8289208100e-01  2.1123983380e-02 
 961.000  6.7556623200e-01  2.0794279100e-02 
 962.000  6.7892788700e-01  2.0990568160e-02 
 963.000  6.7752604300e-01  2.1692790990e-02 
 964.000  6.6977444800e-01  2.1559770580e-02 
 965.000  6.7796024000e-01  2.1743986130e-02 
 966.000  6.5838809400e-01  2.1160709380e-02 
 967.000  6.7796847600e-01  2.2413053510e-02 
 968.000  6.7049965500e-01  2.3202329640e-02 
 969.000  6.7459172700e-01  2.3797388080e-02 
 970.000  6.7642336800e-01  2.3882249830e-02 
 971.000  6.7043824300e-01  2.3650682450e-02 
 972.000  6.7518285000e-01  2.3672439580e-02 
 973.000  6.6894397100e-01  2.3146768570e-02 
 974.000  6.5868780800e-01  2.2427787780e-02 
 975.000  6.6198128900e-01  2.2293844220e-02 
 976.000  6.6999363900e-01  2.2843040470e-02 
 977.000  6.5300616600e-01  2.2704343800e-02 
 978.000  6.6915666600e-01  2.3226367950e-02 
 979.000  6.4971208100e-01  2.2666145320e-02 
 980.000  6.5888243200e-01  2.3461837770e-02 
 981.000  6.6336571200e-01  2.3738208770e-02 
 982.000  6.6192966000e-01  2.3572633740e-02 
 983.000  6.6014191700e-01  2.3780897140e-02 
 984.000  6.5571967500e-01  2.3929304120e-02 
 985.000  6.5540745800e-01  2.4108026500e-02 
 986.000  6.5005926300e-01  2.4181772230e-02 
 987.000  6.5744766600e-01  2.4582633970e-02 
 988.000  6.4934263200e-01  2.4303161620e-02 
 989.000  6.4109638200e-01  2.4006084440e-02 
 990.000  6.4655897600e-01  2.4235372540e-02 
 991.000  6.5180533700e-01  2.4520702360e-02 
 992.000  6.4576932800e-01  2.4295146940e-02 
 993.000  6.4572609800e-01  2.4272159580e-02 
 994.000  6.4896137700e-01  2.4462066650e-02 
 995.000  6.4414645000e-01  2.4340454100e-02 
 996.000  6.4402385800e-01  2.4299303050e-02 
 997.000  6.4474663200e-01  2.4230815890e-02 
 998.000  6.4238284300e-01  2.4057882310e-02 
 999.000  6.4081165500e-01  2.3941659930e-02 
1000.000  6.3569537900e-01  2.3733703610e-02 
1001.000  6.3932153700e-01  2.3743146900e-02 
1002.000  6.3870433700e-01  2.3531713490e-02 
1003.000  6.3117475400e-01  2.3288930890e-02 
1004.000  6.2574355400e-01  2.3183368680e-02 
1005.000  5.8459090500e-01  2.1697628020e-02 
1006.000  6.1507076200e-01  2.2838928220e-02 
1007.000  6.2633866500e-01  2.3215566640e-02 
1008.000  6.2923019100e-01  2.3173259740e-02 
1009.000  6.2572453400e-01  2.2862590790e-02 
1010.000  6.2791780500e-01  2.3013767240e-02 
1011.000  6.2420003000e-01  2.3068117140e-02 
1012.000  6.2424277700e-01  2.3145084380e-02 
1013.000  6.1962129000e-01  2.3034833910e-02 
1014.000  6.2352530300e-01  2.3237930300e-02 
1015.000  6.1200485400e-01  2.2847091670e-02 
1016.000  6.1586555900e-01  2.3055475230e-02 
1017.000  6.0973691300e-01  2.2861925130e-02 
1018.000  6.1780253300e-01  2.3174118040e-02 
1019.000  6.0392481500e-01  2.2609962460e-02 
1020.000  6.0257552900e-01  2.2551465990e-02 
1021.000  6.0840200300e-01  2.2753267290e-02 
1022.000  5.9956200200e-01  2.2262596130e-02 
1023.000  6.1133234200e-01  2.2556604390e-02 
1024.000  6.0838725200e-01  2.2337263110e-02 
1025.000  6.0766713200e-01  2.2368722920e-02 
1026.000  6.0813126600e-01  2.2425237660e-02 
1027.000  6.0456885400e-01  2.2308748250e-02 
1028.000  6.0589810200e-01  2.2419740680e-02 
1029.000  5.9644046700e-01  2.2160497670e-02 
1030.000  6.0219081500e-01  2.2480096820e-02 
1031.000  6.0016807200e-01  2.2482313160e-02 
1032.000  5.9794735700e-01  2.2451480870e-02 
1033.000  5.8691080900e-01  2.2018405910e-02 
1034.000  5.9304853600e-01  2.2244689940e-02 
1035.000  5.8666203600e-01  2.1981809620e-02 
1036.000  5.9435770200e-01  2.2242725370e-02 
1037.000  5.8183498200e-01  2.1751678470e-02 
1038.000  5.8755364000e-01  2.1943962100e-02 
1039.000  5.9006474200e-01  2.2004699710e-02 
1040.000  5.8317067000e-01  2.1716983800e-02 
1041.000  5.8630284000e-01  2.1805780410e-02 
1042.000  5.8807114000e-01  2.1847181320e-02 
1043.000  5.7793575300e-01  2.1448268890e-02 
1044.000  5.8375445900e-01  2.1637584690e-02 
1045.000  5.8141980700e-01  2.1579895020e-02 
1046.000  5.6461961500e-01  2.0996210100e-02 
1047.000  5.7513474700e-01  2.1425697330e-02 
1048.000  5.8102623100e-01  2.1685565950e-02 
1049.000  5.7745954400e-01  2.1594530110e-02 
1050.000  5.7419514700e-01  2.1506408690e-02 
1051.000  5.7452352000e-01  2.1485464100e-02 
1052.000  5.7202064500e-01  2.1352350230e-02 
1053.000  5.7230105600e-01  2.1334991460e-02 
1054.000  5.6670279000e-01  2.1079458240e-02 
1055.000  5.7115031700e-01  2.1196304320e-02 
1056.000  5.6986812400e-01  2.1106390000e-02 
1057.000  5.6944645700e-01  2.1041465760e-02 
1058.000  5.6448719400e-01  2.0783498760e-02 
1059.000  5.4667937400e-01  2.0150411610e-02 
1060.000  5.6587993000e-01  2.0922700880e-02 
1061.000  5.4617121700e-01  2.0198425290e-02 
1062.000  5.6194060300e-01  2.0741233830e-02 
1063.000  5.5267255900e-01  2.0370109560e-02 
1064.000  5.6010019200e-01  2.0554475780e-02 
1065.000  5.6001134600e-01  2.0451227190e-02 
1066.000  5.4280347600e-01  1.9785108570e-02 
1067.000  5.5598828300e-01  2.0210042950e-02 
1068.000  5.5464678700e-01  2.0023830410e-02 
1069.000  5.1327706700e-01  1.8472045900e-02 
1070.000  5.4359791600e-01  1.9605007170e-02 
1071.000  5.4500687800e-01  1.9636415480e-02 
1072.000  5.4736983400e-01  1.9703422550e-02 
1073.000  5.2945801500e-01  1.9082931520e-02 
1074.000  5.4793784800e-01  1.9793199540e-02 
1075.000  5.3018755700e-01  1.9257884980e-02 
1076.000  5.4232470300e-01  1.9664667130e-02 
1077.000  5.4173958600e-01  1.9594144820e-02 
1078.000  5.4386572600e-01  1.9613882060e-02 
1079.000  5.2302952800e-01  1.8868318560e-02 
1080.000  5.4043708900e-01  1.9331243520e-02 
1081.000  5.2065286600e-01  1.8607404710e-02 
1082.000  5.2648998100e-01  1.8846616740e-02 
1083.000  5.1320803500e-01  1.8240180970e-02 
1084.000  5.3383512300e-01  1.8836471560e-02 
1085.000  5.2922665800e-01  1.8430280690e-02 
1086.000  5.3557526800e-01  1.8653982160e-02 
