 lambda   Irr_dw            Rad_up 
1087.000  5.0019060700e-01  1.1050442700e-02 
1088.000  5.3040375400e-01  1.1781636240e-02 
1089.000  5.1318590900e-01  1.1178913120e-02 
1090.000  5.2491737700e-01  1.1434555050e-02 
1091.000  5.2772032300e-01  1.1596018790e-02 
1092.000  5.1696191100e-01  1.1284040450e-02 
1093.000  5.1383369300e-01  1.0990026470e-02 
1094.000  4.6882075100e-01  9.8930253980e-03 
1095.000  5.0722792200e-01  1.0679160120e-02 
1096.000  5.0796344000e-01  1.0671650890e-02 
1097.000  4.9875828000e-01  1.0381388660e-02 
1098.000  4.9780712200e-01  9.7555284500e-03 
1099.000  5.0229728200e-01  9.2950057980e-03 
1100.000  5.1071125400e-01  9.4848718640e-03 
1101.000  5.0912955000e-01  9.5242986680e-03 
1102.000  4.8821418800e-01  9.0939979550e-03 
1103.000  5.0725085200e-01  9.4895801540e-03 
1104.000  5.0400492600e-01  9.3375120160e-03 
1105.000  5.0436540300e-01  9.1287908550e-03 
1106.000  5.0125474700e-01  8.8757333760e-03 
1107.000  5.0035672100e-01  8.8963003160e-03 
1108.000  4.9851662200e-01  8.8820476530e-03 
1109.000  4.9983202700e-01  9.0520067210e-03 
1110.000  5.0239630200e-01  9.0467166900e-03 
1111.000  4.9636127800e-01  8.8302631380e-03 
1112.000  4.9194753900e-01  8.3586454390e-03 
1113.000  4.9022394400e-01  7.8592762950e-03 
1114.000  4.9553198100e-01  7.7916522030e-03 
1115.000  4.9054117900e-01  7.2614808080e-03 
1116.000  4.8433450100e-01  6.9359087940e-03 
1117.000  4.9007877000e-01  6.5648398400e-03 
1118.000  4.8494522200e-01  6.1407155990e-03 
1119.000  4.7138379300e-01  5.8158373830e-03 
1120.000  4.7233339500e-01  5.6701750760e-03 
1121.000  4.7533965300e-01  5.6748294830e-03 
1122.000  4.7313461500e-01  5.5137186050e-03 
1123.000  4.7535734100e-01  5.6127805710e-03 
1124.000  4.7627258300e-01  5.6742434500e-03 
1125.000  4.6634879000e-01  5.5302138330e-03 
1126.000  4.5742937200e-01  5.4145336150e-03 
1127.000  4.7291568700e-01  5.6092419620e-03 
1128.000  4.6426986500e-01  5.5289397240e-03 
1129.000  4.6716621500e-01  5.7103552820e-03 
1130.000  4.6808401400e-01  6.1441631320e-03 
1131.000  4.7321429000e-01  6.3498024940e-03 
1132.000  4.7421357000e-01  6.1700196270e-03 
1133.000  4.6196481900e-01  5.7088003160e-03 
1134.000  4.5656540100e-01  5.2278571130e-03 
1135.000  4.6254776300e-01  5.3228597640e-03 
1136.000  4.6446599900e-01  5.7813806530e-03 
1137.000  4.7126456000e-01  6.1920499800e-03 
1138.000  4.5520365500e-01  6.3443255420e-03 
1139.000  4.6541840400e-01  6.6428289410e-03 
1140.000  4.6664547700e-01  6.5817470550e-03 
1141.000  4.5315576600e-01  6.2530250550e-03 
1142.000  4.6542130000e-01  6.3662004470e-03 
1143.000  4.5704311200e-01  6.0882353780e-03 
1144.000  4.5376763200e-01  5.8759717940e-03 
1145.000  4.5638584500e-01  5.6897768970e-03 
1146.000  4.6106338800e-01  5.7952084540e-03 
1147.000  4.6340179500e-01  6.0034036640e-03 
1148.000  4.5899492300e-01  6.1193056110e-03 
1149.000  4.6046820700e-01  6.2158069610e-03 
1150.000  4.5851309700e-01  6.2073850630e-03 
1151.000  4.5716787300e-01  6.3216156960e-03 
1152.000  4.5631361500e-01  6.3778057100e-03 
1153.000  4.5551645000e-01  6.4660577770e-03 
1154.000  4.5899536800e-01  6.5063948630e-03 
1155.000  4.6057478300e-01  6.7379713060e-03 
1156.000  4.5433192100e-01  6.8816580770e-03 
1157.000  4.5859143100e-01  7.5057625770e-03 
1158.000  4.5866336300e-01  7.8195347790e-03 
1159.000  4.5217916500e-01  8.0148220060e-03 
1160.000  4.4643468100e-01  8.0549163820e-03 
1161.000  4.3680648200e-01  8.2078266140e-03 
1162.000  4.5261930100e-01  8.7811603550e-03 
1163.000  4.5449875900e-01  9.1363525390e-03 
1164.000  4.4526693700e-01  9.0153703690e-03 
1165.000  4.5386137500e-01  9.2441625600e-03 
1166.000  4.4208875300e-01  9.0861635210e-03 
1167.000  4.4925916500e-01  9.2860689160e-03 
1168.000  4.5318571300e-01  9.3556966780e-03 
1169.000  4.3751505400e-01  9.0823249820e-03 
1170.000  4.4928058800e-01  9.3709402080e-03 
1171.000  4.5135945300e-01  9.5165777210e-03 
1172.000  4.4994690800e-01  9.4295625690e-03 
1173.000  4.4681268300e-01  9.3104658130e-03 
1174.000  4.4703917400e-01  9.3194770810e-03 
1175.000  4.4180605300e-01  9.3621196750e-03 
1176.000  4.3114011900e-01  9.2762937550e-03 
1177.000  4.4445264200e-01  9.4929199220e-03 
1178.000  4.3694493400e-01  9.1963176730e-03 
1179.000  4.3498525800e-01  9.1557893750e-03 
1180.000  4.4109179500e-01  9.2344217300e-03 
1181.000  4.3883809600e-01  9.0635662080e-03 
1182.000  4.3939345900e-01  8.9479951860e-03 
1183.000  4.1388187500e-01  8.4369020460e-03 
1184.000  4.3253548900e-01  8.8811988830e-03 
1185.000  4.3825860100e-01  9.1662645340e-03 
1186.000  4.3565033600e-01  9.0541181560e-03 
1187.000  4.3580517300e-01  8.8767557140e-03 
1188.000  4.3356872700e-01  8.7732391360e-03 
1189.000  4.0820343300e-01  8.3343315120e-03 
1190.000  4.2827740400e-01  8.9796304700e-03 
1191.000  4.3495505500e-01  9.1647682190e-03 
1192.000  4.3258732100e-01  9.1987314220e-03 
1193.000  4.3275345300e-01  9.1353902820e-03 
1194.000  4.3194005400e-01  9.0934305190e-03 
1195.000  4.2709813900e-01  8.8804483410e-03 
1196.000  4.2682839900e-01  8.8931894300e-03 
1197.000  4.2671583200e-01  8.8386535640e-03 
1198.000  4.1238390900e-01  8.5320739750e-03 
1199.000  3.9705888200e-01  8.1543931960e-03 
1200.000  4.2208954000e-01  8.7057905200e-03 
1201.000  4.2511777700e-01  8.7877359390e-03 
1202.000  4.2593337600e-01  8.8303976060e-03 
1203.000  4.0514581900e-01  8.3760452270e-03 
1204.000  4.1185963300e-01  8.5490989690e-03 
1205.000  4.2141313700e-01  8.9459457400e-03 
1206.000  4.1884947600e-01  8.9852199550e-03 
1207.000  4.2166217600e-01  9.0852823260e-03 
1208.000  4.1552421200e-01  8.9233608250e-03 
1209.000  3.8956307800e-01  8.3192358020e-03 
1210.000  4.1684273100e-01  8.8214445110e-03 
1211.000  4.0291822800e-01  8.5201606750e-03 
1212.000  4.1553367800e-01  8.8199319840e-03 
1213.000  4.1706942400e-01  8.9450788500e-03 
1214.000  4.1528429000e-01  8.9083709720e-03 
1215.000  4.1671073000e-01  8.9829511640e-03 
1216.000  4.1547902200e-01  9.1021585460e-03 
1217.000  4.1461493700e-01  9.2030096050e-03 
1218.000  4.1316423900e-01  9.2211866380e-03 
1219.000  4.0929790400e-01  9.1610555650e-03 
1220.000  4.1204895900e-01  9.2124500270e-03 
1221.000  4.1119598900e-01  9.1944017410e-03 
1222.000  4.0891797500e-01  9.1360368730e-03 
1223.000  4.0691652000e-01  9.1184749600e-03 
1224.000  4.0985760500e-01  9.2794923780e-03 
1225.000  4.0753402200e-01  9.2593364720e-03 
1226.000  4.0886249700e-01  9.3312196730e-03 
1227.000  3.9483257800e-01  9.0694942470e-03 
1228.000  4.0693194700e-01  9.4184293750e-03 
1229.000  4.0625607200e-01  9.4520311360e-03 
1230.000  4.0462726100e-01  9.4717445370e-03 
1231.000  4.0449451100e-01  9.5033159260e-03 
1232.000  3.9989525200e-01  9.4106607440e-03 
1233.000  4.0301500600e-01  9.4946651460e-03 
1234.000  4.0154806900e-01  9.5348205570e-03 
1235.000  3.9867564700e-01  9.4896154400e-03 
1236.000  4.0093463300e-01  9.5520181660e-03 
1237.000  4.0082881800e-01  9.5737009050e-03 
1238.000  4.0054452100e-01  9.5735683440e-03 
1239.000  3.9596081800e-01  9.4659910200e-03 
1240.000  3.9418357200e-01  9.4635982510e-03 
1241.000  3.9779172200e-01  9.5857677460e-03 
1242.000  3.9557288700e-01  9.5647382740e-03 
1243.000  3.9124264000e-01  9.4936475750e-03 
1244.000  3.8789379700e-01  9.4344739910e-03 
1245.000  3.9467346900e-01  9.6158361430e-03 
1246.000  3.9173971000e-01  9.4977779390e-03 
1247.000  3.8995230200e-01  9.4065446850e-03 
1248.000  3.9312008800e-01  9.4337472920e-03 
1249.000  3.9178929300e-01  9.3629770280e-03 
1250.000  3.9039481900e-01  9.2829732890e-03 
1251.000  3.8786326500e-01  9.1881227490e-03 
1252.000  3.8686622900e-01  9.1265830990e-03 
1253.000  3.8384228600e-01  9.0155200960e-03 
1254.000  3.8516876100e-01  8.9776916500e-03 
1255.000  3.8475736100e-01  8.9195919040e-03 
1256.000  3.8416312300e-01  8.8647012710e-03 
1257.000  3.8004833000e-01  8.6833667760e-03 
1258.000  3.8204052500e-01  8.5859613420e-03 
1259.000  3.7814439120e-01  8.3782806400e-03 
1260.000  3.7896057530e-01  8.2704572680e-03 
1261.000  3.7851319200e-01  8.1329650880e-03 
1262.000  3.7041374710e-01  7.8027420040e-03 
1263.000  3.7490622260e-01  7.8807234760e-03 
1264.000  3.6906905060e-01  7.7572360040e-03 
1265.000  3.6974144570e-01  7.7848901750e-03 
1266.000  3.7212924480e-01  7.8114781380e-03 
1267.000  3.6515987640e-01  7.6396055220e-03 
1268.000  3.6156364180e-01  7.5277595520e-03 
1269.000  3.6494807080e-01  7.5816845890e-03 
1270.000  3.6895927540e-01  7.7935867310e-03 
1271.000  3.7100800370e-01  7.8996949200e-03 
1272.000  3.6991086950e-01  7.9383845330e-03 
1273.000  3.6959268200e-01  7.9984598160e-03 
1274.000  3.6738547690e-01  8.0204257970e-03 
1275.000  3.6954765190e-01  8.0933666230e-03 
1276.000  3.7014110130e-01  8.1139631270e-03 
1277.000  3.6986471370e-01  8.1020860670e-03 
1278.000  3.6880446760e-01  8.0693798070e-03 
1279.000  3.6633574650e-01  8.0367040630e-03 
1280.000  3.6417220250e-01  8.0799808500e-03 
1281.000  3.5378579520e-01  7.9360842700e-03 
1282.000  3.1416880730e-01  7.1241326330e-03 
1283.000  3.4479456380e-01  7.8792500500e-03 
1284.000  3.5902237640e-01  8.2448863980e-03 
1285.000  3.6165549090e-01  8.3244581220e-03 
1286.000  3.6153690120e-01  8.2888307570e-03 
1287.000  3.6374793680e-01  8.2830171590e-03 
1288.000  3.6146757660e-01  8.0506553650e-03 
1289.000  3.6362235250e-01  8.0449485780e-03 
1290.000  3.5529062280e-01  7.8429284100e-03 
1291.000  3.6015414330e-01  7.9316024780e-03 
1292.000  3.6165705190e-01  7.9845414160e-03 
1293.000  3.6198031700e-01  7.9531726840e-03 
1294.000  3.5623506250e-01  7.7111740110e-03 
1295.000  3.6007026780e-01  7.6501016620e-03 
1296.000  3.6033513120e-01  7.5494418140e-03 
1297.000  3.5811361760e-01  7.4413022990e-03 
1298.000  3.5491384020e-01  7.3801426890e-03 
1299.000  3.5847728380e-01  7.4575967790e-03 
1300.000  3.5703794670e-01  7.4316411020e-03 
1301.000  3.5646943560e-01  7.3998651500e-03 
1302.000  3.5189607340e-01  7.2192730900e-03 
1303.000  3.5000623670e-01  7.0033516880e-03 
1304.000  3.5023457220e-01  6.9157304760e-03 
1305.000  3.5239120580e-01  6.9063334470e-03 
1306.000  3.5272707950e-01  6.8561549190e-03 
1307.000  3.5168551860e-01  6.7966961860e-03 
1308.000  3.5138594670e-01  6.7044615750e-03 
1309.000  3.5107283850e-01  6.5765285490e-03 
1310.000  3.4961496610e-01  6.5447864530e-03 
1311.000  3.4854403630e-01  6.5302972790e-03 
1312.000  3.4745841530e-01  6.3654694560e-03 
1313.000  3.3462540600e-01  5.9589519500e-03 
1314.000  3.4507069880e-01  5.9952387810e-03 
1315.000  3.3345180140e-01  5.8633542060e-03 
1316.000  3.4120877420e-01  6.1089468000e-03 
1317.000  3.4487955280e-01  6.1743259430e-03 
1318.000  3.3999942990e-01  5.9061794280e-03 
1319.000  3.4465696020e-01  5.7551345830e-03 
1320.000  3.4211266540e-01  5.4780406950e-03 
1321.000  3.4060983260e-01  5.3701829910e-03 
1322.000  3.3992965680e-01  5.4877395630e-03 
1323.000  3.4068202680e-01  5.6496534350e-03 
1324.000  3.4086323040e-01  5.7411913870e-03 
1325.000  3.3977359060e-01  5.6594290730e-03 
1326.000  3.3818421990e-01  5.4759416580e-03 
1327.000  3.3548389870e-01  5.1288905140e-03 
1328.000  3.3636868620e-01  4.8715786930e-03 
1329.000  3.2409255040e-01  4.2955894470e-03 
1330.000  3.2916559230e-01  4.2271537780e-03 
1331.000  3.3063192850e-01  4.1655921940e-03 
1332.000  3.2308594550e-01  4.0942616460e-03 
1333.000  3.3162486940e-01  4.2739052770e-03 
1334.000  3.3203978600e-01  4.3788223270e-03 
1335.000  3.3232482800e-01  4.4567241670e-03 
1336.000  3.2872725560e-01  4.4335513110e-03 
1337.000  3.2979154370e-01  4.4540009500e-03 
1338.000  3.2954810780e-01  4.5050640110e-03 
1339.000  3.2600717220e-01  4.4635849000e-03 
1340.000  3.2366708990e-01  4.4772849080e-03 
1341.000  3.2855255990e-01  4.4901056290e-03 
1342.000  3.2774848070e-01  4.4856643680e-03 
1343.000  3.2771975930e-01  4.3036088940e-03 
1344.000  3.2622170890e-01  4.1285777090e-03 
1345.000  3.2372080380e-01  3.8037104610e-03 
1346.000  3.1854907550e-01  3.6065745350e-03 
1347.000  3.1915428010e-01  3.5330657960e-03 
1348.000  3.1557665230e-01  3.4101107120e-03 
1349.000  3.1343417460e-01  3.3463461400e-03 
1350.000  3.0703513690e-01  3.1982846260e-03 
1351.000  3.0486687530e-01  3.1208302970e-03 
1352.000  3.0542388080e-01  3.0443565850e-03 
1353.000  2.9957080760e-01  2.8854317670e-03 
1354.000  2.9595224940e-01  2.7918832300e-03 
1355.000  2.9031111500e-01  2.6745154860e-03 
1356.000  2.8603710650e-01  2.5644636150e-03 
1357.000  2.7933707740e-01  2.4168593880e-03 
1358.000  2.7973426550e-01  2.3256652360e-03 
1359.000  2.7201654290e-01  2.1017386910e-03 
1360.000  2.6204752170e-01  1.9250738620e-03 
1361.000  2.6424485760e-01  1.8764137030e-03 
1362.000  2.6198115370e-01  1.8421210050e-03 
1363.000  2.6224443370e-01  1.9431686400e-03 
1364.000  2.6751526990e-01  2.0158257480e-03 
1365.000  2.6737871680e-01  2.0333385470e-03 
1366.000  2.6925653680e-01  2.0863599780e-03 
1367.000  2.6430638090e-01  1.9982495310e-03 
1368.000  2.6433003610e-01  1.9525215630e-03 
1369.000  2.5956762480e-01  1.9282991890e-03 
1370.000  2.6507974140e-01  2.0851356980e-03 
1371.000  2.7286061990e-01  2.3073897360e-03 
1372.000  2.8370035080e-01  2.5655663010e-03 
1373.000  2.8780388210e-01  2.7029354570e-03 
1374.000  2.9109192050e-01  2.7862095830e-03 
1375.000  2.8700207640e-01  2.7702465060e-03 
1376.000  2.8271264540e-01  2.7114098070e-03 
1377.000  2.8529133290e-01  2.6985242370e-03 
1378.000  2.8039269790e-01  2.5804209710e-03 
1379.000  2.7853790580e-01  2.4541099070e-03 
1380.000  2.6854841570e-01  2.2142746450e-03 
1381.000  2.6249375210e-01  2.0173411370e-03 
1382.000  2.5434891790e-01  1.8748261930e-03 
1383.000  2.5657396070e-01  1.8819928170e-03 
1384.000  2.6227095660e-01  2.0443394180e-03 
1385.000  2.6435488940e-01  2.1548066140e-03 
1386.000  2.7233403630e-01  2.3318552970e-03 
1387.000  2.7623813440e-01  2.5311558250e-03 
1388.000  2.8202861500e-01  2.6585953240e-03 
1389.000  2.8427392430e-01  2.7115874290e-03 
1390.000  2.7926228980e-01  2.6731491090e-03 
1391.000  2.8199770170e-01  2.6734595300e-03 
1392.000  2.7755643030e-01  2.5550591950e-03 
1393.000  2.7301213690e-01  2.4384238720e-03 
1394.000  2.6696042820e-01  2.3137292860e-03 
1395.000  2.6826112670e-01  2.3569860460e-03 
1396.000  2.7419101760e-01  2.4939334390e-03 
1397.000  2.7725900050e-01  2.5887479780e-03 
1398.000  2.7747044210e-01  2.5983655450e-03 
1399.000  2.7565720020e-01  2.5589478020e-03 
1400.000  2.6765350930e-01  2.4736056330e-03 
1401.000  2.6886543370e-01  2.4917218690e-03 
1402.000  2.7543005640e-01  2.6041319370e-03 
1403.000  2.7473081890e-01  2.6281323430e-03 
1404.000  2.7264784710e-01  2.5901284220e-03 
1405.000  2.7281425670e-01  2.5940954690e-03 
1406.000  2.7242951360e-01  2.5668799880e-03 
1407.000  2.7270002770e-01  2.5677084920e-03 
1408.000  2.7354230360e-01  2.6238906380e-03 
1409.000  2.7645784500e-01  2.6859071250e-03 
1410.000  2.7764935240e-01  2.7562851910e-03 
1411.000  2.7972132830e-01  2.8181736470e-03 
1412.000  2.6879073390e-01  2.7042131420e-03 
1413.000  2.7398132270e-01  2.7692687510e-03 
1414.000  2.7756467820e-01  2.7904043200e-03 
1415.000  2.7740362790e-01  2.8106884960e-03 
1416.000  2.7689499910e-01  2.8259615900e-03 
1417.000  2.7891609030e-01  2.8421459200e-03 
1418.000  2.7902512620e-01  2.8403270240e-03 
1419.000  2.7505103360e-01  2.7949273590e-03 
1420.000  2.7444746380e-01  2.7924635410e-03 
1421.000  2.7900253630e-01  2.8680782320e-03 
1422.000  2.7276864300e-01  2.8150680070e-03 
1423.000  2.7110770970e-01  2.7956402300e-03 
1424.000  2.7135286820e-01  2.7879545690e-03 
1425.000  2.7658891510e-01  2.8187940120e-03 
1426.000  2.6539691900e-01  2.6986339090e-03 
1427.000  2.6953811520e-01  2.7499153610e-03 
1428.000  2.7538811460e-01  2.8156318660e-03 
1429.000  2.6892961480e-01  2.7573504450e-03 
1430.000  2.6308787050e-01  2.6839833260e-03 
1431.000  2.6248457390e-01  2.6328141690e-03 
1432.000  2.6725597760e-01  2.6523857120e-03 
1433.000  2.6739175620e-01  2.6445741650e-03 
1434.000  2.6200258860e-01  2.5741341110e-03 
1435.000  2.6519925960e-01  2.6226217750e-03 
1436.000  2.6523502890e-01  2.6255757810e-03 
1437.000  2.6628273950e-01  2.6328878400e-03 
1438.000  2.6563485580e-01  2.6475901600e-03 
1439.000  2.6877540840e-01  2.6751747130e-03 
1440.000  2.5213812040e-01  2.5142014030e-03 
1441.000  2.6484387490e-01  2.6383388040e-03 
1442.000  2.5867758680e-01  2.5588302610e-03 
1443.000  2.6297297060e-01  2.5920343400e-03 
1444.000  2.6425173520e-01  2.6048481460e-03 
1445.000  2.6345417040e-01  2.5904924870e-03 
1446.000  2.6628228610e-01  2.6291832920e-03 
1447.000  2.6506503050e-01  2.6276059150e-03 
1448.000  2.6709145900e-01  2.6411213870e-03 
1449.000  2.6698506520e-01  2.6178448200e-03 
1450.000  2.6518870580e-01  2.5684709550e-03 
1451.000  2.6347865870e-01  2.5496151450e-03 
1452.000  2.6023489590e-01  2.5421140190e-03 
1453.000  2.6518810830e-01  2.6509351730e-03 
1454.000  2.6621858880e-01  2.7415878770e-03 
1455.000  2.6285151510e-01  2.7637755870e-03 
1456.000  2.6273152910e-01  2.8251755240e-03 
1457.000  2.6525059810e-01  2.8497793670e-03 
1458.000  2.6887746950e-01  2.8918347360e-03 
1459.000  2.6987631350e-01  2.8315298560e-03 
1460.000  2.6528468220e-01  2.7234792710e-03 
1461.000  2.6470514820e-01  2.6782984730e-03 
1462.000  2.6181429300e-01  2.5746219160e-03 
1463.000  2.6006793100e-01  2.5444102290e-03 
1464.000  2.5989649200e-01  2.5134449010e-03 
1465.000  2.6290232020e-01  2.4914269450e-03 
1466.000  2.5664041360e-01  2.3776559830e-03 
1467.000  2.6279186880e-01  2.3958544730e-03 
1468.000  2.5632433120e-01  2.2977819440e-03 
1469.000  2.5915060050e-01  2.2726190090e-03 
1470.000  2.5765582600e-01  2.2346184250e-03 
1471.000  2.5358165950e-01  2.2292826180e-03 
1472.000  2.5511408950e-01  2.2958185670e-03 
1473.000  2.5735896240e-01  2.4148004060e-03 
1474.000  2.5027326020e-01  2.4374063010e-03 
1475.000  2.5559465190e-01  2.4776425360e-03 
1476.000  2.5599878210e-01  2.4699366090e-03 
1477.000  2.5674997300e-01  2.4328203200e-03 
1478.000  2.5303616070e-01  2.3552870750e-03 
1479.000  2.5593495420e-01  2.3299512860e-03 
1480.000  2.5733723190e-01  2.3569624420e-03 
1481.000  2.5350091860e-01  2.3624272350e-03 
1482.000  2.5665725190e-01  2.4437012670e-03 
1483.000  2.5137085310e-01  2.4033555980e-03 
1484.000  2.5369439040e-01  2.4232265950e-03 
1485.000  2.5852339840e-01  2.4544961450e-03 
1486.000  2.5426360590e-01  2.4653513430e-03 
1487.000  2.5455441060e-01  2.5863540170e-03 
1488.000  2.2253168980e-01  2.2686393260e-03 
1489.000  2.5551348640e-01  2.7816946510e-03 
1490.000  2.5610842430e-01  2.9584240910e-03 
1491.000  2.5865396610e-01  3.1124904160e-03 
1492.000  2.5264369510e-01  3.0625269410e-03 
1493.000  2.5832132700e-01  3.2209117410e-03 
1494.000  2.5733987350e-01  3.2166781430e-03 
1495.000  2.5553934470e-01  3.2752404210e-03 
1496.000  2.4798256210e-01  3.3188772200e-03 
1497.000  2.5380688120e-01  3.3892107010e-03 
1498.000  2.5637736630e-01  3.5559141640e-03 
1499.000  2.5206533680e-01  3.6178264620e-03 
1500.000  2.5636386370e-01  3.7684781550e-03 
1501.000  2.5599784290e-01  3.7165148260e-03 
1502.000  2.5402070920e-01  3.6248953340e-03 
1503.000  2.2809556530e-01  3.2089867590e-03 
1504.000  2.3764008640e-01  3.3656861780e-03 
1505.000  2.3690184700e-01  3.4675245290e-03 
1506.000  2.4009567560e-01  3.5420310500e-03 
1507.000  2.5110763210e-01  3.8153305050e-03 
1508.000  2.4718665900e-01  3.8234310150e-03 
1509.000  2.4825451580e-01  3.9154324530e-03 
1510.000  2.5209077860e-01  4.0150861740e-03 
1511.000  2.5323726150e-01  4.0948758130e-03 
1512.000  2.4848340500e-01  4.0614852910e-03 
1513.000  2.4806735350e-01  4.0923557280e-03 
1514.000  2.4467166920e-01  4.0573616030e-03 
1515.000  2.4947977030e-01  4.1570858960e-03 
1516.000  2.4716471190e-01  4.0922818180e-03 
1517.000  2.4570091210e-01  4.0547800060e-03 
1518.000  2.5022937510e-01  4.1428813930e-03 
1519.000  2.4651608390e-01  4.1006760600e-03 
1520.000  2.4803250150e-01  4.1988353730e-03 
1521.000  2.4330800510e-01  4.2092304230e-03 
1522.000  2.4188406750e-01  4.2308440210e-03 
1523.000  2.4777167800e-01  4.3963451390e-03 
1524.000  2.4601302190e-01  4.3944487570e-03 
1525.000  2.4053064390e-01  4.3087620740e-03 
1526.000  2.4730589910e-01  4.4106068610e-03 
1527.000  2.4463315410e-01  4.3618259430e-03 
1528.000  2.4611655840e-01  4.3951783180e-03 
1529.000  2.4533782060e-01  4.3561806680e-03 
1530.000  2.2950605890e-01  4.0754070280e-03 
1531.000  2.4523089270e-01  4.3291234970e-03 
1532.000  2.4365776800e-01  4.2783918380e-03 
1533.000  2.4242692330e-01  4.2224779130e-03 
1534.000  2.3857433330e-01  4.1205086710e-03 
1535.000  2.3918854940e-01  4.0970463750e-03 
1536.000  2.4238707570e-01  4.1862831120e-03 
1537.000  2.4294983750e-01  4.2460174560e-03 
1538.000  2.3610519160e-01  4.1775240900e-03 
1539.000  2.4093300460e-01  4.3124990460e-03 
1540.000  2.3210468500e-01  4.1946463580e-03 
1541.000  2.3686706600e-01  4.2847867010e-03 
1542.000  2.3827551040e-01  4.3036770820e-03 
1543.000  2.3738905820e-01  4.2893428800e-03 
1544.000  2.4007425400e-01  4.3444447520e-03 
1545.000  2.4047570640e-01  4.3669986720e-03 
1546.000  2.4026894410e-01  4.3930497170e-03 
1547.000  2.3761689660e-01  4.3718872070e-03 
1548.000  2.3041169630e-01  4.2647047040e-03 
1549.000  2.3631715960e-01  4.3899993900e-03 
1550.000  2.3500509400e-01  4.3791460990e-03 
1551.000  2.3377485480e-01  4.3455934520e-03 
1552.000  2.3774858210e-01  4.3968820570e-03 
1553.000  2.3640725220e-01  4.3551788330e-03 
1554.000  2.2774528590e-01  4.1732916830e-03 
1555.000  2.3139792020e-01  4.2266540530e-03 
1556.000  2.2689267850e-01  4.1672549250e-03 
1557.000  2.3425776900e-01  4.3557519910e-03 
1558.000  2.3246353850e-01  4.3671140670e-03 
1559.000  2.3257457650e-01  4.4116640090e-03 
1560.000  2.2855832710e-01  4.3832402230e-03 
1561.000  2.3399616740e-01  4.4985837940e-03 
1562.000  2.3407127730e-01  4.4716334340e-03 
1563.000  2.3073181250e-01  4.3877797130e-03 
1564.000  2.2638837510e-01  4.2755146030e-03 
1565.000  2.3030208060e-01  4.3125696180e-03 
1566.000  2.2593811000e-01  4.2352261540e-03 
1567.000  2.2659082950e-01  4.2490272520e-03 
1568.000  2.2278157510e-01  4.1664237980e-03 
1569.000  2.2461003590e-01  4.1853876110e-03 
1570.000  2.1957263060e-01  4.0892834660e-03 
1571.000  2.2545607430e-01  4.2261047360e-03 
1572.000  2.2565876180e-01  4.2402739520e-03 
1573.000  2.2188228240e-01  4.1993126870e-03 
1574.000  2.2210389430e-01  4.2424426080e-03 
1575.000  2.0598388200e-01  3.9638247490e-03 
1576.000  2.2129498410e-01  4.2605981830e-03 
1577.000  1.9973346110e-01  3.8119983670e-03 
1578.000  2.1845045820e-01  4.1329808240e-03 
1579.000  2.1938434280e-01  4.1203670500e-03 
1580.000  2.2329017130e-01  4.1728663440e-03 
1581.000  2.2180949050e-01  4.1120867730e-03 
1582.000  2.1671173890e-01  4.0504760740e-03 
1583.000  2.1880075210e-01  4.1211404800e-03 
1584.000  2.1633832850e-01  4.1064124110e-03 
1585.000  2.2236224600e-01  4.2468137740e-03 
1586.000  2.1956919630e-01  4.2033357620e-03 
1587.000  2.1689359010e-01  4.1788253780e-03 
1588.000  2.1342424400e-01  4.1360707280e-03 
1589.000  1.9521080770e-01  3.7912602420e-03 
1590.000  2.1036375190e-01  4.0965042110e-03 
1591.000  2.0565028470e-01  4.0179786680e-03 
1592.000  2.1655765500e-01  4.2385087010e-03 
1593.000  2.2147547270e-01  4.3378634450e-03 
1594.000  2.1992129410e-01  4.3096389770e-03 
1595.000  2.2138615530e-01  4.3396282200e-03 
1596.000  2.0738013060e-01  4.0807724000e-03 
1597.000  2.1583806290e-01  4.2406148910e-03 
1598.000  2.1991119870e-01  4.3051056860e-03 
1599.000  2.1254936780e-01  4.1404547690e-03 
1600.000  2.1609165120e-01  4.1969041820e-03 
1601.000  2.0699500660e-01  4.0357022290e-03 
1602.000  2.1228828050e-01  4.1727023120e-03 
1603.000  2.1067803510e-01  4.1924533840e-03 
1604.000  2.1326521030e-01  4.3024859430e-03 
1605.000  2.1011217240e-01  4.2778797150e-03 
1606.000  2.0925666260e-01  4.3018374440e-03 
1607.000  2.1013625830e-01  4.2859692570e-03 
1608.000  2.1253051210e-01  4.3017334940e-03 
1609.000  2.1171347900e-01  4.2585415840e-03 
1610.000  1.9850270610e-01  3.9716582300e-03 
1611.000  2.0420929040e-01  4.0804481510e-03 
1612.000  2.0595543710e-01  4.1121826170e-03 
1613.000  2.1035123550e-01  4.1950049400e-03 
1614.000  2.0828678300e-01  4.1240496640e-03 
1615.000  2.1155102100e-01  4.1780381200e-03 
1616.000  1.9820964860e-01  3.9016468520e-03 
1617.000  2.0392240420e-01  4.0587034230e-03 
1618.000  2.1027624980e-01  4.2108926770e-03 
1619.000  2.0953227650e-01  4.2421483990e-03 
1620.000  2.0418164680e-01  4.1783981320e-03 
1621.000  2.0112077630e-01  4.1528358460e-03 
1622.000  2.0618312570e-01  4.2630681990e-03 
1623.000  2.1031141620e-01  4.3633260730e-03 
