 lambda   Irr_dw            Rad_up 
 702.000  1.2018684500e+00  4.9689582820e-02 
 703.000  1.2164557200e+00  5.1323871610e-02 
 704.000  1.2200194900e+00  5.1527282710e-02 
 705.000  1.2304753600e+00  5.1467540740e-02 
 706.000  1.2173366100e+00  5.0993228910e-02 
 707.000  1.1986947300e+00  5.0369743350e-02 
 708.000  1.2332049800e+00  5.1996585850e-02 
 709.000  1.1886545800e+00  5.0462558750e-02 
 710.000  1.2169591100e+00  5.1169609070e-02 
 711.000  1.2039104500e+00  5.1005382540e-02 
 712.000  1.1864807200e+00  5.0652061460e-02 
 713.000  1.1820729000e+00  5.0115142820e-02 
 714.000  1.2023897400e+00  5.0786911010e-02 
 715.000  1.1612356200e+00  4.8531265260e-02 
 716.000  1.1924623900e+00  4.9307189940e-02 
 717.000  1.1626928600e+00  4.5608009340e-02 
 718.000  1.1565325900e+00  4.3915657040e-02 
 719.000  1.1432149200e+00  4.2824085240e-02 
 720.000  1.1515488300e+00  4.2469192500e-02 
 721.000  1.1498824700e+00  4.5617889400e-02 
 722.000  1.1660241300e+00  4.7363304140e-02 
 723.000  1.1636031900e+00  4.6510227200e-02 
 724.000  1.1706646400e+00  4.4840476990e-02 
 725.000  1.1578789500e+00  4.4598049160e-02 
 726.000  1.1557570200e+00  4.4411994930e-02 
 727.000  1.1728522700e+00  4.5261234280e-02 
 728.000  1.1526985300e+00  4.4217781070e-02 
 729.000  1.1068801500e+00  4.3091201780e-02 
 730.000  1.1477750700e+00  4.4543579100e-02 
 731.000  1.1288531700e+00  4.3722595210e-02 
 732.000  1.1499643500e+00  4.5680503850e-02 
 733.000  1.1321051300e+00  4.6221775050e-02 
 734.000  1.1553259300e+00  4.7761913300e-02 
 735.000  1.1461137300e+00  4.7097652440e-02 
 736.000  1.1250671700e+00  4.5831020360e-02 
 737.000  1.1396633100e+00  4.6669902800e-02 
 738.000  1.1362007700e+00  4.6948738100e-02 
 739.000  1.0993031600e+00  4.5633579250e-02 
 740.000  1.1092831700e+00  4.6478446960e-02 
 741.000  1.1001960900e+00  4.6441417690e-02 
 742.000  1.0820168200e+00  4.5801212310e-02 
 743.000  1.1134859500e+00  4.7438552860e-02 
 744.000  1.1239205800e+00  4.8028835300e-02 
 745.000  1.0945689900e+00  4.6908283230e-02 
 746.000  1.1097094800e+00  4.7599727630e-02 
 747.000  1.1263199300e+00  4.8281871800e-02 
 748.000  1.1060772300e+00  4.7424976350e-02 
 749.000  1.1062701800e+00  4.7448905940e-02 
 750.000  1.0901120400e+00  4.6662242890e-02 
 751.000  1.0873030100e+00  4.6524398800e-02 
 752.000  1.1037694500e+00  4.7277950290e-02 
 753.000  1.0933186100e+00  4.6830867770e-02 
 754.000  1.1104350000e+00  4.7557182310e-02 
 755.000  1.1040595800e+00  4.7266765590e-02 
 756.000  1.0824366200e+00  4.6324569700e-02 
 757.000  1.0904374700e+00  4.6648551940e-02 
 758.000  1.0893019900e+00  4.6502517700e-02 
 759.000  1.0480178700e+00  4.2454437260e-02 
 760.000  8.2436804400e-01  2.3476856230e-02 
 761.000  7.9440933900e-01  2.1653045650e-02 
 762.000  9.2675828500e-01  3.1585495000e-02 
 763.000  9.1186030700e-01  2.9135665890e-02 
 764.000  9.3526555000e-01  3.0824771880e-02 
 765.000  9.8161236000e-01  3.4841949460e-02 
 766.000  9.7333275000e-01  3.7486957550e-02 
 767.000  1.0032489700e+00  4.0049713130e-02 
 768.000  1.0522221500e+00  4.3114963530e-02 
 769.000  1.0536943800e+00  4.4033325200e-02 
 770.000  1.0510202800e+00  4.4372726440e-02 
 771.000  1.0524761600e+00  4.4688381200e-02 
 772.000  1.0485881800e+00  4.4571399690e-02 
 773.000  1.0442684900e+00  4.4396717070e-02 
 774.000  1.0552848700e+00  4.4878463750e-02 
 775.000  1.0155351200e+00  4.3189735410e-02 
 776.000  1.0572839200e+00  4.4997867580e-02 
 777.000  1.0499584300e+00  4.4655559540e-02 
 778.000  1.0444055900e+00  4.4366336820e-02 
 779.000  1.0478800600e+00  4.4449317930e-02 
 780.000  1.0349946100e+00  4.3906265260e-02 
 781.000  1.0331289200e+00  4.3817771910e-02 
 782.000  1.0456719000e+00  4.4266380310e-02 
 783.000  1.0213117300e+00  4.3299987790e-02 
 784.000  1.0272234300e+00  4.3486942290e-02 
 785.000  1.0305992000e+00  4.3409080510e-02 
 786.000  1.0137258900e+00  4.2527935030e-02 
 787.000  1.0306222900e+00  4.2741840360e-02 
 788.000  1.0161377400e+00  4.1955146790e-02 
 789.000  1.0252806200e+00  4.1673336030e-02 
 790.000  1.0152267200e+00  4.1164485930e-02 
 791.000  1.0094846400e+00  4.1044113160e-02 
 792.000  9.9301864000e-01  4.0414077760e-02 
 793.000  9.9083759000e-01  4.0548728940e-02 
 794.000  9.7817933000e-01  4.0603687290e-02 
 795.000  9.7447530000e-01  3.9979007720e-02 
 796.000  9.9519963000e-01  4.0076843260e-02 
 797.000  1.0003388100e+00  4.0514392850e-02 
 798.000  9.9831068000e-01  4.0928634640e-02 
 799.000  9.9816712000e-01  4.0735710140e-02 
 800.000  9.7394969800e-01  3.9344661710e-02 
 801.000  9.9197643500e-01  4.0102863310e-02 
 802.000  9.9020649100e-01  3.9944820400e-02 
 803.000  9.7588538400e-01  3.9424774170e-02 
 804.000  9.8387806500e-01  3.9958724980e-02 
 805.000  9.5540368400e-01  3.9157917020e-02 
 806.000  9.8034419000e-01  4.0349094390e-02 
 807.000  9.7427606200e-01  4.0128204350e-02 
 808.000  9.6912349700e-01  3.9737110140e-02 
 809.000  9.5331846600e-01  3.8907630920e-02 
 810.000  9.4967778400e-01  3.8555934910e-02 
 811.000  9.6610309200e-01  3.8890136720e-02 
 812.000  9.6433948900e-01  3.8454067230e-02 
 813.000  9.6181020600e-01  3.7841846470e-02 
 814.000  9.6244306500e-01  3.7377441410e-02 
 815.000  9.5422242400e-01  3.6462387080e-02 
 816.000  9.4813729000e-01  3.5513984680e-02 
 817.000  9.5372676300e-01  3.5736347200e-02 
 818.000  9.4771076200e-01  3.5489364620e-02 
 819.000  9.2155858500e-01  3.4782627110e-02 
 820.000  9.0189985900e-01  3.4789970400e-02 
 821.000  9.2971576600e-01  3.6783786770e-02 
 822.000  9.0508496800e-01  3.5017646790e-02 
 823.000  9.2131884900e-01  3.3886310580e-02 
 824.000  9.3190354500e-01  3.5786987300e-02 
 825.000  9.2798280800e-01  3.6878841400e-02 
 826.000  9.3428859900e-01  3.6868247990e-02 
 827.000  9.3163334200e-01  3.6585205080e-02 
 828.000  9.3150833000e-01  3.5827865600e-02 
 829.000  9.3043199100e-01  3.6012065890e-02 
 830.000  9.1495213200e-01  3.5707157140e-02 
 831.000  8.9871707100e-01  3.5128276820e-02 
 832.000  9.1702027400e-01  3.5846752170e-02 
 833.000  8.8804889700e-01  3.4963954930e-02 
 834.000  9.0053713600e-01  3.5673183440e-02 
 835.000  9.0047576000e-01  3.5996891020e-02 
 836.000  9.1161360600e-01  3.6417652130e-02 
 837.000  9.0416985600e-01  3.6067279820e-02 
 838.000  9.0639653400e-01  3.6397109990e-02 
 839.000  8.7745318500e-01  3.5340248110e-02 
 840.000  9.0068145600e-01  3.6270519260e-02 
 841.000  9.0399789800e-01  3.6233009340e-02 
 842.000  8.9751329500e-01  3.6079914090e-02 
 843.000  8.8927261500e-01  3.6175376890e-02 
 844.000  8.7357166900e-01  3.5709835050e-02 
 845.000  8.8635270300e-01  3.6308723450e-02 
 846.000  8.9370730500e-01  3.6749065400e-02 
 847.000  8.6230454200e-01  3.5607109070e-02 
 848.000  8.8881330000e-01  3.6497329710e-02 
 849.000  8.9032910900e-01  3.6652606960e-02 
 850.000  7.7027536000e-01  3.1569288250e-02 
 851.000  8.8316799900e-01  3.6057586670e-02 
 852.000  8.4963208900e-01  3.4749027250e-02 
 853.000  8.5833455700e-01  3.5175159450e-02 
 854.000  6.9013244700e-01  2.8306415560e-02 
 855.000  7.5917508400e-01  3.1244112010e-02 
 856.000  8.6011791900e-01  3.5467094420e-02 
 857.000  8.7323230100e-01  3.6157459260e-02 
 858.000  8.5893587600e-01  3.5573162080e-02 
 859.000  8.5806300700e-01  3.5608520510e-02 
 860.000  8.5001290100e-01  3.5360538480e-02 
 861.000  8.4986088800e-01  3.5337226870e-02 
 862.000  8.4684930800e-01  3.5164974210e-02 
 863.000  8.6303029900e-01  3.5921245570e-02 
 864.000  8.6115493600e-01  3.5721672060e-02 
 865.000  8.4499629000e-01  3.5165428160e-02 
 866.000  7.0876646500e-01  2.9532638550e-02 
 867.000  7.5480519400e-01  3.1272119520e-02 
 868.000  8.1862424800e-01  3.3989902500e-02 
 869.000  8.0711650400e-01  3.3502933500e-02 
 870.000  8.4046496300e-01  3.4982322690e-02 
 871.000  8.3926020100e-01  3.4867435460e-02 
 872.000  8.3579468000e-01  3.4528545380e-02 
 873.000  8.3927946500e-01  3.4769340520e-02 
 874.000  8.2096319600e-01  3.3933097840e-02 
 875.000  8.1344879900e-01  3.3739208220e-02 
 876.000  8.2041571600e-01  3.3945404050e-02 
 877.000  8.3688549600e-01  3.4490196230e-02 
 878.000  8.2311165100e-01  3.3960777280e-02 
 879.000  8.2506891200e-01  3.4081985470e-02 
 880.000  8.2081541900e-01  3.3725460050e-02 
 881.000  7.7842581500e-01  3.2007774350e-02 
 882.000  8.2170220700e-01  3.3607776640e-02 
 883.000  8.0271291700e-01  3.2988773350e-02 
 884.000  8.0944279700e-01  3.3442310330e-02 
 885.000  8.1879688500e-01  3.3399215700e-02 
 886.000  7.9328698100e-01  3.2356025700e-02 
 887.000  7.8420732900e-01  3.1982017520e-02 
 888.000  8.0777230300e-01  3.2778675080e-02 
 889.000  8.1288875700e-01  3.3230049130e-02 
 890.000  8.1106026700e-01  3.3059169770e-02 
 891.000  8.0802134200e-01  3.2704746250e-02 
 892.000  8.0737356100e-01  3.2416969300e-02 
 893.000  7.8177125800e-01  3.0536998750e-02 
 894.000  8.1020209200e-01  3.1364971160e-02 
 895.000  7.7519749500e-01  2.9314474110e-02 
 896.000  8.0596405400e-01  2.9629909520e-02 
 897.000  7.8740637300e-01  2.8393638610e-02 
 898.000  7.8876165400e-01  2.8055931090e-02 
 899.000  7.8804869900e-01  2.7120738980e-02 
 900.000  7.6836815400e-01  2.6468460080e-02 
 901.000  7.5190793200e-01  2.5710369110e-02 
 902.000  7.3806593000e-01  2.5272855760e-02 
 903.000  7.7417566800e-01  2.7848386760e-02 
 904.000  7.8855472600e-01  2.9210958480e-02 
 905.000  7.8645756400e-01  2.9327827450e-02 
 906.000  7.6563003100e-01  2.8010782240e-02 
 907.000  7.7860054500e-01  2.7461193080e-02 
 908.000  7.5955396200e-01  2.6114423750e-02 
 909.000  7.4465181900e-01  2.5603473660e-02 
 910.000  7.5345906700e-01  2.5983270650e-02 
 911.000  7.5146156000e-01  2.6448734280e-02 
 912.000  7.5308646100e-01  2.6111705780e-02 
 913.000  7.7071236800e-01  2.5930793760e-02 
 914.000  7.6575324600e-01  2.6118148800e-02 
 915.000  7.5311172100e-01  2.6169593810e-02 
 916.000  7.6146923400e-01  2.6486738200e-02 
 917.000  7.4954925700e-01  2.6230016710e-02 
 918.000  7.4574456600e-01  2.6329128270e-02 
 919.000  7.5558066500e-01  2.7792842860e-02 
 920.000  7.4837369500e-01  2.7921010970e-02 
 921.000  7.3198912000e-01  2.7157611850e-02 
 922.000  7.2542590900e-01  2.6985721590e-02 
 923.000  6.9502734600e-01  2.5393144610e-02 
 924.000  7.2442916900e-01  2.6317104340e-02 
 925.000  7.3404449200e-01  2.6565443040e-02 
 926.000  7.0783906200e-01  2.5470428470e-02 
 927.000  7.3420533300e-01  2.6150224690e-02 
 928.000  7.3872325900e-01  2.5459232330e-02 
 929.000  7.2840377100e-01  2.4038017270e-02 
 930.000  7.2656954900e-01  2.2839330670e-02 
 931.000  7.2626617700e-01  2.1913484570e-02 
 932.000  7.1914762000e-01  2.0686698910e-02 
 933.000  7.2110213100e-01  2.0111875530e-02 
 934.000  7.1478329700e-01  1.9365846630e-02 
 935.000  7.0419048100e-01  1.9021348950e-02 
 936.000  6.9912335600e-01  1.9088199620e-02 
 937.000  7.1472636400e-01  1.9458988190e-02 
 938.000  7.0723110500e-01  1.9897697450e-02 
 939.000  7.1351385400e-01  2.2112884520e-02 
 940.000  7.0987079000e-01  2.2394550320e-02 
 941.000  6.9373163100e-01  2.1564323430e-02 
 942.000  6.6717999300e-01  2.0057024000e-02 
 943.000  7.0296462300e-01  2.0103847500e-02 
 944.000  6.8364184700e-01  1.9477561950e-02 
 945.000  6.9019253700e-01  1.9995288850e-02 
 946.000  6.9955075200e-01  2.0287441250e-02 
 947.000  6.9532332700e-01  2.0493099210e-02 
 948.000  6.9952558900e-01  2.0815988540e-02 
 949.000  7.0174092000e-01  2.0861055370e-02 
 950.000  6.9711490500e-01  2.0774551390e-02 
 951.000  6.9297956100e-01  2.1122600560e-02 
 952.000  6.9290057800e-01  2.0629320140e-02 
 953.000  6.9099021300e-01  2.0927797320e-02 
 954.000  6.8431676600e-01  2.1137571330e-02 
 955.000  6.3918614900e-01  1.9449811940e-02 
 956.000  6.8186183300e-01  2.0698091510e-02 
 957.000  6.8151233200e-01  2.1812852860e-02 
 958.000  6.8676555900e-01  2.2167745590e-02 
 959.000  6.8941799500e-01  2.2047988890e-02 
 960.000  6.8290338600e-01  2.1786874770e-02 
 961.000  6.7557733800e-01  2.1449726100e-02 
 962.000  6.7893842300e-01  2.1648876190e-02 
 963.000  6.7753708800e-01  2.2349407200e-02 
 964.000  6.6978501600e-01  2.2208627700e-02 
 965.000  6.7797070400e-01  2.2400527950e-02 
 966.000  6.5839810100e-01  2.1797910690e-02 
 967.000  6.7797883000e-01  2.3068664550e-02 
 968.000  6.7050857300e-01  2.3850784300e-02 
 969.000  6.7460947200e-01  2.4449907300e-02 
 970.000  6.7643552600e-01  2.4536272050e-02 
 971.000  6.7044548400e-01  2.4299108510e-02 
 972.000  6.7519691900e-01  2.4326131820e-02 
 973.000  6.6895551100e-01  2.3794040680e-02 
 974.000  6.5869754300e-01  2.3065172200e-02 
 975.000  6.6199128600e-01  2.2934637070e-02 
 976.000  6.7000413100e-01  2.3491888050e-02 
 977.000  6.5301654600e-01  2.3337766650e-02 
 978.000  6.6916768200e-01  2.3875602720e-02 
 979.000  6.4972276100e-01  2.3296930310e-02 
 980.000  6.5888889500e-01  2.4100803380e-02 
 981.000  6.6337304000e-01  2.4381975170e-02 
 982.000  6.6194428200e-01  2.4214668270e-02 
 983.000  6.6014971600e-01  2.4419836040e-02 
 984.000  6.5572892700e-01  2.4562789920e-02 
 985.000  6.5541693900e-01  2.4740516660e-02 
 986.000  6.5006783000e-01  2.4808336260e-02 
 987.000  6.5745887600e-01  2.5215732570e-02 
 988.000  6.4935068600e-01  2.4927637100e-02 
 989.000  6.4110659500e-01  2.4621717450e-02 
 990.000  6.4656899200e-01  2.4855243680e-02 
 991.000  6.5181148300e-01  2.5142370220e-02 
 992.000  6.4577793000e-01  2.4907369610e-02 
 993.000  6.4573338800e-01  2.4880546570e-02 
 994.000  6.4896924800e-01  2.5069923400e-02 
 995.000  6.4414693900e-01  2.4940588000e-02 
 996.000  6.4404658000e-01  2.4894939420e-02 
 997.000  6.4475205300e-01  2.4823621750e-02 
 998.000  6.4239162300e-01  2.4644908910e-02 
 999.000  6.4081836900e-01  2.4523633960e-02 
1000.000  6.3570318200e-01  2.4307428360e-02 
1001.000  6.3932717700e-01  2.4321163180e-02 
1002.000  6.3871236800e-01  2.4110258100e-02 
1003.000  6.3118302500e-01  2.3862146380e-02 
1004.000  6.2574842800e-01  2.3753065110e-02 
1005.000  5.8458768100e-01  2.2231164930e-02 
1006.000  6.1508541700e-01  2.3401453020e-02 
1007.000  6.2634365300e-01  2.3789987560e-02 
1008.000  6.2923795200e-01  2.3751041410e-02 
1009.000  6.2573184500e-01  2.3438451770e-02 
1010.000  6.2792493500e-01  2.3592950820e-02 
1011.000  6.2420729000e-01  2.3645170210e-02 
1012.000  6.2425051700e-01  2.3722919460e-02 
1013.000  6.1962841600e-01  2.3609390260e-02 
1014.000  6.2353347900e-01  2.3816537860e-02 
1015.000  6.1201188300e-01  2.3415582660e-02 
1016.000  6.1587650600e-01  2.3628211980e-02 
1017.000  6.0974271200e-01  2.3429349900e-02 
1018.000  6.1780853800e-01  2.3749624250e-02 
1019.000  6.0393279600e-01  2.3172851560e-02 
1020.000  6.0258403900e-01  2.3114212040e-02 
1021.000  6.0840502100e-01  2.3321697240e-02 
1022.000  5.9956987800e-01  2.2823259350e-02 
1023.000  6.1133899900e-01  2.3128625870e-02 
1024.000  6.0839497200e-01  2.2906900410e-02 
1025.000  6.0767359900e-01  2.2938520430e-02 
1026.000  6.0813903300e-01  2.2995893480e-02 
1027.000  6.0457540500e-01  2.2875333790e-02 
1028.000  6.0590650900e-01  2.2987363820e-02 
1029.000  5.9644749600e-01  2.2718585970e-02 
1030.000  6.0219749600e-01  2.3043296810e-02 
1031.000  6.0017129800e-01  2.3045433040e-02 
1032.000  5.9795308400e-01  2.3014438630e-02 
1033.000  5.8692027200e-01  2.2572895050e-02 
1034.000  5.9306725200e-01  2.2795225140e-02 
1035.000  5.8667190100e-01  2.2539030080e-02 
1036.000  5.9436941700e-01  2.2811655040e-02 
1037.000  5.8184039600e-01  2.2310609820e-02 
1038.000  5.8755829700e-01  2.2510183330e-02 
1039.000  5.9007128900e-01  2.2575780870e-02 
1040.000  5.8317625700e-01  2.2283895490e-02 
1041.000  5.8630966900e-01  2.2375000000e-02 
1042.000  5.8807665200e-01  2.2417503360e-02 
1043.000  5.7794252400e-01  2.2008777620e-02 
1044.000  5.8376009100e-01  2.2203174590e-02 
1045.000  5.8142473600e-01  2.2142187120e-02 
1046.000  5.6462611400e-01  2.1541057590e-02 
1047.000  5.7514117000e-01  2.1979831700e-02 
1048.000  5.8103256000e-01  2.2244415280e-02 
1049.000  5.7746607400e-01  2.2148729320e-02 
1050.000  5.7420096800e-01  2.2057346340e-02 
1051.000  5.7452958100e-01  2.2035690310e-02 
1052.000  5.7202648300e-01  2.1899944310e-02 
1053.000  5.7230721300e-01  2.1881656650e-02 
1054.000  5.6670892600e-01  2.1622512820e-02 
1055.000  5.7115669900e-01  2.1743909840e-02 
1056.000  5.6987402000e-01  2.1652616500e-02 
1057.000  5.6945242800e-01  2.1587154390e-02 
1058.000  5.6449319100e-01  2.1323625560e-02 
1059.000  5.4668514500e-01  2.0673488620e-02 
1060.000  5.6588578700e-01  2.1464517590e-02 
1061.000  5.4617702100e-01  2.0720586780e-02 
1062.000  5.6194649800e-01  2.1278085710e-02 
1063.000  5.5267843400e-01  2.0897930150e-02 
1064.000  5.6010611000e-01  2.1089418410e-02 
1065.000  5.6001714800e-01  2.0985916140e-02 
1066.000  5.4280917400e-01  2.0303710940e-02 
1067.000  5.5599411100e-01  2.0741510390e-02 
1068.000  5.5465267700e-01  2.0553922650e-02 
1069.000  5.1328245600e-01  1.8962572100e-02 
1070.000  5.4360365100e-01  2.0124074940e-02 
1071.000  5.4501254100e-01  2.0156976700e-02 
1072.000  5.4737540600e-01  2.0226459500e-02 
1073.000  5.2946352700e-01  1.9588897710e-02 
1074.000  5.4794364700e-01  2.0317079540e-02 
1075.000  5.3019307600e-01  1.9765336990e-02 
1076.000  5.4233003600e-01  2.0184093480e-02 
1077.000  5.4174490700e-01  2.0113237380e-02 
1078.000  5.4387109600e-01  2.0135423660e-02 
1079.000  5.2303467200e-01  1.9370378490e-02 
1080.000  5.4044258700e-01  1.9850305560e-02 
1081.000  5.2065814400e-01  1.9108678820e-02 
1082.000  5.2649570000e-01  1.9355161670e-02 
1083.000  5.1321363700e-01  1.8737516400e-02 
1084.000  5.3384116100e-01  1.9355613710e-02 
1085.000  5.2923185400e-01  1.8946540830e-02 
1086.000  5.3558056200e-01  1.9178207400e-02 
