 lambda   Irr_dw            Rad_up 
1621.000  2.0111915370e-01  3.8715393540e-03 
1622.000  2.0618141960e-01  3.9749815460e-03 
1623.000  2.1030964760e-01  4.0695681570e-03 
1624.000  2.1176307830e-01  4.1078324320e-03 
1625.000  2.0644504070e-01  4.0302405360e-03 
1626.000  2.0897650080e-01  4.0701475140e-03 
1627.000  2.0870693960e-01  4.0843586920e-03 
1628.000  2.1038406030e-01  4.1277947430e-03 
1629.000  2.1035355610e-01  4.1360645290e-03 
1630.000  2.0464259090e-01  4.0255937580e-03 
1631.000  2.0784319990e-01  4.1006464960e-03 
1632.000  2.0789573090e-01  4.0480790140e-03 
1633.000  2.0522014570e-01  3.9568951130e-03 
1634.000  2.0041817710e-01  3.8228728770e-03 
1635.000  2.0579139310e-01  3.8891384600e-03 
1636.000  2.0524707760e-01  3.8359000680e-03 
1637.000  1.9610919850e-01  3.6262857910e-03 
1638.000  1.9467613190e-01  3.5698425770e-03 
1639.000  1.9273621170e-01  3.4906785490e-03 
1640.000  1.9389230360e-01  3.4764723780e-03 
1641.000  1.9269239660e-01  3.4318442340e-03 
1642.000  1.9245218830e-01  3.4929275510e-03 
1643.000  1.9739850100e-01  3.6450345520e-03 
1644.000  1.9434375930e-01  3.6482629780e-03 
1645.000  1.9477686720e-01  3.7125217910e-03 
1646.000  1.9711786660e-01  3.8112816810e-03 
1647.000  1.9896866400e-01  3.8441507820e-03 
1648.000  1.9820016440e-01  3.8195369240e-03 
1649.000  1.9367232140e-01  3.7281932830e-03 
1650.000  1.9857989750e-01  3.8207912450e-03 
1651.000  1.9410571410e-01  3.7328073980e-03 
1652.000  1.9797964350e-01  3.8037889000e-03 
1653.000  1.9575655860e-01  3.7689037320e-03 
1654.000  1.9795297660e-01  3.8135695460e-03 
1655.000  1.9398535970e-01  3.7475259300e-03 
1656.000  1.9771140330e-01  3.8265435700e-03 
1657.000  1.9627824910e-01  3.7994060520e-03 
1658.000  1.9733859540e-01  3.8283827300e-03 
1659.000  1.9370371300e-01  3.7592318060e-03 
1660.000  1.9606757960e-01  3.7987768650e-03 
1661.000  1.9683699090e-01  3.7961423400e-03 
1662.000  1.9551454510e-01  3.7111907010e-03 
1663.000  1.9428392270e-01  3.6356613640e-03 
1664.000  1.9346152190e-01  3.5673732760e-03 
1665.000  1.9148611290e-01  3.4779777530e-03 
1666.000  1.9055401690e-01  3.4531774520e-03 
1667.000  1.9207661510e-01  3.5369861130e-03 
1668.000  1.8882225020e-01  3.5154356960e-03 
1669.000  1.8912470250e-01  3.5671620370e-03 
1670.000  1.9319689880e-01  3.6911597250e-03 
1671.000  1.9172175740e-01  3.7116024490e-03 
1672.000  1.8264074060e-01  3.5919637680e-03 
1673.000  1.8802143070e-01  3.7450106140e-03 
1674.000  1.8889501350e-01  3.8134291170e-03 
1675.000  1.8714486180e-01  3.8352782730e-03 
1676.000  1.8416370880e-01  3.7930538650e-03 
1677.000  1.8504888320e-01  3.8092663290e-03 
1678.000  1.8591753020e-01  3.8316018580e-03 
1679.000  1.8344504840e-01  3.7744247910e-03 
1680.000  1.7703614880e-01  3.6454305650e-03 
1681.000  1.7083062130e-01  3.5190114970e-03 
1682.000  1.7576388740e-01  3.6186618800e-03 
1683.000  1.8015703180e-01  3.7033021450e-03 
1684.000  1.8351823950e-01  3.7674188610e-03 
1685.000  1.8423705220e-01  3.7662792210e-03 
1686.000  1.8201422640e-01  3.7082719800e-03 
1687.000  1.8303040790e-01  3.6906285290e-03 
1688.000  1.8337238620e-01  3.6642878060e-03 
1689.000  1.8116225530e-01  3.6033887860e-03 
1690.000  1.8132556540e-01  3.5710048680e-03 
1691.000  1.8369849210e-01  3.6270198820e-03 
1692.000  1.8403271460e-01  3.6508786680e-03 
1693.000  1.8333306930e-01  3.6575474740e-03 
1694.000  1.8305564850e-01  3.6694972520e-03 
1695.000  1.8326511160e-01  3.6795148850e-03 
1696.000  1.8219329840e-01  3.6229450700e-03 
1697.000  1.8115255140e-01  3.5560011860e-03 
1698.000  1.8224577740e-01  3.5346970560e-03 
1699.000  1.8106820980e-01  3.4726498130e-03 
1700.000  1.7874708350e-01  3.3914537430e-03 
