 lambda   Irr_dw            Rad_up 
 606.000  1.4719843200e+00  3.9895374300e-02 
 607.000  1.4635275900e+00  3.9561508180e-02 
 608.000  1.4580338600e+00  3.9277317050e-02 
 609.000  1.4429835900e+00  3.8839401250e-02 
 610.000  1.4197821400e+00  3.8087688450e-02 
 611.000  1.4427533200e+00  3.8650207520e-02 
 612.000  1.4239278700e+00  3.8102699280e-02 
 613.000  1.4030938200e+00  3.7430561070e-02 
 614.000  1.3519488100e+00  3.6047687530e-02 
 615.000  1.4172446700e+00  3.7629100800e-02 
 616.000  1.3475471400e+00  3.5770915990e-02 
 617.000  1.3552304200e+00  3.5923881530e-02 
 618.000  1.4192818100e+00  3.7433815000e-02 
 619.000  1.4064683400e+00  3.7117187500e-02 
 620.000  1.4274663200e+00  3.7481216430e-02 
 621.000  1.4523262900e+00  3.8089805600e-02 
 622.000  1.3760494300e+00  3.5983360290e-02 
 623.000  1.3872640900e+00  3.6056259160e-02 
 624.000  1.3892067400e+00  3.6154018400e-02 
 625.000  1.3520187500e+00  3.5149295810e-02 
 626.000  1.3599385600e+00  3.5107254030e-02 
 627.000  1.3883838400e+00  3.5306400300e-02 
 628.000  1.3949618500e+00  3.4001255040e-02 
 629.000  1.4158316300e+00  3.5068477630e-02 
 630.000  1.3650248900e+00  3.4199348450e-02 
 631.000  1.4107890200e+00  3.5439472200e-02 
 632.000  1.3162833300e+00  3.2821617130e-02 
 633.000  1.4063672300e+00  3.5436306000e-02 
 634.000  1.3618139900e+00  3.4472114560e-02 
 635.000  1.3862977400e+00  3.5109218600e-02 
 636.000  1.3361046300e+00  3.3907661440e-02 
 637.000  1.3793818600e+00  3.5057563780e-02 
 638.000  1.3981072600e+00  3.5670917510e-02 
 639.000  1.3862738500e+00  3.5197307590e-02 
 640.000  1.3413604000e+00  3.4305698390e-02 
 641.000  1.3605869900e+00  3.4736343380e-02 
 642.000  1.3432516500e+00  3.4306739810e-02 
 643.000  1.3684191600e+00  3.4758785250e-02 
 644.000  1.3526501300e+00  3.4213413240e-02 
 645.000  1.3668664200e+00  3.4402896880e-02 
 646.000  1.3246813200e+00  3.2338481900e-02 
 647.000  1.3499244700e+00  3.2269760130e-02 
 648.000  1.3554916100e+00  3.1892034530e-02 
 649.000  1.3754865000e+00  3.2668796540e-02 
 650.000  1.2622850100e+00  3.0916213990e-02 
 651.000  1.3598337800e+00  3.3270790100e-02 
 652.000  1.3452780300e+00  3.2002105710e-02 
 653.000  1.3589433000e+00  3.3308071140e-02 
 654.000  1.3427213400e+00  3.2620449070e-02 
 655.000  1.3121282700e+00  3.1463068010e-02 
 656.000  1.1126674700e+00  2.6731782910e-02 
 657.000  1.1853188400e+00  2.8637365340e-02 
 658.000  1.3159153300e+00  3.2210060120e-02 
 659.000  1.3165773800e+00  3.2358169560e-02 
 660.000  1.3258630000e+00  3.2671646120e-02 
 661.000  1.3284709300e+00  3.3038352970e-02 
 662.000  1.3461430500e+00  3.3571475980e-02 
 663.000  1.3315880300e+00  3.3080291750e-02 
 664.000  1.3099256100e+00  3.2540313720e-02 
 665.000  1.3152628400e+00  3.2646968840e-02 
 666.000  1.3305381300e+00  3.3149856570e-02 
 667.000  1.3037370400e+00  3.2373725890e-02 
 668.000  1.3105912500e+00  3.2660728450e-02 
 669.000  1.3291950200e+00  3.3166816710e-02 
 670.000  1.3131863300e+00  3.2596626280e-02 
 671.000  1.2991127500e+00  3.2263683320e-02 
 672.000  1.2948112900e+00  3.2113468170e-02 
 673.000  1.3040221500e+00  3.2280105590e-02 
 674.000  1.3064993500e+00  3.2332950590e-02 
 675.000  1.2864770900e+00  3.1755630490e-02 
 676.000  1.3107071800e+00  3.2346244810e-02 
 677.000  1.2845726700e+00  3.1700820920e-02 
 678.000  1.3057549300e+00  3.2159416200e-02 
 679.000  1.2873616500e+00  3.1604827880e-02 
 680.000  1.2779270100e+00  3.1333625790e-02 
 681.000  1.2799117100e+00  3.1283052440e-02 
 682.000  1.2774667600e+00  3.1086273190e-02 
 683.000  1.2861636000e+00  3.1167623520e-02 
 684.000  1.2639548100e+00  3.0592035290e-02 
 685.000  1.2776292900e+00  3.0854133610e-02 
 686.000  1.2244583400e+00  2.9152601240e-02 
 687.000  1.2255168100e+00  2.5290571210e-02 
 688.000  1.2264103300e+00  2.6266574860e-02 
 689.000  1.2299598100e+00  2.6128564830e-02 
 690.000  1.2358982200e+00  2.6768856050e-02 
 691.000  1.2408499000e+00  2.7554241180e-02 
 692.000  1.2333675200e+00  2.7709594730e-02 
 693.000  1.2415123600e+00  2.6935922620e-02 
 694.000  1.2551417100e+00  2.6510747910e-02 
 695.000  1.2321548600e+00  2.6405471800e-02 
 696.000  1.2459569000e+00  2.6947395320e-02 
 697.000  1.2449002800e+00  2.8567548750e-02 
 698.000  1.2226155900e+00  2.7600831990e-02 
 699.000  1.2484636400e+00  2.6805337910e-02 
 700.000  1.2335344900e+00  2.6644784930e-02 
 701.000  1.2066291500e+00  2.5710851670e-02 
 702.000  1.2004204000e+00  2.5772029880e-02 
 703.000  1.2150188700e+00  2.7112985610e-02 
 704.000  1.2185331300e+00  2.7254741670e-02 
 705.000  1.2290135300e+00  2.6987432480e-02 
 706.000  1.2159183000e+00  2.6780363080e-02 
 707.000  1.1973212700e+00  2.6532100680e-02 
 708.000  1.2317402800e+00  2.7478284840e-02 
 709.000  1.1872754400e+00  2.6825380330e-02 
 710.000  1.2155042400e+00  2.6966442110e-02 
 711.000  1.2025211800e+00  2.7049530030e-02 
 712.000  1.1851220300e+00  2.7038660050e-02 
 713.000  1.1807257500e+00  2.6591081620e-02 
 714.000  1.2010259500e+00  2.6844816210e-02 
 715.000  1.1599243900e+00  2.5401351930e-02 
 716.000  1.1911098200e+00  2.5546319960e-02 
 717.000  1.1613757100e+00  2.2425407410e-02 
 718.000  1.1552228700e+00  2.0852945330e-02 
 719.000  1.1419237600e+00  2.0001495360e-02 
 720.000  1.1502549600e+00  1.9479463580e-02 
 721.000  1.1485963000e+00  2.2690170290e-02 
 722.000  1.1647138900e+00  2.4115005490e-02 
 723.000  1.1623145900e+00  2.3312702180e-02 
 724.000  1.1693679800e+00  2.1516578670e-02 
 725.000  1.1566092000e+00  2.1545713420e-02 
 726.000  1.1544895400e+00  2.1418460850e-02 
 727.000  1.1715748300e+00  2.1928802490e-02 
 728.000  1.1514513700e+00  2.1313224790e-02 
 729.000  1.1056896800e+00  2.1099746700e-02 
 730.000  1.1465437800e+00  2.1753402710e-02 
 731.000  1.1276463600e+00  2.1329563140e-02 
 732.000  1.1487467700e+00  2.2856119160e-02 
 733.000  1.1309134100e+00  2.3777481080e-02 
 734.000  1.1541114900e+00  2.4851337430e-02 
 735.000  1.1449100200e+00  2.4365404130e-02 
 736.000  1.1238963700e+00  2.3523532870e-02 
 737.000  1.1384812700e+00  2.4069425580e-02 
 738.000  1.1350282600e+00  2.4420204160e-02 
 739.000  1.0981733300e+00  2.3848312380e-02 
 740.000  1.1081499200e+00  2.4487699510e-02 
 741.000  1.0990716300e+00  2.4635606770e-02 
 742.000  1.0809220300e+00  2.4355955120e-02 
 743.000  1.1123743000e+00  2.5356401440e-02 
 744.000  1.1227998300e+00  2.5745094300e-02 
 745.000  1.0934785100e+00  2.5200672150e-02 
 746.000  1.1086150700e+00  2.5576269150e-02 
 747.000  1.1252144800e+00  2.5923265460e-02 
 748.000  1.1049981800e+00  2.5446903230e-02 
 749.000  1.1051949000e+00  2.5465042110e-02 
 750.000  1.0890549800e+00  2.4996908190e-02 
 751.000  1.0862513300e+00  2.4917753220e-02 
 752.000  1.1027068400e+00  2.5340042110e-02 
 753.000  1.0922737600e+00  2.5102132800e-02 
 754.000  1.1093728500e+00  2.5488233570e-02 
 755.000  1.1030098100e+00  2.5327383040e-02 
 756.000  1.0814140300e+00  2.4818765640e-02 
 757.000  1.0894091200e+00  2.4985193250e-02 
 758.000  1.0882767900e+00  2.4879028320e-02 
 759.000  1.0471050000e+00  2.1986148830e-02 
 760.000  8.2385614300e-01  9.0895605090e-03 
 761.000  7.9395546500e-01  8.0818252560e-03 
 762.000  9.2605463800e-01  1.4358382230e-02 
 763.000  9.1120179200e-01  1.2471485140e-02 
 764.000  9.3457526400e-01  1.3584103580e-02 
 765.000  9.8086137800e-01  1.6415500640e-02 
 766.000  9.7255314000e-01  1.8758689880e-02 
 767.000  1.0024160200e+00  2.0532749180e-02 
 768.000  1.0513181000e+00  2.2499074940e-02 
 769.000  1.0527684000e+00  2.3267297740e-02 
 770.000  1.0500874300e+00  2.3586935040e-02 
 771.000  1.0515503400e+00  2.3830669400e-02 
 772.000  1.0476561700e+00  2.3782100680e-02 
 773.000  1.0433425700e+00  2.3690530780e-02 
 774.000  1.0543521600e+00  2.3950656890e-02 
 775.000  1.0146392100e+00  2.3048336030e-02 
 776.000  1.0563557900e+00  2.4036407470e-02 
 777.000  1.0490409700e+00  2.3839626310e-02 
 778.000  1.0434965400e+00  2.3658540730e-02 
 779.000  1.0469723200e+00  2.3668075560e-02 
 780.000  1.0340994700e+00  2.3391672130e-02 
 781.000  1.0322398300e+00  2.3334472660e-02 
 782.000  1.0447749100e+00  2.3525922780e-02 
 783.000  1.0204395170e+00  2.3065446850e-02 
 784.000  1.0263499200e+00  2.3137954710e-02 
 785.000  1.0297239000e+00  2.2999961850e-02 
 786.000  1.0128626900e+00  2.2476804730e-02 
 787.000  1.0297484000e+00  2.2364688870e-02 
 788.000  1.0152804550e+00  2.1879514690e-02 
 789.000  1.0244141900e+00  2.1422676090e-02 
 790.000  1.0143739560e+00  2.1107215880e-02 
 791.000  1.0086414780e+00  2.1112989430e-02 
 792.000  9.9219159200e-01  2.0805215840e-02 
 793.000  9.9001609200e-01  2.0986923220e-02 
 794.000  9.7737439200e-01  2.1289413450e-02 
 795.000  9.7367278600e-01  2.0735128400e-02 
 796.000  9.9438265600e-01  2.0455072400e-02 
 797.000  9.9952426600e-01  2.0806028370e-02 
 798.000  9.9749714600e-01  2.1261411670e-02 
 799.000  9.9733115600e-01  2.1071386340e-02 
 800.000  9.7316069600e-01  2.0161567690e-02 
 801.000  9.9117999400e-01  2.0570400240e-02 
 802.000  9.8941227600e-01  2.0443428040e-02 
 803.000  9.7510713500e-01  2.0215118410e-02 
 804.000  9.8309618700e-01  2.0607679370e-02 
 805.000  9.5464446400e-01  2.0374572750e-02 
 806.000  9.7957440300e-01  2.1063735960e-02 
 807.000  9.7351233200e-01  2.0975025180e-02 
 808.000  9.6836653500e-01  2.0686204910e-02 
 809.000  9.5257773300e-01  2.0170993800e-02 
 810.000  9.4893986600e-01  1.9892694470e-02 
 811.000  9.6535589400e-01  1.9906812670e-02 
 812.000  9.6359695900e-01  1.9515188220e-02 
 813.000  9.6106928600e-01  1.8935516360e-02 
 814.000  9.6170471900e-01  1.8467639920e-02 
 815.000  9.5349118100e-01  1.7720003130e-02 
 816.000  9.4741245500e-01  1.6901718140e-02 
 817.000  9.5299622000e-01  1.7015403750e-02 
 818.000  9.4699668700e-01  1.6872154240e-02 
 819.000  9.2086249300e-01  1.6694067000e-02 
 820.000  9.0122550600e-01  1.7091209410e-02 
 821.000  9.2902158500e-01  1.8528942110e-02 
 822.000  9.0441107800e-01  1.7216520310e-02 
 823.000  9.2063646100e-01  1.5784558300e-02 
 824.000  9.3121349600e-01  1.7447294240e-02 
 825.000  9.2729963600e-01  1.8648887630e-02 
 826.000  9.3360198300e-01  1.8488235470e-02 
 827.000  9.3095193900e-01  1.8240335460e-02 
 828.000  9.3082906200e-01  1.7462085720e-02 
 829.000  9.2975734200e-01  1.7655874250e-02 
 830.000  9.1429148400e-01  1.7653846740e-02 
 831.000  8.9806744000e-01  1.7393205640e-02 
 832.000  9.1636141800e-01  1.7741939540e-02 
 833.000  8.8741185600e-01  1.7452081680e-02 
 834.000  8.9989219300e-01  1.7918130870e-02 
 835.000  8.9983662800e-01  1.8215791700e-02 
 836.000  9.1096721400e-01  1.8445817950e-02 
 837.000  9.0353146100e-01  1.8233684540e-02 
 838.000  9.0575900400e-01  1.8523382190e-02 
 839.000  8.7683740400e-01  1.8028175350e-02 
 840.000  9.0005207500e-01  1.8487779620e-02 
 841.000  9.0337156800e-01  1.8381292340e-02 
 842.000  8.9688828300e-01  1.8344255450e-02 
 843.000  8.8866265800e-01  1.8609195710e-02 
 844.000  8.7297345300e-01  1.8445016860e-02 
 845.000  8.8574567800e-01  1.8783950810e-02 
 846.000  8.9309983900e-01  1.9081743240e-02 
 847.000  8.6171838300e-01  1.8562723160e-02 
 848.000  8.8821407300e-01  1.8931026460e-02 
 849.000  8.8973037000e-01  1.9069673540e-02 
 850.000  7.6975816700e-01  1.6343992230e-02 
 851.000  8.8257659800e-01  1.8594186780e-02 
 852.000  8.4906602200e-01  1.7958087920e-02 
 853.000  8.5776505300e-01  1.8184951780e-02 
 854.000  6.8967686600e-01  1.4651978490e-02 
 855.000  7.5867297800e-01  1.6226034160e-02 
 856.000  8.5955320100e-01  1.8425590520e-02 
 857.000  8.7265985000e-01  1.8860485080e-02 
 858.000  8.5838051400e-01  1.8546838760e-02 
 859.000  8.5750824400e-01  1.8581331250e-02 
 860.000  8.4946588100e-01  1.8495309830e-02 
 861.000  8.4931531700e-01  1.8469730380e-02 
 862.000  8.4630819200e-01  1.8340991970e-02 
 863.000  8.6248081100e-01  1.8793697360e-02 
 864.000  8.6060653300e-01  1.8600362780e-02 
 865.000  8.4446092400e-01  1.8387157440e-02 
 866.000  7.0831804300e-01  1.5467707630e-02 
 867.000  7.5433056100e-01  1.6256519320e-02 
 868.000  8.1811220600e-01  1.7721153260e-02 
 869.000  8.0661271900e-01  1.7460226060e-02 
 870.000  8.3994215800e-01  1.8299676900e-02 
 871.000  8.3874104500e-01  1.8201337810e-02 
 872.000  8.3527755100e-01  1.7890880580e-02 
 873.000  8.3876267000e-01  1.8095214840e-02 
 874.000  8.2045852900e-01  1.7613821030e-02 
 875.000  8.1295183800e-01  1.7602451320e-02 
 876.000  8.1991596700e-01  1.7665035250e-02 
 877.000  8.3637669200e-01  1.7862806320e-02 
 878.000  8.2261404000e-01  1.7642702100e-02 
 879.000  8.2457154200e-01  1.7741792680e-02 
 880.000  8.2031929700e-01  1.7454141620e-02 
 881.000  7.7795568300e-01  1.6596385960e-02 
 882.000  8.2121142500e-01  1.7314355850e-02 
 883.000  8.0223465100e-01  1.7103879930e-02 
 884.000  8.0896387500e-01  1.7466274260e-02 
 885.000  8.1831329800e-01  1.7182178500e-02 
 886.000  7.9281895000e-01  1.6673904420e-02 
 887.000  7.8374243100e-01  1.6470312120e-02 
 888.000  8.0729884200e-01  1.6772706990e-02 
 889.000  8.1242211700e-01  1.7171710970e-02 
 890.000  8.1058851200e-01  1.7031393050e-02 
 891.000  8.0755127100e-01  1.6730896000e-02 
 892.000  8.0690381700e-01  1.6476305010e-02 
 893.000  7.8131795700e-01  1.5078848840e-02 
 894.000  8.0973333900e-01  1.5354958530e-02 
 895.000  7.7475082500e-01  1.4012734410e-02 
 896.000  8.0548857900e-01  1.3681897160e-02 
 897.000  7.8696014900e-01  1.2854731560e-02 
 898.000  7.8831460000e-01  1.2480459210e-02 
 899.000  7.8760565100e-01  1.1551932330e-02 
 900.000  7.6793904800e-01  1.1267594340e-02 
 901.000  7.5148791800e-01  1.0843435290e-02 
 902.000  7.3765674500e-01  1.0681524280e-02 
 903.000  7.7374174900e-01  1.2544239040e-02 
 904.000  7.8811249900e-01  1.3597398760e-02 
 905.000  7.8601984400e-01  1.3814180370e-02 
 906.000  7.6520722200e-01  1.2910225870e-02 
 907.000  7.7817472800e-01  1.2103571890e-02 
 908.000  7.5914116300e-01  1.1121772770e-02 
 909.000  7.4424897900e-01  1.0906977650e-02 
 910.000  7.5305205600e-01  1.1115226750e-02 
 911.000  7.5105539000e-01  1.1659158710e-02 
 912.000  7.5268338500e-01  1.1242173190e-02 
 913.000  7.7030084300e-01  1.0727190970e-02 
 914.000  7.6534292600e-01  1.1006539340e-02 
 915.000  7.5270988500e-01  1.1348996160e-02 
 916.000  7.6106671200e-01  1.1491534230e-02 
 917.000  7.4915579300e-01  1.1465345380e-02 
 918.000  7.4535201100e-01  1.1640286450e-02 
 919.000  7.5518400400e-01  1.2984478000e-02 
 920.000  7.4797744700e-01  1.3202547070e-02 
 921.000  7.3159804800e-01  1.2756066320e-02 
 922.000  7.2505588200e-01  1.2735384940e-02 
 923.000  6.9466309800e-01  1.1667521480e-02 
 924.000  7.2405542800e-01  1.2075426100e-02 
 925.000  7.3366742700e-01  1.2125696180e-02 
 926.000  7.0747238200e-01  1.1525286670e-02 
 927.000  7.3382856400e-01  1.1750049590e-02 
 928.000  7.3834775400e-01  1.0947640420e-02 
 929.000  7.2803337900e-01  9.6959934230e-03 
 930.000  7.2620605700e-01  8.4954357150e-03 
 931.000  7.2591013000e-01  7.6016278270e-03 
 932.000  7.1879933300e-01  6.5728654860e-03 
 933.000  7.2076250600e-01  6.0366988180e-03 
 934.000  7.1445344000e-01  5.5204143520e-03 
 935.000  7.0386660900e-01  5.3907108310e-03 
 936.000  6.9879925600e-01  5.5047216420e-03 
 937.000  7.1439723300e-01  5.5888614650e-03 
 938.000  7.0690142900e-01  6.0681915280e-03 
 939.000  7.1316425700e-01  7.9808092120e-03 
 940.000  7.0952460700e-01  8.3314437870e-03 
 941.000  6.9339458000e-01  7.8297672270e-03 
 942.000  6.6686132600e-01  6.8821797370e-03 
 943.000  7.0263890600e-01  6.3290472030e-03 
 944.000  6.8332459800e-01  6.0879869460e-03 
 945.000  6.8987202700e-01  6.4313759800e-03 
 946.000  6.9922838500e-01  6.5410857200e-03 
 947.000  6.9499897800e-01  6.8014769550e-03 
 948.000  6.9920204700e-01  7.0266351700e-03 
 949.000  7.0141702500e-01  7.0347867010e-03 
 950.000  6.9679339700e-01  7.0375833510e-03 
 951.000  6.9265691600e-01  7.4373421670e-03 
 952.000  6.9258445900e-01  6.9859037400e-03 
 953.000  6.9067291300e-01  7.3007307050e-03 
 954.000  6.8400115700e-01  7.6268911360e-03 
 955.000  6.3889568300e-01  6.8489966390e-03 
 956.000  6.8155159900e-01  7.2690258030e-03 
 957.000  6.8119897500e-01  8.3586406710e-03 
 958.000  6.8645044900e-01  8.6128997800e-03 
 959.000  6.8910442300e-01  8.4451904300e-03 
 960.000  6.8259307500e-01  8.3160209660e-03 
 961.000  6.7527155300e-01  8.1311693190e-03 
 962.000  6.7863320100e-01  8.2690315250e-03 
 963.000  6.7723157200e-01  9.0012674330e-03 
 964.000  6.6948226500e-01  9.0191268920e-03 
 965.000  6.7766608100e-01  9.0553407670e-03 
 966.000  6.5810607600e-01  8.8436460490e-03 
 967.000  6.7767722900e-01  9.7365770340e-03 
 968.000  6.7020889500e-01  1.0653307910e-02 
 969.000  6.7430137300e-01  1.1168911930e-02 
 970.000  6.7612841000e-01  1.1223483090e-02 
 971.000  6.7014764100e-01  1.1105615620e-02 
 972.000  6.7489585100e-01  1.1041229250e-02 
 973.000  6.6866063900e-01  1.0640436170e-02 
 974.000  6.5841047000e-01  1.0124031070e-02 
 975.000  6.6170241000e-01  9.9357318880e-03 
 976.000  6.6971094600e-01  1.0330887790e-02 
 977.000  6.5273252300e-01  1.0500095370e-02 
 978.000  6.6888058200e-01  1.0722822190e-02 
 979.000  6.4944195300e-01  1.0525902750e-02 
 980.000  6.5860713500e-01  1.1148273470e-02 
 981.000  6.6308815100e-01  1.1340944290e-02 
 982.000  6.6165440500e-01  1.1200728420e-02 
 983.000  6.5986695700e-01  1.1444417950e-02 
 984.000  6.5544845700e-01  1.1676881790e-02 
 985.000  6.5513656500e-01  1.1861380580e-02 
 986.000  6.4979117400e-01  1.2031672480e-02 
 987.000  6.5717848900e-01  1.2290729520e-02 
 988.000  6.4907853400e-01  1.2161940570e-02 
 989.000  6.4083854300e-01  1.2018298150e-02 
 990.000  6.4629976200e-01  1.2143828390e-02 
 991.000  6.5154263800e-01  1.2344392780e-02 
 992.000  6.4551437700e-01  1.2248091700e-02 
 993.000  6.4546692000e-01  1.2243526460e-02 
 994.000  6.4869956600e-01  1.2390163420e-02 
 995.000  6.4389104300e-01  1.2367116930e-02 
 996.000  6.4376220200e-01  1.2346445080e-02 
 997.000  6.4449506400e-01  1.2288969990e-02 
 998.000  6.4213155400e-01  1.2178025250e-02 
 999.000  6.4056361700e-01  1.2110598560e-02 
1000.000  6.3544995400e-01  1.2013831140e-02 
1001.000  6.3914295500e-01  1.1958643910e-02 
1002.000  6.3845805300e-01  1.1763484000e-02 
1003.000  6.3093253100e-01  1.1654409410e-02 
1004.000  6.2550148600e-01  1.1641346930e-02 
1005.000  5.8436306900e-01  1.0908985140e-02 
1006.000  6.1484244000e-01  1.1483613010e-02 
1007.000  6.2609937100e-01  1.1650594710e-02 
1008.000  6.2899173400e-01  1.1557013510e-02 
1009.000  6.2548685400e-01  1.1312324520e-02 
1010.000  6.2768068300e-01  1.1417736050e-02 
1011.000  6.2396833100e-01  1.1529079440e-02 
1012.000  6.2400554200e-01  1.1596367840e-02 
1013.000  6.1939296300e-01  1.1562912940e-02 
1014.000  6.2329449800e-01  1.1694298740e-02 
1015.000  6.1177786000e-01  1.1519484520e-02 
1016.000  6.1564354600e-01  1.1657206540e-02 
1017.000  6.0951421000e-01  1.1584114070e-02 
1018.000  6.1757605200e-01  1.1747467990e-02 
1019.000  6.0370575800e-01  1.1447370530e-02 
1020.000  6.0235949100e-01  1.1401207920e-02 
1021.000  6.0818320200e-01  1.1477924350e-02 
1022.000  5.9934479000e-01  1.1142939570e-02 
1023.000  6.1110946000e-01  1.1208691600e-02 
1024.000  6.0816822000e-01  1.1032256130e-02 
1025.000  6.0744957300e-01  1.1056650160e-02 
1026.000  6.0791059600e-01  1.1098208430e-02 
1027.000  6.0435134500e-01  1.1059705730e-02 
1028.000  6.0567985300e-01  1.1154521940e-02 
1029.000  5.9622989200e-01  1.1080548290e-02 
1030.000  6.0198059000e-01  1.1296345710e-02 
1031.000  5.9995468000e-01  1.1339306830e-02 
1032.000  5.9773520400e-01  1.1350314140e-02 
1033.000  5.8671138200e-01  1.1113985060e-02 
1034.000  5.9285761000e-01  1.1213852880e-02 
1035.000  5.8646291900e-01  1.1081440930e-02 
1036.000  5.9415838800e-01  1.1174972530e-02 
1037.000  5.8163424400e-01  1.0909704210e-02 
1038.000  5.8734979900e-01  1.0986939430e-02 
1039.000  5.8986360800e-01  1.0994978900e-02 
1040.000  5.8297292700e-01  1.0830022810e-02 
1041.000  5.8610406600e-01  1.0853841780e-02 
1042.000  5.8787217800e-01  1.0855501170e-02 
1043.000  5.7773998300e-01  1.0639440540e-02 
1044.000  5.8355596000e-01  1.0713601110e-02 
1045.000  5.8122552800e-01  1.0708621980e-02 
1046.000  5.6443257800e-01  1.0448248860e-02 
1047.000  5.7494425700e-01  1.0691344260e-02 
1048.000  5.8083347400e-01  1.0851652150e-02 
1049.000  5.7727008500e-01  1.0837426190e-02 
1050.000  5.7400773800e-01  1.0821596150e-02 
1051.000  5.7433596500e-01  1.0792433740e-02 
1052.000  5.7183358300e-01  1.0700379370e-02 
1053.000  5.7211527800e-01  1.0677775380e-02 
1054.000  5.6651933300e-01  1.0514127730e-02 
1055.000  5.7096569000e-01  1.0543089870e-02 
1056.000  5.6968464400e-01  1.0472051620e-02 
1057.000  5.6926344400e-01  1.0418183330e-02 
1058.000  5.6430687500e-01  1.0262959480e-02 
1059.000  5.4650533400e-01  9.9623308180e-03 
1060.000  5.6570067500e-01  1.0373620030e-02 
1061.000  5.4599868300e-01  1.0019408230e-02 
1062.000  5.6176359700e-01  1.0275724410e-02 
1063.000  5.5249921700e-01  1.0075153350e-02 
1064.000  5.5992487200e-01  1.0116123200e-02 
1065.000  5.5983627000e-01  1.0007745740e-02 
1066.000  5.4263420300e-01  9.6516790390e-03 
1067.000  5.5581511700e-01  9.8171119690e-03 
1068.000  5.5447283600e-01  9.6497354510e-03 
1069.000  5.1311741400e-01  8.8675594330e-03 
1070.000  5.4342742800e-01  9.4371471410e-03 
1071.000  5.4483955200e-01  9.4458980560e-03 
1072.000  5.4720166300e-01  9.4724664690e-03 
1073.000  5.2929536600e-01  9.1891059880e-03 
1074.000  5.4776803700e-01  9.5559301380e-03 
1075.000  5.3002311200e-01  9.3515605930e-03 
1076.000  5.4216475600e-01  9.5304088590e-03 
1077.000  5.4157730300e-01  9.4698686600e-03 
1078.000  5.4370146000e-01  9.4488410950e-03 
1079.000  5.2287230000e-01  9.0903444290e-03 
1080.000  5.4027411900e-01  9.2260189060e-03 
1081.000  5.2049278800e-01  8.8746623990e-03 
1082.000  5.2632937500e-01  8.9995288850e-03 
1083.000  5.1305379800e-01  8.6362905500e-03 
1084.000  5.3367242900e-01  8.8407735820e-03 
1085.000  5.2906736100e-01  8.5154123310e-03 
1086.000  5.3541452900e-01  8.6153125760e-03 
