 lambda   Irr_dw            Rad_up 
1087.000  5.0018823000e-01  1.0901986120e-02 
1088.000  5.3040112700e-01  1.1624381070e-02 
1089.000  5.1318353000e-01  1.1027688980e-02 
1090.000  5.2491530000e-01  1.1279791830e-02 
1091.000  5.2771741600e-01  1.1441192630e-02 
1092.000  5.1695937200e-01  1.1133109090e-02 
1093.000  5.1383145700e-01  1.0840845110e-02 
1094.000  4.6881834700e-01  9.7573432920e-03 
1095.000  5.0722559700e-01  1.0532579420e-02 
1096.000  5.0796090900e-01  1.0525106430e-02 
1097.000  4.9875575500e-01  1.0237720490e-02 
1098.000  4.9780491900e-01  9.6136264800e-03 
1099.000  5.0229467000e-01  9.1530237200e-03 
1100.000  5.1070898100e-01  9.3409261700e-03 
1101.000  5.0912713200e-01  9.3799943920e-03 
1102.000  4.8821204900e-01  8.9549646380e-03 
1103.000  5.0724840200e-01  9.3444099430e-03 
1104.000  5.0400264500e-01  9.1928157810e-03 
1105.000  5.0436344100e-01  8.9836721420e-03 
1106.000  5.0125249000e-01  8.7312002180e-03 
1107.000  5.0035479000e-01  8.7510023120e-03 
1108.000  4.9851436600e-01  8.7368307110e-03 
1109.000  4.9982989700e-01  8.9054279330e-03 
1110.000  5.0239416200e-01  8.8987188340e-03 
1111.000  4.9635902200e-01  8.6842384340e-03 
1112.000  4.9194543900e-01  8.2148008350e-03 
1113.000  4.9022174500e-01  7.7168984410e-03 
1114.000  4.9552989200e-01  7.6480269430e-03 
1115.000  4.9053907300e-01  7.1205835340e-03 
1116.000  4.8433252300e-01  6.7978649140e-03 
1117.000  4.9007677800e-01  6.4279074670e-03 
1118.000  4.8494336400e-01  6.0078258510e-03 
1119.000  4.7138206100e-01  5.6881632800e-03 
1120.000  4.7233169000e-01  5.5444970130e-03 
1121.000  4.7533798900e-01  5.5484423640e-03 
1122.000  4.7313299700e-01  5.3902144430e-03 
1123.000  4.7535566200e-01  5.4865145680e-03 
1124.000  4.7627081800e-01  5.5462346080e-03 
1125.000  4.6634712900e-01  5.4049277310e-03 
1126.000  4.5742775000e-01  5.2915449140e-03 
1127.000  4.7291405000e-01  5.4814815520e-03 
1128.000  4.6426820100e-01  5.4027986530e-03 
1129.000  4.6716445400e-01  5.5805821420e-03 
1130.000  4.6808214000e-01  6.0087823870e-03 
1131.000  4.7321242200e-01  6.2121129040e-03 
1132.000  4.7421174600e-01  6.0342955590e-03 
1133.000  4.6196311000e-01  5.5803537370e-03 
1134.000  4.5656393500e-01  5.1095314030e-03 
1135.000  4.6254627300e-01  5.2026619910e-03 
1136.000  4.6446425200e-01  5.6531825070e-03 
1137.000  4.7126273700e-01  6.0591554640e-03 
1138.000  4.5520182400e-01  6.2138333320e-03 
1139.000  4.6541640900e-01  6.5094547270e-03 
1140.000  4.6664354400e-01  6.4489159580e-03 
1141.000  4.5315393400e-01  6.1248540880e-03 
1142.000  4.6541948900e-01  6.2345108990e-03 
1143.000  4.5704145600e-01  5.9597015380e-03 
1144.000  4.5376600300e-01  5.7494149210e-03 
1145.000  4.5638417900e-01  5.5642051700e-03 
1146.000  4.6106176100e-01  5.6675190930e-03 
1147.000  4.6340010700e-01  5.8731637000e-03 
1148.000  4.5899320200e-01  5.9886560440e-03 
1149.000  4.6046645400e-01  6.0839867590e-03 
1150.000  4.5851133900e-01  6.0758571620e-03 
1151.000  4.5716613800e-01  6.1901736260e-03 
1152.000  4.5631187800e-01  6.2465453150e-03 
1153.000  4.5551472700e-01  6.3348207470e-03 
1154.000  4.5899361000e-01  6.3746113780e-03 
1155.000  4.6057300200e-01  6.6053304670e-03 
1156.000  4.5433014900e-01  6.7501826290e-03 
1157.000  4.5858953000e-01  7.3716468810e-03 
1158.000  4.5866147600e-01  7.6852211950e-03 
1159.000  4.5217735100e-01  7.8823351860e-03 
1160.000  4.4643286100e-01  7.9241018300e-03 
1161.000  4.3680469800e-01  8.0794982910e-03 
1162.000  4.5261733200e-01  8.6480350490e-03 
1163.000  4.5449691400e-01  9.0021438600e-03 
1164.000  4.4526487900e-01  8.8838596340e-03 
1165.000  4.5385935000e-01  9.1102314000e-03 
1166.000  4.4208685100e-01  8.9556484220e-03 
1167.000  4.4925723300e-01  9.1534576420e-03 
1168.000  4.5318382500e-01  9.2220220570e-03 
1169.000  4.3751288000e-01  8.9533090590e-03 
1170.000  4.4927849400e-01  9.2386465070e-03 
1171.000  4.5135740400e-01  9.3826894760e-03 
1172.000  4.4994517300e-01  9.2954559330e-03 
1173.000  4.4681103300e-01  9.1767330170e-03 
1174.000  4.4703756100e-01  9.1849279400e-03 
1175.000  4.4180414700e-01  9.2281465530e-03 
1176.000  4.3113815900e-01  9.1444463730e-03 
1177.000  4.4445040100e-01  9.3564510350e-03 
1178.000  4.3694311100e-01  9.0618009570e-03 
1179.000  4.3498334700e-01  9.0209474560e-03 
1180.000  4.4108979300e-01  9.0972757340e-03 
1181.000  4.3883648300e-01  8.9267702100e-03 
1182.000  4.3939150800e-01  8.8106498720e-03 
1183.000  4.1388004300e-01  8.3069067000e-03 
1184.000  4.3253379500e-01  8.7444953920e-03 
1185.000  4.3825681900e-01  9.0266971590e-03 
1186.000  4.3564821000e-01  8.9148387910e-03 
1187.000  4.3580318300e-01  8.7372646330e-03 
1188.000  4.3356702200e-01  8.6337623600e-03 
1189.000  4.0820171300e-01  8.2020959850e-03 
1190.000  4.2827561000e-01  8.8394374850e-03 
1191.000  4.3495323000e-01  9.0221557620e-03 
1192.000  4.3258518200e-01  9.0565567020e-03 
1193.000  4.3275189900e-01  8.9932537080e-03 
1194.000  4.3193823100e-01  8.9517145160e-03 
1195.000  4.2709631100e-01  8.7407217030e-03 
1196.000  4.2682671000e-01  8.7535486220e-03 
1197.000  4.2671392000e-01  8.6992530820e-03 
1198.000  4.1238198800e-01  8.3975543980e-03 
1199.000  3.9705708500e-01  8.0251512530e-03 
1200.000  4.2208750300e-01  8.5683174130e-03 
1201.000  4.2511605700e-01  8.6486778260e-03 
1202.000  4.2593151200e-01  8.6904096600e-03 
1203.000  4.0514384700e-01  8.2423486710e-03 
1204.000  4.1185787100e-01  8.4126577380e-03 
1205.000  4.2141138500e-01  8.8050413130e-03 
1206.000  4.1884775100e-01  8.8441972730e-03 
1207.000  4.2166072700e-01  8.9424486160e-03 
1208.000  4.1552231400e-01  8.7820320130e-03 
1209.000  3.8956144500e-01  8.1860780720e-03 
1210.000  4.1684096600e-01  8.6783981320e-03 
1211.000  4.0291660500e-01  8.3820800780e-03 
1212.000  4.1553174000e-01  8.6775875090e-03 
1213.000  4.1706739900e-01  8.8021278380e-03 
1214.000  4.1528241500e-01  8.7662773130e-03 
1215.000  4.1670912600e-01  8.8404026030e-03 
1216.000  4.1547728200e-01  8.9599618910e-03 
1217.000  4.1461297800e-01  9.0609159470e-03 
1218.000  4.1316248400e-01  9.0796489720e-03 
1219.000  4.0929599900e-01  9.0208845140e-03 
1220.000  4.1204694100e-01  9.0713567730e-03 
1221.000  4.1119396200e-01  9.0532131200e-03 
1222.000  4.0891651300e-01  8.9954357150e-03 
1223.000  4.0691475500e-01  8.9782142640e-03 
1224.000  4.0985608800e-01  9.1377353670e-03 
1225.000  4.0753209000e-01  9.1181268690e-03 
1226.000  4.0886046800e-01  9.1892576220e-03 
1227.000  3.9483093500e-01  8.9320049290e-03 
1228.000  4.0693005600e-01  9.2763547900e-03 
1229.000  4.0625429200e-01  9.3097562790e-03 
1230.000  4.0462548800e-01  9.3295660020e-03 
1231.000  4.0449282400e-01  9.3609123230e-03 
1232.000  3.9989354900e-01  9.2696161270e-03 
1233.000  4.0301332500e-01  9.3523082730e-03 
1234.000  4.0154623500e-01  9.3925151820e-03 
1235.000  3.9867396600e-01  9.3479709630e-03 
1236.000  4.0093286300e-01  9.4094038010e-03 
1237.000  4.0082702100e-01  9.4305868150e-03 
1238.000  4.0054267100e-01  9.4302845000e-03 
1239.000  3.9595909700e-01  9.3241558070e-03 
1240.000  3.9418177800e-01  9.3222627640e-03 
1241.000  3.9778993800e-01  9.4431505200e-03 
1242.000  3.9557111300e-01  9.4232234950e-03 
1243.000  3.9124080400e-01  9.3536949160e-03 
1244.000  3.8789205700e-01  9.2959346770e-03 
1245.000  3.9467180700e-01  9.4750261310e-03 
1246.000  3.9173803300e-01  9.3580513000e-03 
1247.000  3.8995063300e-01  9.2674074170e-03 
1248.000  3.9311843100e-01  9.2935552600e-03 
1249.000  3.9178758800e-01  9.2232122420e-03 
1250.000  3.9039311900e-01  9.1437377930e-03 
1251.000  3.8786165700e-01  9.0500230790e-03 
1252.000  3.8686454400e-01  8.9891338350e-03 
1253.000  3.8384066600e-01  8.8794813160e-03 
1254.000  3.8516713500e-01  8.8416137700e-03 
1255.000  3.8475570900e-01  8.7839584350e-03 
1256.000  3.8416155300e-01  8.7295980450e-03 
1257.000  3.8004673800e-01  8.5499677660e-03 
1258.000  3.8203893400e-01  8.4523887630e-03 
1259.000  3.7814285720e-01  8.2465677260e-03 
1260.000  3.7895905960e-01  8.1388406750e-03 
1261.000  3.7851168580e-01  8.0011367800e-03 
1262.000  3.7041232520e-01  7.6736888890e-03 
1263.000  3.7490485910e-01  7.7497782710e-03 
1264.000  3.6906768560e-01  7.6278772350e-03 
1265.000  3.6974007940e-01  7.6547784810e-03 
1266.000  3.7212786290e-01  7.6801543240e-03 
1267.000  3.6515851430e-01  7.5104713440e-03 
1268.000  3.6156232350e-01  7.3996229170e-03 
1269.000  3.6494677930e-01  7.4518895150e-03 
1270.000  3.6895791250e-01  7.6605839730e-03 
1271.000  3.7100661250e-01  7.7659664150e-03 
1272.000  3.6990948650e-01  7.8051261900e-03 
1273.000  3.6959130690e-01  7.8654594420e-03 
1274.000  3.6738408040e-01  7.8883094790e-03 
1275.000  3.6954625380e-01  7.9605989460e-03 
1276.000  3.7013967990e-01  7.9812774660e-03 
1277.000  3.6986325330e-01  7.9698419570e-03 
1278.000  3.6880307830e-01  7.9377970700e-03 
1279.000  3.6633431080e-01  7.9063510890e-03 
1280.000  3.6417073960e-01  7.9507241250e-03 
1281.000  3.5378440960e-01  7.8106708530e-03 
1282.000  3.1416758230e-01  7.0129003520e-03 
1283.000  3.4479325380e-01  7.7573714260e-03 
1284.000  3.5902099150e-01  8.1182422640e-03 
1285.000  3.6165403590e-01  8.1971120830e-03 
1286.000  3.6153545920e-01  8.1618471150e-03 
1287.000  3.6374648590e-01  8.1557426450e-03 
1288.000  3.6146616560e-01  7.9247574810e-03 
1289.000  3.6362095400e-01  7.9186344150e-03 
1290.000  3.5528929040e-01  7.7196969990e-03 
1291.000  3.6015273750e-01  7.8064303400e-03 
1292.000  3.6165565320e-01  7.8584766390e-03 
1293.000  3.6197889620e-01  7.8267884250e-03 
1294.000  3.5623366720e-01  7.5867395400e-03 
1295.000  3.6006884960e-01  7.5243921280e-03 
1296.000  3.6033382810e-01  7.4237689970e-03 
1297.000  3.5811227820e-01  7.3165326120e-03 
1298.000  3.5491255730e-01  7.2564411160e-03 
1299.000  3.5847596300e-01  7.3326139450e-03 
1300.000  3.5703663880e-01  7.3071122170e-03 
1301.000  3.5646811250e-01  7.2758259770e-03 
1302.000  3.5189478990e-01  7.0969910620e-03 
1303.000  3.5000503110e-01  6.8823657040e-03 
1304.000  3.5023325440e-01  6.7948694230e-03 
1305.000  3.5239000640e-01  6.7849116330e-03 
1306.000  3.5272581300e-01  6.7347784040e-03 
1307.000  3.5168426900e-01  6.6759414670e-03 
1308.000  3.5138471410e-01  6.5842952730e-03 
1309.000  3.5107159630e-01  6.4571218490e-03 
1310.000  3.4961374470e-01  6.4260592460e-03 
1311.000  3.4854281200e-01  6.4121751790e-03 
1312.000  3.4745720870e-01  6.2484707830e-03 
1313.000  3.3462422900e-01  5.8467807770e-03 
1314.000  3.4506954030e-01  5.8803644180e-03 
1315.000  3.3345068630e-01  5.7524127960e-03 
1316.000  3.4120758870e-01  5.9952731130e-03 
1317.000  3.4487836520e-01  6.0596556660e-03 
1318.000  3.3999826530e-01  5.7937674520e-03 
1319.000  3.4465577510e-01  5.6419606210e-03 
1320.000  3.4211158070e-01  5.3665781020e-03 
1321.000  3.4060872710e-01  5.2592945100e-03 
1322.000  3.3992852700e-01  5.3764739040e-03 
1323.000  3.4068089290e-01  5.5374832150e-03 
1324.000  3.4086209460e-01  5.6285729410e-03 
1325.000  3.3977247490e-01  5.5471482280e-03 
1326.000  3.3818313630e-01  5.3644409180e-03 
1327.000  3.3548281710e-01  5.0191478730e-03 
1328.000  3.3636766110e-01  4.7625422480e-03 
1329.000  3.2409158160e-01  4.1927165990e-03 
1330.000  3.2916469310e-01  4.1233549120e-03 
1331.000  3.3063104410e-01  4.0621018410e-03 
1332.000  3.2308505080e-01  3.9929571150e-03 
1333.000  3.3162393240e-01  4.1695103650e-03 
1334.000  3.3203881250e-01  4.2736330030e-03 
1335.000  3.3232386650e-01  4.3509788510e-03 
1336.000  3.2872627580e-01  4.3288607600e-03 
1337.000  3.2979058010e-01  4.3488445280e-03 
1338.000  3.2954714560e-01  4.3997759820e-03 
1339.000  3.2600624110e-01  4.3591156010e-03 
1340.000  3.2366614360e-01  4.3734130860e-03 
1341.000  3.2855158500e-01  4.3842492100e-03 
1342.000  3.2774755440e-01  4.3799848560e-03 
1343.000  3.2771880030e-01  4.1981935500e-03 
1344.000  3.2622078890e-01  4.0245633130e-03 
1345.000  3.2371998930e-01  3.7040379050e-03 
1346.000  3.1854829680e-01  3.5108442310e-03 
1347.000  3.1915354140e-01  3.4396810530e-03 
1348.000  3.1557595570e-01  3.3205604550e-03 
1349.000  3.1343349000e-01  3.2590000630e-03 
1350.000  3.0703451760e-01  3.1159121990e-03 
1351.000  3.0486628660e-01  3.0413193700e-03 
1352.000  3.0542333720e-01  2.9681227210e-03 
1353.000  2.9957031480e-01  2.8147890570e-03 
1354.000  2.9595183320e-01  2.7246074680e-03 
1355.000  2.9031078690e-01  2.6113443370e-03 
1356.000  2.8603678830e-01  2.5055067540e-03 
1357.000  2.7933684550e-01  2.3635895250e-03 
1358.000  2.7973408900e-01  2.2772610190e-03 
1359.000  2.7201645310e-01  2.0630772110e-03 
1360.000  2.6204745570e-01  1.8927260640e-03 
1361.000  2.6424482070e-01  1.8466073270e-03 
1362.000  2.6198111700e-01  1.8132250310e-03 
1363.000  2.6224438540e-01  1.9096030000e-03 
1364.000  2.6751519090e-01  1.9799094200e-03 
1365.000  2.6737863810e-01  1.9962490800e-03 
1366.000  2.6925645810e-01  2.0468657020e-03 
1367.000  2.6430631280e-01  1.9619594810e-03 
1368.000  2.6432997730e-01  1.9183210130e-03 
1369.000  2.5956755970e-01  1.8940494060e-03 
1370.000  2.6507964460e-01  2.0440781120e-03 
1371.000  2.7286044590e-01  2.2562794690e-03 
1372.000  2.8370003640e-01  2.5038990970e-03 
1373.000  2.8780353060e-01  2.6357488630e-03 
1374.000  2.9109152720e-01  2.7158479690e-03 
1375.000  2.8700162630e-01  2.6997210980e-03 
1376.000  2.8271224670e-01  2.6424961090e-03 
1377.000  2.8529095840e-01  2.6303913590e-03 
1378.000  2.8039235520e-01  2.5164024830e-03 
1379.000  2.7853764400e-01  2.3955206870e-03 
1380.000  2.6854825560e-01  2.1656713490e-03 
1381.000  2.6249364790e-01  1.9779551030e-03 
1382.000  2.5434884430e-01  1.8408488040e-03 
1383.000  2.5657391320e-01  1.8483068940e-03 
1384.000  2.6227086290e-01  2.0039021970e-03 
1385.000  2.6435474100e-01  2.1091125010e-03 
1386.000  2.7233384650e-01  2.2789578440e-03 
1387.000  2.7623779450e-01  2.4696829320e-03 
1388.000  2.8202826450e-01  2.5928580760e-03 
1389.000  2.8427353640e-01  2.6441881660e-03 
1390.000  2.7926187260e-01  2.6067707540e-03 
1391.000  2.8199732770e-01  2.6071908470e-03 
1392.000  2.7755609180e-01  2.4927978520e-03 
1393.000  2.7301187710e-01  2.3803083900e-03 
1394.000  2.6696018110e-01  2.2601149080e-03 
1395.000  2.6826088000e-01  2.3012485500e-03 
1396.000  2.7419072480e-01  2.4326505660e-03 
1397.000  2.7725864270e-01  2.5235311990e-03 
1398.000  2.7747008450e-01  2.5324947830e-03 
1399.000  2.7565683390e-01  2.4941730500e-03 
1400.000  2.6765316710e-01  2.4109106060e-03 
1401.000  2.6886508320e-01  2.4271819590e-03 
1402.000  2.7542966470e-01  2.5344219210e-03 
1403.000  2.7473039900e-01  2.5558919910e-03 
1404.000  2.7264745100e-01  2.5179350380e-03 
1405.000  2.7281379430e-01  2.5204038620e-03 
1406.000  2.7242909250e-01  2.4930696490e-03 
1407.000  2.7269957590e-01  2.4925529960e-03 
1408.000  2.7354180210e-01  2.5449364190e-03 
1409.000  2.7645730580e-01  2.6031236650e-03 
1410.000  2.7764879700e-01  2.6689698700e-03 
1411.000  2.7972069030e-01  2.7254698280e-03 
1412.000  2.6879011040e-01  2.6127176280e-03 
1413.000  2.7398068140e-01  2.6727004050e-03 
1414.000  2.7756399200e-01  2.6906120780e-03 
1415.000  2.7740291290e-01  2.7071535590e-03 
1416.000  2.7689422830e-01  2.7187855240e-03 
1417.000  2.7891532290e-01  2.7317039970e-03 
1418.000  2.7902432850e-01  2.7272562980e-03 
1419.000  2.7505022670e-01  2.6810433860e-03 
1420.000  2.7444663680e-01  2.6759099960e-03 
1421.000  2.7900164880e-01  2.7442801000e-03 
1422.000  2.7276770370e-01  2.6897130010e-03 
1423.000  2.7110677260e-01  2.6675696370e-03 
1424.000  2.7135189360e-01  2.6566243170e-03 
1425.000  2.7658791490e-01  2.6825256350e-03 
1426.000  2.6539593430e-01  2.5646700860e-03 
1427.000  2.6953706280e-01  2.6097266670e-03 
1428.000  2.7538703730e-01  2.6683821680e-03 
1429.000  2.6892850250e-01  2.6096000670e-03 
1430.000  2.6308678610e-01  2.5367281440e-03 
1431.000  2.6248350080e-01  2.4849445820e-03 
1432.000  2.6725487250e-01  2.4998953340e-03 
1433.000  2.6739061920e-01  2.4889009000e-03 
1434.000  2.6200146770e-01  2.4190812110e-03 
1435.000  2.6519807640e-01  2.4608817100e-03 
1436.000  2.6523382960e-01  2.4600064750e-03 
1437.000  2.6628149880e-01  2.4632174970e-03 
1438.000  2.6563358680e-01  2.4733779430e-03 
1439.000  2.6877408560e-01  2.4954388140e-03 
1440.000  2.5213684700e-01  2.3418004510e-03 
1441.000  2.6484249710e-01  2.4536013600e-03 
1442.000  2.5867622350e-01  2.3758523460e-03 
1443.000  2.6297157810e-01  2.4028434750e-03 
1444.000  2.6425031400e-01  2.4109647270e-03 
1445.000  2.6345270440e-01  2.3938775060e-03 
1446.000  2.6628078530e-01  2.4259703160e-03 
1447.000  2.6506348580e-01  2.4210529330e-03 
1448.000  2.6708988130e-01  2.4296977520e-03 
1449.000  2.6698348380e-01  2.4040756230e-03 
1450.000  2.6518711100e-01  2.3545942310e-03 
1451.000  2.6347707720e-01  2.3325526710e-03 
1452.000  2.6023324000e-01  2.3218197820e-03 
1453.000  2.6518632640e-01  2.4185829160e-03 
1454.000  2.6621676490e-01  2.5003890990e-03 
1455.000  2.6284964960e-01  2.5188643930e-03 
1456.000  2.6272958030e-01  2.5737309460e-03 
1457.000  2.6524862740e-01  2.5915119650e-03 
1458.000  2.6887543450e-01  2.6255886550e-03 
1459.000  2.6987430020e-01  2.5625154970e-03 
1460.000  2.6528264640e-01  2.4571075440e-03 
1461.000  2.6470307800e-01  2.4104256630e-03 
1462.000  2.6181222140e-01  2.3092482090e-03 
1463.000  2.6006597330e-01  2.2777745720e-03 
1464.000  2.5989457950e-01  2.2446732520e-03 
1465.000  2.6290023950e-01  2.2184932230e-03 
1466.000  2.5663847500e-01  2.1108460430e-03 
1467.000  2.6278978330e-01  2.1213512420e-03 
1468.000  2.5632232500e-01  2.0292253490e-03 
1469.000  2.5914866070e-01  2.0014095310e-03 
1470.000  2.5765386230e-01  1.9634085890e-03 
1471.000  2.5357963220e-01  1.9566578870e-03 
1472.000  2.5511199080e-01  2.0145921710e-03 
1473.000  2.5735677110e-01  2.1222326760e-03 
1474.000  2.5027108030e-01  2.1453938480e-03 
1475.000  2.5559237910e-01  2.1773643490e-03 
1476.000  2.5599648580e-01  2.1669161320e-03 
1477.000  2.5674768030e-01  2.1285464760e-03 
1478.000  2.5303393760e-01  2.0551104550e-03 
1479.000  2.5593270910e-01  2.0264370440e-03 
1480.000  2.5733496640e-01  2.0485093590e-03 
1481.000  2.5349864220e-01  2.0551187990e-03 
1482.000  2.5665483420e-01  2.1289570330e-03 
1483.000  2.5136853620e-01  2.0933487420e-03 
1484.000  2.5369202360e-01  2.1096055510e-03 
1485.000  2.5852108140e-01  2.1343946460e-03 
1486.000  2.5426123610e-01  2.1471757890e-03 
1487.000  2.5455202800e-01  2.2608773710e-03 
1488.000  2.2252953560e-01  1.9829016920e-03 
1489.000  2.5551096530e-01  2.4443194870e-03 
1490.000  2.5610576180e-01  2.6114592550e-03 
1491.000  2.5865131050e-01  2.7572031020e-03 
1492.000  2.5264110100e-01  2.7146537300e-03 
1493.000  2.5831857380e-01  2.8618559840e-03 
1494.000  2.5733726180e-01  2.8586943150e-03 
1495.000  2.5553672220e-01  2.9163582320e-03 
1496.000  2.4797992560e-01  2.9647188190e-03 
1497.000  2.5380414630e-01  3.0267543790e-03 
1498.000  2.5637467820e-01  3.1841049190e-03 
1499.000  2.5206261660e-01  3.2468113900e-03 
1500.000  2.5636106570e-01  3.3870050910e-03 
1501.000  2.5599508070e-01  3.3377215860e-03 
1502.000  2.5401788780e-01  3.2518839840e-03 
1503.000  2.2809317600e-01  2.8761210440e-03 
1504.000  2.3763750340e-01  3.0180470940e-03 
1505.000  2.3689926820e-01  3.1167297360e-03 
1506.000  2.4009310510e-01  3.1860899930e-03 
1507.000  2.5110480890e-01  3.4390146730e-03 
1508.000  2.4718390900e-01  3.4508676530e-03 
1509.000  2.4825170810e-01  3.5388159750e-03 
1510.000  2.5208796240e-01  3.6318144800e-03 
1511.000  2.5323431270e-01  3.7084107400e-03 
1512.000  2.4848055340e-01  3.6816184520e-03 
1513.000  2.4806460350e-01  3.7126512530e-03 
1514.000  2.4466898870e-01  3.6832351680e-03 
1515.000  2.4947702570e-01  3.7754096980e-03 
1516.000  2.4716199490e-01  3.7154583930e-03 
1517.000  2.4569817770e-01  3.6809720990e-03 
1518.000  2.5022666120e-01  3.7618463040e-03 
1519.000  2.4651331230e-01  3.7247636320e-03 
1520.000  2.4802974000e-01  3.8183655740e-03 
1521.000  2.4330549000e-01  3.8340263370e-03 
1522.000  2.4188155980e-01  3.8576071260e-03 
1523.000  2.4776912170e-01  4.0132169720e-03 
1524.000  2.4601033450e-01  4.0145831110e-03 
1525.000  2.4052803990e-01  3.9382467270e-03 
1526.000  2.4730326710e-01  4.0311155320e-03 
1527.000  2.4463047330e-01  3.9871408940e-03 
1528.000  2.4611385560e-01  4.0186276440e-03 
1529.000  2.4533510170e-01  3.9824426170e-03 
1530.000  2.2950360630e-01  3.7263813020e-03 
1531.000  2.4522828640e-01  3.9575433730e-03 
1532.000  2.4365531850e-01  3.9103450780e-03 
1533.000  2.4242433470e-01  3.8580429550e-03 
1534.000  2.3857185300e-01  3.7634394170e-03 
1535.000  2.3918610920e-01  3.7405350210e-03 
1536.000  2.4238449640e-01  3.8251712320e-03 
1537.000  2.4294727830e-01  3.8835628030e-03 
1538.000  2.3610269100e-01  3.8246726990e-03 
1539.000  2.4093042590e-01  3.9519898890e-03 
1540.000  2.3210224650e-01  3.8472476010e-03 
1541.000  2.3686455940e-01  3.9314019680e-03 
1542.000  2.3827318780e-01  3.9497261050e-03 
1543.000  2.3738682420e-01  3.9377985000e-03 
1544.000  2.4007173720e-01  3.9898288250e-03 
1545.000  2.4047308580e-01  4.0124163630e-03 
1546.000  2.4026649300e-01  4.0390009880e-03 
1547.000  2.3761444080e-01  4.0223751070e-03 
1548.000  2.3040934730e-01  3.9263670440e-03 
1549.000  2.3631479930e-01  4.0440440180e-03 
1550.000  2.3500274710e-01  4.0362496380e-03 
1551.000  2.3377260080e-01  4.0057168010e-03 
1552.000  2.3774620780e-01  4.0527048110e-03 
1553.000  2.3640497210e-01  4.0141258240e-03 
1554.000  2.2774301140e-01  3.8461387160e-03 
1555.000  2.3139560950e-01  3.8952586650e-03 
1556.000  2.2689052240e-01  3.8425500390e-03 
1557.000  2.3425568830e-01  4.0201768880e-03 
1558.000  2.3246124930e-01  4.0342054370e-03 
1559.000  2.3257235020e-01  4.0787992480e-03 
1560.000  2.2855618650e-01  4.0560779570e-03 
1561.000  2.3399394350e-01  4.1653399470e-03 
1562.000  2.3406901990e-01  4.1409287450e-03 
1563.000  2.3072964080e-01  4.0638575550e-03 
1564.000  2.2638633710e-01  3.9603326320e-03 
1565.000  2.3030005800e-01  3.9948799610e-03 
1566.000  2.2593604250e-01  3.9253685470e-03 
1567.000  2.2658879050e-01  3.9407565590e-03 
1568.000  2.2277969370e-01  3.8664057250e-03 
1569.000  2.2460817610e-01  3.8860588070e-03 
1570.000  2.1957086430e-01  3.7991952900e-03 
1571.000  2.2545423750e-01  3.9291334150e-03 
1572.000  2.2565698600e-01  3.9443812370e-03 
1573.000  2.2188053870e-01  3.9089460370e-03 
1574.000  2.2210210870e-01  3.9519588950e-03 
1575.000  2.0598224190e-01  3.6949124340e-03 
1576.000  2.2129319140e-01  3.9730100630e-03 
1577.000  1.9973185930e-01  3.5541737080e-03 
1578.000  2.1844873220e-01  3.8529250620e-03 
1579.000  2.1938263290e-01  3.8406884670e-03 
1580.000  2.2328840590e-01  3.8893847470e-03 
1581.000  2.2180775310e-01  3.8324005600e-03 
1582.000  2.1671004320e-01  3.7772507670e-03 
1583.000  2.1879901540e-01  3.8454008100e-03 
1584.000  2.1633663680e-01  3.8339293000e-03 
1585.000  2.2236041220e-01  3.9671685700e-03 
1586.000  2.1956752700e-01  3.9283213620e-03 
1587.000  2.1689173640e-01  3.9076547620e-03 
1588.000  2.1342262110e-01  3.8698217870e-03 
1589.000  1.9520928750e-01  3.5490071770e-03 
1590.000  2.1036216420e-01  3.8363490100e-03 
1591.000  2.0564883240e-01  3.7640852930e-03 
1592.000  2.1655607930e-01  3.9718928340e-03 
1593.000  2.2147388750e-01  4.0661320690e-03 
1594.000  2.1991952750e-01  4.0407710080e-03 
1595.000  2.2138452740e-01  4.0700483320e-03 
1596.000  2.0737853190e-01  3.8286521430e-03 
1597.000  2.1583648700e-01  3.9795882700e-03 
1598.000  2.1990964640e-01  4.0409188270e-03 
1599.000  2.1254787190e-01  3.8870117660e-03 
1600.000  2.1609013780e-01  3.9408063890e-03 
1601.000  2.0699357220e-01  3.7909989360e-03 
1602.000  2.1228681630e-01  3.9222569470e-03 
1603.000  2.1067659650e-01  3.9437577720e-03 
1604.000  2.1326373480e-01  4.0503511430e-03 
1605.000  2.1011072310e-01  4.0297451020e-03 
1606.000  2.0925523370e-01  4.0548543930e-03 
1607.000  2.1013479470e-01  4.0394358630e-03 
1608.000  2.1252910150e-01  4.0538768770e-03 
1609.000  2.1171205820e-01  4.0129137040e-03 
1610.000  1.9850140410e-01  3.7423954010e-03 
1611.000  2.0420791130e-01  3.8449504380e-03 
1612.000  2.0595406600e-01  3.8747386930e-03 
1613.000  2.1034980730e-01  3.9526767730e-03 
1614.000  2.0828541940e-01  3.8851923940e-03 
1615.000  2.1154959120e-01  3.9357955460e-03 
1616.000  1.9820829100e-01  3.6751768590e-03 
1617.000  2.0392103560e-01  3.8252677920e-03 
1618.000  2.1027479560e-01  3.9704871180e-03 
1619.000  2.0953075690e-01  4.0021705630e-03 
1620.000  2.0418019060e-01  3.9440870290e-03 
1621.000  2.0111944490e-01  3.9217100140e-03 
1622.000  2.0618174660e-01  4.0264806750e-03 
1623.000  2.1031001000e-01  4.1221313480e-03 
