 lambda   Irr_dw            Rad_up 
1087.000  5.0013092800e-01  7.9518651960e-03 
1088.000  5.3034041300e-01  8.5019140240e-03 
1089.000  5.1312513100e-01  8.0124511720e-03 
1090.000  5.2485531700e-01  8.2007532120e-03 
1091.000  5.2765652300e-01  8.3492679600e-03 
1092.000  5.1690057500e-01  8.1069545750e-03 
1093.000  5.1377474000e-01  7.8351717000e-03 
1094.000  4.6876564500e-01  7.0122880940e-03 
1095.000  5.0716775300e-01  7.5591120720e-03 
1096.000  5.0790393400e-01  7.5437760350e-03 
1097.000  4.9869952900e-01  7.3072586060e-03 
1098.000  4.9774872500e-01  6.6913928990e-03 
1099.000  5.0223886000e-01  6.2029519080e-03 
1100.000  5.1065338100e-01  6.3409285550e-03 
1101.000  5.0907153900e-01  6.3904037480e-03 
1102.000  4.8815990800e-01  6.0891723630e-03 
1103.000  5.0719401400e-01  6.3681316380e-03 
1104.000  5.0394792000e-01  6.2365841870e-03 
1105.000  5.0430888800e-01  6.0258159640e-03 
1106.000  5.0119813500e-01  5.7924714090e-03 
1107.000  5.0030100800e-01  5.8185067180e-03 
1108.000  4.9846043400e-01  5.8159165380e-03 
1109.000  4.9977525100e-01  5.9781222340e-03 
1110.000  5.0233909700e-01  5.9566946030e-03 
1111.000  4.9630523400e-01  5.7766747470e-03 
1112.000  4.9189217100e-01  5.3309340480e-03 
1113.000  4.9016977300e-01  4.8414711950e-03 
1114.000  4.9547740300e-01  4.7387757300e-03 
1115.000  4.9048770500e-01  4.2425985340e-03 
1116.000  4.8428241400e-01  3.9600391390e-03 
1117.000  4.9002707300e-01  3.5728733540e-03 
1118.000  4.8489501600e-01  3.2017457490e-03 
1119.000  4.7133732300e-01  2.9714136120e-03 
1120.000  4.7228652800e-01  2.8420870300e-03 
1121.000  4.7529364400e-01  2.8338763710e-03 
1122.000  4.7308961000e-01  2.7177975180e-03 
1123.000  4.7531167000e-01  2.7829053400e-03 
1124.000  4.7622578400e-01  2.8260724540e-03 
1125.000  4.6630303400e-01  2.7470691200e-03 
1126.000  4.5738533200e-01  2.6871488090e-03 
1127.000  4.7287053500e-01  2.7875881200e-03 
1128.000  4.6422546500e-01  2.7551658150e-03 
1129.000  4.6711998200e-01  2.8928925990e-03 
1130.000  4.6803634000e-01  3.2720198630e-03 
1131.000  4.7316547500e-01  3.4349834920e-03 
1132.000  4.7416536800e-01  3.2644574640e-03 
1133.000  4.6191995100e-01  2.9137351510e-03 
1134.000  4.5652342700e-01  2.5586023330e-03 
1135.000  4.6250555100e-01  2.6104373930e-03 
1136.000  4.6442061600e-01  2.9688711170e-03 
1137.000  4.7121698600e-01  3.3071856500e-03 
1138.000  4.5515707400e-01  3.5373756890e-03 
1139.000  4.6536974200e-01  3.7729680540e-03 
1140.000  4.6659736200e-01  3.7081537250e-03 
1141.000  4.5310973700e-01  3.4726858140e-03 
1142.000  4.6537454100e-01  3.5135602950e-03 
1143.000  4.5699824700e-01  3.2963185310e-03 
1144.000  4.5372365500e-01  3.1164724830e-03 
1145.000  4.5634201800e-01  2.9341337680e-03 
1146.000  4.6102012300e-01  3.0073280330e-03 
1147.000  4.6335738200e-01  3.1866319180e-03 
1148.000  4.5895069000e-01  3.3184978960e-03 
1149.000  4.6042333400e-01  3.4036948680e-03 
1150.000  4.5846804600e-01  3.4095032220e-03 
1151.000  4.5712327400e-01  3.5292103290e-03 
1152.000  4.5626873100e-01  3.5896701810e-03 
1153.000  4.5547123900e-01  3.6809329990e-03 
1154.000  4.5895068100e-01  3.7037513260e-03 
1155.000  4.6052941000e-01  3.9231414790e-03 
1156.000  4.5428681800e-01  4.1009869580e-03 
1157.000  4.5854531800e-01  4.6953907010e-03 
1158.000  4.5861667000e-01  5.0119881630e-03 
1159.000  4.5213389400e-01  5.2507042880e-03 
1160.000  4.4639002900e-01  5.3278441430e-03 
1161.000  4.3676241700e-01  5.5415058140e-03 
1162.000  4.5257345900e-01  6.0190649030e-03 
1163.000  4.5445314900e-01  6.3613834380e-03 
1164.000  4.4522199800e-01  6.2965006830e-03 
1165.000  4.5381580600e-01  6.4728350640e-03 
1166.000  4.4204482900e-01  6.3863134380e-03 
1167.000  4.4921411700e-01  6.5423064230e-03 
1168.000  4.5314061000e-01  6.5882802010e-03 
1169.000  4.3747156400e-01  6.4105029110e-03 
1170.000  4.4923564800e-01  6.6272482870e-03 
1171.000  4.5131450300e-01  6.7606673240e-03 
1172.000  4.4990299300e-01  6.6841011050e-03 
1173.000  4.4676897100e-01  6.5859298710e-03 
1174.000  4.4699576800e-01  6.5948934560e-03 
1175.000  4.4176262400e-01  6.6696939470e-03 
1176.000  4.3109754600e-01  6.6496911050e-03 
1177.000  4.4440904800e-01  6.7866702080e-03 
1178.000  4.3690252700e-01  6.5376596450e-03 
1179.000  4.3494302100e-01  6.5102214810e-03 
1180.000  4.4104914500e-01  6.5537047390e-03 
1181.000  4.3879596700e-01  6.3980708120e-03 
1182.000  4.3935104400e-01  6.2805633540e-03 
1183.000  4.1384232100e-01  5.9239072800e-03 
1184.000  4.3249421200e-01  6.2540035250e-03 
1185.000  4.3821667500e-01  6.5025610920e-03 
1186.000  4.3560945800e-01  6.4063162800e-03 
1187.000  4.3576338600e-01  6.2294440270e-03 
1188.000  4.3352782500e-01  6.1384401320e-03 
1189.000  4.0816465700e-01  5.8503842350e-03 
1190.000  4.2823682200e-01  6.3686370850e-03 
1191.000  4.3491354900e-01  6.5112581250e-03 
1192.000  4.3254603200e-01  6.5578365330e-03 
1193.000  4.3271226200e-01  6.4921164510e-03 
1194.000  4.3189965400e-01  6.4561963080e-03 
1195.000  4.2705813000e-01  6.2751312260e-03 
1196.000  4.2678871700e-01  6.2912869450e-03 
1197.000  4.2667558700e-01  6.2396364210e-03 
1198.000  4.1234549700e-01  6.0223355290e-03 
1199.000  3.9702190400e-01  5.7402052880e-03 
1200.000  4.2205054700e-01  6.1407017710e-03 
1201.000  4.2507924900e-01  6.2050256730e-03 
1202.000  4.2589451500e-01  6.2450914380e-03 
1203.000  4.0510901300e-01  5.9191350940e-03 
1204.000  4.1182230200e-01  6.0529327390e-03 
1205.000  4.2137533900e-01  6.3906612400e-03 
1206.000  4.1881219600e-01  6.4449448590e-03 
1207.000  4.2162457900e-01  6.5278420450e-03 
1208.000  4.1548683100e-01  6.4028248790e-03 
1209.000  3.8952857600e-01  5.9561409950e-03 
1210.000  4.1680518400e-01  6.2921981810e-03 
1211.000  4.0288213800e-01  6.0768299100e-03 
1212.000  4.1549659800e-01  6.3021240230e-03 
1213.000  4.1703205200e-01  6.4200754170e-03 
1214.000  4.1524739200e-01  6.3964915280e-03 
1215.000  4.1667387900e-01  6.4649758340e-03 
1216.000  4.1544218800e-01  6.5953912730e-03 
1217.000  4.1457825200e-01  6.7037401200e-03 
1218.000  4.1312811400e-01  6.7321968080e-03 
1219.000  4.0926247900e-01  6.6967091560e-03 
1220.000  4.1201325600e-01  6.7317538260e-03 
1221.000  4.1116016800e-01  6.7187223430e-03 
1222.000  4.0888275400e-01  6.6740689280e-03 
1223.000  4.0688138900e-01  6.6706438060e-03 
1224.000  4.0982214100e-01  6.8159484860e-03 
1225.000  4.0749887900e-01  6.8118319510e-03 
1226.000  4.0882699600e-01  6.8779983520e-03 
1227.000  3.9479868700e-01  6.7024397850e-03 
1228.000  4.0689695300e-01  6.9805531500e-03 
1229.000  4.0622104800e-01  7.0190296170e-03 
1230.000  4.0459266100e-01  7.0491132740e-03 
1231.000  4.0446034500e-01  7.0821046830e-03 
1232.000  3.9986154400e-01  7.0177593230e-03 
1233.000  4.0298095000e-01  7.0840215680e-03 
1234.000  4.0151406600e-01  7.1319994930e-03 
1235.000  3.9864249500e-01  7.1035265920e-03 
1236.000  4.0090089900e-01  7.1535925870e-03 
1237.000  4.0079531600e-01  7.1746807100e-03 
1238.000  4.0051101500e-01  7.1758227350e-03 
1239.000  3.9592791200e-01  7.0956635480e-03 
1240.000  3.9415081200e-01  7.1073164940e-03 
1241.000  3.9775879600e-01  7.2125344280e-03 
1242.000  3.9554030400e-01  7.2096247670e-03 
1243.000  3.9121043500e-01  7.1689753530e-03 
1244.000  3.8786207900e-01  7.1349997520e-03 
1245.000  3.9464130000e-01  7.2800569530e-03 
1246.000  3.9170790900e-01  7.1789350510e-03 
1247.000  3.8992067300e-01  7.0976767540e-03 
1248.000  3.9308834900e-01  7.1063318250e-03 
1249.000  3.9175768100e-01  7.0426940920e-03 
1250.000  3.9036344600e-01  6.9706735610e-03 
1251.000  3.8783224400e-01  6.8907222750e-03 
1252.000  3.8683533100e-01  6.8358974460e-03 
1253.000  3.8381177900e-01  6.7436470990e-03 
1254.000  3.8513823600e-01  6.7002134320e-03 
1255.000  3.8472706550e-01  6.6459913250e-03 
1256.000  3.8413298880e-01  6.5957865720e-03 
1257.000  3.8001853340e-01  6.4361090660e-03 
1258.000  3.8201099700e-01  6.3270769120e-03 
1259.000  3.7811549430e-01  6.1416063310e-03 
1260.000  3.7893207620e-01  6.0280904770e-03 
1261.000  3.7848482390e-01  5.8932547570e-03 
1262.000  3.7038671880e-01  5.6144328120e-03 
1263.000  3.7487908630e-01  5.6713781360e-03 
1264.000  3.6904245230e-01  5.5870218280e-03 
1265.000  3.6971489150e-01  5.6143636700e-03 
1266.000  3.7210275360e-01  5.6317310330e-03 
1267.000  3.6513398050e-01  5.5058050160e-03 
1268.000  3.6153835860e-01  5.4198422430e-03 
1269.000  3.6492274670e-01  5.4566330910e-03 
1270.000  3.6893301720e-01  5.6386413570e-03 
1271.000  3.7098123630e-01  5.7295322420e-03 
1272.000  3.6988422680e-01  5.7724628450e-03 
1273.000  3.6956590410e-01  5.8332285880e-03 
1274.000  3.6735868350e-01  5.8654360770e-03 
1275.000  3.6952051980e-01  5.9233603480e-03 
1276.000  3.7011368070e-01  5.9381804470e-03 
1277.000  3.6983738270e-01  5.9254813190e-03 
1278.000  3.6877700800e-01  5.8961615560e-03 
1279.000  3.6630837080e-01  5.8776903150e-03 
1280.000  3.6414506820e-01  5.9360151290e-03 
1281.000  3.5375948550e-01  5.8556199070e-03 
1282.000  3.1414531310e-01  5.2789673810e-03 
1283.000  3.4476866940e-01  5.8563818930e-03 
1284.000  3.5899563690e-01  6.1414012910e-03 
1285.000  3.6162799580e-01  6.2056894300e-03 
1286.000  3.6150980960e-01  6.1704258920e-03 
1287.000  3.6372094570e-01  6.1512308120e-03 
1288.000  3.6144072720e-01  5.9303359990e-03 
1289.000  3.6359524510e-01  5.9109849930e-03 
1290.000  3.5526430730e-01  5.7568116190e-03 
1291.000  3.6012724870e-01  5.8124856950e-03 
1292.000  3.6163021450e-01  5.8523554800e-03 
1293.000  3.6195349870e-01  5.8140959740e-03 
1294.000  3.5620861360e-01  5.6006631850e-03 
1295.000  3.6004371740e-01  5.5109853740e-03 
1296.000  3.6030867350e-01  5.4061422350e-03 
1297.000  3.5808730220e-01  5.3105092050e-03 
1298.000  3.5488809480e-01  5.2682137490e-03 
1299.000  3.5845127190e-01  5.3244328500e-03 
1300.000  3.5701190030e-01  5.3069725040e-03 
1301.000  3.5644302710e-01  5.2802019120e-03 
1302.000  3.5187081130e-01  5.1248602870e-03 
1303.000  3.4998162690e-01  4.9184980390e-03 
1304.000  3.5020913810e-01  4.8282952310e-03 
1305.000  3.5236656130e-01  4.8047018050e-03 
1306.000  3.5270154730e-01  4.7512726780e-03 
1307.000  3.5166047870e-01  4.6987905500e-03 
1308.000  3.5136131540e-01  4.6109194760e-03 
1309.000  3.5104791250e-01  4.4871907230e-03 
1310.000  3.4959066460e-01  4.4662342070e-03 
1311.000  3.4851931940e-01  4.4591584210e-03 
1312.000  3.4743389280e-01  4.3018922810e-03 
1313.000  3.3460183400e-01  3.9692177770e-03 
1314.000  3.4504663900e-01  3.9446587560e-03 
1315.000  3.3342858060e-01  3.8831021790e-03 
1316.000  3.4118490360e-01  4.0840106010e-03 
1317.000  3.4485557700e-01  4.1281800270e-03 
1318.000  3.3997577370e-01  3.8871893880e-03 
1319.000  3.4463329440e-01  3.7062351700e-03 
1320.000  3.4208931880e-01  3.4425144200e-03 
1321.000  3.4058677650e-01  3.3438453670e-03 
1322.000  3.3990654540e-01  3.4660639760e-03 
1323.000  3.4065871400e-01  3.6247467990e-03 
1324.000  3.4083928030e-01  3.7168648240e-03 
1325.000  3.3975011770e-01  3.6410937310e-03 
1326.000  3.3816148950e-01  3.4661700730e-03 
1327.000  3.3546124890e-01  3.1341748240e-03 
1328.000  3.3634707590e-01  2.8743464950e-03 
1329.000  3.2407150620e-01  2.3816883560e-03 
1330.000  3.2914601150e-01  2.2875986100e-03 
1331.000  3.3061185160e-01  2.2211012840e-03 
1332.000  3.2306600570e-01  2.1918482780e-03 
1333.000  3.3160398270e-01  2.3182079790e-03 
1334.000  3.3201843710e-01  2.4155180450e-03 
1335.000  3.3230384870e-01  2.4884347920e-03 
1336.000  3.2870625260e-01  2.4848377700e-03 
1337.000  3.2977059500e-01  2.4961993690e-03 
1338.000  3.2952694830e-01  2.5469908710e-03 
1339.000  3.2598627870e-01  2.5215609070e-03 
1340.000  3.2364633140e-01  2.5478265290e-03 
1341.000  3.2853122630e-01  2.5249128340e-03 
1342.000  3.2772752830e-01  2.5251846310e-03 
1343.000  3.2769885800e-01  2.3384432790e-03 
1344.000  3.2620123870e-01  2.1764914990e-03 
1345.000  3.2370202630e-01  1.8952254060e-03 
1346.000  3.1853080660e-01  1.7510583400e-03 
1347.000  3.1913674650e-01  1.7014043330e-03 
1348.000  3.1555952550e-01  1.6297307010e-03 
1349.000  3.1341753050e-01  1.5966831450e-03 
1350.000  3.0701956680e-01  1.5213645700e-03 
1351.000  3.0485164460e-01  1.4827942850e-03 
1352.000  3.0540928020e-01  1.4441093210e-03 
1353.000  2.9955679750e-01  1.3670610190e-03 
1354.000  2.9593933350e-01  1.3221615550e-03 
1355.000  2.9029951580e-01  1.2663135530e-03 
1356.000  2.8602553590e-01  1.2143495080e-03 
1357.000  2.7932681110e-01  1.1450389620e-03 
1358.000  2.7972453160e-01  1.1028938290e-03 
1359.000  2.7200817460e-01  9.9834972620e-04 
1360.000  2.6204041020e-01  9.1523647310e-04 
1361.000  2.6423816210e-01  8.9255470040e-04 
1362.000  2.6197458020e-01  8.7635451560e-04 
1363.000  2.6223740950e-01  9.2370939250e-04 
1364.000  2.6750757230e-01  9.5801085230e-04 
1365.000  2.6737095560e-01  9.6609818940e-04 
1366.000  2.6924884250e-01  9.9089890720e-04 
1367.000  2.6429892270e-01  9.4958007340e-04 
1368.000  2.6432295920e-01  9.2822986840e-04 
1369.000  2.5956050270e-01  9.1663080450e-04 
1370.000  2.6507193660e-01  9.9005758760e-04 
1371.000  2.7285165850e-01  1.0935574770e-03 
1372.000  2.8368940900e-01  1.2142789360e-03 
1373.000  2.8779247360e-01  1.2792384620e-03 
1374.000  2.9108005100e-01  1.3190016750e-03 
1375.000  2.8698939120e-01  1.3116477730e-03 
1376.000  2.8270067120e-01  1.2836469410e-03 
1377.000  2.8527983390e-01  1.2772479060e-03 
1378.000  2.8038159600e-01  1.2211459880e-03 
1379.000  2.7852762810e-01  1.1619679930e-03 
1380.000  2.6853976750e-01  1.0501310830e-03 
1381.000  2.6248598240e-01  9.5832079650e-04 
1382.000  2.5434209930e-01  8.9128404860e-04 
1383.000  2.5656734840e-01  8.9473831650e-04 
1384.000  2.6226343070e-01  9.7076648470e-04 
1385.000  2.6434647860e-01  1.0220434670e-03 
1386.000  2.7232482280e-01  1.1043957470e-03 
1387.000  2.7622725860e-01  1.1976789240e-03 
1388.000  2.8201766150e-01  1.2581684590e-03 
1389.000  2.8426267320e-01  1.2834784980e-03 
1390.000  2.7925041710e-01  1.2653464080e-03 
1391.000  2.8198656170e-01  1.2652916910e-03 
1392.000  2.7754582060e-01  1.2089411020e-03 
1393.000  2.7300246520e-01  1.1539934870e-03 
1394.000  2.6695093170e-01  1.0955712800e-03 
1395.000  2.6825177370e-01  1.1157450680e-03 
1396.000  2.7418091620e-01  1.1800463200e-03 
1397.000  2.7724838910e-01  1.2249537710e-03 
1398.000  2.7745982300e-01  1.2295440440e-03 
1399.000  2.7564649990e-01  1.2108144760e-03 
1400.000  2.6764310450e-01  1.1703971620e-03 
1401.000  2.6885531210e-01  1.1792218690e-03 
1402.000  2.7541958390e-01  1.2328745130e-03 
1403.000  2.7471999810e-01  1.2446987630e-03 
1404.000  2.7263760430e-01  1.2268227340e-03 
1405.000  2.7280300200e-01  1.2290198800e-03 
1406.000  2.7241902760e-01  1.2160815000e-03 
1407.000  2.7268939250e-01  1.2166985270e-03 
1408.000  2.7353132150e-01  1.2441278700e-03 
1409.000  2.7644642180e-01  1.2744174000e-03 
1410.000  2.7763780650e-01  1.3092653750e-03 
1411.000  2.7970901890e-01  1.3405815360e-03 
1412.000  2.6877932060e-01  1.2868620160e-03 
1413.000  2.7396979450e-01  1.3192540410e-03 
1414.000  2.7755268730e-01  1.3294453620e-03 
1415.000  2.7739177620e-01  1.3411561250e-03 
1416.000  2.7688286350e-01  1.3501741890e-03 
1417.000  2.7890410660e-01  1.3591529130e-03 
1418.000  2.7901286050e-01  1.3589302300e-03 
1419.000  2.7503920210e-01  1.3383322950e-03 
1420.000  2.7443557690e-01  1.3382874730e-03 
1421.000  2.7899029150e-01  1.3794741630e-03 
1422.000  2.7275643130e-01  1.3569420580e-03 
1423.000  2.7109598560e-01  1.3501288890e-03 
1424.000  2.7134102580e-01  1.3468366860e-03 
1425.000  2.7657685420e-01  1.3613107200e-03 
1426.000  2.6538555910e-01  1.3042894600e-03 
1427.000  2.6952637330e-01  1.3327953820e-03 
1428.000  2.7537640240e-01  1.3680319790e-03 
1429.000  2.6891808160e-01  1.3443945650e-03 
1430.000  2.6307679420e-01  1.3095026020e-03 
1431.000  2.6247384590e-01  1.2801300290e-03 
1432.000  2.6724524180e-01  1.2878186700e-03 
1433.000  2.6738106590e-01  1.2846544980e-03 
1434.000  2.6199221260e-01  1.2496240140e-03 
1435.000  2.6518866050e-01  1.2776567940e-03 
1436.000  2.6522446080e-01  1.2817103860e-03 
1437.000  2.6627216550e-01  1.2871494290e-03 
1438.000  2.6562425280e-01  1.3011267190e-03 
1439.000  2.6876471220e-01  1.3163267370e-03 
1440.000  2.5212807130e-01  1.2402749060e-03 
1441.000  2.6483329150e-01  1.3039176460e-03 
1442.000  2.5866733370e-01  1.2631341220e-03 
1443.000  2.6296265800e-01  1.2807887790e-03 
1444.000  2.6424142260e-01  1.2904049160e-03 
1445.000  2.6344388080e-01  1.2849892380e-03 
1446.000  2.6627187540e-01  1.3106554750e-03 
1447.000  2.6505460750e-01  1.3168213370e-03 
1448.000  2.6708107460e-01  1.3259079460e-03 
1449.000  2.6697482480e-01  1.3113203050e-03 
1450.000  2.6517854060e-01  1.2821496730e-03 
1451.000  2.6346874700e-01  1.2768452170e-03 
1452.000  2.6022483200e-01  1.2868226770e-03 
1453.000  2.6517775420e-01  1.3699613810e-03 
1454.000  2.6620832370e-01  1.4581816200e-03 
1455.000  2.6284129070e-01  1.5017564300e-03 
1456.000  2.6272119570e-01  1.5712533000e-03 
1457.000  2.6524031520e-01  1.5918651820e-03 
1458.000  2.6886716880e-01  1.6260418890e-03 
1459.000  2.6986610080e-01  1.5699672700e-03 
1460.000  2.6527476110e-01  1.4924472570e-03 
1461.000  2.6469516860e-01  1.4586960080e-03 
1462.000  2.6180440280e-01  1.3777078390e-03 
1463.000  2.6005873990e-01  1.3633024690e-03 
1464.000  2.5988765160e-01  1.3411453960e-03 
1465.000  2.6289289640e-01  1.3150782590e-03 
1466.000  2.5663164160e-01  1.2403031590e-03 
1467.000  2.6278274810e-01  1.2411189080e-03 
1468.000  2.5631573820e-01  1.1824945210e-03 
1469.000  2.5914226640e-01  1.1588081120e-03 
1470.000  2.5764755270e-01  1.1371700760e-03 
1471.000  2.5357324640e-01  1.1486519580e-03 
1472.000  2.5510561730e-01  1.2080836300e-03 
1473.000  2.5735031230e-01  1.3191471100e-03 
1474.000  2.5026485720e-01  1.3776172400e-03 
1475.000  2.5558601270e-01  1.4032617810e-03 
1476.000  2.5599024470e-01  1.4008209710e-03 
1477.000  2.5674149400e-01  1.3681734800e-03 
1478.000  2.5302800010e-01  1.3137830500e-03 
1479.000  2.5592677460e-01  1.2835425140e-03 
1480.000  2.5732918140e-01  1.3128706220e-03 
1481.000  2.5349290050e-01  1.3378512860e-03 
1482.000  2.5664891030e-01  1.4124790430e-03 
1483.000  2.5136293400e-01  1.3974583150e-03 
1484.000  2.5368628000e-01  1.4133757350e-03 
1485.000  2.5851551000e-01  1.4290112260e-03 
1486.000  2.5425561140e-01  1.4640295510e-03 
1487.000  2.5454653210e-01  1.5924649240e-03 
1488.000  2.2252466700e-01  1.4046801330e-03 
1489.000  2.5550547850e-01  1.8031402830e-03 
1490.000  2.5610022190e-01  1.9921325450e-03 
1491.000  2.5864590350e-01  2.1463990210e-03 
1492.000  2.5263593350e-01  2.1207935810e-03 
1493.000  2.5831319550e-01  2.2656075950e-03 
1494.000  2.5733212730e-01  2.2657330040e-03 
1495.000  2.5553161990e-01  2.3365542890e-03 
1496.000  2.4797502480e-01  2.4176065920e-03 
1497.000  2.5379911700e-01  2.4652338030e-03 
1498.000  2.5636973500e-01  2.6312270160e-03 
1499.000  2.5205779080e-01  2.7157320980e-03 
1500.000  2.5635630700e-01  2.8558182720e-03 
1501.000  2.5599024840e-01  2.7985999580e-03 
1502.000  2.5401294720e-01  2.7066650390e-03 
1503.000  2.2808891920e-01  2.3783555030e-03 
1504.000  2.3763292840e-01  2.4985570910e-03 
1505.000  2.3689474190e-01  2.6085915570e-03 
1506.000  2.4008863200e-01  2.6722955700e-03 
1507.000  2.5110002470e-01  2.9112594130e-03 
1508.000  2.4717937720e-01  2.9365541930e-03 
1509.000  2.4824714340e-01  3.0283267500e-03 
1510.000  2.5208323590e-01  3.1156489850e-03 
1511.000  2.5322957400e-01  3.1945414540e-03 
1512.000  2.4847596470e-01  3.1801593300e-03 
1513.000  2.4806010280e-01  3.2140905860e-03 
1514.000  2.4466460540e-01  3.1918840410e-03 
1515.000  2.4947251710e-01  3.2733685970e-03 
1516.000  2.4715747250e-01  3.2110590930e-03 
1517.000  2.4569374200e-01  3.1738998890e-03 
1518.000  2.5022205590e-01  3.2424821850e-03 
1519.000  2.4650886890e-01  3.2109577660e-03 
1520.000  2.4802527410e-01  3.3060553070e-03 
1521.000  2.4330108450e-01  3.3395400050e-03 
1522.000  2.4187728380e-01  3.3692796230e-03 
1523.000  2.4776481270e-01  3.5179915430e-03 
1524.000  2.4600603000e-01  3.5244135860e-03 
1525.000  2.4052389490e-01  3.4579935070e-03 
1526.000  2.4729901430e-01  3.5310328010e-03 
1527.000  2.4462619070e-01  3.4880726340e-03 
1528.000  2.4610945340e-01  3.5130589010e-03 
1529.000  2.4533071750e-01  3.4714508060e-03 
1530.000  2.2949953730e-01  3.2443625930e-03 
1531.000  2.4522400620e-01  3.4339773650e-03 
1532.000  2.4365089890e-01  3.3817737100e-03 
1533.000  2.4242012810e-01  3.3227157590e-03 
1534.000  2.3856753770e-01  3.2270219330e-03 
1535.000  2.3918185730e-01  3.1930437090e-03 
1536.000  2.4238022820e-01  3.2709512710e-03 
1537.000  2.4294297500e-01  3.3298575880e-03 
1538.000  2.3609855520e-01  3.2885525230e-03 
1539.000  2.4092635400e-01  3.4067270760e-03 
1540.000  2.3209825210e-01  3.3230392930e-03 
1541.000  2.3686040830e-01  3.3922317030e-03 
1542.000  2.3826884910e-01  3.4019813540e-03 
1543.000  2.3738238380e-01  3.3872432710e-03 
1544.000  2.4006743030e-01  3.4285423760e-03 
1545.000  2.4046881850e-01  3.4462163450e-03 
1546.000  2.4026205270e-01  3.4714195730e-03 
1547.000  2.3761008590e-01  3.4597792630e-03 
1548.000  2.3040510960e-01  3.3790750500e-03 
1549.000  2.3631042040e-01  3.4803285600e-03 
1550.000  2.3499837690e-01  3.4730811120e-03 
1551.000  2.3376817330e-01  3.4402389530e-03 
1552.000  2.3774173770e-01  3.4706780910e-03 
1553.000  2.3640033040e-01  3.4287900920e-03 
1554.000  2.2773874480e-01  3.2755372520e-03 
1555.000  2.3139114750e-01  3.3092408180e-03 
1556.000  2.2688613220e-01  3.2666549680e-03 
1557.000  2.3425105920e-01  3.4282414910e-03 
1558.000  2.3245681490e-01  3.4488945010e-03 
1559.000  2.3256789760e-01  3.4951345920e-03 
1560.000  2.2855174790e-01  3.4846410750e-03 
1561.000  2.3398939900e-01  3.5767688750e-03 
1562.000  2.3406445650e-01  3.5440154080e-03 
1563.000  2.3072532380e-01  3.4675374030e-03 
1564.000  2.2638201720e-01  3.3674256800e-03 
1565.000  2.3029549940e-01  3.3841059210e-03 
1566.000  2.2593157850e-01  3.3210256100e-03 
1567.000  2.2658438720e-01  3.3324735160e-03 
1568.000  2.2277539190e-01  3.2656781670e-03 
1569.000  2.2460388740e-01  3.2775433060e-03 
1570.000  2.1956665960e-01  3.2019579410e-03 
1571.000  2.2544990710e-01  3.3147354130e-03 
1572.000  2.2565264450e-01  3.3271846770e-03 
1573.000  2.2187625560e-01  3.3004515170e-03 
1574.000  2.2209781130e-01  3.3415794370e-03 
1575.000  2.0597827380e-01  3.1273016930e-03 
1576.000  2.2128891850e-01  3.3590021130e-03 
1577.000  1.9972796230e-01  2.9914913180e-03 
1578.000  2.1844435860e-01  3.2280917170e-03 
1579.000  2.1937822280e-01  3.2040250300e-03 
1580.000  2.2328389180e-01  3.2323350910e-03 
1581.000  2.2180321540e-01  3.1719160080e-03 
1582.000  2.1670554400e-01  3.1297810080e-03 
1583.000  2.1879442270e-01  3.1893966200e-03 
1584.000  2.1633201080e-01  3.1831829550e-03 
1585.000  2.2235563770e-01  3.2957673070e-03 
1586.000  2.1956281210e-01  3.2626404760e-03 
1587.000  2.1688718990e-01  3.2480371000e-03 
1588.000  2.1341799510e-01  3.2187635900e-03 
1589.000  1.9520503650e-01  2.9514768120e-03 
1590.000  2.1035779750e-01  3.1895468240e-03 
1591.000  2.0564434410e-01  3.1298055650e-03 
1592.000  2.1655132020e-01  3.3017792700e-03 
1593.000  2.2146904510e-01  3.3783638480e-03 
1594.000  2.1991474160e-01  3.3555181030e-03 
1595.000  2.2137969620e-01  3.3780388830e-03 
1596.000  2.0737408280e-01  3.1786990170e-03 
1597.000  2.1583175900e-01  3.3009564880e-03 
1598.000  2.1990492910e-01  3.3471758370e-03 
1599.000  2.1254334610e-01  3.2141234870e-03 
1600.000  2.1608561620e-01  3.2543754580e-03 
1601.000  2.0698924860e-01  3.1327872280e-03 
1602.000  2.1228241560e-01  3.2492756840e-03 
1603.000  2.1067221330e-01  3.2783215050e-03 
1604.000  2.1325930490e-01  3.3792974950e-03 
1605.000  2.1010637490e-01  3.3704924580e-03 
1606.000  2.0925087720e-01  3.3998591900e-03 
1607.000  2.1013043100e-01  3.3758420940e-03 
1608.000  2.1252464270e-01  3.3768377300e-03 
1609.000  2.1170760690e-01  3.3329613210e-03 
1610.000  1.9849721750e-01  3.0997281070e-03 
1611.000  2.0420352460e-01  3.1796391010e-03 
1612.000  2.0594962490e-01  3.1992552280e-03 
1613.000  2.1034525070e-01  3.2581040860e-03 
1614.000  2.0828088560e-01  3.1923439500e-03 
1615.000  2.1154494260e-01  3.2271723750e-03 
1616.000  1.9820384540e-01  3.0067806240e-03 
1617.000  2.0391654870e-01  3.1389749050e-03 
1618.000  2.1027013790e-01  3.2637505530e-03 
1619.000  2.0952623640e-01  3.2993218900e-03 
1620.000  2.0417577240e-01  3.2605359550e-03 
1621.000  2.0111493780e-01  3.2501947880e-03 
1622.000  2.0617715440e-01  3.3374750610e-03 
1623.000  2.1030534230e-01  3.4187879560e-03 
