 lambda   Irr_dw            Rad_up 
1087.000  5.0027750500e-01  1.7173461910e-02 
1088.000  5.3049642100e-01  1.8265628810e-02 
1089.000  5.1327423100e-01  1.7446317670e-02 
1090.000  5.2500905500e-01  1.7836351390e-02 
1091.000  5.2781317100e-01  1.8025716780e-02 
1092.000  5.1705119600e-01  1.7577713010e-02 
1093.000  5.1391909800e-01  1.7241632460e-02 
1094.000  4.6890077300e-01  1.5601239200e-02 
1095.000  5.0731556200e-01  1.6860452650e-02 
1096.000  5.0804942400e-01  1.6868270870e-02 
1097.000  4.9884377000e-01  1.6469730380e-02 
1098.000  4.9789257400e-01  1.5828637120e-02 
1099.000  5.0238204900e-01  1.5424499510e-02 
1100.000  5.1079518500e-01  1.5717302320e-02 
1101.000  5.0921355300e-01  1.5736923220e-02 
1102.000  4.8829237700e-01  1.5050655360e-02 
1103.000  5.0733292700e-01  1.5677761080e-02 
1104.000  5.0408734500e-01  1.5485403060e-02 
1105.000  5.0444754300e-01  1.5280436520e-02 
1106.000  5.0133704100e-01  1.4987675670e-02 
1107.000  5.0043808600e-01  1.4997143750e-02 
1108.000  4.9859832300e-01  1.4961024280e-02 
1109.000  4.9991429800e-01  1.5147989270e-02 
1110.000  5.0247973800e-01  1.5175353050e-02 
1111.000  4.9644261100e-01  1.4886639600e-02 
1112.000  4.9202823300e-01  1.4361940380e-02 
1113.000  4.9030240900e-01  1.3838759420e-02 
1114.000  4.9561126900e-01  1.3839985850e-02 
1115.000  4.9061880500e-01  1.3235945700e-02 
1116.000  4.8441017100e-01  1.2821929930e-02 
1117.000  4.9015403200e-01  1.2473644260e-02 
1118.000  4.8501846900e-01  1.1936509130e-02 
1119.000  4.7145127600e-01  1.1421204570e-02 
1120.000  4.7240186400e-01  1.1239741330e-02 
1121.000  4.7540665700e-01  1.1268297200e-02 
1122.000  4.7320030000e-01  1.1015140530e-02 
1123.000  4.7542381800e-01  1.1181242940e-02 
1124.000  4.7634094500e-01  1.1278988840e-02 
1125.000  4.6641579000e-01  1.1005537990e-02 
1126.000  4.5749361600e-01  1.0779219630e-02 
1127.000  4.7298144900e-01  1.1158832550e-02 
1128.000  4.6433451400e-01  1.0984065060e-02 
1129.000  4.6723360900e-01  1.1254317280e-02 
1130.000  4.6815325000e-01  1.1805799480e-02 
1131.000  4.7328520400e-01  1.2099157330e-02 
1132.000  4.7428384300e-01  1.1896844860e-02 
1133.000  4.6203007800e-01  1.1209786420e-02 
1134.000  4.5662694600e-01  1.0473771100e-02 
1135.000  4.6260939800e-01  1.0653980260e-02 
1136.000  4.6453203500e-01  1.1318911550e-02 
1137.000  4.7133386300e-01  1.1881067280e-02 
1138.000  4.5527124900e-01  1.1888207440e-02 
1139.000  4.6548897800e-01  1.2315232280e-02 
1140.000  4.6671535400e-01  1.2259865760e-02 
1141.000  4.5322259500e-01  1.1744480130e-02 
1142.000  4.6548922700e-01  1.1999397280e-02 
1143.000  4.5710832000e-01  1.1598152160e-02 
1144.000  4.5383171100e-01  1.1318028450e-02 
1145.000  4.5644979900e-01  1.1117870330e-02 
1146.000  4.6112616400e-01  1.1289089200e-02 
1147.000  4.6346641200e-01  1.1559588430e-02 
1148.000  4.5905910800e-01  1.1648684500e-02 
1149.000  4.6053334700e-01  1.1769899370e-02 
1150.000  4.5857863500e-01  1.1734001160e-02 
1151.000  4.5723259500e-01  1.1840451240e-02 
1152.000  4.5637880100e-01  1.1889328000e-02 
1153.000  4.5558234700e-01  1.1973571780e-02 
1154.000  4.5906013000e-01  1.2048578260e-02 
1155.000  4.6064067400e-01  1.2307509420e-02 
1156.000  4.5439740900e-01  1.2387274740e-02 
1157.000  4.5865824800e-01  1.3078598020e-02 
1158.000  4.5873104500e-01  1.3390119550e-02 
1159.000  4.5224461300e-01  1.3500936510e-02 
1160.000  4.4649929300e-01  1.3467443470e-02 
1161.000  4.3687025600e-01  1.3500280380e-02 
1162.000  4.5268564100e-01  1.4262145040e-02 
1163.000  4.5456489700e-01  1.4639593120e-02 
1164.000  4.4533233900e-01  1.4406703000e-02 
1165.000  4.5392732400e-01  1.4737645150e-02 
1166.000  4.4215251200e-01  1.4436142920e-02 
1167.000  4.4932411400e-01  1.4721829410e-02 
1168.000  4.5325131300e-01  1.4837829590e-02 
1169.000  4.3757796300e-01  1.4374229430e-02 
1170.000  4.4934560600e-01  1.4804524420e-02 
1171.000  4.5142492800e-01  1.4973184590e-02 
1172.000  4.5001083500e-01  1.4865814210e-02 
1173.000  4.4687659300e-01  1.4705490110e-02 
1174.000  4.4710287200e-01  1.4714597700e-02 
1175.000  4.4186897700e-01  1.4692427640e-02 
1176.000  4.3120163300e-01  1.4475046160e-02 
1177.000  4.4451538400e-01  1.4849539760e-02 
1178.000  4.3700611300e-01  1.4459405900e-02 
1179.000  4.3504680800e-01  1.4392519000e-02 
1180.000  4.4115372600e-01  1.4541542050e-02 
1181.000  4.3889956500e-01  1.4341135980e-02 
1182.000  4.3945520400e-01  1.4229701040e-02 
1183.000  4.1393906100e-01  1.3411666870e-02 
1184.000  4.3259589300e-01  1.4080377580e-02 
1185.000  4.3831996900e-01  1.4435302730e-02 
1186.000  4.3570992100e-01  1.4291004180e-02 
1187.000  4.3586589200e-01  1.4113173480e-02 
1188.000  4.3362805200e-01  1.3983371730e-02 
1189.000  4.0825995700e-01  1.3243597030e-02 
1190.000  4.2833592300e-01  1.4135781290e-02 
1191.000  4.3501581200e-01  1.4403784750e-02 
1192.000  4.3264682200e-01  1.4411382680e-02 
1193.000  4.3281372500e-01  1.4352595330e-02 
1194.000  4.3199860100e-01  1.4299079900e-02 
1195.000  4.2715640200e-01  1.4024541850e-02 
1196.000  4.2688660300e-01  1.4031110760e-02 
1197.000  4.2677394300e-01  1.3971894260e-02 
1198.000  4.1243946400e-01  1.3489975930e-02 
1199.000  3.9711236700e-01  1.2924712180e-02 
1200.000  4.2214591500e-01  1.3774599080e-02 
1201.000  4.2517384600e-01  1.3890358920e-02 
1202.000  4.2598937900e-01  1.3936641690e-02 
1203.000  4.0519868300e-01  1.3227836610e-02 
1204.000  4.1191318700e-01  1.3477332120e-02 
1205.000  4.2146816400e-01  1.3987528800e-02 
1206.000  4.1890390800e-01  1.3995104790e-02 
1207.000  4.2171707800e-01  1.4127566340e-02 
1208.000  4.1557820900e-01  1.3891641620e-02 
1209.000  3.8961346100e-01  1.2976331710e-02 
1210.000  4.1689703400e-01  1.3804975510e-02 
1211.000  4.0297035200e-01  1.3334684370e-02 
1212.000  4.1558697600e-01  1.3781270980e-02 
1213.000  4.1712316500e-01  1.3920834540e-02 
1214.000  4.1533785300e-01  1.3858608250e-02 
1215.000  4.1676465100e-01  1.3945410730e-02 
1216.000  4.1553175100e-01  1.4042531970e-02 
1217.000  4.1466790300e-01  1.4127317430e-02 
1218.000  4.1321640300e-01  1.4124180790e-02 
1219.000  4.0934934100e-01  1.4014812470e-02 
1220.000  4.1210058300e-01  1.4097870830e-02 
1221.000  4.1124756700e-01  1.4069651600e-02 
1222.000  4.0896930000e-01  1.3984270100e-02 
1223.000  4.0696713700e-01  1.3939264300e-02 
1224.000  4.0990908400e-01  1.4130968090e-02 
1225.000  4.0758480500e-01  1.4079543110e-02 
1226.000  4.0891346400e-01  1.4163056370e-02 
1227.000  3.9488182100e-01  1.3731493950e-02 
1228.000  4.0698233100e-01  1.4219468120e-02 
1229.000  4.0630697700e-01  1.4242535590e-02 
1230.000  4.0467714900e-01  1.4240656850e-02 
1231.000  4.0454409800e-01  1.4268895150e-02 
1232.000  3.9994407600e-01  1.4120171550e-02 
1233.000  4.0306458700e-01  1.4239150050e-02 
1234.000  4.0159753700e-01  1.4261398320e-02 
1235.000  3.9872365300e-01  1.4182122230e-02 
1236.000  4.0098340900e-01  1.4269046780e-02 
1237.000  4.0087749500e-01  1.4289929390e-02 
1238.000  4.0059288900e-01  1.4286205290e-02 
1239.000  3.9600868800e-01  1.4124349590e-02 
1240.000  3.9423087700e-01  1.4095215800e-02 
1241.000  3.9783932700e-01  1.4252375600e-02 
1242.000  3.9562001500e-01  1.4197972300e-02 
1243.000  3.9128904400e-01  1.4068757060e-02 
1244.000  3.8793964800e-01  1.3962828640e-02 
1245.000  3.9472002000e-01  1.4217531200e-02 
1246.000  3.9178581600e-01  1.4066630360e-02 
1247.000  3.8999806300e-01  1.3956206320e-02 
1248.000  3.9316605400e-01  1.4020794870e-02 
1249.000  3.9183492400e-01  1.3935954090e-02 
1250.000  3.9044013800e-01  1.3840791700e-02 
1251.000  3.8790822800e-01  1.3716688160e-02 
1252.000  3.8691077000e-01  1.3642556190e-02 
1253.000  3.8388633300e-01  1.3495372770e-02 
1254.000  3.8521280200e-01  1.3470777510e-02 
1255.000  3.8480111200e-01  1.3406323430e-02 
1256.000  3.8420659500e-01  1.3342802050e-02 
1257.000  3.8009119300e-01  1.3117691040e-02 
1258.000  3.8208312500e-01  1.3044187550e-02 
1259.000  3.7818603900e-01  1.2792829510e-02 
1260.000  3.7900161100e-01  1.2696338650e-02 
1261.000  3.7855417600e-01  1.2554021840e-02 
1262.000  3.7045264300e-01  1.2123598100e-02 
1263.000  3.7494541200e-01  1.2244974140e-02 
1264.000  3.6910752300e-01  1.2045623780e-02 
1265.000  3.6977988610e-01  1.2075385090e-02 
1266.000  3.7216757380e-01  1.2121736530e-02 
1267.000  3.6519737330e-01  1.1860453610e-02 
1268.000  3.6160018690e-01  1.1698370930e-02 
1269.000  3.6498478030e-01  1.1786708830e-02 
1270.000  3.6899722430e-01  1.2057564740e-02 
1271.000  3.7104665210e-01  1.2193817140e-02 
1272.000  3.6994928830e-01  1.2223662380e-02 
1273.000  3.6963127220e-01  1.2281838420e-02 
1274.000  3.6742410120e-01  1.2282108310e-02 
1275.000  3.6958680260e-01  1.2383921620e-02 
1276.000  3.7018067300e-01  1.2415167810e-02 
1277.000  3.6990399410e-01  1.2404336930e-02 
1278.000  3.6884396020e-01  1.2364506720e-02 
1279.000  3.6637511460e-01  1.2303754810e-02 
1280.000  3.6421122050e-01  1.2317649840e-02 
1281.000  3.5382361560e-01  1.2048792840e-02 
1282.000  3.1420259350e-01  1.0772166250e-02 
1283.000  3.4483196430e-01  1.1879485130e-02 
1284.000  3.5906089240e-01  1.2405784610e-02 
1285.000  3.6169513630e-01  1.2515770910e-02 
1286.000  3.6157580080e-01  1.2480088230e-02 
1287.000  3.6378672780e-01  1.2501708980e-02 
1288.000  3.6150609710e-01  1.2247999190e-02 
1289.000  3.6366131200e-01  1.2269418720e-02 
1290.000  3.5532851550e-01  1.1972454070e-02 
1291.000  3.6019281780e-01  1.2124478340e-02 
1292.000  3.6169561700e-01  1.2201070790e-02 
1293.000  3.6201881250e-01  1.2181095120e-02 
1294.000  3.5627300780e-01  1.1881129260e-02 
1295.000  3.6010835850e-01  1.1874629970e-02 
1296.000  3.6037320090e-01  1.1781561850e-02 
1297.000  3.5815139390e-01  1.1648514750e-02 
1298.000  3.5495078720e-01  1.1549974440e-02 
1299.000  3.5851454570e-01  1.1669465070e-02 
1300.000  3.5707533740e-01  1.1626417160e-02 
1301.000  3.5650747850e-01  1.1586263660e-02 
1302.000  3.5193223860e-01  1.1355517390e-02 
1303.000  3.5004132650e-01  1.1121047020e-02 
1304.000  3.5027094090e-01  1.1039027210e-02 
1305.000  3.5242639150e-01  1.1057439800e-02 
1306.000  3.5276366000e-01  1.1014199260e-02 
1307.000  3.5172141100e-01  1.0941690440e-02 
1308.000  3.5142111340e-01  1.0842781070e-02 
1309.000  3.5110855110e-01  1.0708707810e-02 
1310.000  3.4964962130e-01  1.0656838420e-02 
1311.000  3.4857947930e-01  1.0628243450e-02 
1312.000  3.4749362650e-01  1.0449263570e-02 
1313.000  3.3465914200e-01  9.8958091740e-03 
1314.000  3.4510524320e-01  1.0052789690e-02 
1315.000  3.3348508190e-01  9.7825126650e-03 
1316.000  3.4124296820e-01  1.0117398260e-02 
1317.000  3.4491388690e-01  1.0224874500e-02 
1318.000  3.4003328330e-01  9.9020996090e-03 
1319.000  3.4469079950e-01  9.8080492020e-03 
1320.000  3.4214615730e-01  9.5016984940e-03 
1321.000  3.4064285320e-01  9.3747167590e-03 
1322.000  3.3996268530e-01  9.4850969310e-03 
1323.000  3.4071523880e-01  9.6556949620e-03 
1324.000  3.4089767130e-01  9.7473773960e-03 
1325.000  3.3980720620e-01  9.6536483760e-03 
1326.000  3.3821677440e-01  9.4511137010e-03 
1327.000  3.3551634210e-01  9.0704364780e-03 
1328.000  3.3639945870e-01  8.8139019010e-03 
1329.000  3.2412289700e-01  8.0666055680e-03 
1330.000  3.2919338080e-01  8.0456123350e-03 
1331.000  3.3066061640e-01  7.9915385250e-03 
1332.000  3.2311450860e-01  7.8377747540e-03 
1333.000  3.3165485440e-01  8.1240530010e-03 
1334.000  3.3207057020e-01  8.2460565570e-03 
1335.000  3.3235485040e-01  8.3350896840e-03 
1336.000  3.2875736070e-01  8.2737636570e-03 
1337.000  3.2982162100e-01  8.3120937350e-03 
1338.000  3.2957853100e-01  8.3646707530e-03 
1339.000  3.2603712870e-01  8.2915334700e-03 
1340.000  3.2369686410e-01  8.2812795640e-03 
1341.000  3.2858315600e-01  8.3629541400e-03 
1342.000  3.2777850060e-01  8.3489923480e-03 
1343.000  3.2774965260e-01  8.1706790920e-03 
1344.000  3.2625111040e-01  7.9649024010e-03 
1345.000  3.2374765700e-01  7.5453763010e-03 
1346.000  3.1857539630e-01  7.2401103970e-03 
1347.000  3.1917946770e-01  7.1185088160e-03 
1348.000  3.1560141000e-01  6.8941364290e-03 
1349.000  3.1345822930e-01  6.7699151040e-03 
1350.000  3.0705769540e-01  6.4792976380e-03 
1351.000  3.0488905800e-01  6.3263406750e-03 
1352.000  3.0544522210e-01  6.1766314510e-03 
1353.000  2.9959153200e-01  5.8581728940e-03 
1354.000  2.9597138300e-01  5.6696767810e-03 
1355.000  2.9032830030e-01  5.4318480490e-03 
1356.000  2.8605453210e-01  5.2077808380e-03 
1357.000  2.7935261220e-01  4.9060196880e-03 
1358.000  2.7974916470e-01  4.7177224160e-03 
1359.000  2.7202955820e-01  4.2588558200e-03 
1360.000  2.6205861600e-01  3.8990681170e-03 
1361.000  2.6425538860e-01  3.7992706300e-03 
1362.000  2.6199150260e-01  3.7294118400e-03 
1363.000  2.6225537930e-01  3.9351205830e-03 
1364.000  2.6752726330e-01  4.0829687120e-03 
1365.000  2.6739082670e-01  4.1183652880e-03 
1366.000  2.6926843780e-01  4.2265391350e-03 
1367.000  2.6431797240e-01  4.0465931890e-03 
1368.000  2.6434108670e-01  3.9527287480e-03 
1369.000  2.5957874160e-01  3.9036121370e-03 
1370.000  2.6509172650e-01  4.2237186430e-03 
1371.000  2.7287419380e-01  4.6796784400e-03 
1372.000  2.8371672050e-01  5.2084469800e-03 
1373.000  2.8782071380e-01  5.4875931740e-03 
1374.000  2.9110932960e-01  5.6556253430e-03 
1375.000  2.8702085170e-01  5.6225490570e-03 
1376.000  2.8273032100e-01  5.5032563210e-03 
1377.000  2.8530827190e-01  5.4775967600e-03 
1378.000  2.8040923330e-01  5.2381381990e-03 
1379.000  2.7855339810e-01  4.9794735910e-03 
1380.000  2.6856161440e-01  4.4872727390e-03 
1381.000  2.6250584520e-01  4.0838079450e-03 
1382.000  2.5435954380e-01  3.7937245370e-03 
1383.000  2.5658426280e-01  3.8081316950e-03 
1384.000  2.6228256410e-01  4.1394190790e-03 
1385.000  2.6436777530e-01  4.3663525580e-03 
1386.000  2.7234798000e-01  4.7295670510e-03 
1387.000  2.7625436190e-01  5.1380338670e-03 
1388.000  2.8204473870e-01  5.3963050840e-03 
1389.000  2.8429039630e-01  5.5033230780e-03 
1390.000  2.7927984500e-01  5.4252452850e-03 
1391.000  2.8201407610e-01  5.4258947370e-03 
1392.000  2.7757215000e-01  5.1859989170e-03 
1393.000  2.7302657470e-01  4.9480366710e-03 
1394.000  2.6697479080e-01  4.6927919390e-03 
1395.000  2.6827514230e-01  4.7811999320e-03 
1396.000  2.7420602900e-01  5.0604209900e-03 
1397.000  2.7727462250e-01  5.2524456980e-03 
1398.000  2.7748604280e-01  5.2714715000e-03 
1399.000  2.7567304800e-01  5.1913690570e-03 
1400.000  2.6766895500e-01  5.0179553030e-03 
1401.000  2.6888033290e-01  5.0522170070e-03 
1402.000  2.7544533740e-01  5.2770409580e-03 
1403.000  2.7474659400e-01  5.3223304750e-03 
1404.000  2.7266270290e-01  5.2433342930e-03 
1405.000  2.7283080510e-01  5.2487773900e-03 
1406.000  2.7244481740e-01  5.1916589740e-03 
1407.000  2.7271551380e-01  5.1908488270e-03 
1408.000  2.7355824490e-01  5.3005137440e-03 
1409.000  2.7647440020e-01  5.4216217990e-03 
1410.000  2.7766594780e-01  5.5581650730e-03 
1411.000  2.7973904370e-01  5.6749372480e-03 
1412.000  2.6880699580e-01  5.4406223300e-03 
1413.000  2.7399765770e-01  5.5648016930e-03 
1414.000  2.7758182110e-01  5.6030569080e-03 
1415.000  2.7742039570e-01  5.6357975010e-03 
1416.000  2.7691216170e-01  5.6589775090e-03 
1417.000  2.7893297350e-01  5.6850051880e-03 
1418.000  2.7904250600e-01  5.6761307720e-03 
1419.000  2.7506767980e-01  5.5793290140e-03 
1420.000  2.7446420280e-01  5.5682845120e-03 
1421.000  2.7901969840e-01  5.7032971380e-03 
1422.000  2.7278572510e-01  5.5860719680e-03 
1423.000  2.7112396280e-01  5.5368704800e-03 
1424.000  2.7136932900e-01  5.5145711900e-03 
1425.000  2.7660568210e-01  5.5703711510e-03 
1426.000  2.6541265360e-01  5.3251490590e-03 
1427.000  2.6955436160e-01  5.4134206770e-03 
1428.000  2.7540426440e-01  5.5304284100e-03 
1429.000  2.6894543990e-01  5.4013590810e-03 
1430.000  2.6310303100e-01  5.2503275870e-03 
1431.000  2.6249925830e-01  5.1525030140e-03 
1432.000  2.6727069510e-01  5.1881346700e-03 
1433.000  2.6740635370e-01  5.1655626300e-03 
1434.000  2.6201673160e-01  5.0235557560e-03 
1435.000  2.6521363040e-01  5.1037502290e-03 
1436.000  2.6524934380e-01  5.0985732080e-03 
1437.000  2.6629697710e-01  5.1033115390e-03 
1438.000  2.6564911450e-01  5.1133093830e-03 
1439.000  2.6878975640e-01  5.1574635510e-03 
1440.000  2.5215153140e-01  4.8355803490e-03 
1441.000  2.6485796270e-01  5.0635895730e-03 
1442.000  2.5869122190e-01  4.9074344640e-03 
1443.000  2.6298666190e-01  4.9624795910e-03 
1444.000  2.6426537410e-01  4.9748702050e-03 
1445.000  2.6346772550e-01  4.9381685260e-03 
1446.000  2.6629599660e-01  4.9938225750e-03 
1447.000  2.6507867700e-01  4.9723291400e-03 
1448.000  2.6710504160e-01  4.9874973300e-03 
1449.000  2.6699837710e-01  4.9423794750e-03 
1450.000  2.6520193280e-01  4.8509230610e-03 
1451.000  2.6349151770e-01  4.8000750540e-03 
1452.000  2.6024787940e-01  4.7539057730e-03 
1453.000  2.6520145590e-01  4.9002418520e-03 
1454.000  2.6623163470e-01  4.9874887470e-03 
1455.000  2.6286442360e-01  4.9644064900e-03 
1456.000  2.6274458250e-01  5.0037374500e-03 
1457.000  2.6526350730e-01  5.0271668430e-03 
1458.000  2.6889034330e-01  5.0747003560e-03 
1459.000  2.6988912220e-01  4.9990987780e-03 
1460.000  2.6529699960e-01  4.8308587070e-03 
1461.000  2.6471756140e-01  4.7586669920e-03 
1462.000  2.6182662140e-01  4.6091027260e-03 
1463.000  2.6007923700e-01  4.5447759630e-03 
1464.000  2.5990727850e-01  4.4917740820e-03 
1465.000  2.6291389620e-01  4.4696025850e-03 
1466.000  2.5665117100e-01  4.2836012840e-03 
1467.000  2.6280301380e-01  4.3241510390e-03 
1468.000  2.5633475660e-01  4.1538577080e-03 
1469.000  2.5916069280e-01  4.1199064250e-03 
1470.000  2.5766584030e-01  4.0484385490e-03 
1471.000  2.5359181280e-01  4.0088725090e-03 
1472.000  2.5512424150e-01  4.0803775790e-03 
1473.000  2.5736929670e-01  4.2050790790e-03 
1474.000  2.5028319200e-01  4.1618032460e-03 
1475.000  2.5560485150e-01  4.2197270390e-03 
1476.000  2.5600879290e-01  4.1974201200e-03 
1477.000  2.5675989560e-01  4.1476230620e-03 
1478.000  2.5304576620e-01  4.0274868010e-03 
1479.000  2.5594451600e-01  4.0048236850e-03 
1480.000  2.5734662330e-01  4.0218896870e-03 
1481.000  2.5351023430e-01  3.9925601480e-03 
1482.000  2.5666693430e-01  4.0804729460e-03 
1483.000  2.5137994420e-01  3.9967470170e-03 
1484.000  2.5370377220e-01  4.0200395580e-03 
1485.000  2.5853242130e-01  4.0733222960e-03 
1486.000  2.5427277500e-01  4.0419173240e-03 
1487.000  2.5456343380e-01  4.1450238230e-03 
1488.000  2.2253969390e-01  3.6206738950e-03 
1489.000  2.5552252910e-01  4.3044056890e-03 
1490.000  2.5611767250e-01  4.4532618520e-03 
1491.000  2.5866297440e-01  4.6022853850e-03 
1492.000  2.5265232110e-01  4.5138258930e-03 
1493.000  2.5833042170e-01  4.6893367770e-03 
1494.000  2.5734846520e-01  4.6779179570e-03 
1495.000  2.5554790880e-01  4.7136116030e-03 
1496.000  2.4799090970e-01  4.6937012670e-03 
1497.000  2.5381544260e-01  4.7981343270e-03 
1498.000  2.5638575710e-01  4.9591436390e-03 
1499.000  2.5207361230e-01  4.9800481800e-03 
1500.000  2.5637207510e-01  5.1409387590e-03 
1501.000  2.5600618640e-01  5.1004724500e-03 
1502.000  2.5402924160e-01  5.0134735110e-03 
1503.000  2.2810285010e-01  4.4683952330e-03 
1504.000  2.3764800280e-01  4.6800279620e-03 
1505.000  2.3690969780e-01  4.7651014330e-03 
1506.000  2.4010340790e-01  4.8561720850e-03 
1507.000  2.5111601570e-01  5.1771340370e-03 
1508.000  2.4719460400e-01  5.1576137540e-03 
1509.000  2.4826254570e-01  5.2476067540e-03 
1510.000  2.5209913450e-01  5.3656740190e-03 
1511.000  2.5324574550e-01  5.4456167220e-03 
1512.000  2.4849159990e-01  5.3836112020e-03 
1513.000  2.4807532860e-01  5.4097433090e-03 
1514.000  2.4467941700e-01  5.3568582530e-03 
1515.000  2.4948776120e-01  5.4844946860e-03 
1516.000  2.4717272540e-01  5.4183950420e-03 
1517.000  2.4570893320e-01  5.3822069170e-03 
1518.000  2.5023747450e-01  5.4999895100e-03 
1519.000  2.4652396820e-01  5.4418835640e-03 
1520.000  2.4804052200e-01  5.5424547200e-03 
1521.000  2.4331590080e-01  5.5162787440e-03 
1522.000  2.4189180010e-01  5.5261278150e-03 
1523.000  2.4777930260e-01  5.7165188790e-03 
1524.000  2.4602072810e-01  5.7035942080e-03 
1525.000  2.4053812500e-01  5.5908536910e-03 
1526.000  2.4731353710e-01  5.7387685780e-03 
1527.000  2.4464091590e-01  5.6827530860e-03 
1528.000  2.4612432140e-01  5.7300143240e-03 
1529.000  2.4534563490e-01  5.6979522710e-03 
1530.000  2.2951322860e-01  5.3370375630e-03 
1531.000  2.4523866390e-01  5.6907086370e-03 
1532.000  2.4366543080e-01  5.6443238260e-03 
1533.000  2.4243458010e-01  5.5965170860e-03 
1534.000  2.3858196820e-01  5.4879751210e-03 
1535.000  2.3919618040e-01  5.4835419650e-03 
1536.000  2.4239470680e-01  5.5915217400e-03 
1537.000  2.4295762740e-01  5.6530342100e-03 
1538.000  2.3611260830e-01  5.5429997440e-03 
1539.000  2.4094062740e-01  5.7042121890e-03 
1540.000  2.3211216970e-01  5.5347986220e-03 
1541.000  2.3687451350e-01  5.6596755980e-03 
1542.000  2.3828320580e-01  5.6956048010e-03 
1543.000  2.3739685930e-01  5.6842737200e-03 
1544.000  2.4008200440e-01  5.7630448340e-03 
1545.000  2.4048351820e-01  5.7948594090e-03 
1546.000  2.4027679560e-01  5.8234100340e-03 
1547.000  2.3762460790e-01  5.7893257140e-03 
1548.000  2.3041921940e-01  5.6427159310e-03 
1549.000  2.3632487550e-01  5.8078446390e-03 
1550.000  2.3501284700e-01  5.7939748760e-03 
1551.000  2.3378263120e-01  5.7622089390e-03 
1552.000  2.3775647450e-01  5.8493647580e-03 
1553.000  2.3641510230e-01  5.8105683330e-03 
1554.000  2.2775290920e-01  5.5866813660e-03 
1555.000  2.3140564910e-01  5.6733422280e-03 
1556.000  2.2690030270e-01  5.5888500210e-03 
1557.000  2.3426572080e-01  5.8208045960e-03 
1558.000  2.3247128670e-01  5.8191447260e-03 
1559.000  2.3258234460e-01  5.8628292080e-03 
1560.000  2.2856599240e-01  5.8073215480e-03 
1561.000  2.3400398330e-01  5.9625787730e-03 
1562.000  2.3407916240e-01  5.9492869380e-03 
1563.000  2.3073926310e-01  5.8567509650e-03 
1564.000  2.2639598950e-01  5.7292413710e-03 
1565.000  2.3030990860e-01  5.8040194510e-03 
1566.000  2.2594581390e-01  5.7061462400e-03 
1567.000  2.2659837760e-01  5.7275652890e-03 
1568.000  2.2278893130e-01  5.6239709850e-03 
1569.000  2.2461738090e-01  5.6589298250e-03 
1570.000  2.1957973930e-01  5.5332593920e-03 
1571.000  2.2546341510e-01  5.7115826610e-03 
1572.000  2.2566607340e-01  5.7314662930e-03 
1573.000  2.2188949460e-01  5.6692409520e-03 
1574.000  2.2211114910e-01  5.7172737120e-03 
1575.000  2.0599064840e-01  5.3351979260e-03 
1576.000  2.2130223720e-01  5.7414569850e-03 
1577.000  1.9974009910e-01  5.1626629830e-03 
1578.000  2.1845782350e-01  5.6256976130e-03 
1579.000  2.1939170460e-01  5.6348776820e-03 
1580.000  2.2329777730e-01  5.7297425270e-03 
1581.000  2.2181710490e-01  5.6714773180e-03 
1582.000  2.1671924120e-01  5.5787324910e-03 
1583.000  2.1880839500e-01  5.6690082550e-03 
1584.000  2.1634599950e-01  5.6414594650e-03 
1585.000  2.2236999660e-01  5.8295445440e-03 
1586.000  2.1957699600e-01  5.7712850570e-03 
1587.000  2.1690149240e-01  5.7318377490e-03 
1588.000  2.1343187790e-01  5.6682300570e-03 
1589.000  1.9521791060e-01  5.1969523430e-03 
1590.000  2.1037105030e-01  5.6165390010e-03 
1591.000  2.0565782170e-01  5.5079259870e-03 
1592.000  2.1656565680e-01  5.8121023180e-03 
1593.000  2.2148366330e-01  5.9521670340e-03 
1594.000  2.1992924110e-01  5.9172396660e-03 
1595.000  2.2139399140e-01  5.9620990750e-03 
1596.000  2.0738752450e-01  5.6043090820e-03 
1597.000  2.1584578400e-01  5.8302197460e-03 
1598.000  2.1991891420e-01  5.9286203380e-03 
1599.000  2.1255679300e-01  5.7135095600e-03 
1600.000  2.1609910120e-01  5.8001770970e-03 
1601.000  2.0700211500e-01  5.5730962750e-03 
1602.000  2.1229557000e-01  5.7465591430e-03 
1603.000  2.1068523980e-01  5.7512950900e-03 
1604.000  2.1327257340e-01  5.8773951530e-03 
1605.000  2.1011935160e-01  5.8271870610e-03 
1606.000  2.0926382180e-01  5.8431301120e-03 
1607.000  2.1014347740e-01  5.8433213230e-03 
1608.000  2.1253782170e-01  5.8865342140e-03 
1609.000  2.1172076820e-01  5.8463830950e-03 
1610.000  1.9850960880e-01  5.4690852170e-03 
1611.000  2.0421642450e-01  5.6281843190e-03 
1612.000  2.0596269340e-01  5.6808567050e-03 
1613.000  2.1035871560e-01  5.8052020070e-03 
1614.000  2.0829419460e-01  5.7268118860e-03 
1615.000  2.1155859070e-01  5.8141865730e-03 
1616.000  1.9821679630e-01  5.4421753880e-03 
1617.000  2.0392982590e-01  5.6419615750e-03 
1618.000  2.1028386360e-01  5.8424582480e-03 
1619.000  2.0953969750e-01  5.8661761280e-03 
1620.000  2.0418901460e-01  5.7591886520e-03 
1621.000  2.0112811260e-01  5.7075200080e-03 
1622.000  2.0619064670e-01  5.8581719400e-03 
1623.000  2.1031905560e-01  5.9916276930e-03 
