 lambda   Irr_dw            Rad_up 
1087.000  5.0028247400e-01  1.7588621140e-02 
1088.000  5.3050173800e-01  1.8705522540e-02 
1089.000  5.1327950700e-01  1.7871696470e-02 
1090.000  5.2501441900e-01  1.8271018980e-02 
1091.000  5.2781891900e-01  1.8462207790e-02 
1092.000  5.1705669100e-01  1.8005123140e-02 
1093.000  5.1392434700e-01  1.7666393280e-02 
1094.000  4.6890536000e-01  1.5989047050e-02 
1095.000  5.0732077300e-01  1.7280292510e-02 
1096.000  5.0805512400e-01  1.7289159770e-02 
1097.000  4.9884880500e-01  1.6883430480e-02 
1098.000  4.9789772700e-01  1.6241531370e-02 
1099.000  5.0238687000e-01  1.5841488840e-02 
1100.000  5.1080028100e-01  1.6141448970e-02 
1101.000  5.0921846700e-01  1.6159578320e-02 
1102.000  4.8829706400e-01  1.5455914500e-02 
1103.000  5.0733759800e-01  1.6098669050e-02 
1104.000  5.0409232900e-01  1.5903545380e-02 
1105.000  5.0445216700e-01  1.5698773380e-02 
1106.000  5.0134175000e-01  1.5403320310e-02 
1107.000  5.0044298700e-01  1.5411993030e-02 
1108.000  4.9860323400e-01  1.5374304770e-02 
1109.000  4.9991925700e-01  1.5562342640e-02 
1110.000  5.0248429800e-01  1.5591968540e-02 
1111.000  4.9644738000e-01  1.5298324580e-02 
1112.000  4.9203284300e-01  1.4770058630e-02 
1113.000  4.9030702600e-01  1.4245231630e-02 
1114.000  4.9561588100e-01  1.4251068120e-02 
1115.000  4.9062333500e-01  1.3642170910e-02 
1116.000  4.8441457400e-01  1.3222039220e-02 
1117.000  4.9015847300e-01  1.2875424390e-02 
1118.000  4.8502279300e-01  1.2330701830e-02 
1119.000  4.7145526900e-01  1.1802488330e-02 
1120.000  4.7240593100e-01  1.1618623730e-02 
1121.000  4.7541056400e-01  1.1648756030e-02 
1122.000  4.7320417100e-01  1.1389487270e-02 
1123.000  4.7542779400e-01  1.1559925080e-02 
1124.000  4.7634496700e-01  1.1659916880e-02 
1125.000  4.6641973700e-01  1.1377633090e-02 
1126.000  4.5749743300e-01  1.1143743520e-02 
1127.000  4.7298528600e-01  1.1535795210e-02 
1128.000  4.6433828500e-01  1.1354527470e-02 
1129.000  4.6723761700e-01  1.1630558970e-02 
1130.000  4.6815724600e-01  1.2189662930e-02 
1131.000  4.7328928500e-01  1.2488927840e-02 
1132.000  4.7428798600e-01  1.2285185810e-02 
1133.000  4.6203390600e-01  1.1583050730e-02 
1134.000  4.5663057600e-01  1.0830357550e-02 
1135.000  4.6261303600e-01  1.1016369820e-02 
1136.000  4.6453593200e-01  1.1694765090e-02 
1137.000  4.7133796600e-01  1.2267066960e-02 
1138.000  4.5527519600e-01  1.2264306070e-02 
1139.000  4.6549316600e-01  1.2700016020e-02 
1140.000  4.6671944100e-01  1.2645210270e-02 
1141.000  4.5322649600e-01  1.2117053030e-02 
1142.000  4.6549320700e-01  1.2381670000e-02 
1143.000  4.5711220900e-01  1.1972014430e-02 
1144.000  4.5383547500e-01  1.1687393190e-02 
1145.000  4.5645353700e-01  1.1486374860e-02 
1146.000  4.6112987300e-01  1.1661943440e-02 
1147.000  4.6347016000e-01  1.1936646460e-02 
1148.000  4.5906284500e-01  1.2023828510e-02 
1149.000  4.6053714200e-01  1.2146631240e-02 
1150.000  4.5858248600e-01  1.2108946800e-02 
1151.000  4.5723640300e-01  1.2214772220e-02 
1152.000  4.5638264700e-01  1.2263152120e-02 
1153.000  4.5558621400e-01  1.2347054480e-02 
1154.000  4.5906389700e-01  1.2424436570e-02 
1155.000  4.6064457000e-01  1.2685205460e-02 
1156.000  4.5440122600e-01  1.2760561940e-02 
1157.000  4.5866213400e-01  1.3456317900e-02 
1158.000  4.5873498000e-01  1.3767792700e-02 
1159.000  4.5224842400e-01  1.3872761730e-02 
1160.000  4.4650312100e-01  1.3834246640e-02 
1161.000  4.3687379700e-01  1.3858806610e-02 
1162.000  4.5268937100e-01  1.4633347510e-02 
1163.000  4.5456862100e-01  1.5012076380e-02 
1164.000  4.4533592700e-01  1.4771502490e-02 
1165.000  4.5393098900e-01  1.5109212880e-02 
1166.000  4.4215600400e-01  1.4797944070e-02 
1167.000  4.4932799100e-01  1.5089365010e-02 
1168.000  4.5325487100e-01  1.5208516120e-02 
1169.000  4.3758144100e-01  1.4731948850e-02 
1170.000  4.4934938400e-01  1.5171712880e-02 
1171.000  4.5142858400e-01  1.5341787340e-02 
1172.000  4.5001452700e-01  1.5232930180e-02 
1173.000  4.4688024500e-01  1.5069844250e-02 
1174.000  4.4710657300e-01  1.5078857420e-02 
1175.000  4.4187300900e-01  1.5052021030e-02 
1176.000  4.3120546300e-01  1.4825678830e-02 
1177.000  4.4451890900e-01  1.5210753440e-02 
1178.000  4.3700956900e-01  1.4814262390e-02 
1179.000  4.3505057800e-01  1.4745337490e-02 
1180.000  4.4115721200e-01  1.4899129870e-02 
1181.000  4.3890274200e-01  1.4696640970e-02 
1182.000  4.3945850100e-01  1.4585469250e-02 
1183.000  4.1394261800e-01  1.3746612550e-02 
1184.000  4.3259915300e-01  1.4430232050e-02 
1185.000  4.3832360200e-01  1.4789581300e-02 
1186.000  4.3571342500e-01  1.4643010140e-02 
1187.000  4.3586908900e-01  1.4465091710e-02 
1188.000  4.3363138200e-01  1.4333436970e-02 
1189.000  4.0826320000e-01  1.3573183060e-02 
1190.000  4.2833935100e-01  1.4481570240e-02 
1191.000  4.3501892400e-01  1.4755146980e-02 
1192.000  4.3265025600e-01  1.4760850910e-02 
1193.000  4.3281751700e-01  1.4702350620e-02 
1194.000  4.3200230100e-01  1.4648190500e-02 
1195.000  4.2715986500e-01  1.4369550700e-02 
1196.000  4.2688955800e-01  1.4375739100e-02 
1197.000  4.2677737600e-01  1.4316232680e-02 
1198.000  4.1244242900e-01  1.3822667120e-02 
1199.000  3.9711568700e-01  1.3244896890e-02 
1200.000  4.2214892600e-01  1.4114679340e-02 
1201.000  4.2517727000e-01  1.4232509610e-02 
1202.000  4.2599283400e-01  1.4278795240e-02 
1203.000  4.0520163400e-01  1.3552803040e-02 
1204.000  4.1191628100e-01  1.3807250020e-02 
1205.000  4.2147138400e-01  1.4324681280e-02 
1206.000  4.1890745000e-01  1.4329752920e-02 
1207.000  4.2172018400e-01  1.4464183810e-02 
1208.000  4.1558118300e-01  1.4223098750e-02 
1209.000  3.8961659500e-01  1.3286882400e-02 
1210.000  4.1689982300e-01  1.4137050630e-02 
1211.000  4.0297338300e-01  1.3655477520e-02 
1212.000  4.1559011000e-01  1.4111761090e-02 
1213.000  4.1712638500e-01  1.4252230640e-02 
1214.000  4.1534091000e-01  1.4188298230e-02 
1215.000  4.1676770800e-01  1.4275929450e-02 
1216.000  4.1553499900e-01  1.4371396060e-02 
1217.000  4.1467083700e-01  1.4455013280e-02 
1218.000  4.1321964200e-01  1.4450413700e-02 
1219.000  4.0935229500e-01  1.4337556840e-02 
1220.000  4.1210355800e-01  1.4422738080e-02 
1221.000  4.1125061900e-01  1.4393791200e-02 
1222.000  4.0897229400e-01  1.4306537630e-02 
1223.000  4.0697032200e-01  1.4259621620e-02 
1224.000  4.0991201900e-01  1.4453316690e-02 
1225.000  4.0758746700e-01  1.4399703030e-02 
1226.000  4.0891632600e-01  1.4483883860e-02 
1227.000  3.9488445900e-01  1.4040982250e-02 
1228.000  4.0698506100e-01  1.4538063050e-02 
1229.000  4.0630968300e-01  1.4560389520e-02 
1230.000  4.0467997600e-01  1.4556906700e-02 
1231.000  4.0454700800e-01  1.4584834100e-02 
1232.000  3.9994691200e-01  1.4432353970e-02 
1233.000  4.0306735900e-01  1.4553552630e-02 
1234.000  4.0160027400e-01  1.4574476240e-02 
1235.000  3.9872638200e-01  1.4492763520e-02 
1236.000  4.0098614600e-01  1.4581339840e-02 
1237.000  4.0088012100e-01  1.4602045060e-02 
1238.000  4.0059567900e-01  1.4598026280e-02 
1239.000  3.9601131000e-01  1.4432542800e-02 
1240.000  3.9423356900e-01  1.4401487350e-02 
1241.000  3.9784198900e-01  1.4560959820e-02 
1242.000  3.9562266200e-01  1.4504324910e-02 
1243.000  3.9129169000e-01  1.4371387480e-02 
1244.000  3.8794224500e-01  1.4262414930e-02 
1245.000  3.9472274400e-01  1.4521915440e-02 
1246.000  3.9178843900e-01  1.4368887900e-02 
1247.000  3.9000059400e-01  1.4257084850e-02 
1248.000  3.9316860600e-01  1.4324277880e-02 
1249.000  3.9183749500e-01  1.4238512040e-02 
1250.000  3.9044272800e-01  1.4142280580e-02 
1251.000  3.8791074900e-01  1.4016207700e-02 
1252.000  3.8691328500e-01  1.3941321370e-02 
1253.000  3.8388885600e-01  1.3791795730e-02 
1254.000  3.8521522800e-01  1.3768270490e-02 
1255.000  3.8480359000e-01  1.3703355790e-02 
1256.000  3.8420901800e-01  1.3639388080e-02 
1257.000  3.8009362800e-01  1.3411280630e-02 
1258.000  3.8208553700e-01  1.3339486120e-02 
1259.000  3.7818838400e-01  1.3085564610e-02 
1260.000  3.7900393500e-01  1.2989589690e-02 
1261.000  3.7855646900e-01  1.2846934320e-02 
1262.000  3.7045484700e-01  1.2409956930e-02 
1263.000  3.7494764500e-01  1.2534163480e-02 
1264.000  3.6910970920e-01  1.2329816820e-02 
1265.000  3.6978206780e-01  1.2359637260e-02 
1266.000  3.7216973460e-01  1.2407345770e-02 
1267.000  3.6519946970e-01  1.2140146260e-02 
1268.000  3.6160224780e-01  1.1974705700e-02 
1269.000  3.6498681800e-01  1.2065264700e-02 
1270.000  3.6899936730e-01  1.2339788440e-02 
1271.000  3.7104884250e-01  1.2478062630e-02 
1272.000  3.6995144210e-01  1.2507360460e-02 
1273.000  3.6963347400e-01  1.2565380100e-02 
1274.000  3.6742625660e-01  1.2564152720e-02 
1275.000  3.6958902040e-01  1.2667922020e-02 
1276.000  3.7018291160e-01  1.2699945450e-02 
1277.000  3.6990621290e-01  1.2689206120e-02 
1278.000  3.6884618640e-01  1.2648988720e-02 
1279.000  3.6637732950e-01  1.2586367610e-02 
1280.000  3.6421343380e-01  1.2598369600e-02 
1281.000  3.5382577790e-01  1.2321257590e-02 
1282.000  3.1420453570e-01  1.1013838770e-02 
1283.000  3.4483406530e-01  1.2144585610e-02 
1284.000  3.5906304320e-01  1.2681537630e-02 
1285.000  3.6169738770e-01  1.2793571470e-02 
1286.000  3.6157796660e-01  1.2757884030e-02 
1287.000  3.6378888750e-01  1.2781522750e-02 
1288.000  3.6150830700e-01  1.2526450160e-02 
1289.000  3.6366350150e-01  1.2549740790e-02 
1290.000  3.5533070190e-01  1.2246436120e-02 
1291.000  3.6019500870e-01  1.2402585980e-02 
1292.000  3.6169782990e-01  1.2480637550e-02 
1293.000  3.6202095180e-01  1.2461309430e-02 
1294.000  3.5627513990e-01  1.2157475470e-02 
1295.000  3.6011054930e-01  1.2154573440e-02 
1296.000  3.6037533960e-01  1.2062007900e-02 
1297.000  3.5815352410e-01  1.1927281380e-02 
1298.000  3.5495282870e-01  1.1826283450e-02 
1299.000  3.5851664350e-01  1.1948504450e-02 
1300.000  3.5707743490e-01  1.1904276850e-02 
1301.000  3.5650958070e-01  1.1863633160e-02 
1302.000  3.5193430110e-01  1.1629647250e-02 
1303.000  3.5004335900e-01  1.1394105910e-02 
1304.000  3.5027300650e-01  1.1312518120e-02 
1305.000  3.5242837340e-01  1.1332767490e-02 
1306.000  3.5276572600e-01  1.1289990430e-02 
1307.000  3.5172343200e-01  1.1216730120e-02 
1308.000  3.5142314790e-01  1.1117525100e-02 
1309.000  3.5111058430e-01  1.0983156200e-02 
1310.000  3.4965161420e-01  1.0930032730e-02 
1311.000  3.4858146580e-01  1.0900531770e-02 
1312.000  3.4749560310e-01  1.0720686910e-02 
1313.000  3.3466103900e-01  1.0157623290e-02 
1314.000  3.4510724820e-01  1.0322658540e-02 
1315.000  3.3348698380e-01  1.0043186190e-02 
1316.000  3.4124485670e-01  1.0383949280e-02 
1317.000  3.4491582830e-01  1.0494259830e-02 
1318.000  3.4003522000e-01  1.0167937280e-02 
1319.000  3.4469272140e-01  1.0077737810e-02 
1320.000  3.4214802990e-01  9.7695617680e-03 
1321.000  3.4064474170e-01  9.6413145070e-03 
1322.000  3.3996457020e-01  9.7511587140e-03 
1323.000  3.4071716080e-01  9.9223318100e-03 
1324.000  3.4089962150e-01  1.0014016150e-02 
1325.000  3.3980913750e-01  9.9195432660e-03 
1326.000  3.3821860040e-01  9.7157716750e-03 
1327.000  3.3551818690e-01  9.3329238890e-03 
1328.000  3.3640119990e-01  9.0765438080e-03 
1329.000  3.2412461100e-01  8.3180036540e-03 
1330.000  3.2919494370e-01  8.3001718520e-03 
1331.000  3.3066228040e-01  8.2466249470e-03 
1332.000  3.2311612070e-01  8.0873651500e-03 
1333.000  3.3165655850e-01  8.3807315830e-03 
1334.000  3.3207230890e-01  8.5038108830e-03 
1335.000  3.3235656830e-01  8.5935773850e-03 
1336.000  3.2875910130e-01  8.5296497340e-03 
1337.000  3.2982333140e-01  8.5691394810e-03 
1338.000  3.2958027000e-01  8.6217737200e-03 
1339.000  3.2603882980e-01  8.5465373990e-03 
1340.000  3.2369856660e-01  8.5346517560e-03 
1341.000  3.2858490010e-01  8.6208896640e-03 
1342.000  3.2778023580e-01  8.6062135700e-03 
1343.000  3.2775135620e-01  8.4281167980e-03 
1344.000  3.2625278230e-01  8.2203369140e-03 
1345.000  3.2374919630e-01  7.7946448330e-03 
1346.000  3.1857691340e-01  7.4823160170e-03 
1347.000  3.1918093240e-01  7.3577051160e-03 
1348.000  3.1560281610e-01  7.1267986300e-03 
1349.000  3.1345962520e-01  6.9986820220e-03 
1350.000  3.0705898970e-01  6.6988162990e-03 
1351.000  3.0489034100e-01  6.5410408970e-03 
1352.000  3.0544646940e-01  6.3867831230e-03 
1353.000  2.9959276020e-01  6.0580143930e-03 
1354.000  2.9597251680e-01  5.8633928300e-03 
1355.000  2.9032932680e-01  5.6177520750e-03 
1356.000  2.8605558710e-01  5.3863654140e-03 
1357.000  2.7935354990e-01  5.0746698380e-03 
1358.000  2.7975007720e-01  4.8804068570e-03 
1359.000  2.7203037450e-01  4.4066324230e-03 
1360.000  2.6205932210e-01  4.0349497800e-03 
1361.000  2.6425605570e-01  3.9319911000e-03 
1362.000  2.6199217660e-01  3.8597548010e-03 
1363.000  2.6225607060e-01  4.0720324520e-03 
1364.000  2.6752802960e-01  4.2247767450e-03 
1365.000  2.6739159730e-01  4.2612423900e-03 
1366.000  2.6926919360e-01  4.3728761670e-03 
1367.000  2.6431870880e-01  4.1869564060e-03 
1368.000  2.6434178730e-01  4.0900592800e-03 
1369.000  2.5957944550e-01  4.0391249660e-03 
1370.000  2.6509248000e-01  4.3695716860e-03 
1371.000  2.7287502580e-01  4.8402915000e-03 
1372.000  2.8371770280e-01  5.3863639830e-03 
1373.000  2.8782171180e-01  5.6745543480e-03 
1374.000  2.9111035230e-01  5.8480238910e-03 
1375.000  2.8702195660e-01  5.8136739730e-03 
1376.000  2.8273136650e-01  5.6903638840e-03 
1377.000  2.8530927750e-01  5.6639900210e-03 
1378.000  2.8041023080e-01  5.4166221620e-03 
1379.000  2.7855433070e-01  5.1495790480e-03 
1380.000  2.6856243080e-01  4.6412725450e-03 
1381.000  2.6250661000e-01  4.2248268130e-03 
1382.000  2.5436021860e-01  3.9252147670e-03 
1383.000  2.5658492510e-01  3.9401848320e-03 
1384.000  2.6228329190e-01  4.2822170260e-03 
1385.000  2.6436858140e-01  4.5164275170e-03 
1386.000  2.7234883720e-01  4.8915348050e-03 
1387.000  2.7625533970e-01  5.3132195470e-03 
1388.000  2.8204568770e-01  5.5799889560e-03 
1389.000  2.8429136200e-01  5.6905255320e-03 
1390.000  2.7928088330e-01  5.6097588540e-03 
1391.000  2.8201504060e-01  5.6104693410e-03 
1392.000  2.7757308410e-01  5.3626589780e-03 
1393.000  2.7302743660e-01  5.1168236730e-03 
1394.000  2.6697565750e-01  4.8531112670e-03 
1395.000  2.6827598280e-01  4.9443054200e-03 
1396.000  2.7420691660e-01  5.2325806620e-03 
1397.000  2.7727554520e-01  5.4307518010e-03 
1398.000  2.7748695530e-01  5.4503002170e-03 
1399.000  2.7567397530e-01  5.3674883840e-03 
1400.000  2.6766986660e-01  5.1881604190e-03 
1401.000  2.6888122150e-01  5.2230916020e-03 
1402.000  2.7544623640e-01  5.4548130040e-03 
1403.000  2.7474751210e-01  5.5009665490e-03 
1404.000  2.7266356500e-01  5.4189543720e-03 
1405.000  2.7283175420e-01  5.4240851400e-03 
1406.000  2.7244569880e-01  5.3647170070e-03 
1407.000  2.7271641310e-01  5.3633866310e-03 
1408.000  2.7355916350e-01  5.4759960170e-03 
1409.000  2.7647533580e-01  5.6004109380e-03 
1410.000  2.7766686750e-01  5.7406234740e-03 
1411.000  2.7974003570e-01  5.8600654600e-03 
1412.000  2.6880791520e-01  5.6172714230e-03 
1413.000  2.7399854950e-01  5.7445058820e-03 
1414.000  2.7758275840e-01  5.7832193370e-03 
1415.000  2.7742131920e-01  5.8159604070e-03 
1416.000  2.7691307920e-01  5.8388257030e-03 
1417.000  2.7893389590e-01  5.8647246360e-03 
1418.000  2.7904345700e-01  5.8547010420e-03 
1419.000  2.7506857150e-01  5.7539863590e-03 
1420.000  2.7446508920e-01  5.7416601180e-03 
1421.000  2.7902061060e-01  5.8791713710e-03 
1422.000  2.7278662340e-01  5.7568635940e-03 
1423.000  2.7112480840e-01  5.7046661380e-03 
1424.000  2.7137017850e-01  5.6805229190e-03 
1425.000  2.7660655370e-01  5.7368226050e-03 
1426.000  2.6541344680e-01  5.4830284120e-03 
1427.000  2.6955518740e-01  5.5724163060e-03 
1428.000  2.7540506350e-01  5.6914057730e-03 
1429.000  2.6894622210e-01  5.5570244790e-03 
1430.000  2.6310378510e-01  5.4004430770e-03 
1431.000  2.6249997870e-01  5.2990083690e-03 
1432.000  2.6727140210e-01  5.3346743580e-03 
1433.000  2.6740705680e-01  5.3102335930e-03 
1434.000  2.6201742310e-01  5.1631860730e-03 
1435.000  2.6521430240e-01  5.2440390590e-03 
1436.000  2.6525001880e-01  5.2373270990e-03 
1437.000  2.6629765090e-01  5.2408814430e-03 
1438.000  2.6564977650e-01  5.2494502070e-03 
1439.000  2.6879040650e-01  5.2934708600e-03 
1440.000  2.5215215540e-01  4.9617710110e-03 
1441.000  2.6485860200e-01  5.1942529680e-03 
1442.000  2.5869182160e-01  5.0329966550e-03 
1443.000  2.6298726790e-01  5.0881834030e-03 
1444.000  2.6426596970e-01  5.0994343760e-03 
1445.000  2.6346830300e-01  5.0604748730e-03 
1446.000  2.6629656480e-01  5.1158313750e-03 
1447.000  2.6507927060e-01  5.0921239850e-03 
1448.000  2.6710560600e-01  5.1062617300e-03 
1449.000  2.6699892200e-01  5.0590500830e-03 
1450.000  2.6520247460e-01  4.9645671840e-03 
1451.000  2.6349203990e-01  4.9107570650e-03 
1452.000  2.6024840370e-01  4.8611764910e-03 
1453.000  2.6520197610e-01  5.0075263980e-03 
1454.000  2.6623213640e-01  5.0927071570e-03 
1455.000  2.6286490440e-01  5.0657310490e-03 
1456.000  2.6274507600e-01  5.1021866800e-03 
1457.000  2.6526395920e-01  5.1240892410e-03 
1458.000  2.6889078350e-01  5.1703519820e-03 
1459.000  2.6988956100e-01  5.0930633540e-03 
1460.000  2.6529740440e-01  4.9211630820e-03 
1461.000  2.6471800410e-01  4.8467531200e-03 
1462.000  2.6182705470e-01  4.6944751740e-03 
1463.000  2.6007960650e-01  4.6275215150e-03 
1464.000  2.5990761570e-01  4.5725479130e-03 
1465.000  2.6291426700e-01  4.5494751930e-03 
1466.000  2.5665151000e-01  4.3597474100e-03 
1467.000  2.6280336030e-01  4.4002399440e-03 
1468.000  2.5633507730e-01  4.2262029650e-03 
1469.000  2.5916098080e-01  4.1911287310e-03 
1470.000  2.5766616080e-01  4.1173906330e-03 
1471.000  2.5359212260e-01  4.0752220150e-03 
1472.000  2.5512454070e-01  4.1453771590e-03 
1473.000  2.5736957760e-01  4.2682914730e-03 
1474.000  2.5028344340e-01  4.2207746510e-03 
1475.000  2.5560512480e-01  4.2782998090e-03 
1476.000  2.5600906660e-01  4.2544946670e-03 
1477.000  2.5676015230e-01  4.2036042210e-03 
1478.000  2.5304600780e-01  4.0814085010e-03 
1479.000  2.5594476280e-01  4.0582714080e-03 
1480.000  2.5734684830e-01  4.0737843510e-03 
1481.000  2.5351043290e-01  4.0424165730e-03 
1482.000  2.5666715320e-01  4.1294250490e-03 
1483.000  2.5138016040e-01  4.0437598230e-03 
1484.000  2.5370398690e-01  4.0666255950e-03 
1485.000  2.5853260250e-01  4.1201667790e-03 
1486.000  2.5427298180e-01  4.0864210130e-03 
1487.000  2.5456362470e-01  4.1870980260e-03 
1488.000  2.2253986870e-01  3.6565761570e-03 
1489.000  2.5552268760e-01  4.3421211240e-03 
1490.000  2.5611783560e-01  4.4875531200e-03 
1491.000  2.5866311350e-01  4.6348214150e-03 
1492.000  2.5265249510e-01  4.5452141760e-03 
1493.000  2.5833056220e-01  4.7198853490e-03 
1494.000  2.5734858280e-01  4.7081909180e-03 
1495.000  2.5554804600e-01  4.7422771450e-03 
1496.000  2.4799102620e-01  4.7191710470e-03 
1497.000  2.5381557410e-01  4.8243045810e-03 
1498.000  2.5638587740e-01  4.9833183290e-03 
1499.000  2.5207373830e-01  5.0017461780e-03 
1500.000  2.5637218900e-01  5.1614475250e-03 
1501.000  2.5600631640e-01  5.1221504210e-03 
1502.000  2.5402933690e-01  5.0364217760e-03 
1503.000  2.2810292130e-01  4.4901299480e-03 
1504.000  2.3764806780e-01  4.7026510240e-03 
1505.000  2.3690980130e-01  4.7860941890e-03 
1506.000  2.4010349220e-01  4.8773188590e-03 
1507.000  2.5111613500e-01  5.1977291110e-03 
1508.000  2.4719472590e-01  5.1771221160e-03 
1509.000  2.4826267340e-01  5.2662744520e-03 
1510.000  2.5209922180e-01  5.3843569760e-03 
1511.000  2.5324583130e-01  5.4637331960e-03 
1512.000  2.4849169190e-01  5.4010658260e-03 
1513.000  2.4807542300e-01  5.4269294740e-03 
1514.000  2.4467953250e-01  5.3739218710e-03 
1515.000  2.4948785710e-01  5.5019583700e-03 
1516.000  2.4717282490e-01  5.4365882870e-03 
1517.000  2.4570897800e-01  5.4009838100e-03 
1518.000  2.5023756100e-01  5.5193462370e-03 
1519.000  2.4652403820e-01  5.4611096380e-03 
1520.000  2.4804056720e-01  5.5610141750e-03 
1521.000  2.4331594540e-01  5.5334520340e-03 
1522.000  2.4189188420e-01  5.5428943630e-03 
1523.000  2.4777947490e-01  5.7331380840e-03 
1524.000  2.4602078300e-01  5.7201099400e-03 
1525.000  2.4053828800e-01  5.6072564130e-03 
1526.000  2.4731366020e-01  5.7565326690e-03 
1527.000  2.4464097720e-01  5.7009077070e-03 
1528.000  2.4612450100e-01  5.7486824990e-03 
1529.000  2.4534574930e-01  5.7175178530e-03 
1530.000  2.2951338170e-01  5.3558430670e-03 
1531.000  2.4523877680e-01  5.7118368150e-03 
1532.000  2.4366553460e-01  5.6663398740e-03 
1533.000  2.4243452370e-01  5.6196007730e-03 
1534.000  2.3858199630e-01  5.5119829180e-03 
1535.000  2.3919622940e-01  5.5088286400e-03 
1536.000  2.4239485430e-01  5.6171379090e-03 
1537.000  2.4295765940e-01  5.6785383220e-03 
1538.000  2.3611271510e-01  5.5675878520e-03 
1539.000  2.4094064400e-01  5.7291250230e-03 
1540.000  2.3211227810e-01  5.5587596890e-03 
1541.000  2.3687452980e-01  5.6847949030e-03 
1542.000  2.3828335890e-01  5.7216849330e-03 
1543.000  2.3739685400e-01  5.7109928130e-03 
1544.000  2.4008206940e-01  5.7907142640e-03 
1545.000  2.4048360800e-01  5.8231139180e-03 
1546.000  2.4027683770e-01  5.8519144060e-03 
1547.000  2.3762472250e-01  5.8178329470e-03 
1548.000  2.3041940980e-01  5.6706762310e-03 
1549.000  2.3632503830e-01  5.8369917870e-03 
1550.000  2.3501296030e-01  5.8234853740e-03 
1551.000  2.3378271160e-01  5.7924041750e-03 
1552.000  2.3775655630e-01  5.8811292650e-03 
1553.000  2.3641520010e-01  5.8431138990e-03 
1554.000  2.2775303470e-01  5.6190552710e-03 
1555.000  2.3140572880e-01  5.7071051600e-03 
1556.000  2.2690047460e-01  5.6222634320e-03 
1557.000  2.3426583370e-01  5.8551125530e-03 
1558.000  2.3247141480e-01  5.8531584740e-03 
1559.000  2.3258248870e-01  5.8968734740e-03 
1560.000  2.2856614980e-01  5.8406991960e-03 
1561.000  2.3400412840e-01  5.9974198340e-03 
1562.000  2.3407924300e-01  5.9854450230e-03 
1563.000  2.3073938620e-01  5.8935227390e-03 
1564.000  2.2639626190e-01  5.7665801050e-03 
1565.000  2.3031003200e-01  5.8435702320e-03 
1566.000  2.2594604230e-01  5.7455406190e-03 
1567.000  2.2659861760e-01  5.7677378650e-03 
1568.000  2.2278906910e-01  5.6642847060e-03 
1569.000  2.2461752940e-01  5.7004361150e-03 
1570.000  2.1957991470e-01  5.5745291710e-03 
1571.000  2.2546358680e-01  5.7543363570e-03 
1572.000  2.2566623720e-01  5.7748513220e-03 
1573.000  2.2188966090e-01  5.7122812270e-03 
1574.000  2.2211133450e-01  5.7606539730e-03 
1575.000  2.0599088780e-01  5.3757686610e-03 
1576.000  2.2130242080e-01  5.7858204840e-03 
1577.000  1.9974027710e-01  5.2039537430e-03 
1578.000  2.1845798840e-01  5.6722297670e-03 
1579.000  2.1939191780e-01  5.6829080580e-03 
1580.000  2.2329794190e-01  5.7798767090e-03 
1581.000  2.2181729830e-01  5.7224969860e-03 
1582.000  2.1671944470e-01  5.6289162640e-03 
1583.000  2.1880858080e-01  5.7200369830e-03 
1584.000  2.1634618300e-01  5.6922531130e-03 
1585.000  2.2237022970e-01  5.8822026250e-03 
1586.000  2.1957726530e-01  5.8238453870e-03 
1587.000  2.1690173190e-01  5.7841572760e-03 
1588.000  2.1343215650e-01  5.7201337810e-03 
1589.000  1.9521801820e-01  5.2449831960e-03 
1590.000  2.1037128590e-01  5.6688485150e-03 
1591.000  2.0565782300e-01  5.5593867300e-03 
1592.000  2.1656593060e-01  5.8667111400e-03 
1593.000  2.2148383740e-01  6.0085039140e-03 
1594.000  2.1992929490e-01  5.9736375810e-03 
1595.000  2.2139422000e-01  6.0193362240e-03 
1596.000  2.0738765140e-01  5.6582326890e-03 
1597.000  2.1584604390e-01  5.8868422510e-03 
1598.000  2.1991914660e-01  5.9869065280e-03 
1599.000  2.1255702890e-01  5.7704472540e-03 
1600.000  2.1609931150e-01  5.8586144450e-03 
1601.000  2.0700232590e-01  5.6293325420e-03 
1602.000  2.1229577440e-01  5.8041915890e-03 
1603.000  2.1068546830e-01  5.8083076480e-03 
1604.000  2.1327277820e-01  5.9348688130e-03 
1605.000  2.1011957070e-01  5.8837585450e-03 
1606.000  2.0926404070e-01  5.8994045260e-03 
1607.000  2.1014367580e-01  5.9007744790e-03 
1608.000  2.1253802490e-01  5.9455804820e-03 
1609.000  2.1172099410e-01  5.9060635570e-03 
1610.000  1.9850979360e-01  5.5258264540e-03 
1611.000  2.0421664190e-01  5.6870732310e-03 
1612.000  2.0596292390e-01  5.7407894130e-03 
1613.000  2.1035897290e-01  5.8669743540e-03 
1614.000  2.0829444430e-01  5.7887463570e-03 
1615.000  2.1155883290e-01  5.8776874540e-03 
1616.000  1.9821703000e-01  5.5022726060e-03 
1617.000  2.0393007590e-01  5.7036280630e-03 
1618.000  2.1028409540e-01  5.9060449600e-03 
1619.000  2.0953986930e-01  5.9293599130e-03 
1620.000  2.0418937440e-01  5.8205804820e-03 
1621.000  2.0112832060e-01  5.7678055760e-03 
1622.000  2.0619084570e-01  5.9201374050e-03 
1623.000  2.1031928760e-01  6.0549550060e-03 
