 lambda   Irr_dw            Rad_up 
1087.000  5.0018649000e-01  1.0799921990e-02 
1088.000  5.3039931800e-01  1.1516347890e-02 
1089.000  5.1318160200e-01  1.0922204020e-02 
1090.000  5.2491353200e-01  1.1173095700e-02 
1091.000  5.2771575600e-01  1.1334165570e-02 
1092.000  5.1695750100e-01  1.1028274540e-02 
1093.000  5.1382974500e-01  1.0736582760e-02 
1094.000  4.6881702300e-01  9.6621665950e-03 
1095.000  5.0722399100e-01  1.0429534910e-02 
1096.000  5.0795917300e-01  1.0421659470e-02 
1097.000  4.9875436500e-01  1.0136194230e-02 
1098.000  4.9780325500e-01  9.5123109820e-03 
1099.000  5.0229301000e-01  9.0507125850e-03 
1100.000  5.1070720200e-01  9.2368230820e-03 
1101.000  5.0912536400e-01  9.2763624190e-03 
1102.000  4.8821029900e-01  8.8556499480e-03 
1103.000  5.0724683300e-01  9.2412443160e-03 
1104.000  5.0400092200e-01  9.0903368000e-03 
1105.000  5.0436152900e-01  8.8811063770e-03 
1106.000  5.0125085500e-01  8.6293506620e-03 
1107.000  5.0035331400e-01  8.6493425370e-03 
1108.000  4.9851275000e-01  8.6356019970e-03 
1109.000  4.9982828000e-01  8.8039512630e-03 
1110.000  5.0239231900e-01  8.7966871260e-03 
1111.000  4.9635744900e-01  8.5833940510e-03 
1112.000  4.9194376400e-01  8.1147823330e-03 
1113.000  4.9022024000e-01  7.6172051430e-03 
1114.000  4.9552829800e-01  7.5471363070e-03 
1115.000  4.9053755600e-01  7.0208301540e-03 
1116.000  4.8433098200e-01  6.6995038990e-03 
1117.000  4.9007527800e-01  6.3288607600e-03 
1118.000  4.8494189600e-01  5.9105539320e-03 
1119.000  4.7138072700e-01  5.5939321520e-03 
1120.000  4.7233029600e-01  5.4507827760e-03 
1121.000  4.7533662800e-01  5.4542655940e-03 
1122.000  4.7313168700e-01  5.2975149150e-03 
1123.000  4.7535428600e-01  5.3928117750e-03 
1124.000  4.7626942700e-01  5.4519720080e-03 
1125.000  4.6634577500e-01  5.3128666880e-03 
1126.000  4.5742645600e-01  5.2013292310e-03 
1127.000  4.7291268100e-01  5.3881688120e-03 
1128.000  4.6426688500e-01  5.3111338620e-03 
1129.000  4.6716311900e-01  5.4876146320e-03 
1130.000  4.6808071000e-01  5.9141516690e-03 
1131.000  4.7321097600e-01  6.1161346440e-03 
1132.000  4.7421031100e-01  5.9385132790e-03 
1133.000  4.6196181700e-01  5.4881415370e-03 
1134.000  4.5656265300e-01  5.0211720470e-03 
1135.000  4.6254503900e-01  5.1129102710e-03 
1136.000  4.6446295300e-01  5.5603814130e-03 
1137.000  4.7126135800e-01  5.9640436170e-03 
1138.000  4.5520049900e-01  6.1212668420e-03 
1139.000  4.6541504300e-01  6.4148268700e-03 
1140.000  4.6664217000e-01  6.3541426660e-03 
1141.000  4.5315262400e-01  6.0331559180e-03 
1142.000  4.6541811500e-01  6.1404099460e-03 
1143.000  4.5704008200e-01  5.8675398830e-03 
1144.000  4.5376473300e-01  5.6582994460e-03 
1145.000  4.5638286800e-01  5.4732007980e-03 
1146.000  4.6106045800e-01  5.5754809380e-03 
1147.000  4.6339881300e-01  5.7802300450e-03 
1148.000  4.5899191300e-01  5.8961939810e-03 
1149.000  4.6046512400e-01  5.9912323950e-03 
1150.000  4.5851003300e-01  5.9835338590e-03 
1151.000  4.5716482900e-01  6.0980119710e-03 
1152.000  4.5631052600e-01  6.1545944210e-03 
1153.000  4.5551337200e-01  6.2429800030e-03 
1154.000  4.5899229400e-01  6.2822656630e-03 
1155.000  4.6057167300e-01  6.5125966070e-03 
1156.000  4.5432885600e-01  6.6585693360e-03 
1157.000  4.5858820300e-01  7.2791490550e-03 
1158.000  4.5866011800e-01  7.5928945540e-03 
1159.000  4.5217599300e-01  7.7913842200e-03 
1160.000  4.4643156300e-01  7.8343429570e-03 
1161.000  4.3680327300e-01  7.9918751720e-03 
1162.000  4.5261618300e-01  8.5573225020e-03 
1163.000  4.5449576100e-01  8.9111385350e-03 
1164.000  4.4526367700e-01  8.7947235110e-03 
1165.000  4.5385794500e-01  9.0193309780e-03 
1166.000  4.4208565500e-01  8.8672218320e-03 
1167.000  4.4925592700e-01  9.0636196140e-03 
1168.000  4.5318228000e-01  9.1315059660e-03 
1169.000  4.3751168500e-01  8.8659763340e-03 
1170.000  4.4927724700e-01  9.1488847730e-03 
1171.000  4.5135613700e-01  9.2925624850e-03 
1172.000  4.4994397100e-01  9.2057285310e-03 
1173.000  4.4680976500e-01  9.0876245500e-03 
1174.000  4.4703634400e-01  9.0959587100e-03 
1175.000  4.4180287100e-01  9.1401805880e-03 
1176.000  4.3113706200e-01  9.0587749480e-03 
1177.000  4.4444936200e-01  9.2680912020e-03 
1178.000  4.3694173600e-01  8.9748992920e-03 
1179.000  4.3498233400e-01  8.9345598220e-03 
1180.000  4.4108837400e-01  9.0097551350e-03 
1181.000  4.3883507800e-01  8.8398218150e-03 
1182.000  4.3939046500e-01  8.7236661910e-03 
1183.000  4.1387904600e-01  8.2250165940e-03 
1184.000  4.3253242700e-01  8.6589679720e-03 
1185.000  4.3825557000e-01  8.9400186540e-03 
1186.000  4.3564731300e-01  8.8287496570e-03 
1187.000  4.3580189200e-01  8.6512346270e-03 
1188.000  4.3356574900e-01  8.5481786730e-03 
1189.000  4.0820057000e-01  8.1214561460e-03 
1190.000  4.2827425200e-01  8.7547874450e-03 
1191.000  4.3495220000e-01  8.9362001420e-03 
1192.000  4.3258393200e-01  8.9709892270e-03 
1193.000  4.3275049000e-01  8.9075965880e-03 
1194.000  4.3193683600e-01  8.8661499020e-03 
1195.000  4.2709527800e-01  8.6561737060e-03 
1196.000  4.2682563000e-01  8.6691408160e-03 
1197.000  4.2671289600e-01  8.6148710250e-03 
1198.000  4.1238109800e-01  8.3160276410e-03 
1199.000  3.9705601200e-01  7.9467391970e-03 
1200.000  4.2208665300e-01  8.4849700930e-03 
1201.000  4.2511476800e-01  8.5648326870e-03 
1202.000  4.2593057900e-01  8.6065921780e-03 
1203.000  4.0514278200e-01  8.1628360750e-03 
1204.000  4.1185680900e-01  8.3319215770e-03 
1205.000  4.2141020700e-01  8.7224664690e-03 
1206.000  4.1884668100e-01  8.7622003560e-03 
1207.000  4.2165937500e-01  8.8600959780e-03 
1208.000  4.1552134500e-01  8.7008895870e-03 
1209.000  3.8956043000e-01  8.1101837160e-03 
1210.000  4.1683991600e-01  8.5972309110e-03 
1211.000  4.0291556900e-01  8.3035907750e-03 
1212.000  4.1553080700e-01  8.5967140200e-03 
1213.000  4.1706632200e-01  8.7210950850e-03 
1214.000  4.1528160000e-01  8.6855621340e-03 
1215.000  4.1670793800e-01  8.7595539090e-03 
1216.000  4.1547608800e-01  8.8794813160e-03 
1217.000  4.1461215900e-01  8.9807128910e-03 
1218.000  4.1316141100e-01  8.9997787480e-03 
1219.000  4.0929521200e-01  8.9418134690e-03 
1220.000  4.1204607500e-01  8.9918127060e-03 
1221.000  4.1119311600e-01  8.9738025670e-03 
1222.000  4.0891528200e-01  8.9162788390e-03 
1223.000  4.0691371900e-01  8.8997802730e-03 
1224.000  4.0985475400e-01  9.0588092800e-03 
1225.000  4.0753109200e-01  9.0396938320e-03 
1226.000  4.0885963300e-01  9.1107053760e-03 
1227.000  3.9482995500e-01  8.8562717440e-03 
1228.000  4.0692909800e-01  9.1983680730e-03 
1229.000  4.0625330600e-01  9.2318973540e-03 
1230.000  4.0462433600e-01  9.2521762850e-03 
1231.000  4.0449188100e-01  9.2835197450e-03 
1232.000  3.9989273000e-01  9.1931772230e-03 
1233.000  4.0301226900e-01  9.2752809520e-03 
1234.000  4.0154550800e-01  9.3158378600e-03 
1235.000  3.9867295700e-01  9.2718133930e-03 
1236.000  4.0093189600e-01  9.3328027730e-03 
1237.000  4.0082616400e-01  9.3541002270e-03 
1238.000  4.0054178700e-01  9.3538227080e-03 
1239.000  3.9595827800e-01  9.2485761640e-03 
1240.000  3.9418093500e-01  9.2471237180e-03 
1241.000  3.9778908800e-01  9.3675889970e-03 
1242.000  3.9557026700e-01  9.3481016160e-03 
1243.000  3.9123991300e-01  9.2795639040e-03 
1244.000  3.8789117400e-01  9.2226924900e-03 
1245.000  3.9467093600e-01  9.4005832670e-03 
1246.000  3.9173714100e-01  9.2841644290e-03 
1247.000  3.8994974500e-01  9.1939125060e-03 
1248.000  3.9311750800e-01  9.2193956380e-03 
1249.000  3.9178669500e-01  9.1493186950e-03 
1250.000  3.9039225600e-01  9.0701580050e-03 
1251.000  3.8786082500e-01  8.9768123630e-03 
1252.000  3.8686374100e-01  8.9161415100e-03 
1253.000  3.8383981700e-01  8.8070821760e-03 
1254.000  3.8516622800e-01  8.7689924240e-03 
1255.000  3.8475491000e-01  8.7114458080e-03 
1256.000  3.8416067400e-01  8.6572265620e-03 
1257.000  3.8004590600e-01  8.4782600400e-03 
1258.000  3.8203813700e-01  8.3802461620e-03 
1259.000  3.7814204100e-01  8.1749076840e-03 
1260.000  3.7895826060e-01  8.0671892170e-03 
1261.000  3.7851090120e-01  7.9295849800e-03 
1262.000  3.7041155270e-01  7.6037421230e-03 
1263.000  3.7490408830e-01  7.6792135240e-03 
1264.000  3.6906693490e-01  7.5585527420e-03 
1265.000  3.6973930860e-01  7.5854539870e-03 
1266.000  3.7212711390e-01  7.6105995180e-03 
1267.000  3.6515779130e-01  7.4423570630e-03 
1268.000  3.6156161900e-01  7.3323822020e-03 
1269.000  3.6494604580e-01  7.3841271400e-03 
1270.000  3.6895717590e-01  7.5919370650e-03 
1271.000  3.7100584140e-01  7.6968379020e-03 
1272.000  3.6990873470e-01  7.7361178400e-03 
1273.000  3.6959055250e-01  7.7964706420e-03 
1274.000  3.6738333430e-01  7.8196015360e-03 
1275.000  3.6954549690e-01  7.8914899830e-03 
1276.000  3.7013892560e-01  7.9119739530e-03 
1277.000  3.6986248410e-01  7.9004740720e-03 
1278.000  3.6880226910e-01  7.8685498240e-03 
1279.000  3.6633353460e-01  7.8375458720e-03 
1280.000  3.6417002160e-01  7.8824205400e-03 
1281.000  3.5378366910e-01  7.7443695070e-03 
1282.000  3.1416692380e-01  6.9540390970e-03 
1283.000  3.4479251320e-01  7.6928653720e-03 
1284.000  3.5902022870e-01  8.0511188510e-03 
1285.000  3.6165326950e-01  8.1294717790e-03 
1286.000  3.6153470070e-01  8.0941982270e-03 
1287.000  3.6374577870e-01  8.0875768660e-03 
1288.000  3.6146543000e-01  7.8569359780e-03 
1289.000  3.6362020360e-01  7.8503088950e-03 
1290.000  3.5528850150e-01  7.6528983120e-03 
1291.000  3.6015195510e-01  7.7386450770e-03 
1292.000  3.6165493420e-01  7.7903203960e-03 
1293.000  3.6197815840e-01  7.7584099770e-03 
1294.000  3.5623293900e-01  7.5193152430e-03 
1295.000  3.6006815070e-01  7.4561047550e-03 
1296.000  3.6033304470e-01  7.3553647990e-03 
1297.000  3.5811149100e-01  7.2485446930e-03 
1298.000  3.5491182810e-01  7.1891222000e-03 
1299.000  3.5847523910e-01  7.2646269800e-03 
1300.000  3.5703589410e-01  7.2394762040e-03 
1301.000  3.5646737160e-01  7.2082786560e-03 
1302.000  3.5189413350e-01  7.0302376750e-03 
1303.000  3.5000429910e-01  6.8158102040e-03 
1304.000  3.5023253910e-01  6.7282714840e-03 
1305.000  3.5238929990e-01  6.7177991870e-03 
1306.000  3.5272510860e-01  6.6675081250e-03 
1307.000  3.5168359100e-01  6.6088457110e-03 
1308.000  3.5138405630e-01  6.5173263550e-03 
1309.000  3.5107091160e-01  6.3902111050e-03 
1310.000  3.4961309430e-01  6.3595108990e-03 
1311.000  3.4854210860e-01  6.3458552360e-03 
1312.000  3.4745654340e-01  6.1823110580e-03 
1313.000  3.3462359900e-01  5.7829680440e-03 
1314.000  3.4506888190e-01  5.8145885470e-03 
1315.000  3.3345001070e-01  5.6888551710e-03 
1316.000  3.4120693410e-01  5.9303226470e-03 
1317.000  3.4487770900e-01  5.9940066340e-03 
1318.000  3.3999762540e-01  5.7289476390e-03 
1319.000  3.4465513560e-01  5.5761346820e-03 
1320.000  3.4211087820e-01  5.3011436460e-03 
1321.000  3.4060807890e-01  5.1941561700e-03 
1322.000  3.3992787900e-01  5.3114609720e-03 
1323.000  3.4068022010e-01  5.4724307060e-03 
1324.000  3.4086140080e-01  5.5635328290e-03 
1325.000  3.3977177500e-01  5.4822855000e-03 
1326.000  3.3818252430e-01  5.2998213770e-03 
1327.000  3.3548217270e-01  4.9549651150e-03 
1328.000  3.3636709040e-01  4.6982345580e-03 
1329.000  3.2409098870e-01  4.1309924130e-03 
1330.000  3.2916413160e-01  4.0608034130e-03 
1331.000  3.3063045220e-01  3.9993369580e-03 
1332.000  3.2308449120e-01  3.9315814970e-03 
1333.000  3.3162332940e-01  4.1064362530e-03 
1334.000  3.3203822660e-01  4.2103314400e-03 
1335.000  3.3232327170e-01  4.2875728610e-03 
1336.000  3.2872568520e-01  4.2660603520e-03 
1337.000  3.2979001120e-01  4.2858037950e-03 
1338.000  3.2954655210e-01  4.3367114070e-03 
1339.000  3.2600561530e-01  4.2965855600e-03 
1340.000  3.2366556170e-01  4.3112869260e-03 
1341.000  3.2855097970e-01  4.3210320470e-03 
1342.000  3.2774696900e-01  4.3169031140e-03 
1343.000  3.2771820280e-01  4.1349730490e-03 
1344.000  3.2622021320e-01  3.9617352490e-03 
1345.000  3.2371946020e-01  3.6425290110e-03 
1346.000  3.1854777170e-01  3.4509778020e-03 
1347.000  3.1915303950e-01  3.3805265430e-03 
1348.000  3.1557545330e-01  3.2629728320e-03 
1349.000  3.1343300600e-01  3.2023737430e-03 
1350.000  3.0703406970e-01  3.0615298750e-03 
1351.000  3.0486583630e-01  2.9881041050e-03 
1352.000  3.0542290660e-01  2.9160056110e-03 
1353.000  2.9956989140e-01  2.7651920320e-03 
1354.000  2.9595143760e-01  2.6765065190e-03 
1355.000  2.9031044100e-01  2.5651557450e-03 
1356.000  2.8603644380e-01  2.4610943790e-03 
1357.000  2.7933653210e-01  2.3215830330e-03 
1358.000  2.7973377810e-01  2.2366635800e-03 
1359.000  2.7201617600e-01  2.0255985260e-03 
1360.000  2.6204722870e-01  1.8586181400e-03 
1361.000  2.6424459670e-01  1.8132458930e-03 
1362.000  2.6198089410e-01  1.7804518940e-03 
1363.000  2.6224414180e-01  1.8752490280e-03 
1364.000  2.6751494390e-01  1.9443581100e-03 
1365.000  2.6737839220e-01  1.9604418280e-03 
1366.000  2.6925620460e-01  2.0102410320e-03 
1367.000  2.6430605920e-01  1.9267843960e-03 
1368.000  2.6432974890e-01  1.8838676210e-03 
1369.000  2.5956732610e-01  1.8600618840e-03 
1370.000  2.6507938610e-01  2.0075950620e-03 
1371.000  2.7286017200e-01  2.2162520890e-03 
1372.000  2.8369970880e-01  2.4596691130e-03 
1373.000  2.8780318440e-01  2.5893206600e-03 
1374.000  2.9109117240e-01  2.6680946350e-03 
1375.000  2.8700124850e-01  2.6522996430e-03 
1376.000  2.8271188550e-01  2.5960783960e-03 
1377.000  2.8529060660e-01  2.5841529370e-03 
1378.000  2.8039201680e-01  2.4721095560e-03 
1379.000  2.7853732640e-01  2.3532536030e-03 
1380.000  2.6854798350e-01  2.1272907260e-03 
1381.000  2.6249340700e-01  1.9426859620e-03 
1382.000  2.5434862420e-01  1.8078962560e-03 
1383.000  2.5657369090e-01  1.8151999710e-03 
1384.000  2.6227061630e-01  1.9682276250e-03 
1385.000  2.6435447970e-01  2.0716438290e-03 
1386.000  2.7233355030e-01  2.2386031150e-03 
1387.000  2.7623747800e-01  2.4261176590e-03 
1388.000  2.8202793640e-01  2.5471944810e-03 
1389.000  2.8427320180e-01  2.5976467130e-03 
1390.000  2.7926151410e-01  2.5608916280e-03 
1391.000  2.8199700680e-01  2.5612869260e-03 
1392.000  2.7755576730e-01  2.4488401410e-03 
1393.000  2.7301158010e-01  2.3382780550e-03 
1394.000  2.6695989740e-01  2.2201528550e-03 
1395.000  2.6826059350e-01  2.2606041430e-03 
1396.000  2.7419041940e-01  2.3897998330e-03 
1397.000  2.7725832600e-01  2.4791800980e-03 
1398.000  2.7746977220e-01  2.4880182740e-03 
1399.000  2.7565652220e-01  2.4503602980e-03 
1400.000  2.6765284550e-01  2.3685715200e-03 
1401.000  2.6886477910e-01  2.3846561910e-03 
1402.000  2.7542936550e-01  2.4901981350e-03 
1403.000  2.7473007440e-01  2.5114486220e-03 
1404.000  2.7264714440e-01  2.4742307660e-03 
1405.000  2.7281347100e-01  2.4767694470e-03 
1406.000  2.7242879220e-01  2.4499783520e-03 
1407.000  2.7269926580e-01  2.4495730400e-03 
1408.000  2.7354148660e-01  2.5012280940e-03 
1409.000  2.7645697220e-01  2.5585980420e-03 
1410.000  2.7764845210e-01  2.6235244270e-03 
1411.000  2.7972034010e-01  2.6793451310e-03 
1412.000  2.6878978970e-01  2.5686616900e-03 
1413.000  2.7398035530e-01  2.6278610230e-03 
1414.000  2.7756366110e-01  2.6456182000e-03 
1415.000  2.7740258340e-01  2.6621286870e-03 
1416.000  2.7689390750e-01  2.6738226410e-03 
1417.000  2.7891500890e-01  2.6867239480e-03 
1418.000  2.7902400340e-01  2.6825292110e-03 
1419.000  2.7504991310e-01  2.6372823720e-03 
1420.000  2.7444632430e-01  2.6324086190e-03 
1421.000  2.7900132550e-01  2.7001233100e-03 
1422.000  2.7276739040e-01  2.6467955110e-03 
1423.000  2.7110647870e-01  2.6253056530e-03 
1424.000  2.7135159560e-01  2.6148092750e-03 
1425.000  2.7658760350e-01  2.6404931550e-03 
1426.000  2.6539564610e-01  2.5247433190e-03 
1427.000  2.6953675990e-01  2.5694596770e-03 
1428.000  2.7538673260e-01  2.6275722980e-03 
1429.000  2.6892822390e-01  2.5700855260e-03 
1430.000  2.6308651310e-01  2.4987721440e-03 
1431.000  2.6248323140e-01  2.4476294520e-03 
1432.000  2.6725462720e-01  2.4625160690e-03 
1433.000  2.6739037180e-01  2.4519279000e-03 
1434.000  2.6200122780e-01  2.3833472730e-03 
1435.000  2.6519782870e-01  2.4249439240e-03 
1436.000  2.6523358600e-01  2.4244065280e-03 
1437.000  2.6628125050e-01  2.4278774260e-03 
1438.000  2.6563333990e-01  2.4383618830e-03 
1439.000  2.6877383630e-01  2.4604144100e-03 
1440.000  2.5213662740e-01  2.3092780110e-03 
1441.000  2.6484226230e-01  2.4198460580e-03 
1442.000  2.5867599950e-01  2.3432781700e-03 
1443.000  2.6297134160e-01  2.3702368740e-03 
1444.000  2.6425009240e-01  2.3786075120e-03 
1445.000  2.6345248970e-01  2.3620486260e-03 
1446.000  2.6628057170e-01  2.3941757680e-03 
1447.000  2.6506326730e-01  2.3897809980e-03 
1448.000  2.6708966610e-01  2.3986239430e-03 
1449.000  2.6698327940e-01  2.3735003470e-03 
1450.000  2.6518689920e-01  2.3247368340e-03 
1451.000  2.6347686710e-01  2.3033950330e-03 
1452.000  2.6023301620e-01  2.2934980390e-03 
1453.000  2.6518612810e-01  2.3901894090e-03 
1454.000  2.6621657720e-01  2.4725205900e-03 
1455.000  2.6284944430e-01  2.4919865130e-03 
1456.000  2.6272940080e-01  2.5475871560e-03 
1457.000  2.6524844430e-01  2.5656895640e-03 
1458.000  2.6887525550e-01  2.6000308990e-03 
1459.000  2.6987411150e-01  2.5372834210e-03 
1460.000  2.6528247770e-01  2.4327466490e-03 
1461.000  2.6470291120e-01  2.3865535260e-03 
1462.000  2.6181204320e-01  2.2859930990e-03 
1463.000  2.6006580910e-01  2.2551364900e-03 
1464.000  2.5989442740e-01  2.2224805360e-03 
1465.000  2.6290007880e-01  2.1964335440e-03 
1466.000  2.5663833050e-01  2.0897076130e-03 
1467.000  2.6278963710e-01  2.1001200680e-03 
1468.000  2.5632221340e-01  2.0089497570e-03 
1469.000  2.5914851370e-01  1.9811388250e-03 
1470.000  2.5765373640e-01  1.9438898560e-03 
1471.000  2.5357949490e-01  1.9378057720e-03 
1472.000  2.5511185510e-01  1.9960600140e-03 
1473.000  2.5735663980e-01  2.1041672230e-03 
1474.000  2.5027094850e-01  2.1285090450e-03 
1475.000  2.5559224100e-01  2.1605117320e-03 
1476.000  2.5599636390e-01  2.1504054070e-03 
1477.000  2.5674755790e-01  2.1122446060e-03 
1478.000  2.5303382840e-01  2.0393102170e-03 
1479.000  2.5593258560e-01  2.0106687550e-03 
1480.000  2.5733485690e-01  2.0331270690e-03 
1481.000  2.5349853720e-01  2.0403096680e-03 
1482.000  2.5665473640e-01  2.1143949030e-03 
1483.000  2.5136845030e-01  2.0793306830e-03 
1484.000  2.5369192070e-01  2.0956728460e-03 
1485.000  2.5852097470e-01  2.1203403470e-03 
1486.000  2.5426111680e-01  2.1338064670e-03 
1487.000  2.5455193600e-01  2.2482321260e-03 
1488.000  2.2252945820e-01  1.9720811840e-03 
1489.000  2.5551087140e-01  2.4329478740e-03 
1490.000  2.5610567990e-01  2.6011190410e-03 
1491.000  2.5865122240e-01  2.7474279400e-03 
1492.000  2.5264102910e-01  2.7052323820e-03 
1493.000  2.5831849210e-01  2.8527057170e-03 
1494.000  2.5733719050e-01  2.8496229650e-03 
1495.000  2.5553663690e-01  2.9077751640e-03 
1496.000  2.4797987870e-01  2.9571177960e-03 
1497.000  2.5380408230e-01  3.0189199450e-03 
1498.000  2.5637460730e-01  3.1768708230e-03 
1499.000  2.5206254940e-01  3.2403144840e-03 
1500.000  2.5636099740e-01  3.3808515070e-03 
1501.000  2.5599501440e-01  3.3312249180e-03 
1502.000  2.5401783000e-01  3.2450149060e-03 
1503.000  2.2809312240e-01  2.8696124550e-03 
1504.000  2.3763744750e-01  3.0112886430e-03 
1505.000  2.3689918050e-01  3.1104819770e-03 
1506.000  2.4009304300e-01  3.1798307900e-03 
1507.000  2.5110474990e-01  3.4329617020e-03 
1508.000  2.4718387620e-01  3.4451720710e-03 
1509.000  2.4825164990e-01  3.5333976750e-03 
1510.000  2.5208785780e-01  3.6264197830e-03 
1511.000  2.5323424570e-01  3.7032296660e-03 
1512.000  2.4848049510e-01  3.6766536240e-03 
1513.000  2.4806454170e-01  3.7078335290e-03 
1514.000  2.4466892550e-01  3.6784820560e-03 
1515.000  2.4947695000e-01  3.7705104350e-03 
1516.000  2.4716195700e-01  3.7103283410e-03 
1517.000  2.4569815700e-01  3.6756622790e-03 
1518.000  2.5022661830e-01  3.7563705440e-03 
1519.000  2.4651324530e-01  3.7193267350e-03 
1520.000  2.4802965710e-01  3.8131327630e-03 
1521.000  2.4330537810e-01  3.8292553420e-03 
1522.000  2.4188150140e-01  3.8529987340e-03 
1523.000  2.4776904410e-01  4.0086998940e-03 
1524.000  2.4601033120e-01  4.0101389880e-03 
1525.000  2.4052804040e-01  3.9338567260e-03 
1526.000  2.4730323270e-01  4.0263419150e-03 
1527.000  2.4463040470e-01  3.9822607040e-03 
1528.000  2.4611388070e-01  4.0136141780e-03 
1529.000  2.4533507700e-01  3.9771525860e-03 
1530.000  2.2950348070e-01  3.7212936880e-03 
1531.000  2.4522826760e-01  3.9517915250e-03 
1532.000  2.4365524600e-01  3.9043066500e-03 
1533.000  2.4242432590e-01  3.8516933920e-03 
1534.000  2.3857176840e-01  3.7568390370e-03 
1535.000  2.3918602510e-01  3.7335505490e-03 
1536.000  2.4238443750e-01  3.8181207180e-03 
1537.000  2.4294729970e-01  3.8765974040e-03 
1538.000  2.3610271540e-01  3.8180093770e-03 
1539.000  2.4093047840e-01  3.9452896120e-03 
1540.000  2.3210224390e-01  3.8408398630e-03 
1541.000  2.3686454600e-01  3.9247076510e-03 
1542.000  2.3827307370e-01  3.9427704810e-03 
1543.000  2.3738675340e-01  3.9306497570e-03 
1544.000  2.4007182250e-01  3.9825117590e-03 
1545.000  2.4047305140e-01  4.0048913960e-03 
1546.000  2.4026637450e-01  4.0314440730e-03 
1547.000  2.3761435900e-01  4.0148396490e-03 
1548.000  2.3040929970e-01  3.9190108780e-03 
1549.000  2.3631468530e-01  4.0363912580e-03 
1550.000  2.3500269850e-01  4.0285334590e-03 
1551.000  2.3377255250e-01  3.9977881910e-03 
1552.000  2.3774622420e-01  4.0443711280e-03 
1553.000  2.3640485810e-01  4.0055456160e-03 
1554.000  2.2774299570e-01  3.8375976090e-03 
1555.000  2.3139556170e-01  3.8863213060e-03 
1556.000  2.2689042870e-01  3.8337292670e-03 
1557.000  2.3425546250e-01  4.0111694340e-03 
1558.000  2.3246116920e-01  4.0253186230e-03 
1559.000  2.3257230220e-01  4.0699567790e-03 
1560.000  2.2855609210e-01  4.0474429130e-03 
1561.000  2.3399383070e-01  4.1562852860e-03 
1562.000  2.3406893920e-01  4.1315751080e-03 
1563.000  2.3072967790e-01  4.0543513300e-03 
1564.000  2.2638636740e-01  3.9507172110e-03 
1565.000  2.3029993580e-01  3.9847762580e-03 
1566.000  2.2593595900e-01  3.9151456360e-03 
1567.000  2.2658872290e-01  3.9304456710e-03 
1568.000  2.2277958920e-01  3.8560206890e-03 
1569.000  2.2460811620e-01  3.8754212860e-03 
1570.000  2.1957076210e-01  3.7886488440e-03 
1571.000  2.2545415770e-01  3.9182229040e-03 
1572.000  2.2565688660e-01  3.9333648680e-03 
1573.000  2.2188044640e-01  3.8979721070e-03 
1574.000  2.2210202470e-01  3.9410223960e-03 
1575.000  2.0598215910e-01  3.6846599580e-03 
1576.000  2.2129311690e-01  3.9618177410e-03 
1577.000  1.9973181340e-01  3.5437338350e-03 
1578.000  2.1844865870e-01  3.8410611150e-03 
1579.000  2.1938254030e-01  3.8284156320e-03 
1580.000  2.2328835560e-01  3.8765647410e-03 
1581.000  2.2180765960e-01  3.8193256860e-03 
1582.000  2.1670997590e-01  3.7644166950e-03 
1583.000  2.1879893500e-01  3.8323459630e-03 
1584.000  2.1633653400e-01  3.8209896090e-03 
1585.000  2.2236034400e-01  3.9537303450e-03 
1586.000  2.1956745930e-01  3.9149429800e-03 
1587.000  2.1689186430e-01  3.8943090440e-03 
1588.000  2.1342246190e-01  3.8566434380e-03 
1589.000  1.9520916650e-01  3.5368142130e-03 
1590.000  2.1036219220e-01  3.8230960370e-03 
1591.000  2.0564873670e-01  3.7510802750e-03 
1592.000  2.1655601740e-01  3.9581084250e-03 
1593.000  2.2147372010e-01  4.0519552230e-03 
1594.000  2.1991946280e-01  4.0265941620e-03 
1595.000  2.2138439780e-01  4.0556640620e-03 
1596.000  2.0737851690e-01  3.8151261810e-03 
1597.000  2.1583636990e-01  3.9654126170e-03 
1598.000  2.1990954950e-01  4.0263524060e-03 
1599.000  2.1254775960e-01  3.8728129860e-03 
1600.000  2.1609004910e-01  3.9262580870e-03 
1601.000  2.0699349480e-01  3.7770099640e-03 
1602.000  2.1228675260e-01  3.9079477790e-03 
1603.000  2.1067651770e-01  3.9296383860e-03 
1604.000  2.1326367090e-01  4.0361557010e-03 
1605.000  2.1011063420e-01  4.0158004760e-03 
1606.000  2.0925516070e-01  4.0410137180e-03 
1607.000  2.1013472580e-01  4.0252871510e-03 
1608.000  2.1252899610e-01  4.0392913820e-03 
1609.000  2.1171197130e-01  3.9981541630e-03 
1610.000  1.9850134460e-01  3.7283344270e-03 
1611.000  2.0420784270e-01  3.8302767280e-03 
1612.000  2.0595396670e-01  3.8598375320e-03 
1613.000  2.1034974280e-01  3.9373037820e-03 
1614.000  2.0828531490e-01  3.8697540760e-03 
1615.000  2.1154949300e-01  3.9199271200e-03 
1616.000  1.9820823260e-01  3.6601483820e-03 
1617.000  2.0392094620e-01  3.8098738190e-03 
1618.000  2.1027473120e-01  3.9546308520e-03 
1619.000  2.0953070520e-01  3.9864203930e-03 
1620.000  2.0418020680e-01  3.9288308620e-03 
1621.000  2.0111936170e-01  3.9067599770e-03 
1622.000  2.0618167550e-01  4.0110964780e-03 
1623.000  2.1030990860e-01  4.1064167020e-03 
