 lambda   Irr_dw            Rad_up 
1087.000  5.0029093700e-01  1.8282304760e-02 
1088.000  5.3051049300e-01  1.9441196440e-02 
1089.000  5.1328761700e-01  1.8582574840e-02 
1090.000  5.2502295300e-01  1.8998886110e-02 
1091.000  5.2782757700e-01  1.9192838670e-02 
1092.000  5.1706526600e-01  1.8719367980e-02 
1093.000  5.1393254200e-01  1.8374202730e-02 
1094.000  4.6891298000e-01  1.6634195330e-02 
1095.000  5.0732897900e-01  1.7978391650e-02 
1096.000  5.0806296400e-01  1.7988355640e-02 
1097.000  4.9885682300e-01  1.7569520950e-02 
1098.000  4.9790575600e-01  1.6923124310e-02 
1099.000  5.0239495800e-01  1.6526868820e-02 
1100.000  5.1080802600e-01  1.6837789540e-02 
1101.000  5.0922634300e-01  1.6854658130e-02 
1102.000  4.8830428200e-01  1.6122852330e-02 
1103.000  5.0734517300e-01  1.6792602540e-02 
1104.000  5.0409997600e-01  1.6593338010e-02 
1105.000  5.0445970900e-01  1.6388813020e-02 
1106.000  5.0134945900e-01  1.6088665010e-02 
1107.000  5.0045049000e-01  1.6097238540e-02 
1108.000  4.9861078300e-01  1.6057865140e-02 
1109.000  4.9992672600e-01  1.6249414440e-02 
1110.000  5.0249201300e-01  1.6283151630e-02 
1111.000  4.9645491000e-01  1.5981373790e-02 
1112.000  4.9204033900e-01  1.5445682530e-02 
1113.000  4.9031416900e-01  1.4916023250e-02 
1114.000  4.9562313200e-01  1.4929482460e-02 
1115.000  4.9063035800e-01  1.4309489250e-02 
1116.000  4.8442142100e-01  1.3877976420e-02 
1117.000  4.9016525800e-01  1.3529623990e-02 
1118.000  4.8502937300e-01  1.2968394280e-02 
1119.000  4.7146126700e-01  1.2417356490e-02 
1120.000  4.7241204700e-01  1.2226941110e-02 
1121.000  4.7541653200e-01  1.2259544370e-02 
1122.000  4.7320998800e-01  1.1987312320e-02 
1123.000  4.7543367100e-01  1.2167670250e-02 
1124.000  4.7635102100e-01  1.2273544310e-02 
1125.000  4.6642570100e-01  1.1976905820e-02 
1126.000  4.5750313700e-01  1.1731149670e-02 
1127.000  4.7299113300e-01  1.2144204140e-02 
1128.000  4.6434405900e-01  1.1953516010e-02 
1129.000  4.6724362500e-01  1.2243103030e-02 
1130.000  4.6816360100e-01  1.2822929380e-02 
1131.000  4.7329578700e-01  1.3133325580e-02 
1132.000  4.7429437500e-01  1.2923735620e-02 
1133.000  4.6203978300e-01  1.2190656660e-02 
1134.000  4.5663602300e-01  1.1399127010e-02 
1135.000  4.6261849200e-01  1.1594655990e-02 
1136.000  4.6454190500e-01  1.2305099490e-02 
1137.000  4.7134428200e-01  1.2898536680e-02 
1138.000  4.5528138300e-01  1.2883328440e-02 
1139.000  4.6549968600e-01  1.3333897590e-02 
1140.000  4.6672583600e-01  1.3278151510e-02 
1141.000  4.5323262700e-01  1.2728489880e-02 
1142.000  4.6549944300e-01  1.3009177210e-02 
1143.000  4.5711810200e-01  1.2584823610e-02 
1144.000  4.5384126100e-01  1.2291333200e-02 
1145.000  4.5645934500e-01  1.2086292270e-02 
1146.000  4.6113551900e-01  1.2270936970e-02 
1147.000  4.6347605800e-01  1.2556028370e-02 
1148.000  4.5906863700e-01  1.2643395420e-02 
1149.000  4.6054314100e-01  1.2770650860e-02 
1150.000  4.5858848600e-01  1.2730844500e-02 
1151.000  4.5724231400e-01  1.2836211200e-02 
1152.000  4.5638865100e-01  1.2883591650e-02 
1153.000  4.5559228400e-01  1.2967197420e-02 
1154.000  4.5906985000e-01  1.3047413830e-02 
1155.000  4.6065063100e-01  1.3312057500e-02 
1156.000  4.5440727500e-01  1.3381251340e-02 
1157.000  4.5866843300e-01  1.4087664600e-02 
1158.000  4.5874134300e-01  1.4399601940e-02 
1159.000  4.5225459600e-01  1.4495656970e-02 
1160.000  4.4650921800e-01  1.4448667530e-02 
1161.000  4.3687995300e-01  1.4460270880e-02 
1162.000  4.5269578900e-01  1.5256518360e-02 
1163.000  4.5457484200e-01  1.5638366700e-02 
1164.000  4.4534233100e-01  1.5384735110e-02 
1165.000  4.5393754300e-01  1.5733493800e-02 
1166.000  4.4216253800e-01  1.5405575750e-02 
1167.000  4.4933406300e-01  1.5706242560e-02 
1168.000  4.5326138200e-01  1.5829951290e-02 
1169.000  4.3758754300e-01  1.5331440930e-02 
1170.000  4.4935572600e-01  1.5786750790e-02 
1171.000  4.5143461100e-01  1.5962061880e-02 
1172.000  4.5002056500e-01  1.5852865220e-02 
1173.000  4.4688623000e-01  1.5686887740e-02 
1174.000  4.4711254300e-01  1.5698148730e-02 
1175.000  4.4187921300e-01  1.5666624070e-02 
1176.000  4.3121155200e-01  1.5428014760e-02 
1177.000  4.4452487900e-01  1.5833174710e-02 
1178.000  4.3701558700e-01  1.5427211760e-02 
1179.000  4.3505654500e-01  1.5357348440e-02 
1180.000  4.4116321400e-01  1.5521441460e-02 
1181.000  4.3890888200e-01  1.5315918920e-02 
1182.000  4.3946455900e-01  1.5205679890e-02 
1183.000  4.1394820700e-01  1.4331831930e-02 
1184.000  4.3260500600e-01  1.5043179510e-02 
1185.000  4.3832917600e-01  1.5412657740e-02 
1186.000  4.3571949100e-01  1.5262979510e-02 
1187.000  4.3587528500e-01  1.5085259440e-02 
1188.000  4.3363727700e-01  1.4951151850e-02 
1189.000  4.0826860200e-01  1.4156583790e-02 
1190.000  4.2834509100e-01  1.5096615790e-02 
1191.000  4.3502531700e-01  1.5380910870e-02 
1192.000  4.3265663000e-01  1.5384730340e-02 
1193.000  4.3282329400e-01  1.5327051160e-02 
1194.000  4.3200814300e-01  1.5272066120e-02 
1195.000  4.2716550200e-01  1.4986106870e-02 
1196.000  4.2689547900e-01  1.4992296220e-02 
1197.000  4.2678310200e-01  1.4932559970e-02 
1198.000  4.1244799700e-01  1.4418485640e-02 
1199.000  3.9712103800e-01  1.3818441390e-02 
1200.000  4.2215437700e-01  1.4724948880e-02 
1201.000  4.2518251900e-01  1.4847887040e-02 
1202.000  4.2599832600e-01  1.4895528790e-02 
1203.000  4.0520718000e-01  1.4139449120e-02 
1204.000  4.1192180400e-01  1.4404138570e-02 
1205.000  4.2147678100e-01  1.4937302590e-02 
1206.000  4.1891260700e-01  1.4940071110e-02 
1207.000  4.2172577600e-01  1.5079447750e-02 
1208.000  4.1558659800e-01  1.4830246930e-02 
1209.000  3.8962177500e-01  1.3856513980e-02 
1210.000  4.1690547000e-01  1.4747078900e-02 
1211.000  4.0297875400e-01  1.4245767590e-02 
1212.000  4.1559557800e-01  1.4721245770e-02 
1213.000  4.1713190900e-01  1.4864902500e-02 
1214.000  4.1534671600e-01  1.4798850060e-02 
1215.000  4.1677348200e-01  1.4889189720e-02 
1216.000  4.1554048300e-01  1.4983651160e-02 
1217.000  4.1467656100e-01  1.5066918370e-02 
1218.000  4.1322510200e-01  1.5060853960e-02 
1219.000  4.0935783400e-01  1.4942954060e-02 
1220.000  4.1210928500e-01  1.5032979970e-02 
1221.000  4.1125606500e-01  1.5003392220e-02 
1222.000  4.0897774500e-01  1.4913370130e-02 
1223.000  4.0697592000e-01  1.4863748550e-02 
1224.000  4.0991765100e-01  1.5062366490e-02 
1225.000  4.0759297800e-01  1.5005557060e-02 
1226.000  4.0892197900e-01  1.5091998100e-02 
1227.000  3.9488972400e-01  1.4628643990e-02 
1228.000  4.0699066000e-01  1.5144164090e-02 
1229.000  4.0631540300e-01  1.5166070940e-02 
1230.000  4.0468550500e-01  1.5160746570e-02 
1231.000  4.0455239600e-01  1.5189200400e-02 
1232.000  3.9995211700e-01  1.5030517580e-02 
1233.000  4.0307286400e-01  1.5156905170e-02 
1234.000  4.0160575400e-01  1.5176815030e-02 
1235.000  3.9873155500e-01  1.5091633800e-02 
1236.000  4.0099145500e-01  1.5184188840e-02 
1237.000  4.0088559400e-01  1.5205770490e-02 
1238.000  4.0060098300e-01  1.5201964380e-02 
1239.000  3.9601655300e-01  1.5030284880e-02 
1240.000  3.9423889700e-01  1.4996943470e-02 
1241.000  3.9784736600e-01  1.5161053660e-02 
1242.000  3.9562798300e-01  1.5100398060e-02 
1243.000  3.9129681900e-01  1.4960134510e-02 
1244.000  3.8794733000e-01  1.4845274930e-02 
1245.000  3.9472786500e-01  1.5114267350e-02 
1246.000  3.9179346900e-01  1.4956762310e-02 
1247.000  3.9000565400e-01  1.4842249870e-02 
1248.000  3.9317373700e-01  1.4913825990e-02 
1249.000  3.9184252900e-01  1.4826049800e-02 
1250.000  3.9044774500e-01  1.4727613450e-02 
1251.000  3.8791560200e-01  1.4597764970e-02 
1252.000  3.8691828700e-01  1.4521234510e-02 
1253.000  3.8389374100e-01  1.4367004390e-02 
1254.000  3.8522010600e-01  1.4344932560e-02 
1255.000  3.8480841300e-01  1.4279111860e-02 
1256.000  3.8421380900e-01  1.4213998790e-02 
1257.000  3.8009835500e-01  1.3979811670e-02 
1258.000  3.8209019300e-01  1.3910268780e-02 
1259.000  3.7819297300e-01  1.3649937630e-02 
1260.000  3.7900843400e-01  1.3554913520e-02 
1261.000  3.7856094300e-01  1.3411592480e-02 
1262.000  3.7045906800e-01  1.2961341860e-02 
1263.000  3.7495190700e-01  1.3091782570e-02 
1264.000  3.6911390700e-01  1.2878461840e-02 
1265.000  3.6978624970e-01  1.2909447670e-02 
1266.000  3.7217386880e-01  1.2960234640e-02 
1267.000  3.6520349620e-01  1.2682030680e-02 
1268.000  3.6160618370e-01  1.2510528560e-02 
1269.000  3.6499076150e-01  1.2606184960e-02 
1270.000  3.6900347800e-01  1.2890575410e-02 
1271.000  3.7105305990e-01  1.3032633780e-02 
1272.000  3.6995560240e-01  1.3060598370e-02 
1273.000  3.6963763640e-01  1.3118136410e-02 
1274.000  3.6743045720e-01  1.3114046100e-02 
1275.000  3.6959326230e-01  1.3220967290e-02 
1276.000  3.7018720070e-01  1.3253602980e-02 
1277.000  3.6991051630e-01  1.3242324830e-02 
1278.000  3.6885048390e-01  1.3200422290e-02 
1279.000  3.6638161470e-01  1.3133632660e-02 
1280.000  3.6421766540e-01  1.3141746520e-02 
1281.000  3.5382996260e-01  1.2849136350e-02 
1282.000  3.1420822570e-01  1.1482544900e-02 
1283.000  3.4483815520e-01  1.2658826830e-02 
1284.000  3.5906727990e-01  1.3216753960e-02 
1285.000  3.6170169510e-01  1.3332693100e-02 
1286.000  3.6158224870e-01  1.3296862600e-02 
1287.000  3.6379309120e-01  1.3323474880e-02 
1288.000  3.6151246840e-01  1.3064566610e-02 
1289.000  3.6366774880e-01  1.3090913770e-02 
1290.000  3.5533479610e-01  1.2775256160e-02 
1291.000  3.6019921350e-01  1.2938826560e-02 
1292.000  3.6170199900e-01  1.3019478800e-02 
1293.000  3.6202509980e-01  1.3000808720e-02 
1294.000  3.5627925710e-01  1.2688285830e-02 
1295.000  3.6011462090e-01  1.2690599440e-02 
1296.000  3.6037944220e-01  1.2597719190e-02 
1297.000  3.5815761740e-01  1.2458705900e-02 
1298.000  3.5495678280e-01  1.2352396010e-02 
1299.000  3.5852064200e-01  1.2479292870e-02 
1300.000  3.5708142900e-01  1.2432283400e-02 
1301.000  3.5651371170e-01  1.2390579220e-02 
1302.000  3.5193812900e-01  1.2149795530e-02 
1303.000  3.5004704710e-01  1.1910638810e-02 
1304.000  3.5027684330e-01  1.1829223630e-02 
1305.000  3.5243206480e-01  1.1852683070e-02 
1306.000  3.5276962100e-01  1.1810568810e-02 
1307.000  3.5172726900e-01  1.1735485080e-02 
1308.000  3.5142682240e-01  1.1634809490e-02 
1309.000  3.5111436220e-01  1.1498950960e-02 
1310.000  3.4965521300e-01  1.1443270680e-02 
1311.000  3.4858516010e-01  1.1411624910e-02 
1312.000  3.4749930560e-01  1.1228380200e-02 
1313.000  3.3466453700e-01  1.0645345690e-02 
1314.000  3.4511081150e-01  1.0823787690e-02 
1315.000  3.3349042800e-01  1.0527356150e-02 
1316.000  3.4124844330e-01  1.0879450800e-02 
1317.000  3.4491938370e-01  1.0994443890e-02 
1318.000  3.4003875760e-01  1.0659673690e-02 
1319.000  3.4469622520e-01  1.0574187280e-02 
1320.000  3.4215150010e-01  1.0260042190e-02 
1321.000  3.4064811530e-01  1.0128998760e-02 
1322.000  3.3996795210e-01  1.0239446640e-02 
1323.000  3.4072054630e-01  1.0413400650e-02 
1324.000  3.4090313410e-01  1.0506147380e-02 
1325.000  3.3981256320e-01  1.0410044670e-02 
1326.000  3.3822189820e-01  1.0203022000e-02 
1327.000  3.3552150040e-01  9.8136901860e-03 
1328.000  3.3640427700e-01  9.5550670620e-03 
1329.000  3.2412762510e-01  8.7715759280e-03 
1330.000  3.2919769560e-01  8.7580490110e-03 
1331.000  3.3066505780e-01  8.7038202290e-03 
1332.000  3.2311894650e-01  8.5346794130e-03 
1333.000  3.3165950070e-01  8.8413066860e-03 
1334.000  3.3207537150e-01  8.9673547740e-03 
1335.000  3.3235956600e-01  9.0589847560e-03 
1336.000  3.2876209100e-01  8.9904193880e-03 
1337.000  3.2982631090e-01  9.0318193440e-03 
1338.000  3.2958328960e-01  9.0847911830e-03 
1339.000  3.2604180220e-01  9.0057840350e-03 
1340.000  3.2370154140e-01  8.9911222460e-03 
1341.000  3.2858794550e-01  9.0855274200e-03 
1342.000  3.2778321330e-01  9.0698127750e-03 
1343.000  3.2775429790e-01  8.8906297680e-03 
1344.000  3.2625568880e-01  8.6771545410e-03 
1345.000  3.2375176520e-01  8.2347049710e-03 
1346.000  3.1857944260e-01  7.9063301090e-03 
1347.000  3.1918331570e-01  7.7731308940e-03 
1348.000  3.1560515330e-01  7.5273184780e-03 
1349.000  3.1346187430e-01  7.3904352190e-03 
1350.000  3.0706106770e-01  7.0707788470e-03 
1351.000  3.0489235360e-01  6.9023456570e-03 
1352.000  3.0544834560e-01  6.7364721300e-03 
1353.000  2.9959453700e-01  6.3859920500e-03 
1354.000  2.9597409320e-01  6.1784329410e-03 
1355.000  2.9033065790e-01  5.9166126250e-03 
1356.000  2.8605690580e-01  5.6690816880e-03 
1357.000  2.7935462270e-01  5.3353304860e-03 
1358.000  2.7975104440e-01  5.1239213940e-03 
1359.000  2.7203111080e-01  4.6136584280e-03 
1360.000  2.6205989290e-01  4.2169189450e-03 
1361.000  2.6425655950e-01  4.1048679350e-03 
1362.000  2.6199267020e-01  4.0284276010e-03 
1363.000  2.6225662940e-01  4.2575693130e-03 
1364.000  2.6752867390e-01  4.4202322960e-03 
1365.000  2.6739225650e-01  4.4601411820e-03 
1366.000  2.6926984030e-01  4.5805363660e-03 
1367.000  2.6431933240e-01  4.3818731310e-03 
1368.000  2.6434236170e-01  4.2770614620e-03 
1369.000  2.5958002790e-01  4.2248668670e-03 
1370.000  2.6509317090e-01  4.5806331630e-03 
1371.000  2.7287592870e-01  5.0883569720e-03 
1372.000  2.8371897110e-01  5.6744861600e-03 
1373.000  2.8782308410e-01  5.9832077030e-03 
1374.000  2.9111181630e-01  6.1684751510e-03 
1375.000  2.8702357100e-01  6.1332430840e-03 
1376.000  2.8273286710e-01  6.0024495120e-03 
1377.000  2.8531067280e-01  5.9731335640e-03 
1378.000  2.8041154100e-01  5.7090473180e-03 
1379.000  2.7855547200e-01  5.4213957790e-03 
1380.000  2.6856326390e-01  4.8749179840e-03 
1381.000  2.6250729490e-01  4.4252839090e-03 
1382.000  2.5436078150e-01  4.1051087380e-03 
1383.000  2.5658544730e-01  4.1199827190e-03 
1384.000  2.6228394790e-01  4.4876146320e-03 
1385.000  2.6436938900e-01  4.7413311000e-03 
1386.000  2.7234978950e-01  5.1444163320e-03 
1387.000  2.7625664050e-01  5.5986466410e-03 
1388.000  2.8204701510e-01  5.8830456730e-03 
1389.000  2.8429274140e-01  6.0008239750e-03 
1390.000  2.7928239430e-01  5.9159073830e-03 
1391.000  2.8201639580e-01  5.9161500930e-03 
1392.000  2.7757435130e-01  5.6520037650e-03 
1393.000  2.7302852140e-01  5.3894371990e-03 
1394.000  2.6697671260e-01  5.1075496670e-03 
1395.000  2.6827702610e-01  5.2062325480e-03 
1396.000  2.7420809570e-01  5.5154228210e-03 
1397.000  2.7727684040e-01  5.7281341550e-03 
1398.000  2.7748826840e-01  5.7495861050e-03 
1399.000  2.7567528570e-01  5.6618027690e-03 
1400.000  2.6767115410e-01  5.4726128580e-03 
1401.000  2.6888246970e-01  5.5127286910e-03 
1402.000  2.7544756370e-01  5.7626295090e-03 
1403.000  2.7474893570e-01  5.8158583640e-03 
1404.000  2.7266489710e-01  5.7313885690e-03 
1405.000  2.7283331630e-01  5.7400293350e-03 
1406.000  2.7244711560e-01  5.6791605950e-03 
1407.000  2.7271786350e-01  5.6809043880e-03 
1408.000  2.7356071810e-01  5.8051986690e-03 
1409.000  2.7647700360e-01  5.9417486190e-03 
1410.000  2.7766858480e-01  6.0961718560e-03 
1411.000  2.7974194210e-01  6.2313022610e-03 
1412.000  2.6880967710e-01  5.9792008400e-03 
1413.000  2.7400038290e-01  6.1215806010e-03 
1414.000  2.7758471890e-01  6.1686615940e-03 
1415.000  2.7742327700e-01  6.2110180850e-03 
1416.000  2.7691516290e-01  6.2428598400e-03 
1417.000  2.7893595880e-01  6.2769079210e-03 
1418.000  2.7904563330e-01  6.2726712230e-03 
1419.000  2.7507068690e-01  6.1710009570e-03 
1420.000  2.7446726600e-01  6.1644506450e-03 
1421.000  2.7902291250e-01  6.3228292470e-03 
1422.000  2.7278899640e-01  6.2012786870e-03 
1423.000  2.7112712110e-01  6.1544561390e-03 
1424.000  2.7137257990e-01  6.1376013760e-03 
1425.000  2.7660904920e-01  6.2072877880e-03 
1426.000  2.6541585880e-01  5.9417815210e-03 
1427.000  2.6955774260e-01  6.0482654570e-03 
1428.000  2.7540766460e-01  6.1871442790e-03 
1429.000  2.6894884840e-01  6.0504932400e-03 
1430.000  2.6310635410e-01  5.8887767790e-03 
1431.000  2.6250252430e-01  5.7860512730e-03 
1432.000  2.6727398470e-01  5.8333401680e-03 
1433.000  2.6740968410e-01  5.8154644970e-03 
1434.000  2.6202001340e-01  5.6628417970e-03 
1435.000  2.6521701570e-01  5.7610573770e-03 
1436.000  2.6525276740e-01  5.7628054620e-03 
1437.000  2.6630044570e-01  5.7756729130e-03 
1438.000  2.6565263950e-01  5.7945909500e-03 
1439.000  2.6879336280e-01  5.8522996900e-03 
1440.000  2.5215495780e-01  5.4943037030e-03 
1441.000  2.6486162450e-01  5.7614951130e-03 
1442.000  2.5869481100e-01  5.5920190810e-03 
1443.000  2.6299032380e-01  5.6628141400e-03 
1444.000  2.6426906430e-01  5.6850705150e-03 
1445.000  2.6347145620e-01  5.6512293820e-03 
1446.000  2.6629980410e-01  5.7228293420e-03 
1447.000  2.6508256990e-01  5.7059812550e-03 
1448.000  2.6710896640e-01  5.7315111160e-03 
1449.000  2.6700228480e-01  5.6883397100e-03 
1450.000  2.6520585040e-01  5.5914754870e-03 
1451.000  2.6349539990e-01  5.5436768530e-03 
1452.000  2.6025188350e-01  5.4998922350e-03 
1453.000  2.6520567290e-01  5.6770339010e-03 
1454.000  2.6623586010e-01  5.7829546930e-03 
1455.000  2.6286869180e-01  5.7622623440e-03 
1456.000  2.6274902010e-01  5.8127417560e-03 
1457.000  2.6526795440e-01  5.8505554200e-03 
1458.000  2.6889488000e-01  5.9156885150e-03 
1459.000  2.6989368960e-01  5.8440723420e-03 
1460.000  2.6530147160e-01  5.6626033780e-03 
1461.000  2.6472215470e-01  5.5904040340e-03 
1462.000  2.6183121760e-01  5.4299049380e-03 
1463.000  2.6008349780e-01  5.3641495700e-03 
1464.000  2.5991138980e-01  5.3130111690e-03 
1465.000  2.6291840630e-01  5.2996878620e-03 
1466.000  2.5665540900e-01  5.0916428570e-03 
1467.000  2.6280748300e-01  5.1514148710e-03 
1468.000  2.5633897500e-01  4.9593729970e-03 
1469.000  2.5916481840e-01  4.9297695160e-03 
1470.000  2.5767001270e-01  4.8540430070e-03 
1471.000  2.5359611130e-01  4.8135151860e-03 
1472.000  2.5512864040e-01  4.9042415620e-03 
1473.000  2.5737386740e-01  5.0539813040e-03 
1474.000  2.5028767200e-01  5.0011420250e-03 
1475.000  2.5560953320e-01  5.0789480210e-03 
1476.000  2.5601345100e-01  5.0607118610e-03 
1477.000  2.5676459190e-01  5.0120973590e-03 
1478.000  2.5305031900e-01  4.8779535290e-03 
1479.000  2.5594910190e-01  4.8628644940e-03 
1480.000  2.5735119910e-01  4.8890614510e-03 
1481.000  2.5351480690e-01  4.8527026180e-03 
1482.000  2.5667174290e-01  4.9569201470e-03 
1483.000  2.5138453320e-01  4.8574614520e-03 
1484.000  2.5370851560e-01  4.8887209890e-03 
1485.000  2.5853700780e-01  4.9585218430e-03 
1486.000  2.5427751430e-01  4.9171938900e-03 
1487.000  2.5456814780e-01  5.0325641630e-03 
1488.000  2.2254392990e-01  4.3975358010e-03 
1489.000  2.5552743910e-01  5.2106308940e-03 
1490.000  2.5612282690e-01  5.3744850160e-03 
1491.000  2.5866807960e-01  5.5390830040e-03 
1492.000  2.5265725790e-01  5.4298729900e-03 
1493.000  2.5833564470e-01  5.6300244330e-03 
1494.000  2.5735338840e-01  5.6153311730e-03 
1495.000  2.5555290080e-01  5.6489129070e-03 
1496.000  2.4799585270e-01  5.6094026570e-03 
1497.000  2.5382056300e-01  5.7354116440e-03 
1498.000  2.5639080600e-01  5.9134793280e-03 
1499.000  2.5207874950e-01  5.9258260730e-03 
1500.000  2.5637724620e-01  6.1083388330e-03 
1501.000  2.5601137790e-01  6.0642333030e-03 
1502.000  2.5403447630e-01  5.9664120670e-03 
1503.000  2.2810725970e-01  5.3217997550e-03 
1504.000  2.3765276140e-01  5.5706286430e-03 
1505.000  2.3691452730e-01  5.6586351390e-03 
1506.000  2.4010816270e-01  5.7620177270e-03 
1507.000  2.5112127440e-01  6.1297664640e-03 
1508.000  2.4719962790e-01  6.0980443950e-03 
1509.000  2.4826765230e-01  6.1951127050e-03 
1510.000  2.5210441600e-01  6.3287806510e-03 
1511.000  2.5325112380e-01  6.4147281650e-03 
1512.000  2.4849683810e-01  6.3351535800e-03 
1513.000  2.4808044700e-01  6.3599596020e-03 
1514.000  2.4468439530e-01  6.2935342790e-03 
1515.000  2.4949284870e-01  6.4400873180e-03 
1516.000  2.4717778240e-01  6.3641943930e-03 
1517.000  2.4571397120e-01  6.3221960070e-03 
1518.000  2.5024257390e-01  6.4585199360e-03 
1519.000  2.4652900790e-01  6.3876795770e-03 
1520.000  2.4804562970e-01  6.4971704480e-03 
1521.000  2.4332075620e-01  6.4548563960e-03 
1522.000  2.4189674700e-01  6.4590682980e-03 
1523.000  2.4778432730e-01  6.6726970670e-03 
1524.000  2.4602565880e-01  6.6518568990e-03 
1525.000  2.4054290170e-01  6.5166387560e-03 
1526.000  2.4731854000e-01  6.6894416810e-03 
1527.000  2.4464576940e-01  6.6229109760e-03 
1528.000  2.4612928330e-01  6.6758785250e-03 
1529.000  2.4535053970e-01  6.6394639020e-03 
1530.000  2.2951784910e-01  6.2176098820e-03 
1531.000  2.4524354200e-01  6.6304879190e-03 
1532.000  2.4367020530e-01  6.5771636960e-03 
1533.000  2.4243922460e-01  6.5233459470e-03 
1534.000  2.3858648540e-01  6.3988943100e-03 
1535.000  2.3920072120e-01  6.3958272930e-03 
1536.000  2.4239935990e-01  6.5153813360e-03 
1537.000  2.4296218690e-01  6.5793757440e-03 
1538.000  2.3611712200e-01  6.4436092380e-03 
1539.000  2.4094516260e-01  6.6233778000e-03 
1540.000  2.3211655430e-01  6.4199738500e-03 
1541.000  2.3687893720e-01  6.5616211890e-03 
1542.000  2.3828776370e-01  6.6010165210e-03 
1543.000  2.3740132700e-01  6.5850915910e-03 
1544.000  2.4008660730e-01  6.6731176380e-03 
1545.000  2.4048797090e-01  6.7060742380e-03 
1546.000  2.4028132780e-01  6.7334938050e-03 
1547.000  2.3762907750e-01  6.6881690030e-03 
1548.000  2.3042359990e-01  6.5134983060e-03 
1549.000  2.3632933570e-01  6.6993641850e-03 
1550.000  2.3501723340e-01  6.6788277630e-03 
1551.000  2.3378702650e-01  6.6414713860e-03 
1552.000  2.3776086270e-01  6.7425007820e-03 
1553.000  2.3641945080e-01  6.6980528830e-03 
1554.000  2.2775711300e-01  6.4405579570e-03 
1555.000  2.3140993590e-01  6.5404748920e-03 
1556.000  2.2690453670e-01  6.4389886860e-03 
1557.000  2.3427015640e-01  6.6986808780e-03 
1558.000  2.3247552900e-01  6.6898822780e-03 
1559.000  2.3258663700e-01  6.7333750720e-03 
1560.000  2.2857014770e-01  6.6626658440e-03 
1561.000  2.3400827000e-01  6.8356132510e-03 
1562.000  2.3408332260e-01  6.8191657070e-03 
1563.000  2.3074320910e-01  6.7116408350e-03 
1564.000  2.2639995150e-01  6.5644459720e-03 
1565.000  2.3031392070e-01  6.6495838170e-03 
1566.000  2.2594987550e-01  6.5331697460e-03 
1567.000  2.2660228290e-01  6.5523443220e-03 
1568.000  2.2279261620e-01  6.4293789860e-03 
1569.000  2.2462101540e-01  6.4651279450e-03 
1570.000  2.1958327780e-01  6.3167195320e-03 
1571.000  2.2546703460e-01  6.5146999360e-03 
1572.000  2.2566963800e-01  6.5330696110e-03 
1573.000  2.2189300310e-01  6.4567551610e-03 
1574.000  2.2211467130e-01  6.5055584910e-03 
1575.000  2.0599394800e-01  6.0657515530e-03 
1576.000  2.2130575840e-01  6.5246801380e-03 
1577.000  1.9974326970e-01  5.8681063650e-03 
1578.000  2.1846126670e-01  6.3957219120e-03 
1579.000  2.1939516690e-01  6.4071145060e-03 
1580.000  2.2330130190e-01  6.5154409410e-03 
1581.000  2.2182058810e-01  6.4500713350e-03 
1582.000  2.1672268950e-01  6.3398456570e-03 
1583.000  2.1881188900e-01  6.4377403260e-03 
1584.000  2.1634946600e-01  6.4016976360e-03 
1585.000  2.2237365690e-01  6.6106982230e-03 
1586.000  2.1958068430e-01  6.5410399440e-03 
1587.000  2.1690505550e-01  6.4917130470e-03 
1588.000  2.1343535360e-01  6.4151744840e-03 
1589.000  1.9522097780e-01  5.8784070010e-03 
1590.000  2.1037434040e-01  6.3496656420e-03 
1591.000  2.0566096430e-01  6.2240762710e-03 
1592.000  2.1656912090e-01  6.5652589800e-03 
1593.000  2.2148709900e-01  6.7211337090e-03 
1594.000  2.1993261390e-01  6.6793584820e-03 
1595.000  2.2139734440e-01  6.7275753020e-03 
1596.000  2.0739062280e-01  6.3208098410e-03 
1597.000  2.1584913940e-01  6.5736212730e-03 
1598.000  2.1992220300e-01  6.6829886440e-03 
1599.000  2.1255993930e-01  6.4392900470e-03 
1600.000  2.1610222920e-01  6.5353307720e-03 
1601.000  2.0700505360e-01  6.2763934140e-03 
1602.000  2.1229856480e-01  6.4664649960e-03 
1603.000  2.1068822230e-01  6.4655761720e-03 
1604.000  2.1327562310e-01  6.6007432940e-03 
1605.000  2.1012235370e-01  6.5390052800e-03 
1606.000  2.0926679290e-01  6.5515789990e-03 
1607.000  2.1014642630e-01  6.5532279010e-03 
1608.000  2.1254080830e-01  6.6031236650e-03 
1609.000  2.1172373040e-01  6.5589942930e-03 
1610.000  1.9851233660e-01  6.1364669800e-03 
1611.000  2.0421925320e-01  6.3151812550e-03 
1612.000  2.0596561480e-01  6.3745212550e-03 
1613.000  2.1036173520e-01  6.5144143100e-03 
1614.000  2.0829713900e-01  6.4281506540e-03 
1615.000  2.1156157820e-01  6.5269403460e-03 
1616.000  1.9821969200e-01  6.1100769040e-03 
1617.000  2.0393279750e-01  6.3295993800e-03 
1618.000  2.1028679390e-01  6.5508718490e-03 
1619.000  2.0954252470e-01  6.5725855830e-03 
1620.000  2.0419201800e-01  6.4479613300e-03 
1621.000  2.0113099720e-01  6.3861699100e-03 
1622.000  2.0619353280e-01  6.5533566470e-03 
1623.000  2.1032205630e-01  6.7008047100e-03 
