 lambda   Irr_dw            Rad_up 
1087.000  5.0027722300e-01  1.7165027620e-02 
1088.000  5.3049612900e-01  1.8256851200e-02 
1089.000  5.1327397100e-01  1.7437263490e-02 
1090.000  5.2500880000e-01  1.7827795030e-02 
1091.000  5.2781293800e-01  1.8017284390e-02 
1092.000  5.1705117300e-01  1.7569372180e-02 
1093.000  5.1391907800e-01  1.7233465190e-02 
1094.000  4.6890069000e-01  1.5593791960e-02 
1095.000  5.0731540800e-01  1.6852411270e-02 
1096.000  5.0804931700e-01  1.6860334400e-02 
1097.000  4.9884361400e-01  1.6462034230e-02 
1098.000  4.9789249700e-01  1.5821019170e-02 
1099.000  5.0238198000e-01  1.5417168620e-02 
1100.000  5.1079511500e-01  1.5709988590e-02 
1101.000  5.0921340900e-01  1.5729529380e-02 
1102.000  4.8829225500e-01  1.5043427470e-02 
1103.000  5.0733266200e-01  1.5670209880e-02 
1104.000  5.0408735600e-01  1.5477822300e-02 
1105.000  5.0444734400e-01  1.5272849080e-02 
1106.000  5.0133691400e-01  1.4980147360e-02 
1107.000  5.0043804300e-01  1.4989588740e-02 
1108.000  4.9859832500e-01  1.4953325270e-02 
1109.000  4.9991420100e-01  1.5140225410e-02 
1110.000  5.0247952000e-01  1.5167383190e-02 
1111.000  4.9644243800e-01  1.4878860470e-02 
1112.000  4.9202812100e-01  1.4354336740e-02 
1113.000  4.9030236400e-01  1.3831265450e-02 
1114.000  4.9561115500e-01  1.3832468030e-02 
1115.000  4.9061873400e-01  1.3228782650e-02 
1116.000  4.8441008100e-01  1.2815069200e-02 
1117.000  4.9015394000e-01  1.2467126850e-02 
1118.000  4.8501843200e-01  1.1930465700e-02 
1119.000  4.7145123000e-01  1.1415562630e-02 
1120.000  4.7240180200e-01  1.1234398840e-02 
1121.000  4.7540661400e-01  1.1262862210e-02 
1122.000  4.7320025400e-01  1.1010105130e-02 
1123.000  4.7542375600e-01  1.1175829890e-02 
1124.000  4.7634093300e-01  1.1273344040e-02 
1125.000  4.6641576500e-01  1.0999965670e-02 
1126.000  4.5749358600e-01  1.0773726460e-02 
1127.000  4.7298137500e-01  1.1153057100e-02 
1128.000  4.6433442700e-01  1.0978280070e-02 
1129.000  4.6723355800e-01  1.1248059270e-02 
1130.000  4.6815310900e-01  1.1798685070e-02 
1131.000  4.7328507400e-01  1.2091855050e-02 
1132.000  4.7428380700e-01  1.1889752390e-02 
1133.000  4.6203003300e-01  1.1203519820e-02 
1134.000  4.5662691300e-01  1.0468741420e-02 
1135.000  4.6260936700e-01  1.0648866650e-02 
1136.000  4.6453200600e-01  1.1312718390e-02 
1137.000  4.7133380500e-01  1.1874291420e-02 
1138.000  4.5527115000e-01  1.1881285670e-02 
1139.000  4.6548892200e-01  1.2308053970e-02 
1140.000  4.6671531300e-01  1.2252779960e-02 
1141.000  4.5322249900e-01  1.1737714770e-02 
1142.000  4.6548915500e-01  1.1992499350e-02 
1143.000  4.5710827900e-01  1.1591535570e-02 
1144.000  4.5383165200e-01  1.1311660770e-02 
1145.000  4.5644974300e-01  1.1111728670e-02 
1146.000  4.6112608900e-01  1.1282756810e-02 
1147.000  4.6346635600e-01  1.1552943230e-02 
1148.000  4.5905901400e-01  1.1641796110e-02 
1149.000  4.6053326500e-01  1.1762842180e-02 
1150.000  4.5857853500e-01  1.1727014540e-02 
1151.000  4.5723253400e-01  1.1833282470e-02 
1152.000  4.5637876500e-01  1.1882204060e-02 
1153.000  4.5558227700e-01  1.1966332440e-02 
1154.000  4.5906002700e-01  1.2041252140e-02 
1155.000  4.6064061800e-01  1.2300124170e-02 
1156.000  4.5439731000e-01  1.2379751210e-02 
1157.000  4.5865822000e-01  1.3070586200e-02 
1158.000  4.5873097600e-01  1.3382071500e-02 
1159.000  4.5224454200e-01  1.3492882730e-02 
1160.000  4.4649926200e-01  1.3459451680e-02 
1161.000  4.3687011900e-01  1.3492396350e-02 
1162.000  4.5268551100e-01  1.4253843310e-02 
1163.000  4.5456461000e-01  1.4631181720e-02 
1164.000  4.4533213000e-01  1.4398348810e-02 
1165.000  4.5392728800e-01  1.4729103090e-02 
1166.000  4.4215249800e-01  1.4427783970e-02 
1167.000  4.4932416100e-01  1.4713365550e-02 
1168.000  4.5325128100e-01  1.4829353330e-02 
1169.000  4.3757783000e-01  1.4365933420e-02 
1170.000  4.4934542100e-01  1.4795982360e-02 
1171.000  4.5142464700e-01  1.4964379310e-02 
1172.000  4.5001077300e-01  1.4857041360e-02 
1173.000  4.4687660800e-01  1.4696635250e-02 
1174.000  4.4710251100e-01  1.4705684660e-02 
1175.000  4.4186895700e-01  1.4683372500e-02 
1176.000  4.3120174400e-01  1.4466132160e-02 
1177.000  4.4451519600e-01  1.4840229030e-02 
1178.000  4.3700616600e-01  1.4449925420e-02 
1179.000  4.3504692400e-01  1.4383217810e-02 
1180.000  4.4115337900e-01  1.4532064440e-02 
1181.000  4.3889933200e-01  1.4331584930e-02 
1182.000  4.3945486500e-01  1.4220123290e-02 
1183.000  4.1393918700e-01  1.3402523990e-02 
1184.000  4.3259556900e-01  1.4070636750e-02 
1185.000  4.3832001100e-01  1.4425251960e-02 
1186.000  4.3570992600e-01  1.4280851360e-02 
1187.000  4.3586563100e-01  1.4103027340e-02 
1188.000  4.3362801100e-01  1.3973217010e-02 
1189.000  4.0825987200e-01  1.3233791350e-02 
1190.000  4.2833580800e-01  1.4125327110e-02 
1191.000  4.3501602200e-01  1.4393133160e-02 
1192.000  4.3264671000e-01  1.4400688170e-02 
1193.000  4.3281367600e-01  1.4341895100e-02 
1194.000  4.3199849700e-01  1.4288518910e-02 
1195.000  4.2715643400e-01  1.4014143940e-02 
1196.000  4.2688645000e-01  1.4020766260e-02 
1197.000  4.2677388700e-01  1.3961543080e-02 
1198.000  4.1243917300e-01  1.3479992870e-02 
1199.000  3.9711238400e-01  1.2915206910e-02 
1200.000  4.2214556300e-01  1.3764419560e-02 
1201.000  4.2517373900e-01  1.3879928590e-02 
1202.000  4.2598941200e-01  1.3926024440e-02 
1203.000  4.0519871600e-01  1.3217567440e-02 
1204.000  4.1191316100e-01  1.3466837880e-02 
1205.000  4.2146799800e-01  1.3976474760e-02 
1206.000  4.1890387800e-01  1.3983855250e-02 
1207.000  4.2171687400e-01  1.4116030690e-02 
1208.000  4.1557797100e-01  1.3880191800e-02 
1209.000  3.8961343100e-01  1.2965476040e-02 
1210.000  4.1689674700e-01  1.3793137550e-02 
1211.000  4.0297031900e-01  1.3323295590e-02 
1212.000  4.1558695000e-01  1.3769455910e-02 
1213.000  4.1712309200e-01  1.3908874510e-02 
1214.000  4.1533766000e-01  1.3846699710e-02 
1215.000  4.1676459100e-01  1.3933468820e-02 
1216.000  4.1553202400e-01  1.4030493740e-02 
1217.000  4.1466792300e-01  1.4115251540e-02 
1218.000  4.1321645300e-01  1.4112154960e-02 
1219.000  4.0934911100e-01  1.4002792360e-02 
1220.000  4.1210063500e-01  1.4085776330e-02 
1221.000  4.1124757300e-01  1.4057493210e-02 
1222.000  4.0896928100e-01  1.3972135540e-02 
1223.000  4.0696716100e-01  1.3927097320e-02 
1224.000  4.0990899900e-01  1.4118717190e-02 
1225.000  4.0758457100e-01  1.4067173960e-02 
1226.000  4.0891338400e-01  1.4150600430e-02 
1227.000  3.9488173800e-01  1.3719426160e-02 
1228.000  4.0698210700e-01  1.4206946370e-02 
1229.000  4.0630684800e-01  1.4229982380e-02 
1230.000  4.0467713200e-01  1.4228012080e-02 
1231.000  4.0454404900e-01  1.4256225590e-02 
1232.000  3.9994412500e-01  1.4107631680e-02 
1233.000  4.0306447000e-01  1.4226357460e-02 
1234.000  4.0159737200e-01  1.4248641010e-02 
1235.000  3.9872353900e-01  1.4169294360e-02 
1236.000  4.0098324300e-01  1.4256172180e-02 
1237.000  4.0087721900e-01  1.4276957510e-02 
1238.000  4.0059275100e-01  1.4273246770e-02 
1239.000  3.9600849700e-01  1.4111397740e-02 
1240.000  3.9423079600e-01  1.4082302090e-02 
1241.000  3.9783913500e-01  1.4239268300e-02 
1242.000  3.9561987800e-01  1.4185001370e-02 
1243.000  3.9128896300e-01  1.4055929180e-02 
1244.000  3.8793959500e-01  1.3950151440e-02 
1245.000  3.9472010200e-01  1.4204505920e-02 
1246.000  3.9178565400e-01  1.4053742410e-02 
1247.000  3.8999790200e-01  1.3943326950e-02 
1248.000  3.9316594500e-01  1.4007873540e-02 
1249.000  3.9183478900e-01  1.3923071860e-02 
1250.000  3.9044000300e-01  1.3827953340e-02 
1251.000  3.8790809400e-01  1.3703923230e-02 
1252.000  3.8691066300e-01  1.3629826550e-02 
1253.000  3.8388620100e-01  1.3482800480e-02 
1254.000  3.8521266800e-01  1.3458251000e-02 
1255.000  3.8480092600e-01  1.3393761630e-02 
1256.000  3.8420646200e-01  1.3330371860e-02 
1257.000  3.8009108900e-01  1.3105354310e-02 
1258.000  3.8208299000e-01  1.3031845090e-02 
1259.000  3.7818593600e-01  1.2781062130e-02 
1260.000  3.7900150500e-01  1.2684247970e-02 
1261.000  3.7855402900e-01  1.2541913990e-02 
1262.000  3.7045253900e-01  1.2111785890e-02 
1263.000  3.7494531600e-01  1.2232977870e-02 
1264.000  3.6910741600e-01  1.2033765790e-02 
1265.000  3.6977979410e-01  1.2063379290e-02 
1266.000  3.7216746580e-01  1.2109642980e-02 
1267.000  3.6519725040e-01  1.1848540310e-02 
1268.000  3.6160009340e-01  1.1686545370e-02 
1269.000  3.6498465690e-01  1.1774723050e-02 
1270.000  3.6899709310e-01  1.2045180320e-02 
1271.000  3.7104657870e-01  1.2181342120e-02 
1272.000  3.6994917280e-01  1.2211280820e-02 
1273.000  3.6963117350e-01  1.2269394870e-02 
1274.000  3.6742398230e-01  1.2269798280e-02 
1275.000  3.6958670140e-01  1.2371520040e-02 
1276.000  3.7018057930e-01  1.2402767180e-02 
1277.000  3.6990392260e-01  1.2392037390e-02 
1278.000  3.6884383630e-01  1.2352368350e-02 
1279.000  3.6637502460e-01  1.2291695590e-02 
1280.000  3.6421112150e-01  1.2305690770e-02 
1281.000  3.5382354470e-01  1.2037166600e-02 
1282.000  3.1420251640e-01  1.0761843680e-02 
1283.000  3.4483186890e-01  1.1868199350e-02 
1284.000  3.5906076170e-01  1.2394052510e-02 
1285.000  3.6169499340e-01  1.2503947260e-02 
1286.000  3.6157568190e-01  1.2468282700e-02 
1287.000  3.6378655220e-01  1.2490015030e-02 
1288.000  3.6150602880e-01  1.2236363410e-02 
1289.000  3.6366119600e-01  1.2257777210e-02 
1290.000  3.5532841720e-01  1.1961072920e-02 
1291.000  3.6019272590e-01  1.2112899780e-02 
1292.000  3.6169550840e-01  1.2189379690e-02 
1293.000  3.6201867780e-01  1.2169345860e-02 
1294.000  3.5627286680e-01  1.1869565010e-02 
1295.000  3.6010823220e-01  1.1862977980e-02 
1296.000  3.6037304530e-01  1.1769926070e-02 
1297.000  3.5815129850e-01  1.1636970520e-02 
1298.000  3.5495069660e-01  1.1538503650e-02 
1299.000  3.5851444290e-01  1.1657853130e-02 
1300.000  3.5707523500e-01  1.1614774700e-02 
1301.000  3.5650735120e-01  1.1574697490e-02 
1302.000  3.5193217340e-01  1.1344164850e-02 
1303.000  3.5004124180e-01  1.1109930990e-02 
1304.000  3.5027086720e-01  1.1027956010e-02 
1305.000  3.5242633430e-01  1.1046317100e-02 
1306.000  3.5276357500e-01  1.1003045080e-02 
1307.000  3.5172131700e-01  1.0930681230e-02 
1308.000  3.5142105260e-01  1.0831854820e-02 
1309.000  3.5110845230e-01  1.0697910310e-02 
1310.000  3.4964957030e-01  1.0646160130e-02 
1311.000  3.4857935070e-01  1.0617574690e-02 
1312.000  3.4749355260e-01  1.0438727380e-02 
1313.000  3.3465907400e-01  9.8858060840e-03 
1314.000  3.4510517220e-01  1.0042616840e-02 
1315.000  3.3348501590e-01  9.7726469040e-03 
1316.000  3.4124286570e-01  1.0107218740e-02 
1317.000  3.4491379150e-01  1.0214588170e-02 
1318.000  3.4003323150e-01  9.8921136860e-03 
1319.000  3.4469074420e-01  9.7980442050e-03 
1320.000  3.4214606710e-01  9.4920139310e-03 
1321.000  3.4064278770e-01  9.3650674820e-03 
1322.000  3.3996259120e-01  9.4753513340e-03 
1323.000  3.4071517120e-01  9.6458301540e-03 
1324.000  3.4089761450e-01  9.7374916080e-03 
1325.000  3.3980711490e-01  9.6438064580e-03 
1326.000  3.3821669620e-01  9.4414052960e-03 
1327.000  3.3551626690e-01  9.0609798430e-03 
1328.000  3.3639938780e-01  8.8046731950e-03 
1329.000  3.2412283860e-01  8.0582132340e-03 
1330.000  3.2919330840e-01  8.0371885300e-03 
1331.000  3.3066057290e-01  7.9832191470e-03 
1332.000  3.2311445570e-01  7.8296351430e-03 
1333.000  3.3165479200e-01  8.1155719760e-03 
1334.000  3.3207048670e-01  8.2374362950e-03 
1335.000  3.3235478810e-01  8.3264036180e-03 
1336.000  3.2875732810e-01  8.2651233670e-03 
1337.000  3.2982154410e-01  8.3033704760e-03 
1338.000  3.2957847530e-01  8.3558864590e-03 
1339.000  3.2603707370e-01  8.2827997210e-03 
1340.000  3.2369680370e-01  8.2725944520e-03 
1341.000  3.2858310260e-01  8.3540458680e-03 
1342.000  3.2777842700e-01  8.3400993350e-03 
1343.000  3.2774959130e-01  8.1618824010e-03 
1344.000  3.2625108050e-01  7.9564070700e-03 
1345.000  3.2374761420e-01  7.5375170710e-03 
1346.000  3.1857536440e-01  7.2327442170e-03 
1347.000  3.1917942720e-01  7.1115317340e-03 
1348.000  3.1560136510e-01  6.8876223560e-03 
1349.000  3.1345819480e-01  6.7636647220e-03 
1350.000  3.0705765910e-01  6.4736051560e-03 
1351.000  3.0488902400e-01  6.3210291860e-03 
1352.000  3.0544520590e-01  6.1717801090e-03 
1353.000  2.9959151930e-01  5.8539543150e-03 
1354.000  2.9597137480e-01  5.6658535000e-03 
1355.000  2.9032831000e-01  5.4284801480e-03 
1356.000  2.8605454520e-01  5.2049613000e-03 
1357.000  2.7935261750e-01  4.9038858410e-03 
1358.000  2.7974918800e-01  4.7163391110e-03 
1359.000  2.7202958140e-01  4.2587747570e-03 
1360.000  2.6205865870e-01  3.8996982570e-03 
1361.000  2.6425541430e-01  3.8002760410e-03 
1362.000  2.6199153820e-01  3.7304778100e-03 
1363.000  2.6225541200e-01  3.9355654720e-03 
1364.000  2.6752729650e-01  4.0831551550e-03 
1365.000  2.6739085960e-01  4.1183848380e-03 
1366.000  2.6926847070e-01  4.2262392040e-03 
1367.000  2.6431800510e-01  4.0466485020e-03 
1368.000  2.6434111200e-01  3.9530789850e-03 
1369.000  2.5957877400e-01  3.9038503170e-03 
1370.000  2.6509175880e-01  4.2230596540e-03 
1371.000  2.7287421630e-01  4.6776580810e-03 
1372.000  2.8371672580e-01  5.2050824170e-03 
1373.000  2.8782071150e-01  5.4835286140e-03 
1374.000  2.9110931740e-01  5.6511964800e-03 
1375.000  2.8702083960e-01  5.6180195810e-03 
1376.000  2.8273030910e-01  5.4988675120e-03 
1377.000  2.8530826960e-01  5.4733872410e-03 
1378.000  2.8040924270e-01  5.2343750000e-03 
1379.000  2.7855340330e-01  4.9764518740e-03 
1380.000  2.6856163690e-01  4.4855599400e-03 
1381.000  2.6250587750e-01  4.0833449360e-03 
1382.000  2.5435958520e-01  3.7938785550e-03 
1383.000  2.5658429490e-01  3.8083648680e-03 
1384.000  2.6228258650e-01  4.1387758260e-03 
1385.000  2.6436780710e-01  4.3649439810e-03 
1386.000  2.7234798520e-01  4.7272257800e-03 
1387.000  2.7625436700e-01  5.1344995500e-03 
1388.000  2.8204473090e-01  5.3922719960e-03 
1389.000  2.8429038430e-01  5.4991073610e-03 
1390.000  2.7927983730e-01  5.4210696220e-03 
1391.000  2.8201406430e-01  5.4217715260e-03 
1392.000  2.7757214220e-01  5.1823186870e-03 
1393.000  2.7302657980e-01  4.9448499680e-03 
1394.000  2.6697479590e-01  4.6901268960e-03 
1395.000  2.6827515680e-01  4.7782206540e-03 
1396.000  2.7420601720e-01  5.0567278860e-03 
1397.000  2.7727461070e-01  5.2482504840e-03 
1398.000  2.7748603100e-01  5.2671656610e-03 
1399.000  2.7567302670e-01  5.1871666910e-03 
1400.000  2.6766895280e-01  5.0138840680e-03 
1401.000  2.6888033070e-01  5.0478000640e-03 
1402.000  2.7544532570e-01  5.2719192500e-03 
1403.000  2.7474657930e-01  5.3167295460e-03 
1404.000  2.7266267500e-01  5.2376093860e-03 
1405.000  2.7283077710e-01  5.2427248950e-03 
1406.000  2.7244478940e-01  5.1855010990e-03 
1407.000  2.7271547640e-01  5.1843671800e-03 
1408.000  2.7355822320e-01  5.2934365270e-03 
1409.000  2.7647435560e-01  5.4139337540e-03 
1410.000  2.7766589640e-01  5.5497288700e-03 
1411.000  2.7973898690e-01  5.6655745510e-03 
1412.000  2.6880695920e-01  5.4311385150e-03 
1413.000  2.7399760740e-01  5.5544991490e-03 
1414.000  2.7758174860e-01  5.5921959880e-03 
1415.000  2.7742033970e-01  5.6242446900e-03 
1416.000  2.7691208980e-01  5.6467046740e-03 
1417.000  2.7893290110e-01  5.6720914840e-03 
1418.000  2.7904243890e-01  5.6627168660e-03 
1419.000  2.7506759540e-01  5.5656251910e-03 
1420.000  2.7446411170e-01  5.5540032390e-03 
1421.000  2.7901960620e-01  5.6876859660e-03 
1422.000  2.7278562830e-01  5.5700097080e-03 
1423.000  2.7112386170e-01  5.5201201440e-03 
1424.000  2.7136922390e-01  5.4971818920e-03 
1425.000  2.7660558080e-01  5.5520334240e-03 
1426.000  2.6541253520e-01  5.3069410320e-03 
1427.000  2.6955423660e-01  5.3940520290e-03 
1428.000  2.7540413280e-01  5.5098161700e-03 
1429.000  2.6894531980e-01  5.3804197310e-03 
1430.000  2.6310290590e-01  5.2292642590e-03 
1431.000  2.6249913640e-01  5.1312074660e-03 
1432.000  2.6727055800e-01  5.1659927370e-03 
1433.000  2.6740621270e-01  5.1427812580e-03 
1434.000  2.6201660260e-01  5.0007133480e-03 
1435.000  2.6521349360e-01  5.0796890260e-03 
1436.000  2.6524920200e-01  5.0737605090e-03 
1437.000  2.6629683980e-01  5.0776958470e-03 
1438.000  2.6564895350e-01  5.0868058200e-03 
1439.000  2.6878959390e-01  5.1299667360e-03 
1440.000  2.5215138800e-01  4.8090643880e-03 
1441.000  2.6485780390e-01  5.0349516870e-03 
1442.000  2.5869106050e-01  4.8789658550e-03 
1443.000  2.6298650450e-01  4.9329342840e-03 
1444.000  2.6426519440e-01  4.9444522860e-03 
1445.000  2.6346755820e-01  4.9071984290e-03 
1446.000  2.6629580400e-01  4.9616689680e-03 
1447.000  2.6507849150e-01  4.9395008090e-03 
1448.000  2.6710485300e-01  4.9537577630e-03 
1449.000  2.6699818690e-01  4.9081816670e-03 
1450.000  2.6520173500e-01  4.8166394230e-03 
1451.000  2.6349133010e-01  4.7651743890e-03 
1452.000  2.6024767780e-01  4.7183570860e-03 
1453.000  2.6520121760e-01  4.8625583650e-03 
1454.000  2.6623142000e-01  4.9481935500e-03 
1455.000  2.6286418740e-01  4.9243731500e-03 
1456.000  2.6274434330e-01  4.9624986650e-03 
1457.000  2.6526324050e-01  4.9847450260e-03 
1458.000  2.6889010030e-01  5.0309281350e-03 
1459.000  2.6988887130e-01  4.9548697470e-03 
1460.000  2.6529675270e-01  4.7870478630e-03 
1461.000  2.6471729970e-01  4.7146043780e-03 
1462.000  2.6182638080e-01  4.5654816630e-03 
1463.000  2.6007900050e-01  4.5009298320e-03 
1464.000  2.5990704580e-01  4.4475760460e-03 
1465.000  2.6291362670e-01  4.4247345920e-03 
1466.000  2.5665091720e-01  4.2397813800e-03 
1467.000  2.6280275360e-01  4.2790789600e-03 
1468.000  2.5633449580e-01  4.1097784040e-03 
1469.000  2.5916046170e-01  4.0754499440e-03 
1470.000  2.5766561850e-01  4.0040011410e-03 
1471.000  2.5359155790e-01  3.9641563890e-03 
1472.000  2.5512398260e-01  4.0341830250e-03 
1473.000  2.5736903340e-01  4.1569337840e-03 
1474.000  2.5028291580e-01  4.1136913300e-03 
1475.000  2.5560457490e-01  4.1702861790e-03 
1476.000  2.5600851400e-01  4.1475629810e-03 
1477.000  2.5675963200e-01  4.0976109500e-03 
1478.000  2.5304548150e-01  3.9782068730e-03 
1479.000  2.5594424780e-01  3.9550561900e-03 
1480.000  2.5734635020e-01  3.9713447090e-03 
1481.000  2.5350994140e-01  3.9422001840e-03 
1482.000  2.5666664010e-01  4.0288810730e-03 
1483.000  2.5137968050e-01  3.9459538460e-03 
1484.000  2.5370348000e-01  3.9686851500e-03 
1485.000  2.5853214160e-01  4.0209531780e-03 
1486.000  2.5427249670e-01  3.9898688790e-03 
1487.000  2.5456316060e-01  4.0917668340e-03 
1488.000  2.2253943150e-01  3.5739459990e-03 
1489.000  2.5552220550e-01  4.2492218020e-03 
1490.000  2.5611732960e-01  4.3965091710e-03 
1491.000  2.5866265740e-01  4.5441617970e-03 
1492.000  2.5265204170e-01  4.4569072720e-03 
1493.000  2.5833008900e-01  4.6306004520e-03 
1494.000  2.5734815190e-01  4.6193523410e-03 
1495.000  2.5554759250e-01  4.6549005510e-03 
1496.000  2.4799058930e-01  4.6357645990e-03 
1497.000  2.5381512270e-01  4.7388443950e-03 
1498.000  2.5638540650e-01  4.8983378410e-03 
1499.000  2.5207329640e-01  4.9193754200e-03 
1500.000  2.5637172640e-01  5.0785837170e-03 
1501.000  2.5600588050e-01  5.0385255810e-03 
1502.000  2.5402889360e-01  4.9524493220e-03 
1503.000  2.2810256100e-01  4.4139037130e-03 
1504.000  2.3764765700e-01  4.6231107710e-03 
1505.000  2.3690937750e-01  4.7076535220e-03 
1506.000  2.4010313440e-01  4.7978601460e-03 
1507.000  2.5111570450e-01  5.1154646870e-03 
1508.000  2.4719428750e-01  5.0965447430e-03 
1509.000  2.4826223060e-01  5.1858558650e-03 
1510.000  2.5209879070e-01  5.3028316500e-03 
1511.000  2.5324538450e-01  5.3822155000e-03 
1512.000  2.4849125180e-01  5.3212556840e-03 
1513.000  2.4807500600e-01  5.3473219870e-03 
1514.000  2.4467913550e-01  5.2954764370e-03 
1515.000  2.4948742110e-01  5.4217634200e-03 
1516.000  2.4717240070e-01  5.3564343450e-03 
1517.000  2.4570863960e-01  5.3207235340e-03 
1518.000  2.5023725010e-01  5.4372963910e-03 
1519.000  2.4652363490e-01  5.3800067900e-03 
1520.000  2.4804023480e-01  5.4798102380e-03 
1521.000  2.4331548070e-01  5.4544796940e-03 
1522.000  2.4189143220e-01  5.4646124840e-03 
1523.000  2.4777905990e-01  5.6533427240e-03 
1524.000  2.4602036730e-01  5.6409177780e-03 
1525.000  2.4053777730e-01  5.5296673770e-03 
1526.000  2.4731329220e-01  5.6760859490e-03 
1527.000  2.4464061200e-01  5.6208777430e-03 
1528.000  2.4612410560e-01  5.6677784920e-03 
1529.000  2.4534540090e-01  5.6361613270e-03 
1530.000  2.2951307600e-01  5.2793240550e-03 
1531.000  2.4523832390e-01  5.6292114260e-03 
1532.000  2.4366515450e-01  5.5833153720e-03 
1533.000  2.4243427470e-01  5.5361571310e-03 
1534.000  2.3858153270e-01  5.4288349150e-03 
1535.000  2.3919590000e-01  5.4244585040e-03 
1536.000  2.4239442370e-01  5.5316519740e-03 
1537.000  2.4295728850e-01  5.5929298400e-03 
1538.000  2.3611233050e-01  5.4844441410e-03 
1539.000  2.4094022700e-01  5.6443629260e-03 
1540.000  2.3211183970e-01  5.4770941730e-03 
1541.000  2.3687418580e-01  5.6009645460e-03 
1542.000  2.3828291220e-01  5.6367349620e-03 
1543.000  2.3739649600e-01  5.6258530620e-03 
1544.000  2.4008157150e-01  5.7040219310e-03 
1545.000  2.4048316720e-01  5.7358260150e-03 
1546.000  2.4027639680e-01  5.7644243240e-03 
1547.000  2.3762429690e-01  5.7310862540e-03 
1548.000  2.3041893370e-01  5.5863022800e-03 
1549.000  2.3632459880e-01  5.7501354220e-03 
1550.000  2.3501250710e-01  5.7367539410e-03 
1551.000  2.3378230920e-01  5.7054824830e-03 
1552.000  2.3775614700e-01  5.7919087410e-03 
1553.000  2.3641484170e-01  5.7536382680e-03 
1554.000  2.2775267390e-01  5.5320777890e-03 
1555.000  2.3140529850e-01  5.6180324550e-03 
1556.000  2.2690002150e-01  5.5346717830e-03 
1557.000  2.3426538210e-01  5.7648048400e-03 
1558.000  2.3247098250e-01  5.7635788920e-03 
1559.000  2.3258213640e-01  5.8072662350e-03 
1560.000  2.2856569340e-01  5.7527122500e-03 
1561.000  2.3400370940e-01  5.9068965910e-03 
1562.000  2.3407890440e-01  5.8939743040e-03 
1563.000  2.3073907980e-01  5.8025331500e-03 
1564.000  2.2639590630e-01  5.6764550210e-03 
1565.000  2.3030942470e-01  5.7510046960e-03 
1566.000  2.2594565560e-01  5.6541423800e-03 
1567.000  2.2659817830e-01  5.6757955550e-03 
1568.000  2.2278868160e-01  5.5735340120e-03 
1569.000  2.2461713180e-01  5.6085743900e-03 
1570.000  2.1957950470e-01  5.4844121930e-03 
1571.000  2.2546319370e-01  5.6615610120e-03 
1572.000  2.2566583680e-01  5.6816315650e-03 
1573.000  2.2188927930e-01  5.6203284260e-03 
1574.000  2.2211093130e-01  5.6683230400e-03 
1575.000  2.0599044990e-01  5.2898616790e-03 
1576.000  2.2130204490e-01  5.6929721830e-03 
1577.000  1.9973990590e-01  5.1191916470e-03 
1578.000  2.1845758370e-01  5.5784759520e-03 
1579.000  2.1939149360e-01  5.5877413750e-03 
1580.000  2.2329752290e-01  5.6819601060e-03 
1581.000  2.2181687940e-01  5.6243329050e-03 
1582.000  2.1671904070e-01  5.5326814650e-03 
1583.000  2.1880818600e-01  5.6225104330e-03 
1584.000  2.1634578610e-01  5.5955185890e-03 
1585.000  2.2236976740e-01  5.7823939320e-03 
1586.000  2.1957687390e-01  5.7249040600e-03 
1587.000  2.1690119250e-01  5.6860885620e-03 
1588.000  2.1343147760e-01  5.6233325000e-03 
1589.000  1.9521765500e-01  5.1560883520e-03 
1590.000  2.1037102720e-01  5.5726552010e-03 
1591.000  2.0565758210e-01  5.4650659560e-03 
1592.000  2.1656550890e-01  5.7670383450e-03 
1593.000  2.2148341340e-01  5.9061932560e-03 
1594.000  2.1992891570e-01  5.8717036250e-03 
1595.000  2.2139377470e-01  5.9163899420e-03 
1596.000  2.0738725740e-01  5.5615158080e-03 
1597.000  2.1584566750e-01  5.7858653070e-03 
1598.000  2.1991873220e-01  5.8837027550e-03 
1599.000  2.1255661920e-01  5.6703705790e-03 
1600.000  2.1609889920e-01  5.7565464970e-03 
1601.000  2.0700192910e-01  5.5314049720e-03 
1602.000  2.1229537400e-01  5.7038812640e-03 
1603.000  2.1068506420e-01  5.7089109420e-03 
1604.000  2.1327237490e-01  5.8344173430e-03 
1605.000  2.1011912950e-01  5.7848768230e-03 
1606.000  2.0926362970e-01  5.8009972570e-03 
1607.000  2.1014328890e-01  5.8012838360e-03 
1608.000  2.1253764480e-01  5.8442788120e-03 
1609.000  2.1172058600e-01  5.8045125010e-03 
1610.000  1.9850943650e-01  5.4300146100e-03 
1611.000  2.0421623760e-01  5.5880398750e-03 
1612.000  2.0596250860e-01  5.6404056550e-03 
1613.000  2.1035854850e-01  5.7639241220e-03 
1614.000  2.0829400890e-01  5.6861305240e-03 
1615.000  2.1155841020e-01  5.7729268070e-03 
1616.000  1.9821667050e-01  5.4036145210e-03 
1617.000  2.0392970270e-01  5.6022200580e-03 
1618.000  2.1028363740e-01  5.8015179630e-03 
1619.000  2.0953945110e-01  5.8253059390e-03 
1620.000  2.0418882790e-01  5.7192945480e-03 
1621.000  2.0112793230e-01  5.6681618690e-03 
1622.000  2.0619043340e-01  5.8178777690e-03 
1623.000  2.1031889620e-01  5.9505310060e-03 
