 lambda   Irr_dw            Rad_up 
 590.000  1.4376086700e+00  4.4306034090e-02 
 591.000  1.5129370700e+00  4.7611610410e-02 
 592.000  1.4915479900e+00  4.6172920230e-02 
 593.000  1.4908085400e+00  4.7289596560e-02 
 594.000  1.5080980300e+00  4.7495029450e-02 
 595.000  1.4907469200e+00  4.5962730410e-02 
 596.000  1.5109846900e+00  4.7813991550e-02 
 597.000  1.5190389900e+00  4.7584167480e-02 
 598.000  1.4811107400e+00  4.6898025510e-02 
 599.000  1.4786315100e+00  4.6976799010e-02 
 600.000  1.4727357000e+00  4.7260234830e-02 
 601.000  1.4603133400e+00  4.7214160920e-02 
 602.000  1.4428432600e+00  4.6653770450e-02 
 603.000  1.4500834600e+00  4.7003795620e-02 
 604.000  1.4947505900e+00  4.8599609380e-02 
 605.000  1.4903204700e+00  4.8308147430e-02 
 606.000  1.4728273800e+00  4.7780612950e-02 
 607.000  1.4643609000e+00  4.7401287080e-02 
 608.000  1.4588623100e+00  4.7089714050e-02 
 609.000  1.4438019900e+00  4.6566719060e-02 
 610.000  1.4205792100e+00  4.5691841130e-02 
 611.000  1.4435625200e+00  4.6375823970e-02 
 612.000  1.4247184400e+00  4.5725463870e-02 
 613.000  1.4038715900e+00  4.4943897250e-02 
 614.000  1.3526942800e+00  4.3283393860e-02 
 615.000  1.4180231800e+00  4.5217556000e-02 
 616.000  1.3482830800e+00  4.2982234950e-02 
 617.000  1.3559681200e+00  4.3173748020e-02 
 618.000  1.4200505500e+00  4.5030887600e-02 
 619.000  1.4072243400e+00  4.4638259890e-02 
 620.000  1.4282314600e+00  4.5118228910e-02 
 621.000  1.4531023400e+00  4.5852787020e-02 
 622.000  1.3767804900e+00  4.3334739690e-02 
 623.000  1.3879994400e+00  4.3469139100e-02 
 624.000  1.3899393500e+00  4.3564090730e-02 
 625.000  1.3527251600e+00  4.2352394100e-02 
 626.000  1.3606510300e+00  4.2350013730e-02 
 627.000  1.3891084300e+00  4.2676555630e-02 
 628.000  1.3956653100e+00  4.1333877560e-02 
 629.000  1.4165574100e+00  4.2549556730e-02 
 630.000  1.3657188500e+00  4.1406875610e-02 
 631.000  1.4115056300e+00  4.2908073430e-02 
 632.000  1.3169541200e+00  3.9784416200e-02 
 633.000  1.4070797300e+00  4.2895851140e-02 
 634.000  1.3625021900e+00  4.1696521760e-02 
 635.000  1.3869961600e+00  4.2460433960e-02 
 636.000  1.3367757400e+00  4.0996513370e-02 
 637.000  1.3800696100e+00  4.2376213070e-02 
 638.000  1.3987994500e+00  4.3104373930e-02 
 639.000  1.3869605500e+00  4.2575000760e-02 
 640.000  1.3420188700e+00  4.1440952300e-02 
 641.000  1.3612522700e+00  4.1974834440e-02 
 642.000  1.3439062500e+00  4.1459064480e-02 
 643.000  1.3690864900e+00  4.2035446170e-02 
 644.000  1.3533058700e+00  4.1411949160e-02 
 645.000  1.3675289900e+00  4.1668285370e-02 
 646.000  1.3253252500e+00  3.9370395660e-02 
 647.000  1.3505799700e+00  3.9437259670e-02 
 648.000  1.3561469300e+00  3.9081359860e-02 
 649.000  1.3761454800e+00  3.9974674220e-02 
 650.000  1.2628842300e+00  3.7628910060e-02 
 651.000  1.3604767200e+00  4.0498825070e-02 
 652.000  1.3459160300e+00  3.9140087130e-02 
 653.000  1.3595795500e+00  4.0527603150e-02 
 654.000  1.3433483700e+00  3.9756702420e-02 
 655.000  1.3127413700e+00  3.8429466250e-02 
 656.000  1.1131840100e+00  3.2638935090e-02 
 657.000  1.1858653500e+00  3.4929672240e-02 
 658.000  1.3165168300e+00  3.9193889620e-02 
 659.000  1.3171770000e+00  3.9350948330e-02 
 660.000  1.3264632700e+00  3.9711822510e-02 
 661.000  1.3290695300e+00  4.0097328190e-02 
 662.000  1.3467419500e+00  4.0730537410e-02 
 663.000  1.3321780700e+00  4.0162105560e-02 
 664.000  1.3105097900e+00  3.9510299680e-02 
 665.000  1.3158475900e+00  3.9648139950e-02 
 666.000  1.3311251100e+00  4.0227779390e-02 
 667.000  1.3043056300e+00  3.9316551210e-02 
 668.000  1.3111641600e+00  3.9635723110e-02 
 669.000  1.3297683500e+00  4.0236625670e-02 
 670.000  1.3137466100e+00  3.9592887880e-02 
 671.000  1.2996662500e+00  3.9178302760e-02 
 672.000  1.2953693800e+00  3.9004333500e-02 
 673.000  1.3045805100e+00  3.9219394680e-02 
 674.000  1.3070487300e+00  3.9279102330e-02 
 675.000  1.2870175700e+00  3.8595226290e-02 
 676.000  1.3112500000e+00  3.9309734340e-02 
 677.000  1.2851147700e+00  3.8520908360e-02 
 678.000  1.3063043300e+00  3.9091033940e-02 
 679.000  1.2878967200e+00  3.8439014430e-02 
 680.000  1.2784549400e+00  3.8109596250e-02 
 681.000  1.2804347500e+00  3.8066333770e-02 
 682.000  1.2779921500e+00  3.7860115050e-02 
 683.000  1.2866845700e+00  3.7988670350e-02 
 684.000  1.2644706300e+00  3.7286815640e-02 
 685.000  1.2781458300e+00  3.7629566190e-02 
 686.000  1.2249505000e+00  3.5641757970e-02 
 687.000  1.2259572700e+00  3.1596366880e-02 
 688.000  1.2268597900e+00  3.2626808170e-02 
 689.000  1.2304050500e+00  3.2485774990e-02 
 690.000  1.2363494600e+00  3.3181861880e-02 
 691.000  1.2413133500e+00  3.4030132290e-02 
 692.000  1.2338382200e+00  3.4173606870e-02 
 693.000  1.2419947300e+00  3.3468059540e-02 
 694.000  1.2556356700e+00  3.3119918820e-02 
 695.000  1.2326441100e+00  3.2902492520e-02 
 696.000  1.2464410000e+00  3.3520919800e-02 
 697.000  1.2453771900e+00  3.5140640260e-02 
 698.000  1.2230914200e+00  3.4055213930e-02 
 699.000  1.2489473000e+00  3.3392238620e-02 
 700.000  1.2340070000e+00  3.3151008610e-02 
 701.000  1.2070914100e+00  3.2076519010e-02 
 702.000  1.2008839300e+00  3.2102077480e-02 
 703.000  1.2154749600e+00  3.3524391170e-02 
 704.000  1.2190081400e+00  3.3681186680e-02 
 705.000  1.2295005100e+00  3.3465358730e-02 
 706.000  1.2163457000e+00  3.3186550140e-02 
 707.000  1.1977619200e+00  3.2838119510e-02 
 708.000  1.2321593800e+00  3.3964218140e-02 
 709.000  1.1877146800e+00  3.3079975130e-02 
 710.000  1.2159787600e+00  3.3367568970e-02 
 711.000  1.2029658500e+00  3.3387321470e-02 
 712.000  1.1855491000e+00  3.3287113190e-02 
 713.000  1.1811433100e+00  3.2812770840e-02 
 714.000  1.2014601700e+00  3.3175632480e-02 
 715.000  1.1603439600e+00  3.1513092040e-02 
 716.000  1.1915741600e+00  3.1821889880e-02 
 717.000  1.1617957800e+00  2.8538311000e-02 
 718.000  1.1556445400e+00  2.6928586960e-02 
 719.000  1.1423385300e+00  2.6012336730e-02 
 720.000  1.1506722300e+00  2.5532669070e-02 
 721.000  1.1490063000e+00  2.8734407420e-02 
 722.000  1.1651223700e+00  3.0248897550e-02 
 723.000  1.1627241000e+00  2.9431137080e-02 
 724.000  1.1697840500e+00  2.7661273960e-02 
 725.000  1.1570162000e+00  2.7619125370e-02 
 726.000  1.1549000000e+00  2.7475883480e-02 
 727.000  1.1719866000e+00  2.8076477050e-02 
 728.000  1.1518508600e+00  2.7346887590e-02 
 729.000  1.1060636500e+00  2.6895364760e-02 
 730.000  1.1469387200e+00  2.7758846280e-02 
 731.000  1.1280336000e+00  2.7230587010e-02 
 732.000  1.1491442300e+00  2.8875799180e-02 
 733.000  1.1312928500e+00  2.9701503750e-02 
 734.000  1.1544977900e+00  3.0903087620e-02 
 735.000  1.1452943800e+00  3.0369356160e-02 
 736.000  1.1242688000e+00  2.9414428710e-02 
 737.000  1.1388601300e+00  3.0040132520e-02 
 738.000  1.1354039000e+00  3.0374506000e-02 
 739.000  1.0985333300e+00  2.9607446670e-02 
 740.000  1.1085102000e+00  3.0305229190e-02 
 741.000  1.0994545200e+00  3.0406732560e-02 
 742.000  1.0812702600e+00  3.0033245090e-02 
 743.000  1.1127272100e+00  3.1205659870e-02 
 744.000  1.1231536500e+00  3.1648038860e-02 
 745.000  1.0938306500e+00  3.0953870770e-02 
 746.000  1.1089631400e+00  3.1415708540e-02 
 747.000  1.1255671700e+00  3.1852106090e-02 
 748.000  1.1053396000e+00  3.1276035310e-02 
 749.000  1.1055397100e+00  3.1297521590e-02 
 750.000  1.0893918800e+00  3.0744470600e-02 
 751.000  1.0865856700e+00  3.0648681640e-02 
 752.000  1.1030448400e+00  3.1159538270e-02 
 753.000  1.0926038300e+00  3.0865329740e-02 
 754.000  1.1097116500e+00  3.1342210770e-02 
 755.000  1.1033432000e+00  3.1145221710e-02 
 756.000  1.0817392100e+00  3.0521244050e-02 
 757.000  1.0897326600e+00  3.0728622440e-02 
 758.000  1.0885972200e+00  3.0611560820e-02 
 759.000  1.0473955600e+00  2.7392341610e-02 
 760.000  8.2402017500e-01  1.2891321180e-02 
 761.000  7.9410062300e-01  1.1675174710e-02 
 762.000  9.2628047000e-01  1.8897495270e-02 
 763.000  9.1141333900e-01  1.6864561080e-02 
 764.000  9.3479700200e-01  1.8128570560e-02 
 765.000  9.8110197300e-01  2.1273704530e-02 
 766.000  9.7280211900e-01  2.3705688480e-02 
 767.000  1.0026817800e+00  2.5690761570e-02 
 768.000  1.0516084000e+00  2.7951437000e-02 
 769.000  1.0530662700e+00  2.8766057970e-02 
 770.000  1.0503849000e+00  2.9096166610e-02 
 771.000  1.0518431900e+00  2.9362308500e-02 
 772.000  1.0479523100e+00  2.9294040680e-02 
 773.000  1.0436385200e+00  2.9179193500e-02 
 774.000  1.0546503400e+00  2.9497428890e-02 
 775.000  1.0149256300e+00  2.8384107590e-02 
 776.000  1.0566490000e+00  2.9587671280e-02 
 777.000  1.0493326300e+00  2.9350503920e-02 
 778.000  1.0437860800e+00  2.9138559340e-02 
 779.000  1.0472616700e+00  2.9167272570e-02 
 780.000  1.0343833300e+00  2.8817897800e-02 
 781.000  1.0325229600e+00  2.8752170560e-02 
 782.000  1.0450596700e+00  2.9010860440e-02 
 783.000  1.0207178500e+00  2.8415227890e-02 
 784.000  1.0266268900e+00  2.8518638610e-02 
 785.000  1.0300049300e+00  2.8393003460e-02 
 786.000  1.0131378000e+00  2.7771797180e-02 
 787.000  1.0300273700e+00  2.7741350170e-02 
 788.000  1.0155570590e+00  2.7174419400e-02 
 789.000  1.0246937340e+00  2.6759149550e-02 
 790.000  1.0146455980e+00  2.6392513280e-02 
 791.000  1.0089132260e+00  2.6366380690e-02 
 792.000  9.9245226800e-01  2.5975318910e-02 
 793.000  9.9053743600e-01  2.6147493360e-02 
 794.000  9.7763046800e-01  2.6390138630e-02 
 795.000  9.7392606400e-01  2.5815902710e-02 
 796.000  9.9464432300e-01  2.5631422040e-02 
 797.000  9.9978570200e-01  2.6006750110e-02 
 798.000  9.9775957200e-01  2.6455585480e-02 
 799.000  9.9757621400e-01  2.6265722270e-02 
 800.000  9.7341540300e-01  2.5227451320e-02 
 801.000  9.9143399400e-01  2.5727981570e-02 
 802.000  9.8966705400e-01  2.5591886520e-02 
 803.000  9.7535432400e-01  2.5285902020e-02 
 804.000  9.8334477300e-01  2.5715085980e-02 
 805.000  9.5488676200e-01  2.5333215710e-02 
 806.000  9.7981891200e-01  2.6157011030e-02 
 807.000  9.7375430100e-01  2.6031818390e-02 
 808.000  9.6860948600e-01  2.5714286800e-02 
 809.000  9.5281265000e-01  2.5114610670e-02 
 810.000  9.4917400900e-01  2.4814670560e-02 
 811.000  9.6559377300e-01  2.4911699300e-02 
 812.000  9.6383615000e-01  2.4506681440e-02 
 813.000  9.6130791000e-01  2.3917816160e-02 
 814.000  9.6194306800e-01  2.3449985500e-02 
 815.000  9.5372639500e-01  2.2656066890e-02 
 816.000  9.4764321300e-01  2.1801696780e-02 
 817.000  9.5323763900e-01  2.1944374080e-02 
 818.000  9.4722897200e-01  2.1773874280e-02 
 819.000  9.2108541900e-01  2.1458066940e-02 
 820.000  9.0144380600e-01  2.1754377370e-02 
 821.000  9.2924446800e-01  2.3340658190e-02 
 822.000  9.0462933000e-01  2.1907205580e-02 
 823.000  9.2085934900e-01  2.0549503330e-02 
 824.000  9.3143465600e-01  2.2278556820e-02 
 825.000  9.2751992900e-01  2.3451698300e-02 
 826.000  9.3382202900e-01  2.3330579760e-02 
 827.000  9.3117144300e-01  2.3072944640e-02 
 828.000  9.3104786100e-01  2.2298963550e-02 
 829.000  9.2997528500e-01  2.2490510940e-02 
 830.000  9.1450344900e-01  2.2408504490e-02 
 831.000  8.9827605100e-01  2.2063575740e-02 
 832.000  9.1657215400e-01  2.2509107590e-02 
 833.000  8.8761698700e-01  2.2061834340e-02 
 834.000  9.0009988100e-01  2.2591289520e-02 
 835.000  9.0004368300e-01  2.2897762300e-02 
 836.000  9.1117365500e-01  2.3175632480e-02 
 837.000  9.0373673000e-01  2.2926084520e-02 
 838.000  9.0596286300e-01  2.3226005550e-02 
 839.000  8.7703525300e-01  2.2583467480e-02 
 840.000  9.0025605700e-01  2.3166240690e-02 
 841.000  9.0357164200e-01  2.3076774600e-02 
 842.000  8.9709124300e-01  2.3009904860e-02 
 843.000  8.8885708200e-01  2.3231300350e-02 
 844.000  8.7316501500e-01  2.2989000320e-02 
 845.000  8.8594093200e-01  2.3396909710e-02 
 846.000  8.9329485400e-01  2.3732507710e-02 
 847.000  8.6190562600e-01  2.3049528120e-02 
 848.000  8.8840513000e-01  2.3552595140e-02 
 849.000  8.8992215200e-01  2.3694597240e-02 
 850.000  7.6992374500e-01  2.0348119740e-02 
 851.000  8.8276432100e-01  2.3184242250e-02 
 852.000  8.4924837600e-01  2.2369121550e-02 
 853.000  8.5794683200e-01  2.2648895260e-02 
 854.000  6.8982225500e-01  1.8236989970e-02 
 855.000  7.5883350300e-01  2.0168523790e-02 
 856.000  8.5973345300e-01  2.2898811340e-02 
 857.000  8.7284452500e-01  2.3400117870e-02 
 858.000  8.5855576400e-01  2.3014102940e-02 
 859.000  8.5768437000e-01  2.3049209590e-02 
 860.000  8.4964017300e-01  2.2919172290e-02 
 861.000  8.4948828700e-01  2.2894748690e-02 
 862.000  8.4648007900e-01  2.2755712510e-02 
 863.000  8.6265544500e-01  2.3288225170e-02 
 864.000  8.6078149700e-01  2.3095298770e-02 
 865.000  8.4463155400e-01  2.2791372300e-02 
 866.000  7.0846150700e-01  1.9160270690e-02 
 867.000  7.5448277100e-01  2.0200017930e-02 
 868.000  8.1827553100e-01  2.1994226460e-02 
 869.000  8.0677352500e-01  2.1674304960e-02 
 870.000  8.4010879800e-01  2.2681898120e-02 
 871.000  8.3890605500e-01  2.2578990940e-02 
 872.000  8.3544268600e-01  2.2262739180e-02 
 873.000  8.3892791500e-01  2.2475503920e-02 
 874.000  8.2061875300e-01  2.1900604250e-02 
 875.000  8.1311115500e-01  2.1840137480e-02 
 876.000  8.2007534800e-01  2.1940198900e-02 
 877.000  8.3653944700e-01  2.2229696270e-02 
 878.000  8.2277327100e-01  2.1926259990e-02 
 879.000  8.2472876200e-01  2.2030031200e-02 
 880.000  8.2047876700e-01  2.1724475860e-02 
 881.000  7.7810708100e-01  2.0639583590e-02 
 882.000  8.2136693700e-01  2.1589359280e-02 
 883.000  8.0238656500e-01  2.1270935060e-02 
 884.000  8.0911544300e-01  2.1655256270e-02 
 885.000  8.1846679700e-01  2.1434812550e-02 
 886.000  7.9296904000e-01  2.0784109120e-02 
 887.000  7.8389777500e-01  2.0536523820e-02 
 888.000  8.0745049900e-01  2.0969406130e-02 
 889.000  8.1257030400e-01  2.1380107880e-02 
 890.000  8.1074034900e-01  2.1231493000e-02 
 891.000  8.0770227600e-01  2.0914587020e-02 
 892.000  8.0705133100e-01  2.0646825790e-02 
 893.000  7.8146293400e-01  1.9118877410e-02 
 894.000  8.0988480500e-01  1.9536468510e-02 
 895.000  7.7489369400e-01  1.8006118770e-02 
 896.000  8.0565169200e-01  1.7843853000e-02 
 897.000  7.8710481700e-01  1.6905223850e-02 
 898.000  7.8845887500e-01  1.6539289470e-02 
 899.000  7.8774916600e-01  1.5608585360e-02 
 900.000  7.6807778400e-01  1.5227826120e-02 
 901.000  7.5162372200e-01  1.4718356130e-02 
 902.000  7.3778827300e-01  1.4486008640e-02 
 903.000  7.7388284700e-01  1.6536449430e-02 
 904.000  7.8825410200e-01  1.7674077990e-02 
 905.000  7.8615972400e-01  1.7863698960e-02 
 906.000  7.6534486200e-01  1.6853263850e-02 
 907.000  7.7831190700e-01  1.6115064620e-02 
 908.000  7.5927510100e-01  1.5040113450e-02 
 909.000  7.4437981000e-01  1.4749360080e-02 
 910.000  7.5318449100e-01  1.5003850940e-02 
 911.000  7.5118695000e-01  1.5525053020e-02 
 912.000  7.5281344800e-01  1.5131851200e-02 
 913.000  7.7043344200e-01  1.4704418180e-02 
 914.000  7.6547540700e-01  1.4959959980e-02 
 915.000  7.5283980400e-01  1.5223670960e-02 
 916.000  7.6119724600e-01  1.5412361150e-02 
 917.000  7.4928267600e-01  1.5326491360e-02 
 918.000  7.4547957300e-01  1.5481831550e-02 
 919.000  7.5530903200e-01  1.6854522710e-02 
 920.000  7.4810634100e-01  1.7052450180e-02 
 921.000  7.3172417400e-01  1.6522714610e-02 
 922.000  7.2518976100e-01  1.6460790630e-02 
 923.000  6.9477982800e-01  1.5258146290e-02 
 924.000  7.2417437100e-01  1.5796992300e-02 
 925.000  7.3379021300e-01  1.5898454670e-02 
 926.000  7.0759023100e-01  1.5168632510e-02 
 927.000  7.3395086300e-01  1.5507413860e-02 
 928.000  7.3846932600e-01  1.4733942990e-02 
 929.000  7.2815390000e-01  1.3439744950e-02 
 930.000  7.2632392400e-01  1.2245024680e-02 
 931.000  7.2602582900e-01  1.1348198890e-02 
 932.000  7.1891263400e-01  1.0275092120e-02 
 933.000  7.2087314000e-01  9.7348632810e-03 
 934.000  7.1456094500e-01  9.1649026870e-03 
 935.000  7.0397216100e-01  8.9796829220e-03 
 936.000  6.9890478500e-01  9.0791893010e-03 
 937.000  7.1450442900e-01  9.2398557660e-03 
 938.000  7.0700893400e-01  9.7020378110e-03 
 939.000  7.1327792700e-01  1.1677956580e-02 
 940.000  7.0963736000e-01  1.2008323670e-02 
 941.000  6.9350403200e-01  1.1422956470e-02 
 942.000  6.6696513100e-01  1.0333716390e-02 
 943.000  7.0274508100e-01  9.9455537800e-03 
 944.000  6.8342786000e-01  9.6038541790e-03 
 945.000  6.8997640300e-01  9.9899358750e-03 
 946.000  6.9933349400e-01  1.0147182460e-02 
 947.000  6.9510463900e-01  1.0390514370e-02 
 948.000  6.9930747800e-01  1.0639673230e-02 
 949.000  7.0152259700e-01  1.0657548900e-02 
 950.000  6.9689827800e-01  1.0636319160e-02 
 951.000  6.9276202000e-01  1.1019538880e-02 
 952.000  6.9268756400e-01  1.0560940740e-02 
 953.000  6.9077601500e-01  1.0869182590e-02 
 954.000  6.8410386700e-01  1.1162475590e-02 
 955.000  6.3899021300e-01  1.0148732190e-02 
 956.000  6.8165259100e-01  1.0786291120e-02 
 957.000  6.8130086500e-01  1.1876684190e-02 
 958.000  6.8655281200e-01  1.2156794550e-02 
 959.000  6.8920602500e-01  1.2002923010e-02 
 960.000  6.8269399900e-01  1.1839935300e-02 
 961.000  6.7537107300e-01  1.1615634920e-02 
 962.000  6.7873223100e-01  1.1769152640e-02 
 963.000  6.7733078500e-01  1.2490098000e-02 
 964.000  6.6958074900e-01  1.2466225620e-02 
 965.000  6.7776498400e-01  1.2543305400e-02 
 966.000  6.5820067000e-01  1.2229419710e-02 
 967.000  6.7777496400e-01  1.3220000270e-02 
 968.000  6.7030496300e-01  1.4102663040e-02 
 969.000  6.7440583800e-01  1.4640689850e-02 
 970.000  6.7622878500e-01  1.4703493120e-02 
 971.000  6.7024723200e-01  1.4553851130e-02 
 972.000  6.7499247000e-01  1.4514135360e-02 
 973.000  6.6875551700e-01  1.4076824190e-02 
 974.000  6.5850361800e-01  1.3502772330e-02 
 975.000  6.6179653500e-01  1.3329639430e-02 
 976.000  6.6980582900e-01  1.3766905780e-02 
 977.000  6.5282600000e-01  1.3852020260e-02 
 978.000  6.6897259200e-01  1.4156552310e-02 
 979.000  6.4953266700e-01  1.3859594350e-02 
 980.000  6.5869517800e-01  1.4529625890e-02 
 981.000  6.6318337700e-01  1.4745002750e-02 
 982.000  6.6175089600e-01  1.4597629550e-02 
 983.000  6.5995686600e-01  1.4831877710e-02 
 984.000  6.5553906900e-01  1.5041435240e-02 
 985.000  6.5522748500e-01  1.5224760060e-02 
 986.000  6.4987989400e-01  1.5369546890e-02 
 987.000  6.5726957600e-01  1.5668236730e-02 
 988.000  6.4916626600e-01  1.5498224260e-02 
 989.000  6.4092329100e-01  1.5312296870e-02 
 990.000  6.4638581000e-01  1.5466283800e-02 
 991.000  6.5162816400e-01  1.5693136220e-02 
 992.000  6.4559952100e-01  1.5562716480e-02 
 993.000  6.4555465800e-01  1.5554532050e-02 
 994.000  6.4878780500e-01  1.5715389250e-02 
 995.000  6.4396756800e-01  1.5667760850e-02 
 996.000  6.4385166900e-01  1.5643317220e-02 
 997.000  6.4457588400e-01  1.5583280560e-02 
 998.000  6.4221564500e-01  1.5456466670e-02 
 999.000  6.4064539300e-01  1.5376525880e-02 
1000.000  6.3553062500e-01  1.5250769620e-02 
1001.000  6.3928085700e-01  1.5211406710e-02 
1002.000  6.3853990800e-01  1.5009885790e-02 
1003.000  6.3101298400e-01  1.4863447190e-02 
1004.000  6.2558084200e-01  1.4825137140e-02 
1005.000  5.8444103400e-01  1.3884922030e-02 
1006.000  6.1492294700e-01  1.4615375520e-02 
1007.000  6.2617893400e-01  1.4839440350e-02 
1008.000  6.2907095400e-01  1.4758159640e-02 
1009.000  6.2556649000e-01  1.4493645670e-02 
1010.000  6.2775942000e-01  1.4611421590e-02 
1011.000  6.2404525400e-01  1.4707888600e-02 
1012.000  6.2408110800e-01  1.4778204920e-02 
1013.000  6.1946536200e-01  1.4723337170e-02 
1014.000  6.2336822000e-01  1.4873925210e-02 
1015.000  6.1185302400e-01  1.4638778690e-02 
1016.000  6.1571772700e-01  1.4795512200e-02 
1017.000  6.0958782800e-01  1.4687976840e-02 
1018.000  6.1765228400e-01  1.4891136170e-02 
1019.000  6.0377931200e-01  1.4516707420e-02 
1020.000  6.0243039200e-01  1.4467089650e-02 
1021.000  6.0825724600e-01  1.4579553600e-02 
1022.000  5.9941776000e-01  1.4201701160e-02 
1023.000  6.1118456200e-01  1.4330504420e-02 
1024.000  6.0824182000e-01  1.4142677310e-02 
1025.000  6.0752114500e-01  1.4171289440e-02 
1026.000  6.0798448900e-01  1.4217982290e-02 
1027.000  6.0442361600e-01  1.4157544140e-02 
1028.000  6.0575330000e-01  1.4257163050e-02 
1029.000  5.9630120700e-01  1.4132081030e-02 
1030.000  6.0205072100e-01  1.4377622600e-02 
1031.000  6.0002370100e-01  1.4408892630e-02 
1032.000  5.9780702100e-01  1.4407463070e-02 
1033.000  5.8677144000e-01  1.4116455080e-02 
1034.000  5.9291735600e-01  1.4246838570e-02 
1035.000  5.8652671700e-01  1.4089055060e-02 
1036.000  5.9422220400e-01  1.4221100810e-02 
1037.000  5.8170024800e-01  1.3892975810e-02 
1038.000  5.8741912200e-01  1.4001295090e-02 
1039.000  5.8993034100e-01  1.4022850990e-02 
1040.000  5.8303763600e-01  1.3823734280e-02 
1041.000  5.8616932700e-01  1.3864966390e-02 
1042.000  5.8793909300e-01  1.3877643590e-02 
1043.000  5.7780518700e-01  1.3611331940e-02 
1044.000  5.8362189800e-01  1.3717039110e-02 
1045.000  5.8128832400e-01  1.3696750640e-02 
1046.000  5.6449402900e-01  1.3346697810e-02 
1047.000  5.7500848000e-01  1.3640311240e-02 
1048.000  5.8089796700e-01  1.3827208520e-02 
1049.000  5.7733252100e-01  1.3791262630e-02 
1050.000  5.7406954800e-01  1.3747176170e-02 
1051.000  5.7439761100e-01  1.3726738930e-02 
1052.000  5.7189618700e-01  1.3622510910e-02 
1053.000  5.7217696700e-01  1.3590551380e-02 
1054.000  5.6658038100e-01  1.3412513730e-02 
1055.000  5.7102737700e-01  1.3465115550e-02 
1056.000  5.6974560700e-01  1.3388345720e-02 
1057.000  5.6932437000e-01  1.3330227850e-02 
1058.000  5.6436677400e-01  1.3144936560e-02 
1059.000  5.4656312100e-01  1.2752968790e-02 
1060.000  5.6576025800e-01  1.3263409610e-02 
1061.000  5.4605608100e-01  1.2807411190e-02 
1062.000  5.6182243100e-01  1.3141255380e-02 
1063.000  5.5255689600e-01  1.2893758770e-02 
1064.000  5.5998317000e-01  1.2973401070e-02 
1065.000  5.5989451300e-01  1.2865922930e-02 
1066.000  5.4269054000e-01  1.2425377850e-02 
1067.000  5.5587284700e-01  1.2662278180e-02 
1068.000  5.5453081800e-01  1.2489130020e-02 
1069.000  5.1317067200e-01  1.1495819090e-02 
1070.000  5.4348424500e-01  1.2219248770e-02 
1071.000  5.4489556200e-01  1.2233248710e-02 
1072.000  5.4725783400e-01  1.2270025250e-02 
1073.000  5.2934965300e-01  1.1893873210e-02 
1074.000  5.4782457400e-01  1.2354106900e-02 
1075.000  5.3007776900e-01  1.2059244160e-02 
1076.000  5.4221809200e-01  1.2299809460e-02 
1077.000  5.4163140000e-01  1.2235965730e-02 
1078.000  5.4375622200e-01  1.2225347520e-02 
1079.000  5.2292465400e-01  1.1760658260e-02 
1080.000  5.4032865600e-01  1.1985017780e-02 
1081.000  5.2054638800e-01  1.1531853680e-02 
1082.000  5.2638281400e-01  1.1688144680e-02 
1083.000  5.1310542100e-01  1.1258511540e-02 
1084.000  5.3372662100e-01  1.1570177080e-02 
1085.000  5.2912029200e-01  1.1222747800e-02 
1086.000  5.3546809200e-01  1.1356703760e-02 
