 lambda   Irr_dw            Rad_up 
1087.000  5.0017052300e-01  9.9049615860e-03 
1088.000  5.3038211200e-01  1.0568587300e-02 
1089.000  5.1316543100e-01  1.0007915500e-02 
1090.000  5.2489660900e-01  1.0237961770e-02 
1091.000  5.2769889800e-01  1.0394836430e-02 
1092.000  5.1694118900e-01  1.0108935360e-02 
1093.000  5.1381409000e-01  9.8233337400e-03 
1094.000  4.6880233700e-01  8.8280591960e-03 
1095.000  5.0720777200e-01  9.5261249540e-03 
1096.000  5.0794334700e-01  9.5159492490e-03 
1097.000  4.9873866800e-01  9.2459697720e-03 
1098.000  4.9778768200e-01  8.6242647170e-03 
1099.000  5.0227761200e-01  8.1541414260e-03 
1100.000  5.1069175500e-01  8.3250846860e-03 
1101.000  5.0911014700e-01  8.3677740100e-03 
1102.000  4.8819599200e-01  7.9847130780e-03 
1103.000  5.0723184400e-01  8.3367624280e-03 
1104.000  5.0398573600e-01  8.1919240950e-03 
1105.000  5.0434673300e-01  7.9823021890e-03 
1106.000  5.0123574500e-01  7.7364130020e-03 
1107.000  5.0033826600e-01  7.7583293910e-03 
1108.000  4.9849773100e-01  7.7480044360e-03 
1109.000  4.9981311100e-01  7.9145259860e-03 
1110.000  5.0237713900e-01  7.9028534890e-03 
1111.000  4.9634246700e-01  7.6999349590e-03 
1112.000  4.9192904100e-01  7.2386059760e-03 
1113.000  4.9020575700e-01  6.7436461450e-03 
1114.000  4.9551375700e-01  6.6633186340e-03 
1115.000  4.9052327800e-01  6.1466927530e-03 
1116.000  4.8431707500e-01  5.8377113340e-03 
1117.000  4.9006145500e-01  5.4620833400e-03 
1118.000  4.8492844600e-01  5.0588693620e-03 
1119.000  4.7136826700e-01  4.7695012090e-03 
1120.000  4.7231773700e-01  4.6307001110e-03 
1121.000  4.7532428700e-01  4.6306519510e-03 
1122.000  4.7311963800e-01  4.4867625240e-03 
1123.000  4.7534211500e-01  4.5726804730e-03 
1124.000  4.7625690600e-01  4.6269574170e-03 
1125.000  4.6633349400e-01  4.5068359380e-03 
1126.000  4.5741464000e-01  4.4116077420e-03 
1127.000  4.7290060900e-01  4.5713891980e-03 
1128.000  4.6425501300e-01  4.5084662440e-03 
1129.000  4.6715072800e-01  4.6728200910e-03 
1130.000  4.6806805100e-01  5.0843672750e-03 
1131.000  4.7319798600e-01  5.2739629750e-03 
1132.000  4.7419746000e-01  5.0987043380e-03 
1133.000  4.6194983000e-01  4.6797828670e-03 
1134.000  4.5655141900e-01  4.2479624750e-03 
1135.000  4.6253372900e-01  4.3271617890e-03 
1136.000  4.6445078900e-01  4.7466111180e-03 
1137.000  4.7124865600e-01  5.1295619010e-03 
1138.000  4.5518809000e-01  5.3095064160e-03 
1139.000  4.6540214800e-01  5.5846796040e-03 
1140.000  4.6662932000e-01  5.5227789880e-03 
1141.000  4.5314038200e-01  5.2286548610e-03 
1142.000  4.6540563700e-01  5.3150548930e-03 
1143.000  4.5702811100e-01  5.0597443580e-03 
1144.000  4.5375296900e-01  4.8597774510e-03 
1145.000  4.5637120400e-01  4.6756744380e-03 
1146.000  4.6104894000e-01  4.7687282560e-03 
1147.000  4.6338695600e-01  4.9653182030e-03 
1148.000  4.5898013600e-01  5.0861649510e-03 
1149.000  4.6045316400e-01  5.1779608730e-03 
1150.000  4.5849801900e-01  5.1744518280e-03 
1151.000  4.5715295700e-01  5.2906155590e-03 
1152.000  4.5629859000e-01  5.3484525680e-03 
1153.000  4.5550132900e-01  5.4377646450e-03 
1154.000  4.5898040100e-01  5.4719309810e-03 
1155.000  4.6055958400e-01  5.6987476350e-03 
1156.000  4.5431679600e-01  5.8547859190e-03 
1157.000  4.5857596500e-01  6.4669394490e-03 
1158.000  4.5864768400e-01  6.7815895080e-03 
1159.000  4.5216403700e-01  6.9928483960e-03 
1160.000  4.4641977000e-01  7.0466456410e-03 
1161.000  4.3679165400e-01  7.2219276430e-03 
1162.000  4.5260396900e-01  7.7599706650e-03 
1163.000  4.5448344300e-01  8.1104755400e-03 
1164.000  4.4525191200e-01  8.0102891920e-03 
1165.000  4.5384619300e-01  8.2199687960e-03 
1166.000  4.4207429400e-01  8.0886363980e-03 
1167.000  4.4924355000e-01  8.2725315090e-03 
1168.000  4.5317038100e-01  8.3335847850e-03 
1169.000  4.3750043300e-01  8.0956487660e-03 
1170.000  4.4926553900e-01  8.3579559330e-03 
1171.000  4.5134440500e-01  8.4985542300e-03 
1172.000  4.4993218000e-01  8.4147977830e-03 
1173.000  4.4679803200e-01  8.3030462270e-03 
1174.000  4.4702468500e-01  8.3115444180e-03 
1175.000  4.4179137600e-01  8.3654775620e-03 
1176.000  4.3112589100e-01  8.3033485410e-03 
1177.000  4.4443779700e-01  8.4900789260e-03 
1178.000  4.3693097100e-01  8.2106599810e-03 
1179.000  4.3497111800e-01  8.1745748520e-03 
1180.000  4.4107745800e-01  8.2396278380e-03 
1181.000  4.3882386700e-01  8.0741720200e-03 
1182.000  4.3937905600e-01  7.9576997760e-03 
1183.000  4.1386864800e-01  7.5036997800e-03 
1184.000  4.3252158000e-01  7.9052944180e-03 
1185.000  4.3824452500e-01  8.1764173510e-03 
1186.000  4.3563644500e-01  8.0700159070e-03 
1187.000  4.3579078900e-01  7.8926968570e-03 
1188.000  4.3355498100e-01  7.7936043740e-03 
1189.000  4.0819045200e-01  7.4105515480e-03 
1190.000  4.2826348200e-01  8.0082454680e-03 
1191.000  4.3494129300e-01  8.1775169370e-03 
1192.000  4.3257322000e-01  8.2160053250e-03 
1193.000  4.3273990800e-01  8.1518106460e-03 
1194.000  4.3192645800e-01  8.1119890210e-03 
1195.000  4.2708485900e-01  7.9108815190e-03 
1196.000  4.2681525400e-01  7.9247274400e-03 
1197.000  4.2670223500e-01  7.8711786270e-03 
1198.000  4.1237103100e-01  7.5977010730e-03 
1199.000  3.9704625300e-01  7.2555522920e-03 
1200.000  4.2207633700e-01  7.7505621910e-03 
1201.000  4.2510505800e-01  7.8258886340e-03 
1202.000  4.2592054800e-01  7.8673882480e-03 
1203.000  4.0513327700e-01  7.4607577320e-03 
1204.000  4.1184702300e-01  7.6190800670e-03 
1205.000  4.2140036900e-01  7.9935865400e-03 
1206.000  4.1883674100e-01  8.0382328030e-03 
1207.000  4.2164975700e-01  8.1317338940e-03 
1208.000  4.1551146000e-01  7.9835438730e-03 
1209.000  3.8955142800e-01  7.4379825590e-03 
1210.000  4.1683006800e-01  7.8781218530e-03 
1211.000  4.0290603200e-01  7.6089344020e-03 
1212.000  4.1552109000e-01  7.8809056280e-03 
1213.000  4.1705653900e-01  8.0032281880e-03 
1214.000  4.1527197000e-01  7.9714326860e-03 
1215.000  4.1669843700e-01  8.0436353680e-03 
1216.000  4.1546640300e-01  8.1668663020e-03 
1217.000  4.1460253600e-01  8.2703933720e-03 
1218.000  4.1315185400e-01  8.2924165730e-03 
1219.000  4.0928589700e-01  8.2414827350e-03 
1220.000  4.1203672300e-01  8.2868146900e-03 
1221.000  4.1118368200e-01  8.2703866960e-03 
1222.000  4.0890603000e-01  8.2170000080e-03 
1223.000  4.0690455100e-01  8.2046022420e-03 
1224.000  4.0984573400e-01  8.3594160080e-03 
1225.000  4.0752201800e-01  8.3450841900e-03 
1226.000  4.0885030800e-01  8.4145927430e-03 
1227.000  3.9482094200e-01  8.1848134990e-03 
1228.000  4.0691998300e-01  8.5070819850e-03 
1229.000  4.0624422700e-01  8.5422840120e-03 
1230.000  4.0461551200e-01  8.5656948090e-03 
1231.000  4.0448300400e-01  8.5976839070e-03 
1232.000  3.9988382000e-01  8.5154008870e-03 
1233.000  4.0300354800e-01  8.5926265720e-03 
1234.000  4.0153641300e-01  8.6355752940e-03 
1235.000  3.9866433600e-01  8.5965356830e-03 
1236.000  4.0092310300e-01  8.6541376110e-03 
1237.000  4.0081740200e-01  8.6754331590e-03 
1238.000  4.0053294700e-01  8.6756544110e-03 
1239.000  3.9594959400e-01  8.5782203670e-03 
1240.000  3.9417234400e-01  8.5809679030e-03 
1241.000  3.9778047200e-01  8.6966190340e-03 
1242.000  3.9556175300e-01  8.6823139190e-03 
1243.000  3.9123165300e-01  8.6224412920e-03 
1244.000  3.8788290300e-01  8.5727100370e-03 
1245.000  3.9466265500e-01  8.7402191160e-03 
1246.000  3.9172892000e-01  8.6285867690e-03 
1247.000  3.8994153500e-01  8.5412521360e-03 
1248.000  3.9310925500e-01  8.5614748000e-03 
1249.000  3.9177849400e-01  8.4934415820e-03 
1250.000  3.9038411000e-01  8.4164400100e-03 
1251.000  3.8785272800e-01  8.3273782730e-03 
1252.000  3.8685568900e-01  8.2682828900e-03 
1253.000  3.8383185100e-01  8.1644124980e-03 
1254.000  3.8515833700e-01  8.1245288850e-03 
1255.000  3.8474702300e-01  8.0678911210e-03 
1256.000  3.8415282100e-01  8.0148582460e-03 
1257.000  3.8003817190e-01  7.8418445590e-03 
1258.000  3.8203044780e-01  7.7403154370e-03 
1259.000  3.7813454070e-01  7.5409946440e-03 
1260.000  3.7895086320e-01  7.4314088820e-03 
1261.000  3.7850353210e-01  7.2946858410e-03 
1262.000  3.7040457810e-01  6.9834580420e-03 
1263.000  3.7489702210e-01  7.0530819890e-03 
1264.000  3.6905999090e-01  6.9437747000e-03 
1265.000  3.6973242980e-01  6.9708762170e-03 
1266.000  3.7212023320e-01  6.9935393330e-03 
1267.000  3.6515105160e-01  6.8385081290e-03 
1268.000  3.6155503810e-01  6.7360448840e-03 
1269.000  3.6493945750e-01  6.7831625940e-03 
1270.000  3.6895034070e-01  6.9830870630e-03 
1271.000  3.7099891830e-01  7.0836081500e-03 
1272.000  3.6990183510e-01  7.1241116520e-03 
1273.000  3.6958359380e-01  7.1845831870e-03 
1274.000  3.6737634800e-01  7.2106933590e-03 
1275.000  3.6953839480e-01  7.2781839370e-03 
1276.000  3.7013175210e-01  7.2969079020e-03 
1277.000  3.6985539410e-01  7.2850146290e-03 
1278.000  3.6879516160e-01  7.2539072040e-03 
1279.000  3.6632641720e-01  7.2267694470e-03 
1280.000  3.6416294020e-01  7.2758378980e-03 
1281.000  3.5377685220e-01  7.1557297710e-03 
1282.000  3.1416082220e-01  6.4319248200e-03 
1283.000  3.4478579470e-01  7.1203665730e-03 
1284.000  3.5901326100e-01  7.4556746480e-03 
1285.000  3.6164610850e-01  7.5295591350e-03 
1286.000  3.6152771070e-01  7.4941654210e-03 
1287.000  3.6373879780e-01  7.4832515720e-03 
1288.000  3.6145846340e-01  7.2556457520e-03 
1289.000  3.6361314000e-01  7.2449331280e-03 
1290.000  3.5528174570e-01  7.0609288220e-03 
1291.000  3.6014497170e-01  7.1374964710e-03 
1292.000  3.6164794680e-01  7.1857018470e-03 
1293.000  3.6197120440e-01  7.1520285610e-03 
1294.000  3.5622607110e-01  6.9210143090e-03 
1295.000  3.6006129730e-01  6.8496813770e-03 
1296.000  3.6032612900e-01  6.7477655410e-03 
1297.000  3.5810465740e-01  6.6445093150e-03 
1298.000  3.5490512690e-01  6.5905246730e-03 
1299.000  3.5846851020e-01  6.6601562500e-03 
1300.000  3.5702912410e-01  6.6375031470e-03 
1301.000  3.5646046710e-01  6.6075897220e-03 
1302.000  3.5188749820e-01  6.4365277290e-03 
1303.000  3.4999796800e-01  6.2244815830e-03 
1304.000  3.5022590210e-01  6.1359624860e-03 
1305.000  3.5238290490e-01  6.1214103700e-03 
1306.000  3.5271843380e-01  6.0701098440e-03 
1307.000  3.5167707620e-01  6.0132927890e-03 
1308.000  3.5137762670e-01  5.9227480890e-03 
1309.000  3.5106441400e-01  5.7965092660e-03 
1310.000  3.4960676130e-01  5.7687382700e-03 
1311.000  3.4853566820e-01  5.7570853230e-03 
1312.000  3.4745012260e-01  5.5953865050e-03 
1313.000  3.3461742700e-01  5.2168035510e-03 
1314.000  3.4506261850e-01  5.2308053970e-03 
1315.000  3.3344398510e-01  5.1250619890e-03 
1316.000  3.4120073160e-01  5.3538899420e-03 
1317.000  3.4487143390e-01  5.4114627840e-03 
1318.000  3.3999145700e-01  5.1538829800e-03 
1319.000  3.4464898090e-01  4.9922504430e-03 
1320.000  3.4210481270e-01  4.7208123210e-03 
1321.000  3.4060208550e-01  4.6163697240e-03 
1322.000  3.3992185450e-01  4.7351889610e-03 
1323.000  3.4067416290e-01  4.8953661920e-03 
1324.000  3.4085514310e-01  4.9868092540e-03 
1325.000  3.3976569260e-01  4.9072055820e-03 
1326.000  3.3817656420e-01  4.7271013260e-03 
1327.000  3.3547626190e-01  4.3862891200e-03 
1328.000  3.3636140610e-01  4.1286320690e-03 
1329.000  3.2408547970e-01  3.5847427850e-03 
1330.000  3.2915901270e-01  3.5071122650e-03 
1331.000  3.3062518620e-01  3.4441559310e-03 
1332.000  3.2307927120e-01  3.3884186740e-03 
1333.000  3.3161782610e-01  3.5481488700e-03 
1334.000  3.3203260810e-01  3.6499717240e-03 
1335.000  3.3231777800e-01  3.7258501050e-03 
1336.000  3.2872016250e-01  3.7100007530e-03 
1337.000  3.2978449250e-01  3.7271106240e-03 
1338.000  3.2954101380e-01  3.7779810430e-03 
1339.000  3.2600014040e-01  3.7425179480e-03 
1340.000  3.2366013410e-01  3.7608056070e-03 
1341.000  3.2854540200e-01  3.7604150770e-03 
1342.000  3.2774147080e-01  3.7576673030e-03 
1343.000  3.2771273120e-01  3.5744593140e-03 
1344.000  3.2621484800e-01  3.4048836230e-03 
1345.000  3.2371450430e-01  3.0976707940e-03 
1346.000  3.1854294680e-01  2.9209632870e-03 
1347.000  3.1914839930e-01  2.8569374080e-03 
1348.000  3.1557092740e-01  2.7536160950e-03 
1349.000  3.1342860050e-01  2.7015688420e-03 
1350.000  3.0702993460e-01  2.5810384750e-03 
1351.000  3.0486177550e-01  2.5183246140e-03 
1352.000  3.0541900470e-01  2.4564406870e-03 
1353.000  2.9956612620e-01  2.3284215930e-03 
1354.000  2.9594794740e-01  2.2532489300e-03 
1355.000  2.9030729510e-01  2.1590790750e-03 
1356.000  2.8603327770e-01  2.0711324210e-03 
1357.000  2.7933370220e-01  1.9533745050e-03 
1358.000  2.7973106280e-01  1.8816111090e-03 
1359.000  2.7201381750e-01  1.7037817240e-03 
1360.000  2.6204520640e-01  1.5624709130e-03 
1361.000  2.6424268810e-01  1.5240944620e-03 
1362.000  2.6197901020e-01  1.4965118170e-03 
1363.000  2.6224214910e-01  1.5767215490e-03 
1364.000  2.6751276750e-01  1.6350452900e-03 
1365.000  2.6737618440e-01  1.6487363580e-03 
1366.000  2.6925403440e-01  1.6908358340e-03 
1367.000  2.6430394580e-01  1.6204954390e-03 
1368.000  2.6432773370e-01  1.5842516420e-03 
1369.000  2.5956530690e-01  1.5643430950e-03 
1370.000  2.6507719840e-01  1.6890301700e-03 
1371.000  2.7285768800e-01  1.8652207850e-03 
1372.000  2.8369672200e-01  2.0706627370e-03 
1373.000  2.8780010200e-01  2.1803331380e-03 
1374.000  2.9108797920e-01  2.2470898630e-03 
1375.000  2.8699783120e-01  2.2340257170e-03 
1376.000  2.8270867090e-01  2.1866347790e-03 
1377.000  2.8528750960e-01  2.1764171120e-03 
1378.000  2.8038900040e-01  2.0817463400e-03 
1379.000  2.7853450990e-01  1.9813781980e-03 
1380.000  2.6854558170e-01  1.7907948490e-03 
1381.000  2.6249121260e-01  1.6347478630e-03 
1382.000  2.5434669060e-01  1.5208922620e-03 
1383.000  2.5657181310e-01  1.5269312860e-03 
1384.000  2.6226850290e-01  1.6561393740e-03 
1385.000  2.6435213280e-01  1.7434439660e-03 
1386.000  2.7233100770e-01  1.8842459920e-03 
1387.000  2.7623451390e-01  2.0425305370e-03 
1388.000  2.8202498630e-01  2.1447706220e-03 
1389.000  2.8427018030e-01  2.1873829360e-03 
1390.000  2.7925832780e-01  2.1564066410e-03 
1391.000  2.8199400160e-01  2.1566843990e-03 
1392.000  2.7755290740e-01  2.0616796020e-03 
1393.000  2.7300894510e-01  1.9684129950e-03 
1394.000  2.6695729070e-01  1.8688672780e-03 
1395.000  2.6825804030e-01  1.9031188490e-03 
1396.000  2.7418768190e-01  2.0122678280e-03 
1397.000  2.7725546720e-01  2.0879576210e-03 
1398.000  2.7746691570e-01  2.0955510140e-03 
1399.000  2.7565364550e-01  2.0638291840e-03 
1400.000  2.6765003600e-01  1.9949857000e-03 
1401.000  2.6886206470e-01  2.0091435910e-03 
1402.000  2.7542656790e-01  2.0989670750e-03 
1403.000  2.7472720430e-01  2.1177153590e-03 
1404.000  2.7264443150e-01  2.0867855550e-03 
1405.000  2.7281047580e-01  2.0895600320e-03 
1406.000  2.7242600590e-01  2.0673613550e-03 
1407.000  2.7269645600e-01  2.0676229000e-03 
1408.000  2.7353859830e-01  2.1122148040e-03 
1409.000  2.7645398270e-01  2.1616423130e-03 
1410.000  2.7764546010e-01  2.2177677150e-03 
1411.000  2.7971714790e-01  2.2666974070e-03 
1412.000  2.6878686000e-01  2.1741034980e-03 
1413.000  2.7397739650e-01  2.2256484030e-03 
1414.000  2.7756059150e-01  2.2416100500e-03 
1415.000  2.7739956330e-01  2.2572729590e-03 
1416.000  2.7689083930e-01  2.2687811850e-03 
1417.000  2.7891197730e-01  2.2810664180e-03 
1418.000  2.7902090090e-01  2.2786562440e-03 
1419.000  2.7504694850e-01  2.2414929870e-03 
1420.000  2.7444336040e-01  2.2386982440e-03 
1421.000  2.7899827450e-01  2.2992680070e-03 
1422.000  2.7276437280e-01  2.2561657430e-03 
1423.000  2.7110361490e-01  2.2399616240e-03 
1424.000  2.7134869700e-01  2.2324879170e-03 
1425.000  2.7658466040e-01  2.2556252480e-03 
1426.000  2.6539289110e-01  2.1583588120e-03 
1427.000  2.6953394140e-01  2.1990461350e-03 
1428.000  2.7538394510e-01  2.2512352470e-03 
1429.000  2.6892547180e-01  2.2047572140e-03 
1430.000  2.6308390000e-01  2.1449735160e-03 
1431.000  2.6248071040e-01  2.1012136940e-03 
1432.000  2.6725210870e-01  2.1147778030e-03 
1433.000  2.6738786250e-01  2.1072733400e-03 
1434.000  2.6199882400e-01  2.0494377610e-03 
1435.000  2.6519539680e-01  2.0879976750e-03 
1436.000  2.6523116870e-01  2.0897371770e-03 
1437.000  2.6627885720e-01  2.0946791170e-03 
1438.000  2.6563094410e-01  2.1071822640e-03 
1439.000  2.6877143440e-01  2.1281647680e-03 
1440.000  2.5213437870e-01  1.9997372630e-03 
1441.000  2.6483992560e-01  2.0976693630e-03 
1442.000  2.5867373980e-01  2.0323307510e-03 
1443.000  2.6296909250e-01  2.0575392250e-03 
1444.000  2.6424784560e-01  2.0672357080e-03 
1445.000  2.6345027020e-01  2.0548021790e-03 
1446.000  2.6627833160e-01  2.0861253740e-03 
1447.000  2.6506105030e-01  2.0857620240e-03 
1448.000  2.6708747520e-01  2.0956525800e-03 
1449.000  2.6698114000e-01  2.0744261740e-03 
1450.000  2.6518478390e-01  2.0320382120e-03 
1451.000  2.6347483030e-01  2.0163688660e-03 
1452.000  2.6023095940e-01  2.0133244990e-03 
1453.000  2.6518404120e-01  2.1077871320e-03 
1454.000  2.6621452520e-01  2.1934387680e-03 
1455.000  2.6284745550e-01  2.2211339470e-03 
1456.000  2.6272740740e-01  2.2822186950e-03 
1457.000  2.6524644680e-01  2.3023278710e-03 
1458.000  2.6887331400e-01  2.3380310540e-03 
1459.000  2.6987218740e-01  2.2779784200e-03 
1460.000  2.6528062730e-01  2.1816234590e-03 
1461.000  2.6470104940e-01  2.1396887300e-03 
1462.000  2.6181020320e-01  2.0450012680e-03 
1463.000  2.6006413780e-01  2.0195961000e-03 
1464.000  2.5989284460e-01  1.9906842710e-03 
1465.000  2.6289839030e-01  1.9654331210e-03 
1466.000  2.5663675460e-01  1.8678224090e-03 
1467.000  2.6278803330e-01  1.8765996690e-03 
1468.000  2.5632070120e-01  1.7947229150e-03 
1469.000  2.5914706840e-01  1.7688909770e-03 
1470.000  2.5765230890e-01  1.7364636660e-03 
1471.000  2.5357806650e-01  1.7360897060e-03 
1472.000  2.5511043550e-01  1.7960758210e-03 
1473.000  2.5735521820e-01  1.9068734650e-03 
1474.000  2.5026958120e-01  1.9417091610e-03 
1475.000  2.5559085610e-01  1.9731029270e-03 
1476.000  2.5599503400e-01  1.9658484460e-03 
1477.000  2.5674623200e-01  1.9296718840e-03 
1478.000  2.5303256380e-01  1.8618909120e-03 
1479.000  2.5593131600e-01  1.8333609100e-03 
1480.000  2.5733362910e-01  1.8587511780e-03 
1481.000  2.5349733570e-01  1.8712505100e-03 
1482.000  2.5665347440e-01  1.9466564660e-03 
1483.000  2.5136727060e-01  1.9170497660e-03 
1484.000  2.5369072890e-01  1.9338365790e-03 
1485.000  2.5851982660e-01  1.9567383530e-03 
1486.000  2.5425996540e-01  1.9765496250e-03 
1487.000  2.5455080380e-01  2.0964305400e-03 
1488.000  2.2252845450e-01  1.8413847680e-03 
1489.000  2.5550975560e-01  2.2910466190e-03 
1490.000  2.5610458570e-01  2.4671549800e-03 
1491.000  2.5865014560e-01  2.6172382830e-03 
1492.000  2.5264001580e-01  2.5790050030e-03 
1493.000  2.5831746490e-01  2.7274236680e-03 
1494.000  2.5733620780e-01  2.7251689430e-03 
1495.000  2.5553564460e-01  2.7874286170e-03 
1496.000  2.4797895030e-01  2.8458814620e-03 
1497.000  2.5380311790e-01  2.9046351910e-03 
1498.000  2.5637368260e-01  3.0666217800e-03 
1499.000  2.5206165660e-01  3.1365566250e-03 
1500.000  2.5636014440e-01  3.2787008290e-03 
1501.000  2.5599414390e-01  3.2263295650e-03 
1502.000  2.5401690660e-01  3.1374566560e-03 
1503.000  2.2809233020e-01  2.7702910900e-03 
1504.000  2.3763658200e-01  2.9077320100e-03 
1505.000  2.3689837800e-01  3.0108902450e-03 
1506.000  2.4009220270e-01  3.0793430810e-03 
1507.000  2.5110389090e-01  3.3314316270e-03 
1508.000  2.4718304960e-01  3.3471555710e-03 
1509.000  2.4825083930e-01  3.4372019770e-03 
1510.000  2.5208702950e-01  3.5295603280e-03 
1511.000  2.5323342280e-01  3.6075561050e-03 
1512.000  2.4847967220e-01  3.5836892130e-03 
1513.000  2.4806372540e-01  3.6155526640e-03 
1514.000  2.4466814910e-01  3.5876531600e-03 
1515.000  2.4947614460e-01  3.6776537900e-03 
1516.000  2.4716110730e-01  3.6160347460e-03 
1517.000  2.4569738050e-01  3.5801332000e-03 
1518.000  2.5022578470e-01  3.6583173270e-03 
1519.000  2.4651247240e-01  3.6221938130e-03 
1520.000  2.4802885530e-01  3.7171845440e-03 
1521.000  2.4330452850e-01  3.7378823760e-03 
1522.000  2.4188058840e-01  3.7631986140e-03 
1523.000  2.4776824400e-01  3.9182872770e-03 
1524.000  2.4600957140e-01  3.9206800460e-03 
1525.000  2.4052725820e-01  3.8459877970e-03 
1526.000  2.4730244380e-01  3.9338126180e-03 
1527.000  2.4462971110e-01  3.8894310000e-03 
1528.000  2.4611293670e-01  3.9191527370e-03 
1529.000  2.4533424970e-01  3.8806486130e-03 
1530.000  2.2950273000e-01  3.6297335620e-03 
1531.000  2.4522758830e-01  3.8512716290e-03 
1532.000  2.4365448520e-01  3.8018419740e-03 
1533.000  2.4242352620e-01  3.7466759680e-03 
1534.000  2.3857089600e-01  3.6504142280e-03 
1535.000  2.3918526050e-01  3.6237611770e-03 
1536.000  2.4238373330e-01  3.7070269580e-03 
1537.000  2.4294637170e-01  3.7658841610e-03 
1538.000  2.3610186080e-01  3.7111177440e-03 
1539.000  2.4092974400e-01  3.8368394370e-03 
1540.000  2.3210157410e-01  3.7367286680e-03 
1541.000  2.3686382730e-01  3.8170268540e-03 
1542.000  2.3827223440e-01  3.8325817580e-03 
1543.000  2.3738582020e-01  3.8193695550e-03 
1544.000  2.4007080280e-01  3.8683702950e-03 
1545.000  2.4047230120e-01  3.8893709180e-03 
1546.000  2.4026543950e-01  3.9154553410e-03 
1547.000  2.3761355680e-01  3.8996262550e-03 
1548.000  2.3040849020e-01  3.8066973690e-03 
1549.000  2.3631390400e-01  3.9203264710e-03 
1550.000  2.3500193780e-01  3.9121572970e-03 
1551.000  2.3377165090e-01  3.8801953790e-03 
1552.000  2.3774530730e-01  3.9223923680e-03 
1553.000  2.3640394600e-01  3.8820762630e-03 
1554.000  2.2774213300e-01  3.7163410190e-03 
1555.000  2.3139473310e-01  3.7610597610e-03 
1556.000  2.2688950690e-01  3.7104375360e-03 
1557.000  2.3425467210e-01  3.8846540450e-03 
1558.000  2.3246024070e-01  3.9002985950e-03 
1559.000  2.3257140520e-01  3.9453344350e-03 
1560.000  2.2855525790e-01  3.9255645280e-03 
1561.000  2.3399299270e-01  4.0302615170e-03 
1562.000  2.3406806850e-01  4.0026669500e-03 
1563.000  2.3072876090e-01  3.9246001240e-03 
1564.000  2.2638543440e-01  3.8206615450e-03 
1565.000  2.3029904420e-01  3.8496055600e-03 
1566.000  2.2593516340e-01  3.7809121610e-03 
1567.000  2.2658774760e-01  3.7947752480e-03 
1568.000  2.2277876590e-01  3.7213499550e-03 
1569.000  2.2460721230e-01  3.7382862570e-03 
1570.000  2.1956990930e-01  3.6534881590e-03 
1571.000  2.2545323830e-01  3.7788927560e-03 
1572.000  2.2565599440e-01  3.7929694650e-03 
1573.000  2.2187959350e-01  3.7593598370e-03 
1574.000  2.2210114840e-01  3.8017299180e-03 
1575.000  2.0598135390e-01  3.5549373630e-03 
1576.000  2.2129225180e-01  3.8209283350e-03 
1577.000  1.9973096990e-01  3.4137027260e-03 
1578.000  2.1844775100e-01  3.6956987380e-03 
1579.000  2.1938160900e-01  3.6794180870e-03 
1580.000  2.2328739670e-01  3.7219798560e-03 
1581.000  2.2180668540e-01  3.6630856990e-03 
1582.000  2.1670900590e-01  3.6110780240e-03 
1583.000  2.1879794770e-01  3.6768157480e-03 
1584.000  2.1633560070e-01  3.6665074830e-03 
1585.000  2.2235939440e-01  3.7941062450e-03 
1586.000  2.1956638720e-01  3.7562565800e-03 
1587.000  2.1689081240e-01  3.7368741040e-03 
1588.000  2.1342153940e-01  3.7009651660e-03 
1589.000  1.9520826520e-01  3.3935470580e-03 
1590.000  2.1036112890e-01  3.6676545140e-03 
1591.000  2.0564785950e-01  3.5984916690e-03 
1592.000  2.1655507460e-01  3.7966680530e-03 
1593.000  2.2147274980e-01  3.8859822750e-03 
1594.000  2.1991845790e-01  3.8609502320e-03 
1595.000  2.2138335100e-01  3.8881354330e-03 
1596.000  2.0737751070e-01  3.6576416490e-03 
1597.000  2.1583539190e-01  3.8006458280e-03 
1598.000  2.1990850100e-01  3.8575100900e-03 
1599.000  2.1254677020e-01  3.7086031440e-03 
1600.000  2.1608904740e-01  3.7583799360e-03 
1601.000  2.0699251760e-01  3.6158432960e-03 
1602.000  2.1228576320e-01  3.7431380750e-03 
1603.000  2.1067554230e-01  3.7667977810e-03 
1604.000  2.1326267600e-01  3.8721072670e-03 
1605.000  2.1010966180e-01  3.8546400070e-03 
1606.000  2.0925418330e-01  3.8809130190e-03 
1607.000  2.1013374660e-01  3.8624584670e-03 
1608.000  2.1252799250e-01  3.8725554940e-03 
1609.000  2.1171096910e-01  3.8301534650e-03 
1610.000  1.9850036810e-01  3.5690650940e-03 
1611.000  2.0420683620e-01  3.6651797290e-03 
1612.000  2.0595295460e-01  3.6919207570e-03 
1613.000  2.1034869550e-01  3.7643711570e-03 
1614.000  2.0828430590e-01  3.6967918870e-03 
1615.000  2.1154842600e-01  3.7427339550e-03 
1616.000  1.9820718370e-01  3.4927015300e-03 
1617.000  2.0391992840e-01  3.6380784510e-03 
1618.000  2.1027361780e-01  3.7776997090e-03 
1619.000  2.0952968860e-01  3.8106062410e-03 
1620.000  2.0417905620e-01  3.7579727170e-03 
1621.000  2.0111836320e-01  3.7390174870e-03 
1622.000  2.0618063770e-01  3.8389039040e-03 
1623.000  2.1030883590e-01  3.9306027890e-03 
