 lambda   Irr_dw            Rad_up 
1087.000  5.0012914500e-01  7.8817257880e-03 
1088.000  5.3033875300e-01  8.4274692540e-03 
1089.000  5.1312390300e-01  7.9416027070e-03 
1090.000  5.2485348400e-01  8.1274786000e-03 
1091.000  5.2765498000e-01  8.2759752270e-03 
1092.000  5.1689855500e-01  8.0356855390e-03 
1093.000  5.1377328800e-01  7.7648901940e-03 
1094.000  4.6876438700e-01  6.9484806060e-03 
1095.000  5.0716609900e-01  7.4903292660e-03 
1096.000  5.0790229600e-01  7.4750862120e-03 
1097.000  4.9869791900e-01  7.2402272220e-03 
1098.000  4.9774696900e-01  6.6253938670e-03 
1099.000  5.0223732400e-01  6.1370892520e-03 
1100.000  5.1065198600e-01  6.2742214200e-03 
1101.000  5.0907017400e-01  6.3233666420e-03 
1102.000  4.8815847800e-01  6.0244102480e-03 
1103.000  5.0719263900e-01  6.3003492360e-03 
1104.000  5.0394655000e-01  6.1687812810e-03 
1105.000  5.0430779300e-01  5.9577183720e-03 
1106.000  5.0119680000e-01  5.7244520190e-03 
1107.000  5.0029955900e-01  5.7500820160e-03 
1108.000  4.9845886800e-01  5.7472009660e-03 
1109.000  4.9977391600e-01  5.9086184500e-03 
1110.000  5.0233763400e-01  5.8863263130e-03 
1111.000  4.9630382500e-01  5.7074899670e-03 
1112.000  4.9189081400e-01  5.2627954480e-03 
1113.000  4.9016845500e-01  4.7741017340e-03 
1114.000  4.9547608600e-01  4.6708946230e-03 
1115.000  4.9048643100e-01  4.1760635380e-03 
1116.000  4.8428115700e-01  3.8948626520e-03 
1117.000  4.9002586800e-01  3.5081899170e-03 
1118.000  4.8489386900e-01  3.1390500070e-03 
1119.000  4.7133623400e-01  2.9111089710e-03 
1120.000  4.7228546200e-01  2.7827348710e-03 
1121.000  4.7529255800e-01  2.7741613390e-03 
1122.000  4.7308859800e-01  2.6594526770e-03 
1123.000  4.7531061000e-01  2.7232632640e-03 
1124.000  4.7622468300e-01  2.7655961510e-03 
1125.000  4.6630195900e-01  2.6879277230e-03 
1126.000  4.5738431600e-01  2.6290762420e-03 
1127.000  4.7286949400e-01  2.7272531990e-03 
1128.000  4.6422441600e-01  2.6955909730e-03 
1129.000  4.6711892800e-01  2.8316447730e-03 
1130.000  4.6803517200e-01  3.2082872390e-03 
1131.000  4.7316429300e-01  3.3703386780e-03 
1132.000  4.7416418500e-01  3.2006661890e-03 
1133.000  4.6191888600e-01  2.8535356520e-03 
1134.000  4.5652246900e-01  2.5030977730e-03 
1135.000  4.6250461100e-01  2.5541932580e-03 
1136.000  4.6441954500e-01  2.9090900420e-03 
1137.000  4.7121580700e-01  3.2454285620e-03 
1138.000  4.5515594800e-01  3.4770185950e-03 
1139.000  4.6536857100e-01  3.7113549710e-03 
1140.000  4.6659622300e-01  3.6469254490e-03 
1141.000  4.5310864700e-01  3.4134767060e-03 
1142.000  4.6537336300e-01  3.4526126380e-03 
1143.000  4.5699710100e-01  3.2366988660e-03 
1144.000  4.5372256000e-01  3.0576117040e-03 
1145.000  4.5634095000e-01  2.8756389620e-03 
1146.000  4.6101908100e-01  2.9477581980e-03 
1147.000  4.6335629400e-01  3.1258165840e-03 
1148.000  4.5894953200e-01  3.2574262620e-03 
1149.000  4.6042222600e-01  3.3420705800e-03 
1150.000  4.5846693600e-01  3.3479273320e-03 
1151.000  4.5712216300e-01  3.4678783420e-03 
1152.000  4.5626757200e-01  3.5286126140e-03 
1153.000  4.5547007200e-01  3.6200728420e-03 
1154.000  4.5894960800e-01  3.6428616050e-03 
1155.000  4.6052832200e-01  3.8619472980e-03 
1156.000  4.5428573200e-01  4.0405406950e-03 
1157.000  4.5854410300e-01  4.6340389250e-03 
1158.000  4.5861550100e-01  4.9506711960e-03 
1159.000  4.5213274600e-01  5.1904129980e-03 
1160.000  4.4638884100e-01  5.2685265540e-03 
1161.000  4.3676123100e-01  5.4833917620e-03 
1162.000  4.5257226300e-01  5.9587364200e-03 
1163.000  4.5445183500e-01  6.3006463050e-03 
1164.000  4.4522054600e-01  6.2370324130e-03 
1165.000  4.5381461700e-01  6.4123568530e-03 
1166.000  4.4204374400e-01  6.3275089260e-03 
1167.000  4.4921286400e-01  6.4826297760e-03 
1168.000  4.5313942200e-01  6.5283007620e-03 
1169.000  4.3747033300e-01  6.3526453970e-03 
1170.000  4.4923446900e-01  6.5679993630e-03 
1171.000  4.5131327800e-01  6.7005672450e-03 
1172.000  4.4990188300e-01  6.6237010960e-03 
1173.000  4.4676802500e-01  6.5255885120e-03 
1174.000  4.4699450900e-01  6.5339531900e-03 
1175.000  4.4176158300e-01  6.6088361740e-03 
1176.000  4.3109626000e-01  6.5897274020e-03 
1177.000  4.4440803600e-01  6.7244515420e-03 
1178.000  4.3690167700e-01  6.4766178130e-03 
1179.000  4.3494214600e-01  6.4485969540e-03 
1180.000  4.4104790600e-01  6.4907250400e-03 
1181.000  4.3879492000e-01  6.3352417950e-03 
1182.000  4.3934978800e-01  6.2175130840e-03 
1183.000  4.1384116100e-01  5.8641872410e-03 
1184.000  4.3249299700e-01  6.1911964420e-03 
1185.000  4.3821556600e-01  6.4383559230e-03 
1186.000  4.3560783500e-01  6.3422155380e-03 
1187.000  4.3576207800e-01  6.1652674670e-03 
1188.000  4.3352674600e-01  6.0743198390e-03 
1189.000  4.0816395400e-01  5.7895526890e-03 
1190.000  4.2823571300e-01  6.3039417270e-03 
1191.000  4.3491258500e-01  6.4454231260e-03 
1192.000  4.3254500500e-01  6.4920992850e-03 
1193.000  4.3271098700e-01  6.4263176920e-03 
1194.000  4.3189856400e-01  6.3904395100e-03 
1195.000  4.2705714300e-01  6.2103037830e-03 
1196.000  4.2678788200e-01  6.2264328000e-03 
1197.000  4.2667446700e-01  6.1748924260e-03 
1198.000  4.1234454300e-01  5.9597091670e-03 
1199.000  3.9702074600e-01  5.6800093650e-03 
1200.000  4.2204940100e-01  6.0766677860e-03 
1201.000  4.2507798200e-01  6.1403288840e-03 
1202.000  4.2589351200e-01  6.1801133160e-03 
1203.000  4.0510794000e-01  5.8572645190e-03 
1204.000  4.1182158100e-01  5.9897780420e-03 
1205.000  4.2137440700e-01  6.3256268500e-03 
1206.000  4.1881094200e-01  6.3799881940e-03 
1207.000  4.2162323500e-01  6.4621362690e-03 
1208.000  4.1548579100e-01  6.3379902840e-03 
1209.000  3.8952755700e-01  5.8951773640e-03 
1210.000  4.1680400200e-01  6.2268342970e-03 
1211.000  4.0288111900e-01  6.0137929920e-03 
1212.000  4.1549554700e-01  6.2373046880e-03 
1213.000  4.1703079100e-01  6.3549590110e-03 
1214.000  4.1524634900e-01  6.3319058420e-03 
1215.000  4.1667249400e-01  6.4002475740e-03 
1216.000  4.1544090300e-01  6.5307922360e-03 
1217.000  4.1457717200e-01  6.6393270490e-03 
1218.000  4.1312700200e-01  6.6680226330e-03 
1219.000  4.0926119300e-01  6.6332397460e-03 
1220.000  4.1201200300e-01  6.6679825780e-03 
1221.000  4.1115909000e-01  6.6548991200e-03 
1222.000  4.0888143700e-01  6.6100940700e-03 
1223.000  4.0688030500e-01  6.6071553230e-03 
1224.000  4.0982108400e-01  6.7516570090e-03 
1225.000  4.0749789400e-01  6.7478313450e-03 
1226.000  4.0882594200e-01  6.8135328290e-03 
1227.000  3.9479760800e-01  6.6399960520e-03 
1228.000  4.0689593200e-01  6.9159507750e-03 
1229.000  4.0621991300e-01  6.9543652530e-03 
1230.000  4.0459146000e-01  6.9843425750e-03 
1231.000  4.0445922600e-01  7.0172252660e-03 
1232.000  3.9986056100e-01  6.9535183910e-03 
1233.000  4.0297993000e-01  7.0191731450e-03 
1234.000  4.0151295700e-01  7.0670962330e-03 
1235.000  3.9864146500e-01  7.0388393400e-03 
1236.000  4.0089984800e-01  7.0885181430e-03 
1237.000  4.0079418200e-01  7.1093597410e-03 
1238.000  4.0050991000e-01  7.1104683880e-03 
1239.000  3.9592684700e-01  7.0309042930e-03 
1240.000  3.9414986100e-01  7.0428080560e-03 
1241.000  3.9775772600e-01  7.1475296020e-03 
1242.000  3.9553923900e-01  7.1452202800e-03 
1243.000  3.9120927400e-01  7.1053218840e-03 
1244.000  3.8786100800e-01  7.0720734600e-03 
1245.000  3.9464048300e-01  7.2161149980e-03 
1246.000  3.9170685400e-01  7.1155099870e-03 
1247.000  3.8991962300e-01  7.0346455570e-03 
1248.000  3.9308729000e-01  7.0428724290e-03 
1249.000  3.9175662600e-01  6.9795012470e-03 
1250.000  3.9036247500e-01  6.9077816010e-03 
1251.000  3.8783130600e-01  6.8283929820e-03 
1252.000  3.8683436800e-01  6.7739615440e-03 
1253.000  3.8381079700e-01  6.6824035640e-03 
1254.000  3.8513733000e-01  6.6390948300e-03 
1255.000  3.8472602640e-01  6.5851750370e-03 
1256.000  3.8413203050e-01  6.5353155140e-03 
1257.000  3.8001764500e-01  6.3764038090e-03 
1258.000  3.8201005070e-01  6.2673687930e-03 
1259.000  3.7811458680e-01  6.0828366280e-03 
1260.000  3.7893116220e-01  5.9694128040e-03 
1261.000  3.7848391520e-01  5.8343501090e-03 
1262.000  3.7038588230e-01  5.5566501620e-03 
1263.000  3.7487823500e-01  5.6125473980e-03 
1264.000  3.6904162540e-01  5.5288114550e-03 
1265.000  3.6971407200e-01  5.5557069780e-03 
1266.000  3.7210191520e-01  5.5723857880e-03 
1267.000  3.6513315300e-01  5.4472823140e-03 
1268.000  3.6153758340e-01  5.3616433140e-03 
1269.000  3.6492196140e-01  5.3975296020e-03 
1270.000  3.6893221170e-01  5.5779104230e-03 
1271.000  3.7098042070e-01  5.6685090070e-03 
1272.000  3.6988337800e-01  5.7117509840e-03 
1273.000  3.6956510070e-01  5.7727141380e-03 
1274.000  3.6735786080e-01  5.8052601810e-03 
1275.000  3.6951967670e-01  5.8630661960e-03 
1276.000  3.7011286580e-01  5.8780097960e-03 
1277.000  3.6983656750e-01  5.8655586240e-03 
1278.000  3.6877616410e-01  5.8366293910e-03 
1279.000  3.6630753540e-01  5.8188319210e-03 
1280.000  3.6414422270e-01  5.8777360920e-03 
1281.000  3.5375866670e-01  5.7990989690e-03 
1282.000  3.1414460350e-01  5.2288270000e-03 
1283.000  3.4476780980e-01  5.8014688490e-03 
1284.000  3.5899474610e-01  6.0843491550e-03 
1285.000  3.6162715030e-01  6.1483774190e-03 
1286.000  3.6150896850e-01  6.1133446690e-03 
1287.000  3.6372010060e-01  6.0940055850e-03 
1288.000  3.6143992550e-01  5.8737897870e-03 
1289.000  3.6359443270e-01  5.8542709350e-03 
1290.000  3.5526343420e-01  5.7015399930e-03 
1291.000  3.6012643570e-01  5.7563633920e-03 
1292.000  3.6162939260e-01  5.7958984380e-03 
1293.000  3.6195266760e-01  5.7575778960e-03 
1294.000  3.5620781280e-01  5.5450630190e-03 
1295.000  3.6004292400e-01  5.4548544880e-03 
1296.000  3.6030787620e-01  5.3501958850e-03 
1297.000  3.5808645150e-01  5.2550649640e-03 
1298.000  3.5488733370e-01  5.2133378980e-03 
1299.000  3.5845046820e-01  5.2690563200e-03 
1300.000  3.5701111710e-01  5.2519626620e-03 
1301.000  3.5644221930e-01  5.2253823280e-03 
1302.000  3.5187010310e-01  5.0708670620e-03 
1303.000  3.4998090620e-01  4.8650808330e-03 
1304.000  3.5020839700e-01  4.7749137880e-03 
1305.000  3.5236583260e-01  4.7510967250e-03 
1306.000  3.5270081490e-01  4.6976857190e-03 
1307.000  3.5165977840e-01  4.6454534530e-03 
1308.000  3.5136057360e-01  4.5579037670e-03 
1309.000  3.5104713070e-01  4.4345741270e-03 
1310.000  3.4958997750e-01  4.4139099120e-03 
1311.000  3.4851856560e-01  4.4072031970e-03 
1312.000  3.4743315710e-01  4.2505092620e-03 
1313.000  3.3460114200e-01  3.9200291630e-03 
1314.000  3.4504591610e-01  3.8943562510e-03 
1315.000  3.3342790340e-01  3.8345506190e-03 
1316.000  3.4118421280e-01  4.0343227390e-03 
1317.000  3.4485489170e-01  4.0781207080e-03 
1318.000  3.3997512130e-01  3.8381640910e-03 
1319.000  3.4463260040e-01  3.6569004060e-03 
1320.000  3.4208864100e-01  3.3939754960e-03 
1321.000  3.4058610090e-01  3.2955369950e-03 
1322.000  3.3990586760e-01  3.4174814220e-03 
1323.000  3.4065805360e-01  3.5757248400e-03 
1324.000  3.4083859530e-01  3.6675117020e-03 
1325.000  3.3974948610e-01  3.5918111800e-03 
1326.000  3.3816080890e-01  3.4172048570e-03 
1327.000  3.3546059440e-01  3.0857846740e-03 
1328.000  3.3634645190e-01  2.8262071610e-03 
1329.000  3.2407090310e-01  2.3361117840e-03 
1330.000  3.2914546180e-01  2.2414879800e-03 
1331.000  3.3061129490e-01  2.1751527790e-03 
1332.000  3.2306545410e-01  2.1469268800e-03 
1333.000  3.3160339400e-01  2.2719838620e-03 
1334.000  3.3201784060e-01  2.3690147400e-03 
1335.000  3.3230327730e-01  2.4417791370e-03 
1336.000  3.2870565150e-01  2.4386737350e-03 
1337.000  3.2977001320e-01  2.4498784540e-03 
1338.000  3.2952635230e-01  2.5006945130e-03 
1339.000  3.2598571300e-01  2.4756574630e-03 
1340.000  3.2364574950e-01  2.5022654530e-03 
1341.000  3.2853062100e-01  2.4784471990e-03 
1342.000  3.2772696390e-01  2.4788024430e-03 
1343.000  3.2769828700e-01  2.2921094890e-03 
1344.000  3.2620067550e-01  2.1307010650e-03 
1345.000  3.2370153410e-01  1.8512456420e-03 
1346.000  3.1853034230e-01  1.7088242770e-03 
1347.000  3.1913628590e-01  1.6601861720e-03 
1348.000  3.1555910570e-01  1.5902628900e-03 
1349.000  3.1341712200e-01  1.5582010750e-03 
1350.000  3.0701920700e-01  1.4851251840e-03 
1351.000  3.0485128490e-01  1.4478471280e-03 
1352.000  3.0540898110e-01  1.4106228350e-03 
1353.000  2.9955651860e-01  1.3361135720e-03 
1354.000  2.9593909420e-01  1.2927008870e-03 
1355.000  2.9029932470e-01  1.2386964560e-03 
1356.000  2.8602534670e-01  1.1886254550e-03 
1357.000  2.7932668680e-01  1.1218543050e-03 
1358.000  2.7972442310e-01  1.0819120410e-03 
1359.000  2.7200813240e-01  9.8172944780e-04 
1360.000  2.6204038100e-01  9.0155375000e-04 
1361.000  2.6423813470e-01  8.8007533550e-04 
1362.000  2.6197455290e-01  8.6429834370e-04 
1363.000  2.6223737050e-01  9.0950769190e-04 
1364.000  2.6750753270e-01  9.4269824030e-04 
1365.000  2.6737091620e-01  9.5031243560e-04 
1366.000  2.6924879320e-01  9.7401314970e-04 
1367.000  2.6429888370e-01  9.3414765600e-04 
1368.000  2.6432291980e-01  9.1379314660e-04 
1369.000  2.5956046410e-01  9.0215778350e-04 
1370.000  2.6507187830e-01  9.7247487310e-04 
1371.000  2.7285155580e-01  1.0713665490e-03 
1372.000  2.8368923900e-01  1.1872854230e-03 
1373.000  2.8779225950e-01  1.2496991160e-03 
1374.000  2.9107980880e-01  1.2879972460e-03 
1375.000  2.8698913040e-01  1.2805315260e-03 
1376.000  2.8270044040e-01  1.2532275920e-03 
1377.000  2.8527961680e-01  1.2471973900e-03 
1378.000  2.8038139080e-01  1.1929523940e-03 
1379.000  2.7852748230e-01  1.1362391710e-03 
1380.000  2.6853968260e-01  1.0289453270e-03 
1381.000  2.6248593400e-01  9.4138592480e-04 
1382.000  2.5434206140e-01  8.7683326010e-04 
1383.000  2.5656731990e-01  8.8045150040e-04 
1384.000  2.6226338280e-01  9.5340383050e-04 
1385.000  2.6434639690e-01  1.0022832160e-03 
1386.000  2.7232471340e-01  1.0815315250e-03 
1387.000  2.7622706370e-01  1.1707761290e-03 
1388.000  2.8201745680e-01  1.2293483020e-03 
1389.000  2.8426245820e-01  1.2539323570e-03 
1390.000  2.7925017260e-01  1.2362649440e-03 
1391.000  2.8198634050e-01  1.2362881900e-03 
1392.000  2.7754562520e-01  1.1817572120e-03 
1393.000  2.7300230650e-01  1.1286718850e-03 
1394.000  2.6695078700e-01  1.0722916130e-03 
1395.000  2.6825163140e-01  1.0914925340e-03 
1396.000  2.7418074860e-01  1.1532868150e-03 
1397.000  2.7724819020e-01  1.1964167360e-03 
1398.000  2.7745962830e-01  1.2007076740e-03 
1399.000  2.7564629610e-01  1.1824698450e-03 
1400.000  2.6764290010e-01  1.1429774760e-03 
1401.000  2.6885511320e-01  1.1510058640e-03 
1402.000  2.7541936360e-01  1.2023864980e-03 
1403.000  2.7471975360e-01  1.2132102250e-03 
1404.000  2.7263737030e-01  1.1952977180e-03 
1405.000  2.7280272740e-01  1.1968371870e-03 
1406.000  2.7241878540e-01  1.1839311120e-03 
1407.000  2.7268914980e-01  1.1840220690e-03 
1408.000  2.7353102700e-01  1.2097390890e-03 
1409.000  2.7644611340e-01  1.2383646970e-03 
1410.000  2.7763747640e-01  1.2712054250e-03 
1411.000  2.7970864840e-01  1.3000402450e-03 
1412.000  2.6877895580e-01  1.2467513080e-03 
1413.000  2.7396942170e-01  1.2768145800e-03 
1414.000  2.7755228750e-01  1.2855184080e-03 
1415.000  2.7739136700e-01  1.2954597470e-03 
1416.000  2.7688243830e-01  1.3027825360e-03 
1417.000  2.7890367500e-01  1.3101956840e-03 
1418.000  2.7901238010e-01  1.3087422850e-03 
1419.000  2.7503874240e-01  1.2876998190e-03 
1420.000  2.7443508990e-01  1.2863786220e-03 
1421.000  2.7898976830e-01  1.3242994550e-03 
1422.000  2.7275588250e-01  1.3010387420e-03 
1423.000  2.7109545230e-01  1.2928929330e-03 
1424.000  2.7134046930e-01  1.2882063390e-03 
1425.000  2.7657627680e-01  1.3004573580e-03 
1426.000  2.6538497620e-01  1.2444074150e-03 
1427.000  2.6952576450e-01  1.2701195480e-03 
1428.000  2.7537576760e-01  1.3021477460e-03 
1429.000  2.6891742390e-01  1.2782621380e-03 
1430.000  2.6307615900e-01  1.2435652020e-03 
1431.000  2.6247323430e-01  1.2138471600e-03 
1432.000  2.6724460710e-01  1.2194217440e-03 
1433.000  2.6738041140e-01  1.2147854570e-03 
1434.000  2.6199156070e-01  1.1799652580e-03 
1435.000  2.6518799010e-01  1.2049231530e-03 
1436.000  2.6522374870e-01  1.2072210310e-03 
1437.000  2.6627145570e-01  1.2107607130e-03 
1438.000  2.6562350880e-01  1.2226245400e-03 
1439.000  2.6876393280e-01  1.2352654930e-03 
1440.000  2.5212733050e-01  1.1624615190e-03 
1441.000  2.6483249880e-01  1.2204700710e-03 
1442.000  2.5866654580e-01  1.1803402900e-03 
1443.000  2.6296182920e-01  1.1951693300e-03 
1444.000  2.6424058260e-01  1.2025309800e-03 
1445.000  2.6344302580e-01  1.1957836150e-03 
1446.000  2.6627097730e-01  1.2184027430e-03 
1447.000  2.6505369630e-01  1.2229176760e-03 
1448.000  2.6708011940e-01  1.2296825650e-03 
1449.000  2.6697389360e-01  1.2139352560e-03 
1450.000  2.6517759730e-01  1.1846238370e-03 
1451.000  2.6346779620e-01  1.1776330470e-03 
1452.000  2.6022384740e-01  1.1859242920e-03 
1453.000  2.6517669570e-01  1.2632884980e-03 
1454.000  2.6620725770e-01  1.3472093340e-03 
1455.000  2.6284019960e-01  1.3888063430e-03 
1456.000  2.6272003130e-01  1.4550111290e-03 
1457.000  2.6523913770e-01  1.4722057580e-03 
1458.000  2.6886593130e-01  1.5024083850e-03 
1459.000  2.6986488350e-01  1.4448180200e-03 
1460.000  2.6527355990e-01  1.3682779070e-03 
1461.000  2.6469393250e-01  1.3335914610e-03 
1462.000  2.6180316380e-01  1.2535730600e-03 
1463.000  2.6005755380e-01  1.2383558750e-03 
1464.000  2.5988648140e-01  1.2149772640e-03 
1465.000  2.6289164900e-01  1.1867347960e-03 
1466.000  2.5663045290e-01  1.1146287920e-03 
1467.000  2.6278150010e-01  1.1116019490e-03 
1468.000  2.5631453630e-01  1.0555235150e-03 
1469.000  2.5914107990e-01  1.0303889510e-03 
1470.000  2.5764635620e-01  1.0085234640e-03 
1471.000  2.5357202090e-01  1.0191173550e-03 
1472.000  2.5510433800e-01  1.0742101670e-03 
1473.000  2.5734895350e-01  1.1796123980e-03 
1474.000  2.5026350700e-01  1.2380261420e-03 
1475.000  2.5558460110e-01  1.2594783310e-03 
1476.000  2.5598883450e-01  1.2554774280e-03 
1477.000  2.5674008780e-01  1.2219990490e-03 
1478.000  2.5302660770e-01  1.1693613530e-03 
1479.000  2.5592536110e-01  1.1372989420e-03 
1480.000  2.5732774490e-01  1.1639744040e-03 
1481.000  2.5349147330e-01  1.1892561910e-03 
1482.000  2.5664741180e-01  1.2601293330e-03 
1483.000  2.5136149900e-01  1.2472339870e-03 
1484.000  2.5368479800e-01  1.2612283230e-03 
1485.000  2.5851407650e-01  1.2735710140e-03 
1486.000  2.5425413070e-01  1.3092875480e-03 
1487.000  2.5454500060e-01  1.4338331220e-03 
1488.000  2.2252330870e-01  1.2652423380e-03 
1489.000  2.5550390040e-01  1.6380327940e-03 
1490.000  2.5609856080e-01  1.8218456510e-03 
1491.000  2.5864422050e-01  1.9717544320e-03 
1492.000  2.5263428190e-01  1.9497499470e-03 
1493.000  2.5831144080e-01  2.0888502600e-03 
1494.000  2.5733046040e-01  2.0894796850e-03 
1495.000  2.5552992280e-01  2.1596515180e-03 
1496.000  2.4797334690e-01  2.2426993850e-03 
1497.000  2.5379737940e-01  2.2862310410e-03 
1498.000  2.5636801640e-01  2.4472615720e-03 
1499.000  2.5205604390e-01  2.5318529610e-03 
1500.000  2.5635455750e-01  2.6664874550e-03 
1501.000  2.5598847100e-01  2.6108083720e-03 
1502.000  2.5401119090e-01  2.5219826700e-03 
1503.000  2.2808739760e-01  2.2137660980e-03 
1504.000  2.3763128940e-01  2.3266744610e-03 
1505.000  2.3689307400e-01  2.4349744320e-03 
1506.000  2.4008699250e-01  2.4961857800e-03 
1507.000  2.5109822490e-01  2.7249214650e-03 
1508.000  2.4717762950e-01  2.7520062920e-03 
1509.000  2.4824539290e-01  2.8417191510e-03 
1510.000  2.5208141570e-01  2.9257786270e-03 
1511.000  2.5322771520e-01  3.0030081270e-03 
1512.000  2.4847414790e-01  2.9919354920e-03 
1513.000  2.4805832430e-01  3.0260689260e-03 
1514.000  2.4466291330e-01  3.0064980980e-03 
1515.000  2.4947074280e-01  3.0843772890e-03 
1516.000  2.4715573510e-01  3.0245838170e-03 
1517.000  2.4569201730e-01  2.9890058040e-03 
1518.000  2.5022031080e-01  3.0540981290e-03 
1519.000  2.4650704840e-01  3.0251278880e-03 
1520.000  2.4802347710e-01  3.1178736690e-03 
1521.000  2.4329938130e-01  3.1539089680e-03 
1522.000  2.4187554520e-01  3.1846890450e-03 
1523.000  2.4776311480e-01  3.3285017010e-03 
1524.000  2.4600435840e-01  3.3366658690e-03 
1525.000  2.4052218240e-01  3.2749626640e-03 
1526.000  2.4729731770e-01  3.3437368870e-03 
1527.000  2.4462454400e-01  3.3032879830e-03 
1528.000  2.4610774600e-01  3.3274314400e-03 
1529.000  2.4532904300e-01  3.2873704430e-03 
1530.000  2.2949793510e-01  3.0725665090e-03 
1531.000  2.4522230310e-01  3.2512426380e-03 
1532.000  2.4364930130e-01  3.2010464670e-03 
1533.000  2.4241848310e-01  3.1438000200e-03 
1534.000  2.3856599590e-01  3.0519008640e-03 
1535.000  2.3918027400e-01  3.0183959010e-03 
1536.000  2.4237869110e-01  3.0941061970e-03 
1537.000  2.4294135180e-01  3.1523771290e-03 
1538.000  2.3609686700e-01  3.1158180240e-03 
1539.000  2.4092483360e-01  3.2302792070e-03 
1540.000  2.3209668080e-01  3.1530423160e-03 
1541.000  2.3685891570e-01  3.2194769380e-03 
1542.000  2.3826725690e-01  3.2290797230e-03 
1543.000  2.3738092200e-01  3.2156953810e-03 
1544.000  2.4006589580e-01  3.2556233410e-03 
1545.000  2.4046732760e-01  3.2733762260e-03 
1546.000  2.4026059730e-01  3.2988886830e-03 
1547.000  2.3760851410e-01  3.2896597390e-03 
1548.000  2.3040361770e-01  3.2144222260e-03 
1549.000  2.3630889030e-01  3.3121161460e-03 
1550.000  2.3499687160e-01  3.3064734940e-03 
1551.000  2.3376667600e-01  3.2751739030e-03 
1552.000  2.3774023130e-01  3.3035008910e-03 
1553.000  2.3639902750e-01  3.2632412910e-03 
1554.000  2.2773725470e-01  3.1168601510e-03 
1555.000  2.3138976110e-01  3.1484622960e-03 
1556.000  2.2688472610e-01  3.1091804500e-03 
1557.000  2.3424972040e-01  3.2653934960e-03 
1558.000  2.3245534210e-01  3.2872886660e-03 
1559.000  2.3256650410e-01  3.3335640430e-03 
1560.000  2.2855039430e-01  3.3258080480e-03 
1561.000  2.3398804530e-01  3.4152345660e-03 
1562.000  2.3406310210e-01  3.3840346340e-03 
1563.000  2.3072396510e-01  3.3111000060e-03 
1564.000  2.2638087360e-01  3.2155020240e-03 
1565.000  2.3029423190e-01  3.2309246060e-03 
1566.000  2.2593031730e-01  3.1721386910e-03 
1567.000  2.2658317130e-01  3.1846637730e-03 
1568.000  2.2277418630e-01  3.1220517160e-03 
1569.000  2.2460273510e-01  3.1345567700e-03 
1570.000  2.1956558430e-01  3.0635938640e-03 
1571.000  2.2544879390e-01  3.1731152530e-03 
1572.000  2.2565158000e-01  3.1862168310e-03 
1573.000  2.2187516410e-01  3.1621701720e-03 
1574.000  2.2209672860e-01  3.2032730580e-03 
1575.000  2.0597726400e-01  2.9992895130e-03 
1576.000  2.2128778990e-01  3.2221963410e-03 
1577.000  1.9972698830e-01  2.8689389230e-03 
1578.000  2.1844330300e-01  3.0951051710e-03 
1579.000  2.1937721320e-01  3.0713248250e-03 
1580.000  2.2328279240e-01  3.0979645250e-03 
1581.000  2.2180215030e-01  3.0394494530e-03 
1582.000  2.1670450780e-01  3.0003957750e-03 
1583.000  2.1879337520e-01  3.0588378910e-03 
1584.000  2.1633096680e-01  3.0541577340e-03 
1585.000  2.2235463120e-01  3.1633770470e-03 
1586.000  2.1956172210e-01  3.1325013640e-03 
1587.000  2.1688616060e-01  3.1197495460e-03 
1588.000  2.1341698570e-01  3.0928409100e-03 
1589.000  1.9520408140e-01  2.8369641300e-03 
1590.000  2.1035682470e-01  3.0666174890e-03 
1591.000  2.0564333380e-01  3.0100364690e-03 
1592.000  2.1655019810e-01  3.1761846540e-03 
1593.000  2.2146799220e-01  3.2505755420e-03 
1594.000  2.1991375730e-01  3.2293045520e-03 
1595.000  2.2137868560e-01  3.2517139910e-03 
1596.000  2.0737310790e-01  3.0607228280e-03 
1597.000  2.1583081800e-01  3.1790447240e-03 
1598.000  2.1990398540e-01  3.2240314480e-03 
1599.000  2.1254242630e-01  3.0962102410e-03 
1600.000  2.1608472760e-01  3.1354737280e-03 
1601.000  2.0698836360e-01  3.0192048550e-03 
1602.000  2.1228152940e-01  3.1330292220e-03 
1603.000  2.1067135320e-01  3.1628713610e-03 
1604.000  2.1325843430e-01  3.2622087000e-03 
1605.000  2.1010548540e-01  3.2552592750e-03 
1606.000  2.0925002090e-01  3.2851483820e-03 
1607.000  2.1012958310e-01  3.2614264490e-03 
1608.000  2.1252377990e-01  3.2618842120e-03 
1609.000  2.1170674920e-01  3.2191345690e-03 
1610.000  1.9849641950e-01  2.9935328960e-03 
1611.000  2.0420275420e-01  3.0706071850e-03 
1612.000  2.0594881010e-01  3.0893185140e-03 
1613.000  2.1034439470e-01  3.1459403040e-03 
1614.000  2.0828005050e-01  3.0818440910e-03 
1615.000  2.1154408630e-01  3.1151764390e-03 
1616.000  1.9820311530e-01  2.9021062850e-03 
1617.000  2.0391567230e-01  3.0310521130e-03 
1618.000  2.1026933020e-01  3.1526165010e-03 
1619.000  2.0952538350e-01  3.1883652210e-03 
1620.000  2.0417491680e-01  3.1521832940e-03 
1621.000  2.0111417500e-01  3.1432929040e-03 
1622.000  2.0617631560e-01  3.2280366420e-03 
1623.000  2.1030444350e-01  3.3071613310e-03 
