 lambda   Irr_dw            Rad_up 
 617.000  1.3551466600e+00  3.5167118070e-02 
 618.000  1.4191934200e+00  3.6640789030e-02 
 619.000  1.4063790600e+00  3.6332519530e-02 
 620.000  1.4273766700e+00  3.6683761600e-02 
 621.000  1.4522377200e+00  3.7280044560e-02 
 622.000  1.3759623800e+00  3.5216026310e-02 
 623.000  1.3871783600e+00  3.5283466340e-02 
 624.000  1.3891245200e+00  3.5381202700e-02 
 625.000  1.3519347700e+00  3.4398120880e-02 
 626.000  1.3598577300e+00  3.4352649690e-02 
 627.000  1.3883014400e+00  3.4538936610e-02 
 628.000  1.3948808500e+00  3.3239295960e-02 
 629.000  1.4157486800e+00  3.4290332790e-02 
 630.000  1.3649461100e+00  3.3449790950e-02 
 631.000  1.4107056700e+00  3.4662151340e-02 
 632.000  1.3162056400e+00  3.2097000120e-02 
 633.000  1.4062846000e+00  3.4659549710e-02 
 634.000  1.3617349900e+00  3.3719627380e-02 
 635.000  1.3862173900e+00  3.4343273160e-02 
 636.000  1.3360280300e+00  3.3168968200e-02 
 637.000  1.3793007700e+00  3.4294528960e-02 
 638.000  1.3980286300e+00  3.4895992280e-02 
 639.000  1.3861948500e+00  3.4427986150e-02 
 640.000  1.3412838400e+00  3.3561447140e-02 
 641.000  1.3605092000e+00  3.3981651310e-02 
 642.000  1.3431776600e+00  3.3560447690e-02 
 643.000  1.3683436200e+00  3.4000015260e-02 
 644.000  1.3525728200e+00  3.3462631230e-02 
 645.000  1.3667919200e+00  3.3645828250e-02 
 646.000  1.3246071700e+00  3.1606187820e-02 
 647.000  1.3498515200e+00  3.1523920060e-02 
 648.000  1.3554154700e+00  3.1143978120e-02 
 649.000  1.3754084200e+00  3.1908323290e-02 
 650.000  1.2622152700e+00  3.0217060090e-02 
 651.000  1.3597591100e+00  3.2517990110e-02 
 652.000  1.3452037600e+00  3.1259531020e-02 
 653.000  1.3588692500e+00  3.2555770870e-02 
 654.000  1.3426492700e+00  3.1876846310e-02 
 655.000  1.3120561500e+00  3.0738262180e-02 
 656.000  1.1126086200e+00  2.6116693500e-02 
 657.000  1.1852541400e+00  2.7982175830e-02 
 658.000  1.3158477700e+00  3.1482511520e-02 
 659.000  1.3165086600e+00  3.1629365920e-02 
 660.000  1.3257922700e+00  3.1937946320e-02 
 661.000  1.3284023900e+00  3.2302562710e-02 
 662.000  1.3460736400e+00  3.2824787140e-02 
 663.000  1.3315160200e+00  3.2341804500e-02 
 664.000  1.3098584900e+00  3.1814104080e-02 
 665.000  1.3151983400e+00  3.1917488100e-02 
 666.000  1.3304722500e+00  3.2411727910e-02 
 667.000  1.3036690300e+00  3.1649881360e-02 
 668.000  1.3105322300e+00  3.1932992940e-02 
 669.000  1.3291387400e+00  3.2427909850e-02 
 670.000  1.3131159700e+00  3.1862722400e-02 
 671.000  1.2990455500e+00  3.1541721340e-02 
 672.000  1.2947475200e+00  3.1394775390e-02 
 673.000  1.3039634500e+00  3.1557525630e-02 
 674.000  1.3064316600e+00  3.1608861920e-02 
 675.000  1.2864092100e+00  3.1043060300e-02 
 676.000  1.3106428200e+00  3.1620782850e-02 
 677.000  1.2845150200e+00  3.0990871430e-02 
 678.000  1.3057003700e+00  3.1437780380e-02 
 679.000  1.2873018400e+00  3.0893505100e-02 
 680.000  1.2778664000e+00  3.0628856660e-02 
 681.000  1.2798505700e+00  3.0576253890e-02 
 682.000  1.2774101500e+00  3.0380622860e-02 
 683.000  1.2860990500e+00  3.0456495290e-02 
 684.000  1.2639022800e+00  2.9895393370e-02 
 685.000  1.2775747800e+00  3.0150022510e-02 
 686.000  1.2244023500e+00  2.8477298740e-02 
 687.000  1.2254653200e+00  2.4636512760e-02 
 688.000  1.2263578500e+00  2.5606525420e-02 
 689.000  1.2299074000e+00  2.5468875890e-02 
 690.000  1.2358450900e+00  2.6103199010e-02 
 691.000  1.2407969000e+00  2.6881540300e-02 
 692.000  1.2333140900e+00  2.7037813190e-02 
 693.000  1.2414562000e+00  2.6257144930e-02 
 694.000  1.2550856400e+00  2.5824983600e-02 
 695.000  1.2321021700e+00  2.5730949400e-02 
 696.000  1.2458966900e+00  2.6265552520e-02 
 697.000  1.2448392700e+00  2.7883810040e-02 
 698.000  1.2225729700e+00  2.6929069520e-02 
 699.000  1.2484000100e+00  2.6122207640e-02 
 700.000  1.2334781100e+00  2.5968778610e-02 
 701.000  1.2065773900e+00  2.5049444200e-02 
 702.000  1.2003679200e+00  2.5114149090e-02 
 703.000  1.2149820500e+00  2.6446220400e-02 
 704.000  1.2185034100e+00  2.6586540220e-02 
 705.000  1.2289688800e+00  2.6313896180e-02 
 706.000  1.2158530200e+00  2.6113988880e-02 
 707.000  1.1972466700e+00  2.5876150130e-02 
 708.000  1.2316599300e+00  2.6803516390e-02 
 709.000  1.1872295400e+00  2.6174892430e-02 
 710.000  1.2154582000e+00  2.6300838470e-02 
 711.000  1.2024687500e+00  2.6390317920e-02 
 712.000  1.1850655200e+00  2.6388607030e-02 
 713.000  1.1806761600e+00  2.5943887710e-02 
 714.000  1.2009687700e+00  2.6185817720e-02 
 715.000  1.1598611100e+00  2.4764986040e-02 
 716.000  1.1910798100e+00  2.4893157960e-02 
 717.000  1.1613251800e+00  2.1790382390e-02 
 718.000  1.1551730000e+00  2.0222318650e-02 
 719.000  1.1418755900e+00  1.9377389910e-02 
 720.000  1.1502064800e+00  1.8850988390e-02 
 721.000  1.1485495200e+00  2.2061557770e-02 
 722.000  1.1646382900e+00  2.3476903920e-02 
 723.000  1.1622700200e+00  2.2676813130e-02 
 724.000  1.1693200400e+00  2.0878849030e-02 
 725.000  1.1565586700e+00  2.0915716170e-02 
 726.000  1.1544453200e+00  2.0790195470e-02 
 727.000  1.1715270000e+00  2.1291193010e-02 
 728.000  1.1514056700e+00  2.0687957760e-02 
 729.000  1.1056460600e+00  2.0498712540e-02 
 730.000  1.1465002800e+00  2.1131059650e-02 
 731.000  1.1276014400e+00  2.0718597410e-02 
 732.000  1.1487078700e+00  2.2232326510e-02 
 733.000  1.1308710000e+00  2.3163015370e-02 
 734.000  1.1540671100e+00  2.4223068240e-02 
 735.000  1.1448677300e+00  2.3741903310e-02 
 736.000  1.1238535200e+00  2.2912240980e-02 
 737.000  1.1384378600e+00  2.3449743270e-02 
 738.000  1.1349851400e+00  2.3802127840e-02 
 739.000  1.0981322900e+00  2.3250392910e-02 
 740.000  1.1081092400e+00  2.3883190160e-02 
 741.000  1.0990442500e+00  2.4036108020e-02 
 742.000  1.0808780300e+00  2.3766021730e-02 
 743.000  1.1123314600e+00  2.4748273850e-02 
 744.000  1.1227631400e+00  2.5131387710e-02 
 745.000  1.0934440800e+00  2.4602485660e-02 
 746.000  1.1085724700e+00  2.4969226840e-02 
 747.000  1.1251720900e+00  2.5306701660e-02 
 748.000  1.1049556600e+00  2.4840389250e-02 
 749.000  1.1051526000e+00  2.4858505250e-02 
 750.000  1.0890152600e+00  2.4399070740e-02 
 751.000  1.0862130700e+00  2.4321609500e-02 
 752.000  1.1026701500e+00  2.4735326770e-02 
 753.000  1.0922344000e+00  2.4501876830e-02 
 754.000  1.1093341800e+00  2.4879926680e-02 
 755.000  1.1029708300e+00  2.4722343440e-02 
 756.000  1.0813777600e+00  2.4225690840e-02 
 757.000  1.0893696500e+00  2.4387723920e-02 
 758.000  1.0882466900e+00  2.4282875060e-02 
 759.000  1.0470704800e+00  2.1425483700e-02 
 760.000  8.2383727500e-01  8.6990137100e-03 
 761.000  7.9393884700e-01  7.7127947810e-03 
 762.000  9.2602826500e-01  1.3890604970e-02 
 763.000  9.1117703300e-01  1.2019362450e-02 
 764.000  9.3454939100e-01  1.3116085050e-02 
 765.000  9.8083317300e-01  1.5914229390e-02 
 766.000  9.7252414600e-01  1.8246475220e-02 
 767.000  1.0023846770e+00  1.9998228070e-02 
 768.000  1.0512889000e+00  2.1933179860e-02 
 769.000  1.0527383800e+00  2.2696264270e-02 
 770.000  1.0500530900e+00  2.3013917920e-02 
 771.000  1.0515088200e+00  2.3255599980e-02 
 772.000  1.0476228600e+00  2.3208641050e-02 
 773.000  1.0433079600e+00  2.3119791030e-02 
 774.000  1.0543171300e+00  2.3373497010e-02 
 775.000  1.0146070500e+00  2.2493331910e-02 
 776.000  1.0563208500e+00  2.3458242420e-02 
 777.000  1.0490077900e+00  2.3266035080e-02 
 778.000  1.0434641800e+00  2.3087686540e-02 
 779.000  1.0469372600e+00  2.3095596310e-02 
 780.000  1.0340658300e+00  2.2827678680e-02 
 781.000  1.0322072500e+00  2.2771030430e-02 
 782.000  1.0447402800e+00  2.2955352780e-02 
 783.000  1.0204066810e+00  2.2507003780e-02 
 784.000  1.0263177410e+00  2.2578231810e-02 
 785.000  1.0296923980e+00  2.2438346860e-02 
 786.000  1.0128314430e+00  2.1925373080e-02 
 787.000  1.0297151770e+00  2.1805393220e-02 
 788.000  1.0152474130e+00  2.1329076770e-02 
 789.000  1.0243846130e+00  2.0867746350e-02 
 790.000  1.0143423000e+00  2.0557870860e-02 
 791.000  1.0086104390e+00  2.0567028050e-02 
 792.000  9.9215756400e-01  2.0267955780e-02 
 793.000  9.9001540900e-01  2.0451221470e-02 
 794.000  9.7734407800e-01  2.0759128570e-02 
 795.000  9.7364165700e-01  2.0207376480e-02 
 796.000  9.9435200100e-01  1.9918357850e-02 
 797.000  9.9949269100e-01  2.0267017360e-02 
 798.000  9.9746657200e-01  2.0723081590e-02 
 799.000  9.9728828900e-01  2.0533092500e-02 
 800.000  9.7313248700e-01  1.9637039180e-02 
 801.000  9.9115155200e-01  2.0036443710e-02 
 802.000  9.8938084400e-01  1.9910156250e-02 
 803.000  9.7507793700e-01  1.9689985280e-02 
 804.000  9.8306564600e-01  2.0078561780e-02 
 805.000  9.5461337500e-01  1.9860153200e-02 
 806.000  9.7954371700e-01  2.0535793300e-02 
 807.000  9.7348457700e-01  2.0450336460e-02 
 808.000  9.6833822900e-01  2.0165094380e-02 
 809.000  9.5254337600e-01  1.9659532550e-02 
 810.000  9.4891295700e-01  1.9382169720e-02 
 811.000  9.6532760900e-01  1.9388132100e-02 
 812.000  9.6356987900e-01  1.8998016360e-02 
 813.000  9.6104157700e-01  1.8419553760e-02 
 814.000  9.6167792100e-01  1.7952154160e-02 
 815.000  9.5346427400e-01  1.7209266660e-02 
 816.000  9.4738538000e-01  1.6394664760e-02 
 817.000  9.5297680200e-01  1.6505619050e-02 
 818.000  9.4697467200e-01  1.6365388870e-02 
 819.000  9.2083393000e-01  1.6201496120e-02 
 820.000  9.0120059300e-01  1.6608671190e-02 
 821.000  9.2899597200e-01  1.8031015400e-02 
 822.000  9.0438526500e-01  1.6731258390e-02 
 823.000  9.2061075700e-01  1.5292417530e-02 
 824.000  9.3118726300e-01  1.6947628020e-02 
 825.000  9.2727470600e-01  1.8151981350e-02 
 826.000  9.3357568600e-01  1.7987331390e-02 
 827.000  9.3092607800e-01  1.7740346910e-02 
 828.000  9.3080378600e-01  1.6962167740e-02 
 829.000  9.2973245800e-01  1.7156488420e-02 
 830.000  9.1426565800e-01  1.7162351610e-02 
 831.000  8.9804388600e-01  1.6910678860e-02 
 832.000  9.1633435900e-01  1.7248981480e-02 
 833.000  8.8738869700e-01  1.6975345610e-02 
 834.000  8.9986872300e-01  1.7434635160e-02 
 835.000  8.9981484200e-01  1.7731065750e-02 
 836.000  9.1094117800e-01  1.7956798550e-02 
 837.000  9.0350703600e-01  1.7748046880e-02 
 838.000  9.0573534700e-01  1.8036239620e-02 
 839.000  8.7681274900e-01  1.7556442260e-02 
 840.000  9.0003065000e-01  1.8003105160e-02 
 841.000  9.0334715400e-01  1.7894741060e-02 
 842.000  8.9686374200e-01  1.7860931400e-02 
 843.000  8.8863656800e-01  1.8130346300e-02 
 844.000  8.7295263400e-01  1.7973791120e-02 
 845.000  8.8572326500e-01  1.8305206300e-02 
 846.000  8.9307631900e-01  1.8599042890e-02 
 847.000  8.6169629300e-01  1.8097032550e-02 
 848.000  8.8819037300e-01  1.8451429370e-02 
 849.000  8.8970795400e-01  1.8589584350e-02 
 850.000  7.6973831300e-01  1.5928458210e-02 
 851.000  8.8255477800e-01  1.8117868420e-02 
 852.000  8.4904605400e-01  1.7500041960e-02 
 853.000  8.5774294500e-01  1.7721683500e-02 
 854.000  6.8965940300e-01  1.4279340740e-02 
 855.000  7.5865432000e-01  1.5816870690e-02 
 856.000  8.5953178900e-01  1.7960128780e-02 
 857.000  8.7264148400e-01  1.8388143540e-02 
 858.000  8.5835723800e-01  1.8081783290e-02 
 859.000  8.5748558500e-01  1.8115930560e-02 
 860.000  8.4944572100e-01  1.8035326000e-02 
 861.000  8.4929381300e-01  1.8009233470e-02 
 862.000  8.4628799100e-01  1.7880838390e-02 
 863.000  8.6246022400e-01  1.8326118470e-02 
 864.000  8.6058616800e-01  1.8131885530e-02 
 865.000  8.4444036000e-01  1.7927682880e-02 
 866.000  7.0830045200e-01  1.5083244320e-02 
 867.000  7.5431292100e-01  1.5845760350e-02 
 868.000  8.1809284800e-01  1.7275867460e-02 
 869.000  8.0659391200e-01  1.7020362850e-02 
 870.000  8.3992199500e-01  1.7843452450e-02 
 871.000  8.3872137300e-01  1.7744798660e-02 
 872.000  8.3525796100e-01  1.7435157780e-02 
 873.000  8.3874294000e-01  1.7638412480e-02 
 874.000  8.2043945700e-01  1.7167425160e-02 
 875.000  8.1293394900e-01  1.7160652160e-02 
 876.000  8.1989685100e-01  1.7219612120e-02 
 877.000  8.3635730600e-01  1.7407653810e-02 
 878.000  8.2259508600e-01  1.7196378710e-02 
 879.000  8.2455163400e-01  1.7295345310e-02 
 880.000  8.2030203700e-01  1.7009346010e-02 
 881.000  7.7793995900e-01  1.6175151820e-02 
 882.000  8.2119091600e-01  1.6869115830e-02 
 883.000  8.0221605700e-01  1.6669963840e-02 
 884.000  8.0894501300e-01  1.7030050280e-02 
 885.000  8.1828924900e-01  1.6739257810e-02 
 886.000  7.9280183300e-01  1.6246414180e-02 
 887.000  7.8372642600e-01  1.6047134400e-02 
 888.000  8.0729605700e-01  1.6335390090e-02 
 889.000  8.1239768100e-01  1.6733699800e-02 
 890.000  8.1057075700e-01  1.6594558720e-02 
 891.000  8.0753380600e-01  1.6295616150e-02 
 892.000  8.0688565600e-01  1.6043041230e-02 
 893.000  7.8130111900e-01  1.4659276960e-02 
 894.000  8.0971691000e-01  1.4920931820e-02 
 895.000  7.7473477500e-01  1.3598646160e-02 
 896.000  8.0547638800e-01  1.3250787730e-02 
 897.000  7.8694290400e-01  1.2435256960e-02 
 898.000  7.8829705600e-01  1.2060264590e-02 
 899.000  7.8758878300e-01  1.1131706240e-02 
 900.000  7.6792231400e-01  1.0857609750e-02 
 901.000  7.5147100000e-01  1.0443008420e-02 
 902.000  7.3764052800e-01  1.0287796970e-02 
 903.000  7.7372722800e-01  1.2130927090e-02 
 904.000  7.8809169200e-01  1.3175306320e-02 
 905.000  7.8600348100e-01  1.3394663810e-02 
 906.000  7.6518808200e-01  1.2501796720e-02 
 907.000  7.7815812500e-01  1.1688989640e-02 
 908.000  7.5912467900e-01  1.0716689110e-02 
 909.000  7.4423323200e-01  1.0509845730e-02 
 910.000  7.5303642300e-01  1.0713297840e-02 
 911.000  7.5104046900e-01  1.1259438510e-02 
 912.000  7.5266766700e-01  1.0840273860e-02 
 913.000  7.7028492200e-01  1.0316138270e-02 
 914.000  7.6532683300e-01  1.0597808840e-02 
 915.000  7.5269486300e-01  1.0948936460e-02 
 916.000  7.6105134600e-01  1.1086359020e-02 
 917.000  7.4914111600e-01  1.1066729550e-02 
 918.000  7.4533675500e-01  1.1243427280e-02 
 919.000  7.5516547900e-01  1.2584691050e-02 
 920.000  7.4796365100e-01  1.2804895400e-02 
 921.000  7.3159040600e-01  1.2366601940e-02 
 922.000  7.2503410400e-01  1.2350491520e-02 
 923.000  6.9464302700e-01  1.1296023370e-02 
 924.000  7.2404143500e-01  1.1690640450e-02 
 925.000  7.3365181100e-01  1.1735821720e-02 
 926.000  7.0746009000e-01  1.1148720740e-02 
 927.000  7.3381426600e-01  1.1361862180e-02 
 928.000  7.3833326500e-01  1.0556861880e-02 
 929.000  7.2801915200e-01  9.3094797130e-03 
 930.000  7.2619227700e-01  8.1082115170e-03 
 931.000  7.2589606600e-01  7.2145614620e-03 
 932.000  7.1878585600e-01  6.1900982860e-03 
 933.000  7.2074929000e-01  5.6541600230e-03 
 934.000  7.1444065200e-01  5.1433877940e-03 
 935.000  7.0385408100e-01  5.0192976000e-03 
 936.000  6.9878676900e-01  5.1348786350e-03 
 937.000  7.1438454300e-01  5.2110176090e-03 
 938.000  7.0688857900e-01  5.6923379900e-03 
 939.000  7.1315071900e-01  7.5988006590e-03 
 940.000  7.0951105600e-01  7.9515266420e-03 
 941.000  6.9338142800e-01  7.4583215710e-03 
 942.000  6.6684887600e-01  6.5252990720e-03 
 943.000  7.0262637500e-01  5.9547977450e-03 
 944.000  6.8331241800e-01  5.7241806980e-03 
 945.000  6.8985958700e-01  6.0630655290e-03 
 946.000  6.9921592600e-01  6.1679034230e-03 
 947.000  6.9498636000e-01  6.4300570490e-03 
 948.000  6.9918946900e-01  6.6527700420e-03 
 949.000  7.0140454900e-01  6.6598968510e-03 
 950.000  6.9678100900e-01  6.6648697850e-03 
 951.000  6.9264445000e-01  7.0668311120e-03 
 952.000  6.9257233200e-01  6.6159477230e-03 
 953.000  6.9066068100e-01  6.9315528870e-03 
 954.000  6.8398892600e-01  7.2612934110e-03 
 955.000  6.3888431000e-01  6.5077443120e-03 
 956.000  6.8153955400e-01  6.9052658080e-03 
 957.000  6.8118697300e-01  7.9949860570e-03 
 958.000  6.8643831900e-01  8.2466268540e-03 
 959.000  6.8909203300e-01  8.0774364470e-03 
 960.000  6.8258130300e-01  7.9518442150e-03 
 961.000  6.7525971800e-01  7.7710194590e-03 
 962.000  6.7862139600e-01  7.9074268340e-03 
 963.000  6.7722019300e-01  8.6406698230e-03 
 964.000  6.6947051900e-01  8.6629981990e-03 
 965.000  6.7765449400e-01  8.6949424740e-03 
 966.000  6.5809438400e-01  8.4937868120e-03 
 967.000  6.7766591800e-01  9.3764448170e-03 
 968.000  6.7019662000e-01  1.0296493530e-02 
 969.000  6.7428534200e-01  1.0809478760e-02 
 970.000  6.7611705600e-01  1.0863251690e-02 
 971.000  6.7013549600e-01  1.0748676300e-02 
 972.000  6.7488425800e-01  1.0682145120e-02 
 973.000  6.6864925200e-01  1.0284975050e-02 
 974.000  6.5839964700e-01  9.7737007140e-03 
 975.000  6.6169041900e-01  9.5846366880e-03 
 976.000  6.6969923100e-01  9.9753837590e-03 
 977.000  6.5272262400e-01  1.0153225900e-02 
 978.000  6.6886868600e-01  1.0367583270e-02 
 979.000  6.4943091500e-01  1.0180532460e-02 
 980.000  6.5859275900e-01  1.0797544480e-02 
 981.000  6.6307743000e-01  1.0988408090e-02 
 982.000  6.6164807500e-01  1.0849349980e-02 
 983.000  6.5985658400e-01  1.1093384740e-02 
 984.000  6.5543746200e-01  1.1327892300e-02 
 985.000  6.5512503200e-01  1.1512494090e-02 
 986.000  6.4978090200e-01  1.1685151100e-02 
 987.000  6.5717000500e-01  1.1939970020e-02 
 988.000  6.4906729800e-01  1.1815320970e-02 
 989.000  6.4082688200e-01  1.1676029210e-02 
 990.000  6.4629104100e-01  1.1798527720e-02 
 991.000  6.5153437300e-01  1.1996293070e-02 
 992.000  6.4550211100e-01  1.1903899190e-02 
 993.000  6.4545657800e-01  1.1899855610e-02 
 994.000  6.4869352900e-01  1.2045168880e-02 
 995.000  6.4388340800e-01  1.2024473190e-02 
 996.000  6.4376606200e-01  1.2004398350e-02 
 997.000  6.4448297800e-01  1.1947847370e-02 
 998.000  6.4212203600e-01  1.1838892940e-02 
 999.000  6.4055378700e-01  1.1772928240e-02 
1000.000  6.3544090600e-01  1.1679548260e-02 
1001.000  6.3908997900e-01  1.1622793200e-02 
1002.000  6.3844925400e-01  1.1428332330e-02 
1003.000  6.3092195500e-01  1.1322944640e-02 
1004.000  6.2549060600e-01  1.1312385560e-02 
1005.000  5.8434921800e-01  1.0601280210e-02 
1006.000  6.1484203400e-01  1.1159897800e-02 
1007.000  6.2608908400e-01  1.1321010590e-02 
1008.000  6.2898224600e-01  1.1226120000e-02 
1009.000  6.2547911800e-01  1.0983581540e-02 
1010.000  6.2767092100e-01  1.1087542530e-02 
1011.000  6.2395984200e-01  1.1200186730e-02 
1012.000  6.2399564600e-01  1.1267192840e-02 
1013.000  6.1938464400e-01  1.1235720630e-02 
1014.000  6.2328538000e-01  1.1365075110e-02 
1015.000  6.1176974500e-01  1.1196485520e-02 
1016.000  6.1563539100e-01  1.1332191470e-02 
1017.000  6.0950420900e-01  1.1262455940e-02 
1018.000  6.1756749600e-01  1.1421644210e-02 
1019.000  6.0369580600e-01  1.1129404070e-02 
1020.000  6.0234580000e-01  1.1083539960e-02 
1021.000  6.0817136400e-01  1.1156342510e-02 
1022.000  5.9933666200e-01  1.0826104160e-02 
1023.000  6.1110176800e-01  1.0885370250e-02 
1024.000  6.0815926900e-01  1.0710034370e-02 
1025.000  6.0744016900e-01  1.0734066960e-02 
1026.000  6.0790381000e-01  1.0774930000e-02 
1027.000  6.0434318100e-01  1.0738748550e-02 
1028.000  6.0567181300e-01  1.0833137510e-02 
1029.000  5.9622249300e-01  1.0764153480e-02 
1030.000  6.0197204200e-01  1.0977213860e-02 
1031.000  5.9994326600e-01  1.1021477700e-02 
1032.000  5.9772885900e-01  1.1033470150e-02 
1033.000  5.8669945100e-01  1.0802559850e-02 
1034.000  5.9283398900e-01  1.0892835620e-02 
1035.000  5.8645632800e-01  1.0760834690e-02 
1036.000  5.9414917200e-01  1.0859113690e-02 
1037.000  5.8162818900e-01  1.0600342750e-02 
1038.000  5.8734336000e-01  1.0674371720e-02 
1039.000  5.8985519100e-01  1.0681028370e-02 
1040.000  5.8296488900e-01  1.0519463540e-02 
1041.000  5.8609566100e-01  1.0541346550e-02 
1042.000  5.8786455900e-01  1.0542119980e-02 
1043.000  5.7773213700e-01  1.0331130030e-02 
1044.000  5.8354988500e-01  1.0402010920e-02 
1045.000  5.8121667200e-01  1.0398652080e-02 
1046.000  5.6442471600e-01  1.0147374150e-02 
1047.000  5.7493597100e-01  1.0385338780e-02 
1048.000  5.8082682500e-01  1.0542889600e-02 
1049.000  5.7726168300e-01  1.0530914310e-02 
1050.000  5.7399985900e-01  1.0503000260e-02 
1051.000  5.7432835800e-01  1.0487257960e-02 
1052.000  5.7182671900e-01  1.0396593090e-02 
1053.000  5.7210829200e-01  1.0361440660e-02 
1054.000  5.6651206400e-01  1.0212913510e-02 
1055.000  5.7095903300e-01  1.0239704130e-02 
1056.000  5.6967749000e-01  1.0169058800e-02 
1057.000  5.6925641300e-01  1.0115737920e-02 
1058.000  5.6429963100e-01  9.9635849000e-03 
1059.000  5.4649843100e-01  9.6724500660e-03 
1060.000  5.6569360800e-01  1.0073400500e-02 
1061.000  5.4599182400e-01  9.7296466830e-03 
1062.000  5.6175650000e-01  9.9783163070e-03 
1063.000  5.5249219800e-01  9.7823972700e-03 
1064.000  5.5991787000e-01  9.8194694520e-03 
1065.000  5.5982923200e-01  9.7110481260e-03 
1066.000  5.4262738100e-01  9.3636388780e-03 
1067.000  5.5580827700e-01  9.5215749740e-03 
1068.000  5.5446589500e-01  9.3549251560e-03 
1069.000  5.1311097200e-01  8.5946569440e-03 
1070.000  5.4342066300e-01  9.1483287810e-03 
1071.000  5.4483293600e-01  9.1564884190e-03 
1072.000  5.4719504100e-01  9.1819629670e-03 
1073.000  5.2928882300e-01  8.9082736970e-03 
1074.000  5.4776110700e-01  9.2653245930e-03 
1075.000  5.3001636000e-01  9.0703430180e-03 
1076.000  5.4215824000e-01  9.2427845000e-03 
1077.000  5.4157113700e-01  9.1826629640e-03 
1078.000  5.4369498300e-01  9.1603279110e-03 
1079.000  5.2286560800e-01  8.8130254750e-03 
1080.000  5.4026734500e-01  8.9393177030e-03 
1081.000  5.2048628800e-01  8.5986223220e-03 
1082.000  5.2632311500e-01  8.7204427720e-03 
1083.000  5.1304817400e-01  8.3642168050e-03 
1084.000  5.3366570300e-01  8.5576515200e-03 
1085.000  5.2906066200e-01  8.2346076970e-03 
1086.000  5.3540857300e-01  8.3309850690e-03 
