 lambda   Irr_dw            Rad_up 
 602.000  1.4446526200e+00  6.7209083560e-02 
 603.000  1.4518902200e+00  6.7663452150e-02 
 604.000  1.4966008300e+00  6.9887168880e-02 
 605.000  1.4921569500e+00  6.9550834660e-02 
 606.000  1.4746298600e+00  6.8759544370e-02 
 607.000  1.4661474800e+00  6.8262908940e-02 
 608.000  1.4606326700e+00  6.7879753110e-02 
 609.000  1.4455430000e+00  6.7136650090e-02 
 610.000  1.4222863100e+00  6.5935791020e-02 
 611.000  1.4452849900e+00  6.6945915220e-02 
 612.000  1.4264158300e+00  6.6024436950e-02 
 613.000  1.4055339200e+00  6.4951965330e-02 
 614.000  1.3542873300e+00  6.2555206300e-02 
 615.000  1.4196871100e+00  6.5432922360e-02 
 616.000  1.3498579400e+00  6.2195171360e-02 
 617.000  1.3575419400e+00  6.2493999480e-02 
 618.000  1.4216916500e+00  6.5277053830e-02 
 619.000  1.4088430600e+00  6.4687736510e-02 
 620.000  1.4298655600e+00  6.5478012080e-02 
 621.000  1.4547565100e+00  6.6553947450e-02 
 622.000  1.3783393500e+00  6.2941974640e-02 
 623.000  1.3895668400e+00  6.3243125920e-02 
 624.000  1.3915022700e+00  6.3339324950e-02 
 625.000  1.3542357800e+00  6.1581687930e-02 
 626.000  1.3621610100e+00  6.1690891270e-02 
 627.000  1.3906477900e+00  6.2390155790e-02 
 628.000  1.3971576100e+00  6.1003940580e-02 
 629.000  1.4180966100e+00  6.2596328740e-02 
 630.000  1.3671908500e+00  6.0714393620e-02 
 631.000  1.4130268400e+00  6.2902687070e-02 
 632.000  1.3183759600e+00  5.8441589360e-02 
 633.000  1.4085924600e+00  6.2862071990e-02 
 634.000  1.3639623700e+00  6.1033123020e-02 
 635.000  1.3884772000e+00  6.2141468050e-02 
 636.000  1.3381943800e+00  5.9972236630e-02 
 637.000  1.3815293500e+00  6.1969055180e-02 
 638.000  1.4002735400e+00  6.2987430570e-02 
 639.000  1.3884162100e+00  6.2310375210e-02 
 640.000  1.3434197400e+00  6.0525505070e-02 
 641.000  1.3626673000e+00  6.1338031770e-02 
 642.000  1.3452974800e+00  6.0587043760e-02 
 643.000  1.3704987400e+00  6.1510498050e-02 
 644.000  1.3546951400e+00  6.0676475520e-02 
 645.000  1.3689269500e+00  6.1123455050e-02 
 646.000  1.3266816600e+00  5.8231426240e-02 
 647.000  1.3519590700e+00  5.8674621580e-02 
 648.000  1.3575313000e+00  5.8393173220e-02 
 649.000  1.3775433300e+00  5.9586273190e-02 
 650.000  1.2641534000e+00  5.5623424530e-02 
 651.000  1.3618399800e+00  5.9879631040e-02 
 652.000  1.3472613800e+00  5.8309429170e-02 
 653.000  1.3609277400e+00  5.9891139980e-02 
 654.000  1.3446757900e+00  5.8900321960e-02 
 655.000  1.3140323400e+00  5.7134620670e-02 
 656.000  1.1142768800e+00  4.8501087190e-02 
 657.000  1.1870198100e+00  5.1823425290e-02 
 658.000  1.3177921300e+00  5.7938724520e-02 
 659.000  1.3184420400e+00  5.8111976620e-02 
 660.000  1.3277343700e+00  5.8602264400e-02 
 661.000  1.3303335800e+00  5.9025653840e-02 
 662.000  1.3480155000e+00  5.9921470640e-02 
 663.000  1.3334338100e+00  5.9149463650e-02 
 664.000  1.3117344500e+00  5.8192588810e-02 
 665.000  1.3170733200e+00  5.8411872860e-02 
 666.000  1.3323615800e+00  5.9201141360e-02 
 667.000  1.3055102700e+00  5.7925296780e-02 
 668.000  1.3123702100e+00  5.8333049770e-02 
 669.000  1.3309927100e+00  5.9191722870e-02 
 670.000  1.3149482400e+00  5.8346042630e-02 
 671.000  1.3008465900e+00  5.7712886810e-02 
 672.000  1.2965303300e+00  5.7473754880e-02 
 673.000  1.3057563900e+00  5.7815624240e-02 
 674.000  1.3082185800e+00  5.7901245120e-02 
 675.000  1.2881616300e+00  5.6930454250e-02 
 676.000  1.3124235400e+00  5.7982353210e-02 
 677.000  1.2862435500e+00  5.6808872220e-02 
 678.000  1.3074579500e+00  5.7677536010e-02 
 679.000  1.2890187300e+00  5.6763412480e-02 
 680.000  1.2795659600e+00  5.6285888670e-02 
 681.000  1.2815452100e+00  5.6266689300e-02 
 682.000  1.2791038500e+00  5.6039035800e-02 
 683.000  1.2877934900e+00  5.6299579620e-02 
 684.000  1.2655589400e+00  5.5261104580e-02 
 685.000  1.2792374400e+00  5.5814323430e-02 
 686.000  1.2259883400e+00  5.3073818210e-02 
 687.000  1.2268839300e+00  4.8629692080e-02 
 688.000  1.2278066700e+00  4.9793457030e-02 
 689.000  1.2313427100e+00  4.9654323580e-02 
 690.000  1.2373010900e+00  5.0494380950e-02 
 691.000  1.2422882800e+00  5.1504409790e-02 
 692.000  1.2348286900e+00  5.1612693790e-02 
 693.000  1.2430061600e+00  5.1101261140e-02 
 694.000  1.2566675700e+00  5.0977794650e-02 
 695.000  1.2336555500e+00  5.0451793670e-02 
 696.000  1.2474709800e+00  5.1266902920e-02 
 697.000  1.2463901800e+00  5.2864730830e-02 
 698.000  1.2240891400e+00  5.1473781590e-02 
 699.000  1.2499564300e+00  5.1188301090e-02 
 700.000  1.2350036200e+00  5.0736591340e-02 
 701.000  1.2080572800e+00  4.9285423280e-02 
 702.000  1.2018433500e+00  4.9214035030e-02 
 703.000  1.2164394500e+00  5.0839080810e-02 
 704.000  1.2199784800e+00  5.1038089750e-02 
 705.000  1.2304554100e+00  5.0972019200e-02 
 706.000  1.2173006000e+00  5.0500072480e-02 
 707.000  1.1986721600e+00  4.9880973820e-02 
 708.000  1.2331460900e+00  5.1491550450e-02 
 709.000  1.1886292600e+00  4.9972068790e-02 
 710.000  1.2168901000e+00  5.0665294650e-02 
 711.000  1.2038886600e+00  5.0505847930e-02 
 712.000  1.1864567300e+00  5.0160228730e-02 
 713.000  1.1820495800e+00  4.9626594540e-02 
 714.000  1.2023639800e+00  5.0290481570e-02 
 715.000  1.1612078000e+00  4.8052951810e-02 
 716.000  1.1924031900e+00  4.8816444400e-02 
 717.000  1.1626736400e+00  4.5133190160e-02 
 718.000  1.1565125200e+00  4.3446090700e-02 
 719.000  1.1431954100e+00  4.2360675810e-02 
 720.000  1.1515296700e+00  4.2004520420e-02 
 721.000  1.1498683900e+00  4.5148250580e-02 
 722.000  1.1658750900e+00  4.6884902950e-02 
 723.000  1.1636018400e+00  4.6032878880e-02 
 724.000  1.1706405900e+00  4.4362777710e-02 
 725.000  1.1578592100e+00  4.4124317170e-02 
 726.000  1.1557367000e+00  4.3939178470e-02 
 727.000  1.1728334300e+00  4.4779983520e-02 
 728.000  1.1526808200e+00  4.3745468140e-02 
 729.000  1.1068641700e+00  4.2636234280e-02 
 730.000  1.1477623700e+00  4.4071418760e-02 
 731.000  1.1288317100e+00  4.3259201050e-02 
 732.000  1.1499423400e+00  4.5206893920e-02 
 733.000  1.1320874200e+00  4.5755321500e-02 
 734.000  1.1553066500e+00  4.7285537720e-02 
 735.000  1.1460876100e+00  4.6625213620e-02 
 736.000  1.1250464400e+00  4.5368488310e-02 
 737.000  1.1396410400e+00  4.6201469420e-02 
 738.000  1.1361792400e+00  4.6481410980e-02 
 739.000  1.0992832800e+00  4.5182567600e-02 
 740.000  1.1092640500e+00  4.6023666380e-02 
 741.000  1.1001733900e+00  4.5990791320e-02 
 742.000  1.0819924700e+00  4.5360080720e-02 
 743.000  1.1134671600e+00  4.6985717770e-02 
 744.000  1.1238970600e+00  4.7571952820e-02 
 745.000  1.0945515400e+00  4.6466125490e-02 
 746.000  1.1096875700e+00  4.7153751370e-02 
 747.000  1.1263031400e+00  4.7830352780e-02 
 748.000  1.1060619100e+00  4.6980064390e-02 
 749.000  1.1062513400e+00  4.7006999970e-02 
 750.000  1.0900928600e+00  4.6228115080e-02 
 751.000  1.0872859900e+00  4.6091453550e-02 
 752.000  1.1037528600e+00  4.6838520050e-02 
 753.000  1.0933031700e+00  4.6396335600e-02 
 754.000  1.1104124000e+00  4.7114555360e-02 
 755.000  1.1040407000e+00  4.6826622010e-02 
 756.000  1.0824210400e+00  4.5893791200e-02 
 757.000  1.0904175500e+00  4.6213542940e-02 
 758.000  1.0892824500e+00  4.6067848210e-02 
 759.000  1.0480032800e+00  4.2049007420e-02 
 760.000  8.2436339600e-01  2.3240526200e-02 
 761.000  7.9440572100e-01  2.1441526410e-02 
 762.000  9.2674865000e-01  3.1272544860e-02 
 763.000  9.1185206500e-01  2.8844102860e-02 
 764.000  9.3525634400e-01  3.0520320890e-02 
 765.000  9.8160173000e-01  3.4507575990e-02 
 766.000  9.7332102000e-01  3.7136425020e-02 
 767.000  1.0032359300e+00  3.9680248260e-02 
 768.000  1.0522071300e+00  4.2723018650e-02 
 769.000  1.0536819600e+00  4.3638610840e-02 
 770.000  1.0510045500e+00  4.3979068760e-02 
 771.000  1.0524618300e+00  4.4288661960e-02 
 772.000  1.0485729000e+00  4.4168613430e-02 
 773.000  1.0442516200e+00  4.3992130280e-02 
 774.000  1.0552707400e+00  4.4465061190e-02 
 775.000  1.0155208200e+00  4.2787536620e-02 
 776.000  1.0572672100e+00  4.4574234010e-02 
 777.000  1.0499438600e+00  4.4231624600e-02 
 778.000  1.0443893100e+00  4.3938148500e-02 
 779.000  1.0478656700e+00  4.4017555240e-02 
 780.000  1.0349796200e+00  4.3474746700e-02 
 781.000  1.0331146600e+00  4.3387954710e-02 
 782.000  1.0456563200e+00  4.3830410000e-02 
 783.000  1.0212975000e+00  4.2875667570e-02 
 784.000  1.0272079000e+00  4.3062164310e-02 
 785.000  1.0305838400e+00  4.2984043120e-02 
 786.000  1.0137104300e+00  4.2110546110e-02 
 787.000  1.0306049300e+00  4.2319297790e-02 
 788.000  1.0161243200e+00  4.1539684300e-02 
 789.000  1.0252685000e+00  4.1255287170e-02 
 790.000  1.0152132400e+00  4.0751476290e-02 
 791.000  1.0094707000e+00  4.0635066990e-02 
 792.000  9.9300607000e-01  4.0013298030e-02 
 793.000  9.9078192000e-01  4.0150028230e-02 
 794.000  9.7816595800e-01  4.0211368560e-02 
 795.000  9.7445964300e-01  3.9590099330e-02 
 796.000  9.9518625000e-01  3.9682720180e-02 
 797.000  1.0003243100e+00  4.0119632720e-02 
 798.000  9.9829411000e-01  4.0535789490e-02 
 799.000  9.9812977100e-01  4.0345245360e-02 
 800.000  9.7393831800e-01  3.8965843200e-02 
 801.000  9.9196630500e-01  3.9716224670e-02 
 802.000  9.9019188100e-01  3.9557502750e-02 
 803.000  9.7587086200e-01  3.9042304990e-02 
 804.000  9.8386746200e-01  3.9572364810e-02 
 805.000  9.5539226900e-01  3.8781745910e-02 
 806.000  9.8033142600e-01  3.9961894990e-02 
 807.000  9.7426474500e-01  3.9743122100e-02 
 808.000  9.6911099400e-01  3.9353534700e-02 
 809.000  9.5330569500e-01  3.8529968260e-02 
 810.000  9.4966568300e-01  3.8178585050e-02 
 811.000  9.6608979400e-01  3.8507308960e-02 
 812.000  9.6432866700e-01  3.8074119570e-02 
 813.000  9.6179771400e-01  3.7463859560e-02 
 814.000  9.6242923800e-01  3.7002395630e-02 
 815.000  9.5420749400e-01  3.6092273710e-02 
 816.000  9.4812364900e-01  3.5148674010e-02 
 817.000  9.5370937400e-01  3.5370937350e-02 
 818.000  9.4770457800e-01  3.5126792910e-02 
 819.000  9.2154090100e-01  3.4431102750e-02 
 820.000  9.0188995600e-01  3.4446315770e-02 
 821.000  9.2970355200e-01  3.6425735470e-02 
 822.000  9.0507455500e-01  3.4667236330e-02 
 823.000  9.2130528600e-01  3.3532173160e-02 
 824.000  9.3189217000e-01  3.5422657010e-02 
 825.000  9.2797139600e-01  3.6512905120e-02 
 826.000  9.3427717200e-01  3.6497585300e-02 
 827.000  9.3162249800e-01  3.6213630680e-02 
 828.000  9.3149551900e-01  3.5455551150e-02 
 829.000  9.3042105400e-01  3.5637268070e-02 
 830.000  9.1494058000e-01  3.5336463930e-02 
 831.000  8.9870411000e-01  3.4763122560e-02 
 832.000  9.1701020900e-01  3.5472610470e-02 
 833.000  8.8803704800e-01  3.4600433350e-02 
 834.000  9.0052512500e-01  3.5302810670e-02 
 835.000  9.0046457100e-01  3.5624259950e-02 
 836.000  9.1160228800e-01  3.6039108280e-02 
 837.000  9.0415836600e-01  3.5691001890e-02 
 838.000  9.0638480100e-01  3.6018402100e-02 
 839.000  8.7743926700e-01  3.4971950530e-02 
 840.000  9.0067125700e-01  3.5891277310e-02 
 841.000  9.0398698500e-01  3.5851749420e-02 
 842.000  8.9750103000e-01  3.5699714660e-02 
 843.000  8.8926136500e-01  3.5798297880e-02 
 844.000  8.7356060700e-01  3.5338356020e-02 
 845.000  8.8634098800e-01  3.5930950160e-02 
 846.000  8.9369678800e-01  3.6367240910e-02 
 847.000  8.6229310600e-01  3.5238296510e-02 
 848.000  8.8880249100e-01  3.6116188050e-02 
 849.000  8.9031765600e-01  3.6270275120e-02 
 850.000  7.7026619100e-01  3.1237827300e-02 
 851.000  8.8315554400e-01  3.5674873350e-02 
 852.000  8.4962241100e-01  3.4377426150e-02 
 853.000  8.5832364700e-01  3.4795932770e-02 
 854.000  6.9012390100e-01  2.7999561310e-02 
 855.000  7.5916505400e-01  3.0903669360e-02 
 856.000  8.6010748000e-01  3.5077095030e-02 
 857.000  8.7322230600e-01  3.5758869170e-02 
 858.000  8.5892681400e-01  3.5178321840e-02 
 859.000  8.5805253500e-01  3.5210205080e-02 
 860.000  8.5000287900e-01  3.4963100430e-02 
 861.000  8.4985022300e-01  3.4941036220e-02 
 862.000  8.4684031700e-01  3.4771335600e-02 
 863.000  8.6302054100e-01  3.5521652220e-02 
 864.000  8.6114419000e-01  3.5324058530e-02 
 865.000  8.4498481400e-01  3.4777053830e-02 
 866.000  7.0875791400e-01  2.9208463670e-02 
 867.000  7.5479733600e-01  3.0927761080e-02 
 868.000  8.1861454100e-01  3.3616741180e-02 
 869.000  8.0710671100e-01  3.3136566160e-02 
 870.000  8.4045418600e-01  3.4602607730e-02 
 871.000  8.3924984400e-01  3.4489143370e-02 
 872.000  8.3578551900e-01  3.4150974270e-02 
 873.000  8.3927020800e-01  3.4392295840e-02 
 874.000  8.2095306600e-01  3.3563537600e-02 
 875.000  8.1343977000e-01  3.3374588010e-02 
 876.000  8.2040644100e-01  3.3578109740e-02 
 877.000  8.3687597600e-01  3.4115272520e-02 
 878.000  8.2310438700e-01  3.3593658450e-02 
 879.000  8.2505838900e-01  3.3715057370e-02 
 880.000  8.2080579900e-01  3.3361335750e-02 
 881.000  7.7841524300e-01  3.1661420820e-02 
 882.000  8.2169082000e-01  3.3241138460e-02 
 883.000  8.0270173900e-01  3.2630615230e-02 
 884.000  8.0943314200e-01  3.3081073760e-02 
 885.000  8.1879332800e-01  3.3031509400e-02 
 886.000  7.9327799600e-01  3.1999561310e-02 
 887.000  7.8419256800e-01  3.1628515240e-02 
 888.000  8.0776389300e-01  3.2413681030e-02 
 889.000  8.1288679600e-01  3.2862354280e-02 
 890.000  8.1105073700e-01  3.2691482540e-02 
 891.000  8.0801230100e-01  3.2335563660e-02 
 892.000  8.0736353000e-01  3.2045169830e-02 
 893.000  7.8176252000e-01  3.0174625400e-02 
 894.000  8.1019374100e-01  3.0986959460e-02 
 895.000  7.7518948300e-01  2.8951805110e-02 
 896.000  8.0597294700e-01  2.9250392910e-02 
 897.000  7.8739927400e-01  2.8021863940e-02 
 898.000  7.8875381600e-01  2.7681024550e-02 
 899.000  7.8804008200e-01  2.6745140080e-02 
 900.000  7.6836132100e-01  2.6098714830e-02 
 901.000  7.5189995900e-01  2.5352375030e-02 
 902.000  7.3805960200e-01  2.4924901960e-02 
 903.000  7.7416823400e-01  2.7483312610e-02 
 904.000  7.8854572600e-01  2.8840200420e-02 
 905.000  7.8645046800e-01  2.8963405610e-02 
 906.000  7.6562124200e-01  2.7660146710e-02 
 907.000  7.7859360000e-01  2.7110399250e-02 
 908.000  7.5954671100e-01  2.5777078630e-02 
 909.000  7.4464474800e-01  2.5275928500e-02 
 910.000  7.5345276300e-01  2.5655214310e-02 
 911.000  7.5145488000e-01  2.6121454240e-02 
 912.000  7.5307905400e-01  2.5783773420e-02 
 913.000  7.7070523500e-01  2.5598100660e-02 
 914.000  7.6574560500e-01  2.5787557600e-02 
 915.000  7.5310435600e-01  2.5843742370e-02 
 916.000  7.6146249800e-01  2.6157089230e-02 
 917.000  7.4954302900e-01  2.5905647280e-02 
 918.000  7.4573657200e-01  2.6005847930e-02 
 919.000  7.5557237200e-01  2.7465309140e-02 
 920.000  7.4836148800e-01  2.7594457630e-02 
 921.000  7.3198535500e-01  2.6837186810e-02 
 922.000  7.2542306000e-01  2.6667642590e-02 
 923.000  6.9502586800e-01  2.5086387630e-02 
 924.000  7.2442237700e-01  2.5998016360e-02 
 925.000  7.3403926800e-01  2.6241168980e-02 
 926.000  7.0783410500e-01  2.5156179430e-02 
 927.000  7.3419882700e-01  2.5825044630e-02 
 928.000  7.3871723800e-01  2.5132450100e-02 
 929.000  7.2839729100e-01  2.3716518400e-02 
 930.000  7.2656312200e-01  2.2520225520e-02 
 931.000  7.2626045400e-01  2.1600093840e-02 
 932.000  7.1914224600e-01  2.0384134290e-02 
 933.000  7.2109699000e-01  1.9815849300e-02 
 934.000  7.1477843100e-01  1.9080732350e-02 
 935.000  7.0418575400e-01  1.8742240910e-02 
 936.000  6.9911845600e-01  1.8809097290e-02 
 937.000  7.1472140200e-01  1.9175672530e-02 
 938.000  7.0722609800e-01  1.9610952380e-02 
 939.000  7.1350805400e-01  2.1808259960e-02 
 940.000  7.0986524300e-01  2.2090894700e-02 
 941.000  6.9372616400e-01  2.1270112990e-02 
 942.000  6.6717510600e-01  1.9778768540e-02 
 943.000  7.0295973500e-01  1.9820318220e-02 
 944.000  6.8363694000e-01  1.9203002930e-02 
 945.000  6.9018764600e-01  1.9715408330e-02 
 946.000  6.9954592900e-01  2.0004369740e-02 
 947.000  6.9531828200e-01  2.0209777830e-02 
 948.000  6.9952053800e-01  2.0530235290e-02 
 949.000  7.0173606100e-01  2.0575328830e-02 
 950.000  6.9710996400e-01  2.0491172790e-02 
 951.000  6.9297453900e-01  2.0836748120e-02 
 952.000  6.9289571100e-01  2.0346187590e-02 
 953.000  6.9098528600e-01  2.0642259600e-02 
 954.000  6.8431161500e-01  2.0851703640e-02 
 955.000  6.3918175100e-01  1.9183977130e-02 
 956.000  6.8185717000e-01  2.0414304730e-02 
 957.000  6.8150674000e-01  2.1522651670e-02 
 958.000  6.8676022200e-01  2.1873849870e-02 
 959.000  6.8941276300e-01  2.1753221510e-02 
 960.000  6.8289803300e-01  2.1494262700e-02 
 961.000  6.7557210600e-01  2.1161193850e-02 
 962.000  6.7893331500e-01  2.1359180450e-02 
 963.000  6.7753166900e-01  2.2058437350e-02 
 964.000  6.6977973000e-01  2.1920997620e-02 
 965.000  6.7796532700e-01  2.2110134120e-02 
 966.000  6.5839295400e-01  2.1516311650e-02 
 967.000  6.7797395500e-01  2.2777370450e-02 
 968.000  6.7050407800e-01  2.3560163500e-02 
 969.000  6.7459452300e-01  2.4156623840e-02 
 970.000  6.7643059400e-01  2.4242338180e-02 
 971.000  6.7044119700e-01  2.4007196430e-02 
 972.000  6.7518781200e-01  2.4032047270e-02 
 973.000  6.6894984200e-01  2.3502588270e-02 
 974.000  6.5869244500e-01  2.2778516770e-02 
 975.000  6.6198603200e-01  2.2646480560e-02 
 976.000  6.6999842500e-01  2.3198623660e-02 
 977.000  6.5301156800e-01  2.3049409870e-02 
 978.000  6.6916205800e-01  2.3579481120e-02 
 979.000  6.4971627500e-01  2.3008291240e-02 
 980.000  6.5888679000e-01  2.3806213380e-02 
 981.000  6.6336960800e-01  2.4085077290e-02 
 982.000  6.6193538700e-01  2.3918268200e-02 
 983.000  6.6014510000e-01  2.4125036240e-02 
 984.000  6.5572386100e-01  2.4269699100e-02 
 985.000  6.5541172600e-01  2.4447610860e-02 
 986.000  6.5006269400e-01  2.4517721180e-02 
 987.000  6.5745228400e-01  2.4921567920e-02 
 988.000  6.4934612500e-01  2.4637868880e-02 
 989.000  6.4110123800e-01  2.4336107250e-02 
 990.000  6.4656472900e-01  2.4567674640e-02 
 991.000  6.5181026300e-01  2.4856523510e-02 
 992.000  6.4577445900e-01  2.4629550930e-02 
 993.000  6.4573027200e-01  2.4607543950e-02 
 994.000  6.4896808600e-01  2.4800281520e-02 
 995.000  6.4415541600e-01  2.4677234650e-02 
 996.000  6.4403326600e-01  2.4636167530e-02 
 997.000  6.4474823200e-01  2.4570114140e-02 
 998.000  6.4238653700e-01  2.4397846220e-02 
 999.000  6.4081563000e-01  2.4281900410e-02 
1000.000  6.3569938000e-01  2.4072360990e-02 
1001.000  6.3935789600e-01  2.4083063130e-02 
1002.000  6.3870790500e-01  2.3871175770e-02 
1003.000  6.3117908500e-01  2.3623903270e-02 
1004.000  6.2574182500e-01  2.3514902110e-02 
1005.000  5.8457408000e-01  2.2006668090e-02 
1006.000  6.1508181400e-01  2.3163394930e-02 
1007.000  6.2634409500e-01  2.3545904160e-02 
1008.000  6.2923364900e-01  2.3504535680e-02 
1009.000  6.2572733000e-01  2.3191745760e-02 
1010.000  6.2792064500e-01  2.3343557360e-02 
1011.000  6.2420351500e-01  2.3394477840e-02 
1012.000  6.2424295900e-01  2.3470123290e-02 
1013.000  6.1962521100e-01  2.3356176380e-02 
1014.000  6.2353033200e-01  2.3559530260e-02 
1015.000  6.1200911300e-01  2.3161592480e-02 
1016.000  6.1587345700e-01  2.3370592120e-02 
1017.000  6.0973867800e-01  2.3172239300e-02 
1018.000  6.1780591200e-01  2.3487194060e-02 
1019.000  6.0392676800e-01  2.2914754870e-02 
1020.000  6.0257559500e-01  2.2854326250e-02 
1021.000  6.0840209600e-01  2.3060220720e-02 
1022.000  5.9956516900e-01  2.2566249850e-02 
1023.000  6.1133543200e-01  2.2867481230e-02 
1024.000  6.0839061700e-01  2.2647747040e-02 
1025.000  6.0766997500e-01  2.2680002210e-02 
1026.000  6.0813326100e-01  2.2737756730e-02 
1027.000  6.0456998300e-01  2.2619804380e-02 
1028.000  6.0590283200e-01  2.2732393260e-02 
1029.000  5.9644420800e-01  2.2468399050e-02 
1030.000  6.0219409400e-01  2.2791803360e-02 
1031.000  6.0016418500e-01  2.2791471480e-02 
1032.000  5.9794653300e-01  2.2758422850e-02 
1033.000  5.8690858400e-01  2.2319208150e-02 
1034.000  5.9305699500e-01  2.2542640690e-02 
1035.000  5.8666393600e-01  2.2285173420e-02 
1036.000  5.9436073300e-01  2.2544599530e-02 
1037.000  5.8183694700e-01  2.2046329500e-02 
1038.000  5.8755534100e-01  2.2240295410e-02 
1039.000  5.9006706000e-01  2.2301422120e-02 
1040.000  5.8317332300e-01  2.2009639740e-02 
1041.000  5.8630421300e-01  2.2099691390e-02 
1042.000  5.8807268000e-01  2.2141973500e-02 
1043.000  5.7793814200e-01  2.1738302230e-02 
1044.000  5.8375679200e-01  2.1930358890e-02 
1045.000  5.8142056800e-01  2.1871412280e-02 
1046.000  5.6462187200e-01  2.1278686520e-02 
1047.000  5.7513673000e-01  2.1713472370e-02 
1048.000  5.8102843500e-01  2.1975835800e-02 
1049.000  5.7746161400e-01  2.1883092880e-02 
1050.000  5.7419756200e-01  2.1792119980e-02 
1051.000  5.7452530200e-01  2.1771530150e-02 
1052.000  5.7202301200e-01  2.1636928560e-02 
1053.000  5.7230322700e-01  2.1619501110e-02 
1054.000  5.6670533000e-01  2.1360637660e-02 
1055.000  5.7115264200e-01  2.1479358670e-02 
1056.000  5.6987008900e-01  2.1388744350e-02 
1057.000  5.6944846000e-01  2.1322969440e-02 
1058.000  5.6448945200e-01  2.1061998370e-02 
1059.000  5.4668152400e-01  2.0419557570e-02 
1060.000  5.6588203900e-01  2.1201156620e-02 
1061.000  5.4617347800e-01  2.0466926570e-02 
1062.000  5.6194281400e-01  2.1017492290e-02 
1063.000  5.5267469600e-01  2.0641738890e-02 
1064.000  5.6010247400e-01  2.0829784390e-02 
1065.000  5.6001351200e-01  2.0726734160e-02 
1066.000  5.4280568800e-01  2.0052156450e-02 
1067.000  5.5599039400e-01  2.0483963010e-02 
1068.000  5.5464900500e-01  2.0297418590e-02 
1069.000  5.1327913100e-01  1.8725149150e-02 
1070.000  5.4360013400e-01  1.9872985840e-02 
1071.000  5.4500905500e-01  1.9904474260e-02 
1072.000  5.4737191400e-01  1.9971870420e-02 
1073.000  5.2946009100e-01  1.9341873170e-02 
1074.000  5.4794003700e-01  2.0060388570e-02 
1075.000  5.3018962800e-01  1.9515861510e-02 
1076.000  5.4232646600e-01  1.9927881240e-02 
1077.000  5.4174158800e-01  1.9856597900e-02 
1078.000  5.4386744700e-01  1.9876903530e-02 
1079.000  5.2303136600e-01  1.9120649340e-02 
1080.000  5.4043922400e-01  1.9591672900e-02 
1081.000  5.2065489700e-01  1.8858615880e-02 
1082.000  5.2649185600e-01  1.9100996020e-02 
1083.000  5.1321026800e-01  1.8488733290e-02 
1084.000  5.3383735400e-01  1.9095600130e-02 
1085.000  5.2922843200e-01  1.8687940600e-02 
1086.000  5.3557742700e-01  1.8915107730e-02 
