 lambda   Irr_dw            Rad_up 
1087.000  5.0013163200e-01  7.9811172490e-03 
1088.000  5.3034100800e-01  8.5329666140e-03 
1089.000  5.1312569700e-01  8.0431241990e-03 
1090.000  5.2485616300e-01  8.2316217420e-03 
1091.000  5.2765764900e-01  8.3804779050e-03 
1092.000  5.1690133600e-01  8.1380548480e-03 
1093.000  5.1377568900e-01  7.8665061000e-03 
1094.000  4.6876627600e-01  7.0413098340e-03 
1095.000  5.0716872400e-01  7.5908956530e-03 
1096.000  5.0790467700e-01  7.5758714680e-03 
1097.000  4.9869993200e-01  7.3392705920e-03 
1098.000  4.9774933900e-01  6.7241616250e-03 
1099.000  5.0223947900e-01  6.2368397710e-03 
1100.000  5.1065400600e-01  6.3756370540e-03 
1101.000  5.0907228000e-01  6.4244275090e-03 
1102.000  4.8816059700e-01  6.1212077140e-03 
1103.000  5.0719474400e-01  6.4008908270e-03 
1104.000  5.0394876300e-01  6.2686233520e-03 
1105.000  5.0430967600e-01  6.0576334000e-03 
1106.000  5.0119889400e-01  5.8237032890e-03 
1107.000  5.0030180600e-01  5.8490238190e-03 
1108.000  4.9846108400e-01  5.8458390240e-03 
1109.000  4.9977605600e-01  6.0073442460e-03 
1110.000  5.0233984100e-01  5.9857010840e-03 
1111.000  4.9630589300e-01  5.8055658340e-03 
1112.000  4.9189288900e-01  5.3601856230e-03 
1113.000  4.9017046500e-01  4.8713297840e-03 
1114.000  4.9547814400e-01  4.7692732810e-03 
1115.000  4.9048846500e-01  4.2735295300e-03 
1116.000  4.8428311300e-01  3.9910578730e-03 
1117.000  4.9002781000e-01  3.6052219870e-03 
1118.000  4.8489577900e-01  3.2346007820e-03 
1119.000  4.7133798100e-01  3.0038170810e-03 
1120.000  4.7228719900e-01  2.8750867840e-03 
1121.000  4.7529433800e-01  2.8669438360e-03 
1122.000  4.7309030500e-01  2.7509498600e-03 
1123.000  4.7531236300e-01  2.8156423570e-03 
1124.000  4.7622646700e-01  2.8585162160e-03 
1125.000  4.6630370900e-01  2.7787101270e-03 
1126.000  4.5738596500e-01  2.7180187700e-03 
1127.000  4.7287120200e-01  2.8191478250e-03 
1128.000  4.6422609500e-01  2.7859098910e-03 
1129.000  4.6712067200e-01  2.9231245520e-03 
1130.000  4.6803699800e-01  3.3009967800e-03 
1131.000  4.7316617500e-01  3.4643185140e-03 
1132.000  4.7416602500e-01  3.2945847510e-03 
1133.000  4.6192056800e-01  2.9441788200e-03 
1134.000  4.5652409100e-01  2.5903072360e-03 
1135.000  4.6250623300e-01  2.6427922250e-03 
1136.000  4.6442127200e-01  3.0003421310e-03 
1137.000  4.7121759300e-01  3.3387048240e-03 
1138.000  4.5515765800e-01  3.5674805640e-03 
1139.000  4.6537030800e-01  3.8038225170e-03 
1140.000  4.6659800200e-01  3.7395565510e-03 
1141.000  4.5311031700e-01  3.5032322410e-03 
1142.000  4.6537512200e-01  3.5447049140e-03 
1143.000  4.5699882100e-01  3.3269641400e-03 
1144.000  4.5372422900e-01  3.1469931600e-03 
1145.000  4.5634261800e-01  2.9650673870e-03 
1146.000  4.6102071800e-01  3.0381987090e-03 
1147.000  4.6335798700e-01  3.2170207500e-03 
1148.000  4.5895129700e-01  3.3479993340e-03 
1149.000  4.6042390900e-01  3.4328625200e-03 
1150.000  4.5846863600e-01  3.4382541180e-03 
1151.000  4.5712376500e-01  3.5579710010e-03 
1152.000  4.5626929100e-01  3.6184728150e-03 
1153.000  4.5547179200e-01  3.7097501750e-03 
1154.000  4.5895124300e-01  3.7330923080e-03 
1155.000  4.6053000800e-01  3.9524240490e-03 
1156.000  4.5428740100e-01  4.1297912600e-03 
1157.000  4.5854578400e-01  4.7239518170e-03 
1158.000  4.5861719200e-01  5.0404162410e-03 
1159.000  4.5213445500e-01  5.2786107060e-03 
1160.000  4.4639051900e-01  5.3555130960e-03 
1161.000  4.3676279500e-01  5.5683412550e-03 
1162.000  4.5257399800e-01  6.0467772480e-03 
1163.000  4.5445361700e-01  6.3890371320e-03 
1164.000  4.4522244500e-01  6.3236007690e-03 
1165.000  4.5381636800e-01  6.5006127360e-03 
1166.000  4.4204536200e-01  6.4133911130e-03 
1167.000  4.4921455100e-01  6.5699090960e-03 
1168.000  4.5314105500e-01  6.6163082120e-03 
1169.000  4.3747193400e-01  6.4375491140e-03 
1170.000  4.4923613700e-01  6.6551208500e-03 
1171.000  4.5131482200e-01  6.7881164550e-03 
1172.000  4.4990357600e-01  6.7109131810e-03 
1173.000  4.4676943100e-01  6.6120972630e-03 
1174.000  4.4699601500e-01  6.6205377580e-03 
1175.000  4.4176300600e-01  6.6943807600e-03 
1176.000  4.3109818000e-01  6.6731104850e-03 
1177.000  4.4440981400e-01  6.8103804590e-03 
1178.000  4.3690311600e-01  6.5602869990e-03 
1179.000  4.3494340500e-01  6.5325369830e-03 
1180.000  4.4104942500e-01  6.5758519170e-03 
1181.000  4.3879644100e-01  6.4198083880e-03 
1182.000  4.3935130700e-01  6.3020782470e-03 
1183.000  4.1384275500e-01  5.9438700680e-03 
1184.000  4.3249456800e-01  6.2744493480e-03 
1185.000  4.3821699500e-01  6.5226354600e-03 
1186.000  4.3560964800e-01  6.4259991650e-03 
1187.000  4.3576376000e-01  6.2489514350e-03 
1188.000  4.3352819000e-01  6.1575942040e-03 
1189.000  4.0816508600e-01  5.8679475780e-03 
1190.000  4.2823708100e-01  6.3863663670e-03 
1191.000  4.3491403500e-01  6.5291824340e-03 
1192.000  4.3254615200e-01  6.5755562780e-03 
1193.000  4.3271251700e-01  6.5099196430e-03 
1194.000  4.3190000900e-01  6.4738397600e-03 
1195.000  4.2705832800e-01  6.2927236560e-03 
1196.000  4.2678906700e-01  6.3087477680e-03 
1197.000  4.2667594300e-01  6.2571358680e-03 
1198.000  4.1234588200e-01  6.0391726490e-03 
1199.000  3.9702216000e-01  5.7565088270e-03 
1200.000  4.2205094900e-01  6.1579723360e-03 
1201.000  4.2507954700e-01  6.2220501900e-03 
1202.000  4.2589477200e-01  6.2618274690e-03 
1203.000  4.0510918700e-01  5.9348812100e-03 
1204.000  4.1182273300e-01  6.0685620310e-03 
1205.000  4.2137573200e-01  6.4060893060e-03 
1206.000  4.1881216700e-01  6.4598598480e-03 
1207.000  4.2162476900e-01  6.5424952510e-03 
1208.000  4.1548704800e-01  6.4170446400e-03 
1209.000  3.8952866900e-01  5.9692368510e-03 
1210.000  4.1680554100e-01  6.3060364720e-03 
1211.000  4.0288230800e-01  6.0902991290e-03 
1212.000  4.1549662400e-01  6.3161287310e-03 
1213.000  4.1703210900e-01  6.4340705870e-03 
1214.000  4.1524771200e-01  6.4105744360e-03 
1215.000  4.1667401800e-01  6.4791407590e-03 
1216.000  4.1544253800e-01  6.6092963220e-03 
1217.000  4.1457853300e-01  6.7176127430e-03 
1218.000  4.1312828400e-01  6.7460293770e-03 
1219.000  4.0926255300e-01  6.7104673390e-03 
1220.000  4.1201335100e-01  6.7457599640e-03 
1221.000  4.1116036600e-01  6.7324628830e-03 
1222.000  4.0888288500e-01  6.6873130800e-03 
1223.000  4.0688151000e-01  6.6838507650e-03 
1224.000  4.0982222100e-01  6.8288064000e-03 
1225.000  4.0749900700e-01  6.8244333270e-03 
1226.000  4.0882718500e-01  6.8902783390e-03 
1227.000  3.9479892700e-01  6.7139954570e-03 
1228.000  4.0689724100e-01  6.9921612740e-03 
1229.000  4.0622112900e-01  7.0303254130e-03 
1230.000  4.0459280100e-01  7.0600504880e-03 
1231.000  4.0446050200e-01  7.0928454400e-03 
1232.000  3.9986172700e-01  7.0282320980e-03 
1233.000  4.0298096700e-01  7.0944666860e-03 
1234.000  4.0151413600e-01  7.1421823500e-03 
1235.000  3.9864251700e-01  7.1134057040e-03 
1236.000  4.0090095500e-01  7.1634526250e-03 
1237.000  4.0079539900e-01  7.1843299870e-03 
1238.000  4.0051107000e-01  7.1854381560e-03 
1239.000  3.9592804800e-01  7.1049761770e-03 
1240.000  3.9415092100e-01  7.1163697240e-03 
1241.000  3.9775890600e-01  7.2216506000e-03 
1242.000  3.9554041300e-01  7.2186813350e-03 
1243.000  3.9121051600e-01  7.1778669360e-03 
1244.000  3.8786207900e-01  7.1436896320e-03 
1245.000  3.9464146300e-01  7.2888741490e-03 
1246.000  3.9170801700e-01  7.1878104210e-03 
1247.000  3.8992075400e-01  7.1065073010e-03 
1248.000  3.9308834900e-01  7.1153726580e-03 
1249.000  3.9175779000e-01  7.0517625810e-03 
1250.000  3.9036355400e-01  6.9797263150e-03 
1251.000  3.8783237800e-01  6.8998861310e-03 
1252.000  3.8683543800e-01  6.8451733590e-03 
1253.000  3.8381185900e-01  6.7531204220e-03 
1254.000  3.8513836900e-01  6.7099361420e-03 
1255.000  3.8472711900e-01  6.6558523180e-03 
1256.000  3.8413309530e-01  6.6058540340e-03 
1257.000  3.8001866520e-01  6.4463377000e-03 
1258.000  3.8201112040e-01  6.3377008440e-03 
1259.000  3.7811564120e-01  6.1520047190e-03 
1260.000  3.7893221320e-01  6.0392751690e-03 
1261.000  3.7848492690e-01  5.9040760990e-03 
1262.000  3.7038684140e-01  5.6247568130e-03 
1263.000  3.7487920120e-01  5.6812982560e-03 
1264.000  3.6904256560e-01  5.5962691310e-03 
1265.000  3.6971504330e-01  5.6230969430e-03 
1266.000  3.7210287740e-01  5.6400370600e-03 
1267.000  3.6513409010e-01  5.5134668350e-03 
1268.000  3.6153850350e-01  5.4269824030e-03 
1269.000  3.6492286900e-01  5.4633588790e-03 
1270.000  3.6893314890e-01  5.6445751190e-03 
1271.000  3.7098138040e-01  5.7356529240e-03 
1272.000  3.6988434150e-01  5.7787365910e-03 
1273.000  3.6956605000e-01  5.8396463390e-03 
1274.000  3.6735882190e-01  5.8718891140e-03 
1275.000  3.6952068340e-01  5.9302082060e-03 
1276.000  3.7011381910e-01  5.9453620910e-03 
1277.000  3.6983753430e-01  5.9329824450e-03 
1278.000  3.6877713270e-01  5.9039301870e-03 
1279.000  3.6630851930e-01  5.8856968880e-03 
1280.000  3.6414523480e-01  5.9441127780e-03 
1281.000  3.5375958450e-01  5.8635001180e-03 
1282.000  3.1414544140e-01  5.2860069270e-03 
1283.000  3.4476879330e-01  5.8641715050e-03 
1284.000  3.5899572390e-01  6.1495862010e-03 
1285.000  3.6162809400e-01  6.2140679360e-03 
1286.000  3.6150997970e-01  6.1790614130e-03 
1287.000  3.6372105820e-01  6.1601953510e-03 
1288.000  3.6144084850e-01  5.9396476750e-03 
1289.000  3.6359538820e-01  5.9206295010e-03 
1290.000  3.5526442350e-01  5.7664475440e-03 
1291.000  3.6012735880e-01  5.8222413060e-03 
1292.000  3.6163033370e-01  5.8621163370e-03 
1293.000  3.6195362080e-01  5.8239650730e-03 
1294.000  3.5620877650e-01  5.6104884150e-03 
1295.000  3.6004383550e-01  5.5211892130e-03 
1296.000  3.6030879260e-01  5.4165668490e-03 
1297.000  3.5808743020e-01  5.3209886550e-03 
1298.000  3.5488825010e-01  5.2785630230e-03 
1299.000  3.5845142230e-01  5.3348979950e-03 
1300.000  3.5701206140e-01  5.3174529080e-03 
1301.000  3.5644317170e-01  5.2907547950e-03 
1302.000  3.5187099470e-01  5.1354804040e-03 
1303.000  3.4998179840e-01  4.9294638630e-03 
1304.000  3.5020929630e-01  4.8394603730e-03 
1305.000  3.5236675390e-01  4.8161454200e-03 
1306.000  3.5270172280e-01  4.7627921100e-03 
1307.000  3.5166060310e-01  4.7104272840e-03 
1308.000  3.5136145200e-01  4.6227359770e-03 
1309.000  3.5104803480e-01  4.4992971420e-03 
1310.000  3.4959081420e-01  4.4783482550e-03 
1311.000  3.4851944120e-01  4.4713993070e-03 
1312.000  3.4743403050e-01  4.3144712450e-03 
1313.000  3.3460198500e-01  3.9817657470e-03 
1314.000  3.4504679520e-01  3.9580488200e-03 
1315.000  3.3342873950e-01  3.8960044380e-03 
1316.000  3.4118505790e-01  4.0971488950e-03 
1317.000  3.4485572720e-01  4.1415877340e-03 
1318.000  3.3997595490e-01  3.9008371830e-03 
1319.000  3.4463345370e-01  3.7205924990e-03 
1320.000  3.4208950420e-01  3.4573707580e-03 
1321.000  3.4058694780e-01  3.3586492540e-03 
1322.000  3.3990672090e-01  3.4803864960e-03 
1323.000  3.4065890610e-01  3.6386637690e-03 
1324.000  3.4083946930e-01  3.7304043770e-03 
1325.000  3.3975032500e-01  3.6545264720e-03 
1326.000  3.3816165330e-01  3.4797136780e-03 
1327.000  3.3546143090e-01  3.1479949950e-03 
1328.000  3.3634726210e-01  2.8886098860e-03 
1329.000  3.2407168210e-01  2.3961586950e-03 
1330.000  3.2914618600e-01  2.3024530410e-03 
1331.000  3.3061203520e-01  2.2363710400e-03 
1332.000  3.2306621270e-01  2.2067573070e-03 
1333.000  3.3160418210e-01  2.3334360120e-03 
1334.000  3.3201861970e-01  2.4306120870e-03 
1335.000  3.3230404190e-01  2.5034496780e-03 
1336.000  3.2870644110e-01  2.4997258190e-03 
1337.000  3.2977077000e-01  2.5112028120e-03 
1338.000  3.2952715810e-01  2.5619716640e-03 
1339.000  3.2598647220e-01  2.5364058020e-03 
1340.000  3.2364650270e-01  2.5625627040e-03 
1341.000  3.2853143140e-01  2.5398693080e-03 
1342.000  3.2772770410e-01  2.5400590900e-03 
1343.000  3.2769906030e-01  2.3535952570e-03 
1344.000  3.2620144060e-01  2.1919107440e-03 
1345.000  3.2370224030e-01  1.9114314320e-03 
1346.000  3.1853100950e-01  1.7675045730e-03 
1347.000  3.1913693370e-01  1.7182804350e-03 
1348.000  3.1555973000e-01  1.6469010110e-03 
1349.000  3.1341774830e-01  1.6139378550e-03 
1350.000  3.0701978770e-01  1.5387225150e-03 
1351.000  3.0485187140e-01  1.5003274680e-03 
1352.000  3.0540953380e-01  1.4621008630e-03 
1353.000  2.9955705780e-01  1.3851916790e-03 
1354.000  2.9593960890e-01  1.3403733970e-03 
1355.000  2.9029978840e-01  1.2845584150e-03 
1356.000  2.8602582300e-01  1.2328013180e-03 
1357.000  2.7932711280e-01  1.1638094190e-03 
1358.000  2.7972482050e-01  1.1226458550e-03 
1359.000  2.7200846790e-01  1.0192564730e-03 
1360.000  2.6204067520e-01  9.3624389170e-04 
1361.000  2.6423842490e-01  9.1410887240e-04 
1362.000  2.6197482400e-01  8.9775723220e-04 
1363.000  2.6223767130e-01  9.4440269470e-04 
1364.000  2.6750786540e-01  9.7876441480e-04 
1365.000  2.6737123740e-01  9.8659884930e-04 
1366.000  2.6924912190e-01  1.0110709670e-03 
1367.000  2.6429920200e-01  9.6982145310e-04 
1368.000  2.6432321590e-01  9.4881755110e-04 
1369.000  2.5956077160e-01  9.3670940400e-04 
1370.000  2.6507221060e-01  1.0093183520e-03 
1371.000  2.7285192300e-01  1.1114432810e-03 
1372.000  2.8368965900e-01  1.2312532660e-03 
1373.000  2.8779271300e-01  1.2957235570e-03 
1374.000  2.9108028350e-01  1.3352779150e-03 
1375.000  2.8698961960e-01  1.3274569510e-03 
1376.000  2.8270090830e-01  1.2991836070e-03 
1377.000  2.8528006070e-01  1.2930059430e-03 
1378.000  2.8038182720e-01  1.2369250060e-03 
1379.000  2.7852789150e-01  1.1783741710e-03 
1380.000  2.6854003800e-01  1.0675141810e-03 
1381.000  2.6248624870e-01  9.7708272930e-04 
1382.000  2.5434234660e-01  9.1032588480e-04 
1383.000  2.5656759820e-01  9.1412502530e-04 
1384.000  2.6226369280e-01  9.8949921130e-04 
1385.000  2.6434674780e-01  1.0399465560e-03 
1386.000  2.7232509040e-01  1.1218812470e-03 
1387.000  2.7622749600e-01  1.2140382530e-03 
1388.000  2.8201787810e-01  1.2746104000e-03 
1389.000  2.8426289450e-01  1.3000345230e-03 
1390.000  2.7925063410e-01  1.2817167040e-03 
1391.000  2.8198678930e-01  1.2817745210e-03 
1392.000  2.7754604890e-01  1.2254107000e-03 
1393.000  2.7300269270e-01  1.1705226900e-03 
1394.000  2.6695117380e-01  1.1121931080e-03 
1395.000  2.6825201560e-01  1.1320277450e-03 
1396.000  2.7418114290e-01  1.1958843470e-03 
1397.000  2.7724859570e-01  1.2404267790e-03 
1398.000  2.7746003670e-01  1.2448344230e-03 
1399.000  2.7564671310e-01  1.2259644270e-03 
1400.000  2.6764330790e-01  1.1850270030e-03 
1401.000  2.6885550160e-01  1.1932500600e-03 
1402.000  2.7541976900e-01  1.2463110690e-03 
1403.000  2.7472017240e-01  1.2573558090e-03 
1404.000  2.7263776130e-01  1.2387540340e-03 
1405.000  2.7280316310e-01  1.2402653690e-03 
1406.000  2.7241918900e-01  1.2268768550e-03 
1407.000  2.7268954080e-01  1.2268868680e-03 
1408.000  2.7353145250e-01  1.2533150910e-03 
1409.000  2.7644654110e-01  1.2827656270e-03 
1410.000  2.7763790340e-01  1.3164995910e-03 
1411.000  2.7970909940e-01  1.3460520510e-03 
1412.000  2.6877938900e-01  1.2907261850e-03 
1413.000  2.7396985320e-01  1.3216378690e-03 
1414.000  2.7755272530e-01  1.3305630680e-03 
1415.000  2.7739181620e-01  1.3405497070e-03 
1416.000  2.7688286890e-01  1.3478542570e-03 
1417.000  2.7890410280e-01  1.3553776740e-03 
1418.000  2.7901283330e-01  1.3536983730e-03 
1419.000  2.7503916630e-01  1.3317697050e-03 
1420.000  2.7443550730e-01  1.3302077050e-03 
1421.000  2.7899020690e-01  1.3688851590e-03 
1422.000  2.7275632610e-01  1.3444938660e-03 
1423.000  2.7109587230e-01  1.3357727530e-03 
1424.000  2.7134088090e-01  1.3307772870e-03 
1425.000  2.7657669720e-01  1.3433598280e-03 
1426.000  2.6538537570e-01  1.2852765320e-03 
1427.000  2.6952616300e-01  1.3114228250e-03 
1428.000  2.7537616970e-01  1.3441240790e-03 
1429.000  2.6891782630e-01  1.3190014360e-03 
1430.000  2.6307653670e-01  1.2830226420e-03 
1431.000  2.6247359200e-01  1.2525771860e-03 
1432.000  2.6724497220e-01  1.2583339210e-03 
1433.000  2.6738076750e-01  1.2533552650e-03 
1434.000  2.6199191780e-01  1.2173736100e-03 
1435.000  2.6518834100e-01  1.2426377530e-03 
1436.000  2.6522410810e-01  1.2446732520e-03 
1437.000  2.6627180760e-01  1.2480447290e-03 
1438.000  2.6562385870e-01  1.2596513030e-03 
1439.000  2.6876429650e-01  1.2724211220e-03 
1440.000  2.5212767030e-01  1.1970816850e-03 
1441.000  2.6483283890e-01  1.2564888000e-03 
1442.000  2.5866687090e-01  1.2151517870e-03 
1443.000  2.6296216630e-01  1.2301809790e-03 
1444.000  2.6424090300e-01  1.2374161480e-03 
1445.000  2.6344335710e-01  1.2302219870e-03 
1446.000  2.6627132850e-01  1.2529202700e-03 
1447.000  2.6505402770e-01  1.2569752930e-03 
1448.000  2.6708044610e-01  1.2636470790e-03 
1449.000  2.6697421120e-01  1.2474957700e-03 
1450.000  2.6517789220e-01  1.2175157070e-03 
1451.000  2.6346809730e-01  1.2099264860e-03 
1452.000  2.6022416430e-01  1.2174427510e-03 
1453.000  2.6517699020e-01  1.2950036530e-03 
1454.000  2.6620755210e-01  1.3784872290e-03 
1455.000  2.6284049310e-01  1.4191294910e-03 
1456.000  2.6272034450e-01  1.4846900700e-03 
1457.000  2.6523942260e-01  1.5016820430e-03 
1458.000  2.6886622770e-01  1.5317598580e-03 
1459.000  2.6986516050e-01  1.4739685060e-03 
1460.000  2.6527384600e-01  1.3965919020e-03 
1461.000  2.6469420960e-01  1.3615158800e-03 
1462.000  2.6180343660e-01  1.2809382680e-03 
1463.000  2.6005781860e-01  1.2651439910e-03 
1464.000  2.5988672660e-01  1.2414107320e-03 
1465.000  2.6289191530e-01  1.2131633760e-03 
1466.000  2.5663069880e-01  1.1401184800e-03 
1467.000  2.6278174670e-01  1.1373631950e-03 
1468.000  2.5631476260e-01  1.0802935360e-03 
1469.000  2.5914130140e-01  1.0550532340e-03 
1470.000  2.5764658150e-01  1.0326759820e-03 
1471.000  2.5357224360e-01  1.0425938370e-03 
1472.000  2.5510455640e-01  1.0974557400e-03 
1473.000  2.5734919090e-01  1.2024635080e-03 
1474.000  2.5026372620e-01  1.2596244810e-03 
1475.000  2.5558484140e-01  1.2811883690e-03 
1476.000  2.5598906140e-01  1.2769018410e-03 
1477.000  2.5674029480e-01  1.2432832720e-03 
1478.000  2.5302682640e-01  1.1901215310e-03 
1479.000  2.5592559910e-01  1.1581453080e-03 
1480.000  2.5732795280e-01  1.1845004560e-03 
1481.000  2.5349168390e-01  1.2092003820e-03 
1482.000  2.5664762670e-01  1.2798222300e-03 
1483.000  2.5136169320e-01  1.2663038970e-03 
1484.000  2.5368500220e-01  1.2802726030e-03 
1485.000  2.5851427000e-01  1.2928618190e-03 
1486.000  2.5425432420e-01  1.3278126720e-03 
1487.000  2.5454521360e-01  1.4516439440e-03 
1488.000  2.2252349560e-01  1.2805997130e-03 
1489.000  2.5550408720e-01  1.6545957330e-03 
1490.000  2.5609874940e-01  1.8373856540e-03 
1491.000  2.5864439160e-01  1.9867708680e-03 
1492.000  2.5263448720e-01  1.9642961030e-03 
1493.000  2.5831165410e-01  2.1032335760e-03 
1494.000  2.5733064490e-01  2.1037580970e-03 
1495.000  2.5553010600e-01  2.1734180450e-03 
1496.000  2.4797350760e-01  2.2553465370e-03 
1497.000  2.5379755030e-01  2.2992298600e-03 
1498.000  2.5636818070e-01  2.4597425460e-03 
1499.000  2.5205618860e-01  2.5435342790e-03 
1500.000  2.5635466420e-01  2.6779582500e-03 
1501.000  2.5598862600e-01  2.6226022240e-03 
1502.000  2.5401135700e-01  2.5341076850e-03 
1503.000  2.2808752140e-01  2.2249758240e-03 
1504.000  2.3763142220e-01  2.3383522030e-03 
1505.000  2.3689322880e-01  2.4461307530e-03 
1506.000  2.4008713030e-01  2.5074079040e-03 
1507.000  2.5109836880e-01  2.7361814980e-03 
1508.000  2.4717775550e-01  2.7628207210e-03 
1509.000  2.4824552880e-01  2.8522644040e-03 
1510.000  2.5208157140e-01  2.9363231660e-03 
1511.000  2.5322785750e-01  3.0134184360e-03 
1512.000  2.4847429950e-01  3.0020112990e-03 
1513.000  2.4805846970e-01  3.0361812110e-03 
1514.000  2.4466299100e-01  3.0163850780e-03 
1515.000  2.4947085000e-01  3.0943765640e-03 
1516.000  2.4715587940e-01  3.0347714420e-03 
1517.000  2.4569210900e-01  2.9993593690e-03 
1518.000  2.5022043560e-01  3.0647313590e-03 
1519.000  2.4650711710e-01  3.0356581210e-03 
1520.000  2.4802354020e-01  3.1282327180e-03 
1521.000  2.4329956310e-01  3.1637103560e-03 
1522.000  2.4187559510e-01  3.1942732330e-03 
1523.000  2.4776334020e-01  3.3380930420e-03 
1524.000  2.4600447940e-01  3.3461182120e-03 
1525.000  2.4052230460e-01  3.2842338090e-03 
1526.000  2.4729738080e-01  3.3535258770e-03 
1527.000  2.4462464790e-01  3.3131277560e-03 
1528.000  2.4610782750e-01  3.3374536040e-03 
1529.000  2.4532916930e-01  3.2976500990e-03 
1530.000  2.2949807510e-01  3.0823376180e-03 
1531.000  2.4522244680e-01  3.2620067600e-03 
1532.000  2.4364936800e-01  3.2119879720e-03 
1533.000  2.4241864220e-01  3.1551163200e-03 
1534.000  2.3856607300e-01  3.0634045600e-03 
1535.000  2.3918030300e-01  3.0302863120e-03 
1536.000  2.4237883850e-01  3.1061053280e-03 
1537.000  2.4294153880e-01  3.1642894740e-03 
1538.000  2.3609710480e-01  3.1272625920e-03 
1539.000  2.4092485350e-01  3.2418408390e-03 
1540.000  2.3209677410e-01  3.1641166210e-03 
1541.000  2.3685901250e-01  3.2309069630e-03 
1542.000  2.3826748350e-01  3.2408308980e-03 
1543.000  2.3738105240e-01  3.2275671960e-03 
1544.000  2.4006591750e-01  3.2677719590e-03 
1545.000  2.4046727280e-01  3.2856578830e-03 
1546.000  2.4026069620e-01  3.3112308980e-03 
1547.000  2.3760864510e-01  3.3018989560e-03 
1548.000  2.3040374470e-01  3.2263464930e-03 
1549.000  2.3630902050e-01  3.3243744370e-03 
1550.000  2.3499704970e-01  3.3186986450e-03 
1551.000  2.3376683700e-01  3.2876133920e-03 
1552.000  2.3774031310e-01  3.3164970870e-03 
1553.000  2.3639904380e-01  3.2763290410e-03 
1554.000  2.2773738010e-01  3.1297941210e-03 
1555.000  2.3138985670e-01  3.1619217400e-03 
1556.000  2.2688483550e-01  3.1223781110e-03 
1557.000  2.3424970430e-01  3.2789103980e-03 
1558.000  2.3245542210e-01  3.3006370070e-03 
1559.000  2.3256660030e-01  3.3468339440e-03 
1560.000  2.2855056740e-01  3.3387382030e-03 
1561.000  2.3398809370e-01  3.4285738470e-03 
1562.000  2.3406329560e-01  3.3976707460e-03 
1563.000  2.3072408590e-01  3.3248128890e-03 
1564.000  2.2638078840e-01  3.2292778490e-03 
1565.000  2.3029443370e-01  3.2454502580e-03 
1566.000  2.2593047880e-01  3.1863348480e-03 
1567.000  2.2658325260e-01  3.1990289690e-03 
1568.000  2.2277432920e-01  3.1362545490e-03 
1569.000  2.2460285230e-01  3.1489930150e-03 
1570.000  2.1956571080e-01  3.0778477190e-03 
1571.000  2.2544891630e-01  3.1877827640e-03 
1572.000  2.2565168600e-01  3.2010245320e-03 
1573.000  2.2187531190e-01  3.1767327790e-03 
1574.000  2.2209688100e-01  3.2178783420e-03 
1575.000  2.0597742300e-01  3.0128688810e-03 
1576.000  2.2128794070e-01  3.2369561200e-03 
1577.000  1.9972708100e-01  2.8826107980e-03 
1578.000  2.1844344370e-01  3.1104211810e-03 
1579.000  2.1937730850e-01  3.0870883460e-03 
1580.000  2.2328296580e-01  3.1143534180e-03 
1581.000  2.2180230620e-01  3.0560326580e-03 
1582.000  2.1670461950e-01  3.0166721340e-03 
1583.000  2.1879348510e-01  3.0753369330e-03 
1584.000  2.1633121980e-01  3.0705440040e-03 
1585.000  2.2235476300e-01  3.1803107260e-03 
1586.000  2.1956182240e-01  3.1493341920e-03 
1587.000  2.1688619660e-01  3.1364350320e-03 
1588.000  2.1341711640e-01  3.1093339920e-03 
1589.000  1.9520424280e-01  2.8521406650e-03 
1590.000  2.1035690470e-01  3.0830726620e-03 
1591.000  2.0564350400e-01  3.0261297230e-03 
1592.000  2.1655044120e-01  3.1931636330e-03 
1593.000  2.2146822060e-01  3.2679533960e-03 
1594.000  2.1991378260e-01  3.2465877530e-03 
1595.000  2.2137884390e-01  3.2691237930e-03 
1596.000  2.0737326020e-01  3.0770485400e-03 
1597.000  2.1583090600e-01  3.1960659030e-03 
1598.000  2.1990413080e-01  3.2414207460e-03 
1599.000  2.1254255510e-01  3.1130735870e-03 
1600.000  2.1608485100e-01  3.1526687150e-03 
1601.000  2.0698850290e-01  3.0356993680e-03 
1602.000  2.1228167250e-01  3.1498732570e-03 
1603.000  2.1067147180e-01  3.1794948580e-03 
1604.000  2.1325857180e-01  3.2789189820e-03 
1605.000  2.1010558460e-01  3.2716469760e-03 
1606.000  2.0925015650e-01  3.3014080520e-03 
1607.000  2.1012970300e-01  3.2780041690e-03 
1608.000  2.1252392550e-01  3.2788896560e-03 
1609.000  2.1170687870e-01  3.2363095280e-03 
1610.000  1.9849654740e-01  3.0098488330e-03 
1611.000  2.0420287290e-01  3.0875279900e-03 
1612.000  2.0594894650e-01  3.1065783500e-03 
1613.000  2.1034453110e-01  3.1637442110e-03 
1614.000  2.0828019070e-01  3.0996711250e-03 
1615.000  2.1154421500e-01  3.1334633830e-03 
1616.000  1.9820320470e-01  2.9194073680e-03 
1617.000  2.0391584020e-01  3.0488035680e-03 
1618.000  2.1026936950e-01  3.1708741190e-03 
1619.000  2.0952554370e-01  3.2064912320e-03 
1620.000  2.0417508020e-01  3.1697843070e-03 
1621.000  2.0111428590e-01  3.1605653760e-03 
1622.000  2.0617647200e-01  3.2457740310e-03 
1623.000  2.1030458850e-01  3.3252642150e-03 
