 lambda   Irr_dw            Rad_up 
 603.000  1.4491036800e+00  3.8094039920e-02 
 604.000  1.4937464300e+00  3.9418018340e-02 
 605.000  1.4893257800e+00  3.9145458220e-02 
 606.000  1.4718473600e+00  3.8733665470e-02 
 607.000  1.4633935000e+00  3.8405845640e-02 
 608.000  1.4579007500e+00  3.8125885010e-02 
 609.000  1.4428546200e+00  3.7701011660e-02 
 610.000  1.4196539700e+00  3.6967277530e-02 
 611.000  1.4426230500e+00  3.7512187960e-02 
 612.000  1.4238006000e+00  3.6979949950e-02 
 613.000  1.4029669600e+00  3.6324295040e-02 
 614.000  1.3518298200e+00  3.4982509610e-02 
 615.000  1.4171186100e+00  3.6511497500e-02 
 616.000  1.3474277400e+00  3.4709198000e-02 
 617.000  1.3551100100e+00  3.4856819150e-02 
 618.000  1.4191593500e+00  3.6315780640e-02 
 619.000  1.4063437900e+00  3.6010791780e-02 
 620.000  1.4273423300e+00  3.6357345580e-02 
 621.000  1.4521991400e+00  3.6948257450e-02 
 622.000  1.3759306900e+00  3.4901725770e-02 
 623.000  1.3871452300e+00  3.4965972900e-02 
 624.000  1.3890907500e+00  3.5063907620e-02 
 625.000  1.3519036700e+00  3.4089611050e-02 
 626.000  1.3598244000e+00  3.4042274480e-02 
 627.000  1.3882668500e+00  3.4223175050e-02 
 628.000  1.3948481500e+00  3.2925014500e-02 
 629.000  1.4157138000e+00  3.3969619750e-02 
 630.000  1.3649132100e+00  3.3140224460e-02 
 631.000  1.4106713200e+00  3.4341812130e-02 
 632.000  1.3161744800e+00  3.1798688890e-02 
 633.000  1.4062526000e+00  3.4339687350e-02 
 634.000  1.3617040700e+00  3.3410255430e-02 
 635.000  1.3861846600e+00  3.4028583530e-02 
 636.000  1.3359955500e+00  3.2865734100e-02 
 637.000  1.3792680600e+00  3.3981643680e-02 
 638.000  1.3979941000e+00  3.4577663420e-02 
 639.000  1.3861624300e+00  3.4112152100e-02 
 640.000  1.3412534400e+00  3.3256507870e-02 
 641.000  1.3604787800e+00  3.3671932220e-02 
 642.000  1.3431473600e+00  3.3254955290e-02 
 643.000  1.3683142300e+00  3.3689105990e-02 
 644.000  1.3525429100e+00  3.3155200960e-02 
 645.000  1.3667613000e+00  3.3335624690e-02 
 646.000  1.3245782600e+00  3.1306436540e-02 
 647.000  1.3498203600e+00  3.1218545910e-02 
 648.000  1.3553834600e+00  3.0838373180e-02 
 649.000  1.3753782600e+00  3.1597669600e-02 
 650.000  1.2621881000e+00  2.9931442260e-02 
 651.000  1.3597287400e+00  3.2210262300e-02 
 652.000  1.3451754200e+00  3.0955776210e-02 
 653.000  1.3588398400e+00  3.2248100280e-02 
 654.000  1.3426207100e+00  3.1572902680e-02 
 655.000  1.3120264300e+00  3.0440835950e-02 
 656.000  1.1125833500e+00  2.5864580150e-02 
 657.000  1.1852292600e+00  2.7713535310e-02 
 658.000  1.3158189300e+00  3.1184362410e-02 
 659.000  1.3164800000e+00  3.1330804820e-02 
 660.000  1.3257663400e+00  3.1637050630e-02 
 661.000  1.3283760500e+00  3.2000385280e-02 
 662.000  1.3460448700e+00  3.2518615720e-02 
 663.000  1.3314917000e+00  3.2038963320e-02 
 664.000  1.3098309800e+00  3.1515266420e-02 
 665.000  1.3151722100e+00  3.1617477420e-02 
 666.000  1.3304483600e+00  3.2107612610e-02 
 667.000  1.3036433300e+00  3.1352159500e-02 
 668.000  1.3104995800e+00  3.1634029390e-02 
 669.000  1.3291087200e+00  3.2124790190e-02 
 670.000  1.3130949200e+00  3.1564214710e-02 
 671.000  1.2990168700e+00  3.1245136260e-02 
 672.000  1.2947234100e+00  3.1098857880e-02 
 673.000  1.3039337800e+00  3.1259708400e-02 
 674.000  1.3064084600e+00  3.1310539250e-02 
 675.000  1.2863884400e+00  3.0749259950e-02 
 676.000  1.3106183700e+00  3.1321247100e-02 
 677.000  1.2844928600e+00  3.0697130200e-02 
 678.000  1.3056813300e+00  3.1138973240e-02 
 679.000  1.2872771200e+00  3.0598987580e-02 
 680.000  1.2778390900e+00  3.0336240770e-02 
 681.000  1.2798187500e+00  3.0284576420e-02 
 682.000  1.2773838500e+00  3.0089839940e-02 
 683.000  1.2860755500e+00  3.0164628980e-02 
 684.000  1.2638810500e+00  2.9608863830e-02 
 685.000  1.2775426900e+00  2.9858793260e-02 
 686.000  1.2243798000e+00  2.8199493410e-02 
 687.000  1.2254440000e+00  2.4366462710e-02 
 688.000  1.2263361700e+00  2.5334638600e-02 
 689.000  1.2298863300e+00  2.5197444920e-02 
 690.000  1.2358236400e+00  2.5829952240e-02 
 691.000  1.2407746800e+00  2.6606273650e-02 
 692.000  1.2332912600e+00  2.6763326640e-02 
 693.000  1.2414344600e+00  2.5980014800e-02 
 694.000  1.2550622700e+00  2.5544059750e-02 
 695.000  1.2320822400e+00  2.5455244060e-02 
 696.000  1.2458776700e+00  2.5984169010e-02 
 697.000  1.2448074900e+00  2.7605960850e-02 
 698.000  1.2225458000e+00  2.6656496050e-02 
 699.000  1.2483844200e+00  2.5842226030e-02 
 700.000  1.2334479600e+00  2.5694181440e-02 
 701.000  1.2065493300e+00  2.4781816480e-02 
 702.000  1.2003508000e+00  2.4847110750e-02 
 703.000  1.2149455400e+00  2.6174928670e-02 
 704.000  1.2184998200e+00  2.6314970020e-02 
 705.000  1.2289454100e+00  2.6040227890e-02 
 706.000  1.2158246000e+00  2.5843153000e-02 
 707.000  1.1971951500e+00  2.5609569550e-02 
 708.000  1.2316863300e+00  2.6529111860e-02 
 709.000  1.1872038800e+00  2.5910074230e-02 
 710.000  1.2154366700e+00  2.6029893880e-02 
 711.000  1.2024473700e+00  2.6122104640e-02 
 712.000  1.1850475400e+00  2.6124429700e-02 
 713.000  1.1806477600e+00  2.5681152340e-02 
 714.000  1.2009464400e+00  2.5918954850e-02 
 715.000  1.1598571700e+00  2.4508316040e-02 
 716.000  1.1910558000e+00  2.4629600520e-02 
 717.000  1.1613031800e+00  2.1533432010e-02 
 718.000  1.1551537400e+00  1.9967412950e-02 
 719.000  1.1418549800e+00  1.9125505450e-02 
 720.000  1.1501854600e+00  1.8597694400e-02 
 721.000  1.1485288000e+00  2.1808650970e-02 
 722.000  1.1646298600e+00  2.3219633100e-02 
 723.000  1.1622492300e+00  2.2420091630e-02 
 724.000  1.1693018500e+00  2.0620294570e-02 
 725.000  1.1565427300e+00  2.0659721370e-02 
 726.000  1.1544257700e+00  2.0534669880e-02 
 727.000  1.1715062500e+00  2.1031232830e-02 
 728.000  1.1513830400e+00  2.0432588580e-02 
 729.000  1.1056219900e+00  2.0253269200e-02 
 730.000  1.1464793900e+00  2.0876096730e-02 
 731.000  1.1275823500e+00  2.0468057630e-02 
 732.000  1.1486904200e+00  2.1976554870e-02 
 733.000  1.1308541100e+00  2.2911525730e-02 
 734.000  1.1540492600e+00  2.3966550830e-02 
 735.000  1.1448441200e+00  2.3487895970e-02 
 736.000  1.1238345000e+00  2.2662410740e-02 
 737.000  1.1384145300e+00  2.3196924210e-02 
 738.000  1.1349681600e+00  2.3549995420e-02 
 739.000  1.0981171600e+00  2.3006269450e-02 
 740.000  1.1080924100e+00  2.3636732100e-02 
 741.000  1.0990203200e+00  2.3791467670e-02 
 742.000  1.0808604200e+00  2.3525478360e-02 
 743.000  1.1123171600e+00  2.4500375750e-02 
 744.000  1.1227391600e+00  2.4880365370e-02 
 745.000  1.0934252700e+00  2.4358173370e-02 
 746.000  1.1085542500e+00  2.4720962520e-02 
 747.000  1.1251596000e+00  2.5055383680e-02 
 748.000  1.1049412600e+00  2.4592235570e-02 
 749.000  1.1051387300e+00  2.4610866550e-02 
 750.000  1.0889999300e+00  2.4155258180e-02 
 751.000  1.0861966600e+00  2.4078783040e-02 
 752.000  1.1026530300e+00  2.4487726210e-02 
 753.000  1.0922165300e+00  2.4257658000e-02 
 754.000  1.1093183400e+00  2.4631889340e-02 
 755.000  1.1029546300e+00  2.4475072860e-02 
 756.000  1.0813639800e+00  2.3983148570e-02 
 757.000  1.0893574200e+00  2.4144239430e-02 
 758.000  1.0882286600e+00  2.4040620800e-02 
 759.000  1.0470567900e+00  2.1197271350e-02 
 760.000  8.2382834200e-01  8.5321664810e-03 
 761.000  7.9393089800e-01  7.5537595750e-03 
 762.000  9.2601695300e-01  1.3696784970e-02 
 763.000  9.1116624300e-01  1.1830780030e-02 
 764.000  9.3453825400e-01  1.2921925540e-02 
 765.000  9.8082118500e-01  1.5708179470e-02 
 766.000  9.7251230600e-01  1.8038215640e-02 
 767.000  1.0023720160e+00  1.9781993870e-02 
 768.000  1.0512753900e+00  2.1705364230e-02 
 769.000  1.0527253900e+00  2.2466241840e-02 
 770.000  1.0500405700e+00  2.2782573700e-02 
 771.000  1.0514917300e+00  2.3024549480e-02 
 772.000  1.0476084500e+00  2.2977901460e-02 
 773.000  1.0432962100e+00  2.2889858250e-02 
 774.000  1.0543035100e+00  2.3140954970e-02 
 775.000  1.0145944300e+00  2.2268936160e-02 
 776.000  1.0563078600e+00  2.3225530620e-02 
 777.000  1.0489938800e+00  2.3034868240e-02 
 778.000  1.0434491200e+00  2.2858232500e-02 
 779.000  1.0469231600e+00  2.2865674970e-02 
 780.000  1.0340527700e+00  2.2599540710e-02 
 781.000  1.0321936400e+00  2.2543825150e-02 
 782.000  1.0447283800e+00  2.2724782940e-02 
 783.000  1.0203953360e+00  2.2283849720e-02 
 784.000  1.0263027880e+00  2.2353446960e-02 
 785.000  1.0296792430e+00  2.2212869640e-02 
 786.000  1.0128187060e+00  2.1704589840e-02 
 787.000  1.0297041980e+00  2.1581399920e-02 
 788.000  1.0152356470e+00  2.1108524320e-02 
 789.000  1.0243707710e+00  2.0646110530e-02 
 790.000  1.0143284610e+00  2.0338474270e-02 
 791.000  1.0085982520e+00  2.0348680500e-02 
 792.000  9.9214619500e-01  2.0052927020e-02 
 793.000  9.9009578400e-01  2.0235929490e-02 
 794.000  9.7733325300e-01  2.0546302800e-02 
 795.000  9.7362678500e-01  1.9995122910e-02 
 796.000  9.9434097300e-01  1.9702077870e-02 
 797.000  9.9947960400e-01  2.0049314500e-02 
 798.000  9.9745244200e-01  2.0505161290e-02 
 799.000  9.9728845200e-01  2.0315074920e-02 
 800.000  9.7312168800e-01  1.9424295430e-02 
 801.000  9.9113868300e-01  1.9819604870e-02 
 802.000  9.8937061900e-01  1.9694019320e-02 
 803.000  9.7506444500e-01  1.9477199550e-02 
 804.000  9.8305482600e-01  1.9864343640e-02 
 805.000  9.5460634200e-01  1.9652294160e-02 
 806.000  9.7953325200e-01  2.0322156910e-02 
 807.000  9.7347265400e-01  2.0238321300e-02 
 808.000  9.6832866200e-01  1.9954057690e-02 
 809.000  9.5253243300e-01  1.9451253890e-02 
 810.000  9.4890007600e-01  1.9175987240e-02 
 811.000  9.6531446200e-01  1.9178453450e-02 
 812.000  9.6355773100e-01  1.8789245610e-02 
 813.000  9.6102971200e-01  1.8211233140e-02 
 814.000  9.6166708200e-01  1.7743776320e-02 
 815.000  9.5345514500e-01  1.7003217700e-02 
 816.000  9.4737119100e-01  1.6190416340e-02 
 817.000  9.5296474300e-01  1.6299964900e-02 
 818.000  9.4695881300e-01  1.6160306930e-02 
 819.000  9.2082433200e-01  1.6003129960e-02 
 820.000  9.0119067700e-01  1.6414606090e-02 
 821.000  9.2898666700e-01  1.7830505370e-02 
 822.000  9.0437640300e-01  1.6535516740e-02 
 823.000  9.2060447300e-01  1.5093402860e-02 
 824.000  9.3117568300e-01  1.6746118550e-02 
 825.000  9.2726362100e-01  1.7951316830e-02 
 826.000  9.3356573900e-01  1.7785333630e-02 
 827.000  9.3091664600e-01  1.7538282390e-02 
 828.000  9.3079212900e-01  1.6759664540e-02 
 829.000  9.2972107000e-01  1.6954029080e-02 
 830.000  9.1425646000e-01  1.6963029860e-02 
 831.000  8.9803346800e-01  1.6714904790e-02 
 832.000  9.1632503800e-01  1.7049566270e-02 
 833.000  8.8737862500e-01  1.6782394410e-02 
 834.000  8.9985880300e-01  1.7239168170e-02 
 835.000  8.9980621700e-01  1.7535457610e-02 
 836.000  9.1093241800e-01  1.7759151460e-02 
 837.000  9.0349818900e-01  1.7552190780e-02 
 838.000  9.0572635100e-01  1.7840005870e-02 
 839.000  8.7680801300e-01  1.7366312030e-02 
 840.000  9.0002008700e-01  1.7807970050e-02 
 841.000  9.0333702100e-01  1.7699054720e-02 
 842.000  8.9685600100e-01  1.7666496280e-02 
 843.000  8.8862944100e-01  1.7937442780e-02 
 844.000  8.7294268900e-01  1.7784296040e-02 
 845.000  8.8571339600e-01  1.8113153460e-02 
 846.000  8.9306746400e-01  1.8405181880e-02 
 847.000  8.6168828300e-01  1.7909866330e-02 
 848.000  8.8818145700e-01  1.8258810040e-02 
 849.000  8.8970051800e-01  1.8397289280e-02 
 850.000  7.6973108000e-01  1.5761803630e-02 
 851.000  8.8254566100e-01  1.7927000050e-02 
 852.000  8.4903688600e-01  1.7316940310e-02 
 853.000  8.5773573400e-01  1.7536165240e-02 
 854.000  6.8965270200e-01  1.4130571370e-02 
 855.000  7.5864721000e-01  1.5653070450e-02 
 856.000  8.5952520500e-01  1.7774402620e-02 
 857.000  8.7263203100e-01  1.8199666980e-02 
 858.000  8.5835060400e-01  1.7896064760e-02 
 859.000  8.5747925500e-01  1.7930231090e-02 
 860.000  8.4943798500e-01  1.7850597380e-02 
 861.000  8.4928654700e-01  1.7825681690e-02 
 862.000  8.4627981700e-01  1.7697431560e-02 
 863.000  8.6245296600e-01  1.8139530180e-02 
 864.000  8.6057845000e-01  1.7946105960e-02 
 865.000  8.4443418500e-01  1.7744955060e-02 
 866.000  7.0829522400e-01  1.4929655080e-02 
 867.000  7.5430662500e-01  1.5682230000e-02 
 868.000  8.1808647100e-01  1.7099163060e-02 
 869.000  8.0658695700e-01  1.6846639630e-02 
 870.000  8.3991573700e-01  1.7662412640e-02 
 871.000  8.3871338900e-01  1.7564010620e-02 
 872.000  8.3525121900e-01  1.7254163740e-02 
 873.000  8.3873593900e-01  1.7457517620e-02 
 874.000  8.2043164600e-01  1.6989786150e-02 
 875.000  8.1292710800e-01  1.6985836030e-02 
 876.000  8.1989012000e-01  1.7043209080e-02 
 877.000  8.3635049900e-01  1.7227235790e-02 
 878.000  8.2258867400e-01  1.7019863130e-02 
 879.000  8.2454514900e-01  1.7118566510e-02 
 880.000  8.2029428400e-01  1.6833526610e-02 
 881.000  7.7793518200e-01  1.6008354190e-02 
 882.000  8.2118587400e-01  1.6693063740e-02 
 883.000  8.0221068800e-01  1.6498041150e-02 
 884.000  8.0893865100e-01  1.6857168200e-02 
 885.000  8.1828975700e-01  1.6563919070e-02 
 886.000  7.9279571000e-01  1.6076347350e-02 
 887.000  7.8372080300e-01  1.5879483220e-02 
 888.000  8.0726564800e-01  1.6162401200e-02 
 889.000  8.1238826600e-01  1.6559974670e-02 
 890.000  8.1056462700e-01  1.6420612340e-02 
 891.000  8.0752685600e-01  1.6122503280e-02 
 892.000  8.0687894500e-01  1.5870565410e-02 
 893.000  7.8129403100e-01  1.4491787910e-02 
 894.000  8.0970942900e-01  1.4747765540e-02 
 895.000  7.7472814200e-01  1.3433019640e-02 
 896.000  8.0546802400e-01  1.3077995300e-02 
 897.000  7.8693603900e-01  1.2266941070e-02 
 898.000  7.8829010900e-01  1.1891352650e-02 
 899.000  7.8758172000e-01  1.0962728500e-02 
 900.000  7.6791572000e-01  1.0692384720e-02 
 901.000  7.5146505200e-01  1.0280323030e-02 
 902.000  7.3763404400e-01  1.0129103660e-02 
 903.000  7.7372053000e-01  1.1964729310e-02 
 904.000  7.8808503000e-01  1.3005703930e-02 
 905.000  7.8599746600e-01  1.3226404190e-02 
 906.000  7.6518533200e-01  1.2337724690e-02 
 907.000  7.7815046700e-01  1.1521924970e-02 
 908.000  7.5911868100e-01  1.0553337100e-02 
 909.000  7.4422754800e-01  1.0349830630e-02 
 910.000  7.5303086200e-01  1.0551360130e-02 
 911.000  7.5103413400e-01  1.1098621370e-02 
 912.000  7.5266171400e-01  1.0678208350e-02 
 913.000  7.7027820600e-01  1.0150358200e-02 
 914.000  7.6532110500e-01  1.0432235720e-02 
 915.000  7.5268820600e-01  1.0787612920e-02 
 916.000  7.6104408000e-01  1.0923175810e-02 
 917.000  7.4913451500e-01  1.0905924800e-02 
 918.000  7.4533074100e-01  1.1083624840e-02 
 919.000  7.5515797300e-01  1.2423889160e-02 
 920.000  7.4795714500e-01  1.2644616130e-02 
 921.000  7.3158558800e-01  1.2210192680e-02 
 922.000  7.2504441700e-01  1.2195542340e-02 
 923.000  6.9465002300e-01  1.1146717070e-02 
 924.000  7.2403624800e-01  1.1535927770e-02 
 925.000  7.3364577600e-01  1.1578943250e-02 
 926.000  7.0745293200e-01  1.0997289660e-02 
 927.000  7.3380923100e-01  1.1205975530e-02 
 928.000  7.3832731700e-01  1.0399456020e-02 
 929.000  7.2801326600e-01  9.1534891130e-03 
 930.000  7.2618675100e-01  7.9514284130e-03 
 931.000  7.2589071200e-01  7.0574584010e-03 
 932.000  7.1878030800e-01  6.0341634750e-03 
 933.000  7.2074383800e-01  5.4978151320e-03 
 934.000  7.1443543700e-01  4.9885563850e-03 
 935.000  7.0384881300e-01  4.8670096400e-03 
 936.000  6.9878156300e-01  4.9837374690e-03 
 937.000  7.1437924800e-01  5.0567212100e-03 
 938.000  7.0688333000e-01  5.5397672650e-03 
 939.000  7.1314541500e-01  7.4458007810e-03 
 940.000  7.0950609900e-01  7.7998738290e-03 
 941.000  6.9337626000e-01  7.3099970820e-03 
 942.000  6.6684401500e-01  6.3822355270e-03 
 943.000  7.0262125000e-01  5.8039417270e-03 
 944.000  6.8330731600e-01  5.5774884220e-03 
 945.000  6.8985458900e-01  5.9151353840e-03 
 946.000  6.9921088000e-01  6.0180120470e-03 
 947.000  6.9498131800e-01  6.2813572880e-03 
 948.000  6.9918449500e-01  6.5033240320e-03 
 949.000  7.0139949500e-01  6.5100774770e-03 
 950.000  6.9677595600e-01  6.5162162780e-03 
 951.000  6.9263946800e-01  6.9190115930e-03 
 952.000  6.9256749600e-01  6.4680638310e-03 
 953.000  6.9065569100e-01  6.7841258050e-03 
 954.000  6.8398428200e-01  7.1154532430e-03 
 955.000  6.3887959200e-01  6.3712463380e-03 
 956.000  6.8153462900e-01  6.7596492770e-03 
 957.000  6.8118197200e-01  7.8500361440e-03 
 958.000  6.8643358300e-01  8.1006145480e-03 
 959.000  6.8908681800e-01  7.9306120870e-03 
 960.000  6.8257630000e-01  7.8063025470e-03 
 961.000  6.7525468800e-01  7.6270804410e-03 
 962.000  6.7861668300e-01  7.7628688810e-03 
 963.000  6.7721558900e-01  8.4969730380e-03 
 964.000  6.6946605500e-01  8.5210247040e-03 
 965.000  6.7765003500e-01  8.5512628560e-03 
 966.000  6.5809023600e-01  8.3543939590e-03 
 967.000  6.7766093000e-01  9.2331438060e-03 
 968.000  6.7019284900e-01  1.0154876710e-02 
 969.000  6.7428473400e-01  1.0667025570e-02 
 970.000  6.7611658600e-01  1.0720414160e-02 
 971.000  6.7013177300e-01  1.0607235910e-02 
 972.000  6.7488225200e-01  1.0542007450e-02 
 973.000  6.6864499500e-01  1.0143880840e-02 
 974.000  6.5839489400e-01  9.6363172530e-03 
 975.000  6.6168550400e-01  9.4453134540e-03 
 976.000  6.6969537000e-01  9.8342857360e-03 
 977.000  6.5271771800e-01  1.0015585900e-02 
 978.000  6.6886578000e-01  1.0226684570e-02 
 979.000  6.4942715900e-01  1.0043847080e-02 
 980.000  6.5858772000e-01  1.0659459110e-02 
 981.000  6.6307340500e-01  1.0848797800e-02 
 982.000  6.6164656100e-01  1.0710211750e-02 
 983.000  6.5985277200e-01  1.0954765320e-02 
 984.000  6.5543327800e-01  1.1190488820e-02 
 985.000  6.5512149500e-01  1.1375218390e-02 
 986.000  6.4977733000e-01  1.1549036980e-02 
 987.000  6.5716514800e-01  1.1802048680e-02 
 988.000  6.4906418900e-01  1.1679547310e-02 
 989.000  6.4082351800e-01  1.1541902540e-02 
 990.000  6.4628601100e-01  1.1663450240e-02 
 991.000  6.5152740400e-01  1.1860476490e-02 
 992.000  6.4549858700e-01  1.1769375800e-02 
 993.000  6.4545098700e-01  1.1765737530e-02 
 994.000  6.4868856400e-01  1.1910367010e-02 
 995.000  6.4387786000e-01  1.1890781400e-02 
 996.000  6.4376375500e-01  1.1871429440e-02 
 997.000  6.4448062400e-01  1.1815342900e-02 
 998.000  6.4211804300e-01  1.1706883430e-02 
 999.000  6.4054975800e-01  1.1641657830e-02 
1000.000  6.3543744400e-01  1.1549385070e-02 
1001.000  6.3909594000e-01  1.1492168430e-02 
1002.000  6.3844454400e-01  1.1298060420e-02 
1003.000  6.3091832300e-01  1.1194051740e-02 
1004.000  6.2548845600e-01  1.1184477810e-02 
1005.000  5.8433502300e-01  1.0481553080e-02 
1006.000  6.1483349300e-01  1.1033925060e-02 
1007.000  6.2608929700e-01  1.1192574500e-02 
1008.000  6.2897916800e-01  1.1097665790e-02 
1009.000  6.2547499600e-01  1.0855602260e-02 
1010.000  6.2766767500e-01  1.0959069250e-02 
1011.000  6.2395692900e-01  1.1072264670e-02 
1012.000  6.2399408100e-01  1.1139348980e-02 
1013.000  6.1938132400e-01  1.1108582500e-02 
1014.000  6.2327905100e-01  1.1237339020e-02 
1015.000  6.1176633100e-01  1.1071312900e-02 
1016.000  6.1563089900e-01  1.1206338880e-02 
1017.000  6.0950189800e-01  1.1138485910e-02 
1018.000  6.1756270700e-01  1.1295839310e-02 
1019.000  6.0369392200e-01  1.1006586070e-02 
1020.000  6.0234222700e-01  1.0960807800e-02 
1021.000  6.0817004000e-01  1.1032291410e-02 
1022.000  5.9933505300e-01  1.0703667640e-02 
1023.000  6.1109911700e-01  1.0760380740e-02 
1024.000  6.0815713200e-01  1.0585434910e-02 
1025.000  6.0743726100e-01  1.0609094620e-02 
1026.000  6.0790033300e-01  1.0649726870e-02 
1027.000  6.0433895900e-01  1.0614241600e-02 
1028.000  6.0566759200e-01  1.0708398820e-02 
1029.000  5.9621854700e-01  1.0641608240e-02 
1030.000  6.0196863900e-01  1.0853178980e-02 
1031.000  5.9994049500e-01  1.0897841450e-02 
1032.000  5.9772943600e-01  1.0910214420e-02 
1033.000  5.8669451700e-01  1.0681390760e-02 
1034.000  5.9284040500e-01  1.0772518160e-02 
1035.000  5.8645147700e-01  1.0644987110e-02 
1036.000  5.9414294600e-01  1.0735964780e-02 
1037.000  5.8162365800e-01  1.0479742050e-02 
1038.000  5.8734210500e-01  1.0552301410e-02 
1039.000  5.8985291300e-01  1.0558263780e-02 
1040.000  5.8296143300e-01  1.0398003580e-02 
1041.000  5.8609343800e-01  1.0419473650e-02 
1042.000  5.8786253200e-01  1.0419715880e-02 
1043.000  5.7773026500e-01  1.0210879330e-02 
1044.000  5.8354662600e-01  1.0280620570e-02 
1045.000  5.8121466800e-01  1.0278071400e-02 
1046.000  5.6442172000e-01  1.0030592920e-02 
1047.000  5.7493375100e-01  1.0266644480e-02 
1048.000  5.8082386100e-01  1.0423336030e-02 
1049.000  5.7726040900e-01  1.0412481310e-02 
1050.000  5.7399708700e-01  1.0409344670e-02 
1051.000  5.7432538700e-01  1.0370154380e-02 
1052.000  5.7182470800e-01  1.0279090880e-02 
1053.000  5.7210580600e-01  1.0262659070e-02 
1054.000  5.6650983600e-01  1.0097262380e-02 
1055.000  5.7095584300e-01  1.0123009680e-02 
1056.000  5.6967517100e-01  1.0052706720e-02 
1057.000  5.6925389900e-01  9.9995851520e-03 
1058.000  5.6429713900e-01  9.8488368990e-03 
1059.000  5.4649601700e-01  9.5614690780e-03 
1060.000  5.6569118700e-01  9.9583244320e-03 
1061.000  5.4598945000e-01  9.6189422610e-03 
1062.000  5.6175421100e-01  9.8643856050e-03 
1063.000  5.5248983300e-01  9.6703691480e-03 
1064.000  5.5991554900e-01  9.7061023710e-03 
1065.000  5.5982683400e-01  9.5976667400e-03 
1066.000  5.4262505700e-01  9.2537355420e-03 
1067.000  5.5580589000e-01  9.4087972640e-03 
1068.000  5.5446355200e-01  9.2423791890e-03 
1069.000  5.1310882500e-01  8.4905176160e-03 
1070.000  5.4341833500e-01  9.0381031040e-03 
1071.000  5.4483076000e-01  9.0462045670e-03 
1072.000  5.4719253700e-01  9.0714035030e-03 
1073.000  5.2928660600e-01  8.8014383320e-03 
1074.000  5.4775890600e-01  9.1548070910e-03 
1075.000  5.3001410500e-01  8.9633197780e-03 
1076.000  5.4215607100e-01  9.1334114070e-03 
1077.000  5.4156882200e-01  9.0734586720e-03 
1078.000  5.4369262300e-01  9.0508394240e-03 
1079.000  5.2286374000e-01  8.7076015470e-03 
1080.000  5.4026540400e-01  8.8306198120e-03 
1081.000  5.2048401600e-01  8.4938163760e-03 
1082.000  5.2632034100e-01  8.6139125820e-03 
1083.000  5.1304537300e-01  8.2602243420e-03 
1084.000  5.3366354200e-01  8.4494838710e-03 
1085.000  5.2905857700e-01  8.1269588470e-03 
1086.000  5.3540587600e-01  8.2218627930e-03 
