 lambda   Irr_dw            Rad_up 
1087.000  5.0018644600e-01  1.0793560030e-02 
1088.000  5.3039892300e-01  1.1509609220e-02 
1089.000  5.1318154000e-01  1.0916714670e-02 
1090.000  5.2491278300e-01  1.1166846280e-02 
1091.000  5.2771556100e-01  1.1327750210e-02 
1092.000  5.1695726900e-01  1.1022009850e-02 
1093.000  5.1382961900e-01  1.0730464940e-02 
1094.000  4.6881653700e-01  9.6566524510e-03 
1095.000  5.0722369200e-01  1.0423444750e-02 
1096.000  5.0795901300e-01  1.0415705680e-02 
1097.000  4.9875400300e-01  1.0130274770e-02 
1098.000  4.9780306300e-01  9.5065031050e-03 
1099.000  5.0229292200e-01  9.0450124740e-03 
1100.000  5.1070714600e-01  9.2309417720e-03 
1101.000  5.0912540200e-01  9.2703886030e-03 
1102.000  4.8821018300e-01  8.8498516080e-03 
1103.000  5.0724674800e-01  9.2352113720e-03 
1104.000  5.0400088300e-01  9.0842447280e-03 
1105.000  5.0436139900e-01  8.8750677110e-03 
1106.000  5.0125069800e-01  8.6233844760e-03 
1107.000  5.0035314100e-01  8.6433706280e-03 
1108.000  4.9851268200e-01  8.6294832230e-03 
1109.000  4.9982802200e-01  8.7978086470e-03 
1110.000  5.0239229600e-01  8.7904567720e-03 
1111.000  4.9635725400e-01  8.5772113800e-03 
1112.000  4.9194364100e-01  8.1088399890e-03 
1113.000  4.9022014700e-01  7.6114182470e-03 
1114.000  4.9552818400e-01  7.5412902830e-03 
1115.000  4.9053740000e-01  7.0152606960e-03 
1116.000  4.8433084000e-01  6.6941862110e-03 
1117.000  4.9007519700e-01  6.3239016530e-03 
1118.000  4.8494179200e-01  5.9060416220e-03 
1119.000  4.7138058900e-01  5.5897693630e-03 
1120.000  4.7233024000e-01  5.4468240740e-03 
1121.000  4.7533655300e-01  5.4503040310e-03 
1122.000  4.7313161500e-01  5.2938323020e-03 
1123.000  4.7535422600e-01  5.3888063430e-03 
1124.000  4.7626937100e-01  5.4477853780e-03 
1125.000  4.6634568900e-01  5.3087382320e-03 
1126.000  4.5742638700e-01  5.1972393990e-03 
1127.000  4.7291265300e-01  5.3838586810e-03 
1128.000  4.6426680000e-01  5.3067679410e-03 
1129.000  4.6716303700e-01  5.4828095440e-03 
1130.000  4.6808067400e-01  5.9086127280e-03 
1131.000  4.7321085200e-01  6.1103410720e-03 
1132.000  4.7421024800e-01  5.9329934120e-03 
1133.000  4.6196170600e-01  5.4832596780e-03 
1134.000  4.5656264600e-01  5.0173869130e-03 
1135.000  4.6254498000e-01  5.1090288160e-03 
1136.000  4.6446282600e-01  5.5554647450e-03 
1137.000  4.7126124500e-01  5.9586148260e-03 
1138.000  4.5520036500e-01  6.1156401630e-03 
1139.000  4.6541500800e-01  6.4090809820e-03 
1140.000  4.6664207800e-01  6.3484501840e-03 
1141.000  4.5315250400e-01  6.0277304650e-03 
1142.000  4.6541799600e-01  6.1348896030e-03 
1143.000  4.5703998000e-01  5.8623452190e-03 
1144.000  4.5376460900e-01  5.6533126830e-03 
1145.000  4.5638281800e-01  5.4684977530e-03 
1146.000  4.6106034700e-01  5.5706181530e-03 
1147.000  4.6339873200e-01  5.7750945090e-03 
1148.000  4.5899183400e-01  5.8909611700e-03 
1149.000  4.6046505900e-01  5.9858875270e-03 
1150.000  4.5850997500e-01  5.9782524110e-03 
1151.000  4.5716470800e-01  6.0926532750e-03 
1152.000  4.5631040600e-01  6.1490979190e-03 
1153.000  4.5551324200e-01  6.2373819350e-03 
1154.000  4.5899217700e-01  6.2765617370e-03 
1155.000  4.6057160800e-01  6.5066709520e-03 
1156.000  4.5432871900e-01  6.6525554660e-03 
1157.000  4.5858804800e-01  7.2727365490e-03 
1158.000  4.5865995500e-01  7.5863356590e-03 
1159.000  4.5217587900e-01  7.7848153110e-03 
1160.000  4.4643141400e-01  7.8278098110e-03 
1161.000  4.3680312100e-01  7.9852762220e-03 
1162.000  4.5261581200e-01  8.5503387450e-03 
1163.000  4.5449533500e-01  8.9040079120e-03 
1164.000  4.4526350200e-01  8.7876768110e-03 
1165.000  4.5385781800e-01  9.0121364590e-03 
1166.000  4.4208549600e-01  8.8601083760e-03 
1167.000  4.4925581400e-01  9.0563154220e-03 
1168.000  4.5318216100e-01  9.1240177150e-03 
1169.000  4.3751165400e-01  8.8586101530e-03 
1170.000  4.4927722100e-01  9.1413421630e-03 
1171.000  4.5135632100e-01  9.2850141530e-03 
1172.000  4.4994392600e-01  9.1981964110e-03 
1173.000  4.4680941500e-01  9.0801754000e-03 
1174.000  4.4703592700e-01  9.0884990690e-03 
1175.000  4.4180268800e-01  9.1327428820e-03 
1176.000  4.3113679600e-01  9.0513849260e-03 
1177.000  4.4444930000e-01  9.2605781560e-03 
1178.000  4.3694176600e-01  8.9675817490e-03 
1179.000  4.3498219200e-01  8.9273223880e-03 
1180.000  4.4108833200e-01  9.0023717880e-03 
1181.000  4.3883489200e-01  8.8324613570e-03 
1182.000  4.3939008500e-01  8.7162466050e-03 
1183.000  4.1387893200e-01  8.2178897860e-03 
1184.000  4.3253232400e-01  8.6513996120e-03 
1185.000  4.3825548300e-01  8.9322547910e-03 
1186.000  4.3564717400e-01  8.8208913800e-03 
1187.000  4.3580172800e-01  8.6432151790e-03 
1188.000  4.3356553700e-01  8.5401563640e-03 
1189.000  4.0820027000e-01  8.1138229370e-03 
1190.000  4.2827392500e-01  8.7466373440e-03 
1191.000  4.3495206300e-01  8.9278907780e-03 
1192.000  4.3258407300e-01  8.9627847670e-03 
1193.000  4.3275051600e-01  8.8994092940e-03 
1194.000  4.3193684600e-01  8.8580675130e-03 
1195.000  4.2709507500e-01  8.6482725140e-03 
1196.000  4.2682569100e-01  8.6613168720e-03 
1197.000  4.2671245000e-01  8.6071186070e-03 
1198.000  4.1238097800e-01  8.3085994720e-03 
1199.000  3.9705595400e-01  7.9395847320e-03 
1200.000  4.2208636100e-01  8.4774856570e-03 
1201.000  4.2511476700e-01  8.5570592880e-03 
1202.000  4.2593039100e-01  8.5986900330e-03 
1203.000  4.0514272600e-01  8.1551370620e-03 
1204.000  4.1185668000e-01  8.3239507680e-03 
1205.000  4.2141012900e-01  8.7140426640e-03 
1206.000  4.1884662800e-01  8.7536716460e-03 
1207.000  4.2165892700e-01  8.8512573240e-03 
1208.000  4.1552122000e-01  8.6920108800e-03 
1209.000  3.8956021600e-01  8.1017026900e-03 
1210.000  4.1683971700e-01  8.5879888530e-03 
1211.000  4.0291525500e-01  8.2947397230e-03 
1212.000  4.1553059800e-01  8.5875902180e-03 
1213.000  4.1706653200e-01  8.7118387220e-03 
1214.000  4.1528138500e-01  8.6764545440e-03 
1215.000  4.1670787100e-01  8.7503967290e-03 
1216.000  4.1547605300e-01  8.8703575130e-03 
1217.000  4.1461206200e-01  8.9715719220e-03 
1218.000  4.1316122900e-01  8.9906539920e-03 
1219.000  4.0929488300e-01  8.9328308110e-03 
1220.000  4.1204587800e-01  8.9827337270e-03 
1221.000  4.1119282800e-01  8.9647912980e-03 
1222.000  4.0891505000e-01  8.9071722030e-03 
1223.000  4.0691361100e-01  8.8907337190e-03 
1224.000  4.0985477600e-01  9.0496425630e-03 
1225.000  4.0753098800e-01  9.0305681230e-03 
1226.000  4.0885953300e-01  9.1014356610e-03 
1227.000  3.9482976100e-01  8.8472967150e-03 
1228.000  4.0692899200e-01  9.1890830990e-03 
1229.000  4.0625316100e-01  9.2226114270e-03 
1230.000  4.0462420400e-01  9.2428340910e-03 
1231.000  4.0449172600e-01  9.2742090230e-03 
1232.000  3.9989251900e-01  9.1838903430e-03 
1233.000  4.0301211600e-01  9.2659807210e-03 
1234.000  4.0154521800e-01  9.3065013890e-03 
1235.000  3.9867269300e-01  9.2625665660e-03 
1236.000  4.0093170200e-01  9.3235349660e-03 
1237.000  4.0082591500e-01  9.3447523120e-03 
1238.000  4.0054159300e-01  9.3445520400e-03 
1239.000  3.9595800500e-01  9.2393665310e-03 
1240.000  3.9418074500e-01  9.2380733490e-03 
1241.000  3.9778886800e-01  9.3582868580e-03 
1242.000  3.9556996700e-01  9.3389015200e-03 
1243.000  3.9123972400e-01  9.2704076770e-03 
1244.000  3.8789104000e-01  9.2135915760e-03 
1245.000  3.9467090800e-01  9.3912420270e-03 
1246.000  3.9173697900e-01  9.2749338150e-03 
1247.000  3.8994958400e-01  9.1846704480e-03 
1248.000  3.9311737300e-01  9.2100362780e-03 
1249.000  3.9178650500e-01  9.1399812700e-03 
1250.000  3.9039206700e-01  9.0607471470e-03 
1251.000  3.8786063800e-01  8.9675445560e-03 
1252.000  3.8686352700e-01  8.9068593980e-03 
1253.000  3.8383963100e-01  8.7978706360e-03 
1254.000  3.8516606800e-01  8.7598066330e-03 
1255.000  3.8475477600e-01  8.7023334500e-03 
1256.000  3.8416054100e-01  8.6481037140e-03 
1257.000  3.8004575400e-01  8.4692163470e-03 
1258.000  3.8203797800e-01  8.3712835310e-03 
1259.000  3.7814189240e-01  8.1662206650e-03 
1260.000  3.7895810370e-01  8.0583381650e-03 
1261.000  3.7851075650e-01  7.9207282070e-03 
1262.000  3.7041144120e-01  7.5951571460e-03 
1263.000  3.7490396280e-01  7.6704607010e-03 
1264.000  3.6906681710e-01  7.5498819350e-03 
1265.000  3.6973918640e-01  7.5767617230e-03 
1266.000  3.7212699640e-01  7.6017870900e-03 
1267.000  3.6515765460e-01  7.4337220190e-03 
1268.000  3.6156147860e-01  7.3238153460e-03 
1269.000  3.6494594370e-01  7.3754329680e-03 
1270.000  3.6895702620e-01  7.5829925540e-03 
1271.000  3.7100573440e-01  7.6877894400e-03 
1272.000  3.6990859170e-01  7.7270760540e-03 
1273.000  3.6959039320e-01  7.7874593730e-03 
1274.000  3.6738319440e-01  7.8106775280e-03 
1275.000  3.6954535640e-01  7.8824524880e-03 
1276.000  3.7013877760e-01  7.9029078480e-03 
1277.000  3.6986233500e-01  7.8914170270e-03 
1278.000  3.6880211060e-01  7.8595342640e-03 
1279.000  3.6633339670e-01  7.8285870550e-03 
1280.000  3.6416987960e-01  7.8734936710e-03 
1281.000  3.5378351420e-01  7.7357416150e-03 
1282.000  3.1416681310e-01  6.9464473720e-03 
1283.000  3.4479233250e-01  7.6845283510e-03 
1284.000  3.5902010070e-01  8.0425186160e-03 
1285.000  3.6165308620e-01  8.1208381650e-03 
1286.000  3.6153458070e-01  8.0856256480e-03 
1287.000  3.6374562610e-01  8.0792636870e-03 
1288.000  3.6146525810e-01  7.8485426900e-03 
1289.000  3.6362007400e-01  7.8419594760e-03 
1290.000  3.5528840220e-01  7.6447558400e-03 
1291.000  3.6015179900e-01  7.7302412990e-03 
1292.000  3.6165476030e-01  7.7817397120e-03 
1293.000  3.6197804390e-01  7.7497005460e-03 
1294.000  3.5623281590e-01  7.5106163020e-03 
1295.000  3.6006800240e-01  7.4471726420e-03 
1296.000  3.6033290770e-01  7.3463697430e-03 
1297.000  3.5811135690e-01  7.2394852640e-03 
1298.000  3.5491173800e-01  7.1799988750e-03 
1299.000  3.5847505050e-01  7.2552895550e-03 
1300.000  3.5703574330e-01  7.2300281520e-03 
1301.000  3.5646718750e-01  7.1989169120e-03 
1302.000  3.5189397110e-01  7.0210709570e-03 
1303.000  3.5000420590e-01  6.8068161010e-03 
1304.000  3.5023241530e-01  6.7192935940e-03 
1305.000  3.5238916900e-01  6.7088251110e-03 
1306.000  3.5272497880e-01  6.6586418150e-03 
1307.000  3.5168346660e-01  6.6001138690e-03 
1308.000  3.5138391460e-01  6.5086064340e-03 
1309.000  3.5107078430e-01  6.3816323280e-03 
1310.000  3.4961293120e-01  6.3510084150e-03 
1311.000  3.4854196540e-01  6.3374257090e-03 
1312.000  3.4745637250e-01  6.1739549640e-03 
1313.000  3.3462346200e-01  5.7749915120e-03 
1314.000  3.4506874250e-01  5.8063864710e-03 
1315.000  3.3344993860e-01  5.6809115410e-03 
1316.000  3.4120680870e-01  5.9221453670e-03 
1317.000  3.4487759690e-01  5.9857368470e-03 
1318.000  3.3999750310e-01  5.7208647730e-03 
1319.000  3.4465502820e-01  5.5680756570e-03 
1320.000  3.4211078490e-01  5.2932291030e-03 
1321.000  3.4060799890e-01  5.1863226890e-03 
1322.000  3.3992779210e-01  5.3036255840e-03 
1323.000  3.4068009510e-01  5.4644603730e-03 
1324.000  3.4086130090e-01  5.5555229190e-03 
1325.000  3.3977165860e-01  5.4743518830e-03 
1326.000  3.3818238450e-01  5.2920393940e-03 
1327.000  3.3548206210e-01  4.9473800660e-03 
1328.000  3.3636695520e-01  4.6908345220e-03 
1329.000  3.2409090950e-01  4.1242499350e-03 
1330.000  3.2916408480e-01  4.0540924070e-03 
1331.000  3.3063036620e-01  3.9927146430e-03 
1332.000  3.2308438790e-01  3.9250342850e-03 
1333.000  3.3162323510e-01  4.0996317860e-03 
1334.000  3.3203811370e-01  4.2033586500e-03 
1335.000  3.3232318460e-01  4.2804737090e-03 
1336.000  3.2872558650e-01  4.2589941020e-03 
1337.000  3.2978992230e-01  4.2786459920e-03 
1338.000  3.2954645080e-01  4.3295068740e-03 
1339.000  3.2600550480e-01  4.2894134520e-03 
1340.000  3.2366549330e-01  4.3040742870e-03 
1341.000  3.2855086040e-01  4.3136477470e-03 
1342.000  3.2774686060e-01  4.3095273970e-03 
1343.000  3.2771809420e-01  4.1276307110e-03 
1344.000  3.2622014160e-01  3.9545931820e-03 
1345.000  3.2371938020e-01  3.6359503270e-03 
1346.000  3.1854770300e-01  3.4448130130e-03 
1347.000  3.1915297610e-01  3.3746616840e-03 
1348.000  3.1557539030e-01  3.2574155330e-03 
1349.000  3.1343296130e-01  3.1971447470e-03 
1350.000  3.0703403330e-01  3.0567989350e-03 
1351.000  3.0486581010e-01  2.9837188720e-03 
1352.000  3.0542288800e-01  2.9120385650e-03 
1353.000  2.9956988650e-01  2.7618298530e-03 
1354.000  2.9595144500e-01  2.6735165120e-03 
1355.000  2.9031044840e-01  2.5625844000e-03 
1356.000  2.8603644900e-01  2.4589698310e-03 
1357.000  2.7933656260e-01  2.3200931550e-03 
1358.000  2.7973381930e-01  2.2358465190e-03 
1359.000  2.7201621950e-01  2.0264279840e-03 
1360.000  2.6204727140e-01  1.8596097230e-03 
1361.000  2.6424465050e-01  1.8145825860e-03 
1362.000  2.6198093990e-01  1.7818591590e-03 
1363.000  2.6224419420e-01  1.8760623930e-03 
1364.000  2.6751498700e-01  1.9449412820e-03 
1365.000  2.6737843510e-01  1.9608794450e-03 
1366.000  2.6925625520e-01  2.0103642940e-03 
1367.000  2.6430610180e-01  1.9272284510e-03 
1368.000  2.6432979190e-01  1.8845834730e-03 
1369.000  2.5956736820e-01  1.8606690170e-03 
1370.000  2.6507942820e-01  2.0074028970e-03 
1371.000  2.7286019460e-01  2.2148401740e-03 
1372.000  2.8369972170e-01  2.4570991990e-03 
1373.000  2.8780318400e-01  2.5861334800e-03 
1374.000  2.9109116010e-01  2.6645665170e-03 
1375.000  2.8700124070e-01  2.6486542220e-03 
1376.000  2.8271187550e-01  2.5925447940e-03 
1377.000  2.8529061600e-01  2.5807340150e-03 
1378.000  2.8039202200e-01  2.4690864090e-03 
1379.000  2.7853734910e-01  2.3508589270e-03 
1380.000  2.6854801560e-01  2.1260366440e-03 
1381.000  2.6249343930e-01  1.9425799850e-03 
1382.000  2.5434866570e-01  1.8083266020e-03 
1383.000  2.5657373280e-01  1.8157134060e-03 
1384.000  2.6227066560e-01  1.9679220910e-03 
1385.000  2.6435451140e-01  2.0706920620e-03 
1386.000  2.7233357270e-01  2.2368400100e-03 
1387.000  2.7623747350e-01  2.4233424660e-03 
1388.000  2.8202792860e-01  2.5439996720e-03 
1389.000  2.8427319730e-01  2.5943155290e-03 
1390.000  2.7926150640e-01  2.5576007370e-03 
1391.000  2.8199699490e-01  2.5580387120e-03 
1392.000  2.7755577980e-01  2.4459886550e-03 
1393.000  2.7301160220e-01  2.3358287810e-03 
1394.000  2.6695991170e-01  2.2181737420e-03 
1395.000  2.6826060580e-01  2.2583661080e-03 
1396.000  2.7419041490e-01  2.3869533540e-03 
1397.000  2.7725832560e-01  2.4759025570e-03 
1398.000  2.7746976770e-01  2.4846444130e-03 
1399.000  2.7565651780e-01  2.4470763210e-03 
1400.000  2.6765284110e-01  2.3654055600e-03 
1401.000  2.6886477470e-01  2.3812613490e-03 
1402.000  2.7542935390e-01  2.4862515930e-03 
1403.000  2.7473006690e-01  2.5071578030e-03 
1404.000  2.7264713690e-01  2.4698991780e-03 
1405.000  2.7281344490e-01  2.4722368720e-03 
1406.000  2.7242876200e-01  2.4454052450e-03 
1407.000  2.7269924890e-01  2.4448089600e-03 
1408.000  2.7354146050e-01  2.4959971900e-03 
1409.000  2.7645693880e-01  2.5529193880e-03 
1410.000  2.7764841180e-01  2.6172811990e-03 
1411.000  2.7972029040e-01  2.6725101470e-03 
1412.000  2.6878974200e-01  2.5618221760e-03 
1413.000  2.7398029980e-01  2.6205194000e-03 
1414.000  2.7756361410e-01  2.6379747390e-03 
1415.000  2.7740253960e-01  2.6540594100e-03 
1416.000  2.7689385180e-01  2.6653225420e-03 
1417.000  2.7891493430e-01  2.6779055600e-03 
1418.000  2.7902392180e-01  2.6734132770e-03 
1419.000  2.7504984870e-01  2.6280303000e-03 
1420.000  2.7444625310e-01  2.6228764060e-03 
1421.000  2.7900124430e-01  2.6898012160e-03 
1422.000  2.7276731120e-01  2.6362061500e-03 
1423.000  2.7110638950e-01  2.6144037250e-03 
1424.000  2.7135150620e-01  2.6035268310e-03 
1425.000  2.7658750710e-01  2.6287641530e-03 
1426.000  2.6539554980e-01  2.5131084920e-03 
1427.000  2.6953666600e-01  2.5572023390e-03 
1428.000  2.7538663870e-01  2.6145834920e-03 
1429.000  2.6892811740e-01  2.5569481850e-03 
1430.000  2.6308640130e-01  2.4854447840e-03 
1431.000  2.6248313760e-01  2.4344420430e-03 
1432.000  2.6725451810e-01  2.4488639830e-03 
1433.000  2.6739026270e-01  2.4379222390e-03 
1434.000  2.6200112110e-01  2.3693511490e-03 
1435.000  2.6519771830e-01  2.4102199080e-03 
1436.000  2.6523347190e-01  2.4092435840e-03 
1437.000  2.6628113580e-01  2.4122571950e-03 
1438.000  2.6563321910e-01  2.4221997260e-03 
1439.000  2.6877372520e-01  2.4436674120e-03 
1440.000  2.5213650880e-01  2.2931256290e-03 
1441.000  2.6484213440e-01  2.4024987220e-03 
1442.000  2.5867587840e-01  2.3260850910e-03 
1443.000  2.6297121860e-01  2.3524494170e-03 
1444.000  2.6424995380e-01  2.3603234290e-03 
1445.000  2.6345235660e-01  2.3434741500e-03 
1446.000  2.6628041150e-01  2.3749296670e-03 
1447.000  2.6506311700e-01  2.3701534270e-03 
1448.000  2.6708951690e-01  2.3785169120e-03 
1449.000  2.6698312830e-01  2.3531661030e-03 
1450.000  2.6518675760e-01  2.3043906690e-03 
1451.000  2.6347673530e-01  2.2827954290e-03 
1452.000  2.6023287990e-01  2.2725763320e-03 
1453.000  2.6518596620e-01  2.3680772780e-03 
1454.000  2.6621641170e-01  2.4494977000e-03 
1455.000  2.6284927290e-01  2.4685831070e-03 
1456.000  2.6272922340e-01  2.5235359670e-03 
1457.000  2.6524825030e-01  2.5410251620e-03 
1458.000  2.6887507040e-01  2.5746519570e-03 
1459.000  2.6987392260e-01  2.5117688180e-03 
1460.000  2.6528228970e-01  2.4075818060e-03 
1461.000  2.6470273390e-01  2.3613412380e-03 
1462.000  2.6181185250e-01  2.2611467840e-03 
1463.000  2.6006564740e-01  2.2302362920e-03 
1464.000  2.5989424890e-01  2.1974616050e-03 
1465.000  2.6289989150e-01  2.1711373330e-03 
1466.000  2.5663816190e-01  2.0650985240e-03 
1467.000  2.6278946610e-01  2.0749015810e-03 
1468.000  2.5632203330e-01  1.9843715430e-03 
1469.000  2.5914836270e-01  1.9566478730e-03 
1470.000  2.5765356920e-01  1.9192689660e-03 
1471.000  2.5357933280e-01  1.9130563740e-03 
1472.000  2.5511169550e-01  1.9704988000e-03 
1473.000  2.5735645040e-01  2.0774958130e-03 
1474.000  2.5027077770e-01  2.1018347740e-03 
1475.000  2.5559205010e-01  2.1331677440e-03 
1476.000  2.5599619270e-01  2.1228916650e-03 
1477.000  2.5674738400e-01  2.0847442150e-03 
1478.000  2.5303363710e-01  2.0123028760e-03 
1479.000  2.5593240820e-01  1.9834854600e-03 
1480.000  2.5733467880e-01  2.0055522920e-03 
1481.000  2.5349834770e-01  2.0128276350e-03 
1482.000  2.5665453650e-01  2.0862319470e-03 
1483.000  2.5136827700e-01  2.0516204830e-03 
1484.000  2.5369173130e-01  2.0676908490e-03 
1485.000  2.5852080650e-01  2.0918314460e-03 
1486.000  2.5426093530e-01  2.1054568290e-03 
1487.000  2.5455174320e-01  2.2191479210e-03 
1488.000  2.2252927010e-01  1.9465770720e-03 
1489.000  2.5551065250e-01  2.4026999470e-03 
1490.000  2.5610546930e-01  2.5699048040e-03 
1491.000  2.5865099000e-01  2.7153406140e-03 
1492.000  2.5264082620e-01  2.6737911700e-03 
1493.000  2.5831826210e-01  2.8201794620e-03 
1494.000  2.5733698390e-01  2.8171787260e-03 
1495.000  2.5553639790e-01  2.8751819130e-03 
1496.000  2.4797961570e-01  2.9248292450e-03 
1497.000  2.5380384330e-01  2.9858846660e-03 
1498.000  2.5637435030e-01  3.1428751950e-03 
1499.000  2.5206231300e-01  3.2062895300e-03 
1500.000  2.5636074550e-01  3.3457906250e-03 
1501.000  2.5599477090e-01  3.2964012620e-03 
1502.000  2.5401758840e-01  3.2107303140e-03 
1503.000  2.2809293000e-01  2.8390150070e-03 
1504.000  2.3763722890e-01  2.9792740350e-03 
1505.000  2.3689895530e-01  3.0780529980e-03 
1506.000  2.4009282980e-01  3.1468658450e-03 
1507.000  2.5110446240e-01  3.3979842660e-03 
1508.000  2.4718363190e-01  3.4104518890e-03 
1509.000  2.4825144030e-01  3.4982008930e-03 
1510.000  2.5208766690e-01  3.5905444620e-03 
1511.000  2.5323403190e-01  3.6669900420e-03 
1512.000  2.4848027430e-01  3.6409730910e-03 
1513.000  2.4806428770e-01  3.6721239090e-03 
1514.000  2.4466869010e-01  3.6431775090e-03 
1515.000  2.4947670400e-01  3.7345485690e-03 
1516.000  2.4716172700e-01  3.6748251910e-03 
1517.000  2.4569796550e-01  3.6404256820e-03 
1518.000  2.5022637430e-01  3.7204179760e-03 
1519.000  2.4651297220e-01  3.6838197710e-03 
1520.000  2.4802941200e-01  3.7771296500e-03 
1521.000  2.4330517920e-01  3.7936637400e-03 
1522.000  2.4188118970e-01  3.8175394540e-03 
1523.000  2.4776868690e-01  3.9722361560e-03 
1524.000  2.4601006470e-01  3.9739451410e-03 
1525.000  2.4052769450e-01  3.8985114100e-03 
1526.000  2.4730297380e-01  3.9901380540e-03 
1527.000  2.4463026650e-01  3.9464893340e-03 
1528.000  2.4611348350e-01  3.9776296620e-03 
1529.000  2.4533478290e-01  3.9414284230e-03 
1530.000  2.2950330740e-01  3.6879005430e-03 
1531.000  2.4522812690e-01  3.9162251950e-03 
1532.000  2.4365500510e-01  3.8690869810e-03 
1533.000  2.4242412060e-01  3.8167421820e-03 
1534.000  2.3857149670e-01  3.7225685120e-03 
1535.000  2.3918575180e-01  3.6993212700e-03 
1536.000  2.4238424410e-01  3.7833867070e-03 
1537.000  2.4294702550e-01  3.8416454790e-03 
1538.000  2.3610238410e-01  3.7839167120e-03 
1539.000  2.4093029690e-01  3.9103772640e-03 
1540.000  2.3210208180e-01  3.8071451190e-03 
1541.000  2.3686434400e-01  3.8903741840e-03 
1542.000  2.3827288510e-01  3.9083313940e-03 
1543.000  2.3738639470e-01  3.8964776990e-03 
1544.000  2.4007159610e-01  3.9479062560e-03 
1545.000  2.4047284820e-01  3.9702651500e-03 
1546.000  2.4026623000e-01  3.9967927930e-03 
1547.000  2.3761414610e-01  3.9806089400e-03 
1548.000  2.3040909340e-01  3.8857967850e-03 
1549.000  2.3631452260e-01  4.0023732190e-03 
1550.000  2.3500250430e-01  3.9947733880e-03 
1551.000  2.3377227880e-01  3.9643490310e-03 
1552.000  2.3774589670e-01  4.0105013850e-03 
1553.000  2.3640467890e-01  3.9720327850e-03 
1554.000  2.2774276040e-01  3.8054497240e-03 
1555.000  2.3139530670e-01  3.8537747860e-03 
1556.000  2.2689017870e-01  3.8018386360e-03 
1557.000  2.3425531730e-01  3.9782087800e-03 
1558.000  2.3246097710e-01  3.9926223750e-03 
1559.000  2.3257211000e-01  4.0372281070e-03 
1560.000  2.2855588750e-01  4.0152764320e-03 
1561.000  2.3399362120e-01  4.1234941480e-03 
1562.000  2.3406876190e-01  4.0989470480e-03 
1563.000  2.3072934550e-01  4.0223112110e-03 
1564.000  2.2638606940e-01  3.9194729330e-03 
1565.000  2.3029974420e-01  3.9534597400e-03 
1566.000  2.2593586330e-01  3.8842535020e-03 
1567.000  2.2658857550e-01  3.8995933530e-03 
1568.000  2.2277944830e-01  3.8259551530e-03 
1569.000  2.2460792020e-01  3.8453750610e-03 
1570.000  2.1957059800e-01  3.7595295910e-03 
1571.000  2.2545395670e-01  3.8883366580e-03 
1572.000  2.2565672890e-01  3.9036028390e-03 
1573.000  2.2188028420e-01  3.8687725070e-03 
1574.000  2.2210185420e-01  3.9116964340e-03 
1575.000  2.0598203410e-01  3.6574969290e-03 
1576.000  2.2129294180e-01  3.9327557090e-03 
1577.000  1.9973169800e-01  3.5177106860e-03 
1578.000  2.1844848610e-01  3.8127667900e-03 
1579.000  2.1938236710e-01  3.8001925950e-03 
1580.000  2.2328815600e-01  3.8479487900e-03 
1581.000  2.2180751030e-01  3.7910914420e-03 
1582.000  2.1670978890e-01  3.7368001940e-03 
1583.000  2.1879873900e-01  3.8044576640e-03 
1584.000  2.1633637610e-01  3.7933657170e-03 
1585.000  2.2236020000e-01  3.9253945350e-03 
1586.000  2.1956713130e-01  3.8870644570e-03 
1587.000  2.1689169450e-01  3.8668076990e-03 
1588.000  2.1342246430e-01  3.8296065330e-03 
1589.000  1.9520907230e-01  3.5122191910e-03 
1590.000  2.1036182520e-01  3.7966594700e-03 
1591.000  2.0564863960e-01  3.7251305580e-03 
1592.000  2.1655588210e-01  3.9307780270e-03 
1593.000  2.2147365300e-01  4.0239701270e-03 
1594.000  2.1991909280e-01  3.9988348480e-03 
1595.000  2.2138412520e-01  4.0277314190e-03 
1596.000  2.0737838000e-01  3.7888963220e-03 
1597.000  2.1583626750e-01  3.9381413460e-03 
1598.000  2.1990938590e-01  3.9986605640e-03 
1599.000  2.1254761550e-01  3.8461394310e-03 
1600.000  2.1608989660e-01  3.8992116450e-03 
1601.000  2.0699330230e-01  3.7511668210e-03 
1602.000  2.1228658100e-01  3.8814883230e-03 
1603.000  2.1067636050e-01  3.9033532140e-03 
1604.000  2.1326353110e-01  4.0094852450e-03 
1605.000  2.1011046540e-01  3.9895493980e-03 
1606.000  2.0925500040e-01  4.0148720740e-03 
1607.000  2.1013457000e-01  3.9992015360e-03 
1608.000  2.1252884810e-01  4.0130829810e-03 
1609.000  2.1171182650e-01  3.9721932410e-03 
1610.000  1.9850119510e-01  3.7041184900e-03 
1611.000  2.0420769910e-01  3.8054425720e-03 
1612.000  2.0595382570e-01  3.8347444530e-03 
1613.000  2.1034960410e-01  3.9116902350e-03 
1614.000  2.0828516820e-01  3.8445174690e-03 
1615.000  2.1154933930e-01  3.8943264480e-03 
1616.000  1.9820803930e-01  3.6362221240e-03 
1617.000  2.0392084320e-01  3.7851915360e-03 
1618.000  2.1027456940e-01  3.9291934970e-03 
1619.000  2.0953057500e-01  3.9610304830e-03 
1620.000  2.0417999200e-01  3.9040026660e-03 
1621.000  2.0111918140e-01  3.8822603230e-03 
1622.000  2.0618147650e-01  3.9860227110e-03 
1623.000  2.1030976360e-01  4.0808472630e-03 
