 lambda   Irr_dw            Rad_up 
 616.000  1.3497364000e+00  6.0549827580e-02 
 617.000  1.3574211400e+00  6.0838710780e-02 
 618.000  1.4215678600e+00  6.3542140960e-02 
 619.000  1.4087213500e+00  6.2969856260e-02 
 620.000  1.4297425000e+00  6.3733421330e-02 
 621.000  1.4546277900e+00  6.4780067440e-02 
 622.000  1.3782219000e+00  6.1262207030e-02 
 623.000  1.3894456800e+00  6.1548603060e-02 
 624.000  1.3913812800e+00  6.1643825530e-02 
 625.000  1.3541196300e+00  5.9933059690e-02 
 626.000  1.3620464700e+00  6.0032196040e-02 
 627.000  1.3905302900e+00  6.0698177340e-02 
 628.000  1.3970431800e+00  5.9313766480e-02 
 629.000  1.4179801800e+00  6.0874176030e-02 
 630.000  1.3670771500e+00  5.9056274410e-02 
 631.000  1.4129110200e+00  6.1185668950e-02 
 632.000  1.3182672800e+00  5.6839420320e-02 
 633.000  1.4084765200e+00  6.1147754670e-02 
 634.000  1.3638516700e+00  5.9373870850e-02 
 635.000  1.3883633300e+00  6.0453212740e-02 
 636.000  1.3380857800e+00  5.8343959810e-02 
 637.000  1.3814176100e+00  6.0287960050e-02 
 638.000  1.4001613900e+00  6.1282680510e-02 
 639.000  1.3883031100e+00  6.0618446350e-02 
 640.000  1.3433128700e+00  5.8888908390e-02 
 641.000  1.3625588000e+00  5.9677837370e-02 
 642.000  1.3451893700e+00  5.8947914120e-02 
 643.000  1.3703901100e+00  5.9840286250e-02 
 644.000  1.3545911900e+00  5.9025592800e-02 
 645.000  1.3688196400e+00  5.9454681400e-02 
 646.000  1.3265778500e+00  5.6612205510e-02 
 647.000  1.3518549600e+00  5.7023067470e-02 
 648.000  1.3574257000e+00  5.6734710690e-02 
 649.000  1.3774360200e+00  5.7902561190e-02 
 650.000  1.2640581500e+00  5.4079582210e-02 
 651.000  1.3617358200e+00  5.8216690060e-02 
 652.000  1.3471584400e+00  5.6663620000e-02 
 653.000  1.3608228200e+00  5.8229747770e-02 
 654.000  1.3445768900e+00  5.7258323670e-02 
 655.000  1.3139329800e+00  5.5528602600e-02 
 656.000  1.1141915200e+00  4.7140125270e-02 
 657.000  1.1869305500e+00  5.0374305730e-02 
 658.000  1.3176948600e+00  5.6331264500e-02 
 659.000  1.3183459200e+00  5.6503673550e-02 
 660.000  1.3276345100e+00  5.6982440950e-02 
 661.000  1.3302395400e+00  5.7402771000e-02 
 662.000  1.3479197900e+00  5.8275913240e-02 
 663.000  1.3333376700e+00  5.7521774290e-02 
 664.000  1.3116423900e+00  5.6592151640e-02 
 665.000  1.3169814900e+00  5.6804615020e-02 
 666.000  1.3322682500e+00  5.7575096130e-02 
 667.000  1.3054190400e+00  5.6329452510e-02 
 668.000  1.3122800100e+00  5.6729702000e-02 
 669.000  1.3309008900e+00  5.7566421510e-02 
 670.000  1.3148597800e+00  5.6736789700e-02 
 671.000  1.3007566500e+00  5.6123180390e-02 
 672.000  1.2964524600e+00  5.5889923100e-02 
 673.000  1.3056646300e+00  5.6221790310e-02 
 674.000  1.3081301600e+00  5.6303985600e-02 
 675.000  1.2880776800e+00  5.5357967380e-02 
 676.000  1.3123354600e+00  5.6379768370e-02 
 677.000  1.2861599600e+00  5.5241115570e-02 
 678.000  1.3073681500e+00  5.6083251950e-02 
 679.000  1.2889393400e+00  5.5190441130e-02 
 680.000  1.2794832400e+00  5.4725742340e-02 
 681.000  1.2814594300e+00  5.4705390930e-02 
 682.000  1.2790097700e+00  5.4479625700e-02 
 683.000  1.2877027500e+00  5.4728038790e-02 
 684.000  1.2654751800e+00  5.3719013210e-02 
 685.000  1.2791603200e+00  5.4254375460e-02 
 686.000  1.2259090300e+00  5.1577880860e-02 
 687.000  1.2268137200e+00  4.7163211820e-02 
 688.000  1.2277351800e+00  4.8316619870e-02 
 689.000  1.2312709500e+00  4.8176521300e-02 
 690.000  1.2372283400e+00  4.9005096440e-02 
 691.000  1.2422129100e+00  5.0001571660e-02 
 692.000  1.2347511600e+00  5.0113876340e-02 
 693.000  1.2429278200e+00  4.9585361480e-02 
 694.000  1.2565864800e+00  4.9441883090e-02 
 695.000  1.2335823800e+00  4.8942985530e-02 
 696.000  1.2473936600e+00  4.9747303010e-02 
 697.000  1.2463283400e+00  5.1342735290e-02 
 698.000  1.2240198400e+00  4.9977294920e-02 
 699.000  1.2498868500e+00  4.9657711030e-02 
 700.000  1.2349269700e+00  4.9225265500e-02 
 701.000  1.2079871800e+00  4.7806255340e-02 
 702.000  1.2017669600e+00  4.7743442540e-02 
 703.000  1.2163735700e+00  4.9351833340e-02 
 704.000  1.2198792100e+00  4.9547210690e-02 
 705.000  1.2303825200e+00  4.9467540740e-02 
 706.000  1.2172333700e+00  4.9013004300e-02 
 707.000  1.1985692800e+00  4.8417293550e-02 
 708.000  1.2330405500e+00  4.9985462190e-02 
 709.000  1.1885729500e+00  4.8521858220e-02 
 710.000  1.2168054500e+00  4.9179641720e-02 
 711.000  1.2038224300e+00  4.9035789490e-02 
 712.000  1.1863859800e+00  4.8712104800e-02 
 713.000  1.1819800300e+00  4.8183109280e-02 
 714.000  1.2023008000e+00  4.8821361540e-02 
 715.000  1.1611490900e+00  4.6633087160e-02 
 716.000  1.1923135500e+00  4.7357093810e-02 
 717.000  1.1626083300e+00  4.3707057950e-02 
 718.000  1.1564478800e+00  4.2025722500e-02 
 719.000  1.1431310100e+00  4.0954799650e-02 
 720.000  1.1514652700e+00  4.0588130950e-02 
 721.000  1.1497975200e+00  4.3738052370e-02 
 722.000  1.1658366300e+00  4.5456268310e-02 
 723.000  1.1635188300e+00  4.4606605530e-02 
 724.000  1.1705794800e+00  4.2925991060e-02 
 725.000  1.1577966100e+00  4.2704200740e-02 
 726.000  1.1556711400e+00  4.2522418980e-02 
 727.000  1.1727692300e+00  4.3342632290e-02 
 728.000  1.1526168200e+00  4.2334003450e-02 
 729.000  1.1068021400e+00  4.1281257630e-02 
 730.000  1.1476927600e+00  4.2666515350e-02 
 731.000  1.1287714700e+00  4.1878681180e-02 
 732.000  1.1498835900e+00  4.3801319120e-02 
 733.000  1.1320298900e+00  4.4373561860e-02 
 734.000  1.1552430200e+00  4.5875904080e-02 
 735.000  1.1460295400e+00  4.5227428440e-02 
 736.000  1.1249880800e+00  4.3995662690e-02 
 737.000  1.1395820400e+00  4.4811462400e-02 
 738.000  1.1361208400e+00  4.5096355440e-02 
 739.000  1.0992264100e+00  4.3843471530e-02 
 740.000  1.1092066600e+00  4.4672065730e-02 
 741.000  1.1001356000e+00  4.4651462550e-02 
 742.000  1.0819368300e+00  4.4042839050e-02 
 743.000  1.1134118500e+00  4.5630138400e-02 
 744.000  1.1238426900e+00  4.6204025270e-02 
 745.000  1.0944901900e+00  4.5133159640e-02 
 746.000  1.1096308300e+00  4.5800907140e-02 
 747.000  1.1262439500e+00  4.6457698820e-02 
 748.000  1.1060060500e+00  4.5631561280e-02 
 749.000  1.1061981600e+00  4.5658775330e-02 
 750.000  1.0900431000e+00  4.4898094180e-02 
 751.000  1.0872341900e+00  4.4764411930e-02 
 752.000  1.1036986700e+00  4.5492187500e-02 
 753.000  1.0932480600e+00  4.5061508180e-02 
 754.000  1.1103606600e+00  4.5759037020e-02 
 755.000  1.1039871200e+00  4.5478958130e-02 
 756.000  1.0823697900e+00  4.4573265080e-02 
 757.000  1.0903669800e+00  4.4884311680e-02 
 758.000  1.0892273100e+00  4.4740730290e-02 
 759.000  1.0479574300e+00  4.0786838530e-02 
 760.000  8.2433707000e-01  2.2343164440e-02 
 761.000  7.9438215800e-01  2.0594282150e-02 
 762.000  9.2671302000e-01  3.0201934810e-02 
 763.000  9.1181859300e-01  2.7806751250e-02 
 764.000  9.3522133100e-01  2.9447856900e-02 
 765.000  9.8156366000e-01  3.3363647460e-02 
 766.000  9.7328161000e-01  3.5978431700e-02 
 767.000  1.0031941500e+00  3.8475421910e-02 
 768.000  1.0521606700e+00  4.1451953890e-02 
 769.000  1.0536365800e+00  4.2359745030e-02 
 770.000  1.0509586900e+00  4.2700969700e-02 
 771.000  1.0524208200e+00  4.3007347110e-02 
 772.000  1.0485249000e+00  4.2891826630e-02 
 773.000  1.0442067000e+00  4.2720378880e-02 
 774.000  1.0552220800e+00  4.3180072780e-02 
 775.000  1.0154745000e+00  4.1550579070e-02 
 776.000  1.0572198600e+00  4.3288108830e-02 
 777.000  1.0498969900e+00  4.2953475950e-02 
 778.000  1.0443447000e+00  4.2667320250e-02 
 779.000  1.0478189700e+00  4.2741962430e-02 
 780.000  1.0349332000e+00  4.2217617030e-02 
 781.000  1.0330697500e+00  4.2132633210e-02 
 782.000  1.0456113000e+00  4.2560131070e-02 
 783.000  1.0212524700e+00  4.1634460450e-02 
 784.000  1.0271659500e+00  4.1814395900e-02 
 785.000  1.0305386100e+00  4.1730663300e-02 
 786.000  1.0136671500e+00  4.0879524230e-02 
 787.000  1.0305623000e+00  4.1067005160e-02 
 788.000  1.0160810000e+00  4.0305767060e-02 
 789.000  1.0252255500e+00  4.0009086610e-02 
 790.000  1.0151695700e+00  3.9517303470e-02 
 791.000  1.0094285300e+00  3.9408184050e-02 
 792.000  9.9296210000e-01  3.8806259160e-02 
 793.000  9.9077602700e-01  3.8945976260e-02 
 794.000  9.7812509300e-01  3.9023288730e-02 
 795.000  9.7441923600e-01  3.8405147550e-02 
 796.000  9.9514571200e-01  3.8472923280e-02 
 797.000  1.0002820500e+00  3.8904144290e-02 
 798.000  9.9825500600e-01  3.9323162080e-02 
 799.000  9.9807129400e-01  3.9131828310e-02 
 800.000  9.7389579800e-01  3.7781478880e-02 
 801.000  9.9192424900e-01  3.8510585780e-02 
 802.000  9.9015264000e-01  3.8354393010e-02 
 803.000  9.7583171200e-01  3.7856941220e-02 
 804.000  9.8382496500e-01  3.8378173830e-02 
 805.000  9.5535280500e-01  3.7623096470e-02 
 806.000  9.8029149200e-01  3.8773735050e-02 
 807.000  9.7422378700e-01  3.8562179570e-02 
 808.000  9.6907466200e-01  3.8178562160e-02 
 809.000  9.5327143000e-01  3.7373718260e-02 
 810.000  9.4962917000e-01  3.7027706150e-02 
 811.000  9.6605139800e-01  3.7336509700e-02 
 812.000  9.6429165000e-01  3.6905193330e-02 
 813.000  9.6176053600e-01  3.6296337130e-02 
 814.000  9.6239510400e-01  3.5833766940e-02 
 815.000  9.5417239100e-01  3.4933654790e-02 
 816.000  9.4808742500e-01  3.3997600560e-02 
 817.000  9.5367960500e-01  3.4210594180e-02 
 818.000  9.4766543300e-01  3.3973289490e-02 
 819.000  9.2150819700e-01  3.3311878200e-02 
 820.000  9.0185609900e-01  3.3351181030e-02 
 821.000  9.2966888400e-01  3.5297203060e-02 
 822.000  9.0504112200e-01  3.3567245480e-02 
 823.000  9.2127348900e-01  3.2411010740e-02 
 824.000  9.3185698000e-01  3.4288845060e-02 
 825.000  9.2793716900e-01  3.5386226650e-02 
 826.000  9.3424330800e-01  3.5362518310e-02 
 827.000  9.3158733600e-01  3.5080570220e-02 
 828.000  9.3146224000e-01  3.4320789340e-02 
 829.000  9.3038692400e-01  3.4503639220e-02 
 830.000  9.1490785400e-01  3.4221168520e-02 
 831.000  8.9867314300e-01  3.3667793270e-02 
 832.000  9.1697741500e-01  3.4355003360e-02 
 833.000  8.8800540300e-01  3.3519256590e-02 
 834.000  9.0049325900e-01  3.4206661220e-02 
 835.000  9.0043370400e-01  3.4527820590e-02 
 836.000  9.1157019200e-01  3.4931110380e-02 
 837.000  9.0412702700e-01  3.4591567990e-02 
 838.000  9.0635285300e-01  3.4916294100e-02 
 839.000  8.7740908700e-01  3.3905063630e-02 
 840.000  9.0063882000e-01  3.4795886990e-02 
 841.000  9.0395530700e-01  3.4751735690e-02 
 842.000  8.9746778300e-01  3.4607528690e-02 
 843.000  8.8923082100e-01  3.4717060090e-02 
 844.000  8.7353033500e-01  3.4275852200e-02 
 845.000  8.8631067300e-01  3.4853233340e-02 
 846.000  8.9366644300e-01  3.5280689240e-02 
 847.000  8.6226399300e-01  3.4189777370e-02 
 848.000  8.8877223700e-01  3.5035900120e-02 
 849.000  8.9028765000e-01  3.5189132690e-02 
 850.000  7.7024055800e-01  3.0301219940e-02 
 851.000  8.8312630700e-01  3.4600746150e-02 
 852.000  8.4959301900e-01  3.3344707490e-02 
 853.000  8.5829487800e-01  3.3752483370e-02 
 854.000  6.9010042200e-01  2.7160886760e-02 
 855.000  7.5913985400e-01  2.9981313710e-02 
 856.000  8.6007960300e-01  3.4031696320e-02 
 857.000  8.7319472800e-01  3.4697689060e-02 
 858.000  8.5889844500e-01  3.4134510040e-02 
 859.000  8.5802330900e-01  3.4166988370e-02 
 860.000  8.4997551100e-01  3.3930706020e-02 
 861.000  8.4982409000e-01  3.3908042910e-02 
 862.000  8.4681316700e-01  3.3740871430e-02 
 863.000  8.6299305200e-01  3.4473163600e-02 
 864.000  8.6111682000e-01  3.4275966640e-02 
 865.000  8.4496023100e-01  3.3750240330e-02 
 866.000  7.0873597400e-01  2.8346965790e-02 
 867.000  7.5477381500e-01  3.0008363720e-02 
 868.000  8.1858846800e-01  3.2621112820e-02 
 869.000  8.0708050400e-01  3.2154235840e-02 
 870.000  8.4042817000e-01  3.3581001280e-02 
 871.000  8.3922398100e-01  3.3468509670e-02 
 872.000  8.3575970500e-01  3.3132175450e-02 
 873.000  8.3924353500e-01  3.3371002200e-02 
 874.000  8.2092816400e-01  3.2564201350e-02 
 875.000  8.1341565700e-01  3.2386386870e-02 
 876.000  8.2038144200e-01  3.2580680850e-02 
 877.000  8.3685030200e-01  3.3096492770e-02 
 878.000  8.2307794300e-01  3.2593959810e-02 
 879.000  8.2503660300e-01  3.2712730410e-02 
 880.000  8.2078129600e-01  3.2363166810e-02 
 881.000  7.7839243400e-01  3.0716447830e-02 
 882.000  8.2166980200e-01  3.2241580960e-02 
 883.000  8.0268032100e-01  3.1655860900e-02 
 884.000  8.0940964900e-01  3.2100749970e-02 
 885.000  8.1876318200e-01  3.2036270140e-02 
 886.000  7.9325553800e-01  3.1037063600e-02 
 887.000  7.8417310200e-01  3.0676807400e-02 
 888.000  8.0774339800e-01  3.1431215290e-02 
 889.000  8.1285754000e-01  3.1876613620e-02 
 890.000  8.1102834300e-01  3.1707815170e-02 
 891.000  8.0798874800e-01  3.1354816440e-02 
 892.000  8.0734095700e-01  3.1066513060e-02 
 893.000  7.8174029600e-01  2.9224227910e-02 
 894.000  8.1017064800e-01  3.0002471920e-02 
 895.000  7.7516724400e-01  2.8010196690e-02 
 896.000  8.0594991700e-01  2.8268930440e-02 
 897.000  7.8737663600e-01  2.7064857480e-02 
 898.000  7.8873164800e-01  2.6721820830e-02 
 899.000  7.8801940000e-01  2.5786241530e-02 
 900.000  7.6833996200e-01  2.5162643430e-02 
 901.000  7.5187950400e-01  2.4436302190e-02 
 902.000  7.3803918300e-01  2.4025831220e-02 
 903.000  7.7414694100e-01  2.6540899280e-02 
 904.000  7.8852461600e-01  2.7878896710e-02 
 905.000  7.8642800500e-01  2.8007467270e-02 
 906.000  7.6560185800e-01  2.6729341510e-02 
 907.000  7.7857171600e-01  2.6163068770e-02 
 908.000  7.5952606800e-01  2.4851617810e-02 
 909.000  7.4462489800e-01  2.4368688580e-02 
 910.000  7.5343265600e-01  2.4736988070e-02 
 911.000  7.5143464700e-01  2.5207780840e-02 
 912.000  7.5305912400e-01  2.4865474700e-02 
 913.000  7.7068485600e-01  2.4658554080e-02 
 914.000  7.6572546400e-01  2.4853422160e-02 
 915.000  7.5308535700e-01  2.4927356720e-02 
 916.000  7.6144266500e-01  2.5230199810e-02 
 917.000  7.4952385900e-01  2.4992427830e-02 
 918.000  7.4571822900e-01  2.5098173140e-02 
 919.000  7.5555104900e-01  2.6549726490e-02 
 920.000  7.4834357000e-01  2.6685136800e-02 
 921.000  7.3196352000e-01  2.5947916030e-02 
 922.000  7.2542512900e-01  2.5787483220e-02 
 923.000  6.9499998700e-01  2.4239196780e-02 
 924.000  7.2440375500e-01  2.5118539810e-02 
 925.000  7.3402149700e-01  2.5349168780e-02 
 926.000  7.0781600700e-01  2.4294837950e-02 
 927.000  7.3418094200e-01  2.4935029980e-02 
 928.000  7.3869826700e-01  2.4235332490e-02 
 929.000  7.2837940800e-01  2.2829877850e-02 
 930.000  7.2654540800e-01  2.1634235380e-02 
 931.000  7.2624292600e-01  2.0716466900e-02 
 932.000  7.1912497300e-01  1.9513271330e-02 
 933.000  7.2108023000e-01  1.8947593690e-02 
 934.000  7.1476210500e-01  1.8226963040e-02 
 935.000  7.0416981000e-01  1.7901811600e-02 
 936.000  6.9910242000e-01  1.7971351620e-02 
 937.000  7.1470517400e-01  1.8320320130e-02 
 938.000  7.0720975400e-01  1.8757640840e-02 
 939.000  7.1349082400e-01  2.0935237880e-02 
 940.000  7.0984834100e-01  2.1221838000e-02 
 941.000  6.9370925200e-01  2.0421518330e-02 
 942.000  6.6715920400e-01  1.8965202330e-02 
 943.000  7.0294364100e-01  1.8969875340e-02 
 944.000  6.8362134200e-01  1.8376447680e-02 
 945.000  6.9017189200e-01  1.8877971650e-02 
 946.000  6.9953000800e-01  1.9155567170e-02 
 947.000  6.9530231200e-01  1.9364225390e-02 
 948.000  6.9950461300e-01  1.9678579330e-02 
 949.000  7.0172001400e-01  1.9721321110e-02 
 950.000  6.9709415800e-01  1.9642570500e-02 
 951.000  6.9295876400e-01  1.9991151810e-02 
 952.000  6.9288026500e-01  1.9503644940e-02 
 953.000  6.9096953300e-01  1.9800704960e-02 
 954.000  6.8429615300e-01  2.0016941070e-02 
 955.000  6.3916744400e-01  1.8405641560e-02 
 956.000  6.8184164700e-01  1.9584978100e-02 
 957.000  6.8149198800e-01  2.0691457750e-02 
 958.000  6.8674489900e-01  2.1036497120e-02 
 959.000  6.8939725200e-01  2.0912971500e-02 
 960.000  6.8288264100e-01  2.0662448880e-02 
 961.000  6.7555705200e-01  2.0338668820e-02 
 962.000  6.7891813400e-01  2.0532712940e-02 
 963.000  6.7751680600e-01  2.1233577730e-02 
 964.000  6.6976494400e-01  2.1106052400e-02 
 965.000  6.7795064100e-01  2.1285707470e-02 
 966.000  6.5837875800e-01  2.0715824130e-02 
 967.000  6.7795929200e-01  2.1953649520e-02 
 968.000  6.7048909000e-01  2.2745512010e-02 
 969.000  6.7458434400e-01  2.3337152480e-02 
 970.000  6.7641667600e-01  2.3421134950e-02 
 971.000  6.7042817400e-01  2.3193279270e-02 
 972.000  6.7517325700e-01  2.3211580280e-02 
 973.000  6.6893534900e-01  2.2690622330e-02 
 974.000  6.5867861400e-01  2.1979095460e-02 
 975.000  6.6197183500e-01  2.1843692780e-02 
 976.000  6.6998385500e-01  2.2385955810e-02 
 977.000  6.5299800200e-01  2.2257251740e-02 
 978.000  6.6914761000e-01  2.2768041610e-02 
 979.000  6.4970322600e-01  2.2220603940e-02 
 980.000  6.5887121500e-01  2.3007684710e-02 
 981.000  6.6335753500e-01  2.3281442640e-02 
 982.000  6.6192288900e-01  2.3116987230e-02 
 983.000  6.6013237600e-01  2.3325468060e-02 
 984.000  6.5571022900e-01  2.3476179120e-02 
 985.000  6.5539710000e-01  2.3654773710e-02 
 986.000  6.5004913600e-01  2.3731609340e-02 
 987.000  6.5743880000e-01  2.4126733780e-02 
 988.000  6.4933255800e-01  2.3852857590e-02 
 989.000  6.4108628900e-01  2.3561325070e-02 
 990.000  6.4655079400e-01  2.3786411290e-02 
 991.000  6.5179338300e-01  2.4069828030e-02 
 992.000  6.4576206700e-01  2.3850442890e-02 
 993.000  6.4571640300e-01  2.3829179760e-02 
 994.000  6.4894854100e-01  2.4018896100e-02 
 995.000  6.4414001400e-01  2.3902042390e-02 
 996.000  6.4402075100e-01  2.3862501140e-02 
 997.000  6.4473734600e-01  2.3795940400e-02 
 998.000  6.4237387700e-01  2.3626764300e-02 
 999.000  6.4080155200e-01  2.3513748170e-02 
1000.000  6.3568518500e-01  2.3310697560e-02 
1001.000  6.3930615000e-01  2.3317388530e-02 
1002.000  6.3869480900e-01  2.3105848310e-02 
1003.000  6.3116446900e-01  2.2867483140e-02 
1004.000  6.2573537600e-01  2.2764890670e-02 
1005.000  5.8457892600e-01  2.1305999760e-02 
1006.000  6.1506318700e-01  2.2426277160e-02 
1007.000  6.2633592700e-01  2.2794879910e-02 
1008.000  6.2922156100e-01  2.2750095370e-02 
1009.000  6.2571512300e-01  2.2441415790e-02 
1010.000  6.2790917400e-01  2.2590364460e-02 
1011.000  6.2419091200e-01  2.2645658490e-02 
1012.000  6.2423065900e-01  2.2721256260e-02 
1013.000  6.1961148200e-01  2.2612432480e-02 
1014.000  6.2351721700e-01  2.2811796190e-02 
1015.000  6.1199768400e-01  2.2427732470e-02 
1016.000  6.1585927400e-01  2.2632402420e-02 
1017.000  6.0972720600e-01  2.2441984180e-02 
1018.000  6.1779320000e-01  2.2747482300e-02 
1019.000  6.0391773700e-01  2.2191862110e-02 
1020.000  6.0256780400e-01  2.2132747650e-02 
1021.000  6.0839038600e-01  2.2330671310e-02 
1022.000  5.9955597200e-01  2.1846412660e-02 
1023.000  6.1132338000e-01  2.2132780080e-02 
1024.000  6.0837882800e-01  2.1915863040e-02 
1025.000  6.0765876700e-01  2.1947774890e-02 
1026.000  6.0812339000e-01  2.2004747390e-02 
1027.000  6.0456057500e-01  2.1891651150e-02 
1028.000  6.0589192400e-01  2.2002914430e-02 
1029.000  5.9643191800e-01  2.1751186370e-02 
1030.000  6.0218272300e-01  2.2067733760e-02 
1031.000  6.0015843700e-01  2.2070228580e-02 
1032.000  5.9793619100e-01  2.2040143970e-02 
1033.000  5.8689912000e-01  2.1613395690e-02 
1034.000  5.9304498100e-01  2.1820863720e-02 
1035.000  5.8665047300e-01  2.1580297470e-02 
1036.000  5.9435094400e-01  2.1829084400e-02 
1037.000  5.8182563900e-01  2.1345310210e-02 
1038.000  5.8754246400e-01  2.1531833650e-02 
1039.000  5.9005599900e-01  2.1589958190e-02 
1040.000  5.8316271200e-01  2.1306087490e-02 
1041.000  5.8629601000e-01  2.1392259600e-02 
1042.000  5.8806445200e-01  2.1431819920e-02 
1043.000  5.7792738800e-01  2.1040193560e-02 
1044.000  5.8374637300e-01  2.1224905010e-02 
1045.000  5.8141211300e-01  2.1169122700e-02 
1046.000  5.6461296000e-01  2.0597354890e-02 
1047.000  5.7512725500e-01  2.1019872670e-02 
1048.000  5.8101882100e-01  2.1275911330e-02 
1049.000  5.7745233600e-01  2.1188037870e-02 
1050.000  5.7418766300e-01  2.1098588940e-02 
1051.000  5.7451646700e-01  2.1080472950e-02 
1052.000  5.7201326800e-01  2.0948686600e-02 
1053.000  5.7229399100e-01  2.0937334060e-02 
1054.000  5.6669602900e-01  2.0678197860e-02 
1055.000  5.7114326600e-01  2.0791280750e-02 
1056.000  5.6986093100e-01  2.0701482770e-02 
1057.000  5.6943938600e-01  2.0636501310e-02 
1058.000  5.6448026100e-01  2.0382041930e-02 
1059.000  5.4667269700e-01  1.9761194230e-02 
1060.000  5.6587305900e-01  2.0519586560e-02 
1061.000  5.4616469700e-01  1.9809051510e-02 
1062.000  5.6193373900e-01  2.0340902330e-02 
1063.000  5.5266588400e-01  1.9976263050e-02 
1064.000  5.6009357700e-01  2.0155052190e-02 
1065.000  5.6000469500e-01  2.0051492690e-02 
1066.000  5.4279714200e-01  1.9397274020e-02 
1067.000  5.5598163800e-01  1.9812263490e-02 
1068.000  5.5464016500e-01  1.9626798630e-02 
1069.000  5.1327105900e-01  1.8104238510e-02 
1070.000  5.4359149600e-01  1.9215517040e-02 
1071.000  5.4500069300e-01  1.9245483400e-02 
1072.000  5.4736340300e-01  1.9310356140e-02 
1073.000  5.2945177100e-01  1.8702260970e-02 
1074.000  5.4793135200e-01  1.9398592000e-02 
1075.000  5.3018128100e-01  1.8875568390e-02 
1076.000  5.4231868400e-01  1.9272972110e-02 
1077.000  5.4173349100e-01  1.9202304840e-02 
1078.000  5.4385930300e-01  1.9219894410e-02 
1079.000  5.2302342200e-01  1.8488805770e-02 
1080.000  5.4043086500e-01  1.8938652040e-02 
1081.000  5.2064714900e-01  1.8229446410e-02 
1082.000  5.2648378100e-01  1.8464303970e-02 
1083.000  5.1320253900e-01  1.7867757800e-02 
1084.000  5.3382926400e-01  1.8449239730e-02 
1085.000  5.2922050400e-01  1.8046577450e-02 
1086.000  5.3556930800e-01  1.8265893940e-02 
