 lambda   Irr_dw            Rad_up 
 592.000  1.4934224400e+00  6.5721366880e-02 
 593.000  1.4926622600e+00  6.6823020940e-02 
 594.000  1.5099651500e+00  6.7253158570e-02 
 595.000  1.4925891100e+00  6.5507446290e-02 
 596.000  1.5128298100e+00  6.7610527040e-02 
 597.000  1.5208863100e+00  6.7503433230e-02 
 598.000  1.4828946400e+00  6.6314506530e-02 
 599.000  1.4803993100e+00  6.6363082890e-02 
 600.000  1.4744802700e+00  6.6575729370e-02 
 601.000  1.4620300200e+00  6.6360420230e-02 
 602.000  1.4445263300e+00  6.5584449770e-02 
 603.000  1.4517633000e+00  6.6030685420e-02 
 604.000  1.4964708300e+00  6.8204711910e-02 
 605.000  1.4920266300e+00  6.7871109010e-02 
 606.000  1.4745038000e+00  6.7099914550e-02 
 607.000  1.4660204000e+00  6.6613838200e-02 
 608.000  1.4605065300e+00  6.6236007690e-02 
 609.000  1.4454192600e+00  6.5509437560e-02 
 610.000  1.4221662600e+00  6.4334403990e-02 
 611.000  1.4451655700e+00  6.5318115230e-02 
 612.000  1.4262945400e+00  6.4417343140e-02 
 613.000  1.4054179100e+00  6.3367252350e-02 
 614.000  1.3541760600e+00  6.1029228210e-02 
 615.000  1.4195686400e+00  6.3830883030e-02 
 616.000  1.3497470900e+00  6.0672054290e-02 
 617.000  1.3574305200e+00  6.0962043760e-02 
 618.000  1.4215760400e+00  6.3670970920e-02 
 619.000  1.4087285400e+00  6.3097179410e-02 
 620.000  1.4297519500e+00  6.3862209320e-02 
 621.000  1.4546382500e+00  6.4911529540e-02 
 622.000  1.3782309100e+00  6.1387084960e-02 
 623.000  1.3894557600e+00  6.1675346370e-02 
 624.000  1.3913902700e+00  6.1772029880e-02 
 625.000  1.3541274000e+00  6.0058815000e-02 
 626.000  1.3620543900e+00  6.0159767150e-02 
 627.000  1.3905396500e+00  6.0829452510e-02 
 628.000  1.3970532400e+00  5.9447750090e-02 
 629.000  1.4179883800e+00  6.1010501860e-02 
 630.000  1.3670871300e+00  5.9187839510e-02 
 631.000  1.4129191600e+00  6.1320945740e-02 
 632.000  1.3182759600e+00  5.6964427950e-02 
 633.000  1.4084871200e+00  6.1280574800e-02 
 634.000  1.3638607400e+00  5.9500732420e-02 
 635.000  1.3883723600e+00  6.0581462860e-02 
 636.000  1.3380947500e+00  5.8466373440e-02 
 637.000  1.3814265800e+00  6.0413196560e-02 
 638.000  1.4001672800e+00  6.1408550260e-02 
 639.000  1.3883125000e+00  6.0742118840e-02 
 640.000  1.3433214800e+00  5.9007678990e-02 
 641.000  1.3625680000e+00  5.9797264100e-02 
 642.000  1.3451983500e+00  5.9064678190e-02 
 643.000  1.3704000400e+00  5.9959327700e-02 
 644.000  1.3545968600e+00  5.9141601560e-02 
 645.000  1.3688258300e+00  5.9572364810e-02 
 646.000  1.3265853900e+00  5.6726840970e-02 
 647.000  1.3518634600e+00  5.7138885500e-02 
 648.000  1.3574332200e+00  5.6850921630e-02 
 649.000  1.3774437200e+00  5.8019344330e-02 
 650.000  1.2640655000e+00  5.4185058590e-02 
 651.000  1.3617423900e+00  5.8330303190e-02 
 652.000  1.3471650600e+00  5.6776523590e-02 
 653.000  1.3608313000e+00  5.8342487340e-02 
 654.000  1.3445827800e+00  5.7369617460e-02 
 655.000  1.3139418600e+00  5.5637302400e-02 
 656.000  1.1141979600e+00  4.7231384280e-02 
 657.000  1.1869380800e+00  5.0471591950e-02 
 658.000  1.3177040100e+00  5.6438243870e-02 
 659.000  1.3183546700e+00  5.6610237120e-02 
 660.000  1.3276405000e+00  5.7089832310e-02 
 661.000  1.3302438600e+00  5.7509796140e-02 
 662.000  1.3479273800e+00  5.8384666440e-02 
 663.000  1.3333479900e+00  5.7629112240e-02 
 664.000  1.3116480300e+00  5.6697452550e-02 
 665.000  1.3169860300e+00  5.6910026550e-02 
 666.000  1.3322720000e+00  5.7682109830e-02 
 667.000  1.3054247300e+00  5.6433284760e-02 
 668.000  1.3122892300e+00  5.6835918430e-02 
 669.000  1.3309054800e+00  5.7674076080e-02 
 670.000  1.3148691100e+00  5.6837814330e-02 
 671.000  1.3007635900e+00  5.6224658970e-02 
 672.000  1.2964504600e+00  5.5994659420e-02 
 673.000  1.3056702200e+00  5.6325798030e-02 
 674.000  1.3081353900e+00  5.6411037450e-02 
 675.000  1.2880864300e+00  5.5464496610e-02 
 676.000  1.3123372100e+00  5.6487995150e-02 
 677.000  1.2861651800e+00  5.5347633360e-02 
 678.000  1.3073772100e+00  5.6191841130e-02 
 679.000  1.2889456500e+00  5.5299377440e-02 
 680.000  1.2794835100e+00  5.4833892820e-02 
 681.000  1.2814653400e+00  5.4813945770e-02 
 682.000  1.2790173700e+00  5.4585582730e-02 
 683.000  1.2877118400e+00  5.4834640500e-02 
 684.000  1.2654842900e+00  5.3826091770e-02 
 685.000  1.2791672000e+00  5.4363033290e-02 
 686.000  1.2259155400e+00  5.1678699490e-02 
 687.000  1.2268197800e+00  4.7272060390e-02 
 688.000  1.2277409600e+00  4.8422332760e-02 
 689.000  1.2312781300e+00  4.8282993320e-02 
 690.000  1.2372350700e+00  4.9110118870e-02 
 691.000  1.2422192400e+00  5.0104312900e-02 
 692.000  1.2347561800e+00  5.0213005070e-02 
 693.000  1.2429341700e+00  4.9685276030e-02 
 694.000  1.2565941700e+00  4.9542213440e-02 
 695.000  1.2335850200e+00  4.9038768770e-02 
 696.000  1.2473986900e+00  4.9846786500e-02 
 697.000  1.2463395300e+00  5.1434669490e-02 
 698.000  1.2240311300e+00  5.0067222600e-02 
 699.000  1.2498880200e+00  4.9746322630e-02 
 700.000  1.2349285400e+00  4.9313949580e-02 
 701.000  1.2079931100e+00  4.7894031520e-02 
 702.000  1.2017749400e+00  4.7829959870e-02 
 703.000  1.2163638800e+00  4.9437957760e-02 
 704.000  1.2199080600e+00  4.9633197780e-02 
 705.000  1.2303932800e+00  4.9555416110e-02 
 706.000  1.2172500400e+00  4.9098670960e-02 
 707.000  1.1985906900e+00  4.8501861570e-02 
 708.000  1.2330244800e+00  5.0072311400e-02 
 709.000  1.1885792900e+00  4.8604648590e-02 
 710.000  1.2168367500e+00  4.9264961240e-02 
 711.000  1.2038315500e+00  4.9118583680e-02 
 712.000  1.1863947500e+00  4.8790885930e-02 
 713.000  1.1819888700e+00  4.8260253910e-02 
 714.000  1.2022937900e+00  4.8897914890e-02 
 715.000  1.1611555200e+00  4.6706214900e-02 
 716.000  1.1923002700e+00  4.7430725100e-02 
 717.000  1.1626095300e+00  4.3779285430e-02 
 718.000  1.1564502800e+00  4.2098030090e-02 
 719.000  1.1431339200e+00  4.1025009160e-02 
 720.000  1.1514691900e+00  4.0657714840e-02 
 721.000  1.1498046100e+00  4.3805690770e-02 
 722.000  1.1658242600e+00  4.5525028230e-02 
 723.000  1.1635222100e+00  4.4678298950e-02 
 724.000  1.1705817500e+00  4.3002208710e-02 
 725.000  1.1578013800e+00  4.2781532290e-02 
 726.000  1.1556766200e+00  4.2600757600e-02 
 727.000  1.1727738900e+00  4.3423915860e-02 
 728.000  1.1526172500e+00  4.2415775300e-02 
 729.000  1.1068106300e+00  4.1360851290e-02 
 730.000  1.1477003800e+00  4.2751014710e-02 
 731.000  1.1287768000e+00  4.1962860110e-02 
 732.000  1.1498861600e+00  4.3886489870e-02 
 733.000  1.1320298600e+00  4.4457336430e-02 
 734.000  1.1552480900e+00  4.5961776730e-02 
 735.000  1.1460323900e+00  4.5313083650e-02 
 736.000  1.1249919900e+00  4.4081512450e-02 
 737.000  1.1395847600e+00  4.4898929600e-02 
 738.000  1.1361258600e+00  4.5183876040e-02 
 739.000  1.0992333600e+00  4.3928615570e-02 
 740.000  1.1092111600e+00  4.4758682250e-02 
 741.000  1.1001463100e+00  4.4737125400e-02 
 742.000  1.0819309900e+00  4.4127151490e-02 
 743.000  1.1134166500e+00  4.5716518400e-02 
 744.000  1.1238458900e+00  4.6291610720e-02 
 745.000  1.0944985300e+00  4.5217670440e-02 
 746.000  1.1096350500e+00  4.5887447360e-02 
 747.000  1.1262524700e+00  4.6544521330e-02 
 748.000  1.1060078900e+00  4.5717739110e-02 
 749.000  1.1062032900e+00  4.5743873600e-02 
 750.000  1.0900460500e+00  4.4982345580e-02 
 751.000  1.0872358400e+00  4.4848751070e-02 
 752.000  1.1037015000e+00  4.5577045440e-02 
 753.000  1.0932519900e+00  4.5144004820e-02 
 754.000  1.1103648100e+00  4.5842964170e-02 
 755.000  1.1039890300e+00  4.5562068940e-02 
 756.000  1.0823722600e+00  4.4653293610e-02 
 757.000  1.0903709100e+00  4.4962524410e-02 
 758.000  1.0892261800e+00  4.4818317410e-02 
 759.000  1.0479600100e+00  4.0864707950e-02 
 760.000  8.2434110900e-01  2.2431171420e-02 
 761.000  7.9438606900e-01  2.0683637620e-02 
 762.000  9.2671643200e-01  3.0284368520e-02 
 763.000  9.1182221800e-01  2.7892681120e-02 
 764.000  9.3522488000e-01  2.9533426280e-02 
 765.000  9.8156704000e-01  3.3447254180e-02 
 766.000  9.7328504000e-01  3.6054080960e-02 
 767.000  1.0031970000e+00  3.8549655910e-02 
 768.000  1.0521628700e+00  4.1527469640e-02 
 769.000  1.0536393500e+00  4.2433864590e-02 
 770.000  1.0509605600e+00  4.2774276730e-02 
 771.000  1.0524275100e+00  4.3079288480e-02 
 772.000  1.0485315600e+00  4.2962802890e-02 
 773.000  1.0442078500e+00  4.2790359500e-02 
 774.000  1.0552249200e+00  4.3251041410e-02 
 775.000  1.0154775100e+00  4.1617824550e-02 
 776.000  1.0572230000e+00  4.3356735230e-02 
 777.000  1.0498996000e+00  4.3021739960e-02 
 778.000  1.0443472200e+00  4.2736476900e-02 
 779.000  1.0478223700e+00  4.2808464050e-02 
 780.000  1.0349360600e+00  4.2282585140e-02 
 781.000  1.0330725300e+00  4.2196510310e-02 
 782.000  1.0456136800e+00  4.2624530790e-02 
 783.000  1.0212557800e+00  4.1698390960e-02 
 784.000  1.0271674400e+00  4.1875675200e-02 
 785.000  1.0305428100e+00  4.1792377470e-02 
 786.000  1.0136691500e+00  4.0938850400e-02 
 787.000  1.0305663600e+00  4.1126518250e-02 
 788.000  1.0160846900e+00  4.0363559720e-02 
 789.000  1.0252257900e+00  4.0067981720e-02 
 790.000  1.0151710500e+00  3.9574958800e-02 
 791.000  1.0094291500e+00  3.9467670440e-02 
 792.000  9.9296449000e-01  3.8866901400e-02 
 793.000  9.9076254500e-01  3.9008296970e-02 
 794.000  9.7812672700e-01  3.9086898800e-02 
 795.000  9.7442329100e-01  3.8471130370e-02 
 796.000  9.9514695000e-01  3.8543613430e-02 
 797.000  1.0002858200e+00  3.8976741790e-02 
 798.000  9.9825749700e-01  3.9398132320e-02 
 799.000  9.9809730400e-01  3.9209468840e-02 
 800.000  9.7389805000e-01  3.7859676360e-02 
 801.000  9.9192524700e-01  3.8589157100e-02 
 802.000  9.9015828300e-01  3.8431636810e-02 
 803.000  9.7583529900e-01  3.7932266240e-02 
 804.000  9.8382830200e-01  3.8452724460e-02 
 805.000  9.5535132800e-01  3.7694828030e-02 
 806.000  9.8029249800e-01  3.8844974520e-02 
 807.000  9.7422595300e-01  3.8632804870e-02 
 808.000  9.6907551800e-01  3.8248023990e-02 
 809.000  9.5327847300e-01  3.7442054750e-02 
 810.000  9.4962786800e-01  3.7093929290e-02 
 811.000  9.6605627200e-01  3.7404754640e-02 
 812.000  9.6429292300e-01  3.6973758700e-02 
 813.000  9.6176356700e-01  3.6366516110e-02 
 814.000  9.6239606200e-01  3.5904495240e-02 
 815.000  9.5417322500e-01  3.5004825590e-02 
 816.000  9.4808729300e-01  3.4069721220e-02 
 817.000  9.5368271600e-01  3.4286796570e-02 
 818.000  9.4767536200e-01  3.4048622130e-02 
 819.000  9.2150681700e-01  3.3382911680e-02 
 820.000  9.0185855700e-01  3.3420089720e-02 
 821.000  9.2967082000e-01  3.5366893770e-02 
 822.000  9.0504305700e-01  3.3635990140e-02 
 823.000  9.2127088200e-01  3.2483943940e-02 
 824.000  9.3186132200e-01  3.4359958650e-02 
 825.000  9.2793923200e-01  3.5455593110e-02 
 826.000  9.3424449200e-01  3.5432384490e-02 
 827.000  9.3158912600e-01  3.5149978640e-02 
 828.000  9.3146469400e-01  3.4391387940e-02 
 829.000  9.3038894600e-01  3.4573581700e-02 
 830.000  9.1490980300e-01  3.4289703370e-02 
 831.000  8.9867517000e-01  3.3733821870e-02 
 832.000  9.1697814100e-01  3.4421539310e-02 
 833.000  8.8800842700e-01  3.3582447050e-02 
 834.000  9.0049536300e-01  3.4270004270e-02 
 835.000  9.0043534800e-01  3.4589202880e-02 
 836.000  9.1157141800e-01  3.4992301940e-02 
 837.000  9.0412920500e-01  3.4650920870e-02 
 838.000  9.0635315300e-01  3.4975585940e-02 
 839.000  8.7740974600e-01  3.3960906980e-02 
 840.000  9.0064306000e-01  3.4852096560e-02 
 841.000  9.0395755000e-01  3.4807483670e-02 
 842.000  8.9746919400e-01  3.4662330630e-02 
 843.000  8.8923129200e-01  3.4769733430e-02 
 844.000  8.7353210100e-01  3.4327220920e-02 
 845.000  8.8631231300e-01  3.4904468540e-02 
 846.000  8.9366753600e-01  3.5331378940e-02 
 847.000  8.6226513100e-01  3.4238292690e-02 
 848.000  8.8877408500e-01  3.5085033420e-02 
 849.000  8.9028894600e-01  3.5237468720e-02 
 850.000  7.7024160100e-01  3.0342409130e-02 
 851.000  8.8312761500e-01  3.4646221160e-02 
 852.000  8.4959629000e-01  3.3386997220e-02 
 853.000  8.5829597900e-01  3.3793113710e-02 
 854.000  6.9010142200e-01  2.7191862110e-02 
 855.000  7.5914069300e-01  3.0014253620e-02 
 856.000  8.6007972200e-01  3.4066646580e-02 
 857.000  8.7319496900e-01  3.4731773380e-02 
 858.000  8.5890040000e-01  3.4166381840e-02 
 859.000  8.5802567500e-01  3.4197124480e-02 
 860.000  8.4997615500e-01  3.3958480830e-02 
 861.000  8.4982467600e-01  3.3935340880e-02 
 862.000  8.4681305000e-01  3.3768478390e-02 
 863.000  8.6299412300e-01  3.4499683380e-02 
 864.000  8.6111723600e-01  3.4302856450e-02 
 865.000  8.4496040600e-01  3.3775852200e-02 
 866.000  7.0873646300e-01  2.8367950440e-02 
 867.000  7.5477386700e-01  3.0030775070e-02 
 868.000  8.1858931400e-01  3.2644615170e-02 
 869.000  8.0708234000e-01  3.2176658630e-02 
 870.000  8.4042880800e-01  3.3604125980e-02 
 871.000  8.3922490700e-01  3.3492183690e-02 
 872.000  8.3575999400e-01  3.3155082700e-02 
 873.000  8.3924469200e-01  3.3394435880e-02 
 874.000  8.2092901200e-01  3.2587821960e-02 
 875.000  8.1341515200e-01  3.2408969880e-02 
 876.000  8.2038115900e-01  3.2604026790e-02 
 877.000  8.3685162900e-01  3.3120410920e-02 
 878.000  8.2307947500e-01  3.2617492680e-02 
 879.000  8.2503728600e-01  3.2736324310e-02 
 880.000  8.2078220100e-01  3.2387172700e-02 
 881.000  7.7839232700e-01  3.0738941190e-02 
 882.000  8.2166985800e-01  3.2265884400e-02 
 883.000  8.0268126200e-01  3.1679876330e-02 
 884.000  8.0941003900e-01  3.2124870300e-02 
 885.000  8.1876532700e-01  3.2061828610e-02 
 886.000  7.9325564100e-01  3.1061889650e-02 
 887.000  7.8417196700e-01  3.0701564790e-02 
 888.000  8.0773805100e-01  3.1458095550e-02 
 889.000  8.1286224800e-01  3.1902696610e-02 
 890.000  8.1102845700e-01  3.1734048840e-02 
 891.000  8.0798975500e-01  3.1381622310e-02 
 892.000  8.0733902300e-01  3.1093322750e-02 
 893.000  7.8174145900e-01  2.9251571660e-02 
 894.000  8.1017119000e-01  3.0030778880e-02 
 895.000  7.7516820600e-01  2.8038761140e-02 
 896.000  8.0594420200e-01  2.8299818040e-02 
 897.000  7.8737853500e-01  2.7096384050e-02 
 898.000  7.8873270400e-01  2.6754112240e-02 
 899.000  7.8801970100e-01  2.5820039750e-02 
 900.000  7.6834049800e-01  2.5195438390e-02 
 901.000  7.5188005200e-01  2.4470287320e-02 
 902.000  7.3803995400e-01  2.4059047700e-02 
 903.000  7.7414754900e-01  2.6573968890e-02 
 904.000  7.8852378400e-01  2.7912147520e-02 
 905.000  7.8642676200e-01  2.8041709900e-02 
 906.000  7.6560462100e-01  2.6763803480e-02 
 907.000  7.7857315700e-01  2.6200338360e-02 
 908.000  7.5952763000e-01  2.4890233990e-02 
 909.000  7.4462558000e-01  2.4407123570e-02 
 910.000  7.5343356500e-01  2.4776432040e-02 
 911.000  7.5143589800e-01  2.5246726990e-02 
 912.000  7.5306051900e-01  2.4905294420e-02 
 913.000  7.7068618600e-01  2.4701059340e-02 
 914.000  7.6572664800e-01  2.4895334240e-02 
 915.000  7.5308664100e-01  2.4968053820e-02 
 916.000  7.6144465500e-01  2.5271688460e-02 
 917.000  7.4952442400e-01  2.5033582690e-02 
 918.000  7.4571949100e-01  2.5138368610e-02 
 919.000  7.5555320000e-01  2.6589536670e-02 
 920.000  7.4834370500e-01  2.6724172590e-02 
 921.000  7.3196935800e-01  2.5985242840e-02 
 922.000  7.2542800500e-01  2.5824060440e-02 
 923.000  6.9500423900e-01  2.4273704530e-02 
 924.000  7.2440397200e-01  2.5154165270e-02 
 925.000  7.3402184200e-01  2.5384769440e-02 
 926.000  7.0781615400e-01  2.4328559880e-02 
 927.000  7.3418132100e-01  2.4969741820e-02 
 928.000  7.3869879700e-01  2.4270654680e-02 
 929.000  7.2838031900e-01  2.2865936280e-02 
 930.000  7.2654656200e-01  2.1671636580e-02 
 931.000  7.2624420300e-01  2.0755863190e-02 
 932.000  7.1912613500e-01  1.9554994580e-02 
 933.000  7.2108151500e-01  1.8991739270e-02 
 934.000  7.1476343200e-01  1.8273345950e-02 
 935.000  7.0417105900e-01  1.7947334290e-02 
 936.000  6.9910371700e-01  1.8015321730e-02 
 937.000  7.1470639900e-01  1.8365034100e-02 
 938.000  7.0721096600e-01  1.8798610690e-02 
 939.000  7.1349167800e-01  2.0969055180e-02 
 940.000  7.0984911700e-01  2.1254123690e-02 
 941.000  6.9371041200e-01  2.0453357700e-02 
 942.000  6.6716022500e-01  1.8997552870e-02 
 943.000  7.0294470500e-01  1.9007200240e-02 
 944.000  6.8362243200e-01  1.8412425990e-02 
 945.000  6.9017293300e-01  1.8912311550e-02 
 946.000  6.9953107500e-01  1.9189790730e-02 
 947.000  6.9530319500e-01  1.9396411900e-02 
 948.000  6.9950558300e-01  1.9709671020e-02 
 949.000  7.0172098400e-01  1.9752126690e-02 
 950.000  6.9709505600e-01  1.9672363280e-02 
 951.000  6.9295963500e-01  2.0019828800e-02 
 952.000  6.9288114900e-01  1.9534355160e-02 
 953.000  6.9097041000e-01  1.9830558780e-02 
 954.000  6.8429705700e-01  2.0046035770e-02 
 955.000  6.3916798700e-01  1.8434093480e-02 
 956.000  6.8184257900e-01  1.9616064070e-02 
 957.000  6.8149243400e-01  2.0719955440e-02 
 958.000  6.8674559500e-01  2.1065202710e-02 
 959.000  6.8939787700e-01  2.0942684170e-02 
 960.000  6.8288354200e-01  2.0692451480e-02 
 961.000  6.7555785800e-01  2.0368856430e-02 
 962.000  6.7891901000e-01  2.0562969210e-02 
 963.000  6.7751702800e-01  2.1262308120e-02 
 964.000  6.6976596500e-01  2.1134309770e-02 
 965.000  6.7795124000e-01  2.1314378740e-02 
 966.000  6.5837934100e-01  2.0743953700e-02 
 967.000  6.7795982500e-01  2.1981519700e-02 
 968.000  6.7048863100e-01  2.2771190640e-02 
 969.000  6.7458281500e-01  2.3362047200e-02 
 970.000  6.7641772000e-01  2.3446187970e-02 
 971.000  6.7042376300e-01  2.3217659000e-02 
 972.000  6.7517326500e-01  2.3236248020e-02 
 973.000  6.6893569600e-01  2.2715446470e-02 
 974.000  6.5867904700e-01  2.2003522870e-02 
 975.000  6.6197203900e-01  2.1868446350e-02 
 976.000  6.6998527600e-01  2.2410120010e-02 
 977.000  6.5299812900e-01  2.2279464720e-02 
 978.000  6.6914788100e-01  2.2790390010e-02 
 979.000  6.4970357800e-01  2.2241355900e-02 
 980.000  6.5886906600e-01  2.3028049470e-02 
 981.000  6.6335838900e-01  2.3300535200e-02 
 982.000  6.6192667300e-01  2.3134458540e-02 
 983.000  6.6013200200e-01  2.3342592240e-02 
 984.000  6.5571041200e-01  2.3491981510e-02 
 985.000  6.5539729200e-01  2.3669294360e-02 
 986.000  6.5004966600e-01  2.3744832990e-02 
 987.000  6.5743973800e-01  2.4138929370e-02 
 988.000  6.4933310100e-01  2.3864162450e-02 
 989.000  6.4108697400e-01  2.3571672440e-02 
 990.000  6.4655165800e-01  2.3795764920e-02 
 991.000  6.5179498600e-01  2.4082471850e-02 
 992.000  6.4576241900e-01  2.3865655900e-02 
 993.000  6.4571700000e-01  2.3847614290e-02 
 994.000  6.4895050900e-01  2.4040380480e-02 
 995.000  6.4413628600e-01  2.3926483150e-02 
 996.000  6.4401533700e-01  2.3889169690e-02 
 997.000  6.4473854600e-01  2.3826681140e-02 
 998.000  6.4237336500e-01  2.3660312650e-02 
 999.000  6.4080398400e-01  2.3550157550e-02 
1000.000  6.3568751400e-01  2.3350111010e-02 
1001.000  6.3931180900e-01  2.3355995180e-02 
1002.000  6.3869591000e-01  2.3143871310e-02 
1003.000  6.3116547700e-01  2.2903718950e-02 
1004.000  6.2573467600e-01  2.2799531940e-02 
1005.000  5.8458269500e-01  2.1337570190e-02 
1006.000  6.1505960800e-01  2.2458471300e-02 
1007.000  6.2633322600e-01  2.2826349260e-02 
1008.000  6.2922201200e-01  2.2781215670e-02 
1009.000  6.2571622500e-01  2.2471435550e-02 
1010.000  6.2790967300e-01  2.2619365690e-02 
1011.000  6.2419104300e-01  2.2673244480e-02 
1012.000  6.2423149300e-01  2.2747703550e-02 
1013.000  6.1961083500e-01  2.2637748720e-02 
1014.000  6.2351740200e-01  2.2836149220e-02 
1015.000  6.1199639300e-01  2.2450716020e-02 
1016.000  6.1586032400e-01  2.2654674530e-02 
1017.000  6.0972661800e-01  2.2463117600e-02 
1018.000  6.1779371200e-01  2.2767887120e-02 
1019.000  6.0391985500e-01  2.2211009980e-02 
1020.000  6.0256862300e-01  2.2150897980e-02 
1021.000  6.0839058200e-01  2.2349252700e-02 
1022.000  5.9955597700e-01  2.1865236280e-02 
1023.000  6.1132418500e-01  2.2152372360e-02 
1024.000  6.0837979100e-01  2.1935722350e-02 
1025.000  6.0765863600e-01  2.1967901230e-02 
1026.000  6.0812377500e-01  2.2024786000e-02 
1027.000  6.0456158200e-01  2.1911579130e-02 
1028.000  6.0589351300e-01  2.2023153310e-02 
1029.000  5.9643306900e-01  2.1770961760e-02 
1030.000  6.0218334600e-01  2.2087717060e-02 
1031.000  6.0015599700e-01  2.2089780810e-02 
1032.000  5.9793557300e-01  2.2058595660e-02 
1033.000  5.8690296300e-01  2.1630886080e-02 
1034.000  5.9304665600e-01  2.1841335300e-02 
1035.000  5.8665783100e-01  2.1599506380e-02 
1036.000  5.9435118900e-01  2.1845085140e-02 
1037.000  5.8182499700e-01  2.1360868450e-02 
1038.000  5.8754485300e-01  2.1546794890e-02 
1039.000  5.9005583600e-01  2.1604434970e-02 
1040.000  5.8316182800e-01  2.1319890980e-02 
1041.000  5.8629467700e-01  2.1405361180e-02 
1042.000  5.8806493800e-01  2.1444572450e-02 
1043.000  5.7792778600e-01  2.1051786420e-02 
1044.000  5.8374709700e-01  2.1236034390e-02 
1045.000  5.8141167200e-01  2.1179645540e-02 
1046.000  5.6461268800e-01  2.0606666560e-02 
1047.000  5.7512713600e-01  2.1028781890e-02 
1048.000  5.8101910100e-01  2.1284219740e-02 
1049.000  5.7745233600e-01  2.1195318220e-02 
1050.000  5.7418703000e-01  2.1101831440e-02 
1051.000  5.7451638800e-01  2.1086826320e-02 
1052.000  5.7201334700e-01  2.0954242710e-02 
1053.000  5.7229391200e-01  2.0936981200e-02 
1054.000  5.6669606800e-01  2.0683208470e-02 
1055.000  5.7114295100e-01  2.0796092990e-02 
1056.000  5.6986097000e-01  2.0705865860e-02 
1057.000  5.6943934700e-01  2.0640424730e-02 
1058.000  5.6448049500e-01  2.0385484700e-02 
1059.000  5.4667281100e-01  1.9764230730e-02 
1060.000  5.6587313700e-01  2.0522043230e-02 
1061.000  5.4616473400e-01  1.9811365130e-02 
1062.000  5.6193381600e-01  2.0343151090e-02 
1063.000  5.5266603600e-01  1.9978189470e-02 
1064.000  5.6009361500e-01  2.0156879430e-02 
1065.000  5.6000477200e-01  2.0053152080e-02 
1066.000  5.4279714200e-01  1.9398759840e-02 
1067.000  5.5598172800e-01  1.9813753130e-02 
1068.000  5.5464033600e-01  1.9628116610e-02 
1069.000  5.1327110100e-01  1.8105451580e-02 
1070.000  5.4359163300e-01  1.9216491700e-02 
1071.000  5.4500071000e-01  1.9245914460e-02 
1072.000  5.4736342800e-01  1.9310285570e-02 
1073.000  5.2945192200e-01  1.8701597210e-02 
1074.000  5.4793156600e-01  1.9397258760e-02 
1075.000  5.3018119200e-01  1.8873495100e-02 
1076.000  5.4231865700e-01  1.9270288470e-02 
1077.000  5.4173333400e-01  1.9199310300e-02 
1078.000  5.4385935200e-01  1.9216453550e-02 
1079.000  5.2302330400e-01  1.8484893800e-02 
1080.000  5.4043088600e-01  1.8934370040e-02 
1081.000  5.2064681500e-01  1.8225698470e-02 
1082.000  5.2648386200e-01  1.8461099620e-02 
1083.000  5.1320260800e-01  1.7865064620e-02 
1084.000  5.3382922400e-01  1.8447145460e-02 
1085.000  5.2922046800e-01  1.8045560840e-02 
1086.000  5.3556906500e-01  1.8265113830e-02 
