 lambda   Irr_dw            Rad_up 
 657.000  1.1852394400e+00  2.7829978940e-02 
 658.000  1.3158327500e+00  3.1313222890e-02 
 659.000  1.3164944000e+00  3.1459516530e-02 
 660.000  1.3257788000e+00  3.1766431810e-02 
 661.000  1.3283895500e+00  3.2130393980e-02 
 662.000  1.3460573100e+00  3.2649993900e-02 
 663.000  1.3314994900e+00  3.2169109340e-02 
 664.000  1.3098438100e+00  3.1643835070e-02 
 665.000  1.3151866700e+00  3.1746389390e-02 
 666.000  1.3304610100e+00  3.2238155360e-02 
 667.000  1.3036545300e+00  3.1479921340e-02 
 668.000  1.3105201400e+00  3.1763141630e-02 
 669.000  1.3291234000e+00  3.2254539490e-02 
 670.000  1.3131031400e+00  3.1694664000e-02 
 671.000  1.2990286500e+00  3.1373298650e-02 
 672.000  1.2947386100e+00  3.1227289200e-02 
 673.000  1.3039466000e+00  3.1388734820e-02 
 674.000  1.3064192800e+00  3.1439151760e-02 
 675.000  1.2863976500e+00  3.0876184460e-02 
 676.000  1.3106313300e+00  3.1451068880e-02 
 677.000  1.2844993400e+00  3.0824932100e-02 
 678.000  1.3056870100e+00  3.1269411090e-02 
 679.000  1.2872873100e+00  3.0727497100e-02 
 680.000  1.2778542200e+00  3.0463794710e-02 
 681.000  1.2798353300e+00  3.0410999300e-02 
 682.000  1.2773979900e+00  3.0215332030e-02 
 683.000  1.2860891500e+00  3.0290899280e-02 
 684.000  1.2638909600e+00  2.9732862470e-02 
 685.000  1.2775627100e+00  2.9983404160e-02 
 686.000  1.2243906000e+00  2.8319015500e-02 
 687.000  1.2254543100e+00  2.4483320240e-02 
 688.000  1.2263466400e+00  2.5451679230e-02 
 689.000  1.2298968900e+00  2.5314155580e-02 
 690.000  1.2358339200e+00  2.5946933750e-02 
 691.000  1.2407841800e+00  2.6723562240e-02 
 692.000  1.2333027100e+00  2.6879964830e-02 
 693.000  1.2414448000e+00  2.6098096850e-02 
 694.000  1.2550716600e+00  2.5663806920e-02 
 695.000  1.2320887200e+00  2.5572296140e-02 
 696.000  1.2458870200e+00  2.6106334690e-02 
 697.000  1.2448276700e+00  2.7722660060e-02 
 698.000  1.2225519400e+00  2.6771068570e-02 
 699.000  1.2483922100e+00  2.5959243770e-02 
 700.000  1.2334580800e+00  2.5809223180e-02 
 701.000  1.2065643600e+00  2.4892646790e-02 
 702.000  1.2003573900e+00  2.4958805080e-02 
 703.000  1.2149674900e+00  2.6288631440e-02 
 704.000  1.2185048100e+00  2.6428646090e-02 
 705.000  1.2289507900e+00  2.6155035020e-02 
 706.000  1.2158297300e+00  2.5956577300e-02 
 707.000  1.1972346400e+00  2.5721635820e-02 
 708.000  1.2316546100e+00  2.6644744870e-02 
 709.000  1.1872198400e+00  2.6021322250e-02 
 710.000  1.2154493300e+00  2.6144010540e-02 
 711.000  1.2024564300e+00  2.6234506610e-02 
 712.000  1.1850551200e+00  2.6234226230e-02 
 713.000  1.1806570800e+00  2.5789934160e-02 
 714.000  1.2009562800e+00  2.6028503420e-02 
 715.000  1.1598627000e+00  2.4613981250e-02 
 716.000  1.1910052900e+00  2.4736572270e-02 
 717.000  1.1613146500e+00  2.1637914660e-02 
 718.000  1.1551626800e+00  2.0070854190e-02 
 719.000  1.1418632900e+00  1.9226976390e-02 
 720.000  1.1501954500e+00  1.8699428560e-02 
 721.000  1.1485398100e+00  2.1909858700e-02 
 722.000  1.1646587100e+00  2.3323349000e-02 
 723.000  1.1622510900e+00  2.2524497990e-02 
 724.000  1.1693116600e+00  2.0726402280e-02 
 725.000  1.1565485100e+00  2.0765371320e-02 
 726.000  1.1544338000e+00  2.0640869140e-02 
 727.000  1.1715172100e+00  2.1139970780e-02 
 728.000  1.1513912700e+00  2.0540132520e-02 
 729.000  1.1056323400e+00  2.0357170100e-02 
 730.000  1.1464880800e+00  2.0984830860e-02 
 731.000  1.1275911700e+00  2.0574846270e-02 
 732.000  1.1487051800e+00  2.2085277560e-02 
 733.000  1.1308587800e+00  2.3018407820e-02 
 734.000  1.1540607000e+00  2.4075752260e-02 
 735.000  1.1448566100e+00  2.3596746440e-02 
 736.000  1.1238449900e+00  2.2769142150e-02 
 737.000  1.1384287500e+00  2.3305021290e-02 
 738.000  1.1349778700e+00  2.3657926560e-02 
 739.000  1.0981266800e+00  2.3110681530e-02 
 740.000  1.1080991800e+00  2.3742492680e-02 
 741.000  1.0990332400e+00  2.3896318440e-02 
 742.000  1.0808649600e+00  2.3628812790e-02 
 743.000  1.1123246400e+00  2.4607315060e-02 
 744.000  1.1227430500e+00  2.4988821030e-02 
 745.000  1.0934408200e+00  2.4463815690e-02 
 746.000  1.1085643200e+00  2.4828226090e-02 
 747.000  1.1251670900e+00  2.5164312360e-02 
 748.000  1.1049493800e+00  2.4700050350e-02 
 749.000  1.1051436400e+00  2.4719036100e-02 
 750.000  1.0890057500e+00  2.4261667250e-02 
 751.000  1.0862050900e+00  2.4184604640e-02 
 752.000  1.1026613600e+00  2.4595397950e-02 
 753.000  1.0922241800e+00  2.4363100050e-02 
 754.000  1.1093279500e+00  2.4738975520e-02 
 755.000  1.1029620400e+00  2.4581979750e-02 
 756.000  1.0813702700e+00  2.4087186810e-02 
 757.000  1.0893648200e+00  2.4248800280e-02 
 758.000  1.0882254200e+00  2.4145221710e-02 
 759.000  1.0470646700e+00  2.1296157840e-02 
 760.000  8.2383240900e-01  8.6070785520e-03 
 761.000  7.9393451700e-01  7.6254734990e-03 
 762.000  9.2602220600e-01  1.3782288550e-02 
 763.000  9.1117121900e-01  1.1914334300e-02 
 764.000  9.3454329100e-01  1.3007670400e-02 
 765.000  9.8082667600e-01  1.5798429490e-02 
 766.000  9.7251791200e-01  1.8128583910e-02 
 767.000  1.0023786350e+00  1.9875322340e-02 
 768.000  1.0512777800e+00  2.1803215030e-02 
 769.000  1.0527313200e+00  2.2564947130e-02 
 770.000  1.0500471300e+00  2.2880298610e-02 
 771.000  1.0514982000e+00  2.3123144150e-02 
 772.000  1.0476167800e+00  2.3076177600e-02 
 773.000  1.0433047900e+00  2.2987749100e-02 
 774.000  1.0543113000e+00  2.3240184780e-02 
 775.000  1.0146001800e+00  2.2364025120e-02 
 776.000  1.0563146500e+00  2.3324577330e-02 
 777.000  1.0490004000e+00  2.3132831570e-02 
 778.000  1.0434568300e+00  2.2955289840e-02 
 779.000  1.0469313300e+00  2.2962833400e-02 
 780.000  1.0340584800e+00  2.2695968630e-02 
 781.000  1.0322007000e+00  2.2639160160e-02 
 782.000  1.0447350200e+00  2.2820865630e-02 
 783.000  1.0204011140e+00  2.2377710340e-02 
 784.000  1.0263118590e+00  2.2446908950e-02 
 785.000  1.0296851440e+00  2.2306943890e-02 
 786.000  1.0128255180e+00  2.1796358110e-02 
 787.000  1.0297093870e+00  2.1673999790e-02 
 788.000  1.0152413330e+00  2.1199544910e-02 
 789.000  1.0243749050e+00  2.0737569810e-02 
 790.000  1.0143356330e+00  2.0428693770e-02 
 791.000  1.0086016350e+00  2.0439161300e-02 
 792.000  9.9215212500e-01  2.0142911910e-02 
 793.000  9.9004697700e-01  2.0326374050e-02 
 794.000  9.7733758600e-01  2.0636371610e-02 
 795.000  9.7363377200e-01  2.0085477830e-02 
 796.000  9.9434445100e-01  1.9795000080e-02 
 797.000  9.9948583800e-01  2.0143461230e-02 
 798.000  9.9746259000e-01  2.0600078580e-02 
 799.000  9.9728289500e-01  2.0410692210e-02 
 800.000  9.7312645300e-01  1.9518289570e-02 
 801.000  9.9114329900e-01  1.9915189740e-02 
 802.000  9.8937780500e-01  1.9788858410e-02 
 803.000  9.7507267900e-01  1.9570442200e-02 
 804.000  9.8305877600e-01  1.9958034520e-02 
 805.000  9.5460989500e-01  1.9743127820e-02 
 806.000  9.7953881900e-01  2.0415195470e-02 
 807.000  9.7347769200e-01  2.0330278400e-02 
 808.000  9.6833493100e-01  2.0045425420e-02 
 809.000  9.5254343300e-01  1.9541309360e-02 
 810.000  9.4891263200e-01  1.9264869690e-02 
 811.000  9.6532049300e-01  1.9269449230e-02 
 812.000  9.6356459700e-01  1.8879713060e-02 
 813.000  9.6103619800e-01  1.8301473620e-02 
 814.000  9.6167191200e-01  1.7834239960e-02 
 815.000  9.5345826600e-01  1.7092855450e-02 
 816.000  9.4737947600e-01  1.6279769900e-02 
 817.000  9.5297617400e-01  1.6387681960e-02 
 818.000  9.4696541000e-01  1.6249063490e-02 
 819.000  9.2083220600e-01  1.6089797970e-02 
 820.000  9.0119499300e-01  1.6499252320e-02 
 821.000  9.2899059200e-01  1.7918016430e-02 
 822.000  9.0438009700e-01  1.6621360780e-02 
 823.000  9.2060293600e-01  1.5181254390e-02 
 824.000  9.3118317100e-01  1.6834827420e-02 
 825.000  9.2726895900e-01  1.8040113450e-02 
 826.000  9.3357083500e-01  1.7874586110e-02 
 827.000  9.3092150900e-01  1.7628208160e-02 
 828.000  9.3079811100e-01  1.6850214000e-02 
 829.000  9.2972718900e-01  1.7044664380e-02 
 830.000  9.1426127300e-01  1.7052465440e-02 
 831.000  8.9803861900e-01  1.6802547450e-02 
 832.000  9.1633007500e-01  1.7138507840e-02 
 833.000  8.8738351400e-01  1.6867889400e-02 
 834.000  8.9986370600e-01  1.7325471880e-02 
 835.000  8.9980829800e-01  1.7621301650e-02 
 836.000  9.1093617700e-01  1.7845642090e-02 
 837.000  9.0350321500e-01  1.7637353900e-02 
 838.000  9.0573047100e-01  1.7925256730e-02 
 839.000  8.7681141100e-01  1.7448627470e-02 
 840.000  9.0002396000e-01  1.7892120360e-02 
 841.000  9.0334297900e-01  1.7783525470e-02 
 842.000  8.9686133100e-01  1.7750076290e-02 
 843.000  8.8863383000e-01  1.8020093920e-02 
 844.000  8.7294717700e-01  1.7865274430e-02 
 845.000  8.8571820600e-01  1.8195526120e-02 
 846.000  8.9307262600e-01  1.8488378520e-02 
 847.000  8.6169177500e-01  1.7989898680e-02 
 848.000  8.8818615600e-01  1.8341115950e-02 
 849.000  8.8970359100e-01  1.8479654310e-02 
 850.000  7.6973495200e-01  1.5833087920e-02 
 851.000  8.8254819200e-01  1.8007740020e-02 
 852.000  8.4904082300e-01  1.7393791200e-02 
 853.000  8.5773855800e-01  1.7613380430e-02 
 854.000  6.8965671900e-01  1.4191955570e-02 
 855.000  7.5865069600e-01  1.5719960210e-02 
 856.000  8.5952935700e-01  1.7849464420e-02 
 857.000  8.7263474000e-01  1.8275302890e-02 
 858.000  8.5835297300e-01  1.7970005040e-02 
 859.000  8.5748262700e-01  1.8003318790e-02 
 860.000  8.4944208700e-01  1.7922872540e-02 
 861.000  8.4929023900e-01  1.7897560120e-02 
 862.000  8.4628443000e-01  1.7768634800e-02 
 863.000  8.6245641600e-01  1.8212194440e-02 
 864.000  8.6058242800e-01  1.8018583300e-02 
 865.000  8.4443738900e-01  1.7816659930e-02 
 866.000  7.0829805700e-01  1.4989930150e-02 
 867.000  7.5430943500e-01  1.5746307370e-02 
 868.000  8.1808901100e-01  1.7168415070e-02 
 869.000  8.0659062900e-01  1.6914815900e-02 
 870.000  8.3991840200e-01  1.7732860570e-02 
 871.000  8.3871720800e-01  1.7634933470e-02 
 872.000  8.3525427300e-01  1.7324707030e-02 
 873.000  8.3873941100e-01  1.7527820590e-02 
 874.000  8.2043572100e-01  1.7058837890e-02 
 875.000  8.1293058500e-01  1.7053716660e-02 
 876.000  8.1989300400e-01  1.7111370090e-02 
 877.000  8.3635390300e-01  1.7296802520e-02 
 878.000  8.2258958200e-01  1.7087888720e-02 
 879.000  8.2454856200e-01  1.7186246870e-02 
 880.000  8.2029954700e-01  1.6901082990e-02 
 881.000  7.7793561100e-01  1.6072576520e-02 
 882.000  8.2118825400e-01  1.6760366440e-02 
 883.000  8.0221395400e-01  1.6564306260e-02 
 884.000  8.0894138600e-01  1.6923418050e-02 
 885.000  8.1828761200e-01  1.6631347660e-02 
 886.000  7.9279850500e-01  1.6141885760e-02 
 887.000  7.8372615600e-01  1.5944369320e-02 
 888.000  8.0727455900e-01  1.6229286190e-02 
 889.000  8.1239684100e-01  1.6626884460e-02 
 890.000  8.1056792600e-01  1.6488029480e-02 
 891.000  8.0753001200e-01  1.6189586640e-02 
 892.000  8.0687822200e-01  1.5937278750e-02 
 893.000  7.8129697700e-01  1.4557253840e-02 
 894.000  8.0971321400e-01  1.4815563200e-02 
 895.000  7.7473096500e-01  1.3498058320e-02 
 896.000  8.0547333500e-01  1.3146339420e-02 
 897.000  7.8693875900e-01  1.2333679200e-02 
 898.000  7.8829317800e-01  1.1958489420e-02 
 899.000  7.8758457300e-01  1.1029612540e-02 
 900.000  7.6791906300e-01  1.0758408550e-02 
 901.000  7.5146780000e-01  1.0345401760e-02 
 902.000  7.3763639100e-01  1.0193018910e-02 
 903.000  7.7372228500e-01  1.2031738280e-02 
 904.000  7.8808837500e-01  1.3073946950e-02 
 905.000  7.8600064800e-01  1.3294613840e-02 
 906.000  7.6518645000e-01  1.2404561040e-02 
 907.000  7.7815433500e-01  1.1589915280e-02 
 908.000  7.5912135600e-01  1.0620747570e-02 
 909.000  7.4422945600e-01  1.0415961270e-02 
 910.000  7.5303328000e-01  1.0618585590e-02 
 911.000  7.5103531200e-01  1.1165601730e-02 
 912.000  7.5266423900e-01  1.0745720860e-02 
 913.000  7.7028114900e-01  1.0219807620e-02 
 914.000  7.6532393300e-01  1.0500739100e-02 
 915.000  7.5269195600e-01  1.0855251310e-02 
 916.000  7.6104784600e-01  1.0991836550e-02 
 917.000  7.4913690600e-01  1.0973816870e-02 
 918.000  7.4533407400e-01  1.1150965690e-02 
 919.000  7.5516462300e-01  1.2491621970e-02 
 920.000  7.4795955700e-01  1.2712059020e-02 
 921.000  7.3158167700e-01  1.2276012420e-02 
 922.000  7.2503783100e-01  1.2260572430e-02 
 923.000  6.9464697200e-01  1.1209471700e-02 
 924.000  7.2403786800e-01  1.1600920680e-02 
 925.000  7.3364954000e-01  1.1644639970e-02 
 926.000  7.0745697400e-01  1.1060513500e-02 
 927.000  7.3381062900e-01  1.1271550180e-02 
 928.000  7.3832966400e-01  1.0465186120e-02 
 929.000  7.2801615200e-01  9.2188777920e-03 
 930.000  7.2618929500e-01  8.0171270370e-03 
 931.000  7.2589334100e-01  7.1235127450e-03 
 932.000  7.1878286200e-01  6.0999546050e-03 
 933.000  7.2074633700e-01  5.5639238360e-03 
 934.000  7.1443782300e-01  5.0540990830e-03 
 935.000  7.0385120500e-01  4.9315700530e-03 
 936.000  6.9878387900e-01  5.0476999280e-03 
 937.000  7.1438154300e-01  5.1221141820e-03 
 938.000  7.0688576500e-01  5.6042075160e-03 
 939.000  7.1314776900e-01  7.5099620820e-03 
 940.000  7.0950820000e-01  7.8633561130e-03 
 941.000  6.9337889300e-01  7.3719959260e-03 
 942.000  6.6684620000e-01  6.4419298170e-03 
 943.000  7.0262355400e-01  5.8669743540e-03 
 944.000  6.8330962300e-01  5.6385726930e-03 
 945.000  6.8985682500e-01  5.9765100480e-03 
 946.000  6.9921316100e-01  6.0799880030e-03 
 947.000  6.9498365800e-01  6.3425488470e-03 
 948.000  6.9918674800e-01  6.5644488330e-03 
 949.000  7.0140184700e-01  6.5712242130e-03 
 950.000  6.9677829200e-01  6.5767207150e-03 
 951.000  6.9264181800e-01  6.9792919160e-03 
 952.000  6.9256978900e-01  6.5288538930e-03 
 953.000  6.9065798800e-01  6.8448500630e-03 
 954.000  6.8398625100e-01  7.1756224630e-03 
 955.000  6.3888168200e-01  6.4278483390e-03 
 956.000  6.8153688800e-01  6.8204631810e-03 
 957.000  6.8118443100e-01  7.9105176930e-03 
 958.000  6.8643564700e-01  8.1617870330e-03 
 959.000  6.8908932600e-01  7.9924392700e-03 
 960.000  6.8257874300e-01  7.8678212170e-03 
 961.000  6.7525712800e-01  7.6879110340e-03 
 962.000  6.7861900300e-01  7.8239088060e-03 
 963.000  6.7721755200e-01  8.5573940280e-03 
 964.000  6.6946782700e-01  8.5806026460e-03 
 965.000  6.7765236100e-01  8.6115694050e-03 
 966.000  6.5809226800e-01  8.4127950670e-03 
 967.000  6.7766316400e-01  9.2929706570e-03 
 968.000  6.7019466700e-01  1.0213720320e-02 
 969.000  6.7428701600e-01  1.0725942610e-02 
 970.000  6.7611545000e-01  1.0779395100e-02 
 971.000  6.7013274800e-01  1.0665639880e-02 
 972.000  6.7488284000e-01  1.0599046710e-02 
 973.000  6.6864670600e-01  1.0202134130e-02 
 974.000  6.5839691300e-01  9.6929807660e-03 
 975.000  6.6168869200e-01  9.5029859540e-03 
 976.000  6.6969675900e-01  9.8924140930e-03 
 977.000  6.5272047500e-01  1.0072318080e-02 
 978.000  6.6886632700e-01  1.0284521100e-02 
 979.000  6.4943009400e-01  1.0099800110e-02 
 980.000  6.5858842800e-01  1.0716469760e-02 
 981.000  6.6307423400e-01  1.0905569080e-02 
 982.000  6.6164145800e-01  1.0766416550e-02 
 983.000  6.5985418000e-01  1.1010579110e-02 
 984.000  6.5543516700e-01  1.1245459560e-02 
 985.000  6.5512366000e-01  1.1429625510e-02 
 986.000  6.4977839500e-01  1.1602744100e-02 
 987.000  6.5716722800e-01  1.1856455800e-02 
 988.000  6.4906563300e-01  1.1732353210e-02 
 989.000  6.4082620400e-01  1.1593983650e-02 
 990.000  6.4628875900e-01  1.1715497020e-02 
 991.000  6.5152842700e-01  1.1914536480e-02 
 992.000  6.4549947400e-01  1.1823420520e-02 
 993.000  6.4545352600e-01  1.1820732120e-02 
 994.000  6.4868847500e-01  1.1966869350e-02 
 995.000  6.4387639500e-01  1.1947823520e-02 
 996.000  6.4376402100e-01  1.1929082870e-02 
 997.000  6.4448280100e-01  1.1873795510e-02 
 998.000  6.4212056600e-01  1.1766320230e-02 
 999.000  6.4055187000e-01  1.1701998710e-02 
1000.000  6.3543856600e-01  1.1610234260e-02 
1001.000  6.3910878100e-01  1.1552978520e-02 
1002.000  6.3844645400e-01  1.1358635900e-02 
1003.000  6.3092095300e-01  1.1253763200e-02 
1004.000  6.2549036500e-01  1.1243262290e-02 
1005.000  5.8433940400e-01  1.0536386490e-02 
1006.000  6.1482987200e-01  1.1091056820e-02 
1007.000  6.2609129000e-01  1.1250572200e-02 
1008.000  6.2898090900e-01  1.1155337330e-02 
1009.000  6.2547714000e-01  1.0913051610e-02 
1010.000  6.2766926100e-01  1.1016567230e-02 
1011.000  6.2395707800e-01  1.1129232410e-02 
1012.000  6.2399527600e-01  1.1195944790e-02 
1013.000  6.1937879200e-01  1.1164685250e-02 
1014.000  6.2328264400e-01  1.1293473240e-02 
1015.000  6.1176800500e-01  1.1126147270e-02 
1016.000  6.1563342100e-01  1.1261199950e-02 
1017.000  6.0950320100e-01  1.1192400930e-02 
1018.000  6.1756494800e-01  1.1350329400e-02 
1019.000  6.0369458900e-01  1.1059556010e-02 
1020.000  6.0234223800e-01  1.1013593670e-02 
1021.000  6.0817152400e-01  1.1085751530e-02 
1022.000  5.9933619500e-01  1.0756571770e-02 
1023.000  6.1109978800e-01  1.0814637180e-02 
1024.000  6.0815955300e-01  1.0639692310e-02 
1025.000  6.0743893700e-01  1.0663602830e-02 
1026.000  6.0790160800e-01  1.0704383850e-02 
1027.000  6.0434055000e-01  1.0668897630e-02 
1028.000  6.0566794100e-01  1.0763139720e-02 
1029.000  5.9621982200e-01  1.0695644380e-02 
1030.000  6.0197029900e-01  1.0907819750e-02 
1031.000  5.9994405200e-01  1.0952035900e-02 
1032.000  5.9772795300e-01  1.0963901520e-02 
1033.000  5.8670070400e-01  1.0733972550e-02 
1034.000  5.9284469600e-01  1.0829486850e-02 
1035.000  5.8644917200e-01  1.0690046310e-02 
1036.000  5.9414560800e-01  1.0788853650e-02 
1037.000  5.8162706600e-01  1.0531277660e-02 
1038.000  5.8734198300e-01  1.0604307170e-02 
1039.000  5.8985466200e-01  1.0610108380e-02 
1040.000  5.8296275900e-01  1.0449408530e-02 
1041.000  5.8609582300e-01  1.0470747950e-02 
1042.000  5.8786245100e-01  1.0470994950e-02 
1043.000  5.7773273400e-01  1.0261179920e-02 
1044.000  5.8354887900e-01  1.0331334110e-02 
1045.000  5.8121583000e-01  1.0328192710e-02 
1046.000  5.6442335400e-01  1.0079116820e-02 
1047.000  5.7493466300e-01  1.0315645220e-02 
1048.000  5.8082510200e-01  1.0472540860e-02 
1049.000  5.7726072700e-01  1.0461105350e-02 
1050.000  5.7399867100e-01  1.0448508260e-02 
1051.000  5.7432720900e-01  1.0417987820e-02 
1052.000  5.7182549700e-01  1.0326907160e-02 
1053.000  5.7210691100e-01  1.0287922860e-02 
1054.000  5.6651069600e-01  1.0144063950e-02 
1055.000  5.7095745800e-01  1.0169940950e-02 
1056.000  5.6967623200e-01  1.0099378590e-02 
1057.000  5.6925574500e-01  1.0046041490e-02 
1058.000  5.6429838500e-01  9.8944673540e-03 
1059.000  5.4649730000e-01  9.6055059430e-03 
1060.000  5.6569255400e-01  1.0003755570e-02 
1061.000  5.4599069400e-01  9.6625623700e-03 
1062.000  5.6175529700e-01  9.9093170170e-03 
1063.000  5.5249086300e-01  9.7144908910e-03 
1064.000  5.5991670900e-01  9.7506122590e-03 
1065.000  5.5982795600e-01  9.6421880720e-03 
1066.000  5.4262625600e-01  9.2968158720e-03 
1067.000  5.5580713600e-01  9.4529619220e-03 
1068.000  5.5446469200e-01  9.2864637370e-03 
1069.000  5.1310991100e-01  8.5312881470e-03 
1070.000  5.4341948100e-01  9.0811529160e-03 
1071.000  5.4483186000e-01  9.0890798570e-03 
1072.000  5.4719379100e-01  9.1143455510e-03 
1073.000  5.2928772600e-01  8.8427915570e-03 
1074.000  5.4776003300e-01  9.1974420550e-03 
1075.000  5.3001502500e-01  9.0043668750e-03 
1076.000  5.4215737900e-01  9.1752901080e-03 
1077.000  5.4157024200e-01  9.1151237490e-03 
1078.000  5.4369409700e-01  9.0925617220e-03 
1079.000  5.2286454000e-01  8.7475194930e-03 
1080.000  5.4026644600e-01  8.8718156810e-03 
1081.000  5.2048507700e-01  8.5337734220e-03 
1082.000  5.2632149000e-01  8.6546392440e-03 
1083.000  5.1304666900e-01  8.3002080920e-03 
1084.000  5.3366453600e-01  8.4913368230e-03 
1085.000  5.2905976600e-01  8.1688365940e-03 
1086.000  5.3540698100e-01  8.2645645140e-03 
