 lambda   Irr_dw            Rad_up 
1087.000  5.0018933100e-01  1.0971892360e-02 
1088.000  5.3040250000e-01  1.1698299410e-02 
1089.000  5.1318469800e-01  1.1098763470e-02 
1090.000  5.2491643800e-01  1.1352181430e-02 
1091.000  5.2771908700e-01  1.1513525010e-02 
1092.000  5.1696030100e-01  1.1203359600e-02 
1093.000  5.1383265100e-01  1.0909797670e-02 
1094.000  4.6881980700e-01  9.8198452000e-03 
1095.000  5.0722653400e-01  1.0599971770e-02 
1096.000  5.0796167500e-01  1.0592264180e-02 
1097.000  4.9875705000e-01  1.0303339000e-02 
1098.000  4.9780605300e-01  9.6778354640e-03 
1099.000  5.0229602500e-01  9.2165822980e-03 
1100.000  5.1071007000e-01  9.4052124020e-03 
1101.000  5.0912819500e-01  9.4449081420e-03 
1102.000  4.8821283300e-01  9.0178213120e-03 
1103.000  5.0724956600e-01  9.4103536610e-03 
1104.000  5.0400357600e-01  9.2588729860e-03 
1105.000  5.0436438500e-01  9.0501184460e-03 
1106.000  5.0125353900e-01  8.7976503370e-03 
1107.000  5.0035562400e-01  8.8178386690e-03 
1108.000  4.9851525500e-01  8.8041820530e-03 
1109.000  4.9983092600e-01  8.9739580150e-03 
1110.000  5.0239500300e-01  8.9681215290e-03 
1111.000  4.9635997800e-01  8.7525110240e-03 
1112.000  4.9194636700e-01  8.2817258830e-03 
1113.000  4.9022274100e-01  7.7826700210e-03 
1114.000  4.9553080700e-01  7.7141556740e-03 
1115.000  4.9053999500e-01  7.1848411560e-03 
1116.000  4.8433334600e-01  6.8604321480e-03 
1117.000  4.9007764600e-01  6.4890475270e-03 
1118.000  4.8494412800e-01  6.0662808420e-03 
1119.000  4.7138276200e-01  5.7438244820e-03 
1120.000  4.7233238000e-01  5.5986118320e-03 
1121.000  4.7533865300e-01  5.6029644010e-03 
1122.000  4.7313364400e-01  5.4430356030e-03 
1123.000  4.7535631900e-01  5.5412030220e-03 
1124.000  4.7627151800e-01  5.6022596360e-03 
1125.000  4.6634780000e-01  5.4598007200e-03 
1126.000  4.5742836200e-01  5.3456053730e-03 
1127.000  4.7291471400e-01  5.5379133220e-03 
1128.000  4.6426889800e-01  5.4588680270e-03 
1129.000  4.6716520000e-01  5.6391873360e-03 
1130.000  4.6808297900e-01  6.0715284350e-03 
1131.000  4.7321318400e-01  6.2760949130e-03 
1132.000  4.7421254500e-01  6.0967240330e-03 
1133.000  4.6196380800e-01  5.6381711960e-03 
1134.000  4.5656452300e-01  5.1605610850e-03 
1135.000  4.6254689000e-01  5.2545156480e-03 
1136.000  4.6446496700e-01  5.7104334830e-03 
1137.000  4.7126356700e-01  6.1193084720e-03 
1138.000  4.5520267300e-01  6.2734150890e-03 
1139.000  4.6541725000e-01  6.5704102520e-03 
1140.000  4.6664444400e-01  6.5092144010e-03 
1141.000  4.5315474300e-01  6.1829404830e-03 
1142.000  4.6542027500e-01  6.2941751480e-03 
1143.000  4.5704218600e-01  6.0177392960e-03 
1144.000  4.5376673400e-01  5.8062887190e-03 
1145.000  4.5638489100e-01  5.6201710700e-03 
1146.000  4.6106246000e-01  5.7247257230e-03 
1147.000  4.6340089000e-01  5.9322118760e-03 
1148.000  4.5899395400e-01  6.0484070780e-03 
1149.000  4.6046724900e-01  6.1446113590e-03 
1150.000  4.5851214800e-01  6.1364526750e-03 
1151.000  4.5716689300e-01  6.2509236340e-03 
1152.000  4.5631265300e-01  6.3072848320e-03 
1153.000  4.5551553100e-01  6.3955559730e-03 
1154.000  4.5899436400e-01  6.4355115890e-03 
1155.000  4.6057384600e-01  6.6668138500e-03 
1156.000  4.5433102600e-01  6.8113546370e-03 
1157.000  4.5859042000e-01  7.4346289630e-03 
1158.000  4.5866233800e-01  7.7486209870e-03 
1159.000  4.5217824100e-01  7.9450459480e-03 
1160.000  4.4643376100e-01  7.9860115050e-03 
1161.000  4.3680546300e-01  8.1405239110e-03 
1162.000  4.5261818400e-01  8.7115516660e-03 
1163.000  4.5449795200e-01  9.0663633350e-03 
1164.000  4.4526603600e-01  8.9468116760e-03 
1165.000  4.5386039300e-01  9.1743745800e-03 
1166.000  4.4208772800e-01  9.0181331630e-03 
1167.000  4.4925811700e-01  9.2171821590e-03 
1168.000  4.5318486600e-01  9.2860918050e-03 
1169.000  4.3751399400e-01  9.0152120590e-03 
1170.000  4.4927933600e-01  9.3020477290e-03 
1171.000  4.5135848300e-01  9.4473056790e-03 
1172.000  4.4994588400e-01  9.3604393010e-03 
1173.000  4.4681186000e-01  9.2418308260e-03 
1174.000  4.4703826700e-01  9.2508382800e-03 
1175.000  4.4180529900e-01  9.2941360470e-03 
1176.000  4.3113924000e-01  9.2098426820e-03 
1177.000  4.4445163000e-01  9.4243087770e-03 
1178.000  4.3694411100e-01  9.1289272310e-03 
1179.000  4.3498462600e-01  9.0887746810e-03 
1180.000  4.4109052000e-01  9.1662664410e-03 
1181.000  4.3883732600e-01  8.9958496090e-03 
1182.000  4.3939254400e-01  8.8802194600e-03 
1183.000  4.1388094000e-01  8.3730182650e-03 
1184.000  4.3253454000e-01  8.8144340520e-03 
1185.000  4.3825793600e-01  9.0985994340e-03 
1186.000  4.3564939600e-01  8.9867830280e-03 
1187.000  4.3580401800e-01  8.8094558720e-03 
1188.000  4.3356783300e-01  8.7061042790e-03 
1189.000  4.0820277000e-01  8.2710390090e-03 
1190.000  4.2827653700e-01  8.9132118230e-03 
1191.000  4.3495431600e-01  9.0971708300e-03 
1192.000  4.3258637200e-01  9.1314296720e-03 
1193.000  4.3275262600e-01  9.0680599210e-03 
1194.000  4.3193920700e-01  9.0262203220e-03 
1195.000  4.2709735100e-01  8.8140153880e-03 
1196.000  4.2682773000e-01  8.8268613820e-03 
1197.000  4.2671474400e-01  8.7722549440e-03 
1198.000  4.1238303000e-01  8.4679517750e-03 
1199.000  3.9705817000e-01  8.0927295680e-03 
1200.000  4.2208848900e-01  8.6401634220e-03 
1201.000  4.2511676900e-01  8.7217845920e-03 
1202.000  4.2593273300e-01  8.7643709180e-03 
1203.000  4.0514476300e-01  8.3132915500e-03 
1204.000  4.1185858500e-01  8.4853830340e-03 
1205.000  4.2141247800e-01  8.8806581500e-03 
1206.000  4.1884866800e-01  8.9203357700e-03 
1207.000  4.2166180400e-01  9.0199480060e-03 
1208.000  4.1552326900e-01  8.8590850830e-03 
1209.000  3.8956226800e-01  8.2589797970e-03 
1210.000  4.1684174500e-01  8.7569046020e-03 
1211.000  4.0291743500e-01  8.4578704830e-03 
1212.000  4.1553276300e-01  8.7556915280e-03 
1213.000  4.1706866300e-01  8.8806562420e-03 
1214.000  4.1528348200e-01  8.8442869190e-03 
1215.000  4.1670996500e-01  8.9186344150e-03 
1216.000  4.1547810800e-01  9.0382080080e-03 
1217.000  4.1461406300e-01  9.1391115190e-03 
1218.000  4.1316352000e-01  9.1575756070e-03 
1219.000  4.0929705800e-01  9.0980701450e-03 
1220.000  4.1204818300e-01  9.1489725110e-03 
1221.000  4.1119510000e-01  9.1310014720e-03 
1222.000  4.0891743800e-01  9.0727491380e-03 
1223.000  4.0691582700e-01  9.0558471680e-03 
1224.000  4.0985685500e-01  9.2164154050e-03 
1225.000  4.0753319700e-01  9.1966466900e-03 
1226.000  4.0886132800e-01  9.2683858870e-03 
1227.000  3.9483192200e-01  9.0087795260e-03 
1228.000  4.0693120900e-01  9.3559408190e-03 
1229.000  4.0625537900e-01  9.3896017070e-03 
1230.000  4.0462643400e-01  9.4095373150e-03 
1231.000  4.0449388900e-01  9.4411859510e-03 
1232.000  3.9989462500e-01  9.3491992950e-03 
1233.000  4.0301441100e-01  9.4327154160e-03 
1234.000  4.0154743000e-01  9.4730997090e-03 
1235.000  3.9867492000e-01  9.4282875060e-03 
1236.000  4.0093394200e-01  9.4903850560e-03 
1237.000  4.0082807100e-01  9.5119390490e-03 
1238.000  4.0054369300e-01  9.5118522640e-03 
1239.000  3.9596016200e-01  9.4049272540e-03 
1240.000  3.9418283800e-01  9.4029092790e-03 
1241.000  3.9779098100e-01  9.5244817730e-03 
1242.000  3.9557212200e-01  9.5041065220e-03 
1243.000  3.9124180300e-01  9.4336586000e-03 
1244.000  3.8789307500e-01  9.3752765660e-03 
1245.000  3.9467308800e-01  9.5555944440e-03 
1246.000  3.9173911500e-01  9.4380474090e-03 
1247.000  3.8995160200e-01  9.3470926280e-03 
1248.000  3.9311938200e-01  9.3738536830e-03 
1249.000  3.9178853500e-01  9.3032064440e-03 
1250.000  3.9039417100e-01  9.2233867650e-03 
1251.000  3.8786262200e-01  9.1289901730e-03 
1252.000  3.8686553400e-01  9.0675830840e-03 
1253.000  3.8384162200e-01  8.9570703510e-03 
1254.000  3.8516812100e-01  8.9191627500e-03 
1255.000  3.8475674800e-01  8.8611297610e-03 
1256.000  3.8416251100e-01  8.8063564300e-03 
1257.000  3.8004768300e-01  8.6256208420e-03 
1258.000  3.8203986900e-01  8.5279512410e-03 
1259.000  3.7814376570e-01  8.3206148150e-03 
1260.000  3.7895996900e-01  8.2129144670e-03 
1261.000  3.7851258040e-01  8.0755167010e-03 
1262.000  3.7041316440e-01  7.7466216090e-03 
1263.000  3.7490566870e-01  7.8239455220e-03 
1264.000  3.6906848200e-01  7.7013983730e-03 
1265.000  3.6974090170e-01  7.7290487290e-03 
1266.000  3.7212869020e-01  7.7553520200e-03 
1267.000  3.6515929920e-01  7.5846080780e-03 
1268.000  3.6156307010e-01  7.4734296800e-03 
1269.000  3.6494752940e-01  7.5268979070e-03 
1270.000  3.6895869020e-01  7.7379417420e-03 
1271.000  3.7100742790e-01  7.8437104230e-03 
1272.000  3.6991028330e-01  7.8825330730e-03 
1273.000  3.6959208710e-01  7.9426236150e-03 
1274.000  3.6738488910e-01  7.9649043080e-03 
1275.000  3.6954709640e-01  8.0374717710e-03 
1276.000  3.7014051360e-01  8.0578813550e-03 
1277.000  3.6986410150e-01  8.0460615160e-03 
1278.000  3.6880386680e-01  8.0134792330e-03 
1279.000  3.6633515500e-01  7.9811992650e-03 
1280.000  3.6417160130e-01  8.0248765950e-03 
1281.000  3.5378523230e-01  7.8826088910e-03 
1282.000  3.1416830350e-01  7.0767021180e-03 
1283.000  3.4479403440e-01  7.8272299770e-03 
1284.000  3.5902179870e-01  8.1907930370e-03 
1285.000  3.6165487000e-01  8.2699737550e-03 
1286.000  3.6153630350e-01  8.2343235020e-03 
1287.000  3.6374735580e-01  8.2281389240e-03 
1288.000  3.6146700660e-01  7.9962024690e-03 
1289.000  3.6362178170e-01  7.9901242260e-03 
1290.000  3.5529012860e-01  7.7893228530e-03 
1291.000  3.6015357350e-01  7.8772072790e-03 
1292.000  3.6165652050e-01  7.9299068450e-03 
1293.000  3.6197970330e-01  7.8984584810e-03 
1294.000  3.5623450770e-01  7.6572589870e-03 
1295.000  3.6006972090e-01  7.5955505370e-03 
1296.000  3.6033460280e-01  7.4948530200e-03 
1297.000  3.5811304700e-01  7.3870978360e-03 
1298.000  3.5491328290e-01  7.3265023230e-03 
1299.000  3.5847670740e-01  7.4034857750e-03 
1300.000  3.5703739140e-01  7.3778352740e-03 
1301.000  3.5646888700e-01  7.3461618420e-03 
1302.000  3.5189551230e-01  7.1661872860e-03 
1303.000  3.5000572460e-01  6.9505248070e-03 
1304.000  3.5023396810e-01  6.8628082280e-03 
1305.000  3.5239071710e-01  6.8530607220e-03 
1306.000  3.5272650450e-01  6.8028168680e-03 
1307.000  3.5168500020e-01  6.7435417180e-03 
1308.000  3.5138540150e-01  6.6513314250e-03 
1309.000  3.5107232510e-01  6.5235314370e-03 
1310.000  3.4961452210e-01  6.4920153620e-03 
1311.000  3.4854351560e-01  6.4777550700e-03 
1312.000  3.4745789200e-01  6.3131570820e-03 
1313.000  3.3462490100e-01  5.9085264210e-03 
1314.000  3.4507023220e-01  5.9433865550e-03 
1315.000  3.3345131880e-01  5.8132677080e-03 
1316.000  3.4120829430e-01  6.0577206610e-03 
1317.000  3.4487907610e-01  6.1225767140e-03 
1318.000  3.3999893790e-01  5.8551793100e-03 
1319.000  3.4465645090e-01  5.7034287450e-03 
1320.000  3.4211218030e-01  5.4267783160e-03 
1321.000  3.4060936040e-01  5.3191390040e-03 
1322.000  3.3992915440e-01  5.4367618560e-03 
1323.000  3.4068149190e-01  5.5985231400e-03 
1324.000  3.4086272540e-01  5.6900405880e-03 
1325.000  3.3977309040e-01  5.6084165570e-03 
1326.000  3.3818373720e-01  5.4251170160e-03 
1327.000  3.3548344080e-01  5.0785641670e-03 
1328.000  3.3636820650e-01  4.8212103840e-03 
1329.000  3.2409211980e-01  4.2473721500e-03 
1330.000  3.2916516780e-01  4.1783366200e-03 
1331.000  3.3063149570e-01  4.1166615490e-03 
1332.000  3.2308549880e-01  4.0464282040e-03 
1333.000  3.3162438560e-01  4.2247047420e-03 
1334.000  3.3203935570e-01  4.3294692040e-03 
1335.000  3.3232436950e-01  4.4072117810e-03 
1336.000  3.2872678370e-01  4.3845472340e-03 
1337.000  3.2979112060e-01  4.4048013690e-03 
1338.000  3.2954766680e-01  4.4558591840e-03 
1339.000  3.2600673780e-01  4.4147996900e-03 
1340.000  3.2366667720e-01  4.4287929530e-03 
1341.000  3.2855211230e-01  4.4407758710e-03 
1342.000  3.2774807550e-01  4.4364662170e-03 
1343.000  3.2771928100e-01  4.2543134690e-03 
1344.000  3.2622127200e-01  4.0796794890e-03 
1345.000  3.2372040640e-01  3.7560007570e-03 
1346.000  3.1854869950e-01  3.5601959230e-03 
1347.000  3.1915391560e-01  3.4873287680e-03 
1348.000  3.1557628120e-01  3.3656980990e-03 
1349.000  3.1343381470e-01  3.3027522560e-03 
1350.000  3.0703479690e-01  3.1565082070e-03 
1351.000  3.0486655000e-01  3.0800328250e-03 
1352.000  3.0542354560e-01  3.0044903760e-03 
1353.000  2.9957049770e-01  2.8476166730e-03 
1354.000  2.9595195430e-01  2.7552936080e-03 
1355.000  2.9031086520e-01  2.6394727230e-03 
1356.000  2.8603685550e-01  2.5308995250e-03 
1357.000  2.7933684680e-01  2.3852632050e-03 
1358.000  2.7973404650e-01  2.2953751090e-03 
1359.000  2.7201635220e-01  2.0744452480e-03 
1360.000  2.6204735960e-01  1.9001324180e-03 
1361.000  2.6424471010e-01  1.8521429300e-03 
1362.000  2.6198099930e-01  1.8183038230e-03 
1363.000  2.6224427220e-01  1.9179753070e-03 
1364.000  2.6751508850e-01  1.9897853140e-03 
1365.000  2.6737854620e-01  2.0070397850e-03 
1366.000  2.6925636630e-01  2.0592532160e-03 
1367.000  2.6430620200e-01  1.9723652600e-03 
1368.000  2.6432987310e-01  1.9272263050e-03 
1369.000  2.5956745750e-01  1.9033077960e-03 
1370.000  2.6507956420e-01  2.0580184460e-03 
1371.000  2.7286042750e-01  2.2772319320e-03 
1372.000  2.8370010570e-01  2.5319004060e-03 
1373.000  2.8780363570e-01  2.6674220560e-03 
1374.000  2.9109166770e-01  2.7495992180e-03 
1375.000  2.8700179140e-01  2.7338557240e-03 
1376.000  2.8271239050e-01  2.6757991310e-03 
1377.000  2.8529107960e-01  2.6630864140e-03 
1378.000  2.8039244780e-01  2.5465466980e-03 
1379.000  2.7853768000e-01  2.4219601150e-03 
1380.000  2.6854821470e-01  2.1853706840e-03 
1381.000  2.6249357520e-01  1.9911565780e-03 
1382.000  2.5434876080e-01  1.8505517240e-03 
1383.000  2.5657381170e-01  1.8576244120e-03 
1384.000  2.6227078320e-01  2.0177898410e-03 
1385.000  2.6435469830e-01  2.1267271040e-03 
1386.000  2.7233382830e-01  2.3013861180e-03 
1387.000  2.7623789530e-01  2.4979715350e-03 
1388.000  2.8202837450e-01  2.6237244610e-03 
1389.000  2.8427367770e-01  2.6760194300e-03 
1390.000  2.7926203110e-01  2.6381020550e-03 
1391.000  2.8199745860e-01  2.6383843420e-03 
1392.000  2.7755619300e-01  2.5215620990e-03 
1393.000  2.7301192690e-01  2.4064853190e-03 
1394.000  2.6696021580e-01  2.2834651470e-03 
1395.000  2.6826092620e-01  2.3261318210e-03 
1396.000  2.7419080610e-01  2.4612219330e-03 
1397.000  2.7725876500e-01  2.5547633170e-03 
1398.000  2.7747020680e-01  2.5642476080e-03 
1399.000  2.7565695800e-01  2.5253453250e-03 
1400.000  2.6765328080e-01  2.4411211010e-03 
1401.000  2.6886521150e-01  2.4589552880e-03 
1402.000  2.7542982600e-01  2.5698285100e-03 
1403.000  2.7473058090e-01  2.5934579370e-03 
1404.000  2.7264762270e-01  2.5559189320e-03 
1405.000  2.7281400330e-01  2.5597789290e-03 
1406.000  2.7242928340e-01  2.5328767300e-03 
1407.000  2.7269977650e-01  2.5336382390e-03 
1408.000  2.7354206000e-01  2.5890464780e-03 
1409.000  2.7645759090e-01  2.6501665120e-03 
1410.000  2.7764910490e-01  2.7196092610e-03 
1411.000  2.7972106420e-01  2.7805826660e-03 
1412.000  2.6879048920e-01  2.6680133340e-03 
1413.000  2.7398106980e-01  2.7321279050e-03 
1414.000  2.7756442780e-01  2.7528188230e-03 
1415.000  2.7740336320e-01  2.7728445530e-03 
1416.000  2.7689471450e-01  2.7877490520e-03 
1417.000  2.7891581980e-01  2.8036086560e-03 
1418.000  2.7902486710e-01  2.8017067910e-03 
1419.000  2.7505076900e-01  2.7568063740e-03 
1420.000  2.7444720010e-01  2.7542848590e-03 
1421.000  2.7900224930e-01  2.8287806510e-03 
1422.000  2.7276836310e-01  2.7763686180e-03 
1423.000  2.7110743160e-01  2.7570860390e-03 
1424.000  2.7135258970e-01  2.7493386270e-03 
1425.000  2.7658863290e-01  2.7795426850e-03 
1426.000  2.6539665290e-01  2.6609215740e-03 
1427.000  2.6953784350e-01  2.7113652230e-03 
1428.000  2.7538784080e-01  2.7760591510e-03 
1429.000  2.6892933420e-01  2.7185101510e-03 
1430.000  2.6308759750e-01  2.6460256580e-03 
1431.000  2.6248431710e-01  2.5952968600e-03 
1432.000  2.6725573010e-01  2.6142678260e-03 
1433.000  2.6739149280e-01  2.6065201760e-03 
1434.000  2.6200233770e-01  2.5369210240e-03 
1435.000  2.6519900000e-01  2.5846209530e-03 
1436.000  2.6523477850e-01  2.5874364380e-03 
1437.000  2.6628247240e-01  2.5945153240e-03 
1438.000  2.6563458800e-01  2.6089882850e-03 
1439.000  2.6877513130e-01  2.6360490320e-03 
1440.000  2.5213785330e-01  2.4773361680e-03 
1441.000  2.6484359660e-01  2.5995252130e-03 
1442.000  2.5867731060e-01  2.5209412570e-03 
1443.000  2.6297270720e-01  2.5534873010e-03 
1444.000  2.6425147120e-01  2.5659961700e-03 
1445.000  2.6345389230e-01  2.5517029760e-03 
1446.000  2.6628200590e-01  2.5897264480e-03 
1447.000  2.6506475750e-01  2.5882122520e-03 
1448.000  2.6709119300e-01  2.6013736720e-03 
1449.000  2.6698478210e-01  2.5781633850e-03 
1450.000  2.6518843280e-01  2.5292057990e-03 
1451.000  2.6347840310e-01  2.5104546550e-03 
1452.000  2.6023462090e-01  2.5031566620e-03 
1453.000  2.6518781710e-01  2.6107847690e-03 
1454.000  2.6621829610e-01  2.7009053230e-03 
1455.000  2.6285121690e-01  2.7233409880e-03 
1456.000  2.6273123160e-01  2.7845582960e-03 
1457.000  2.6525028940e-01  2.8086831570e-03 
1458.000  2.6887715100e-01  2.8501114850e-03 
1459.000  2.6987603150e-01  2.7897210120e-03 
1460.000  2.6528438770e-01  2.6824409960e-03 
1461.000  2.6470485610e-01  2.6373841760e-03 
1462.000  2.6181399850e-01  2.5342822070e-03 
1463.000  2.6006764300e-01  2.5043370720e-03 
1464.000  2.5989621880e-01  2.4734084610e-03 
1465.000  2.6290200700e-01  2.4510474210e-03 
1466.000  2.5664013800e-01  2.3384053710e-03 
1467.000  2.6279157320e-01  2.3557734490e-03 
1468.000  2.5632402720e-01  2.2588753700e-03 
1469.000  2.5915033430e-01  2.2335219380e-03 
1470.000  2.5765555250e-01  2.1958472730e-03 
1471.000  2.5358138290e-01  2.1907932760e-03 
1472.000  2.5511381080e-01  2.2566847800e-03 
1473.000  2.5735868120e-01  2.3748662470e-03 
1474.000  2.5027296030e-01  2.3982675080e-03 
1475.000  2.5559435380e-01  2.4376840590e-03 
1476.000  2.5599848820e-01  2.4298973080e-03 
1477.000  2.5674968140e-01  2.3927628990e-03 
1478.000  2.5303587910e-01  2.3159389500e-03 
1479.000  2.5593468080e-01  2.2902705670e-03 
1480.000  2.5733694890e-01  2.3170175550e-03 
1481.000  2.5350063230e-01  2.3229541780e-03 
1482.000  2.5665695250e-01  2.4036803250e-03 
1483.000  2.5137055210e-01  2.3640124800e-03 
1484.000  2.5369409820e-01  2.3836500640e-03 
1485.000  2.5852311170e-01  2.4142096040e-03 
1486.000  2.5426331170e-01  2.4256737230e-03 
1487.000  2.5455413590e-01  2.5464239120e-03 
1488.000  2.2253143550e-01  2.2337591650e-03 
1489.000  2.5551318370e-01  2.7414004800e-03 
1490.000  2.5610811040e-01  2.9178493020e-03 
1491.000  2.5865363740e-01  3.0714700220e-03 
1492.000  2.5264339470e-01  3.0224542620e-03 
1493.000  2.5832101370e-01  3.1799292560e-03 
1494.000  2.5733954940e-01  3.1758496760e-03 
1495.000  2.5553905350e-01  3.2346398830e-03 
1496.000  2.4798228200e-01  3.2793784140e-03 
1497.000  2.5380657050e-01  3.3487412930e-03 
1498.000  2.5637707790e-01  3.5149178500e-03 
1499.000  2.5206504940e-01  3.5773913860e-03 
1500.000  2.5636357050e-01  3.7272388940e-03 
1501.000  2.5599753960e-01  3.6753327850e-03 
1502.000  2.5402038750e-01  3.5840654370e-03 
1503.000  2.2809528030e-01  3.1723184590e-03 
1504.000  2.3763980060e-01  3.3274264340e-03 
1505.000  2.3690155660e-01  3.4293053150e-03 
1506.000  2.4009540040e-01  3.5033020970e-03 
1507.000  2.5110731540e-01  3.7747538090e-03 
1508.000  2.4718635290e-01  3.7834746840e-03 
1509.000  2.4825416240e-01  3.8752810960e-03 
1510.000  2.5209049110e-01  3.9743194580e-03 
1511.000  2.5323693480e-01  4.0539169310e-03 
1512.000  2.4848309670e-01  4.0213141440e-03 
1513.000  2.4806706290e-01  4.0522875790e-03 
1514.000  2.4467136130e-01  4.0178213120e-03 
1515.000  2.4947946660e-01  4.1167960170e-03 
1516.000  2.4716441650e-01  4.0523195270e-03 
1517.000  2.4570066120e-01  4.0150089260e-03 
1518.000  2.5022920990e-01  4.1023073200e-03 
1519.000  2.4651570840e-01  4.0606331830e-03 
1520.000  2.4803224510e-01  4.1584877970e-03 
1521.000  2.4330784360e-01  4.1696810720e-03 
1522.000  2.4188379300e-01  4.1915907860e-03 
1523.000  2.4777151140e-01  4.3561849590e-03 
1524.000  2.4601275220e-01  4.3546586040e-03 
1525.000  2.4053034970e-01  4.2698979380e-03 
1526.000  2.4730559610e-01  4.3706378940e-03 
1527.000  2.4463292370e-01  4.3222613330e-03 
1528.000  2.4611625830e-01  4.3553342820e-03 
1529.000  2.4533748420e-01  4.3164525030e-03 
1530.000  2.2950576010e-01  4.0381994250e-03 
1531.000  2.4523069170e-01  4.2893195150e-03 
1532.000  2.4365757050e-01  4.2387018200e-03 
1533.000  2.4242663920e-01  4.1830315590e-03 
1534.000  2.3857402810e-01  4.0816249850e-03 
1535.000  2.3918832020e-01  4.0579690930e-03 
1536.000  2.4238684570e-01  4.1467394830e-03 
1537.000  2.4294959890e-01  4.2064394950e-03 
1538.000  2.3610486810e-01  4.1390700340e-03 
1539.000  2.4093274080e-01  4.2732977870e-03 
1540.000  2.3210446530e-01  4.1569056510e-03 
1541.000  2.3686675470e-01  4.2462997440e-03 
1542.000  2.3827521040e-01  4.2649593350e-03 
1543.000  2.3738885030e-01  4.2507400510e-03 
1544.000  2.4007388790e-01  4.3054270740e-03 
1545.000  2.4047556010e-01  4.3279414180e-03 
1546.000  2.4026868360e-01  4.3540043830e-03 
1547.000  2.3761656920e-01  4.3332042690e-03 
1548.000  2.3041144230e-01  4.2273206710e-03 
1549.000  2.3631686660e-01  4.3517155650e-03 
1550.000  2.3500485120e-01  4.3410687450e-03 
1551.000  2.3377464550e-01  4.3077297210e-03 
1552.000  2.3774833650e-01  4.3583283420e-03 
1553.000  2.3640697530e-01  4.3168067930e-03 
1554.000  2.2774498780e-01  4.1362147330e-03 
1555.000  2.3139764930e-01  4.1889843940e-03 
1556.000  2.2689242850e-01  4.1302838330e-03 
1557.000  2.3425765610e-01  4.3176259990e-03 
1558.000  2.3246321830e-01  4.3293380740e-03 
1559.000  2.3257425620e-01  4.3738870620e-03 
1560.000  2.2855807530e-01  4.3462004660e-03 
1561.000  2.3399587730e-01  4.4607238770e-03 
1562.000  2.3407098710e-01  4.4338254930e-03 
1563.000  2.3073151600e-01  4.3505187030e-03 
1564.000  2.2638822880e-01  4.2390193940e-03 
1565.000  2.3030194620e-01  4.2754812240e-03 
1566.000  2.2593798060e-01  4.1989254950e-03 
1567.000  2.2659058880e-01  4.2128348350e-03 
1568.000  2.2278137420e-01  4.1310052870e-03 
1569.000  2.2460981770e-01  4.1498837470e-03 
1570.000  2.1957241850e-01  4.0547542570e-03 
1571.000  2.2545585100e-01  4.1906871800e-03 
1572.000  2.2565854620e-01  4.2048821450e-03 
1573.000  2.2188208440e-01  4.1645159720e-03 
1574.000  2.2210367180e-01  4.2076206210e-03 
1575.000  2.0598373410e-01  3.9315433500e-03 
1576.000  2.2129478720e-01  4.2259268760e-03 
1577.000  1.9973327690e-01  3.7806673050e-03 
1578.000  2.1845024330e-01  4.0986428260e-03 
1579.000  2.1938414080e-01  4.0858273510e-03 
1580.000  2.2328999140e-01  4.1375894550e-03 
1581.000  2.2180927920e-01  4.0770411490e-03 
1582.000  2.1671154640e-01  4.0161933900e-03 
1583.000  2.1880056420e-01  4.0864887240e-03 
1584.000  2.1633816710e-01  4.0721554760e-03 
1585.000  2.2236195720e-01  4.2115497590e-03 
1586.000  2.1956900940e-01  4.1685433390e-03 
1587.000  2.1689337310e-01  4.1444454190e-03 
1588.000  2.1342394240e-01  4.1022496220e-03 
1589.000  1.9521068660e-01  3.7603764530e-03 
1590.000  2.1036369620e-01  4.0632348060e-03 
1591.000  2.0565021130e-01  3.9854929450e-03 
1592.000  2.1655761090e-01  4.2043714520e-03 
1593.000  2.2147549050e-01  4.3030462270e-03 
1594.000  2.1992091670e-01  4.2751312260e-03 
1595.000  2.2138588090e-01  4.3049755100e-03 
1596.000  2.0737989910e-01  4.0483636860e-03 
1597.000  2.1583790350e-01  4.2069911960e-03 
1598.000  2.1991103000e-01  4.2709836960e-03 
1599.000  2.1254918260e-01  4.1076178550e-03 
1600.000  2.1609146140e-01  4.1636481290e-03 
1601.000  2.0699479680e-01  4.0038762090e-03 
1602.000  2.1228811220e-01  4.1401300430e-03 
1603.000  2.1067784390e-01  4.1601753230e-03 
1604.000  2.1326506250e-01  4.2698326110e-03 
1605.000  2.1011194140e-01  4.2457494740e-03 
1606.000  2.0925647900e-01  4.2699065210e-03 
1607.000  2.1013606110e-01  4.2538728710e-03 
1608.000  2.1253032820e-01  4.2692527770e-03 
1609.000  2.1171329330e-01  4.2261629100e-03 
1610.000  1.9850253930e-01  3.9412546160e-03 
1611.000  2.0420912410e-01  4.0491547580e-03 
1612.000  2.0595526990e-01  4.0804901120e-03 
1613.000  2.1035107430e-01  4.1625604630e-03 
1614.000  2.0828662080e-01  4.0919075010e-03 
1615.000  2.1155084370e-01  4.1452856060e-03 
1616.000  1.9820943320e-01  3.8709268570e-03 
1617.000  2.0392224670e-01  4.0270633700e-03 
1618.000  2.1027600400e-01  4.1783299450e-03 
1619.000  2.0953205770e-01  4.2096900940e-03 
1620.000  2.0418150890e-01  4.1467261310e-03 
1621.000  2.0112062370e-01  4.1216444970e-03 
1622.000  2.0618292670e-01  4.2311024670e-03 
1623.000  2.1031125670e-01  4.3308300970e-03 
