 lambda   Irr_dw            Rad_up 
 603.000  1.4491493500e+00  3.8483306880e-02 
 604.000  1.4937926200e+00  3.9818813320e-02 
 605.000  1.4893722400e+00  3.9545337680e-02 
 606.000  1.4718918800e+00  3.9128410340e-02 
 607.000  1.4634392200e+00  3.8798553470e-02 
 608.000  1.4579459700e+00  3.8517101290e-02 
 609.000  1.4428986200e+00  3.8088058470e-02 
 610.000  1.4196959000e+00  3.7347675320e-02 
 611.000  1.4426675200e+00  3.7898048400e-02 
 612.000  1.4238424100e+00  3.7361011510e-02 
 613.000  1.4030096600e+00  3.6699283600e-02 
 614.000  1.3518678200e+00  3.5343650820e-02 
 615.000  1.4171605600e+00  3.6889781950e-02 
 616.000  1.3474674100e+00  3.5068481450e-02 
 617.000  1.3551510600e+00  3.5217796330e-02 
 618.000  1.4191997600e+00  3.6693725590e-02 
 619.000  1.4063844300e+00  3.6385063170e-02 
 620.000  1.4273822200e+00  3.6737197880e-02 
 621.000  1.4522422200e+00  3.7334251400e-02 
 622.000  1.3759692200e+00  3.5267494200e-02 
 623.000  1.3871856500e+00  3.5335163120e-02 
 624.000  1.3891298200e+00  3.5433242800e-02 
 625.000  1.3519418600e+00  3.4449008940e-02 
 626.000  1.3598629100e+00  3.4403575900e-02 
 627.000  1.3883071400e+00  3.4591190340e-02 
 628.000  1.3948861100e+00  3.3291339870e-02 
 629.000  1.4157550600e+00  3.4343582150e-02 
 630.000  1.3649511200e+00  3.3500980380e-02 
 631.000  1.4107105500e+00  3.4715427400e-02 
 632.000  1.3162117600e+00  3.2146270750e-02 
 633.000  1.4062918700e+00  3.4712261200e-02 
 634.000  1.3617409400e+00  3.3770298000e-02 
 635.000  1.3862238400e+00  3.4394947050e-02 
 636.000  1.3360326100e+00  3.3218620300e-02 
 637.000  1.3793068800e+00  3.4345447540e-02 
 638.000  1.3980347100e+00  3.4947555540e-02 
 639.000  1.3862006900e+00  3.4478828430e-02 
 640.000  1.3412901500e+00  3.3610752110e-02 
 641.000  1.3605155900e+00  3.4031455990e-02 
 642.000  1.3431844500e+00  3.3610298160e-02 
 643.000  1.3683497600e+00  3.4050197600e-02 
 644.000  1.3525781100e+00  3.3512645720e-02 
 645.000  1.3667968700e+00  3.3696056370e-02 
 646.000  1.3246103400e+00  3.1655027390e-02 
 647.000  1.3498541100e+00  3.1573711400e-02 
 648.000  1.3554196000e+00  3.1194240570e-02 
 649.000  1.3754142800e+00  3.1959255220e-02 
 650.000  1.2622194400e+00  3.0263772960e-02 
 651.000  1.3597632700e+00  3.2567863460e-02 
 652.000  1.3452097700e+00  3.1309175490e-02 
 653.000  1.3588751100e+00  3.2605823520e-02 
 654.000  1.3426540800e+00  3.1926509860e-02 
 655.000  1.3120604700e+00  3.0786363600e-02 
 656.000  1.1126118200e+00  2.6157743450e-02 
 657.000  1.1852599400e+00  2.8025653840e-02 
 658.000  1.3158519900e+00  3.1530599590e-02 
 659.000  1.3165115300e+00  3.1677698140e-02 
 660.000  1.3257970400e+00  3.1986568450e-02 
 661.000  1.3284097100e+00  3.2350952150e-02 
 662.000  1.3460732600e+00  3.2874168400e-02 
 663.000  1.3315223100e+00  3.2390491490e-02 
 664.000  1.3098652300e+00  3.1861877440e-02 
 665.000  1.3152015900e+00  3.1965862270e-02 
 666.000  1.3304753500e+00  3.2460750580e-02 
 667.000  1.3036725200e+00  3.1697702410e-02 
 668.000  1.3105360100e+00  3.1981243130e-02 
 669.000  1.3291373300e+00  3.2478328700e-02 
 670.000  1.3131257600e+00  3.1916013720e-02 
 671.000  1.2990514800e+00  3.1591529850e-02 
 672.000  1.2947530700e+00  3.1443893430e-02 
 673.000  1.3039651000e+00  3.1605947490e-02 
 674.000  1.3064381700e+00  3.1657379150e-02 
 675.000  1.2864147100e+00  3.1090339660e-02 
 676.000  1.3106480600e+00  3.1669561390e-02 
 677.000  1.2845186200e+00  3.1038360600e-02 
 678.000  1.3057013800e+00  3.1486429210e-02 
 679.000  1.2873028300e+00  3.0941335680e-02 
 680.000  1.2778693500e+00  3.0676157000e-02 
 681.000  1.2798497600e+00  3.0623365400e-02 
 682.000  1.2774146200e+00  3.0428251270e-02 
 683.000  1.2861004000e+00  3.0504587170e-02 
 684.000  1.2639075800e+00  2.9941381450e-02 
 685.000  1.2775802300e+00  3.0196596150e-02 
 686.000  1.2244081800e+00  2.8521831510e-02 
 687.000  1.2254696000e+00  2.4680614470e-02 
 688.000  1.2263618300e+00  2.5650362010e-02 
 689.000  1.2299111300e+00  2.5512643810e-02 
 690.000  1.2358484000e+00  2.6146963120e-02 
 691.000  1.2407997900e+00  2.6925807950e-02 
 692.000  1.2333168900e+00  2.7081495290e-02 
 693.000  1.2414603100e+00  2.6301534650e-02 
 694.000  1.2550903900e+00  2.5869045260e-02 
 695.000  1.2321046600e+00  2.5774009700e-02 
 696.000  1.2459062300e+00  2.6310647960e-02 
 697.000  1.2448423900e+00  2.7927734380e-02 
 698.000  1.2225633400e+00  2.6972024920e-02 
 699.000  1.2484080200e+00  2.6163742070e-02 
 700.000  1.2334781900e+00  2.6011238100e-02 
 701.000  1.2065814200e+00  2.5093830110e-02 
 702.000  1.2003707500e+00  2.5156011580e-02 
 703.000  1.2149928500e+00  2.6488584520e-02 
 704.000  1.2185119900e+00  2.6629148480e-02 
 705.000  1.2289709500e+00  2.6356962200e-02 
 706.000  1.2158571400e+00  2.6156293870e-02 
 707.000  1.1972581500e+00  2.5918394090e-02 
 708.000  1.2316550800e+00  2.6846759800e-02 
 709.000  1.1872384700e+00  2.6216213230e-02 
 710.000  1.2154700700e+00  2.6343717580e-02 
 711.000  1.2024747600e+00  2.6432250980e-02 
 712.000  1.1850710300e+00  2.6429792400e-02 
 713.000  1.1806718300e+00  2.5984445570e-02 
 714.000  1.2009742900e+00  2.6227005000e-02 
 715.000  1.1598757100e+00  2.4804611210e-02 
 716.000  1.1910708300e+00  2.4933469770e-02 
 717.000  1.1613276900e+00  2.1829359050e-02 
 718.000  1.1551767900e+00  2.0261014940e-02 
 719.000  1.1418786900e+00  1.9415452960e-02 
 720.000  1.1502105500e+00  1.8889417650e-02 
 721.000  1.1485545200e+00  2.2099662780e-02 
 722.000  1.1646241300e+00  2.3515995030e-02 
 723.000  1.1622687300e+00  2.2715969090e-02 
 724.000  1.1693255100e+00  2.0918964390e-02 
 725.000  1.1565652700e+00  2.0955326080e-02 
 726.000  1.1544482900e+00  2.0830244060e-02 
 727.000  1.1715272100e+00  2.1331859590e-02 
 728.000  1.1514065300e+00  2.0728338240e-02 
 729.000  1.1056458800e+00  2.0538166050e-02 
 730.000  1.1465045700e+00  2.1171857830e-02 
 731.000  1.1276025800e+00  2.0758558270e-02 
 732.000  1.1487159700e+00  2.2272724150e-02 
 733.000  1.1308707100e+00  2.3202980040e-02 
 734.000  1.1540691600e+00  2.4264310840e-02 
 735.000  1.1448656500e+00  2.3783021930e-02 
 736.000  1.1238552600e+00  2.2952239990e-02 
 737.000  1.1384387700e+00  2.3490423200e-02 
 738.000  1.1349887900e+00  2.3842632290e-02 
 739.000  1.0981343800e+00  2.3289447780e-02 
 740.000  1.1081117500e+00  2.3922763820e-02 
 741.000  1.0990445100e+00  2.4075111390e-02 
 742.000  1.0808768400e+00  2.3804714200e-02 
 743.000  1.1123350800e+00  2.4788454060e-02 
 744.000  1.1227616600e+00  2.5171205520e-02 
 745.000  1.0934474100e+00  2.4642213820e-02 
 746.000  1.1085734700e+00  2.5009265900e-02 
 747.000  1.1251775500e+00  2.5347623830e-02 
 748.000  1.1049598700e+00  2.4881223680e-02 
 749.000  1.1051555900e+00  2.4899263380e-02 
 750.000  1.0890157200e+00  2.4438735960e-02 
 751.000  1.0862152600e+00  2.4361291890e-02 
 752.000  1.1026724400e+00  2.4775167470e-02 
 753.000  1.0922369000e+00  2.4541597370e-02 
 754.000  1.1093362600e+00  2.4920021060e-02 
 755.000  1.1029726700e+00  2.4762304310e-02 
 756.000  1.0813796400e+00  2.4264015200e-02 
 757.000  1.0893753800e+00  2.4426073070e-02 
 758.000  1.0882294200e+00  2.4322278980e-02 
 759.000  1.0470727600e+00  2.1462677000e-02 
 760.000  8.2383878700e-01  8.7278528210e-03 
 761.000  7.9394025300e-01  7.7405395510e-03 
 762.000  9.2603018000e-01  1.3922975540e-02 
 763.000  9.1117900600e-01  1.2051063540e-02 
 764.000  9.3455127300e-01  1.3148590090e-02 
 765.000  9.8083510400e-01  1.5948191640e-02 
 766.000  9.7252623300e-01  1.8280380250e-02 
 767.000  1.0023866450e+00  2.0032949450e-02 
 768.000  1.0512924400e+00  2.1969512940e-02 
 769.000  1.0527406600e+00  2.2732494350e-02 
 770.000  1.0500566800e+00  2.3050075530e-02 
 771.000  1.0515014000e+00  2.3292406080e-02 
 772.000  1.0476309700e+00  2.3245143890e-02 
 773.000  1.0433120700e+00  2.3155847550e-02 
 774.000  1.0543194600e+00  2.3409740450e-02 
 775.000  1.0146092900e+00  2.2527748110e-02 
 776.000  1.0563233300e+00  2.3495807650e-02 
 777.000  1.0490083600e+00  2.3302394870e-02 
 778.000  1.0434651200e+00  2.3124374390e-02 
 779.000  1.0469402200e+00  2.3132276540e-02 
 780.000  1.0340674100e+00  2.2863485340e-02 
 781.000  1.0322096800e+00  2.2807134630e-02 
 782.000  1.0447444000e+00  2.2990978240e-02 
 783.000  1.0204090770e+00  2.2543256760e-02 
 784.000  1.0263195130e+00  2.2613441470e-02 
 785.000  1.0296934640e+00  2.2473320010e-02 
 786.000  1.0128328020e+00  2.1960048680e-02 
 787.000  1.0297173680e+00  2.1840047840e-02 
 788.000  1.0152478770e+00  2.1362960820e-02 
 789.000  1.0243857320e+00  2.0902181630e-02 
 790.000  1.0143448200e+00  2.0591661450e-02 
 791.000  1.0086116320e+00  2.0601030350e-02 
 792.000  9.9215758000e-01  2.0301378250e-02 
 793.000  9.8999738700e-01  2.0484903340e-02 
 794.000  9.7734593500e-01  2.0792587280e-02 
 795.000  9.7364381600e-01  2.0241235730e-02 
 796.000  9.9435476500e-01  1.9952911380e-02 
 797.000  9.9949487400e-01  2.0301921840e-02 
 798.000  9.9747129300e-01  2.0757957460e-02 
 799.000  9.9729048600e-01  2.0568809510e-02 
 800.000  9.7313342800e-01  1.9672119140e-02 
 801.000  9.9115142100e-01  2.0071914670e-02 
 802.000  9.8938405800e-01  1.9945581440e-02 
 803.000  9.7507917300e-01  1.9724662780e-02 
 804.000  9.8306672600e-01  2.0113632200e-02 
 805.000  9.5461409500e-01  1.9894340520e-02 
 806.000  9.7954598900e-01  2.0570531850e-02 
 807.000  9.7348749500e-01  2.0484563830e-02 
 808.000  9.6834008500e-01  2.0198919300e-02 
 809.000  9.5254276900e-01  1.9692972180e-02 
 810.000  9.4890999600e-01  1.9415132520e-02 
 811.000  9.6532902700e-01  1.9421970370e-02 
 812.000  9.6357093400e-01  1.9031787870e-02 
 813.000  9.6104282300e-01  1.8453193660e-02 
 814.000  9.6168089900e-01  1.7985870360e-02 
 815.000  9.5346540600e-01  1.7242843630e-02 
 816.000  9.4738444200e-01  1.6428289410e-02 
 817.000  9.5297992700e-01  1.6539628980e-02 
 818.000  9.4697221500e-01  1.6398662570e-02 
 819.000  9.2083314500e-01  1.6233785630e-02 
 820.000  9.0120322900e-01  1.6640199660e-02 
 821.000  9.2899775800e-01  1.8063390730e-02 
 822.000  9.0438767700e-01  1.6763092040e-02 
 823.000  9.2061668800e-01  1.5324964520e-02 
 824.000  9.3118921000e-01  1.6980915070e-02 
 825.000  9.2727574100e-01  1.8184980390e-02 
 826.000  9.3357703000e-01  1.8020769120e-02 
 827.000  9.3092802300e-01  1.7774295810e-02 
 828.000  9.3080516400e-01  1.6995698930e-02 
 829.000  9.2973394000e-01  1.7190124510e-02 
 830.000  9.1426854000e-01  1.7195423130e-02 
 831.000  8.9804579800e-01  1.6943117140e-02 
 832.000  9.1633582000e-01  1.7282041550e-02 
 833.000  8.8739090900e-01  1.7007139210e-02 
 834.000  8.9986967300e-01  1.7466566090e-02 
 835.000  8.9981618200e-01  1.7762941360e-02 
 836.000  9.1094202900e-01  1.7988315580e-02 
 837.000  9.0350984000e-01  1.7779636380e-02 
 838.000  9.0573615000e-01  1.8067750930e-02 
 839.000  8.7681553800e-01  1.7586822510e-02 
 840.000  9.0002845100e-01  1.8034317020e-02 
 841.000  9.0334795600e-01  1.7926141740e-02 
 842.000  8.9686397100e-01  1.7891834260e-02 
 843.000  8.8863921500e-01  1.8160732270e-02 
 844.000  8.7295395200e-01  1.8003904340e-02 
 845.000  8.8572432200e-01  1.8336099620e-02 
 846.000  8.9307798200e-01  1.8629905700e-02 
 847.000  8.6169761100e-01  1.8126585010e-02 
 848.000  8.8819167200e-01  1.8481933590e-02 
 849.000  8.8970973100e-01  1.8620447160e-02 
 850.000  7.6973965100e-01  1.5955035210e-02 
 851.000  8.8255544700e-01  1.8147956850e-02 
 852.000  8.4904792800e-01  1.7529016490e-02 
 853.000  8.5774492400e-01  1.7750524520e-02 
 854.000  6.8966057600e-01  1.4302312850e-02 
 855.000  7.5865466900e-01  1.5841660500e-02 
 856.000  8.5953511100e-01  1.7988447190e-02 
 857.000  8.7264160500e-01  1.8416397090e-02 
 858.000  8.5835794900e-01  1.8109319690e-02 
 859.000  8.5748724200e-01  1.8143304820e-02 
 860.000  8.4944595500e-01  1.8061748500e-02 
 861.000  8.4929545400e-01  1.8035596850e-02 
 862.000  8.4628857500e-01  1.7907354350e-02 
 863.000  8.6246177100e-01  1.8353179930e-02 
 864.000  8.6058890000e-01  1.8159526820e-02 
 865.000  8.4444135000e-01  1.7954967500e-02 
 866.000  7.0830216200e-01  1.5105195050e-02 
 867.000  7.5431375300e-01  1.5869544030e-02 
 868.000  8.1809437200e-01  1.7302061080e-02 
 869.000  8.0659513600e-01  1.7046640400e-02 
 870.000  8.3992355900e-01  1.7870159150e-02 
 871.000  8.3872270400e-01  1.7771511080e-02 
 872.000  8.3525871000e-01  1.7461933140e-02 
 873.000  8.3874427100e-01  1.7665189740e-02 
 874.000  8.2044109800e-01  1.7193061830e-02 
 875.000  8.1293462200e-01  1.7185981750e-02 
 876.000  8.1989798200e-01  1.7245319370e-02 
 877.000  8.3635886400e-01  1.7434034350e-02 
 878.000  8.2259644800e-01  1.7222066880e-02 
 879.000  8.2455413700e-01  1.7320240020e-02 
 880.000  8.2030311200e-01  1.7034469600e-02 
 881.000  7.7794017300e-01  1.6198877330e-02 
 882.000  8.2119363600e-01  1.6894165040e-02 
 883.000  8.0221832600e-01  1.6694742200e-02 
 884.000  8.0894596200e-01  1.7054883960e-02 
 885.000  8.1829399100e-01  1.6764459610e-02 
 886.000  7.9280281000e-01  1.6270887370e-02 
 887.000  7.8372929200e-01  1.6071147920e-02 
 888.000  8.0729444200e-01  1.6360973360e-02 
 889.000  8.1239527100e-01  1.6758810040e-02 
 890.000  8.1057184500e-01  1.6619489670e-02 
 891.000  8.0753489800e-01  1.6320535660e-02 
 892.000  8.0688568900e-01  1.6068017960e-02 
 893.000  7.8130168400e-01  1.4683814050e-02 
 894.000  8.0971794900e-01  1.4946437840e-02 
 895.000  7.7473419200e-01  1.3623050690e-02 
 896.000  8.0548512600e-01  1.3276376720e-02 
 897.000  7.8694423000e-01  1.2460372920e-02 
 898.000  7.8829832200e-01  1.2085704800e-02 
 899.000  7.8759018300e-01  1.1156896590e-02 
 900.000  7.6792329600e-01  1.0882613180e-02 
 901.000  7.5147228000e-01  1.0465922360e-02 
 902.000  7.3764142500e-01  1.0311836240e-02 
 903.000  7.7372847100e-01  1.2156169890e-02 
 904.000  7.8809672900e-01  1.3201039310e-02 
 905.000  7.8600441900e-01  1.3420360570e-02 
 906.000  7.6518966400e-01  1.2526855470e-02 
 907.000  7.7815909800e-01  1.1714441300e-02 
 908.000  7.5912541900e-01  1.0741906170e-02 
 909.000  7.4423424500e-01  1.0534682270e-02 
 910.000  7.5303799900e-01  1.0738300320e-02 
 911.000  7.5104083500e-01  1.1284432410e-02 
 912.000  7.5266809900e-01  1.0865372660e-02 
 913.000  7.7028576800e-01  1.0342168810e-02 
 914.000  7.6532788100e-01  1.0623684880e-02 
 915.000  7.5269575100e-01  1.0974122050e-02 
 916.000  7.6105260500e-01  1.1112084390e-02 
 917.000  7.4914137600e-01  1.1092182160e-02 
 918.000  7.4533838500e-01  1.1268602370e-02 
 919.000  7.5516569000e-01  1.2609929080e-02 
 920.000  7.4796450500e-01  1.2829728130e-02 
 921.000  7.3158088500e-01  1.2391178130e-02 
 922.000  7.2504055900e-01  1.2374729160e-02 
 923.000  6.9464246800e-01  1.1319444660e-02 
 924.000  7.2404217200e-01  1.1714738850e-02 
 925.000  7.3365310500e-01  1.1760428430e-02 
 926.000  7.0746079700e-01  1.1172411920e-02 
 927.000  7.3381537900e-01  1.1385933880e-02 
 928.000  7.3833462900e-01  1.0581600190e-02 
 929.000  7.2802028400e-01  9.3339967730e-03 
 930.000  7.2619321400e-01  8.1328420640e-03 
 931.000  7.2589720900e-01  7.2394032480e-03 
 932.000  7.1878678400e-01  6.2148928640e-03 
 933.000  7.2075019000e-01  5.6790771480e-03 
 934.000  7.1444160500e-01  5.1681685450e-03 
 935.000  7.0385496200e-01  5.0437765120e-03 
 936.000  6.9878770500e-01  5.1591215130e-03 
 937.000  7.1438542200e-01  5.2355418210e-03 
 938.000  7.0688949300e-01  5.7165503500e-03 
 939.000  7.1315163400e-01  7.6226778030e-03 
 940.000  7.0951208600e-01  7.9751920700e-03 
 941.000  6.9338233400e-01  7.4814534190e-03 
 942.000  6.6684973800e-01  6.5475811960e-03 
 943.000  7.0262718200e-01  5.9784650800e-03 
 944.000  6.8331311000e-01  5.7471294400e-03 
 945.000  6.8986040000e-01  6.0861272810e-03 
 946.000  6.9921676700e-01  6.1910991670e-03 
 947.000  6.9498723500e-01  6.4529814720e-03 
 948.000  6.9919032300e-01  6.6756496430e-03 
 949.000  7.0140540800e-01  6.6827330590e-03 
 950.000  6.9678191600e-01  6.6874694820e-03 
 951.000  6.9264509400e-01  7.0891542430e-03 
 952.000  6.9257317800e-01  6.6387019160e-03 
 953.000  6.9066143800e-01  6.9542121890e-03 
 954.000  6.8398979500e-01  7.2837257390e-03 
 955.000  6.3888487800e-01  6.5288395880e-03 
 956.000  6.8154027900e-01  6.9279170040e-03 
 957.000  6.8118748100e-01  8.0174732210e-03 
 958.000  6.8643931300e-01  8.2694082260e-03 
 959.000  6.8909264900e-01  8.1004962920e-03 
 960.000  6.8258184100e-01  7.9747934340e-03 
 961.000  6.7526049700e-01  7.7937664990e-03 
 962.000  6.7862221700e-01  7.9301495550e-03 
 963.000  6.7722085300e-01  8.6631660460e-03 
 964.000  6.6947113500e-01  8.6850700380e-03 
 965.000  6.7765509700e-01  8.7173538210e-03 
 966.000  6.5809455900e-01  8.5155439380e-03 
 967.000  6.7766668200e-01  9.3987331390e-03 
 968.000  6.7019717800e-01  1.0318338390e-02 
 969.000  6.7428603900e-01  1.0831444740e-02 
 970.000  6.7611737300e-01  1.0885060310e-02 
 971.000  6.7013348500e-01  1.0770410540e-02 
 972.000  6.7488643000e-01  1.0704474450e-02 
 973.000  6.6865003200e-01  1.0306619640e-02 
 974.000  6.5840010900e-01  9.7958326340e-03 
 975.000  6.6169143700e-01  9.6061706540e-03 
 976.000  6.6970059900e-01  9.9971675870e-03 
 977.000  6.5272336900e-01  1.0174229620e-02 
 978.000  6.6887038500e-01  1.0389114380e-02 
 979.000  6.4943298400e-01  1.0201586720e-02 
 980.000  6.5859244900e-01  1.0819892880e-02 
 981.000  6.6307908600e-01  1.1009486200e-02 
 982.000  6.6164912900e-01  1.0870200160e-02 
 983.000  6.5985744100e-01  1.1114048000e-02 
 984.000  6.5543785900e-01  1.1348327640e-02 
 985.000  6.5512649200e-01  1.1532558440e-02 
 986.000  6.4978145100e-01  1.1705181120e-02 
 987.000  6.5716935800e-01  1.1959731100e-02 
 988.000  6.4906889400e-01  1.1834802630e-02 
 989.000  6.4082599600e-01  1.1695266720e-02 
 990.000  6.4629065300e-01  1.1817836760e-02 
 991.000  6.5153009400e-01  1.2016386990e-02 
 992.000  6.4550304700e-01  1.1923801420e-02 
 993.000  6.4545699700e-01  1.1920215610e-02 
 994.000  6.4869187400e-01  1.2066027640e-02 
 995.000  6.4387799300e-01  1.2045303340e-02 
 996.000  6.4376428700e-01  1.2025914190e-02 
 997.000  6.4448502200e-01  1.1969692230e-02 
 998.000  6.4212158800e-01  1.1860656740e-02 
 999.000  6.4055405400e-01  1.1795134540e-02 
1000.000  6.3544068500e-01  1.1701815610e-02 
1001.000  6.3909555500e-01  1.1645022390e-02 
1002.000  6.3844889600e-01  1.1450531960e-02 
1003.000  6.3092202700e-01  1.1344789510e-02 
1004.000  6.2549320500e-01  1.1333920480e-02 
1005.000  5.8436991900e-01  1.0621345520e-02 
1006.000  6.1483369600e-01  1.1180909160e-02 
1007.000  6.2608935800e-01  1.1342055320e-02 
1008.000  6.2898355800e-01  1.1247388840e-02 
1009.000  6.2547894600e-01  1.1004458430e-02 
1010.000  6.2767161900e-01  1.1108576770e-02 
1011.000  6.2395946100e-01  1.1220957760e-02 
1012.000  6.2399383900e-01  1.1287918090e-02 
1013.000  6.1938416500e-01  1.1256044390e-02 
1014.000  6.2328549200e-01  1.1385602000e-02 
1015.000  6.1176958400e-01  1.1216535570e-02 
1016.000  6.1563403200e-01  1.1352345470e-02 
1017.000  6.0950462900e-01  1.1282461170e-02 
1018.000  6.1756805700e-01  1.1441802980e-02 
1019.000  6.0369643500e-01  1.1148862840e-02 
1020.000  6.0234955600e-01  1.1102826120e-02 
1021.000  6.0817436500e-01  1.1176177020e-02 
1022.000  5.9933761500e-01  1.0845487590e-02 
1023.000  6.1110221500e-01  1.0905289650e-02 
1024.000  6.0816083000e-01  1.0730175020e-02 
1025.000  6.0744146500e-01  1.0754003520e-02 
1026.000  6.0790360600e-01  1.0795014380e-02 
1027.000  6.0434265400e-01  1.0758699420e-02 
1028.000  6.0567178100e-01  1.0853246690e-02 
1029.000  5.9622146600e-01  1.0784214020e-02 
1030.000  6.0197158500e-01  1.0997275350e-02 
1031.000  5.9994632600e-01  1.1041289330e-02 
1032.000  5.9773046600e-01  1.1053459170e-02 
1033.000  5.8670009800e-01  1.0821882250e-02 
1034.000  5.9282610200e-01  1.0915661810e-02 
1035.000  5.8645915800e-01  1.0769011500e-02 
1036.000  5.9414728800e-01  1.0878598210e-02 
1037.000  5.8162786800e-01  1.0619494440e-02 
1038.000  5.8734639700e-01  1.0693646430e-02 
1039.000  5.8985567900e-01  1.0700130460e-02 
1040.000  5.8296561300e-01  1.0538472180e-02 
1041.000  5.8609638800e-01  1.0560676570e-02 
1042.000  5.8786500400e-01  1.0560900690e-02 
1043.000  5.7773249500e-01  1.0349762920e-02 
1044.000  5.8354940200e-01  1.0420694350e-02 
1045.000  5.8121695200e-01  1.0417141910e-02 
1046.000  5.6442452200e-01  1.0165156360e-02 
1047.000  5.7493708100e-01  1.0403368950e-02 
1048.000  5.8082742600e-01  1.0561045650e-02 
1049.000  5.7726283800e-01  1.0548873900e-02 
1050.000  5.7400017500e-01  1.0535309790e-02 
1051.000  5.7432855600e-01  1.0505318640e-02 
1052.000  5.7182711400e-01  1.0413532260e-02 
1053.000  5.7210888400e-01  1.0399326320e-02 
1054.000  5.6651222000e-01  1.0230375290e-02 
1055.000  5.7095891500e-01  1.0257096290e-02 
1056.000  5.6967808000e-01  1.0186161990e-02 
1057.000  5.6925700200e-01  1.0132694240e-02 
1058.000  5.6429990400e-01  9.9803504940e-03 
1059.000  5.4649877100e-01  9.6886177060e-03 
1060.000  5.6569396000e-01  1.0089922900e-02 
1061.000  5.4599212600e-01  9.7457609180e-03 
1062.000  5.6175684900e-01  9.9947805400e-03 
1063.000  5.5249261800e-01  9.7985458370e-03 
1064.000  5.5991833400e-01  9.8357572560e-03 
1065.000  5.5982958000e-01  9.7273635860e-03 
1066.000  5.4262760600e-01  9.3795118330e-03 
1067.000  5.5580863700e-01  9.5378465650e-03 
1068.000  5.5446635600e-01  9.3710603710e-03 
1069.000  5.1311128700e-01  8.6095552440e-03 
1070.000  5.4342098200e-01  9.1640434270e-03 
1071.000  5.4483346100e-01  9.1722536090e-03 
1072.000  5.4719547500e-01  9.1977739330e-03 
1073.000  5.2928905800e-01  8.9234447480e-03 
1074.000  5.4776173600e-01  9.2810020450e-03 
1075.000  5.3001662900e-01  9.0854330060e-03 
1076.000  5.4215861400e-01  9.2581176760e-03 
1077.000  5.4157151700e-01  9.1979217530e-03 
1078.000  5.4369542400e-01  9.1757221220e-03 
1079.000  5.2286624800e-01  8.8278169630e-03 
1080.000  5.4026794400e-01  8.9545269010e-03 
1081.000  5.2048672700e-01  8.6133241650e-03 
1082.000  5.2632335300e-01  8.7352886200e-03 
1083.000  5.1304827900e-01  8.3789758680e-03 
1084.000  5.3366631800e-01  8.5733947750e-03 
1085.000  5.2906110500e-01  8.2500886920e-03 
1086.000  5.3540868500e-01  8.3468360900e-03 
