 lambda   Irr_dw            Rad_up 
 704.000  1.2190769000e+00  3.4287414550e-02 
 705.000  1.2295193100e+00  3.4077175140e-02 
 706.000  1.2163966900e+00  3.3792118070e-02 
 707.000  1.1977847800e+00  3.3435283660e-02 
 708.000  1.2321262400e+00  3.4579105380e-02 
 709.000  1.1877496500e+00  3.3673355100e-02 
 710.000  1.2160002800e+00  3.3975166320e-02 
 711.000  1.2030023900e+00  3.3989711760e-02 
 712.000  1.1855831700e+00  3.3883255000e-02 
 713.000  1.1811878100e+00  3.3407295230e-02 
 714.000  1.2014977700e+00  3.3781448360e-02 
 715.000  1.1603718000e+00  3.2098854060e-02 
 716.000  1.1915754000e+00  3.2424400330e-02 
 717.000  1.1618287000e+00  2.9124912260e-02 
 718.000  1.1556779500e+00  2.7511802670e-02 
 719.000  1.1423714200e+00  2.6589683530e-02 
 720.000  1.1507037900e+00  2.6114271160e-02 
 721.000  1.1490400000e+00  2.9317237850e-02 
 722.000  1.1651004100e+00  3.0839664460e-02 
 723.000  1.1627644800e+00  3.0018516540e-02 
 724.000  1.1698170300e+00  2.8248989110e-02 
 725.000  1.1570504300e+00  2.8199289320e-02 
 726.000  1.1549312400e+00  2.8052818300e-02 
 727.000  1.1720154400e+00  2.8661605830e-02 
 728.000  1.1518836500e+00  2.7919288640e-02 
 729.000  1.1061046100e+00  2.7444894790e-02 
 730.000  1.1469698100e+00  2.8327276230e-02 
 731.000  1.1280633200e+00  2.7787773130e-02 
 732.000  1.1491835300e+00  2.9445289610e-02 
 733.000  1.1313283800e+00  3.0261854170e-02 
 734.000  1.1545331700e+00  3.1474721910e-02 
 735.000  1.1453259100e+00  3.0936248780e-02 
 736.000  1.1243010700e+00  2.9969736100e-02 
 737.000  1.1388874000e+00  3.0602592470e-02 
 738.000  1.1354322000e+00  3.0935070040e-02 
 739.000  1.0985645000e+00  3.0149276730e-02 
 740.000  1.1085385900e+00  3.0852458950e-02 
 741.000  1.0994646500e+00  3.0948711400e-02 
 742.000  1.0813022600e+00  3.0565217970e-02 
 743.000  1.1127584400e+00  3.1753917690e-02 
 744.000  1.1231846500e+00  3.2200782780e-02 
 745.000  1.0938549200e+00  3.1491476060e-02 
 746.000  1.1089884300e+00  3.1959995270e-02 
 747.000  1.1255984000e+00  3.2404407500e-02 
 748.000  1.1053675000e+00  3.1817987440e-02 
 749.000  1.1055663000e+00  3.1839029310e-02 
 750.000  1.0894182300e+00  3.1276580810e-02 
 751.000  1.0866139100e+00  3.1180318830e-02 
 752.000  1.1030715900e+00  3.1700574870e-02 
 753.000  1.0926321400e+00  3.1401212690e-02 
 754.000  1.1097372500e+00  3.1886583330e-02 
 755.000  1.1033703300e+00  3.1688205720e-02 
 756.000  1.0817643800e+00  3.1053129200e-02 
 757.000  1.0897624700e+00  3.1264780040e-02 
 758.000  1.0886343400e+00  3.1146383290e-02 
 759.000  1.0474195400e+00  2.7895736690e-02 
 760.000  8.2403172600e-01  1.3221666340e-02 
 761.000  7.9411061500e-01  1.1982232090e-02 
 762.000  9.2629821500e-01  1.9307546620e-02 
 763.000  9.1142952000e-01  1.7256326680e-02 
 764.000  9.3481422200e-01  1.8535640720e-02 
 765.000  9.8112118000e-01  2.1714052200e-02 
 766.000  9.7282198300e-01  2.4159971240e-02 
 767.000  1.0027032800e+00  2.6166772840e-02 
 768.000  1.0516284200e+00  2.8455987930e-02 
 769.000  1.0530882500e+00  2.9275796890e-02 
 770.000  1.0504102700e+00  2.9606266020e-02 
 771.000  1.0518746800e+00  2.9875589370e-02 
 772.000  1.0479739600e+00  2.9807136540e-02 
 773.000  1.0436637500e+00  2.9692165370e-02 
 774.000  1.0546738700e+00  3.0016019820e-02 
 775.000  1.0149504400e+00  2.8885293960e-02 
 776.000  1.0566757700e+00  3.0110452650e-02 
 777.000  1.0493583500e+00  2.9870567320e-02 
 778.000  1.0438104400e+00  2.9658010480e-02 
 779.000  1.0472857500e+00  2.9688415530e-02 
 780.000  1.0344081800e+00  2.9334087370e-02 
 781.000  1.0325468400e+00  2.9268556590e-02 
 782.000  1.0450841300e+00  2.9534694670e-02 
 783.000  1.0207403300e+00  2.8925334930e-02 
 784.000  1.0266522600e+00  2.9031847000e-02 
 785.000  1.0300283900e+00  2.8908248900e-02 
 786.000  1.0131613700e+00  2.8278196330e-02 
 787.000  1.0300516700e+00  2.8256181720e-02 
 788.000  1.0155787500e+00  2.7682060240e-02 
 789.000  1.0247166870e+00  2.7271057130e-02 
 790.000  1.0146690890e+00  2.6900295260e-02 
 791.000  1.0089358180e+00  2.6868846890e-02 
 792.000  9.9247411900e-01  2.6468318940e-02 
 793.000  9.9046316200e-01  2.6637884140e-02 
 794.000  9.7765315400e-01  2.6872575760e-02 
 795.000  9.7395056100e-01  2.6294488910e-02 
 796.000  9.9466621400e-01  2.6116577150e-02 
 797.000  9.9980568500e-01  2.6492635730e-02 
 798.000  9.9777638100e-01  2.6939197540e-02 
 799.000  9.9757129700e-01  2.6746902470e-02 
 800.000  9.7343417000e-01  2.5695068360e-02 
 801.000  9.9145704000e-01  2.6204580310e-02 
 802.000  9.8968702300e-01  2.6068517680e-02 
 803.000  9.7537761800e-01  2.5755973820e-02 
 804.000  9.8336734700e-01  2.6189908980e-02 
 805.000  9.5490746600e-01  2.5794898990e-02 
 806.000  9.7983849400e-01  2.6631635670e-02 
 807.000  9.7377568000e-01  2.6504259110e-02 
 808.000  9.6863003800e-01  2.6184707640e-02 
 809.000  9.5283092700e-01  2.5578161240e-02 
 810.000  9.4918941000e-01  2.5276443480e-02 
 811.000  9.6561227500e-01  2.5380826950e-02 
 812.000  9.6385500800e-01  2.4974000930e-02 
 813.000  9.6132641800e-01  2.4384128570e-02 
 814.000  9.6196235000e-01  2.3914716720e-02 
 815.000  9.5374612600e-01  2.3116161350e-02 
 816.000  9.4765903400e-01  2.2258045200e-02 
 817.000  9.5325396100e-01  2.2401662830e-02 
 818.000  9.4725015900e-01  2.2229743960e-02 
 819.000  9.2110359500e-01  2.1900911330e-02 
 820.000  9.0146042100e-01  2.2187988280e-02 
 821.000  9.2926280200e-01  2.3788505550e-02 
 822.000  9.0464572500e-01  2.2343244550e-02 
 823.000  9.2087336000e-01  2.0989971160e-02 
 824.000  9.3145257100e-01  2.2726476670e-02 
 825.000  9.2753781200e-01  2.3897300720e-02 
 826.000  9.3384119600e-01  2.3779722210e-02 
 827.000  9.3118916400e-01  2.3520774840e-02 
 828.000  9.3106449700e-01  2.2745981220e-02 
 829.000  9.2999283600e-01  2.2937297820e-02 
 830.000  9.1452054900e-01  2.2847705840e-02 
 831.000  8.9829397500e-01  2.2496082310e-02 
 832.000  9.1658907900e-01  2.2951717380e-02 
 833.000  8.8763409200e-01  2.2490901950e-02 
 834.000  9.0011605200e-01  2.3027660370e-02 
 835.000  9.0006042200e-01  2.3335998540e-02 
 836.000  9.1119046000e-01  2.3619844440e-02 
 837.000  9.0375355900e-01  2.3367530820e-02 
 838.000  9.0597897300e-01  2.3670028690e-02 
 839.000  8.7705171300e-01  2.3014328000e-02 
 840.000  9.0027111700e-01  2.3610153200e-02 
 841.000  9.0358780000e-01  2.3522211070e-02 
 842.000  8.9710667200e-01  2.3452943800e-02 
 843.000  8.8887265100e-01  2.3671537400e-02 
 844.000  8.7318088300e-01  2.3422027590e-02 
 845.000  8.8595655300e-01  2.3836706160e-02 
 846.000  8.9331103400e-01  2.4176015850e-02 
 847.000  8.6192184700e-01  2.3478084560e-02 
 848.000  8.8842254400e-01  2.3994133000e-02 
 849.000  8.8993960700e-01  2.4137208940e-02 
 850.000  7.6993705800e-01  2.0731552120e-02 
 851.000  8.8278225000e-01  2.3625814440e-02 
 852.000  8.4926346800e-01  2.2795652390e-02 
 853.000  8.5796352400e-01  2.3082609180e-02 
 854.000  6.8983538600e-01  1.8587598800e-02 
 855.000  7.5884722200e-01  2.0555599210e-02 
 856.000  8.5975148400e-01  2.3340526580e-02 
 857.000  8.7286078300e-01  2.3850662230e-02 
 858.000  8.5857359100e-01  2.3460191730e-02 
 859.000  8.5769910100e-01  2.3496595380e-02 
 860.000  8.4965605400e-01  2.3364429470e-02 
 861.000  8.4950410800e-01  2.3340147020e-02 
 862.000  8.4649537600e-01  2.3199531560e-02 
 863.000  8.6267180800e-01  2.3740066530e-02 
 864.000  8.6079776400e-01  2.3545734410e-02 
 865.000  8.4464745800e-01  2.3232936860e-02 
 866.000  7.0847294100e-01  1.9529577260e-02 
 867.000  7.5449619700e-01  2.0594617840e-02 
 868.000  8.1828986600e-01  2.2420751570e-02 
 869.000  8.0678715800e-01  2.2094285960e-02 
 870.000  8.4012322500e-01  2.3117733000e-02 
 871.000  8.3892005600e-01  2.3015430450e-02 
 872.000  8.3545703400e-01  2.2698223110e-02 
 873.000  8.3894255300e-01  2.2911941530e-02 
 874.000  8.2063414700e-01  2.2328495030e-02 
 875.000  8.1312500600e-01  2.2263170240e-02 
 876.000  8.2008909200e-01  2.2366775510e-02 
 877.000  8.3655387000e-01  2.2665052410e-02 
 878.000  8.2278847800e-01  2.2353561400e-02 
 879.000  8.2474537100e-01  2.2458293910e-02 
 880.000  8.2049359300e-01  2.2151193620e-02 
 881.000  7.7812173200e-01  2.1043182370e-02 
 882.000  8.2138081600e-01  2.2016220090e-02 
 883.000  8.0240056700e-01  2.1686233520e-02 
 884.000  8.0912972900e-01  2.2072727200e-02 
 885.000  8.1847978200e-01  2.1858705520e-02 
 886.000  7.9298252400e-01  2.1193622590e-02 
 887.000  7.8390621100e-01  2.0941240310e-02 
 888.000  8.0747266600e-01  2.1386116030e-02 
 889.000  8.1258453900e-01  2.1798954010e-02 
 890.000  8.1075262400e-01  2.1649131770e-02 
 891.000  8.0771488000e-01  2.1331214900e-02 
 892.000  8.0706484000e-01  2.1063659670e-02 
 893.000  7.8147687200e-01  1.9522682190e-02 
 894.000  8.0989854500e-01  1.9954860690e-02 
 895.000  7.7490878900e-01  1.8405778880e-02 
 896.000  8.0565971100e-01  1.8260534290e-02 
 897.000  7.8711599900e-01  1.7310983660e-02 
 898.000  7.8847120300e-01  1.6946464540e-02 
 899.000  7.8776150000e-01  1.6015028000e-02 
 900.000  7.6808981300e-01  1.5625830650e-02 
 901.000  7.5163449900e-01  1.5105690000e-02 
 902.000  7.3780097700e-01  1.4864979740e-02 
 903.000  7.7389342600e-01  1.6934242250e-02 
 904.000  7.8826359700e-01  1.8079252240e-02 
 905.000  7.8617523300e-01  1.8265184400e-02 
 906.000  7.6535716800e-01  1.7241649630e-02 
 907.000  7.7832402000e-01  1.6506982800e-02 
 908.000  7.5928589400e-01  1.5420587540e-02 
 909.000  7.4439100700e-01  1.5120911600e-02 
 910.000  7.5319463900e-01  1.5378442760e-02 
 911.000  7.5119797800e-01  1.5897877690e-02 
 912.000  7.5282499500e-01  1.5505895610e-02 
 913.000  7.7044433300e-01  1.5085549350e-02 
 914.000  7.6548655000e-01  1.5339037900e-02 
 915.000  7.5285092500e-01  1.5595111850e-02 
 916.000  7.6120799300e-01  1.5788177490e-02 
 917.000  7.4929415800e-01  1.5696436880e-02 
 918.000  7.4548983200e-01  1.5849740030e-02 
 919.000  7.5532436500e-01  1.7226041790e-02 
 920.000  7.4811472800e-01  1.7422027590e-02 
 921.000  7.3173991200e-01  1.6884878160e-02 
 922.000  7.2519616700e-01  1.6819982530e-02 
 923.000  6.9479117100e-01  1.5605003360e-02 
 924.000  7.2418729200e-01  1.6156744000e-02 
 925.000  7.3379934500e-01  1.6264019010e-02 
 926.000  7.0760099600e-01  1.5521984100e-02 
 927.000  7.3396120100e-01  1.5872129440e-02 
 928.000  7.3848001200e-01  1.5101398470e-02 
 929.000  7.2816364700e-01  1.3802494050e-02 
 930.000  7.2633397900e-01  1.2607292180e-02 
 931.000  7.2603570600e-01  1.1708116530e-02 
 932.000  7.1892186000e-01  1.0627752300e-02 
 933.000  7.2088208300e-01  1.0084788320e-02 
 934.000  7.1456947200e-01  9.5070438390e-03 
 935.000  7.0398059200e-01  9.3160972600e-03 
 936.000  6.9891329200e-01  9.4151306150e-03 
 937.000  7.1451301900e-01  9.5822544100e-03 
 938.000  7.0701757800e-01  1.0045190810e-02 
 939.000  7.1328724900e-01  1.2033162120e-02 
 940.000  7.0964673000e-01  1.2362161640e-02 
 941.000  6.9351326400e-01  1.1768184660e-02 
 942.000  6.6697358000e-01  1.0663897510e-02 
 943.000  7.0275365500e-01  1.0288512230e-02 
 944.000  6.8343635300e-01  9.9371957780e-03 
 945.000  6.8998491900e-01  1.0328882220e-02 
 946.000  6.9934206600e-01  1.0490962980e-02 
 947.000  6.9511313000e-01  1.0733880040e-02 
 948.000  6.9931614100e-01  1.0986243250e-02 
 949.000  7.0153123800e-01  1.1005115510e-02 
 950.000  6.9690674800e-01  1.0981911660e-02 
 951.000  6.9277060900e-01  1.1364501000e-02 
 952.000  6.9269599500e-01  1.0903483390e-02 
 953.000  6.9078472000e-01  1.1211745260e-02 
 954.000  6.8411213200e-01  1.1502620700e-02 
 955.000  6.3899812600e-01  1.0465137480e-02 
 956.000  6.8166074500e-01  1.1123114590e-02 
 957.000  6.8130918000e-01  1.2215551380e-02 
 958.000  6.8656132400e-01  1.2498111720e-02 
 959.000  6.8921466000e-01  1.2344937320e-02 
 960.000  6.8270216400e-01  1.2178227420e-02 
 961.000  6.7537944300e-01  1.1949881550e-02 
 962.000  6.7874039200e-01  1.2104947090e-02 
 963.000  6.7733920100e-01  1.2826128010e-02 
 964.000  6.6958910500e-01  1.2798471450e-02 
 965.000  6.7777340100e-01  1.2879325870e-02 
 966.000  6.5820873100e-01  1.2555619240e-02 
 967.000  6.7778366500e-01  1.3556487080e-02 
 968.000  6.7031436200e-01  1.4437408450e-02 
 969.000  6.7440633100e-01  1.4977966310e-02 
 970.000  6.7623753300e-01  1.5041840550e-02 
 971.000  6.7025195400e-01  1.4889685630e-02 
 972.000  6.7500066600e-01  1.4850454330e-02 
 973.000  6.6876360300e-01  1.4411356930e-02 
 974.000  6.5851140000e-01  1.3832659720e-02 
 975.000  6.6180424600e-01  1.3659947400e-02 
 976.000  6.6981441000e-01  1.4102277760e-02 
 977.000  6.5283283100e-01  1.4179991720e-02 
 978.000  6.6898223900e-01  1.4493120190e-02 
 979.000  6.4954007700e-01  1.4186903000e-02 
 980.000  6.5870338200e-01  1.4862058640e-02 
 981.000  6.6318845200e-01  1.5080842970e-02 
 982.000  6.6175569300e-01  1.4933472630e-02 
 983.000  6.5996604500e-01  1.5166886330e-02 
 984.000  6.5554694000e-01  1.5374846460e-02 
 985.000  6.5523477000e-01  1.5558897020e-02 
 986.000  6.4988795500e-01  1.5701961520e-02 
 987.000  6.5727710400e-01  1.6004690170e-02 
 988.000  6.4917338100e-01  1.5831131940e-02 
 989.000  6.4093151900e-01  1.5641558650e-02 
 990.000  6.4639452200e-01  1.5798754690e-02 
 991.000  6.5163801600e-01  1.6025276180e-02 
 992.000  6.4560447600e-01  1.5888402940e-02 
 993.000  6.4556117300e-01  1.5877104760e-02 
 994.000  6.4879375400e-01  1.6036235810e-02 
 995.000  6.4398323700e-01  1.5983547210e-02 
 996.000  6.4385166900e-01  1.5955389020e-02 
 997.000  6.4458401500e-01  1.5891976360e-02 
 998.000  6.4222164700e-01  1.5760844230e-02 
 999.000  6.4065251100e-01  1.5676957130e-02 
1000.000  6.3553807000e-01  1.5545378680e-02 
1001.000  6.3923976900e-01  1.5508302690e-02 
1002.000  6.3854615200e-01  1.5306785580e-02 
1003.000  6.3101898700e-01  1.5157922740e-02 
1004.000  6.2558662800e-01  1.5118504520e-02 
1005.000  5.8446970400e-01  1.4159859660e-02 
1006.000  6.1492944700e-01  1.4905829430e-02 
1007.000  6.2618945200e-01  1.5135759350e-02 
1008.000  6.2907807600e-01  1.5056511880e-02 
1009.000  6.2557385400e-01  1.4790529250e-02 
1010.000  6.2776601700e-01  1.4910679820e-02 
1011.000  6.2405059300e-01  1.5007134440e-02 
1012.000  6.2408992200e-01  1.5078676220e-02 
1013.000  6.1947529900e-01  1.5023094180e-02 
1014.000  6.2337599600e-01  1.5176514630e-02 
1015.000  6.1185918400e-01  1.4936749460e-02 
1016.000  6.1572355200e-01  1.5096337320e-02 
1017.000  6.0959295400e-01  1.4986481670e-02 
1018.000  6.1765497000e-01  1.5194773670e-02 
1019.000  6.0378652300e-01  1.4814048770e-02 
1020.000  6.0243626400e-01  1.4765174870e-02 
1021.000  6.0825804600e-01  1.4880342480e-02 
1022.000  5.9942512900e-01  1.4497655870e-02 
1023.000  6.1119174800e-01  1.4631486890e-02 
1024.000  6.0824815300e-01  1.4441903110e-02 
1025.000  6.0752674900e-01  1.4470172880e-02 
1026.000  6.0799105200e-01  1.4516834260e-02 
1027.000  6.0442879300e-01  1.4453458790e-02 
1028.000  6.0575838700e-01  1.4552841190e-02 
1029.000  5.9630725000e-01  1.4422385220e-02 
1030.000  6.0205665500e-01  1.4670137410e-02 
1031.000  6.0002899500e-01  1.4701450350e-02 
1032.000  5.9781905200e-01  1.4700287820e-02 
1033.000  5.8677698100e-01  1.4405485150e-02 
1034.000  5.9291282000e-01  1.4547799110e-02 
1035.000  5.8653027500e-01  1.4362731930e-02 
1036.000  5.9423064200e-01  1.4518029210e-02 
1037.000  5.8170746600e-01  1.4185143470e-02 
1038.000  5.8742430600e-01  1.4297681810e-02 
1039.000  5.8993672600e-01  1.4321720120e-02 
1040.000  5.8304503100e-01  1.4120241170e-02 
1041.000  5.8617551000e-01  1.4163510320e-02 
1042.000  5.8794415900e-01  1.4177030560e-02 
1043.000  5.7781100200e-01  1.3905832290e-02 
1044.000  5.8362938100e-01  1.4014688490e-02 
1045.000  5.8129509700e-01  1.3992997170e-02 
1046.000  5.6449939900e-01  1.3634129520e-02 
1047.000  5.7501292100e-01  1.3932756420e-02 
1048.000  5.8090357500e-01  1.4122668270e-02 
1049.000  5.7733821500e-01  1.4084268570e-02 
1050.000  5.7407505200e-01  1.4050488470e-02 
1051.000  5.7440406900e-01  1.4019010540e-02 
1052.000  5.7190171000e-01  1.3914245610e-02 
1053.000  5.7218233500e-01  1.3888897900e-02 
1054.000  5.6658600900e-01  1.3701920510e-02 
1055.000  5.7103249800e-01  1.3757274630e-02 
1056.000  5.6975111000e-01  1.3680506710e-02 
1057.000  5.6932955500e-01  1.3622667310e-02 
1058.000  5.6437214800e-01  1.3434494970e-02 
1059.000  5.4656840200e-01  1.3033614160e-02 
1060.000  5.6576552900e-01  1.3554702760e-02 
1061.000  5.4606113200e-01  1.3088734630e-02 
1062.000  5.6182762800e-01  1.3430297850e-02 
1063.000  5.5256197000e-01  1.3177845000e-02 
1064.000  5.5998847000e-01  1.3261763570e-02 
1065.000  5.5989969500e-01  1.3154378890e-02 
1066.000  5.4269548800e-01  1.2705194470e-02 
1067.000  5.5587785000e-01  1.2949256900e-02 
1068.000  5.5453590400e-01  1.2775333400e-02 
1069.000  5.1317531900e-01  1.1760976790e-02 
1070.000  5.4348933000e-01  1.2500020980e-02 
1071.000  5.4490042000e-01  1.2514937400e-02 
1072.000  5.4726275400e-01  1.2553270340e-02 
1073.000  5.2935443200e-01  1.2168191910e-02 
1074.000  5.4782962000e-01  1.2638450620e-02 
1075.000  5.3008259100e-01  1.2334939000e-02 
1076.000  5.4222298200e-01  1.2582297330e-02 
1077.000  5.4163659000e-01  1.2518520360e-02 
1078.000  5.4376122100e-01  1.2509375570e-02 
1079.000  5.2292919300e-01  1.2034572600e-02 
1080.000  5.4033348100e-01  1.2268038750e-02 
1081.000  5.2055077300e-01  1.1804301260e-02 
1082.000  5.2638739300e-01  1.1964026450e-02 
1083.000  5.1310991200e-01  1.1527604100e-02 
1084.000  5.3373153500e-01  1.1850054740e-02 
1085.000  5.2912510200e-01  1.1500126840e-02 
1086.000  5.3547321800e-01  1.1637616160e-02 
