 lambda   Irr_dw            Rad_up 
1087.000  5.0013085200e-01  7.9336819650e-03 
1088.000  5.3033995100e-01  8.4824752810e-03 
1089.000  5.1312512100e-01  7.9941558840e-03 
1090.000  5.2485509900e-01  8.1813659670e-03 
1091.000  5.2765695800e-01  8.3298521040e-03 
1092.000  5.1689992700e-01  8.0881090160e-03 
1093.000  5.1377481600e-01  7.8164863590e-03 
1094.000  4.6876568800e-01  6.9953613280e-03 
1095.000  5.0716774400e-01  7.5409317020e-03 
1096.000  5.0790374900e-01  7.5255556110e-03 
1097.000  4.9869941700e-01  7.2895698550e-03 
1098.000  4.9774832600e-01  6.6738882060e-03 
1099.000  5.0223863900e-01  6.1854352950e-03 
1100.000  5.1065319500e-01  6.3232588770e-03 
1101.000  5.0907131800e-01  6.3727283480e-03 
1102.000  4.8815980000e-01  6.0720748900e-03 
1103.000  5.0719392100e-01  6.3503060340e-03 
1104.000  5.0394786300e-01  6.2187976840e-03 
1105.000  5.0430865600e-01  6.0080175400e-03 
1106.000  5.0119790700e-01  5.7747287750e-03 
1107.000  5.0030080100e-01  5.8007240300e-03 
1108.000  4.9846015700e-01  5.7981123920e-03 
1109.000  4.9977510100e-01  5.9602284430e-03 
1110.000  5.0233886700e-01  5.9386320110e-03 
1111.000  4.9630494200e-01  5.7588353160e-03 
1112.000  4.9189194800e-01  5.3132214550e-03 
1113.000  4.9016949800e-01  4.8237695690e-03 
1114.000  4.9547714400e-01  4.7208375930e-03 
1115.000  4.9048743700e-01  4.2247190480e-03 
1116.000  4.8428215300e-01  3.9422924520e-03 
1117.000  4.9002679200e-01  3.5547387600e-03 
1118.000  4.8489474700e-01  3.1836831570e-03 
1119.000  4.7133701500e-01  2.9537384510e-03 
1120.000  4.7228626400e-01  2.8243618010e-03 
1121.000  4.7529335000e-01  2.8160665040e-03 
1122.000  4.7308931900e-01  2.7002210620e-03 
1123.000  4.7531134800e-01  2.7653303150e-03 
1124.000  4.7622546100e-01  2.8085091110e-03 
1125.000  4.6630271200e-01  2.7300078870e-03 
1126.000  4.5738503400e-01  2.6705315110e-03 
1127.000  4.7287028300e-01  2.7704412940e-03 
1128.000  4.6422518200e-01  2.7384717460e-03 
1129.000  4.6711975000e-01  2.8761978150e-03 
1130.000  4.6803605100e-01  3.2555086610e-03 
1131.000  4.7316523500e-01  3.4183852670e-03 
1132.000  4.7416507100e-01  3.2477653030e-03 
1133.000  4.6191968200e-01  2.8973636630e-03 
1134.000  4.5652315100e-01  2.5424187180e-03 
1135.000  4.6250528400e-01  2.5941512580e-03 
1136.000  4.6442034900e-01  2.9525446890e-03 
1137.000  4.7121671900e-01  3.2907576560e-03 
1138.000  4.5515681700e-01  3.5216689110e-03 
1139.000  4.6536950300e-01  3.7569656370e-03 
1140.000  4.6659714000e-01  3.6921358110e-03 
1141.000  4.5310950800e-01  3.4570114610e-03 
1142.000  4.6537427200e-01  3.4973871710e-03 
1143.000  4.5699798800e-01  3.2803266050e-03 
1144.000  4.5372338500e-01  3.1004862790e-03 
1145.000  4.5634176700e-01  2.9179482460e-03 
1146.000  4.6101983600e-01  2.9909262660e-03 
1147.000  4.6335713300e-01  3.1701352600e-03 
1148.000  4.5895044500e-01  3.3021490570e-03 
1149.000  4.6042310800e-01  3.3872733120e-03 
1150.000  4.5846782800e-01  3.3931076530e-03 
1151.000  4.5712301200e-01  3.5130624770e-03 
1152.000  4.5626846400e-01  3.5737380980e-03 
1153.000  4.5547097600e-01  3.6652162080e-03 
1154.000  4.5895045800e-01  3.6881058220e-03 
1155.000  4.6052920100e-01  3.9075388910e-03 
1156.000  4.5428659200e-01  4.0858592990e-03 
1157.000  4.5854512100e-01  4.6804041860e-03 
1158.000  4.5861652900e-01  4.9971451760e-03 
1159.000  4.5213380200e-01  5.2362780570e-03 
1160.000  4.4638983800e-01  5.3136997220e-03 
1161.000  4.3676237300e-01  5.5278420450e-03 
1162.000  4.5257327400e-01  6.0050215720e-03 
1163.000  4.5445297100e-01  6.3473496440e-03 
1164.000  4.4522192800e-01  6.2828631400e-03 
1165.000  4.5381564500e-01  6.4590454100e-03 
1166.000  4.4204484800e-01  6.3729896550e-03 
1167.000  4.4921407200e-01  6.5289063450e-03 
1168.000  4.5314037600e-01  6.5749902730e-03 
1169.000  4.3747151500e-01  6.3976521490e-03 
1170.000  4.4923565300e-01  6.6142539980e-03 
1171.000  4.5131457100e-01  6.7474446300e-03 
1172.000  4.4990302100e-01  6.6706247330e-03 
1173.000  4.4676913200e-01  6.5724210740e-03 
1174.000  4.4699547600e-01  6.5811100010e-03 
1175.000  4.4176267500e-01  6.6558833120e-03 
1176.000  4.3109741800e-01  6.6360073090e-03 
1177.000  4.4440915000e-01  6.7723841670e-03 
1178.000  4.3690263500e-01  6.5234961510e-03 
1179.000  4.3494279100e-01  6.4958672520e-03 
1180.000  4.4104904600e-01  6.5389852520e-03 
1181.000  4.3879571700e-01  6.3833985330e-03 
1182.000  4.3935096400e-01  6.2659034730e-03 
1183.000  4.1384223700e-01  5.9102058410e-03 
1184.000  4.3249401400e-01  6.2396516800e-03 
1185.000  4.3821639000e-01  6.4879703520e-03 
1186.000  4.3560914100e-01  6.3918399810e-03 
1187.000  4.3576289100e-01  6.2150478360e-03 
1188.000  4.3352764400e-01  6.1241779330e-03 
1189.000  4.0816471500e-01  5.8369121550e-03 
1190.000  4.2823668400e-01  6.3544096950e-03 
1191.000  4.3491361000e-01  6.4966359140e-03 
1192.000  4.3254595500e-01  6.5431566240e-03 
1193.000  4.3271211000e-01  6.4773139950e-03 
1194.000  4.3189932700e-01  6.4412875180e-03 
1195.000  4.2705819200e-01  6.2602748870e-03 
1196.000  4.2678863200e-01  6.2763543130e-03 
1197.000  4.2667540100e-01  6.2245893480e-03 
1198.000  4.1234541100e-01  6.0076289180e-03 
1199.000  3.9702167700e-01  5.7260270120e-03 
1200.000  4.2205007800e-01  6.1254458430e-03 
1201.000  4.2507895800e-01  6.1897840500e-03 
1202.000  4.2589448400e-01  6.2300200460e-03 
1203.000  4.0510898800e-01  5.9050045010e-03 
1204.000  4.1182244500e-01  6.0387310980e-03 
1205.000  4.2137527700e-01  6.3761496540e-03 
1206.000  4.1881185400e-01  6.4305944440e-03 
1207.000  4.2162452600e-01  6.5135383610e-03 
1208.000  4.1548665100e-01  6.3889074330e-03 
1209.000  3.8952832700e-01  5.9431815150e-03 
1210.000  4.1680527600e-01  6.2785182000e-03 
1211.000  4.0288203800e-01  6.0636024480e-03 
1212.000  4.1549648700e-01  6.2884945870e-03 
1213.000  4.1703180900e-01  6.4062852860e-03 
1214.000  4.1524722300e-01  6.3827915190e-03 
1215.000  4.1667370400e-01  6.4511957170e-03 
1216.000  4.1544221300e-01  6.5814671520e-03 
1217.000  4.1457809500e-01  6.6898565290e-03 
1218.000  4.1312804000e-01  6.7183136940e-03 
1219.000  4.0926239200e-01  6.6829066280e-03 
1220.000  4.1201324300e-01  6.7178473470e-03 
1221.000  4.1116028800e-01  6.7048163410e-03 
1222.000  4.0888268000e-01  6.6601839070e-03 
1223.000  4.0688109900e-01  6.6568274500e-03 
1224.000  4.0982191600e-01  6.8019652370e-03 
1225.000  4.0749876300e-01  6.7979764940e-03 
1226.000  4.0882701900e-01  6.8639564510e-03 
1227.000  3.9479871300e-01  6.6888480190e-03 
1228.000  4.0689707500e-01  6.9664692880e-03 
1229.000  4.0622096200e-01  7.0049910550e-03 
1230.000  4.0459250000e-01  7.0350098610e-03 
1231.000  4.0446030900e-01  7.0679898260e-03 
1232.000  3.9986161900e-01  7.0037503240e-03 
1233.000  4.0298091100e-01  7.0698246960e-03 
1234.000  4.0151405700e-01  7.1177287100e-03 
1235.000  3.9864242800e-01  7.0892686840e-03 
1236.000  4.0090081600e-01  7.1393208500e-03 
1237.000  4.0079523300e-01  7.1601758000e-03 
1238.000  4.0051090400e-01  7.1613926890e-03 
1239.000  3.9592791200e-01  7.0812802310e-03 
1240.000  3.9415081200e-01  7.0929517750e-03 
1241.000  3.9775879600e-01  7.1981129650e-03 
1242.000  3.9554019400e-01  7.1953945160e-03 
1243.000  3.9121040800e-01  7.1548786160e-03 
1244.000  3.8786194500e-01  7.1210393910e-03 
1245.000  3.9464140900e-01  7.2658824920e-03 
1246.000  3.9170782800e-01  7.1649298670e-03 
1247.000  3.8992064600e-01  7.0838003160e-03 
1248.000  3.9308829400e-01  7.0923624040e-03 
1249.000  3.9175765400e-01  7.0287966730e-03 
1250.000  3.9036336500e-01  6.9568495750e-03 
1251.000  3.8783221700e-01  6.8770332340e-03 
1252.000  3.8683527800e-01  6.8223524090e-03 
1253.000  3.8381170000e-01  6.7303152080e-03 
1254.000  3.8513815600e-01  6.6870021820e-03 
1255.000  3.8472698560e-01  6.6328816410e-03 
1256.000  3.8413293560e-01  6.5828213690e-03 
1257.000  3.8001847860e-01  6.4232659340e-03 
1258.000  3.8201090780e-01  6.3142690660e-03 
1259.000  3.7811543040e-01  6.1286058430e-03 
1260.000  3.7893200450e-01  6.0155735020e-03 
1261.000  3.7848473800e-01  5.8807301520e-03 
1262.000  3.7038664650e-01  5.6021127700e-03 
1263.000  3.7487899310e-01  5.6588249210e-03 
1264.000  3.6904235120e-01  5.5746736530e-03 
1265.000  3.6971481630e-01  5.6019597050e-03 
1266.000  3.7210265130e-01  5.6192088130e-03 
1267.000  3.6513388470e-01  5.4934802060e-03 
1268.000  3.6153827540e-01  5.4075498580e-03 
1269.000  3.6492262170e-01  5.4441709520e-03 
1270.000  3.6893293730e-01  5.6259479520e-03 
1271.000  3.7098113940e-01  5.7168016430e-03 
1272.000  3.6988415330e-01  5.7598133090e-03 
1273.000  3.6956583360e-01  5.8206634520e-03 
1274.000  3.6735860740e-01  5.8529224400e-03 
1275.000  3.6952044040e-01  5.9108505250e-03 
1276.000  3.7011363590e-01  5.9257173540e-03 
1277.000  3.6983730920e-01  5.9131140710e-03 
1278.000  3.6877693320e-01  5.8838882450e-03 
1279.000  3.6630833550e-01  5.8655815120e-03 
1280.000  3.6414503390e-01  5.9240427020e-03 
1281.000  3.5375945600e-01  5.8439903260e-03 
1282.000  3.1414530060e-01  5.2686228750e-03 
1283.000  3.4476861030e-01  5.8450288770e-03 
1284.000  3.5899554890e-01  6.1296024320e-03 
1285.000  3.6162794470e-01  6.1938233380e-03 
1286.000  3.6150979660e-01  6.1585826870e-03 
1287.000  3.6372087140e-01  6.1397562030e-03 
1288.000  3.6144070580e-01  5.9185423850e-03 
1289.000  3.6359521890e-01  5.8991622920e-03 
1290.000  3.5526427050e-01  5.7452511790e-03 
1291.000  3.6012723350e-01  5.8009748460e-03 
1292.000  3.6163017910e-01  5.8410234450e-03 
1293.000  3.6195346610e-01  5.8029947280e-03 
1294.000  3.5620862110e-01  5.5899467470e-03 
1295.000  3.6004370850e-01  5.5004258160e-03 
1296.000  3.6030866140e-01  5.3958468440e-03 
1297.000  3.5808724740e-01  5.3005132680e-03 
1298.000  3.5488807990e-01  5.2585887910e-03 
1299.000  3.5845124760e-01  5.3149285320e-03 
1300.000  3.5701188260e-01  5.2978339200e-03 
1301.000  3.5644302310e-01  5.2709689140e-03 
1302.000  3.5187080220e-01  5.1156768800e-03 
1303.000  3.4998164280e-01  4.9093461040e-03 
1304.000  3.5020911210e-01  4.8190460210e-03 
1305.000  3.5236656710e-01  4.7952833180e-03 
1306.000  3.5270152750e-01  4.7417664530e-03 
1307.000  3.5166043300e-01  4.6892366410e-03 
1308.000  3.5136128460e-01  4.6013598440e-03 
1309.000  3.5104782570e-01  4.4775805470e-03 
1310.000  3.4959062550e-01  4.4566154480e-03 
1311.000  3.4851929740e-01  4.4496946330e-03 
1312.000  3.4743386770e-01  4.2925429340e-03 
1313.000  3.3460177600e-01  3.9602866170e-03 
1314.000  3.4504658600e-01  3.9355933670e-03 
1315.000  3.3342855420e-01  3.8743948940e-03 
1316.000  3.4118486580e-01  4.0751590730e-03 
1317.000  3.4485555220e-01  4.1192507740e-03 
1318.000  3.3997577400e-01  3.8785064220e-03 
1319.000  3.4463323030e-01  3.6974725720e-03 
1320.000  3.4208929030e-01  3.4339270590e-03 
1321.000  3.4058673470e-01  3.3352713580e-03 
1322.000  3.3990648210e-01  3.4574251170e-03 
1323.000  3.4065868040e-01  3.6160919670e-03 
1324.000  3.4083926830e-01  3.7081379890e-03 
1325.000  3.3975009240e-01  3.6323716640e-03 
1326.000  3.3816144290e-01  3.4574527740e-03 
1327.000  3.3546121820e-01  3.1254224780e-03 
1328.000  3.3634701300e-01  2.8655240540e-03 
1329.000  3.2407143580e-01  2.3730282780e-03 
1330.000  3.2914596100e-01  2.2787199020e-03 
1331.000  3.3061179010e-01  2.2121989730e-03 
1332.000  3.2306592740e-01  2.1832010750e-03 
1333.000  3.3160391660e-01  2.3094332220e-03 
1334.000  3.3201837560e-01  2.4068233970e-03 
1335.000  3.3230379330e-01  2.4797971250e-03 
1336.000  3.2870617690e-01  2.4763431550e-03 
1337.000  3.2977051910e-01  2.4877362250e-03 
1338.000  3.2952690150e-01  2.5386040210e-03 
1339.000  3.2598623500e-01  2.5133397580e-03 
1340.000  3.2364629590e-01  2.5397012230e-03 
1341.000  3.2853120070e-01  2.5166964530e-03 
1342.000  3.2772751330e-01  2.5170371530e-03 
1343.000  3.2769880110e-01  2.3302721980e-03 
1344.000  3.2620118640e-01  2.1683330540e-03 
1345.000  3.2370195800e-01  1.8870229720e-03 
1346.000  3.1853073560e-01  1.7429662940e-03 
1347.000  3.1913665060e-01  1.6933149100e-03 
1348.000  3.1555943210e-01  1.6218039990e-03 
1349.000  3.1341743730e-01  1.5888296370e-03 
1350.000  3.0701947470e-01  1.5137264730e-03 
1351.000  3.0485154480e-01  1.4752000570e-03 
1352.000  3.0540918950e-01  1.4365090130e-03 
1353.000  2.9955667850e-01  1.3596370220e-03 
1354.000  2.9593921730e-01  1.3148306610e-03 
1355.000  2.9029941870e-01  1.2591356040e-03 
1356.000  2.8602541900e-01  1.2072596550e-03 
1357.000  2.7932670100e-01  1.1380901340e-03 
1358.000  2.7972441160e-01  1.0958745480e-03 
1359.000  2.7200806260e-01  9.9142289160e-04 
1360.000  2.6204030780e-01  9.0852171180e-04 
1361.000  2.6423805760e-01  8.8581174610e-04 
1362.000  2.6197447620e-01  8.6969047780e-04 
1363.000  2.6223730750e-01  9.1701924800e-04 
1364.000  2.6750747890e-01  9.5120036600e-04 
1365.000  2.6737084490e-01  9.5930755140e-04 
1366.000  2.6924873190e-01  9.8408436780e-04 
1367.000  2.6429883060e-01  9.4288462400e-04 
1368.000  2.6432285610e-01  9.2153650520e-04 
1369.000  2.5956040170e-01  9.1006541250e-04 
1370.000  2.6507183790e-01  9.8339730500e-04 
1371.000  2.7285154240e-01  1.0867882970e-03 
1372.000  2.8368930360e-01  1.2072231770e-03 
1373.000  2.8779237850e-01  1.2720123530e-03 
1374.000  2.9107995130e-01  1.3116489650e-03 
1375.000  2.8698929320e-01  1.3043733840e-03 
1376.000  2.8270057860e-01  1.2764950990e-03 
1377.000  2.8527973010e-01  1.2700704340e-03 
1378.000  2.8038148860e-01  1.2141364810e-03 
1379.000  2.7852752130e-01  1.1550573110e-03 
1380.000  2.6853966180e-01  1.0434319970e-03 
1381.000  2.6248587410e-01  9.5172029730e-04 
1382.000  2.5434199800e-01  8.8489073510e-04 
1383.000  2.5656726540e-01  8.8830697540e-04 
1384.000  2.6226332320e-01  9.6423828600e-04 
1385.000  2.6434637430e-01  1.0155456070e-03 
1386.000  2.7232472710e-01  1.0979287620e-03 
1387.000  2.7622715270e-01  1.1909284590e-03 
1388.000  2.8201756870e-01  1.2512412070e-03 
1389.000  2.8426258760e-01  1.2764967680e-03 
1390.000  2.7925032580e-01  1.2585018870e-03 
1391.000  2.8198646920e-01  1.2583963870e-03 
1392.000  2.7754572180e-01  1.2022063730e-03 
1393.000  2.7300236150e-01  1.1474037170e-03 
1394.000  2.6695082890e-01  1.0891335010e-03 
1395.000  2.6825168040e-01  1.1092629430e-03 
1396.000  2.7418083180e-01  1.1733795400e-03 
1397.000  2.7724829340e-01  1.2181698080e-03 
1398.000  2.7745974830e-01  1.2227481600e-03 
1399.000  2.7564640850e-01  1.2040764090e-03 
1400.000  2.6764300240e-01  1.1638538840e-03 
1401.000  2.6885522290e-01  1.1725500820e-03 
1402.000  2.7541949880e-01  1.2259067300e-03 
1403.000  2.7471991360e-01  1.2377274040e-03 
1404.000  2.7263752030e-01  1.2197204830e-03 
1405.000  2.7280291250e-01  1.2218017580e-03 
1406.000  2.7241893800e-01  1.2088370320e-03 
1407.000  2.7268931920e-01  1.2093793150e-03 
1408.000  2.7353123750e-01  1.2366031410e-03 
1409.000  2.7644633210e-01  1.2666838170e-03 
1410.000  2.7763772980e-01  1.3013424870e-03 
1411.000  2.7970893490e-01  1.3323438170e-03 
1412.000  2.6877924890e-01  1.2787361150e-03 
1413.000  2.7396972150e-01  1.3107553720e-03 
1414.000  2.7755260800e-01  1.3206177950e-03 
1415.000  2.7739170250e-01  1.3320975300e-03 
1416.000  2.7688277710e-01  1.3408877850e-03 
1417.000  2.7890402350e-01  1.3495806460e-03 
1418.000  2.7901277030e-01  1.3491389750e-03 
1419.000  2.7503911120e-01  1.3284697530e-03 
1420.000  2.7443547720e-01  1.3282250170e-03 
1421.000  2.7899020180e-01  1.3688387870e-03 
1422.000  2.7275633990e-01  1.3461738820e-03 
1423.000  2.7109589490e-01  1.3389778140e-03 
1424.000  2.7134092810e-01  1.3354330060e-03 
1425.000  2.7657675240e-01  1.3493710760e-03 
1426.000  2.6538544980e-01  1.2924809460e-03 
1427.000  2.6952626250e-01  1.3204488750e-03 
1428.000  2.7537627620e-01  1.3550524710e-03 
1429.000  2.6891795510e-01  1.3313543800e-03 
1430.000  2.6307668120e-01  1.2964359520e-03 
1431.000  2.6247372660e-01  1.2669019700e-03 
1432.000  2.6724511030e-01  1.2741212840e-03 
1433.000  2.6738091840e-01  1.2706795930e-03 
1434.000  2.6199207720e-01  1.2356859450e-03 
1435.000  2.6518852410e-01  1.2631844280e-03 
1436.000  2.6522432460e-01  1.2669744490e-03 
1437.000  2.6627202880e-01  1.2720748190e-03 
1438.000  2.6562409230e-01  1.2857307200e-03 
1439.000  2.6876455320e-01  1.3004592660e-03 
1440.000  2.5212791640e-01  1.2250943180e-03 
1441.000  2.6483313600e-01  1.2876420020e-03 
1442.000  2.5866716710e-01  1.2469072340e-03 
1443.000  2.6296248850e-01  1.2639956470e-03 
1444.000  2.6424124620e-01  1.2731436490e-03 
1445.000  2.6344370520e-01  1.2674258950e-03 
1446.000  2.6627168600e-01  1.2925251720e-03 
1447.000  2.6505441660e-01  1.2984124420e-03 
1448.000  2.6708086150e-01  1.3069726230e-03 
1449.000  2.6697464160e-01  1.2921018600e-03 
1450.000  2.6517832210e-01  1.2628043890e-03 
1451.000  2.6346853690e-01  1.2570779320e-03 
1452.000  2.6022461860e-01  1.2667074200e-03 
1453.000  2.6517752560e-01  1.3487224580e-03 
1454.000  2.6620810210e-01  1.4361264710e-03 
1455.000  2.6284107450e-01  1.4792727230e-03 
1456.000  2.6272095960e-01  1.5480856900e-03 
1457.000  2.6524007690e-01  1.5679048300e-03 
1458.000  2.6886693390e-01  1.6011739970e-03 
1459.000  2.6986585810e-01  1.5446401830e-03 
1460.000  2.6527449860e-01  1.4671425820e-03 
1461.000  2.6469490360e-01  1.4330524210e-03 
1462.000  2.6180412530e-01  1.3520668750e-03 
1463.000  2.6005847700e-01  1.3373891120e-03 
1464.000  2.5988739520e-01  1.3148461580e-03 
1465.000  2.6289260670e-01  1.2881526950e-03 
1466.000  2.5663136450e-01  1.2137548920e-03 
1467.000  2.6278246300e-01  1.2136294840e-03 
1468.000  2.5631544290e-01  1.1553599830e-03 
1469.000  2.5914198530e-01  1.1311745640e-03 
1470.000  2.5764726430e-01  1.1093578340e-03 
1471.000  2.5357296540e-01  1.1206722260e-03 
1472.000  2.5510530590e-01  1.1792334320e-03 
1473.000  2.5734997690e-01  1.2891814710e-03 
1474.000  2.5026453690e-01  1.3476872440e-03 
1475.000  2.5558568200e-01  1.3723286390e-03 
1476.000  2.5598992180e-01  1.3694537880e-03 
1477.000  2.5674115870e-01  1.3364803790e-03 
1478.000  2.5302766110e-01  1.2823275330e-03 
1479.000  2.5592644300e-01  1.2515441180e-03 
1480.000  2.5732882800e-01  1.2802252770e-03 
1481.000  2.5349254970e-01  1.3052961830e-03 
1482.000  2.5664855740e-01  1.3790788650e-03 
1483.000  2.5136257720e-01  1.3644881250e-03 
1484.000  2.5368592330e-01  1.3799186940e-03 
1485.000  2.5851516110e-01  1.3947561980e-03 
1486.000  2.5425525430e-01  1.4299209120e-03 
1487.000  2.5454615240e-01  1.5575473310e-03 
1488.000  2.2252434380e-01  1.3739355800e-03 
1489.000  2.5550509970e-01  1.7668044570e-03 
1490.000  2.5609982730e-01  1.9547024970e-03 
1491.000  2.5864549380e-01  2.1080689430e-03 
1492.000  2.5263554750e-01  2.0832793710e-03 
1493.000  2.5831279470e-01  2.2268717290e-03 
1494.000  2.5733173420e-01  2.2271270750e-03 
1495.000  2.5553120830e-01  2.2978351120e-03 
1496.000  2.4797461200e-01  2.3793764110e-03 
1497.000  2.5379870100e-01  2.4261238570e-03 
1498.000  2.5636932980e-01  2.5910677910e-03 
1499.000  2.5205738950e-01  2.6756267550e-03 
1500.000  2.5635591960e-01  2.8145451550e-03 
1501.000  2.5598982930e-01  2.7577059270e-03 
1502.000  2.5401256670e-01  2.6665053370e-03 
1503.000  2.2808855580e-01  2.3426315780e-03 
1504.000  2.3763255910e-01  2.4612898830e-03 
1505.000  2.3689434850e-01  2.5710153580e-03 
1506.000  2.4008823910e-01  2.6342539790e-03 
1507.000  2.5109962370e-01  2.8710863590e-03 
1508.000  2.4717897320e-01  2.8968257900e-03 
1509.000  2.4824674400e-01  2.9882478710e-03 
1510.000  2.5208283670e-01  3.0749142170e-03 
1511.000  2.5322912530e-01  3.1534652710e-03 
1512.000  2.4847556530e-01  3.1398370270e-03 
1513.000  2.4805970200e-01  3.1738636490e-03 
1514.000  2.4466420860e-01  3.1522502900e-03 
1515.000  2.4947210630e-01  3.2329499720e-03 
1516.000  2.4715709730e-01  3.1711795330e-03 
1517.000  2.4569338640e-01  3.1343548300e-03 
1518.000  2.5022163290e-01  3.2023248670e-03 
1519.000  2.4650837840e-01  3.1713809970e-03 
1520.000  2.4802482050e-01  3.2659533020e-03 
1521.000  2.4330074070e-01  3.3000850680e-03 
1522.000  2.4187675360e-01  3.3299491410e-03 
1523.000  2.4776450460e-01  3.4776535030e-03 
1524.000  2.4600572260e-01  3.4844775200e-03 
1525.000  2.4052347430e-01  3.4190535550e-03 
1526.000  2.4729856260e-01  3.4912006860e-03 
1527.000  2.4462581280e-01  3.4487993720e-03 
1528.000  2.4610911390e-01  3.4735665320e-03 
1529.000  2.4533036030e-01  3.4323289390e-03 
1530.000  2.2949915210e-01  3.2078583240e-03 
1531.000  2.4522361400e-01  3.3952260020e-03 
1532.000  2.4365057620e-01  3.3435671330e-03 
1533.000  2.4241979760e-01  3.2849247460e-03 
1534.000  2.3856715550e-01  3.1900813580e-03 
1535.000  2.3918148800e-01  3.1562912460e-03 
1536.000  2.4237993410e-01  3.2337961200e-03 
1537.000  2.4294264730e-01  3.2926509380e-03 
1538.000  2.3609816560e-01  3.2524178030e-03 
1539.000  2.4092599560e-01  3.3698790070e-03 
1540.000  2.3209786200e-01  3.2876193520e-03 
1541.000  2.3686016990e-01  3.3562979700e-03 
1542.000  2.3826853820e-01  3.3660573960e-03 
1543.000  2.3738220910e-01  3.3516123290e-03 
1544.000  2.4006699650e-01  3.3926854130e-03 
1545.000  2.4046863610e-01  3.4104456900e-03 
1546.000  2.4026183950e-01  3.4357771870e-03 
1547.000  2.3760972570e-01  3.4246611600e-03 
1548.000  2.3040487160e-01  3.3451380730e-03 
1549.000  2.3631016000e-01  3.4457130430e-03 
1550.000  2.3499813410e-01  3.4388813970e-03 
1551.000  2.3376786740e-01  3.4063375000e-03 
1552.000  2.3774139380e-01  3.4363472460e-03 
1553.000  2.3640013500e-01  3.3947875500e-03 
1554.000  2.2773843110e-01  3.2429578300e-03 
1555.000  2.3139094030e-01  3.2762279510e-03 
1556.000  2.2688586660e-01  3.2343389990e-03 
1557.000  2.3425081720e-01  3.3947799210e-03 
1558.000  2.3245649470e-01  3.4157173630e-03 
1559.000  2.3256762530e-01  3.4619276520e-03 
1560.000  2.2855149610e-01  3.4520404340e-03 
1561.000  2.3398912510e-01  3.5437009330e-03 
1562.000  2.3406421470e-01  3.5113916400e-03 
1563.000  2.3072504770e-01  3.4357120990e-03 
1564.000  2.2638165140e-01  3.3366494180e-03 
1565.000  2.3029516840e-01  3.3528845310e-03 
1566.000  2.2593147050e-01  3.2910048960e-03 
1567.000  2.2658407440e-01  3.3028302190e-03 
1568.000  2.2277517550e-01  3.2369441990e-03 
1569.000  2.2460365270e-01  3.2490484710e-03 
1570.000  2.1956643660e-01  3.1744866370e-03 
1571.000  2.2544970040e-01  3.2866265770e-03 
1572.000  2.2565247550e-01  3.2992289070e-03 
1573.000  2.2187607860e-01  3.2730886940e-03 
1574.000  2.2209761070e-01  3.3143138890e-03 
1575.000  2.0597808030e-01  3.1020379070e-03 
1576.000  2.2128869690e-01  3.3320586680e-03 
1577.000  1.9972776990e-01  2.9673495290e-03 
1578.000  2.1844416440e-01  3.2019302850e-03 
1579.000  2.1937804680e-01  3.1779689790e-03 
1580.000  2.2328370010e-01  3.2059950830e-03 
1581.000  2.2180300880e-01  3.1459515090e-03 
1582.000  2.1670536910e-01  3.1044645310e-03 
1583.000  2.1879423940e-01  3.1638505460e-03 
1584.000  2.1633183830e-01  3.1579513550e-03 
1585.000  2.2235555970e-01  3.2699043750e-03 
1586.000  2.1956260450e-01  3.2372245790e-03 
1587.000  2.1688705750e-01  3.2229909900e-03 
1588.000  2.1341785990e-01  3.1941771510e-03 
1589.000  1.9520486170e-01  2.9291489120e-03 
1590.000  2.1035756470e-01  3.1656067370e-03 
1591.000  2.0564417640e-01  3.1066987510e-03 
1592.000  2.1655121530e-01  3.2777807710e-03 
1593.000  2.2146885510e-01  3.3541975020e-03 
1594.000  2.1991448280e-01  3.3318684100e-03 
1595.000  2.2137956160e-01  3.3546211720e-03 
1596.000  2.0737390640e-01  3.1570684910e-03 
1597.000  2.1583162700e-01  3.2788195610e-03 
1598.000  2.1990480160e-01  3.3250870700e-03 
1599.000  2.1254318790e-01  3.1932015420e-03 
1600.000  2.1608550180e-01  3.2335262300e-03 
1601.000  2.0698911610e-01  3.1128895280e-03 
1602.000  2.1228225870e-01  3.2289066310e-03 
1603.000  2.1067210170e-01  3.2581059930e-03 
1604.000  2.1325920600e-01  3.3587682250e-03 
1605.000  2.1010620940e-01  3.3502986430e-03 
1606.000  2.0925074930e-01  3.3797552590e-03 
1607.000  2.1013027860e-01  3.3558239940e-03 
1608.000  2.1252451010e-01  3.3567373750e-03 
1609.000  2.1170747150e-01  3.3130979540e-03 
1610.000  1.9849709550e-01  3.0812211040e-03 
1611.000  2.0420342180e-01  3.1606113910e-03 
1612.000  2.0594950970e-01  3.1801052090e-03 
1613.000  2.1034515630e-01  3.2385814190e-03 
1614.000  2.0828075660e-01  3.1731050010e-03 
1615.000  2.1154481770e-01  3.2076795100e-03 
1616.000  1.9820377630e-01  2.9885671140e-03 
1617.000  2.0391638210e-01  3.1201875210e-03 
1618.000  2.1027003940e-01  3.2443845270e-03 
1619.000  2.0952611760e-01  3.2799823280e-03 
1620.000  2.0417551550e-01  3.2416236400e-03 
1621.000  2.0111489620e-01  3.2315328120e-03 
1622.000  2.0617704070e-01  3.3183791640e-03 
1623.000  2.1030522630e-01  3.3993246560e-03 
