 lambda   Irr_dw            Rad_up 
1087.000  5.0028298800e-01  1.7600999830e-02 
1088.000  5.3050212900e-01  1.8718793870e-02 
1089.000  5.1327984800e-01  1.7883768080e-02 
1090.000  5.2501458300e-01  1.8283641820e-02 
1091.000  5.2781911100e-01  1.8474836350e-02 
1092.000  5.1705704600e-01  1.8016689300e-02 
1093.000  5.1392464800e-01  1.7676942830e-02 
1094.000  4.6890591700e-01  1.5998128890e-02 
1095.000  5.0732126200e-01  1.7289752960e-02 
1096.000  5.0805520700e-01  1.7298362730e-02 
1097.000  4.9884948700e-01  1.6891895290e-02 
1098.000  4.9789801000e-01  1.6248235700e-02 
1099.000  5.0238718400e-01  1.5846549030e-02 
1100.000  5.1080055100e-01  1.6146354680e-02 
1101.000  5.0921863000e-01  1.6165029530e-02 
1102.000  4.8829736600e-01  1.5461588860e-02 
1103.000  5.0733786600e-01  1.6105178830e-02 
1104.000  5.0409240300e-01  1.5910383220e-02 
1105.000  5.0445238700e-01  1.5705553050e-02 
1106.000  5.0134202000e-01  1.5409901620e-02 
1107.000  5.0044317800e-01  1.5419246670e-02 
1108.000  4.9860344100e-01  1.5382104870e-02 
1109.000  4.9991938900e-01  1.5571213720e-02 
1110.000  5.0248456800e-01  1.5601244930e-02 
1111.000  4.9644757400e-01  1.5307412150e-02 
1112.000  4.9203302300e-01  1.4777934070e-02 
1113.000  4.9030712500e-01  1.4251576420e-02 
1114.000  4.9561599300e-01  1.4257381440e-02 
1115.000  4.9062342200e-01  1.3646460530e-02 
1116.000  4.8441464500e-01  1.3225166320e-02 
1117.000  4.9015846500e-01  1.2875534060e-02 
1118.000  4.8502275700e-01  1.2327953340e-02 
1119.000  4.7145521600e-01  1.1798419000e-02 
1120.000  4.7240582100e-01  1.1612647060e-02 
1121.000  4.7541049100e-01  1.1642807960e-02 
1122.000  4.7320407000e-01  1.1381763460e-02 
1123.000  4.7542768400e-01  1.1554267880e-02 
1124.000  4.7634486200e-01  1.1655841830e-02 
1125.000  4.6641962800e-01  1.1373718260e-02 
1126.000  4.5749732300e-01  1.1140324590e-02 
1127.000  4.7298520300e-01  1.1533064840e-02 
1128.000  4.6433823700e-01  1.1352750780e-02 
1129.000  4.6723759200e-01  1.1631656650e-02 
1130.000  4.6815731300e-01  1.2196405410e-02 
1131.000  4.7328937700e-01  1.2496670720e-02 
1132.000  4.7428805400e-01  1.2290638920e-02 
1133.000  4.6203387800e-01  1.1584327700e-02 
1134.000  4.5663045800e-01  1.0823845860e-02 
1135.000  4.6261291300e-01  1.1009950640e-02 
1136.000  4.6453589800e-01  1.1695122720e-02 
1137.000  4.7133804600e-01  1.2270434380e-02 
1138.000  4.5527528200e-01  1.2270070080e-02 
1139.000  4.6549333200e-01  1.2706133840e-02 
1140.000  4.6671955700e-01  1.2650316240e-02 
1141.000  4.5322658500e-01  1.2121421810e-02 
1142.000  4.6549331800e-01  1.2386151310e-02 
1143.000  4.5711224800e-01  1.1975697520e-02 
1144.000  4.5383554300e-01  1.1690011980e-02 
1145.000  4.5645359200e-01  1.1487164500e-02 
1146.000  4.6112986000e-01  1.1663856510e-02 
1147.000  4.6347024800e-01  1.1940778730e-02 
1148.000  4.5906294000e-01  1.2029969220e-02 
1149.000  4.6053724300e-01  1.2153855320e-02 
1150.000  4.5858256500e-01  1.2116591450e-02 
1151.000  4.5723645900e-01  1.2222977640e-02 
1152.000  4.5638274900e-01  1.2271500590e-02 
1153.000  4.5558633600e-01  1.2355823520e-02 
1154.000  4.5906404400e-01  1.2432766910e-02 
1155.000  4.6064464900e-01  1.2694437030e-02 
1156.000  4.5440140500e-01  1.2770584110e-02 
1157.000  4.5866247300e-01  1.3468778610e-02 
1158.000  4.5873516600e-01  1.3780915260e-02 
1159.000  4.5224873200e-01  1.3886295320e-02 
1160.000  4.4650340800e-01  1.3847801210e-02 
1161.000  4.3687410600e-01  1.3872767450e-02 
1162.000  4.5268980200e-01  1.4648354530e-02 
1163.000  4.5456879800e-01  1.5027853010e-02 
1164.000  4.4533635400e-01  1.4787054060e-02 
1165.000  4.5393136800e-01  1.5125015260e-02 
1166.000  4.4215649100e-01  1.4813380240e-02 
1167.000  4.4932852800e-01  1.5104942320e-02 
1168.000  4.5325536000e-01  1.5224124910e-02 
1169.000  4.3758204400e-01  1.4747182850e-02 
1170.000  4.4934967400e-01  1.5187299730e-02 
1171.000  4.5142886400e-01  1.5358794210e-02 
1172.000  4.5001508900e-01  1.5250782970e-02 
1173.000  4.4688062500e-01  1.5088415150e-02 
1174.000  4.4710699100e-01  1.5098520280e-02 
1175.000  4.4187305300e-01  1.5073026660e-02 
1176.000  4.3120575300e-01  1.4847519870e-02 
1177.000  4.4451934900e-01  1.5234164240e-02 
1178.000  4.3701011900e-01  1.4837995530e-02 
1179.000  4.3505096200e-01  1.4769939420e-02 
1180.000  4.4115758000e-01  1.4925043110e-02 
1181.000  4.3890321300e-01  1.4722798350e-02 
1182.000  4.3945888800e-01  1.4612133980e-02 
1183.000  4.1394317600e-01  1.3772519110e-02 
1184.000  4.3259965900e-01  1.4458417890e-02 
1185.000  4.3832392800e-01  1.4819607730e-02 
1186.000  4.3571402200e-01  1.4673472400e-02 
1187.000  4.3586966200e-01  1.4495955470e-02 
1188.000  4.3363184900e-01  1.4364718440e-02 
1189.000  4.0826371200e-01  1.3603745460e-02 
1190.000  4.2833978000e-01  1.4515452380e-02 
1191.000  4.3501968500e-01  1.4789875030e-02 
1192.000  4.3265091700e-01  1.4795847890e-02 
1193.000  4.3281786700e-01  1.4737274170e-02 
1194.000  4.3200273700e-01  1.4683164600e-02 
1195.000  4.2716018600e-01  1.4403764720e-02 
1196.000  4.2689019100e-01  1.4410079960e-02 
1197.000  4.2677785200e-01  1.4350411420e-02 
1198.000  4.1244300700e-01  1.3855710030e-02 
1199.000  3.9711609500e-01  1.3276588440e-02 
1200.000  4.2214941700e-01  1.4148624420e-02 
1201.000  4.2517750900e-01  1.4267724040e-02 
1202.000  4.2599321700e-01  1.4315024380e-02 
1203.000  4.0520221600e-01  1.3587977410e-02 
1204.000  4.1191670800e-01  1.3844002720e-02 
1205.000  4.2147199600e-01  1.4364013670e-02 
1206.000  4.1890799900e-01  1.4370191570e-02 
1207.000  4.2172114800e-01  1.4506035800e-02 
1208.000  4.1558160700e-01  1.4265281680e-02 
1209.000  3.8961712600e-01  1.3327173230e-02 
1210.000  4.1690052500e-01  1.4180937770e-02 
1211.000  4.0297397600e-01  1.3698141100e-02 
1212.000  4.1559066800e-01  1.4156266210e-02 
1213.000  4.1712701000e-01  1.4297591210e-02 
1214.000  4.1534167500e-01  1.4233815190e-02 
1215.000  4.1676853700e-01  1.4322069170e-02 
1216.000  4.1553600600e-01  1.4418250080e-02 
1217.000  4.1467131300e-01  1.4502462390e-02 
1218.000  4.1322012000e-01  1.4498179440e-02 
1219.000  4.0935280600e-01  1.4385313990e-02 
1220.000  4.1210446500e-01  1.4471257210e-02 
1221.000  4.1125127200e-01  1.4442608830e-02 
1222.000  4.0897292300e-01  1.4355426790e-02 
1223.000  4.0697095700e-01  1.4308760640e-02 
1224.000  4.0991264400e-01  1.4503446580e-02 
1225.000  4.0758822200e-01  1.4449995040e-02 
1226.000  4.0891714500e-01  1.4534853940e-02 
1227.000  3.9488521600e-01  1.4090716360e-02 
1228.000  4.0698569700e-01  1.4589922900e-02 
1229.000  4.0631058300e-01  1.4612674710e-02 
1230.000  4.0468068100e-01  1.4609586720e-02 
1231.000  4.0454776000e-01  1.4638059620e-02 
1232.000  3.9994765100e-01  1.4485458370e-02 
1233.000  4.0306811100e-01  1.4607464790e-02 
1234.000  4.0160108700e-01  1.4628937720e-02 
1235.000  3.9872714100e-01  1.4547462460e-02 
1236.000  4.0098694800e-01  1.4636775970e-02 
1237.000  4.0088106100e-01  1.4657962800e-02 
1238.000  4.0059650800e-01  1.4654470440e-02 
1239.000  3.9601207500e-01  1.4488748550e-02 
1240.000  3.9423441100e-01  1.4457990650e-02 
1241.000  3.9784270200e-01  1.4617944720e-02 
1242.000  3.9562353500e-01  1.4561118130e-02 
1243.000  3.9129244600e-01  1.4427593230e-02 
1244.000  3.8794302100e-01  1.4317952160e-02 
1245.000  3.9472337000e-01  1.4578559880e-02 
1246.000  3.9178916900e-01  1.4424972530e-02 
1247.000  3.9000134700e-01  1.4312797550e-02 
1248.000  3.9316933900e-01  1.4380171780e-02 
1249.000  3.9183822600e-01  1.4294202800e-02 
1250.000  3.9044342900e-01  1.4197719570e-02 
1251.000  3.8791147300e-01  1.4071345330e-02 
1252.000  3.8691403400e-01  1.3996253970e-02 
1253.000  3.8388954600e-01  1.3846318240e-02 
1254.000  3.8521592100e-01  1.3822772980e-02 
1255.000  3.8480433600e-01  1.3757750510e-02 
1256.000  3.8420971000e-01  1.3693604470e-02 
1257.000  3.8009429100e-01  1.3464826580e-02 
1258.000  3.8208615800e-01  1.3392808910e-02 
1259.000  3.7818902200e-01  1.3137773510e-02 
1260.000  3.7900456700e-01  1.3041774750e-02 
1261.000  3.7855709400e-01  1.2899095540e-02 
1262.000  3.7045539100e-01  1.2460722920e-02 
1263.000  3.7494819700e-01  1.2585924150e-02 
1264.000  3.6911024840e-01  1.2381175990e-02 
1265.000  3.6978262020e-01  1.2411591530e-02 
1266.000  3.7217026230e-01  1.2459939000e-02 
1267.000  3.6519998260e-01  1.2192020420e-02 
1268.000  3.6160273610e-01  1.2026206020e-02 
1269.000  3.6498730710e-01  1.2117652890e-02 
1270.000  3.6899990160e-01  1.2394551280e-02 
1271.000  3.7104941870e-01  1.2533159260e-02 
1272.000  3.6995198710e-01  1.2562232020e-02 
1273.000  3.6963404060e-01  1.2620092390e-02 
1274.000  3.6742683100e-01  1.2618534090e-02 
1275.000  3.6958959890e-01  1.2722273830e-02 
1276.000  3.7018348570e-01  1.2754053120e-02 
1277.000  3.6990680330e-01  1.2742907520e-02 
1278.000  3.6884678650e-01  1.2702078820e-02 
1279.000  3.6637793780e-01  1.2638833050e-02 
1280.000  3.6421401280e-01  1.2650251390e-02 
1281.000  3.5382636680e-01  1.2371896740e-02 
1282.000  3.1420506680e-01  1.1058975220e-02 
1283.000  3.4483466140e-01  1.2194189070e-02 
1284.000  3.5906366650e-01  1.2733341220e-02 
1285.000  3.6169802490e-01  1.2845740320e-02 
1286.000  3.6157858240e-01  1.2809804920e-02 
1287.000  3.6378950100e-01  1.2833559990e-02 
1288.000  3.6150888370e-01  1.2577338220e-02 
1289.000  3.6366412790e-01  1.2600802420e-02 
1290.000  3.5533129340e-01  1.2296176910e-02 
1291.000  3.6019561110e-01  1.2453091620e-02 
1292.000  3.6169842300e-01  1.2531679150e-02 
1293.000  3.6202157150e-01  1.2512488370e-02 
1294.000  3.5627571910e-01  1.2207537650e-02 
1295.000  3.6011109260e-01  1.2204741480e-02 
1296.000  3.6037591750e-01  1.2111834530e-02 
1297.000  3.5815409230e-01  1.1976609230e-02 
1298.000  3.5495339990e-01  1.1875171660e-02 
1299.000  3.5851721270e-01  1.1997921940e-02 
1300.000  3.5707798940e-01  1.1953555110e-02 
1301.000  3.5651015790e-01  1.1912600520e-02 
1302.000  3.5193483560e-01  1.1677544590e-02 
1303.000  3.5004384240e-01  1.1440845490e-02 
1304.000  3.5027352930e-01  1.1358797070e-02 
1305.000  3.5242887030e-01  1.1379091260e-02 
1306.000  3.5276626700e-01  1.1336066250e-02 
1307.000  3.5172397300e-01  1.1262340550e-02 
1308.000  3.5142358030e-01  1.1162450790e-02 
1309.000  3.5111105350e-01  1.1027334210e-02 
1310.000  3.4965206650e-01  1.0973797800e-02 
1311.000  3.4858196610e-01  1.0943978310e-02 
1312.000  3.4749607000e-01  1.0763084410e-02 
1313.000  3.3466150800e-01  1.0197607040e-02 
1314.000  3.4510764700e-01  1.0363034250e-02 
1315.000  3.3348742290e-01  1.0082324980e-02 
1316.000  3.4124531340e-01  1.0424353600e-02 
1317.000  3.4491624200e-01  1.0534868240e-02 
1318.000  3.4003563190e-01  1.0207098010e-02 
1319.000  3.4469313240e-01  1.0116162300e-02 
1320.000  3.4214843520e-01  9.8063373570e-03 
1321.000  3.4064508800e-01  9.6775951390e-03 
1322.000  3.3996493620e-01  9.7882261280e-03 
1323.000  3.4071750460e-01  9.9605121610e-03 
1324.000  3.4090004010e-01  1.0052751540e-02 
1325.000  3.3980951640e-01  9.9580116270e-03 
1326.000  3.3821895780e-01  9.7534637450e-03 
1327.000  3.3551856550e-01  9.3688297270e-03 
1328.000  3.3640151210e-01  9.1108570100e-03 
1329.000  3.2412487830e-01  8.3481149670e-03 
1330.000  3.2919520560e-01  8.3296680450e-03 
1331.000  3.3066250140e-01  8.2753047940e-03 
1332.000  3.2311636760e-01  8.1155729290e-03 
1333.000  3.3165680100e-01  8.4101934430e-03 
1334.000  3.3207258880e-01  8.5341424940e-03 
1335.000  3.3235683390e-01  8.6244945530e-03 
1336.000  3.2875937200e-01  8.5603532790e-03 
1337.000  3.2982359250e-01  8.5999803540e-03 
1338.000  3.2958053520e-01  8.6528997420e-03 
1339.000  3.2603908950e-01  8.5775623320e-03 
1340.000  3.2369884920e-01  8.5656824110e-03 
1341.000  3.2858519730e-01  8.6526575090e-03 
1342.000  3.2778053230e-01  8.6380681990e-03 
1343.000  3.2775161470e-01  8.4592084880e-03 
1344.000  3.2625305540e-01  8.2499971390e-03 
1345.000  3.2374937450e-01  7.8199796680e-03 
1346.000  3.1857708860e-01  7.5047097210e-03 
1347.000  3.1918104800e-01  7.3777837750e-03 
1348.000  3.1560293700e-01  7.1440753940e-03 
1349.000  3.1345972520e-01  7.0145034790e-03 
1350.000  3.0705905580e-01  6.7114391330e-03 
1351.000  3.0489036780e-01  6.5517086980e-03 
1352.000  3.0544645070e-01  6.3946280480e-03 
1353.000  2.9959268610e-01  6.0624175070e-03 
1354.000  2.9597239330e-01  5.8657226560e-03 
1355.000  2.9032914500e-01  5.6176781650e-03 
1356.000  2.8605537500e-01  5.3834009170e-03 
1357.000  2.7935328710e-01  5.0677104000e-03 
1358.000  2.7974975830e-01  4.8685145380e-03 
1359.000  2.7203000310e-01  4.3865818980e-03 
1360.000  2.6205894810e-01  4.0110120770e-03 
1361.000  2.6425568710e-01  3.9054417610e-03 
1362.000  2.6199179960e-01  3.8329608440e-03 
1363.000  2.6225570790e-01  4.0493469240e-03 
1364.000  2.6752765660e-01  4.2034010890e-03 
1365.000  2.6739121830e-01  4.2409839630e-03 
1366.000  2.6926883460e-01  4.3546862600e-03 
1367.000  2.6431835070e-01  4.1667342190e-03 
1368.000  2.6434142090e-01  4.0678720470e-03 
1369.000  2.5957909630e-01  4.0180153850e-03 
1370.000  2.6509215500e-01  4.3540768620e-03 
1371.000  2.7287475940e-01  4.8334064480e-03 
1372.000  2.8371753430e-01  5.3873968120e-03 
1373.000  2.8782159730e-01  5.6795024870e-03 
1374.000  2.9111028020e-01  5.8549618720e-03 
1375.000  2.8702190120e-01  5.8214297290e-03 
1376.000  2.8273129240e-01  5.6975073810e-03 
1377.000  2.8530918170e-01  5.6700429920e-03 
1378.000  2.8041009040e-01  5.4200849530e-03 
1379.000  2.7855412310e-01  5.1484770770e-03 
1380.000  2.6856213680e-01  4.6322636600e-03 
1381.000  2.6250626580e-01  4.2078251840e-03 
1382.000  2.5435989240e-01  3.9048161510e-03 
1383.000  2.5658458580e-01  3.9191324710e-03 
1384.000  2.6228296960e-01  4.2665824890e-03 
1385.000  2.6436828360e-01  4.5058565140e-03 
1386.000  2.7234859030e-01  4.8867020610e-03 
1387.000  2.7625520870e-01  5.3156809810e-03 
1388.000  2.8204559310e-01  5.5850205420e-03 
1389.000  2.8429128200e-01  5.6965880390e-03 
1390.000  2.7928083110e-01  5.6159157750e-03 
1391.000  2.8201495360e-01  5.6162514690e-03 
1392.000  2.7757296980e-01  5.3660926820e-03 
1393.000  2.7302726860e-01  5.1176099780e-03 
1394.000  2.6697545960e-01  4.8509297370e-03 
1395.000  2.6827580190e-01  4.9440560340e-03 
1396.000  2.7420679030e-01  5.2364101410e-03 
1397.000  2.7727546870e-01  5.4375762940e-03 
1398.000  2.7748688290e-01  5.4578104020e-03 
1399.000  2.7567388840e-01  5.3745779990e-03 
1400.000  2.6766978220e-01  5.1950101850e-03 
1401.000  2.6888114390e-01  5.2322001460e-03 
1402.000  2.7544620350e-01  5.4680852890e-03 
1403.000  2.7474751980e-01  5.5174717900e-03 
1404.000  2.7266355210e-01  5.4366269110e-03 
1405.000  2.7283178580e-01  5.4439363480e-03 
1406.000  2.7244572910e-01  5.3855638500e-03 
1407.000  2.7271645820e-01  5.3862605090e-03 
1408.000  2.7355925350e-01  5.5029730800e-03 
1409.000  2.7647545710e-01  5.6312909130e-03 
1410.000  2.7766704050e-01  5.7763152120e-03 
1411.000  2.7974026840e-01  5.9021887780e-03 
1412.000  2.6880813480e-01  5.6615676880e-03 
1413.000  2.7399881810e-01  5.7944297790e-03 
1414.000  2.7758305430e-01  5.8371701240e-03 
1415.000  2.7742163520e-01  5.8752307890e-03 
1416.000  2.7691346410e-01  5.9033131600e-03 
1417.000  2.7893427980e-01  5.9336299900e-03 
1418.000  2.7904388440e-01  5.9277095790e-03 
1419.000  2.7506899500e-01  5.8297982220e-03 
1420.000  2.7446555920e-01  5.8216452600e-03 
1421.000  2.7902111960e-01  5.9682807920e-03 
1422.000  2.7278718690e-01  5.8506169320e-03 
1423.000  2.7112537710e-01  5.8035941120e-03 
1424.000  2.7137080760e-01  5.7847719190e-03 
1425.000  2.7660720620e-01  5.8474879260e-03 
1426.000  2.6541411130e-01  5.5945658680e-03 
1427.000  2.6955590810e-01  5.6920251850e-03 
1428.000  2.7540581990e-01  5.8198709490e-03 
1429.000  2.6894700440e-01  5.6886425020e-03 
1430.000  2.6310456540e-01  5.5338110920e-03 
1431.000  2.6250077240e-01  5.4344987870e-03 
1432.000  2.6727220940e-01  5.4762139320e-03 
1433.000  2.6740789290e-01  5.4567780490e-03 
1434.000  2.6201825260e-01  5.3109550480e-03 
1435.000  2.6521520480e-01  5.4005646710e-03 
1436.000  2.6525094280e-01  5.3996567730e-03 
1437.000  2.6629861010e-01  5.4091415410e-03 
1438.000  2.6565077740e-01  5.4245300290e-03 
1439.000  2.6879145190e-01  5.4759359360e-03 
1440.000  2.5215315940e-01  5.1385774610e-03 
1441.000  2.6485970780e-01  5.3855619430e-03 
1442.000  2.5869292700e-01  5.2240619660e-03 
1443.000  2.6298838950e-01  5.2873101230e-03 
1444.000  2.6426713680e-01  5.3052535060e-03 
1445.000  2.6346951890e-01  5.2707839010e-03 
1446.000  2.6629782750e-01  5.3349308970e-03 
1447.000  2.6508054440e-01  5.3166656490e-03 
1448.000  2.6710691810e-01  5.3375682830e-03 
1449.000  2.6700026590e-01  5.2940869330e-03 
1450.000  2.6520380710e-01  5.2006511690e-03 
1451.000  2.6349337640e-01  5.1522092820e-03 
1452.000  2.6024982890e-01  5.1083664890e-03 
1453.000  2.6520351170e-01  5.2708363530e-03 
1454.000  2.6623369690e-01  5.3685898780e-03 
1455.000  2.6286650710e-01  5.3480191230e-03 
1456.000  2.6274676260e-01  5.3940463070e-03 
1457.000  2.6526567390e-01  5.4252924920e-03 
1458.000  2.6889256760e-01  5.4822430610e-03 
1459.000  2.6989136690e-01  5.4089026450e-03 
1460.000  2.6529918030e-01  5.2346067430e-03 
1461.000  2.6471983010e-01  5.1627707480e-03 
1462.000  2.6182888860e-01  5.0079665180e-03 
1463.000  2.6008134400e-01  4.9434733390e-03 
1464.000  2.5990930620e-01  4.8917784690e-03 
1465.000  2.6291610080e-01  4.8741540910e-03 
1466.000  2.5665324650e-01  4.6774563790e-03 
1467.000  2.6280522000e-01  4.7276425360e-03 
1468.000  2.5633682640e-01  4.5469503400e-03 
1469.000  2.5916271600e-01  4.5151610370e-03 
1470.000  2.5766789630e-01  4.4419417380e-03 
1471.000  2.5359392160e-01  4.4026098250e-03 
1472.000  2.5512640460e-01  4.4845128060e-03 
1473.000  2.5737155250e-01  4.6228122710e-03 
1474.000  2.5028540870e-01  4.5759997370e-03 
1475.000  2.5560716550e-01  4.6440391540e-03 
1476.000  2.5601109760e-01  4.6240096090e-03 
1477.000  2.5676221520e-01  4.5748023990e-03 
1478.000  2.5304801030e-01  4.4477634430e-03 
1479.000  2.5594676800e-01  4.4287447930e-03 
1480.000  2.5734887930e-01  4.4508118630e-03 
1481.000  2.5351248250e-01  4.4184813500e-03 
1482.000  2.5666930690e-01  4.5150609020e-03 
1483.000  2.5138221710e-01  4.4237499240e-03 
1484.000  2.5370612710e-01  4.4511041640e-03 
1485.000  2.5853468490e-01  4.5126047130e-03 
1486.000  2.5427512280e-01  4.4768276210e-03 
1487.000  2.5456577300e-01  4.5871653560e-03 
1488.000  2.2254177770e-01  4.0078578000e-03 
1489.000  2.5552498240e-01  4.7576437000e-03 
1490.000  2.5612023580e-01  4.9155254360e-03 
1491.000  2.5866549910e-01  5.0734062190e-03 
1492.000  2.5265478120e-01  4.9747219090e-03 
1493.000  2.5833301690e-01  5.1633615490e-03 
1494.000  2.5735090980e-01  5.1503944400e-03 
1495.000  2.5555041200e-01  5.1857004170e-03 
1496.000  2.4799337940e-01  5.1570062640e-03 
1497.000  2.5381801480e-01  5.2723946570e-03 
1498.000  2.5638830430e-01  5.4431171420e-03 
1499.000  2.5207618370e-01  5.4606723790e-03 
1500.000  2.5637466220e-01  5.6333074570e-03 
1501.000  2.5600880430e-01  5.5906791690e-03 
1502.000  2.5403186920e-01  5.4976892470e-03 
1503.000  2.2810505480e-01  4.9016871450e-03 
1504.000  2.3765041260e-01  5.1324286460e-03 
1505.000  2.3691213890e-01  5.2198176380e-03 
1506.000  2.4010582040e-01  5.3174018860e-03 
1507.000  2.5111868950e-01  5.6630458830e-03 
1508.000  2.4719716650e-01  5.6378154750e-03 
1509.000  2.4826513590e-01  5.7319993970e-03 
1510.000  2.5210179640e-01  5.8583264350e-03 
1511.000  2.5324844740e-01  5.9417514800e-03 
1512.000  2.4849423300e-01  5.8710083960e-03 
1513.000  2.4807793300e-01  5.8967504500e-03 
1514.000  2.4468195570e-01  5.8369665150e-03 
1515.000  2.4949034350e-01  5.9743523600e-03 
1516.000  2.4717527850e-01  5.9029765130e-03 
1517.000  2.4571149290e-01  5.8636722560e-03 
1518.000  2.5024002630e-01  5.9910101890e-03 
1519.000  2.4652656560e-01  5.9264879230e-03 
1520.000  2.4804299640e-01  6.0321006770e-03 
1521.000  2.4331834710e-01  5.9981532100e-03 
1522.000  2.4189432710e-01  6.0052714350e-03 
1523.000  2.4778187160e-01  6.2078742980e-03 
1524.000  2.4602329360e-01  6.1909136770e-03 
1525.000  2.4054059050e-01  6.0665159230e-03 
1526.000  2.4731614990e-01  6.2269463540e-03 
1527.000  2.4464332740e-01  6.1653699870e-03 
1528.000  2.4612695600e-01  6.2154932020e-03 
1529.000  2.4534818460e-01  6.1808452610e-03 
1530.000  2.2951560260e-01  5.7885375020e-03 
1531.000  2.4524106340e-01  6.1723375320e-03 
1532.000  2.4366793680e-01  6.1221933360e-03 
1533.000  2.4243691750e-01  6.0710468290e-03 
1534.000  2.3858420810e-01  5.9540834430e-03 
1535.000  2.3919842170e-01  5.9500746730e-03 
1536.000  2.4239704400e-01  6.0641660690e-03 
1537.000  2.4295993380e-01  6.1272368430e-03 
1538.000  2.3611493540e-01  6.0043292050e-03 
1539.000  2.4094292700e-01  6.1753392220e-03 
1540.000  2.3211444680e-01  5.9887261390e-03 
1541.000  2.3687685790e-01  6.1220927240e-03 
1542.000  2.3828537950e-01  6.1596136090e-03 
1543.000  2.3739907750e-01  6.1458144190e-03 
1544.000  2.4008433480e-01  6.2292366030e-03 
1545.000  2.4048581620e-01  6.2616276740e-03 
1546.000  2.4027905740e-01  6.2896618840e-03 
1547.000  2.3762690000e-01  6.2498369220e-03 
1548.000  2.3042147320e-01  6.0889067650e-03 
1549.000  2.3632718700e-01  6.2646265030e-03 
1550.000  2.3501504820e-01  6.2472677230e-03 
1551.000  2.3378483690e-01  6.2123370170e-03 
1552.000  2.3775873410e-01  6.3062415120e-03 
1553.000  2.3641734990e-01  6.2641873360e-03 
1554.000  2.2775505820e-01  6.0227532390e-03 
1555.000  2.3140783230e-01  6.1159458160e-03 
1556.000  2.2690242750e-01  6.0226788520e-03 
1557.000  2.3426796280e-01  6.2689299580e-03 
1558.000  2.3247343190e-01  6.2636866570e-03 
1559.000  2.3258453880e-01  6.3072533610e-03 
1560.000  2.2856811730e-01  6.2440714840e-03 
1561.000  2.3400619110e-01  6.4083547590e-03 
1562.000  2.3408129080e-01  6.3931250570e-03 
1563.000  2.3074131960e-01  6.2927031520e-03 
1564.000  2.2639805700e-01  6.1548490520e-03 
1565.000  2.3031190590e-01  6.2345762250e-03 
1566.000  2.2594791470e-01  6.1271219250e-03 
1567.000  2.2660040860e-01  6.1472887990e-03 
1568.000  2.2279083240e-01  6.0336246490e-03 
1569.000  2.2461925770e-01  6.0687532420e-03 
1570.000  2.1958155300e-01  5.9313712120e-03 
1571.000  2.2546528850e-01  6.1196208000e-03 
1572.000  2.2566790510e-01  6.1385588650e-03 
1573.000  2.2189130430e-01  6.0691456790e-03 
1574.000  2.2211296610e-01  6.1176218990e-03 
1575.000  2.0599235450e-01  5.7061653140e-03 
1576.000  2.2130407290e-01  6.1389646530e-03 
1577.000  1.9974175700e-01  5.5202937130e-03 
1578.000  2.1845957660e-01  6.0156288150e-03 
1579.000  2.1939349300e-01  6.0255336760e-03 
1580.000  2.2329959490e-01  6.1268448830e-03 
1581.000  2.2181888880e-01  6.0645623210e-03 
1582.000  2.1672103690e-01  5.9629621510e-03 
1583.000  2.1881021410e-01  6.0570526120e-03 
1584.000  2.1634783970e-01  6.0251841550e-03 
1585.000  2.2237188760e-01  6.2237329480e-03 
1586.000  2.1957882070e-01  6.1595358850e-03 
1587.000  2.1690338280e-01  6.1150259970e-03 
1588.000  2.1343370820e-01  6.0448098180e-03 
1589.000  1.9521948460e-01  5.5403289790e-03 
1590.000  2.1037270230e-01  5.9857735630e-03 
1591.000  2.0565933080e-01  5.8688201900e-03 
1592.000  2.1656747550e-01  6.1918129920e-03 
1593.000  2.2148548860e-01  6.3400096890e-03 
1594.000  2.1993098290e-01  6.3017687800e-03 
1595.000  2.2139573710e-01  6.3484640120e-03 
1596.000  2.0738915980e-01  5.9661521910e-03 
1597.000  2.1584754170e-01  6.2057380680e-03 
1598.000  2.1992061450e-01  6.3097138400e-03 
1599.000  2.1255843010e-01  6.0801534650e-03 
1600.000  2.1610073800e-01  6.1716079710e-03 
1601.000  2.0700363200e-01  5.9283599850e-03 
1602.000  2.1229709290e-01  6.1102190020e-03 
1603.000  2.1068682470e-01  6.1122388840e-03 
1604.000  2.1327415750e-01  6.2430963520e-03 
1605.000  2.1012090200e-01  6.1870808600e-03 
1606.000  2.0926538980e-01  6.2013764380e-03 
1607.000  2.1014501710e-01  6.2019519810e-03 
1608.000  2.1253937700e-01  6.2481846810e-03 
1609.000  2.1172229670e-01  6.2057304380e-03 
1610.000  1.9851104280e-01  5.8053374290e-03 
1611.000  2.0421790920e-01  5.9741683010e-03 
1612.000  2.0596423280e-01  6.0300350190e-03 
1613.000  2.1036028990e-01  6.1620206830e-03 
1614.000  2.0829573310e-01  6.0793766980e-03 
1615.000  2.1156014980e-01  6.1722712520e-03 
1616.000  1.9821830060e-01  5.7775220870e-03 
1617.000  2.0393140890e-01  5.9873237610e-03 
1618.000  2.1028545800e-01  6.1982274060e-03 
1619.000  2.0954124690e-01  6.2210149770e-03 
1620.000  2.0419053540e-01  6.1052742000e-03 
1621.000  2.0112963810e-01  6.0486612320e-03 
1622.000  2.0619216790e-01  6.2075524330e-03 
1623.000  2.1032065020e-01  6.3480386730e-03 
