 lambda   Irr_dw            Rad_up 
1087.000  5.0027551600e-01  1.6996540070e-02 
1088.000  5.3049392000e-01  1.8078479770e-02 
1089.000  5.1327237200e-01  1.7264999390e-02 
1090.000  5.2500707100e-01  1.7652677540e-02 
1091.000  5.2781113500e-01  1.7841320040e-02 
1092.000  5.1704920700e-01  1.7397693630e-02 
1093.000  5.1391740700e-01  1.7063617710e-02 
1094.000  4.6889885400e-01  1.5438948630e-02 
1095.000  5.0731377500e-01  1.6685047150e-02 
1096.000  5.0804769500e-01  1.6692733760e-02 
1097.000  4.9884217000e-01  1.6297727580e-02 
1098.000  4.9789060900e-01  1.5658341410e-02 
1099.000  5.0238023500e-01  1.5253870010e-02 
1100.000  5.1079351600e-01  1.5544166560e-02 
1101.000  5.0921191400e-01  1.5563649180e-02 
1102.000  4.8829078700e-01  1.4884165760e-02 
1103.000  5.0733107900e-01  1.5504282000e-02 
1104.000  5.0408560100e-01  1.5312632560e-02 
1105.000  5.0444550700e-01  1.5107448580e-02 
1106.000  5.0133525000e-01  1.4815754890e-02 
1107.000  5.0043639800e-01  1.4825016020e-02 
1108.000  4.9859671600e-01  1.4788985250e-02 
1109.000  4.9991258600e-01  1.4974609380e-02 
1110.000  5.0247767100e-01  1.5000572200e-02 
1111.000  4.9644072900e-01  1.4713986400e-02 
1112.000  4.9202636000e-01  1.4191455840e-02 
1113.000  4.9030070500e-01  1.3669881820e-02 
1114.000  4.9560953300e-01  1.3669311520e-02 
1115.000  4.9061715200e-01  1.3068505290e-02 
1116.000  4.8440852700e-01  1.2657565120e-02 
1117.000  4.9015246600e-01  1.2310544970e-02 
1118.000  4.8501691900e-01  1.1778235440e-02 
1119.000  4.7144993200e-01  1.1268955230e-02 
1120.000  4.7240044200e-01  1.1089529040e-02 
1121.000  4.7540526400e-01  1.1117280960e-02 
1122.000  4.7319896700e-01  1.0867828370e-02 
1123.000  4.7542250000e-01  1.1030909540e-02 
1124.000  4.7633951300e-01  1.1126700400e-02 
1125.000  4.6641437400e-01  1.0856662750e-02 
1126.000  4.5749232200e-01  1.0633145330e-02 
1127.000  4.7298006400e-01  1.1007235530e-02 
1128.000  4.6433316800e-01  1.0834559440e-02 
1129.000  4.6723220500e-01  1.1100612640e-02 
1130.000  4.6815173100e-01  1.1645364760e-02 
1131.000  4.7328360400e-01  1.1935610770e-02 
1132.000  4.7428233300e-01  1.1735210420e-02 
1133.000  4.6202869300e-01  1.1056862830e-02 
1134.000  4.5662569000e-01  1.0332421300e-02 
1135.000  4.6260813500e-01  1.0510196690e-02 
1136.000  4.6453063700e-01  1.1165231700e-02 
1137.000  4.7133240200e-01  1.1721186640e-02 
1138.000  4.5526976400e-01  1.1730715750e-02 
1139.000  4.6548749400e-01  1.2153737070e-02 
1140.000  4.6671383800e-01  1.2098762510e-02 
1141.000  4.5322116000e-01  1.1589167590e-02 
1142.000  4.6548775400e-01  1.1840165140e-02 
1143.000  4.5710698900e-01  1.1442947390e-02 
1144.000  4.5383033800e-01  1.1165511130e-02 
1145.000  4.5644841300e-01  1.0966928480e-02 
1146.000  4.6112482800e-01  1.1135763170e-02 
1147.000  4.6346503100e-01  1.1403206830e-02 
1148.000  4.5905771000e-01  1.1491877560e-02 
1149.000  4.6053194100e-01  1.1611855510e-02 
1150.000  4.5857720000e-01  1.1576606750e-02 
1151.000  4.5723117000e-01  1.1682563780e-02 
1152.000  4.5637733800e-01  1.1731325150e-02 
1153.000  4.5558090000e-01  1.1815145490e-02 
1154.000  4.5905869200e-01  1.1889122010e-02 
1155.000  4.6063920100e-01  1.2146496770e-02 
1156.000  4.5439589800e-01  1.2227117540e-02 
1157.000  4.5865673200e-01  1.2914599420e-02 
1158.000  4.5872947600e-01  1.3225397110e-02 
1159.000  4.5224317100e-01  1.3337913510e-02 
1160.000  4.4649784400e-01  1.3306136130e-02 
1161.000  4.3686854100e-01  1.3341703410e-02 
1162.000  4.5268396300e-01  1.4097241400e-02 
1163.000  4.5456350400e-01  1.4473264690e-02 
1164.000  4.4533060600e-01  1.4243498800e-02 
1165.000  4.5392587400e-01  1.4571012500e-02 
1166.000  4.4215077700e-01  1.4273629190e-02 
1167.000  4.4932277400e-01  1.4556465150e-02 
1168.000  4.5324980800e-01  1.4670962330e-02 
1169.000  4.3757662100e-01  1.4212865830e-02 
1170.000  4.4934385400e-01  1.4638568880e-02 
1171.000  4.5142316400e-01  1.4805444720e-02 
1172.000  4.5000951300e-01  1.4698094370e-02 
1173.000  4.4687495700e-01  1.4538426400e-02 
1174.000  4.4710104600e-01  1.4546689030e-02 
1175.000  4.4186766300e-01  1.4525293350e-02 
1176.000  4.3120046900e-01  1.4310945510e-02 
1177.000  4.4451359400e-01  1.4679833410e-02 
1178.000  4.3700479500e-01  1.4292272570e-02 
1179.000  4.3504524300e-01  1.4225348470e-02 
1180.000  4.4115191900e-01  1.4371460910e-02 
1181.000  4.3889773000e-01  1.4171395300e-02 
1182.000  4.3945336000e-01  1.4059372900e-02 
1183.000  4.1393784200e-01  1.3250385280e-02 
1184.000  4.3259415600e-01  1.3910727500e-02 
1185.000  4.3831827500e-01  1.4262072560e-02 
1186.000  4.3570864400e-01  1.4118064880e-02 
1187.000  4.3586420000e-01  1.3939923290e-02 
1188.000  4.3362638900e-01  1.3810287480e-02 
1189.000  4.0825834500e-01  1.3079415320e-02 
1190.000  4.2833440300e-01  1.3961753850e-02 
1191.000  4.3501405700e-01  1.4226737020e-02 
1192.000  4.3264534200e-01  1.4234947200e-02 
1193.000  4.3281220300e-01  1.4176039700e-02 
1194.000  4.3199715100e-01  1.4123072620e-02 
1195.000  4.2715475900e-01  1.3850838660e-02 
1196.000  4.2688481800e-01  1.3857566830e-02 
1197.000  4.2677255600e-01  1.3798564910e-02 
1198.000  4.1243800800e-01  1.3322658540e-02 
1199.000  3.9711123000e-01  1.2763900760e-02 
1200.000  4.2214439800e-01  1.3603506090e-02 
1201.000  4.2517246500e-01  1.3716711040e-02 
1202.000  4.2598798400e-01  1.3761560440e-02 
1203.000  4.0519728300e-01  1.3060385700e-02 
1204.000  4.1191153200e-01  1.3305988310e-02 
1205.000  4.2146654600e-01  1.3810238840e-02 
1206.000  4.1890256100e-01  1.3817338940e-02 
1207.000  4.2171564500e-01  1.3947136880e-02 
1208.000  4.1557660400e-01  1.3712720870e-02 
1209.000  3.8961215000e-01  1.2807603840e-02 
1210.000  4.1689523300e-01  1.3623358730e-02 
1211.000  4.0296879400e-01  1.3159012790e-02 
1212.000  4.1558540800e-01  1.3599970820e-02 
1213.000  4.1712161300e-01  1.3738456730e-02 
1214.000  4.1533605000e-01  1.3676885600e-02 
1215.000  4.1676327800e-01  1.3762913700e-02 
1216.000  4.1553040300e-01  1.3860074040e-02 
1217.000  4.1466617300e-01  1.3944839480e-02 
1218.000  4.1321487200e-01  1.3942116740e-02 
1219.000  4.0934767500e-01  1.3834124570e-02 
1220.000  4.1209907900e-01  1.3915877340e-02 
1221.000  4.1124600900e-01  1.3887528420e-02 
1222.000  4.0896777700e-01  1.3802741050e-02 
1223.000  4.0696571100e-01  1.3758069040e-02 
1224.000  4.0990746400e-01  1.3947756770e-02 
1225.000  4.0758313600e-01  1.3896889690e-02 
1226.000  4.0891182300e-01  1.3979281430e-02 
1227.000  3.9488015300e-01  1.3553489690e-02 
1228.000  4.0698044700e-01  1.4035406110e-02 
1229.000  4.0630527500e-01  1.4058179860e-02 
1230.000  4.0467556800e-01  1.4056344990e-02 
1231.000  4.0454264800e-01  1.4084180830e-02 
1232.000  3.9994261500e-01  1.3937275890e-02 
1233.000  4.0306301100e-01  1.4054392810e-02 
1234.000  4.0159592800e-01  1.4076668740e-02 
1235.000  3.9872192000e-01  1.3998236660e-02 
1236.000  4.0098177700e-01  1.4083771710e-02 
1237.000  4.0087580900e-01  1.4104240420e-02 
1238.000  4.0059131500e-01  1.4100279810e-02 
1239.000  3.9600710500e-01  1.3940165520e-02 
1240.000  3.9422940900e-01  1.3911535260e-02 
1241.000  3.9783768100e-01  1.4066830640e-02 
1242.000  3.9561845900e-01  1.4013312340e-02 
1243.000  3.9128747900e-01  1.3886092190e-02 
1244.000  3.8793814900e-01  1.3781638150e-02 
1245.000  3.9471857600e-01  1.4032958030e-02 
1246.000  3.9178422100e-01  1.3883303640e-02 
1247.000  3.8999650200e-01  1.3773437500e-02 
1248.000  3.9316456000e-01  1.3836374280e-02 
1249.000  3.9183335400e-01  1.3752062800e-02 
1250.000  3.9043857300e-01  1.3657421110e-02 
1251.000  3.8790664700e-01  1.3534636500e-02 
1252.000  3.8690929900e-01  1.3461271290e-02 
1253.000  3.8388484700e-01  1.3315777780e-02 
1254.000  3.8521130900e-01  1.3291071890e-02 
1255.000  3.8479962000e-01  1.3227209090e-02 
1256.000  3.8420513100e-01  1.3164301870e-02 
1257.000  3.8008977200e-01  1.2941368100e-02 
1258.000  3.8208169500e-01  1.2867644310e-02 
1259.000  3.7818460500e-01  1.2618617060e-02 
1260.000  3.7900024400e-01  1.2522294040e-02 
1261.000  3.7855277000e-01  1.2380016330e-02 
1262.000  3.7045136600e-01  1.1953597070e-02 
1263.000  3.7494411700e-01  1.2072699550e-02 
1264.000  3.6910625110e-01  1.1875715260e-02 
1265.000  3.6977862830e-01  1.1904633520e-02 
1266.000  3.7216629050e-01  1.1949679370e-02 
1267.000  3.6519610080e-01  1.1691456790e-02 
1268.000  3.6159897700e-01  1.1530959130e-02 
1269.000  3.6498352560e-01  1.1617337230e-02 
1270.000  3.6899595440e-01  1.1884312630e-02 
1271.000  3.7104540330e-01  1.2019506450e-02 
1272.000  3.6994803270e-01  1.2049951550e-02 
1273.000  3.6963000950e-01  1.2108322140e-02 
1274.000  3.6742281610e-01  1.2109638210e-02 
1275.000  3.6958550720e-01  1.2210620880e-02 
1276.000  3.7017934230e-01  1.2241917610e-02 
1277.000  3.6990270850e-01  1.2231560710e-02 
1278.000  3.6884264770e-01  1.2192523960e-02 
1279.000  3.6637381500e-01  1.2133290290e-02 
1280.000  3.6420989270e-01  1.2148498540e-02 
1281.000  3.5382242450e-01  1.1884534840e-02 
1282.000  3.1420151810e-01  1.0626431470e-02 
1283.000  3.4483073970e-01  1.1719737050e-02 
1284.000  3.5905958900e-01  1.2239757540e-02 
1285.000  3.6169378800e-01  1.2348728180e-02 
1286.000  3.6157448390e-01  1.2313499450e-02 
1287.000  3.6378538790e-01  1.2334332470e-02 
1288.000  3.6150484070e-01  1.2082769390e-02 
1289.000  3.6366007610e-01  1.2103659630e-02 
1290.000  3.5532724740e-01  1.1810714720e-02 
1291.000  3.6019156140e-01  1.1960192680e-02 
1292.000  3.6169439510e-01  1.2035623550e-02 
1293.000  3.6201754080e-01  1.2015157700e-02 
1294.000  3.5627176750e-01  1.1717824940e-02 
1295.000  3.6010714400e-01  1.1709723470e-02 
1296.000  3.6037195970e-01  1.1616669650e-02 
1297.000  3.5815020460e-01  1.1484779360e-02 
1298.000  3.5494960360e-01  1.1387534140e-02 
1299.000  3.5851341540e-01  1.1505277630e-02 
1300.000  3.5707410150e-01  1.1462772370e-02 
1301.000  3.5650624390e-01  1.1423130990e-02 
1302.000  3.5193109240e-01  1.1194788930e-02 
1303.000  3.5004024090e-01  1.0961966510e-02 
1304.000  3.5026984950e-01  1.0880143170e-02 
1305.000  3.5242527220e-01  1.0897754670e-02 
1306.000  3.5276253400e-01  1.0854536060e-02 
1307.000  3.5172032700e-01  1.0782803540e-02 
1308.000  3.5142008220e-01  1.0684626580e-02 
1309.000  3.5110746900e-01  1.0551386830e-02 
1310.000  3.4964856310e-01  1.0500401500e-02 
1311.000  3.4857839830e-01  1.0472461700e-02 
1312.000  3.4749249950e-01  1.0294817920e-02 
1313.000  3.3465810700e-01  9.7479000090e-03 
1314.000  3.4510421730e-01  9.9011478420e-03 
1315.000  3.3348412060e-01  9.6358976360e-03 
1316.000  3.4124191000e-01  9.9670591350e-03 
1317.000  3.4491285610e-01  1.0073154450e-02 
1318.000  3.4003229400e-01  9.7533636090e-03 
1319.000  3.4468980430e-01  9.6583843230e-03 
1320.000  3.4214516030e-01  9.3543748860e-03 
1321.000  3.4064191660e-01  9.2284641270e-03 
1322.000  3.3996172460e-01  9.3384523390e-03 
1323.000  3.4071427520e-01  9.5080451970e-03 
1324.000  3.4089663330e-01  9.5993251800e-03 
1325.000  3.3980624370e-01  9.5063295360e-03 
1326.000  3.3821579360e-01  9.3051948550e-03 
1327.000  3.3551537320e-01  8.9271888730e-03 
1328.000  3.3639860410e-01  8.6720705030e-03 
1329.000  3.2412205670e-01  7.9333033560e-03 
1330.000  3.2919260890e-01  7.9114227290e-03 
1331.000  3.3065985300e-01  7.8577136990e-03 
1332.000  3.2311371950e-01  7.7066874500e-03 
1333.000  3.3165401160e-01  7.9887900350e-03 
1334.000  3.3206970460e-01  8.1095504760e-03 
1335.000  3.3235400190e-01  8.1977481840e-03 
1336.000  3.2875653570e-01  8.1376266480e-03 
1337.000  3.2982077480e-01  8.1752109530e-03 
1338.000  3.2957766320e-01  8.2274618150e-03 
1339.000  3.2603626650e-01  8.1553335190e-03 
1340.000  3.2369602260e-01  8.1457004550e-03 
1341.000  3.2858231510e-01  8.2249498370e-03 
1342.000  3.2777768280e-01  8.2112331390e-03 
1343.000  3.2774878820e-01  8.0335922240e-03 
1344.000  3.2625029620e-01  7.8299088480e-03 
1345.000  3.2374694290e-01  7.4162130360e-03 
1346.000  3.1857469630e-01  7.1161637310e-03 
1347.000  3.1917881320e-01  6.9975223540e-03 
1348.000  3.1560075580e-01  6.7779927250e-03 
1349.000  3.1345762040e-01  6.6565580370e-03 
1350.000  3.0705712280e-01  6.3722076420e-03 
1351.000  3.0488851010e-01  6.2228741650e-03 
1352.000  3.0544473260e-01  6.0772514340e-03 
1353.000  2.9959107000e-01  5.7658729550e-03 
1354.000  2.9597097160e-01  5.5816516880e-03 
1355.000  2.9032796680e-01  5.3490543370e-03 
1356.000  2.8605421870e-01  5.1303448680e-03 
1357.000  2.7935236490e-01  4.8357825280e-03 
1358.000  2.7974896250e-01  4.6534929280e-03 
1359.000  2.7202943020e-01  4.2066707610e-03 
1360.000  2.6205854010e-01  3.8547611240e-03 
1361.000  2.6425532360e-01  3.7579672340e-03 
1362.000  2.6199143790e-01  3.6892127990e-03 
1363.000  2.6225530360e-01  3.8892827030e-03 
1364.000  2.6752716660e-01  4.0340085030e-03 
1365.000  2.6739072260e-01  4.0680928230e-03 
1366.000  2.6926833380e-01  4.1732902530e-03 
1367.000  2.6431786930e-01  3.9972276690e-03 
1368.000  2.6434099260e-01  3.9059131150e-03 
1369.000  2.5957864710e-01  3.8568027020e-03 
1370.000  2.6509160480e-01  4.1685180660e-03 
1371.000  2.7287400260e-01  4.6120481490e-03 
1372.000  2.8371640840e-01  5.1275663380e-03 
1373.000  2.8782036690e-01  5.3997654910e-03 
1374.000  2.9110895420e-01  5.5637793540e-03 
1375.000  2.8702040940e-01  5.5305461880e-03 
1376.000  2.8272993000e-01  5.4133019450e-03 
1377.000  2.8530790950e-01  5.3885641100e-03 
1378.000  2.8040890260e-01  5.1542654040e-03 
1379.000  2.7855312100e-01  4.9023876190e-03 
1380.000  2.6856144150e-01  4.4226775170e-03 
1381.000  2.6250571400e-01  4.0305404660e-03 
1382.000  2.5435946050e-01  3.7471756940e-03 
1383.000  2.5658418850e-01  3.7618758680e-03 
1384.000  2.6228244350e-01  4.0848355290e-03 
1385.000  2.6436761210e-01  4.3052849770e-03 
1386.000  2.7234775610e-01  4.6594648360e-03 
1387.000  2.7625402650e-01  5.0571274760e-03 
1388.000  2.8204439270e-01  5.3099470140e-03 
1389.000  2.8429002030e-01  5.4148368840e-03 
1390.000  2.7927943540e-01  5.3380646710e-03 
1391.000  2.8201370660e-01  5.3387331960e-03 
1392.000  2.7757181610e-01  5.1037993430e-03 
1393.000  2.7302630020e-01  4.8710241320e-03 
1394.000  2.6697452920e-01  4.6214175220e-03 
1395.000  2.6827488330e-01  4.7070541380e-03 
1396.000  2.7420571020e-01  4.9791245460e-03 
1397.000  2.7727427650e-01  5.1660699840e-03 
1398.000  2.7748568970e-01  5.1841611860e-03 
1399.000  2.7567268390e-01  5.1053791050e-03 
1400.000  2.6766860390e-01  4.9346194270e-03 
1401.000  2.6887999610e-01  4.9658980370e-03 
1402.000  2.7544494790e-01  5.1834344860e-03 
1403.000  2.7474616730e-01  5.2248725890e-03 
1404.000  2.7266230190e-01  5.1453623770e-03 
1405.000  2.7283031720e-01  5.1482424740e-03 
1406.000  2.7244437070e-01  5.0903997420e-03 
1407.000  2.7271504770e-01  5.0872488020e-03 
1408.000  2.7355775710e-01  5.1913633350e-03 
1409.000  2.7647383540e-01  5.3068127630e-03 
1410.000  2.7766535780e-01  5.4367895130e-03 
1411.000  2.7973836170e-01  5.5459618570e-03 
1412.000  2.6880637850e-01  5.3130464550e-03 
1413.000  2.7399699170e-01  5.4299016000e-03 
1414.000  2.7758110270e-01  5.4633989330e-03 
1415.000  2.7741965570e-01  5.4907112120e-03 
1416.000  2.7691136600e-01  5.5086603160e-03 
1417.000  2.7893218100e-01  5.5298333170e-03 
1418.000  2.7904165370e-01  5.5170545580e-03 
1419.000  2.7506683510e-01  5.4189381600e-03 
1420.000  2.7446333120e-01  5.4039592740e-03 
1421.000  2.7901876580e-01  5.5281486510e-03 
1422.000  2.7278474380e-01  5.4081282620e-03 
1423.000  2.7112298580e-01  5.3544082640e-03 
1424.000  2.7136829100e-01  5.3269081120e-03 
1425.000  2.7660458910e-01  5.3749995230e-03 
1426.000  2.6541158350e-01  5.1325840950e-03 
1427.000  2.6955321390e-01  5.2114977840e-03 
1428.000  2.7540307690e-01  5.3179168700e-03 
1429.000  2.6894424620e-01  5.1877460480e-03 
1430.000  2.6310184890e-01  5.0370721820e-03 
1431.000  2.6249807550e-01  4.9380288120e-03 
1432.000  2.6726947140e-01  4.9667596820e-03 
1433.000  2.6740511030e-01  4.9394536020e-03 
1434.000  2.6201549110e-01  4.7982449530e-03 
1435.000  2.6521233180e-01  4.8687825200e-03 
1436.000  2.6524799940e-01  4.8580245970e-03 
1437.000  2.6629561670e-01  4.8567867280e-03 
1438.000  2.6564771480e-01  4.8602910040e-03 
1439.000  2.6878829940e-01  4.8964586260e-03 
1440.000  2.5215013590e-01  4.5853447910e-03 
1441.000  2.6485645370e-01  4.7955031390e-03 
1442.000  2.5868972910e-01  4.6419301030e-03 
1443.000  2.6298512520e-01  4.6882214550e-03 
1444.000  2.6426379690e-01  4.6939935680e-03 
1445.000  2.6346613020e-01  4.6535086630e-03 
1446.000  2.6629433350e-01  4.6999564170e-03 
1447.000  2.6507699630e-01  4.6738057140e-03 
1448.000  2.6710330550e-01  4.6821756360e-03 
1449.000  2.6699664440e-01  4.6339497570e-03 
1450.000  2.6520017900e-01  4.5425653460e-03 
1451.000  2.6348974620e-01  4.4878535270e-03 
1452.000  2.6024605800e-01  4.4378304480e-03 
1453.000  2.6519951120e-01  4.5677399640e-03 
1454.000  2.6622966960e-01  4.6432752610e-03 
1455.000  2.6286241550e-01  4.6158270840e-03 
1456.000  2.6274248990e-01  4.6468486790e-03 
1457.000  2.6526139140e-01  4.6614890100e-03 
1458.000  2.6888815220e-01  4.6987028120e-03 
1459.000  2.6988690910e-01  4.6200180050e-03 
1460.000  2.6529485020e-01  4.4563150410e-03 
1461.000  2.6471535780e-01  4.3828563690e-03 
1462.000  2.6182439550e-01  4.2375650410e-03 
1463.000  2.6007715890e-01  4.1723546980e-03 
1464.000  2.5990524100e-01  4.1172499660e-03 
1465.000  2.6291166570e-01  4.0900955200e-03 
1466.000  2.5664908750e-01  3.9133918290e-03 
1467.000  2.6280081720e-01  3.9441063400e-03 
1468.000  2.5633266320e-01  3.7828247550e-03 
1469.000  2.5915864090e-01  3.7460396290e-03 
1470.000  2.5766379100e-01  3.6754248140e-03 
1471.000  2.5358965330e-01  3.6350216870e-03 
1472.000  2.5512203580e-01  3.6959514620e-03 
1473.000  2.5736698630e-01  3.8065245150e-03 
1474.000  2.5028091890e-01  3.7653989790e-03 
1475.000  2.5560249640e-01  3.8131747250e-03 
1476.000  2.5600642950e-01  3.7882280350e-03 
1477.000  2.5675753360e-01  3.7376637460e-03 
1478.000  2.5304345210e-01  3.6239857670e-03 
1479.000  2.5594217880e-01  3.5977256300e-03 
1480.000  2.5734430290e-01  3.6093568800e-03 
1481.000  2.5350789200e-01  3.5823304650e-03 
1482.000  2.5666445360e-01  3.6611695290e-03 
1483.000  2.5137760050e-01  3.5844337940e-03 
1484.000  2.5370132180e-01  3.6035323140e-03 
1485.000  2.5853005550e-01  3.6487877370e-03 
1486.000  2.5427036370e-01  3.6208200450e-03 
1487.000  2.5456101490e-01  3.7155570980e-03 
1488.000  2.2253749240e-01  3.2442615030e-03 
1489.000  2.5551998180e-01  3.8616843220e-03 
1490.000  2.5611498120e-01  3.9996922020e-03 
1491.000  2.5866028430e-01  4.1386704440e-03 
1492.000  2.5264977300e-01  4.0600652690e-03 
1493.000  2.5832766020e-01  4.2216472630e-03 
1494.000  2.5734584910e-01  4.2117195130e-03 
1495.000  2.5554528620e-01  4.2469081880e-03 
1496.000  2.4798828240e-01  4.2341389660e-03 
1497.000  2.5381273940e-01  4.3278980260e-03 
1498.000  2.5638304800e-01  4.4778251650e-03 
1499.000  2.5207091890e-01  4.5007543560e-03 
1500.000  2.5636932490e-01  4.6489782330e-03 
1501.000  2.5600342920e-01  4.6112914090e-03 
1502.000  2.5402642820e-01  4.5309972760e-03 
1503.000  2.2810047950e-01  4.0372133260e-03 
1504.000  2.3764538760e-01  4.2296228410e-03 
1505.000  2.3690712600e-01  4.3110971450e-03 
1506.000  2.4010087830e-01  4.3953399660e-03 
1507.000  2.5111320170e-01  4.6903676990e-03 
1508.000  2.4719192440e-01  4.6757903100e-03 
1509.000  2.4825979900e-01  4.7607283590e-03 
1510.000  2.5209629930e-01  4.8700594900e-03 
1511.000  2.5324280800e-01  4.9458813670e-03 
1512.000  2.4848879790e-01  4.8922629360e-03 
1513.000  2.4807260140e-01  4.9185562130e-03 
1514.000  2.4467678540e-01  4.8724088670e-03 
1515.000  2.4948499910e-01  4.9900937080e-03 
1516.000  2.4716999400e-01  4.9297842980e-03 
1517.000  2.4570624370e-01  4.8970780370e-03 
1518.000  2.5023470740e-01  5.0052671430e-03 
1519.000  2.4652126100e-01  4.9536261560e-03 
1520.000  2.4803772380e-01  5.0484185220e-03 
1521.000  2.4331318870e-01  5.0291051860e-03 
1522.000  2.4188916070e-01  5.0412120820e-03 
1523.000  2.4777676490e-01  5.2185668950e-03 
1524.000  2.4601798430e-01  5.2094478610e-03 
1525.000  2.4053557960e-01  5.1083545680e-03 
1526.000  2.4731097790e-01  5.2439975740e-03 
1527.000  2.4463825490e-01  5.1938247680e-03 
1528.000  2.4612170390e-01  5.2382349970e-03 
1529.000  2.4534292860e-01  5.2091612820e-03 
1530.000  2.2951081410e-01  4.8801822660e-03 
1531.000  2.4523609600e-01  5.2037763600e-03 
1532.000  2.4366295950e-01  5.1616415980e-03 
1533.000  2.4243198270e-01  5.1178355220e-03 
1534.000  2.3857941820e-01  5.0183992390e-03 
1535.000  2.3919364480e-01  5.0141305920e-03 
1536.000  2.4239225080e-01  5.1157279010e-03 
1537.000  2.4295508840e-01  5.1752300260e-03 
1538.000  2.3611021360e-01  5.0777029990e-03 
1539.000  2.4093817660e-01  5.2285890580e-03 
1540.000  2.3210969900e-01  5.0761976240e-03 
1541.000  2.3687212190e-01  5.1926407810e-03 
1542.000  2.3828074550e-01  5.2271895410e-03 
1543.000  2.3739437070e-01  5.2185764310e-03 
1544.000  2.4007944710e-01  5.2927432060e-03 
1545.000  2.4048096040e-01  5.3240494730e-03 
1546.000  2.4027436170e-01  5.3529300690e-03 
1547.000  2.3762220120e-01  5.3245048520e-03 
1548.000  2.3041687040e-01  5.1922321320e-03 
1549.000  2.3632254770e-01  5.3466701510e-03 
1550.000  2.3501043530e-01  5.3363289830e-03 
1551.000  2.3378029660e-01  5.3082447050e-03 
1552.000  2.3775408380e-01  5.3892655370e-03 
1553.000  2.3641278960e-01  5.3543500900e-03 
1554.000  2.2775063480e-01  5.1487135890e-03 
1555.000  2.3140332250e-01  5.2294263840e-03 
1556.000  2.2689805290e-01  5.1537947650e-03 
1557.000  2.3426338200e-01  5.3711586000e-03 
1558.000  2.3246896550e-01  5.3729462620e-03 
1559.000  2.3258011830e-01  5.4165477750e-03 
1560.000  2.2856372590e-01  5.3685846330e-03 
1561.000  2.3400171110e-01  5.5148983000e-03 
1562.000  2.3407684040e-01  5.5041146280e-03 
1563.000  2.3073715550e-01  5.4199256900e-03 
1564.000  2.2639391000e-01  5.3033509250e-03 
1565.000  2.3030771070e-01  5.3739390370e-03 
1566.000  2.2594376870e-01  5.2857227330e-03 
1567.000  2.2659635600e-01  5.3084697720e-03 
1568.000  2.2278694230e-01  5.2151536940e-03 
1569.000  2.2461541970e-01  5.2502150540e-03 
1570.000  2.1957789480e-01  5.1363611220e-03 
1571.000  2.2546151210e-01  5.3048882480e-03 
1572.000  2.2566420270e-01  5.3259849550e-03 
1573.000  2.2188763930e-01  5.2710227970e-03 
1574.000  2.2210930040e-01  5.3186659810e-03 
1575.000  2.0598896000e-01  4.9659023280e-03 
1576.000  2.2130041510e-01  5.3461647030e-03 
1577.000  1.9973847240e-01  4.8078422550e-03 
1578.000  2.1845598800e-01  5.2397327420e-03 
1579.000  2.1938992450e-01  5.2490291600e-03 
1580.000  2.2329592780e-01  5.3382987980e-03 
1581.000  2.2181530280e-01  5.2848014830e-03 
1582.000  2.1671745940e-01  5.2008275990e-03 
1583.000  2.1880661500e-01  5.2874221800e-03 
1584.000  2.1634423170e-01  5.2641777990e-03 
1585.000  2.2236814940e-01  5.4421472550e-03 
1586.000  2.1957526530e-01  5.3900032040e-03 
1587.000  2.1689968370e-01  5.3556704520e-03 
1588.000  2.1343002320e-01  5.2986702920e-03 
1589.000  1.9521624250e-01  4.8602905270e-03 
1590.000  2.1036945610e-01  5.2547574040e-03 
1591.000  2.0565615430e-01  5.1545724870e-03 
1592.000  2.1656400130e-01  5.4406771660e-03 
1593.000  2.2148188870e-01  5.5731806760e-03 
1594.000  2.1992750860e-01  5.5418767930e-03 
1595.000  2.2139220500e-01  5.5853257180e-03 
1596.000  2.0738584980e-01  5.2516589160e-03 
1597.000  2.1584413180e-01  5.4646935460e-03 
1598.000  2.1991724780e-01  5.5581874850e-03 
1599.000  2.1255520120e-01  5.3576664920e-03 
1600.000  2.1609750330e-01  5.4401755330e-03 
1601.000  2.0700059380e-01  5.2289624210e-03 
1602.000  2.1229400370e-01  5.3942642210e-03 
1603.000  2.1068373170e-01  5.4014334680e-03 
1604.000  2.1327103300e-01  5.5227065090e-03 
1605.000  2.1011780730e-01  5.4780416490e-03 
1606.000  2.0926230860e-01  5.4954962730e-03 
1607.000  2.1014197400e-01  5.4960761070e-03 
1608.000  2.1253629930e-01  5.5371832850e-03 
1609.000  2.1171928980e-01  5.4999156000e-03 
1610.000  1.9850819030e-01  5.1455416680e-03 
1611.000  2.0421496070e-01  5.2955780030e-03 
1612.000  2.0596123960e-01  5.3455510140e-03 
1613.000  2.1035720640e-01  5.4628520010e-03 
1614.000  2.0829271470e-01  5.3891401290e-03 
1615.000  2.1155708330e-01  5.4716029170e-03 
1616.000  1.9821536540e-01  5.1217432020e-03 
1617.000  2.0392837590e-01  5.3116908070e-03 
1618.000  2.1028236020e-01  5.5021638870e-03 
1619.000  2.0953818220e-01  5.5264964100e-03 
1620.000  2.0418753060e-01  5.4276189800e-03 
1621.000  2.0112665640e-01  5.3805122380e-03 
1622.000  2.0618916810e-01  5.5233736040e-03 
1623.000  2.1031754800e-01  5.6501607890e-03 
