 lambda   Irr_dw            Rad_up 
 669.000  1.3291205100e+00  3.2238185880e-02 
 670.000  1.3131064600e+00  3.1677486420e-02 
 671.000  1.2990288300e+00  3.1359210970e-02 
 672.000  1.2947390600e+00  3.1212232590e-02 
 673.000  1.3039429300e+00  3.1373252870e-02 
 674.000  1.3064162500e+00  3.1424158100e-02 
 675.000  1.2863991900e+00  3.0860633850e-02 
 676.000  1.3106300400e+00  3.1435155870e-02 
 677.000  1.2844979900e+00  3.0808790210e-02 
 678.000  1.3056901200e+00  3.1252740860e-02 
 679.000  1.2872919100e+00  3.0711210250e-02 
 680.000  1.2778513600e+00  3.0447381970e-02 
 681.000  1.2798333600e+00  3.0395235060e-02 
 682.000  1.2773958400e+00  3.0199953080e-02 
 683.000  1.2860858200e+00  3.0275030140e-02 
 684.000  1.2638830900e+00  2.9717151640e-02 
 685.000  1.2775578800e+00  2.9969930650e-02 
 686.000  1.2243901700e+00  2.8305343630e-02 
 687.000  1.2254516600e+00  2.4468669890e-02 
 688.000  1.2263442800e+00  2.5437898640e-02 
 689.000  1.2298952300e+00  2.5300430300e-02 
 690.000  1.2358319700e+00  2.5933671950e-02 
 691.000  1.2407845100e+00  2.6711185460e-02 
 692.000  1.2333009300e+00  2.6868183140e-02 
 693.000  1.2414451600e+00  2.6086109160e-02 
 694.000  1.2550724200e+00  2.5651657100e-02 
 695.000  1.2320863200e+00  2.5560600280e-02 
 696.000  1.2458858300e+00  2.6094366070e-02 
 697.000  1.2448252100e+00  2.7712253570e-02 
 698.000  1.2225522200e+00  2.6761173250e-02 
 699.000  1.2483922300e+00  2.5949935910e-02 
 700.000  1.2334567700e+00  2.5799833300e-02 
 701.000  1.2065648200e+00  2.4884016040e-02 
 702.000  1.2003588000e+00  2.4949171070e-02 
 703.000  1.2149726500e+00  2.6279302600e-02 
 704.000  1.2184994200e+00  2.6418890000e-02 
 705.000  1.2289424700e+00  2.6144933700e-02 
 706.000  1.2158397500e+00  2.5946630480e-02 
 707.000  1.1972351600e+00  2.5711471560e-02 
 708.000  1.2316794700e+00  2.6633773800e-02 
 709.000  1.1872199100e+00  2.6010952000e-02 
 710.000  1.2154488400e+00  2.6133121490e-02 
 711.000  1.2024508400e+00  2.6224367140e-02 
 712.000  1.1850537200e+00  2.6224897380e-02 
 713.000  1.1806542000e+00  2.5781223300e-02 
 714.000  1.2009583800e+00  2.6020700450e-02 
 715.000  1.1598572400e+00  2.4606933590e-02 
 716.000  1.1910048400e+00  2.4729972840e-02 
 717.000  1.1613130700e+00  2.1631448750e-02 
 718.000  1.1551612700e+00  2.0064577100e-02 
 719.000  1.1418625300e+00  1.9221380230e-02 
 720.000  1.1501937500e+00  1.8694219590e-02 
 721.000  1.1485403200e+00  2.1904943470e-02 
 722.000  1.1646579400e+00  2.3317798610e-02 
 723.000  1.1622479500e+00  2.2517942430e-02 
 724.000  1.1693095600e+00  2.0718708040e-02 
 725.000  1.1565443700e+00  2.0756811140e-02 
 726.000  1.1544338100e+00  2.0631723400e-02 
 727.000  1.1715129000e+00  2.1129741670e-02 
 728.000  1.1513888300e+00  2.0529247280e-02 
 729.000  1.1056324800e+00  2.0346256260e-02 
 730.000  1.1464882200e+00  2.0972728730e-02 
 731.000  1.1275908100e+00  2.0562784190e-02 
 732.000  1.1487048200e+00  2.2073352810e-02 
 733.000  1.1308615000e+00  2.3006710050e-02 
 734.000  1.1540573000e+00  2.4064142230e-02 
 735.000  1.1448579200e+00  2.3584735870e-02 
 736.000  1.1238430000e+00  2.2757476810e-02 
 737.000  1.1384243200e+00  2.3293157580e-02 
 738.000  1.1349763700e+00  2.3645946500e-02 
 739.000  1.0981250800e+00  2.3099437710e-02 
 740.000  1.1080987100e+00  2.3730892180e-02 
 741.000  1.0990385000e+00  2.3885005950e-02 
 742.000  1.0808646600e+00  2.3617530820e-02 
 743.000  1.1123214100e+00  2.4595241550e-02 
 744.000  1.1227492800e+00  2.4976518630e-02 
 745.000  1.0934345200e+00  2.4452095030e-02 
 746.000  1.1085617900e+00  2.4816249850e-02 
 747.000  1.1251653700e+00  2.5151399610e-02 
 748.000  1.1049475400e+00  2.4687669750e-02 
 749.000  1.1051435600e+00  2.4706748960e-02 
 750.000  1.0890080100e+00  2.4249027250e-02 
 751.000  1.0862038100e+00  2.4172420500e-02 
 752.000  1.1026595300e+00  2.4583049770e-02 
 753.000  1.0922240300e+00  2.4351346970e-02 
 754.000  1.1093269500e+00  2.4727375030e-02 
 755.000  1.1029604400e+00  2.4569377900e-02 
 756.000  1.0813701200e+00  2.4075862880e-02 
 757.000  1.0893618000e+00  2.4238281250e-02 
 758.000  1.0882251200e+00  2.4134075160e-02 
 759.000  1.0470622400e+00  2.1284830090e-02 
 760.000  8.2383140500e-01  8.5938024520e-03 
 761.000  7.9393353100e-01  7.6120905880e-03 
 762.000  9.2602136400e-01  1.3770485880e-02 
 763.000  9.1117031600e-01  1.1902145390e-02 
 764.000  9.3454237900e-01  1.2995849610e-02 
 765.000  9.8082577800e-01  1.5787356380e-02 
 766.000  9.7251719800e-01  1.8118875500e-02 
 767.000  1.0023779390e+00  1.9866300580e-02 
 768.000  1.0512781400e+00  2.1794342040e-02 
 769.000  1.0527308900e+00  2.2556657790e-02 
 770.000  1.0500469900e+00  2.2873239520e-02 
 771.000  1.0514958700e+00  2.3114843370e-02 
 772.000  1.0476177900e+00  2.3068073270e-02 
 773.000  1.0433038500e+00  2.2979236600e-02 
 774.000  1.0543084600e+00  2.3231069560e-02 
 775.000  1.0145988500e+00  2.2356578830e-02 
 776.000  1.0563139200e+00  2.3315923690e-02 
 777.000  1.0489984400e+00  2.3124219890e-02 
 778.000  1.0434571900e+00  2.2946691510e-02 
 779.000  1.0469299600e+00  2.2954267500e-02 
 780.000  1.0340587700e+00  2.2687622070e-02 
 781.000  1.0321997700e+00  2.2631332400e-02 
 782.000  1.0447343000e+00  2.2813138960e-02 
 783.000  1.0203997050e+00  2.2369890210e-02 
 784.000  1.0263110800e+00  2.2440368650e-02 
 785.000  1.0296857850e+00  2.2300096510e-02 
 786.000  1.0128250040e+00  2.1790012360e-02 
 787.000  1.0297087680e+00  2.1668046950e-02 
 788.000  1.0152416050e+00  2.1193651200e-02 
 789.000  1.0243757610e+00  2.0731969830e-02 
 790.000  1.0143357560e+00  2.0423631670e-02 
 791.000  1.0086021140e+00  2.0433443070e-02 
 792.000  9.9215188600e-01  2.0136236190e-02 
 793.000  9.9004777500e-01  2.0319625850e-02 
 794.000  9.7733715400e-01  2.0628780360e-02 
 795.000  9.7363282900e-01  2.0077405930e-02 
 796.000  9.9434488600e-01  1.9786050800e-02 
 797.000  9.9948605700e-01  2.0133708950e-02 
 798.000  9.9746112600e-01  2.0589544300e-02 
 799.000  9.9728029500e-01  2.0399633410e-02 
 800.000  9.7312463400e-01  1.9507141110e-02 
 801.000  9.9114379200e-01  1.9904062270e-02 
 802.000  9.8937607700e-01  1.9777925490e-02 
 803.000  9.7507112400e-01  1.9559757230e-02 
 804.000  9.8305690400e-01  1.9947484970e-02 
 805.000  9.5460946200e-01  1.9732940670e-02 
 806.000  9.7953796100e-01  2.0405200960e-02 
 807.000  9.7347688100e-01  2.0320100780e-02 
 808.000  9.6833470800e-01  2.0035791400e-02 
 809.000  9.5253851400e-01  1.9531700130e-02 
 810.000  9.4891148500e-01  1.9255762100e-02 
 811.000  9.6532005900e-01  1.9259695050e-02 
 812.000  9.6356266600e-01  1.8870368960e-02 
 813.000  9.6103546300e-01  1.8292196270e-02 
 814.000  9.6167085000e-01  1.7824672700e-02 
 815.000  9.5345855500e-01  1.7083431240e-02 
 816.000  9.4737609900e-01  1.6269872670e-02 
 817.000  9.5297385200e-01  1.6378833770e-02 
 818.000  9.4696536700e-01  1.6239257810e-02 
 819.000  9.2083007300e-01  1.6080455780e-02 
 820.000  9.0119455100e-01  1.6490398410e-02 
 821.000  9.2899088100e-01  1.7908750530e-02 
 822.000  9.0438038200e-01  1.6612010960e-02 
 823.000  9.2059977900e-01  1.5170995710e-02 
 824.000  9.3118301000e-01  1.6824766160e-02 
 825.000  9.2726812000e-01  1.8029695510e-02 
 826.000  9.3357000400e-01  1.7864208220e-02 
 827.000  9.3092128400e-01  1.7617460250e-02 
 828.000  9.3079707000e-01  1.6838840480e-02 
 829.000  9.2972625200e-01  1.7033004760e-02 
 830.000  9.1426073700e-01  1.7040969850e-02 
 831.000  8.9803842100e-01  1.6791456220e-02 
 832.000  9.1632857800e-01  1.7127403260e-02 
 833.000  8.8738410800e-01  1.6857736590e-02 
 834.000  8.9986257800e-01  1.7315433500e-02 
 835.000  8.9980911400e-01  1.7611742020e-02 
 836.000  9.1093560500e-01  1.7836534500e-02 
 837.000  9.0350239400e-01  1.7628303530e-02 
 838.000  9.0573048200e-01  1.7916286470e-02 
 839.000  8.7681082700e-01  1.7440244670e-02 
 840.000  9.0002329300e-01  1.7883716580e-02 
 841.000  9.0334234300e-01  1.7774995800e-02 
 842.000  8.9686081600e-01  1.7741981510e-02 
 843.000  8.8863445800e-01  1.8012228010e-02 
 844.000  8.7294683300e-01  1.7857662200e-02 
 845.000  8.8571745000e-01  1.8187793730e-02 
 846.000  8.9307277800e-01  1.8480485920e-02 
 847.000  8.6169197100e-01  1.7982351300e-02 
 848.000  8.8818587800e-01  1.8333698270e-02 
 849.000  8.8970321100e-01  1.8472169880e-02 
 850.000  7.6973454600e-01  1.5826807980e-02 
 851.000  8.8254857700e-01  1.8000930790e-02 
 852.000  8.4904032800e-01  1.7387823100e-02 
 853.000  8.5773878900e-01  1.7607494350e-02 
 854.000  6.8965638100e-01  1.4187804220e-02 
 855.000  7.5864998000e-01  1.5716009140e-02 
 856.000  8.5952846800e-01  1.7845766070e-02 
 857.000  8.7263456000e-01  1.8271844860e-02 
 858.000  8.5835338800e-01  1.7966951370e-02 
 859.000  8.5748227200e-01  1.8000709530e-02 
 860.000  8.4944179500e-01  1.7920473100e-02 
 861.000  8.4929041500e-01  1.7895011900e-02 
 862.000  8.4628343700e-01  1.7766820910e-02 
 863.000  8.6245510800e-01  1.8210342410e-02 
 864.000  8.6058189400e-01  1.8016574860e-02 
 865.000  8.4443738900e-01  1.7814619060e-02 
 866.000  7.0829800900e-01  1.4988119130e-02 
 867.000  7.5430953900e-01  1.5744619370e-02 
 868.000  8.1808878500e-01  1.7166837690e-02 
 869.000  8.0659035100e-01  1.6913434980e-02 
 870.000  8.3991822800e-01  1.7731597900e-02 
 871.000  8.3871651300e-01  1.7632802960e-02 
 872.000  8.3525438800e-01  1.7323728560e-02 
 873.000  8.3873999000e-01  1.7527345660e-02 
 874.000  8.2043560800e-01  1.7058467860e-02 
 875.000  8.1293080900e-01  1.7053134920e-02 
 876.000  8.1989249600e-01  1.7110990520e-02 
 877.000  8.3635442200e-01  1.7296707150e-02 
 878.000  8.2259100000e-01  1.7088066100e-02 
 879.000  8.2454873300e-01  1.7186510090e-02 
 880.000  8.2029835900e-01  1.6901159290e-02 
 881.000  7.7793663100e-01  1.6072803500e-02 
 882.000  8.2118950000e-01  1.6760707860e-02 
 883.000  8.0221290200e-01  1.6564342500e-02 
 884.000  8.0894172100e-01  1.6923683170e-02 
 885.000  8.1828727300e-01  1.6631341930e-02 
 886.000  7.9279821700e-01  1.6141830440e-02 
 887.000  7.8372572300e-01  1.5943768500e-02 
 888.000  8.0727862500e-01  1.6229160310e-02 
 889.000  8.1239684100e-01  1.6626617430e-02 
 890.000  8.1056796200e-01  1.6487443920e-02 
 891.000  8.0752988300e-01  1.6188800810e-02 
 892.000  8.0688001000e-01  1.5936457630e-02 
 893.000  7.8129712100e-01  1.4555706020e-02 
 894.000  8.0971352200e-01  1.4813911440e-02 
 895.000  7.7473058200e-01  1.3495824810e-02 
 896.000  8.0548715400e-01  1.3143441200e-02 
 897.000  7.8693828200e-01  1.2330587390e-02 
 898.000  7.8829305000e-01  1.1955037120e-02 
 899.000  7.8758440400e-01  1.1026002880e-02 
 900.000  7.6791787700e-01  1.0754254340e-02 
 901.000  7.5146699900e-01  1.0340774540e-02 
 902.000  7.3763638200e-01  1.0188741680e-02 
 903.000  7.7372310100e-01  1.2027604100e-02 
 904.000  7.8808938900e-01  1.3069896700e-02 
 905.000  7.8600215400e-01  1.3290658000e-02 
 906.000  7.6518523200e-01  1.2400232320e-02 
 907.000  7.7815403700e-01  1.1585486410e-02 
 908.000  7.5912084900e-01  1.0615897180e-02 
 909.000  7.4422953200e-01  1.0411200520e-02 
 910.000  7.5303247500e-01  1.0613620760e-02 
 911.000  7.5103556900e-01  1.1160365100e-02 
 912.000  7.5266399700e-01  1.0740767480e-02 
 913.000  7.7028092000e-01  1.0214245800e-02 
 914.000  7.6532374800e-01  1.0495680810e-02 
 915.000  7.5269151900e-01  1.0849872590e-02 
 916.000  7.6104712500e-01  1.0986325260e-02 
 917.000  7.4913660600e-01  1.0967806820e-02 
 918.000  7.4533402200e-01  1.1145456310e-02 
 919.000  7.5516405300e-01  1.2486040120e-02 
 920.000  7.4795854900e-01  1.2706584930e-02 
 921.000  7.3157594300e-01  1.2270601270e-02 
 922.000  7.2503748900e-01  1.2255532260e-02 
 923.000  6.9464651400e-01  1.1204492570e-02 
 924.000  7.2403748500e-01  1.1595664980e-02 
 925.000  7.3365046100e-01  1.1639570240e-02 
 926.000  7.0745874800e-01  1.1055623050e-02 
 927.000  7.3381102100e-01  1.1265824320e-02 
 928.000  7.3832994600e-01  1.0459913250e-02 
 929.000  7.2801597400e-01  9.2133407590e-03 
 930.000  7.2618896400e-01  8.0112648010e-03 
 931.000  7.2589309100e-01  7.1174430850e-03 
 932.000  7.1878257300e-01  6.0935459140e-03 
 933.000  7.2074610200e-01  5.5571937560e-03 
 934.000  7.1443744800e-01  5.0471830370e-03 
 935.000  7.0385089600e-01  4.9247498510e-03 
 936.000  6.9878359500e-01  5.0412693020e-03 
 937.000  7.1438129500e-01  5.1155934330e-03 
 938.000  7.0688548800e-01  5.5983624460e-03 
 939.000  7.1314747600e-01  7.5053505900e-03 
 940.000  7.0950808200e-01  7.8590879440e-03 
 941.000  6.9337845900e-01  7.3678703310e-03 
 942.000  6.6684596100e-01  6.4379229550e-03 
 943.000  7.0262323700e-01  5.8622608180e-03 
 944.000  6.8330929500e-01  5.6341614720e-03 
 945.000  6.8985659000e-01  5.9724535940e-03 
 946.000  6.9921287700e-01  6.0760984420e-03 
 947.000  6.9498335300e-01  6.3391284940e-03 
 948.000  6.9918649300e-01  6.5614171030e-03 
 949.000  7.0140157700e-01  6.5683169360e-03 
 950.000  6.9677802700e-01  6.5740618710e-03 
 951.000  6.9264156100e-01  6.9766125680e-03 
 952.000  6.9256945800e-01  6.5255918500e-03 
 953.000  6.9065772600e-01  6.8415899280e-03 
 954.000  6.8398624900e-01  7.1723237040e-03 
 955.000  6.3888156900e-01  6.4244294170e-03 
 956.000  6.8153673500e-01  6.8164114950e-03 
 957.000  6.8118429600e-01  7.9067368510e-03 
 958.000  6.8643551900e-01  8.1578073500e-03 
 959.000  6.8908932300e-01  7.9880938530e-03 
 960.000  6.8257845200e-01  7.8632369040e-03 
 961.000  6.7525696900e-01  7.6834101680e-03 
 962.000  6.7861868600e-01  7.8193669320e-03 
 963.000  6.7721752500e-01  8.5532560350e-03 
 964.000  6.6946806600e-01  8.5766687390e-03 
 965.000  6.7765197700e-01  8.6075029370e-03 
 966.000  6.5809207600e-01  8.4090137480e-03 
 967.000  6.7766317500e-01  9.2892770770e-03 
 968.000  6.7019502000e-01  1.0210391040e-02 
 969.000  6.7428476100e-01  1.0722940440e-02 
 970.000  6.7611639000e-01  1.0776499750e-02 
 971.000  6.7013445300e-01  1.0662600520e-02 
 972.000  6.7488402000e-01  1.0594542500e-02 
 973.000  6.6864766200e-01  1.0199096680e-02 
 974.000  6.5839720500e-01  9.6906557080e-03 
 975.000  6.6168841800e-01  9.4997339250e-03 
 976.000  6.6969717500e-01  9.8893947600e-03 
 977.000  6.5271999300e-01  1.0069349290e-02 
 978.000  6.6886696200e-01  1.0281716350e-02 
 979.000  6.4942989300e-01  1.0096868520e-02 
 980.000  6.5859200800e-01  1.0713709830e-02 
 981.000  6.6307399500e-01  1.0903259280e-02 
 982.000  6.6164191900e-01  1.0764538760e-02 
 983.000  6.5985388300e-01  1.1008844380e-02 
 984.000  6.5543488500e-01  1.1244232180e-02 
 985.000  6.5512379200e-01  1.1428849220e-02 
 986.000  6.4977824200e-01  1.1602242470e-02 
 987.000  6.5716720100e-01  1.1856286050e-02 
 988.000  6.4906475600e-01  1.1732604980e-02 
 989.000  6.4082449800e-01  1.1594535830e-02 
 990.000  6.4628785100e-01  1.1716365810e-02 
 991.000  6.5152823500e-01  1.1914507870e-02 
 992.000  6.4550002700e-01  1.1822641370e-02 
 993.000  6.4545461700e-01  1.1819320680e-02 
 994.000  6.4868972700e-01  1.1964663510e-02 
 995.000  6.4387280000e-01  1.1944872860e-02 
 996.000  6.4376703900e-01  1.1925457950e-02 
 997.000  6.4448124600e-01  1.1869332310e-02 
 998.000  6.4211975700e-01  1.1761145590e-02 
 999.000  6.4055160000e-01  1.1695997240e-02 
1000.000  6.3543872700e-01  1.1603542330e-02 
1001.000  6.3911070300e-01  1.1546493530e-02 
1002.000  6.3844636100e-01  1.1352304460e-02 
1003.000  6.3092003900e-01  1.1247599600e-02 
1004.000  6.2548832900e-01  1.1237459180e-02 
1005.000  5.8433723900e-01  1.0531217580e-02 
1006.000  6.1482907800e-01  1.1085929870e-02 
1007.000  6.2609194900e-01  1.1245631220e-02 
1008.000  6.2898068100e-01  1.1150544170e-02 
1009.000  6.2547746500e-01  1.0908255580e-02 
1010.000  6.2766900800e-01  1.1011823650e-02 
1011.000  6.2395765100e-01  1.1124840740e-02 
1012.000  6.2399503200e-01  1.1191694260e-02 
1013.000  6.1938079100e-01  1.1160647390e-02 
1014.000  6.2328288300e-01  1.1289583210e-02 
1015.000  6.1176715900e-01  1.1122483250e-02 
1016.000  6.1563143500e-01  1.1257574080e-02 
1017.000  6.0950303300e-01  1.1189161300e-02 
1018.000  6.1756336900e-01  1.1347249980e-02 
1019.000  6.0369423400e-01  1.1056546210e-02 
1020.000  6.0234230300e-01  1.1010564800e-02 
1021.000  6.0817035900e-01  1.1082673070e-02 
1022.000  5.9933589500e-01  1.0753458980e-02 
1023.000  6.1109942800e-01  1.0811274530e-02 
1024.000  6.0815917500e-01  1.0636323930e-02 
1025.000  6.0743894800e-01  1.0659979820e-02 
1026.000  6.0790281600e-01  1.0700798990e-02 
1027.000  6.0434076000e-01  1.0665085790e-02 
1028.000  6.0566953000e-01  1.0759552960e-02 
1029.000  5.9622113700e-01  1.0691864010e-02 
1030.000  6.0197034100e-01  1.0904012680e-02 
1031.000  5.9994310000e-01  1.0948281290e-02 
1032.000  5.9772980700e-01  1.0960394860e-02 
1033.000  5.8670159400e-01  1.0730537410e-02 
1034.000  5.9284293800e-01  1.0823801040e-02 
1035.000  5.8645818800e-01  1.0689115520e-02 
1036.000  5.9414593600e-01  1.0785716060e-02 
1037.000  5.8162377800e-01  1.0528005600e-02 
1038.000  5.8734210500e-01  1.0601075170e-02 
1039.000  5.8985238500e-01  1.0607100490e-02 
1040.000  5.8296392500e-01  1.0446269040e-02 
1041.000  5.8609489300e-01  1.0467921260e-02 
1042.000  5.8786395100e-01  1.0468301770e-02 
1043.000  5.7773189800e-01  1.0258769040e-02 
1044.000  5.8354815500e-01  1.0329049110e-02 
1045.000  5.8121510900e-01  1.0326271060e-02 
1046.000  5.6442393800e-01  1.0077326770e-02 
1047.000  5.7493498000e-01  1.0314070700e-02 
1048.000  5.8082446100e-01  1.0471195220e-02 
1049.000  5.7726092600e-01  1.0460085870e-02 
1050.000  5.7399776000e-01  1.0444983480e-02 
1051.000  5.7432732800e-01  1.0417346950e-02 
1052.000  5.7182569400e-01  1.0326921460e-02 
1053.000  5.7210730500e-01  1.0290299420e-02 
1054.000  5.6651081300e-01  1.0143954280e-02 
1055.000  5.7095757600e-01  1.0170122150e-02 
1056.000  5.6967619300e-01  1.0099625590e-02 
1057.000  5.6925523400e-01  1.0046546940e-02 
1058.000  5.6429822900e-01  9.8952074050e-03 
1059.000  5.4649718700e-01  9.6062459950e-03 
1060.000  5.6569247600e-01  1.0004770280e-02 
1061.000  5.4599069400e-01  9.6635894780e-03 
1062.000  5.6175529700e-01  9.9104003910e-03 
1063.000  5.5249082500e-01  9.7157068250e-03 
1064.000  5.5991670900e-01  9.7518949510e-03 
1065.000  5.5982787800e-01  9.6435918810e-03 
1066.000  5.4262618100e-01  9.2982225420e-03 
1067.000  5.5580710000e-01  9.4544830320e-03 
1068.000  5.5446473400e-01  9.2879524230e-03 
1069.000  5.1311002200e-01  8.5326766970e-03 
1070.000  5.4341938000e-01  9.0827903750e-03 
1071.000  5.4483189400e-01  9.0909309390e-03 
1072.000  5.4719373700e-01  9.1162405010e-03 
1073.000  5.2928783500e-01  8.8447160720e-03 
1074.000  5.4776005700e-01  9.1995563510e-03 
1075.000  5.3001523300e-01  9.0066375730e-03 
1076.000  5.4215716700e-01  9.1776695250e-03 
1077.000  5.4156996200e-01  9.1176404950e-03 
1078.000  5.4369389800e-01  9.0952024460e-03 
1079.000  5.2286472900e-01  8.7501306530e-03 
1080.000  5.4026631600e-01  8.8746137620e-03 
1081.000  5.2048536000e-01  8.5360574720e-03 
1082.000  5.2632156800e-01  8.6567220690e-03 
1083.000  5.1304675100e-01  8.3019800190e-03 
1084.000  5.3366461700e-01  8.4928197860e-03 
1085.000  5.2905984700e-01  8.1699018480e-03 
1086.000  5.3540678100e-01  8.2653207780e-03 
