 lambda   Irr_dw            Rad_up 
 751.000  1.0865883100e+00  3.0737203600e-02 
 752.000  1.1030511000e+00  3.1250434880e-02 
 753.000  1.0926086700e+00  3.0955308910e-02 
 754.000  1.1097139600e+00  3.1432607650e-02 
 755.000  1.1033485500e+00  3.1237340930e-02 
 756.000  1.0817437800e+00  3.0610193250e-02 
 757.000  1.0897387700e+00  3.0819412230e-02 
 758.000  1.0885960900e+00  3.0701129910e-02 
 759.000  1.0473993700e+00  2.7476673130e-02 
 760.000  8.2402171500e-01  1.2942073820e-02 
 761.000  7.9410191100e-01  1.1721575740e-02 
 762.000  9.2628324700e-01  1.8964151380e-02 
 763.000  9.1141582900e-01  1.6927511220e-02 
 764.000  9.3479965800e-01  1.8194656370e-02 
 765.000  9.8110503900e-01  2.1346611020e-02 
 766.000  9.7280512700e-01  2.3782249450e-02 
 767.000  1.0026853000e+00  2.5771911620e-02 
 768.000  1.0516110500e+00  2.8037927630e-02 
 769.000  1.0530709000e+00  2.8854110720e-02 
 770.000  1.0503902600e+00  2.9185659410e-02 
 771.000  1.0518633400e+00  2.9451156620e-02 
 772.000  1.0479565100e+00  2.9383575440e-02 
 773.000  1.0436409000e+00  2.9268400190e-02 
 774.000  1.0546530400e+00  2.9586236950e-02 
 775.000  1.0149306100e+00  2.8470624920e-02 
 776.000  1.0566554900e+00  2.9676574710e-02 
 777.000  1.0493361800e+00  2.9440435410e-02 
 778.000  1.0437897600e+00  2.9226961140e-02 
 779.000  1.0472651400e+00  2.9255815510e-02 
 780.000  1.0343874700e+00  2.8905826570e-02 
 781.000  1.0325268800e+00  2.8840892790e-02 
 782.000  1.0450636400e+00  2.9101360320e-02 
 783.000  1.0207217300e+00  2.8503076550e-02 
 784.000  1.0266311400e+00  2.8607038500e-02 
 785.000  1.0300089800e+00  2.8482376100e-02 
 786.000  1.0131410900e+00  2.7860368730e-02 
 787.000  1.0300314300e+00  2.7831563950e-02 
 788.000  1.0155592700e+00  2.7263053890e-02 
 789.000  1.0246979050e+00  2.6848993300e-02 
 790.000  1.0146492480e+00  2.6481925960e-02 
 791.000  1.0089168420e+00  2.6454193120e-02 
 792.000  9.9245529800e-01  2.6061449050e-02 
 793.000  9.9055500800e-01  2.6232406620e-02 
 794.000  9.7763533300e-01  2.6473264690e-02 
 795.000  9.7393037600e-01  2.5897613530e-02 
 796.000  9.9464856700e-01  2.5713628770e-02 
 797.000  9.9979002700e-01  2.6088489530e-02 
 798.000  9.9776096700e-01  2.6536848070e-02 
 799.000  9.9759698300e-01  2.6345741270e-02 
 800.000  9.7341752400e-01  2.5304849620e-02 
 801.000  9.9143911100e-01  2.5806854250e-02 
 802.000  9.8966842700e-01  2.5671075820e-02 
 803.000  9.7535955000e-01  2.5364089970e-02 
 804.000  9.8335078100e-01  2.5794448850e-02 
 805.000  9.5489205700e-01  2.5410497670e-02 
 806.000  9.7982105800e-01  2.6236328120e-02 
 807.000  9.7375670700e-01  2.6111402510e-02 
 808.000  9.6861332600e-01  2.5793733600e-02 
 809.000  9.5281932000e-01  2.5191669460e-02 
 810.000  9.4917929900e-01  2.4892700200e-02 
 811.000  9.6559860000e-01  2.4990964890e-02 
 812.000  9.6383941600e-01  2.4585294720e-02 
 813.000  9.6131020200e-01  2.3996501920e-02 
 814.000  9.6194549400e-01  2.3527673720e-02 
 815.000  9.5373055000e-01  2.2733316420e-02 
 816.000  9.4764597400e-01  2.1877908710e-02 
 817.000  9.5323736200e-01  2.2021286010e-02 
 818.000  9.4723372200e-01  2.1850191120e-02 
 819.000  9.2108422300e-01  2.1532127380e-02 
 820.000  9.0144578000e-01  2.1827203750e-02 
 821.000  9.2924838100e-01  2.3415719990e-02 
 822.000  9.0463056700e-01  2.1980247500e-02 
 823.000  9.2085810200e-01  2.0622573850e-02 
 824.000  9.3143781000e-01  2.2352911000e-02 
 825.000  9.2752127500e-01  2.3525732040e-02 
 826.000  9.3382447800e-01  2.3405197140e-02 
 827.000  9.3117410600e-01  2.3146951680e-02 
 828.000  9.3104973000e-01  2.2372695920e-02 
 829.000  9.2997628100e-01  2.2564161300e-02 
 830.000  9.1450646100e-01  2.2480905530e-02 
 831.000  8.9827954700e-01  2.2135156630e-02 
 832.000  9.1657495700e-01  2.2582714080e-02 
 833.000  8.8761968400e-01  2.2133047100e-02 
 834.000  9.0010104700e-01  2.2664026260e-02 
 835.000  9.0004799300e-01  2.2971536640e-02 
 836.000  9.1117635700e-01  2.3249288560e-02 
 837.000  9.0373854200e-01  2.3000387190e-02 
 838.000  9.0596469000e-01  2.3301132200e-02 
 839.000  8.7703534000e-01  2.2656282420e-02 
 840.000  9.0025474700e-01  2.3241758350e-02 
 841.000  9.0357394900e-01  2.3152769090e-02 
 842.000  8.9709238400e-01  2.3085285190e-02 
 843.000  8.8885966000e-01  2.3306472780e-02 
 844.000  8.7316807800e-01  2.3063114170e-02 
 845.000  8.8594288800e-01  2.3472305300e-02 
 846.000  8.9329697100e-01  2.3808259960e-02 
 847.000  8.6190847800e-01  2.3123163220e-02 
 848.000  8.8840730300e-01  2.3628686900e-02 
 849.000  8.8992505600e-01  2.3770771030e-02 
 850.000  7.6992551600e-01  2.0414278030e-02 
 851.000  8.8276819000e-01  2.3260850910e-02 
 852.000  8.4925152900e-01  2.2443305970e-02 
 853.000  8.5794960600e-01  2.2724725720e-02 
 854.000  6.8982416200e-01  1.8298475270e-02 
 855.000  7.5883574600e-01  2.0236852650e-02 
 856.000  8.5973778300e-01  2.2977195740e-02 
 857.000  8.7284669200e-01  2.3479887010e-02 
 858.000  8.5855836900e-01  2.3094047550e-02 
 859.000  8.5768691400e-01  2.3128837590e-02 
 860.000  8.4964286800e-01  2.2999628070e-02 
 861.000  8.4949192000e-01  2.2975133900e-02 
 862.000  8.4648276400e-01  2.2835918430e-02 
 863.000  8.6265919400e-01  2.3370584490e-02 
 864.000  8.6078446500e-01  2.3176862720e-02 
 865.000  8.4463510800e-01  2.2871715550e-02 
 866.000  7.0846311900e-01  1.9227359770e-02 
 867.000  7.5448594500e-01  2.0272731780e-02 
 868.000  8.1827891700e-01  2.2072088240e-02 
 869.000  8.0677569500e-01  2.1750944140e-02 
 870.000  8.4011099900e-01  2.2761753080e-02 
 871.000  8.3890871600e-01  2.2659206390e-02 
 872.000  8.3544516400e-01  2.2342418670e-02 
 873.000  8.3893051900e-01  2.2555444720e-02 
 874.000  8.2062248900e-01  2.1979623790e-02 
 875.000  8.1311351000e-01  2.1918321610e-02 
 876.000  8.2007761100e-01  2.2019422530e-02 
 877.000  8.3654227400e-01  2.2310441970e-02 
 878.000  8.2277633500e-01  2.2005361560e-02 
 879.000  8.2473263000e-01  2.2109367370e-02 
 880.000  8.2048057800e-01  2.1803915020e-02 
 881.000  7.7810971000e-01  2.0714759830e-02 
 882.000  8.2137237500e-01  2.1668525700e-02 
 883.000  8.0239027300e-01  2.1347301480e-02 
 884.000  8.0912035300e-01  2.1732856750e-02 
 885.000  8.1846730500e-01  2.1513280870e-02 
 886.000  7.9297136500e-01  2.0859828950e-02 
 887.000  7.8389528800e-01  2.0611293790e-02 
 888.000  8.0746091400e-01  2.1046232220e-02 
 889.000  8.1257075200e-01  2.1457532880e-02 
 890.000  8.1074150900e-01  2.1308732990e-02 
 891.000  8.0770444600e-01  2.0990926740e-02 
 892.000  8.0705360900e-01  2.0723032000e-02 
 893.000  7.8146621300e-01  1.9192323680e-02 
 894.000  8.0988659600e-01  1.9612167360e-02 
 895.000  7.7489688900e-01  1.8077913280e-02 
 896.000  8.0565720800e-01  1.7917909620e-02 
 897.000  7.8710638200e-01  1.6977249150e-02 
 898.000  7.8846163600e-01  1.6611114500e-02 
 899.000  7.8775038700e-01  1.5679538730e-02 
 900.000  7.6808020400e-01  1.5297291760e-02 
 901.000  7.5162528200e-01  1.4785937310e-02 
 902.000  7.3779022600e-01  1.4552096370e-02 
 903.000  7.7388344500e-01  1.6606224060e-02 
 904.000  7.8825590900e-01  1.7745124820e-02 
 905.000  7.8616282200e-01  1.7934675220e-02 
 906.000  7.6534663100e-01  1.6921327590e-02 
 907.000  7.7831369600e-01  1.6183732990e-02 
 908.000  7.5927684700e-01  1.5106774330e-02 
 909.000  7.4438131100e-01  1.4814596180e-02 
 910.000  7.5318622500e-01  1.5069624900e-02 
 911.000  7.5118936700e-01  1.5590504650e-02 
 912.000  7.5281503500e-01  1.5197307590e-02 
 913.000  7.7043613100e-01  1.4770897870e-02 
 914.000  7.6547735400e-01  1.5024738310e-02 
 915.000  7.5284181900e-01  1.5288201330e-02 
 916.000  7.6119921700e-01  1.5477841380e-02 
 917.000  7.4928497100e-01  1.5390904430e-02 
 918.000  7.4548165000e-01  1.5545722010e-02 
 919.000  7.5531287900e-01  1.6919311520e-02 
 920.000  7.4810712300e-01  1.7116779330e-02 
 921.000  7.3172707600e-01  1.6585460660e-02 
 922.000  7.2519709100e-01  1.6523330690e-02 
 923.000  6.9478557600e-01  1.5318857190e-02 
 924.000  7.2417930000e-01  1.5859749790e-02 
 925.000  7.3379183100e-01  1.5962485310e-02 
 926.000  7.0759293900e-01  1.5230360980e-02 
 927.000  7.3395251200e-01  1.5570881840e-02 
 928.000  7.3847190700e-01  1.4797845840e-02 
 929.000  7.2815533200e-01  1.3502705570e-02 
 930.000  7.2632577300e-01  1.2307643890e-02 
 931.000  7.2602767200e-01  1.1410412790e-02 
 932.000  7.1891413600e-01  1.0335635190e-02 
 933.000  7.2087460600e-01  9.7947158810e-03 
 934.000  7.1456230600e-01  9.2230930330e-03 
 935.000  7.0397353300e-01  9.0370073320e-03 
 936.000  6.9890619500e-01  9.1368684770e-03 
 937.000  7.1450576000e-01  9.2985916140e-03 
 938.000  7.0701022800e-01  9.7614088060e-03 
 939.000  7.1327964800e-01  1.1740711210e-02 
 940.000  7.0963877800e-01  1.2071058270e-02 
 941.000  6.9350579100e-01  1.1484128950e-02 
 942.000  6.6696632600e-01  1.0392178540e-02 
 943.000  7.0274647000e-01  1.0005937580e-02 
 944.000  6.8342922400e-01  9.6627120970e-03 
 945.000  6.8997783400e-01  1.0050197600e-02 
 946.000  6.9933485900e-01  1.0208570480e-02 
 947.000  6.9510601900e-01  1.0452069280e-02 
 948.000  6.9930882200e-01  1.0702201840e-02 
 949.000  7.0152404000e-01  1.0720460890e-02 
 950.000  6.9689963800e-01  1.0698996540e-02 
 951.000  6.9276328100e-01  1.1081992150e-02 
 952.000  6.9268901500e-01  1.0622550960e-02 
 953.000  6.9077746800e-01  1.0930821420e-02 
 954.000  6.8410502400e-01  1.1223647120e-02 
 955.000  6.3899140400e-01  1.0205307960e-02 
 956.000  6.8165405600e-01  1.0846220970e-02 
 957.000  6.8130220200e-01  1.1937068940e-02 
 958.000  6.8655456600e-01  1.2217557910e-02 
 959.000  6.8920749900e-01  1.2063592910e-02 
 960.000  6.8269530400e-01  1.1899517060e-02 
 961.000  6.7537239500e-01  1.1674574850e-02 
 962.000  6.7873404800e-01  1.1828315730e-02 
 963.000  6.7733218800e-01  1.2549712180e-02 
 964.000  6.6958199200e-01  1.2525183680e-02 
 965.000  6.7776675500e-01  1.2602923390e-02 
 966.000  6.5820222400e-01  1.2287350650e-02 
 967.000  6.7777649200e-01  1.3280081750e-02 
 968.000  6.7030738000e-01  1.4162593840e-02 
 969.000  6.7440521300e-01  1.4701010700e-02 
 970.000  6.7623019800e-01  1.4764121060e-02 
 971.000  6.7024458200e-01  1.4614392280e-02 
 972.000  6.7499360700e-01  1.4574169160e-02 
 973.000  6.6875715900e-01  1.4136856080e-02 
 974.000  6.5850457100e-01  1.3562218670e-02 
 975.000  6.6179754300e-01  1.3388740540e-02 
 976.000  6.6980711600e-01  1.3827074050e-02 
 977.000  6.5282702100e-01  1.3910899160e-02 
 978.000  6.6897510200e-01  1.4217001910e-02 
 979.000  6.4953419900e-01  1.3918366430e-02 
 980.000  6.5869867200e-01  1.4589047430e-02 
 981.000  6.6318207900e-01  1.4805965420e-02 
 982.000  6.6175110900e-01  1.4658864970e-02 
 983.000  6.5995952800e-01  1.4893210410e-02 
 984.000  6.5554065800e-01  1.5102725980e-02 
 985.000  6.5522803000e-01  1.5286593440e-02 
 986.000  6.4988100400e-01  1.5431424140e-02 
 987.000  6.5727133800e-01  1.5731160160e-02 
 988.000  6.4916705600e-01  1.5560612680e-02 
 989.000  6.4092477500e-01  1.5374324800e-02 
 990.000  6.4638689600e-01  1.5529257770e-02 
 991.000  6.5163169300e-01  1.5755091670e-02 
 992.000  6.4560042600e-01  1.5623183250e-02 
 993.000  6.4555452200e-01  1.5613717080e-02 
 994.000  6.4879053400e-01  1.5773771290e-02 
 995.000  6.4397080800e-01  1.5724296570e-02 
 996.000  6.4384909500e-01  1.5698463440e-02 
 997.000  6.4457686100e-01  1.5637150760e-02 
 998.000  6.4221511500e-01  1.5508938790e-02 
 999.000  6.4064648800e-01  1.5427877430e-02 
1000.000  6.3553303200e-01  1.5300354960e-02 
1001.000  6.3929596400e-01  1.5261730190e-02 
1002.000  6.3854080500e-01  1.5060150150e-02 
1003.000  6.3101333800e-01  1.4913539890e-02 
1004.000  6.2558057600e-01  1.4875406270e-02 
1005.000  5.8445063300e-01  1.3932061200e-02 
1006.000  6.1492129200e-01  1.4665585520e-02 
1007.000  6.2618072000e-01  1.4890824320e-02 
1008.000  6.2907325500e-01  1.4810016630e-02 
1009.000  6.2556778000e-01  1.4545194630e-02 
1010.000  6.2776079300e-01  1.4663767810e-02 
1011.000  6.2404548400e-01  1.4760520940e-02 
1012.000  6.2408597200e-01  1.4830876350e-02 
1013.000  6.1947054900e-01  1.4776172640e-02 
1014.000  6.2337093100e-01  1.4927398680e-02 
1015.000  6.1185450400e-01  1.4691285130e-02 
1016.000  6.1571901200e-01  1.4848770140e-02 
1017.000  6.0958925700e-01  1.4740583420e-02 
1018.000  6.1765413900e-01  1.4945191380e-02 
1019.000  6.0378062800e-01  1.4569421770e-02 
1020.000  6.0243077300e-01  1.4520124440e-02 
1021.000  6.0825580700e-01  1.4633060460e-02 
1022.000  5.9941860200e-01  1.4254397390e-02 
1023.000  6.1118559300e-01  1.4383911130e-02 
1024.000  6.0824278100e-01  1.4195744510e-02 
1025.000  6.0752232400e-01  1.4224252700e-02 
1026.000  6.0798548800e-01  1.4271196370e-02 
1027.000  6.0442525000e-01  1.4209957120e-02 
1028.000  6.0575374200e-01  1.4309635160e-02 
1029.000  5.9630297500e-01  1.4183846470e-02 
1030.000  6.0205001500e-01  1.4429772380e-02 
1031.000  6.0002295700e-01  1.4461039540e-02 
1032.000  5.9780743300e-01  1.4459579470e-02 
1033.000  5.8677770900e-01  1.4167891500e-02 
1034.000  5.9292822600e-01  1.4300885200e-02 
1035.000  5.8652764700e-01  1.4134708400e-02 
1036.000  5.9422388400e-01  1.4273878100e-02 
1037.000  5.8170141100e-01  1.3945061680e-02 
1038.000  5.8742054000e-01  1.4053971290e-02 
1039.000  5.8993026000e-01  1.4076050760e-02 
1040.000  5.8303807800e-01  1.3876257900e-02 
1041.000  5.8617247900e-01  1.3918168070e-02 
1042.000  5.8794018700e-01  1.3931185720e-02 
1043.000  5.7780642100e-01  1.3664202690e-02 
1044.000  5.8362423200e-01  1.3770762440e-02 
1045.000  5.8129080900e-01  1.3750494960e-02 
1046.000  5.6449504000e-01  1.3398972510e-02 
1047.000  5.7500856000e-01  1.3693581580e-02 
1048.000  5.8089932900e-01  1.3881299970e-02 
1049.000  5.7733359600e-01  1.3845116620e-02 
1050.000  5.7407014200e-01  1.3808253290e-02 
1051.000  5.7439880000e-01  1.3781310080e-02 
1052.000  5.7189744900e-01  1.3676585200e-02 
1053.000  5.7217791400e-01  1.3650729180e-02 
1054.000  5.6658135800e-01  1.3466786380e-02 
1055.000  5.7102824400e-01  1.3519935610e-02 
1056.000  5.6974631500e-01  1.3443154340e-02 
1057.000  5.6932527300e-01  1.3385300640e-02 
1058.000  5.6436766900e-01  1.3199574470e-02 
1059.000  5.4656425300e-01  1.2806044580e-02 
1060.000  5.6576119500e-01  1.3318944930e-02 
1061.000  5.4605706100e-01  1.2860900880e-02 
1062.000  5.6182336200e-01  1.3196252820e-02 
1063.000  5.5255769700e-01  1.2947771070e-02 
1064.000  5.5998425300e-01  1.3028378490e-02 
1065.000  5.5989540300e-01  1.2920848850e-02 
1066.000  5.4269143900e-01  1.2478724480e-02 
1067.000  5.5587379600e-01  1.2717235570e-02 
1068.000  5.5453177100e-01  1.2543951030e-02 
1069.000  5.1317142500e-01  1.1546702380e-02 
1070.000  5.4348508300e-01  1.2273133280e-02 
1071.000  5.4489646800e-01  1.2287434580e-02 
1072.000  5.4725863800e-01  1.2324559210e-02 
1073.000  5.2935046700e-01  1.1946784970e-02 
1074.000  5.4782552500e-01  1.2408981320e-02 
1075.000  5.3007855500e-01  1.2112697600e-02 
1076.000  5.4221914800e-01  1.2354612350e-02 
1077.000  5.4163258900e-01  1.2290845870e-02 
1078.000  5.4375700500e-01  1.2280459400e-02 
1079.000  5.2292554200e-01  1.1814184190e-02 
1080.000  5.4032926700e-01  1.2040198330e-02 
1081.000  5.2054683400e-01  1.1584710120e-02 
1082.000  5.2638409000e-01  1.1741577150e-02 
1083.000  5.1310621000e-01  1.1310238840e-02 
1084.000  5.3372741800e-01  1.1623562810e-02 
1085.000  5.2912128300e-01  1.1275485040e-02 
1086.000  5.3546932100e-01  1.1409745220e-02 
