 lambda   Irr_dw            Rad_up 
1087.000  5.0013101800e-01  7.9351596830e-03 
1088.000  5.3034043900e-01  8.4841279980e-03 
1089.000  5.1312540900e-01  7.9955701830e-03 
1090.000  5.2485517200e-01  8.1829366680e-03 
1091.000  5.2765681100e-01  8.3313484190e-03 
1092.000  5.1690046400e-01  8.0894927980e-03 
1093.000  5.1377508200e-01  7.8178133960e-03 
1094.000  4.6876575900e-01  6.9964814190e-03 
1095.000  5.0716780900e-01  7.5421180730e-03 
1096.000  5.0790400400e-01  7.5266952510e-03 
1097.000  4.9869934100e-01  7.2906613350e-03 
1098.000  4.9774845700e-01  6.6747608180e-03 
1099.000  5.0223862500e-01  6.1861767770e-03 
1100.000  5.1065334700e-01  6.3238902090e-03 
1101.000  5.0907149900e-01  6.3735117910e-03 
1102.000  4.8815994800e-01  6.0729336740e-03 
1103.000  5.0719404500e-01  6.3512978550e-03 
1104.000  5.0394790300e-01  6.2198681830e-03 
1105.000  5.0430886700e-01  6.0091252330e-03 
1106.000  5.0119796800e-01  5.7758316990e-03 
1107.000  5.0030095000e-01  5.8017845150e-03 
1108.000  4.9846017100e-01  5.7994589810e-03 
1109.000  4.9977522200e-01  5.9616427420e-03 
1110.000  5.0233892700e-01  5.9401679040e-03 
1111.000  4.9630505500e-01  5.7602767940e-03 
1112.000  4.9189203900e-01  5.3144741060e-03 
1113.000  4.9016964200e-01  4.8246965410e-03 
1114.000  4.9547722500e-01  4.7216811180e-03 
1115.000  4.9048749800e-01  4.2252326010e-03 
1116.000  4.8428218800e-01  3.9425215720e-03 
1117.000  4.9002681600e-01  3.5544610020e-03 
1118.000  4.8489474800e-01  3.1828460690e-03 
1119.000  4.7133702600e-01  2.9526617530e-03 
1120.000  4.7228622600e-01  2.8228325840e-03 
1121.000  4.7529328400e-01  2.8146078590e-03 
1122.000  4.7308927900e-01  2.6984422210e-03 
1123.000  4.7531131900e-01  2.7638509270e-03 
1124.000  4.7622542300e-01  2.8073320390e-03 
1125.000  4.6630266800e-01  2.7288508420e-03 
1126.000  4.5738499100e-01  2.6694619660e-03 
1127.000  4.7287022300e-01  2.7694983480e-03 
1128.000  4.6422512900e-01  2.7376768590e-03 
1129.000  4.6711971200e-01  2.8758618830e-03 
1130.000  4.6803605800e-01  3.2561111450e-03 
1131.000  4.7316527300e-01  3.4191284180e-03 
1132.000  4.7416509700e-01  3.2480936050e-03 
1133.000  4.6191963000e-01  2.8970520500e-03 
1134.000  4.5652310300e-01  2.5407748220e-03 
1135.000  4.6250524700e-01  2.5924184320e-03 
1136.000  4.6442033800e-01  2.9519369600e-03 
1137.000  4.7121672900e-01  3.2906215190e-03 
1138.000  4.5515690500e-01  3.5219299790e-03 
1139.000  4.6536955100e-01  3.7571992870e-03 
1140.000  4.6659718800e-01  3.6922049520e-03 
1141.000  4.5310959600e-01  3.4569554330e-03 
1142.000  4.6537432400e-01  3.4973053930e-03 
1143.000  4.5699798000e-01  3.2800927160e-03 
1144.000  4.5372338700e-01  3.1001203060e-03 
1145.000  4.5634175600e-01  2.9172503950e-03 
1146.000  4.6101990100e-01  2.9903752800e-03 
1147.000  4.6335716800e-01  3.1699345110e-03 
1148.000  4.5895048100e-01  3.3022940160e-03 
1149.000  4.6042315100e-01  3.3875603680e-03 
1150.000  4.5846787900e-01  3.3934123520e-03 
1151.000  4.5712307500e-01  3.5134840010e-03 
1152.000  4.5626855600e-01  3.5741677280e-03 
1153.000  4.5547104900e-01  3.6656887530e-03 
1154.000  4.5895048700e-01  3.6885149480e-03 
1155.000  4.6052930500e-01  3.9081127640e-03 
1156.000  4.5428670700e-01  4.0865001680e-03 
1157.000  4.5854520800e-01  4.6813983920e-03 
1158.000  4.5861665700e-01  4.9982132910e-03 
1159.000  4.5213395400e-01  5.2373518940e-03 
1160.000  4.4638994800e-01  5.3147530560e-03 
1161.000  4.3676244500e-01  5.5290079120e-03 
1162.000  4.5257337900e-01  6.0062704090e-03 
1163.000  4.5445323700e-01  6.3486552240e-03 
1164.000  4.4522193200e-01  6.2842087750e-03 
1165.000  4.5381600200e-01  6.4603905680e-03 
1166.000  4.4204471300e-01  6.3743519780e-03 
1167.000  4.4921419300e-01  6.5303192140e-03 
1168.000  4.5314052100e-01  6.5763678550e-03 
1169.000  4.3747160200e-01  6.3990459440e-03 
1170.000  4.4923584600e-01  6.6157207490e-03 
1171.000  4.5131469900e-01  6.7488646510e-03 
1172.000  4.4990314000e-01  6.6722197530e-03 
1173.000  4.4676910700e-01  6.5739212040e-03 
1174.000  4.4699560400e-01  6.5826678280e-03 
1175.000  4.4176270200e-01  6.6575226780e-03 
1176.000  4.3109729800e-01  6.6376953120e-03 
1177.000  4.4440933900e-01  6.7740945820e-03 
1178.000  4.3690273500e-01  6.5250391960e-03 
1179.000  4.3494336000e-01  6.4977750780e-03 
1180.000  4.4104935500e-01  6.5406889920e-03 
1181.000  4.3879611400e-01  6.3851838110e-03 
1182.000  4.3935116400e-01  6.2677760120e-03 
1183.000  4.1384241800e-01  5.9120025630e-03 
1184.000  4.3249416100e-01  6.2416110040e-03 
1185.000  4.3821669400e-01  6.4900803570e-03 
1186.000  4.3560912900e-01  6.3940453530e-03 
1187.000  4.3576333400e-01  6.2172875400e-03 
1188.000  4.3352789700e-01  6.1264500620e-03 
1189.000  4.0816481000e-01  5.8391470910e-03 
1190.000  4.2823676400e-01  6.3568472860e-03 
1191.000  4.3491361400e-01  6.4991931920e-03 
1192.000  4.3254613200e-01  6.5457353590e-03 
1193.000  4.3271213300e-01  6.4798965450e-03 
1194.000  4.3189955200e-01  6.4437832830e-03 
1195.000  4.2705826800e-01  6.2627325060e-03 
1196.000  4.2678894500e-01  6.2787590030e-03 
1197.000  4.2667561600e-01  6.2270083430e-03 
1198.000  4.1234576400e-01  6.0099372860e-03 
1199.000  3.9702188300e-01  5.7282180790e-03 
1200.000  4.2205047600e-01  6.1278133390e-03 
1201.000  4.2507926000e-01  6.1922225950e-03 
1202.000  4.2589470400e-01  6.2324857710e-03 
1203.000  4.0510907300e-01  5.9074010850e-03 
1204.000  4.1182259700e-01  6.0411129000e-03 
1205.000  4.2137524000e-01  6.3787784580e-03 
1206.000  4.1881220400e-01  6.4332747460e-03 
1207.000  4.2162467800e-01  6.5162844660e-03 
1208.000  4.1548712600e-01  6.3916611670e-03 
1209.000  3.8952843300e-01  5.9458065030e-03 
1210.000  4.1680548500e-01  6.2813653950e-03 
1211.000  4.0288224900e-01  6.0662937160e-03 
1212.000  4.1549657600e-01  6.2913208010e-03 
1213.000  4.1703212300e-01  6.4090900420e-03 
1214.000  4.1524740800e-01  6.3855662350e-03 
1215.000  4.1667391700e-01  6.4539446830e-03 
1216.000  4.1544233800e-01  6.5843334200e-03 
1217.000  4.1457856000e-01  6.6925892830e-03 
1218.000  4.1312837200e-01  6.7210187910e-03 
1219.000  4.0926254200e-01  6.6855955120e-03 
1220.000  4.1201343100e-01  6.7205481530e-03 
1221.000  4.1116031600e-01  6.7075152400e-03 
1222.000  4.0888296500e-01  6.6630649570e-03 
1223.000  4.0688146100e-01  6.6595926280e-03 
1224.000  4.0982238300e-01  6.8047614100e-03 
1225.000  4.0749897400e-01  6.8007645610e-03 
1226.000  4.0882721100e-01  6.8668394090e-03 
1227.000  3.9479880900e-01  6.6916570660e-03 
1228.000  4.0689738900e-01  6.9694767000e-03 
1229.000  4.0622111500e-01  7.0079355240e-03 
1230.000  4.0459272700e-01  7.0380373000e-03 
1231.000  4.0446048200e-01  7.0710034370e-03 
1232.000  3.9986173000e-01  7.0066947940e-03 
1233.000  4.0298109800e-01  7.0728459360e-03 
1234.000  4.0151411400e-01  7.1207246780e-03 
1235.000  3.9864258000e-01  7.0921993260e-03 
1236.000  4.0090112000e-01  7.1422214510e-03 
1237.000  4.0079545400e-01  7.1631913190e-03 
1238.000  4.0051126300e-01  7.1643328670e-03 
1239.000  3.9592807600e-01  7.0842242240e-03 
1240.000  3.9415103000e-01  7.0958752630e-03 
1241.000  3.9775896100e-01  7.2011046410e-03 
1242.000  3.9554044000e-01  7.1982250210e-03 
1243.000  3.9121057000e-01  7.1577486990e-03 
1244.000  3.8786218600e-01  7.1238331790e-03 
1245.000  3.9464162700e-01  7.2687306400e-03 
1246.000  3.9170807100e-01  7.1676516530e-03 
1247.000  3.8992072700e-01  7.0865249630e-03 
1248.000  3.9308845700e-01  7.0950112340e-03 
1249.000  3.9175781700e-01  7.0314579010e-03 
1250.000  3.9036358100e-01  6.9594969750e-03 
1251.000  3.8783237800e-01  6.8796601300e-03 
1252.000  3.8683549200e-01  6.8249821660e-03 
1253.000  3.8381191200e-01  6.7329578400e-03 
1254.000  3.8513834300e-01  6.6896500590e-03 
1255.000  3.8472711900e-01  6.6355381010e-03 
1256.000  3.8413304210e-01  6.5855174060e-03 
1257.000  3.8001862410e-01  6.4259533880e-03 
1258.000  3.8201106040e-01  6.3169703480e-03 
1259.000  3.7811555840e-01  6.1312336920e-03 
1260.000  3.7893209140e-01  6.0182151790e-03 
1261.000  3.7848482790e-01  5.8834395410e-03 
1262.000  3.7038675630e-01  5.6047568320e-03 
1263.000  3.7487910910e-01  5.6615581510e-03 
1264.000  3.6904247320e-01  5.5773921010e-03 
1265.000  3.6971491880e-01  5.6047616000e-03 
1266.000  3.7210275760e-01  5.6220693590e-03 
1267.000  3.6513396040e-01  5.4963111880e-03 
1268.000  3.6153838220e-01  5.4104175570e-03 
1269.000  3.6492274170e-01  5.4470987320e-03 
1270.000  3.6893302100e-01  5.6290607450e-03 
1271.000  3.7098123400e-01  5.7199440000e-03 
1272.000  3.6988423190e-01  5.7629494670e-03 
1273.000  3.6956594680e-01  5.8237729070e-03 
1274.000  3.6735872140e-01  5.8560228350e-03 
1275.000  3.6952055030e-01  5.9139351840e-03 
1276.000  3.7011373200e-01  5.9288406370e-03 
1277.000  3.6983743320e-01  5.9161806110e-03 
1278.000  3.6877706730e-01  5.8869190220e-03 
1279.000  3.6630845690e-01  5.8685774800e-03 
1280.000  3.6414518640e-01  5.9270095830e-03 
1281.000  3.5375958430e-01  5.8468780520e-03 
1282.000  3.1414542090e-01  5.2712125780e-03 
1283.000  3.4476876090e-01  5.8478651050e-03 
1284.000  3.5899570350e-01  6.1325516700e-03 
1285.000  3.6162809640e-01  6.1968207360e-03 
1286.000  3.6150996350e-01  6.1615633960e-03 
1287.000  3.6372107100e-01  6.1424474720e-03 
1288.000  3.6144085950e-01  5.9215102200e-03 
1289.000  3.6359535720e-01  5.9021091460e-03 
1290.000  3.5526442730e-01  5.7481660840e-03 
1291.000  3.6012737330e-01  5.8040051460e-03 
1292.000  3.6163032710e-01  5.8441758160e-03 
1293.000  3.6195362470e-01  5.8062481880e-03 
1294.000  3.5620877250e-01  5.5932097430e-03 
1295.000  3.6004386920e-01  5.5037984850e-03 
1296.000  3.6030879980e-01  5.3992915150e-03 
1297.000  3.5808737300e-01  5.3040528300e-03 
1298.000  3.5488823190e-01  5.2621173860e-03 
1299.000  3.5845137100e-01  5.3186302190e-03 
1300.000  3.5701202150e-01  5.3015837670e-03 
1301.000  3.5644314790e-01  5.2746577260e-03 
1302.000  3.5187092580e-01  5.1192440990e-03 
1303.000  3.4998176330e-01  4.9128031730e-03 
1304.000  3.5020923310e-01  4.8223872180e-03 
1305.000  3.5236667140e-01  4.7986130710e-03 
1306.000  3.5270165150e-01  4.7450079920e-03 
1307.000  3.5166055190e-01  4.6924095150e-03 
1308.000  3.5136143670e-01  4.6044163700e-03 
1309.000  3.5104796190e-01  4.4805626870e-03 
1310.000  3.4959078070e-01  4.4594664570e-03 
1311.000  3.4851943540e-01  4.4525494580e-03 
1312.000  3.4743396630e-01  4.2953338620e-03 
1313.000  3.3460188100e-01  3.9629831310e-03 
1314.000  3.4504665550e-01  3.9383466240e-03 
1315.000  3.3342863150e-01  3.8770368100e-03 
1316.000  3.4118497170e-01  4.0779390340e-03 
1317.000  3.4485562830e-01  4.1221013070e-03 
1318.000  3.3997585780e-01  3.8812618260e-03 
1319.000  3.4463334930e-01  3.7001936440e-03 
1320.000  3.4208935670e-01  3.4365081790e-03 
1321.000  3.4058682510e-01  3.3378040790e-03 
1322.000  3.3990661010e-01  3.4600694180e-03 
1323.000  3.4065881680e-01  3.6188395020e-03 
1324.000  3.4083936860e-01  3.7109069820e-03 
1325.000  3.3975022510e-01  3.6351096630e-03 
1326.000  3.3816151080e-01  3.4601621630e-03 
1327.000  3.3546125870e-01  3.1279509070e-03 
1328.000  3.3634710470e-01  2.8678772450e-03 
1329.000  3.2407152260e-01  2.3749649520e-03 
1330.000  3.2914601420e-01  2.2805507180e-03 
1331.000  3.3061182490e-01  2.2139239310e-03 
1332.000  3.2306600040e-01  2.1849219800e-03 
1333.000  3.3160396200e-01  2.3112738130e-03 
1334.000  3.3201844790e-01  2.4087791440e-03 
1335.000  3.3230385500e-01  2.4818568230e-03 
1336.000  3.2870623540e-01  2.4784002300e-03 
1337.000  3.2977059890e-01  2.4898135660e-03 
1338.000  3.2952697320e-01  2.5407695770e-03 
1339.000  3.2598630330e-01  2.5154936310e-03 
1340.000  3.2364634300e-01  2.5419046880e-03 
1341.000  3.2853129840e-01  2.5189881320e-03 
1342.000  3.2772755300e-01  2.5193784240e-03 
1343.000  3.2769888020e-01  2.3325579170e-03 
1344.000  3.2620123900e-01  2.1704480650e-03 
1345.000  3.2370199670e-01  1.8885713820e-03 
1346.000  3.1853075130e-01  1.7441537380e-03 
1347.000  3.1913668120e-01  1.6941839460e-03 
1348.000  3.1555942600e-01  1.6222990750e-03 
1349.000  3.1341743570e-01  1.5891498330e-03 
1350.000  3.0701945510e-01  1.5136411190e-03 
1351.000  3.0485150920e-01  1.4748576880e-03 
1352.000  3.0540914550e-01  1.4357682470e-03 
1353.000  2.9955662890e-01  1.3584734200e-03 
1354.000  2.9593913970e-01  1.3134164810e-03 
1355.000  2.9029932380e-01  1.2574239970e-03 
1356.000  2.8602531240e-01  1.2051784990e-03 
1357.000  2.7932659770e-01  1.1354870800e-03 
1358.000  2.7972428630e-01  1.0925436020e-03 
1359.000  2.7200794510e-01  9.8687809710e-04 
1360.000  2.6204019020e-01  9.0342837570e-04 
1361.000  2.6423794770e-01  8.8028967380e-04 
1362.000  2.6197436450e-01  8.6412602660e-04 
1363.000  2.6223719030e-01  9.1206878420e-04 
1364.000  2.6750735240e-01  9.4640678170e-04 
1365.000  2.6737072900e-01  9.5467239620e-04 
1366.000  2.6924861600e-01  9.7973519560e-04 
1367.000  2.6429870580e-01  9.3822968010e-04 
1368.000  2.6432274010e-01  9.1655987500e-04 
1369.000  2.5956028800e-01  9.0526753660e-04 
1370.000  2.6507172420e-01  9.7940045600e-04 
1371.000  2.7285144070e-01  1.0839962960e-03 
1372.000  2.8368921060e-01  1.2054932120e-03 
1373.000  2.8779230880e-01  1.2707610130e-03 
1374.000  2.9107989330e-01  1.3106441500e-03 
1375.000  2.8698923640e-01  1.3035036330e-03 
1376.000  2.8270051830e-01  1.2755529880e-03 
1377.000  2.8527966880e-01  1.2689546350e-03 
1378.000  2.8038141450e-01  1.2127088310e-03 
1379.000  2.7852742890e-01  1.1530212160e-03 
1380.000  2.6853955850e-01  1.0403108600e-03 
1381.000  2.6248576800e-01  9.4744217400e-04 
1382.000  2.5434189370e-01  8.8016355040e-04 
1383.000  2.5656715990e-01  8.8348281380e-04 
1384.000  2.6226322020e-01  9.6022301910e-04 
1385.000  2.6434627220e-01  1.0123000140e-03 
1386.000  2.7232462620e-01  1.0954840180e-03 
1387.000  2.7622707980e-01  1.1894974710e-03 
1388.000  2.8201749840e-01  1.2501291040e-03 
1389.000  2.8426251940e-01  1.2755318880e-03 
1390.000  2.7925026620e-01  1.2576015000e-03 
1391.000  2.8198640880e-01  1.2573865650e-03 
1392.000  2.7754564870e-01  1.2008786200e-03 
1393.000  2.7300228860e-01  1.1457179780e-03 
1394.000  2.6695073780e-01  1.0870454310e-03 
1395.000  2.6825159680e-01  1.1074000600e-03 
1396.000  2.7418075510e-01  1.1720020770e-03 
1397.000  2.7724823770e-01  1.2171339990e-03 
1398.000  2.7745968310e-01  1.2217634920e-03 
1399.000  2.7564635300e-01  1.2030158040e-03 
1400.000  2.6764294830e-01  1.1627969740e-03 
1401.000  2.6885516870e-01  1.1715677980e-03 
1402.000  2.7541944380e-01  1.2251813410e-03 
1403.000  2.7471986220e-01  1.2371969220e-03 
1404.000  2.7263746600e-01  1.2191478010e-03 
1405.000  2.7280287280e-01  1.2212878470e-03 
1406.000  2.7241889290e-01  1.2082523110e-03 
1407.000  2.7268927000e-01  1.2088420390e-03 
1408.000  2.7353119970e-01  1.2363286020e-03 
1409.000  2.7644630880e-01  1.2666175370e-03 
1410.000  2.7763770660e-01  1.3016102310e-03 
1411.000  2.7970892810e-01  1.3330209260e-03 
1412.000  2.6877924030e-01  1.2795366050e-03 
1413.000  2.7396971800e-01  1.3118219380e-03 
1414.000  2.7755258810e-01  1.3217953440e-03 
1415.000  2.7739170100e-01  1.3335794210e-03 
1416.000  2.7688279570e-01  1.3426721100e-03 
1417.000  2.7890402910e-01  1.3515285250e-03 
1418.000  2.7901277590e-01  1.3512530330e-03 
1419.000  2.7503912050e-01  1.3306920530e-03 
1420.000  2.7443550080e-01  1.3306469920e-03 
1421.000  2.7899022350e-01  1.3716808560e-03 
1422.000  2.7275636110e-01  1.3492157460e-03 
1423.000  2.7109592480e-01  1.3421765570e-03 
1424.000  2.7134094920e-01  1.3387777810e-03 
1425.000  2.7657677390e-01  1.3528311250e-03 
1426.000  2.6538547040e-01  1.2959765200e-03 
1427.000  2.6952629020e-01  1.3242306710e-03 
1428.000  2.7537630670e-01  1.3591508870e-03 
1429.000  2.6891799170e-01  1.3355897670e-03 
1430.000  2.6307671440e-01  1.3006900550e-03 
1431.000  2.6247375140e-01  1.2711009980e-03 
1432.000  2.6724513580e-01  1.2784519200e-03 
1433.000  2.6738095080e-01  1.2751775980e-03 
1434.000  2.6199211100e-01  1.2402096990e-03 
1435.000  2.6518856500e-01  1.2680764200e-03 
1436.000  2.6522434970e-01  1.2721010450e-03 
1437.000  2.6627206970e-01  1.2774143220e-03 
1438.000  2.6562414190e-01  1.2913981680e-03 
1439.000  2.6876460320e-01  1.3063974380e-03 
1440.000  2.5212797150e-01  1.2309036250e-03 
1441.000  2.6483318490e-01  1.2939212320e-03 
1442.000  2.5866721110e-01  1.2531425950e-03 
1443.000  2.6296253990e-01  1.2704914810e-03 
1444.000  2.6424130130e-01  1.2798622850e-03 
1445.000  2.6344376010e-01  1.2743071320e-03 
1446.000  2.6627173920e-01  1.2997463940e-03 
1447.000  2.6505448300e-01  1.3058210610e-03 
1448.000  2.6708093700e-01  1.3146406410e-03 
1449.000  2.6697470180e-01  1.2998472450e-03 
1450.000  2.6517839230e-01  1.2705041170e-03 
1451.000  2.6346859130e-01  1.2649956940e-03 
1452.000  2.6022468340e-01  1.2749083040e-03 
1453.000  2.6517759130e-01  1.3576258420e-03 
1454.000  2.6620819520e-01  1.4456284050e-03 
1455.000  2.6284114370e-01  1.4891047480e-03 
1456.000  2.6272102860e-01  1.5583521130e-03 
1457.000  2.6524016350e-01  1.5785160060e-03 
1458.000  2.6886700440e-01  1.6121751070e-03 
1459.000  2.6986594140e-01  1.5557086470e-03 
1460.000  2.6527458910e-01  1.4780703780e-03 
1461.000  2.6469498830e-01  1.4440460210e-03 
1462.000  2.6180422610e-01  1.3628841640e-03 
1463.000  2.6005856240e-01  1.3482979540e-03 
1464.000  2.5988746580e-01  1.3258494140e-03 
1465.000  2.6289269680e-01  1.2992931600e-03 
1466.000  2.5663145930e-01  1.2245833870e-03 
1467.000  2.6278253480e-01  1.2247396710e-03 
1468.000  2.5631552500e-01  1.1661920550e-03 
1469.000  2.5914203960e-01  1.1420295240e-03 
1470.000  2.5764732030e-01  1.1202062370e-03 
1471.000  2.5357302670e-01  1.1317695380e-03 
1472.000  2.5510539370e-01  1.1909023520e-03 
1473.000  2.5735006980e-01  1.3016327620e-03 
1474.000  2.5026461690e-01  1.3603383300e-03 
1475.000  2.5558577740e-01  1.3853720430e-03 
1476.000  2.5599000720e-01  1.3826563360e-03 
1477.000  2.5674123460e-01  1.3497148750e-03 
1478.000  2.5302775030e-01  1.2953505520e-03 
1479.000  2.5592652710e-01  1.2646675110e-03 
1480.000  2.5732891600e-01  1.2936568260e-03 
1481.000  2.5349264440e-01  1.3187612300e-03 
1482.000  2.5664864300e-01  1.3929756880e-03 
1483.000  2.5136267520e-01  1.3782111410e-03 
1484.000  2.5368601250e-01  1.3938064580e-03 
1485.000  2.5851526390e-01  1.4089251760e-03 
1486.000  2.5425533540e-01  1.4440897700e-03 
1487.000  2.5454625120e-01  1.5722389220e-03 
1488.000  2.2252443330e-01  1.3868477340e-03 
1489.000  2.5550520400e-01  1.7823004720e-03 
1490.000  2.5609995210e-01  1.9708528520e-03 
1491.000  2.5864561970e-01  2.1247344020e-03 
1492.000  2.5263564370e-01  2.0996415620e-03 
1493.000  2.5831288490e-01  2.2438366410e-03 
1494.000  2.5733186290e-01  2.2440681460e-03 
1495.000  2.5553133800e-01  2.3149058820e-03 
1496.000  2.4797474970e-01  2.3963639740e-03 
1497.000  2.5379882770e-01  2.4435188770e-03 
1498.000  2.5636945930e-01  2.6090383530e-03 
1499.000  2.5205751240e-01  2.6936805250e-03 
1500.000  2.5635602460e-01  2.8331832890e-03 
1501.000  2.5598993600e-01  2.7761783600e-03 
1502.000  2.5401268670e-01  2.6846396920e-03 
1503.000  2.2808867800e-01  2.3587665560e-03 
1504.000  2.3763267150e-01  2.4781537060e-03 
1505.000  2.3689448680e-01  2.5881164070e-03 
1506.000  2.4008836010e-01  2.6516039370e-03 
1507.000  2.5109975620e-01  2.8894970420e-03 
1508.000  2.4717910870e-01  2.9150886540e-03 
1509.000  2.4824685070e-01  3.0067172050e-03 
1510.000  2.5208297460e-01  3.0937449930e-03 
1511.000  2.5322925950e-01  3.1724956040e-03 
1512.000  2.4847570480e-01  3.1585476400e-03 
1513.000  2.4805982230e-01  3.1925489900e-03 
1514.000  2.4466434240e-01  3.1707065110e-03 
1515.000  2.4947223850e-01  3.2517938610e-03 
1516.000  2.4715724380e-01  3.1897568700e-03 
1517.000  2.4569348560e-01  3.1527848240e-03 
1518.000  2.5022173200e-01  3.2210512160e-03 
1519.000  2.4650848750e-01  3.1898498540e-03 
1520.000  2.4802502310e-01  3.2847423550e-03 
1521.000  2.4330085310e-01  3.3185491560e-03 
1522.000  2.4187703320e-01  3.3484237190e-03 
1523.000  2.4776458450e-01  3.4965894220e-03 
1524.000  2.4600589650e-01  3.5032343860e-03 
1525.000  2.4052362020e-01  3.4373290540e-03 
1526.000  2.4729872060e-01  3.5098867420e-03 
1527.000  2.4462603320e-01  3.4672248360e-03 
1528.000  2.4610916570e-01  3.4920818810e-03 
1529.000  2.4533055280e-01  3.4506409170e-03 
1530.000  2.2949933230e-01  3.2249391080e-03 
1531.000  2.4522377870e-01  3.4133882520e-03 
1532.000  2.4365071650e-01  3.3616123200e-03 
1533.000  2.4241999980e-01  3.3026840690e-03 
1534.000  2.3856730640e-01  3.2074921130e-03 
1535.000  2.3918163700e-01  3.1736388210e-03 
1536.000  2.4238002960e-01  3.2513873580e-03 
1537.000  2.4294277120e-01  3.3103449340e-03 
1538.000  2.3609830570e-01  3.2696728710e-03 
1539.000  2.4092620150e-01  3.3874824050e-03 
1540.000  2.3209806450e-01  3.3046081070e-03 
1541.000  2.3686030140e-01  3.3735370640e-03 
1542.000  2.3826871470e-01  3.3833532330e-03 
1543.000  2.3738221730e-01  3.3688435550e-03 
1544.000  2.4006729410e-01  3.4099609850e-03 
1545.000  2.4046865040e-01  3.4276764390e-03 
1546.000  2.4026185060e-01  3.4530081750e-03 
1547.000  2.3760990580e-01  3.4416327480e-03 
1548.000  2.3040490330e-01  3.3616020680e-03 
1549.000  2.3631022510e-01  3.4625239370e-03 
1550.000  2.3499823120e-01  3.4554827210e-03 
1551.000  2.3376802840e-01  3.4228107930e-03 
1552.000  2.3774155760e-01  3.4530451300e-03 
1553.000  2.3640026530e-01  3.4113137720e-03 
1554.000  2.2773855660e-01  3.2587897780e-03 
1555.000  2.3139102000e-01  3.2922840120e-03 
1556.000  2.2688603850e-01  3.2500629430e-03 
1557.000  2.3425091400e-01  3.4110581870e-03 
1558.000  2.3245667080e-01  3.4318647380e-03 
1559.000  2.3256776950e-01  3.4781098370e-03 
1560.000  2.2855170070e-01  3.4679403310e-03 
1561.000  2.3398928620e-01  3.5598797800e-03 
1562.000  2.3406439210e-01  3.5273869040e-03 
1563.000  2.3072511010e-01  3.4513680930e-03 
1564.000  2.2638185250e-01  3.3518104550e-03 
1565.000  2.3029535590e-01  3.3687384130e-03 
1566.000  2.2593143050e-01  3.3058478830e-03 
1567.000  2.2658417480e-01  3.3175601960e-03 
1568.000  2.2277528970e-01  3.2512633800e-03 
1569.000  2.2460377770e-01  3.2632234100e-03 
1570.000  2.1956655920e-01  3.1881918910e-03 
1571.000  2.2544981800e-01  3.3007040020e-03 
1572.000  2.2565257660e-01  3.3132505420e-03 
1573.000  2.2187617880e-01  3.2868380550e-03 
1574.000  2.2209774280e-01  3.3279714580e-03 
1575.000  2.0597818250e-01  3.1147854330e-03 
1576.000  2.2128878210e-01  3.3456354140e-03 
1577.000  1.9972790810e-01  2.9795370100e-03 
1578.000  2.1844428600e-01  3.2151136400e-03 
1579.000  2.1937813640e-01  3.1912102700e-03 
1580.000  2.2328378760e-01  3.2193903920e-03 
1581.000  2.2180315520e-01  3.1591880320e-03 
1582.000  2.1670549600e-01  3.1173710820e-03 
1583.000  2.1879438210e-01  3.1768949030e-03 
1584.000  2.1633192370e-01  3.1708347800e-03 
1585.000  2.2235568140e-01  3.2831265930e-03 
1586.000  2.1956272120e-01  3.2502269740e-03 
1587.000  2.1688722510e-01  3.2358160020e-03 
1588.000  2.1341794650e-01  3.2067914010e-03 
1589.000  1.9520499620e-01  2.9405894280e-03 
1590.000  2.1035762570e-01  3.1779150960e-03 
1591.000  2.0564432300e-01  3.1187436580e-03 
1592.000  2.1655125290e-01  3.2905187610e-03 
1593.000  2.2146901970e-01  3.3672225480e-03 
1594.000  2.1991470870e-01  3.3448383810e-03 
1595.000  2.2137965630e-01  3.3676791190e-03 
1596.000  2.0737410440e-01  3.1693377490e-03 
1597.000  2.1583176130e-01  3.2915902140e-03 
1598.000  2.1990490870e-01  3.3380632400e-03 
1599.000  2.1254328750e-01  3.2056992050e-03 
1600.000  2.1608562030e-01  3.2462008000e-03 
1601.000  2.0698919580e-01  3.1250021460e-03 
1602.000  2.1228238760e-01  3.2413067820e-03 
1603.000  2.1067220100e-01  3.2704324720e-03 
1604.000  2.1325929050e-01  3.3713057040e-03 
1605.000  2.1010630310e-01  3.3626267910e-03 
1606.000  2.0925085030e-01  3.3920528890e-03 
1607.000  2.1013041360e-01  3.3680961130e-03 
1608.000  2.1252463110e-01  3.3690261840e-03 
1609.000  2.1170758670e-01  3.3253221510e-03 
1610.000  1.9849718390e-01  3.0926406380e-03 
1611.000  2.0420355020e-01  3.1723504070e-03 
1612.000  2.0594961790e-01  3.1918888090e-03 
1613.000  2.1034524090e-01  3.2506093980e-03 
1614.000  2.0828086820e-01  3.1849372390e-03 
1615.000  2.1154491720e-01  3.2197020050e-03 
1616.000  1.9820392430e-01  2.9997751710e-03 
1617.000  2.0391652860e-01  3.1317517760e-03 
1618.000  2.1027013740e-01  3.2563011650e-03 
1619.000  2.0952627530e-01  3.2918567660e-03 
1620.000  2.0417569300e-01  3.2532312870e-03 
1621.000  2.0111497940e-01  3.2429814340e-03 
1622.000  2.0617712600e-01  3.3300995830e-03 
1623.000  2.1030532780e-01  3.4112708570e-03 
