 lambda   Irr_dw            Rad_up 
 620.000  1.4297493800e+00  6.3819412230e-02 
 621.000  1.4546362600e+00  6.4867996220e-02 
 622.000  1.3782260600e+00  6.1346057890e-02 
 623.000  1.3894520600e+00  6.1634914400e-02 
 624.000  1.3913889700e+00  6.1731262210e-02 
 625.000  1.3541274000e+00  6.0019542690e-02 
 626.000  1.3620535100e+00  6.0119491580e-02 
 627.000  1.3905372100e+00  6.0788444520e-02 
 628.000  1.3970496700e+00  5.9402263640e-02 
 629.000  1.4179856600e+00  6.0967967990e-02 
 630.000  1.3670844900e+00  5.9147586820e-02 
 631.000  1.4129170800e+00  6.1281986240e-02 
 632.000  1.3182733300e+00  5.6929668430e-02 
 633.000  1.4084848600e+00  6.1246368410e-02 
 634.000  1.3638565500e+00  5.9469120030e-02 
 635.000  1.3883705700e+00  6.0551475520e-02 
 636.000  1.3380917000e+00  5.8439502720e-02 
 637.000  1.3814236200e+00  6.0388046260e-02 
 638.000  1.4001653800e+00  6.1385246280e-02 
 639.000  1.3883108200e+00  6.0721054080e-02 
 640.000  1.3433205200e+00  5.8989521030e-02 
 641.000  1.3625641300e+00  5.9778579710e-02 
 642.000  1.3451983500e+00  5.9046119690e-02 
 643.000  1.3703981900e+00  5.9939792630e-02 
 644.000  1.3545961000e+00  5.9122604370e-02 
 645.000  1.3688262300e+00  5.9552665710e-02 
 646.000  1.3265851900e+00  5.6706069950e-02 
 647.000  1.3518611600e+00  5.7117397310e-02 
 648.000  1.3574312200e+00  5.6827621460e-02 
 649.000  1.3774428600e+00  5.7997001650e-02 
 650.000  1.2640660800e+00  5.4166034700e-02 
 651.000  1.3617425800e+00  5.8313312530e-02 
 652.000  1.3471659800e+00  5.6761512760e-02 
 653.000  1.3608340500e+00  5.8332965850e-02 
 654.000  1.3445809500e+00  5.7363327030e-02 
 655.000  1.3139408400e+00  5.5633373260e-02 
 656.000  1.1141991900e+00  4.7231929780e-02 
 657.000  1.1869404500e+00  5.0474880220e-02 
 658.000  1.3177037100e+00  5.6445449830e-02 
 659.000  1.3183529700e+00  5.6620498660e-02 
 660.000  1.3276425400e+00  5.7104343410e-02 
 661.000  1.3302443200e+00  5.7523727420e-02 
 662.000  1.3479284300e+00  5.8397724150e-02 
 663.000  1.3333454600e+00  5.7641487120e-02 
 664.000  1.3116504300e+00  5.6707695010e-02 
 665.000  1.3169880700e+00  5.6919994350e-02 
 666.000  1.3322714400e+00  5.7691757200e-02 
 667.000  1.3054279400e+00  5.6441867830e-02 
 668.000  1.3122876700e+00  5.6841049190e-02 
 669.000  1.3309026700e+00  5.7682315830e-02 
 670.000  1.3148639400e+00  5.6842910770e-02 
 671.000  1.3007603900e+00  5.6233936310e-02 
 672.000  1.2964541900e+00  5.5998802190e-02 
 673.000  1.3056703100e+00  5.6330818180e-02 
 674.000  1.3081353000e+00  5.6415412900e-02 
 675.000  1.2880819200e+00  5.5467262270e-02 
 676.000  1.3123482400e+00  5.6490818020e-02 
 677.000  1.2861639200e+00  5.5350364690e-02 
 678.000  1.3073778600e+00  5.6194953920e-02 
 679.000  1.2889475500e+00  5.5302040100e-02 
 680.000  1.2794864600e+00  5.4835266110e-02 
 681.000  1.2814666000e+00  5.4817459110e-02 
 682.000  1.2790210400e+00  5.4588535310e-02 
 683.000  1.2877153500e+00  5.4839904790e-02 
 684.000  1.2654911900e+00  5.3831039430e-02 
 685.000  1.2791642500e+00  5.4366245270e-02 
 686.000  1.2259157100e+00  5.1684421540e-02 
 687.000  1.2268166900e+00  4.7257766720e-02 
 688.000  1.2277393200e+00  4.8415668490e-02 
 689.000  1.2312757700e+00  4.8274818420e-02 
 690.000  1.2372332500e+00  4.9106048580e-02 
 691.000  1.2422188000e+00  5.0105899810e-02 
 692.000  1.2347546200e+00  5.0219169620e-02 
 693.000  1.2429345600e+00  4.9691238400e-02 
 694.000  1.2565946900e+00  4.9548770900e-02 
 695.000  1.2335871200e+00  4.9048271180e-02 
 696.000  1.2473961000e+00  4.9852550510e-02 
 697.000  1.2463377000e+00  5.1450763700e-02 
 698.000  1.2240196500e+00  5.0083606720e-02 
 699.000  1.2498873800e+00  4.9762870790e-02 
 700.000  1.2349262400e+00  4.9330234530e-02 
 701.000  1.2079925900e+00  4.7910461430e-02 
 702.000  1.2017738100e+00  4.7849189760e-02 
 703.000  1.2163769000e+00  4.9462249760e-02 
 704.000  1.2198828700e+00  4.9660011290e-02 
 705.000  1.2303899000e+00  4.9582557680e-02 
 706.000  1.2172392700e+00  4.9128540040e-02 
 707.000  1.1985880600e+00  4.8533256530e-02 
 708.000  1.2330510400e+00  5.0107219700e-02 
 709.000  1.1885814700e+00  4.8640907290e-02 
 710.000  1.2168175400e+00  4.9303428650e-02 
 711.000  1.2038266800e+00  4.9159412380e-02 
 712.000  1.1863937400e+00  4.8833061220e-02 
 713.000  1.1819824600e+00  4.8303409580e-02 
 714.000  1.2022979800e+00  4.8943271640e-02 
 715.000  1.1611637100e+00  4.6749702450e-02 
 716.000  1.1922911800e+00  4.7476444240e-02 
 717.000  1.1626101800e+00  4.3820259090e-02 
 718.000  1.1564511000e+00  4.2136638640e-02 
 719.000  1.1431343800e+00  4.1063827510e-02 
 720.000  1.1514691600e+00  4.0696060180e-02 
 721.000  1.1498077600e+00  4.3850952150e-02 
 722.000  1.1658343400e+00  4.5571907040e-02 
 723.000  1.1635218200e+00  4.4722003940e-02 
 724.000  1.1705828200e+00  4.3040008540e-02 
 725.000  1.1578035900e+00  4.2817401890e-02 
 726.000  1.1556759900e+00  4.2635269170e-02 
 727.000  1.1727741300e+00  4.3457908630e-02 
 728.000  1.1526187500e+00  4.2446853640e-02 
 729.000  1.1068060100e+00  4.1390857700e-02 
 730.000  1.1476984500e+00  4.2780601500e-02 
 731.000  1.1287775600e+00  4.1989871980e-02 
 732.000  1.1498816800e+00  4.3915672300e-02 
 733.000  1.1320350000e+00  4.4487274170e-02 
 734.000  1.1552470000e+00  4.5992839810e-02 
 735.000  1.1460296500e+00  4.5342185970e-02 
 736.000  1.1249952000e+00  4.4106689450e-02 
 737.000  1.1395865500e+00  4.4923889160e-02 
 738.000  1.1361273700e+00  4.5209033970e-02 
 739.000  1.0992345800e+00  4.3951473240e-02 
 740.000  1.1092112300e+00  4.4781715390e-02 
 741.000  1.1001472300e+00  4.4759449010e-02 
 742.000  1.0819416900e+00  4.4147022250e-02 
 743.000  1.1134165900e+00  4.5736869810e-02 
 744.000  1.1238525800e+00  4.6310420990e-02 
 745.000  1.0944992900e+00  4.5235443120e-02 
 746.000  1.1096363600e+00  4.5904510500e-02 
 747.000  1.1262530100e+00  4.6560569760e-02 
 748.000  1.1060107300e+00  4.5731777190e-02 
 749.000  1.1062037500e+00  4.5757236480e-02 
 750.000  1.0900484600e+00  4.4995246890e-02 
 751.000  1.0872360700e+00  4.4862781520e-02 
 752.000  1.1037002700e+00  4.5590938570e-02 
 753.000  1.0932526700e+00  4.5158866880e-02 
 754.000  1.1103665800e+00  4.5858985900e-02 
 755.000  1.1039918600e+00  4.5579387660e-02 
 756.000  1.0823726400e+00  4.4670429230e-02 
 757.000  1.0903698500e+00  4.4982894900e-02 
 758.000  1.0892365900e+00  4.4838867190e-02 
 759.000  1.0479609600e+00  4.0875556950e-02 
 760.000  8.2433628100e-01  2.2371030810e-02 
 761.000  7.9438118000e-01  2.0612749100e-02 
 762.000  9.2671436000e-01  3.0255908970e-02 
 763.000  9.1181923000e-01  2.7851194380e-02 
 764.000  9.3522239500e-01  2.9495584490e-02 
 765.000  9.8156526000e-01  3.3421154020e-02 
 766.000  9.7328357000e-01  3.6044937130e-02 
 767.000  1.0031962900e+00  3.8547473910e-02 
 768.000  1.0521652700e+00  4.1529270170e-02 
 769.000  1.0536399000e+00  4.2437747960e-02 
 770.000  1.0509620500e+00  4.2775386810e-02 
 771.000  1.0524256200e+00  4.3088504790e-02 
 772.000  1.0485318500e+00  4.2975223540e-02 
 773.000  1.0442111700e+00  4.2806831360e-02 
 774.000  1.0552247800e+00  4.3271068570e-02 
 775.000  1.0154784200e+00  4.1641323090e-02 
 776.000  1.0572245300e+00  4.3385902400e-02 
 777.000  1.0499012700e+00  4.3052879330e-02 
 778.000  1.0443481600e+00  4.2771202090e-02 
 779.000  1.0478230900e+00  4.2848941800e-02 
 780.000  1.0349382000e+00  4.2325431820e-02 
 781.000  1.0330733200e+00  4.2239746090e-02 
 782.000  1.0456147600e+00  4.2668037410e-02 
 783.000  1.0212567000e+00  4.1740230560e-02 
 784.000  1.0271666600e+00  4.1919342040e-02 
 785.000  1.0305458600e+00  4.1836776730e-02 
 786.000  1.0136718100e+00  4.0982791900e-02 
 787.000  1.0305671300e+00  4.1170368190e-02 
 788.000  1.0160846700e+00  4.0406826020e-02 
 789.000  1.0252269900e+00  4.0110973360e-02 
 790.000  1.0151726700e+00  3.9617374420e-02 
 791.000  1.0094312400e+00  3.9505947110e-02 
 792.000  9.9296469000e-01  3.8900844570e-02 
 793.000  9.9077393100e-01  3.9039424900e-02 
 794.000  9.7812846900e-01  3.9114658360e-02 
 795.000  9.7442284900e-01  3.8494255070e-02 
 796.000  9.9514842800e-01  3.8561496730e-02 
 797.000  1.0002851900e+00  3.8991752620e-02 
 798.000  9.9825919200e-01  3.9411106110e-02 
 799.000  9.9808206700e-01  3.9217540740e-02 
 800.000  9.7389941400e-01  3.7862522130e-02 
 801.000  9.9192598200e-01  3.8594047550e-02 
 802.000  9.9015643300e-01  3.8437915800e-02 
 803.000  9.7583408200e-01  3.7940570830e-02 
 804.000  9.8382593900e-01  3.8463462830e-02 
 805.000  9.5535264100e-01  3.7706958770e-02 
 806.000  9.8029446000e-01  3.8860240940e-02 
 807.000  9.7422844600e-01  3.8649208070e-02 
 808.000  9.6907659500e-01  3.8266113280e-02 
 809.000  9.5327416900e-01  3.7459980010e-02 
 810.000  9.4962764500e-01  3.7113815310e-02 
 811.000  9.6605445000e-01  3.7422897340e-02 
 812.000  9.6429419700e-01  3.6989952090e-02 
 813.000  9.6176375700e-01  3.6380687710e-02 
 814.000  9.6239688100e-01  3.5915737150e-02 
 815.000  9.5417451600e-01  3.5013031010e-02 
 816.000  9.4808503600e-01  3.4074733730e-02 
 817.000  9.5368242200e-01  3.4287288670e-02 
 818.000  9.4767267600e-01  3.4047798160e-02 
 819.000  9.2150948500e-01  3.3384593960e-02 
 820.000  9.0185649200e-01  3.3423122410e-02 
 821.000  9.2967074000e-01  3.5373481750e-02 
 822.000  9.0504324200e-01  3.3641609190e-02 
 823.000  9.2127241700e-01  3.2485401150e-02 
 824.000  9.3186143400e-01  3.4367553710e-02 
 825.000  9.2793943500e-01  3.5467369080e-02 
 826.000  9.3424475700e-01  3.5444732670e-02 
 827.000  9.3158985900e-01  3.5163478850e-02 
 828.000  9.3146560600e-01  3.4404312130e-02 
 829.000  9.3039012700e-01  3.4588462830e-02 
 830.000  9.1491030300e-01  3.4306392670e-02 
 831.000  8.9867575100e-01  3.3752162930e-02 
 832.000  9.1697969300e-01  3.4441932680e-02 
 833.000  8.8800847400e-01  3.3604873660e-02 
 834.000  9.0049561200e-01  3.4295433040e-02 
 835.000  9.0043636900e-01  3.4618316650e-02 
 836.000  9.1157316300e-01  3.5022827150e-02 
 837.000  9.0412998600e-01  3.4683330540e-02 
 838.000  9.0635525700e-01  3.5010292050e-02 
 839.000  8.7741281500e-01  3.3996997830e-02 
 840.000  9.0064294100e-01  3.4890953060e-02 
 841.000  9.0395877500e-01  3.4847728730e-02 
 842.000  8.9747359300e-01  3.4704017640e-02 
 843.000  8.8923471400e-01  3.4812789920e-02 
 844.000  8.7353539000e-01  3.4371265410e-02 
 845.000  8.8631359700e-01  3.4950717930e-02 
 846.000  8.9366955600e-01  3.5379474640e-02 
 847.000  8.6226785100e-01  3.4286415100e-02 
 848.000  8.8877536300e-01  3.5134777070e-02 
 849.000  8.9029182900e-01  3.5288906100e-02 
 850.000  7.7024290500e-01  3.0388227460e-02 
 851.000  8.8312982700e-01  3.4702739720e-02 
 852.000  8.4959675200e-01  3.3445007320e-02 
 853.000  8.5829835600e-01  3.3856643680e-02 
 854.000  6.9010371400e-01  2.7246383670e-02 
 855.000  7.5914311600e-01  3.0078029630e-02 
 856.000  8.6008203500e-01  3.4143482210e-02 
 857.000  8.7319659400e-01  3.4813915250e-02 
 858.000  8.5890211700e-01  3.4251495360e-02 
 859.000  8.5802810100e-01  3.4286273960e-02 
 860.000  8.4997861600e-01  3.4051223750e-02 
 861.000  8.4982625800e-01  3.4027996060e-02 
 862.000  8.4681567800e-01  3.3859272000e-02 
 863.000  8.6299572900e-01  3.4592422490e-02 
 864.000  8.6111978900e-01  3.4393909450e-02 
 865.000  8.4496238600e-01  3.3864562990e-02 
 866.000  7.0873753800e-01  2.8442417140e-02 
 867.000  7.5477688600e-01  3.0109048840e-02 
 868.000  8.1859241800e-01  3.2729301450e-02 
 869.000  8.0708512200e-01  3.2259101870e-02 
 870.000  8.4043182100e-01  3.3690093990e-02 
 871.000  8.3922699000e-01  3.3576976780e-02 
 872.000  8.3576247100e-01  3.3240386960e-02 
 873.000  8.3924729600e-01  3.3478500370e-02 
 874.000  8.2093122000e-01  3.2668724060e-02 
 875.000  8.1341689100e-01  3.2489292140e-02 
 876.000  8.2038353400e-01  3.2684394840e-02 
 877.000  8.3685416700e-01  3.3201614380e-02 
 878.000  8.2308134800e-01  3.2696987150e-02 
 879.000  8.2503842400e-01  3.2816001890e-02 
 880.000  8.2078299300e-01  3.2465618130e-02 
 881.000  7.7839484900e-01  3.0813074110e-02 
 882.000  8.2167286100e-01  3.2345050810e-02 
 883.000  8.0268281100e-01  3.1756294250e-02 
 884.000  8.0941271800e-01  3.2202468870e-02 
 885.000  8.1876719000e-01  3.2140056610e-02 
 886.000  7.9325787700e-01  3.1137420650e-02 
 887.000  7.8417239900e-01  3.0776742940e-02 
 888.000  8.0774596000e-01  3.1535072330e-02 
 889.000  8.1286684300e-01  3.1981515880e-02 
 890.000  8.1103028300e-01  3.1812717440e-02 
 891.000  8.0799218900e-01  3.1461397170e-02 
 892.000  8.0734280700e-01  3.1174856190e-02 
 893.000  7.8174283100e-01  2.9331186290e-02 
 894.000  8.1017335000e-01  3.0114936830e-02 
 895.000  7.7517026400e-01  2.8118694310e-02 
 896.000  8.0594905900e-01  2.8383346560e-02 
 897.000  7.8738163700e-01  2.7177457810e-02 
 898.000  7.8873382100e-01  2.6836565020e-02 
 899.000  7.8802097000e-01  2.5901283260e-02 
 900.000  7.6834149400e-01  2.5277721410e-02 
 901.000  7.5188093300e-01  2.4547206880e-02 
 902.000  7.3804134600e-01  2.4130741120e-02 
 903.000  7.7414966000e-01  2.6650718690e-02 
 904.000  7.8852952000e-01  2.7990072250e-02 
 905.000  7.8643089000e-01  2.8115251540e-02 
 906.000  7.6560224100e-01  2.6830297470e-02 
 907.000  7.7857502600e-01  2.6261148450e-02 
 908.000  7.5952843500e-01  2.4943920140e-02 
 909.000  7.4462655600e-01  2.4456405640e-02 
 910.000  7.5343488600e-01  2.4823425290e-02 
 911.000  7.5143617300e-01  2.5294019700e-02 
 912.000  7.5306155200e-01  2.4951728820e-02 
 913.000  7.7068715000e-01  2.4744792940e-02 
 914.000  7.6572707900e-01  2.4939720150e-02 
 915.000  7.5308706800e-01  2.5012481690e-02 
 916.000  7.6144500900e-01  2.5315916060e-02 
 917.000  7.4952507900e-01  2.5077251430e-02 
 918.000  7.4572007400e-01  2.5182390210e-02 
 919.000  7.5555364700e-01  2.6635625840e-02 
 920.000  7.4834492400e-01  2.6771442410e-02 
 921.000  7.3195940300e-01  2.6032548900e-02 
 922.000  7.2541880800e-01  2.5872886660e-02 
 923.000  6.9500663600e-01  2.4321811680e-02 
 924.000  7.2440575800e-01  2.5204343800e-02 
 925.000  7.3402346000e-01  2.5437458040e-02 
 926.000  7.0781690100e-01  2.4381040570e-02 
 927.000  7.3418329500e-01  2.5023948670e-02 
 928.000  7.3869975300e-01  2.4324735640e-02 
 929.000  7.2838006900e-01  2.2917556760e-02 
 930.000  7.2654692700e-01  2.1720661160e-02 
 931.000  7.2624439700e-01  2.0799203870e-02 
 932.000  7.1912614200e-01  1.9590404510e-02 
 933.000  7.2108137200e-01  1.9020853040e-02 
 934.000  7.1476297900e-01  1.8294908520e-02 
 935.000  7.0417060600e-01  1.7967590330e-02 
 936.000  6.9910336200e-01  1.8037582400e-02 
 937.000  7.1470607900e-01  1.8386587140e-02 
 938.000  7.0721087300e-01  1.8826601030e-02 
 939.000  7.1349216500e-01  2.1013280870e-02 
 940.000  7.0984937800e-01  2.1299827580e-02 
 941.000  6.9371077600e-01  2.0496234890e-02 
 942.000  6.6716056700e-01  1.9034200670e-02 
 943.000  7.0294463500e-01  1.9037273410e-02 
 944.000  6.8362224400e-01  1.8441192630e-02 
 945.000  6.9017286900e-01  1.8944784160e-02 
 946.000  6.9953098000e-01  1.9222995760e-02 
 947.000  6.9530336900e-01  1.9432188030e-02 
 948.000  6.9950566500e-01  1.9747304920e-02 
 949.000  7.0172113100e-01  1.9789766310e-02 
 950.000  6.9709512000e-01  1.9710254670e-02 
 951.000  6.9295996000e-01  2.0060897830e-02 
 952.000  6.9288114500e-01  1.9571741100e-02 
 953.000  6.9097043900e-01  1.9870569230e-02 
 954.000  6.8429718100e-01  2.0088266370e-02 
 955.000  6.3916834900e-01  1.8471504210e-02 
 956.000  6.8184281000e-01  1.9655403140e-02 
 957.000  6.8149295800e-01  2.0765878680e-02 
 958.000  6.8674620000e-01  2.1112503050e-02 
 959.000  6.8939850500e-01  2.0989191060e-02 
 960.000  6.8288390500e-01  2.0738248830e-02 
 961.000  6.7555837900e-01  2.0413084030e-02 
 962.000  6.7891951900e-01  2.0607378010e-02 
 963.000  6.7751799900e-01  2.1309539790e-02 
 964.000  6.6976576800e-01  2.1181060790e-02 
 965.000  6.7795161300e-01  2.1360874180e-02 
 966.000  6.5837977300e-01  2.0788690570e-02 
 967.000  6.7796057600e-01  2.2029687880e-02 
 968.000  6.7049008600e-01  2.2822549820e-02 
 969.000  6.7458885700e-01  2.3415203090e-02 
 970.000  6.7641909900e-01  2.3499099730e-02 
 971.000  6.7042754600e-01  2.3271165850e-02 
 972.000  6.7517686100e-01  2.3291297910e-02 
 973.000  6.6893601700e-01  2.2769001010e-02 
 974.000  6.5867986000e-01  2.2055967330e-02 
 975.000  6.6197271000e-01  2.1921039580e-02 
 976.000  6.6998622200e-01  2.2465751650e-02 
 977.000  6.5299794700e-01  2.2336557390e-02 
 978.000  6.6914873600e-01  2.2849868770e-02 
 979.000  6.4970532600e-01  2.2300725940e-02 
 980.000  6.5886670200e-01  2.3090948100e-02 
 981.000  6.6335822900e-01  2.3364728930e-02 
 982.000  6.6192179100e-01  2.3199737550e-02 
 983.000  6.6013286600e-01  2.3408285140e-02 
 984.000  6.5571132700e-01  2.3558500290e-02 
 985.000  6.5539865600e-01  2.3737285610e-02 
 986.000  6.5005032200e-01  2.3813587190e-02 
 987.000  6.5744132300e-01  2.4209651950e-02 
 988.000  6.4933483400e-01  2.3934396740e-02 
 989.000  6.4108804700e-01  2.3641448970e-02 
 990.000  6.4655192300e-01  2.3867145540e-02 
 991.000  6.5179604600e-01  2.4147844310e-02 
 992.000  6.4576110800e-01  2.3924148560e-02 
 993.000  6.4571816600e-01  2.3899616240e-02 
 994.000  6.4895118000e-01  2.4086406710e-02 
 995.000  6.4412993800e-01  2.3966108320e-02 
 996.000  6.4401462700e-01  2.3923206330e-02 
 997.000  6.4473605700e-01  2.3852441790e-02 
 998.000  6.4237500100e-01  2.3679580690e-02 
 999.000  6.4080396700e-01  2.3562730790e-02 
1000.000  6.3568737800e-01  2.3356128690e-02 
1001.000  6.3931146700e-01  2.3364065170e-02 
1002.000  6.3869659200e-01  2.3153711320e-02 
1003.000  6.3116641500e-01  2.2916032790e-02 
1004.000  6.2573568000e-01  2.2814493180e-02 
1005.000  5.8458692300e-01  2.1353712080e-02 
1006.000  6.1505960800e-01  2.2477647780e-02 
1007.000  6.2633501700e-01  2.2848203660e-02 
1008.000  6.2922296700e-01  2.2804721830e-02 
1009.000  6.2571648700e-01  2.2496652600e-02 
1010.000  6.2791015100e-01  2.2647274020e-02 
1011.000  6.2419216200e-01  2.2704244610e-02 
1012.000  6.2423066400e-01  2.2781232830e-02 
1013.000  6.1961421100e-01  2.2673759460e-02 
1014.000  6.2351792500e-01  2.2875047680e-02 
1015.000  6.1199821000e-01  2.2491367340e-02 
1016.000  6.1586208300e-01  2.2697885510e-02 
1017.000  6.0972808900e-01  2.2508165360e-02 
1018.000  6.1779461300e-01  2.2816102980e-02 
1019.000  6.0391806900e-01  2.2260137560e-02 
1020.000  6.0256871900e-01  2.2202468870e-02 
1021.000  6.0839276800e-01  2.2400566100e-02 
1022.000  5.9955654900e-01  2.1914422990e-02 
1023.000  6.1132615400e-01  2.2201244350e-02 
1024.000  6.0838126200e-01  2.1983377460e-02 
1025.000  6.0766013800e-01  2.2014753340e-02 
1026.000  6.0812341200e-01  2.2070922850e-02 
1027.000  6.0456359400e-01  2.1956697460e-02 
1028.000  6.0589272400e-01  2.2067302700e-02 
1029.000  5.9643463000e-01  2.1813913350e-02 
1030.000  6.0218342900e-01  2.2130275730e-02 
1031.000  6.0015744400e-01  2.2135135650e-02 
1032.000  5.9794068200e-01  2.2106534960e-02 
1033.000  5.8690259900e-01  2.1681058880e-02 
1034.000  5.9305511500e-01  2.1905340190e-02 
1035.000  5.8665674000e-01  2.1654582980e-02 
1036.000  5.9435471200e-01  2.1903965000e-02 
1037.000  5.8182592000e-01  2.1421207430e-02 
1038.000  5.8754529800e-01  2.1610815050e-02 
1039.000  5.9005925200e-01  2.1671197890e-02 
1040.000  5.8316407900e-01  2.1388763430e-02 
1041.000  5.8629613100e-01  2.1474775310e-02 
1042.000  5.8806546500e-01  2.1514598850e-02 
1043.000  5.7792874200e-01  2.1120826720e-02 
1044.000  5.8374882700e-01  2.1305933000e-02 
1045.000  5.8141243300e-01  2.1249423980e-02 
1046.000  5.6461416700e-01  2.0675037380e-02 
1047.000  5.7512899900e-01  2.1098339080e-02 
1048.000  5.8102022300e-01  2.1354732510e-02 
1049.000  5.7745408800e-01  2.1265554430e-02 
1050.000  5.7418885100e-01  2.1186742780e-02 
1051.000  5.7451769600e-01  2.1157733920e-02 
1052.000  5.7201417600e-01  2.1025718690e-02 
1053.000  5.7229482000e-01  2.1008678440e-02 
1054.000  5.6669661500e-01  2.0755100250e-02 
1055.000  5.7114425100e-01  2.0869247440e-02 
1056.000  5.6986203100e-01  2.0779617310e-02 
1057.000  5.6944032900e-01  2.0714809420e-02 
1058.000  5.6448150700e-01  2.0459482190e-02 
1059.000  5.4667390400e-01  1.9836456300e-02 
1060.000  5.6587434700e-01  2.0598091130e-02 
1061.000  5.4616586500e-01  1.9884822850e-02 
1062.000  5.6193501800e-01  2.0418331150e-02 
1063.000  5.5266710400e-01  2.0052389140e-02 
1064.000  5.6009477600e-01  2.0231977460e-02 
1065.000  5.6000577700e-01  2.0128099440e-02 
1066.000  5.4279822900e-01  1.9471475600e-02 
1067.000  5.5598279800e-01  1.9888408660e-02 
1068.000  5.5464136000e-01  1.9702344890e-02 
1069.000  5.1327205200e-01  1.8173997880e-02 
1070.000  5.4359259400e-01  1.9289337160e-02 
1071.000  5.4500166800e-01  1.9320137020e-02 
1072.000  5.4736462600e-01  1.9385816570e-02 
1073.000  5.2945311000e-01  1.8775909420e-02 
1074.000  5.4793242600e-01  1.9475555420e-02 
1075.000  5.3018238700e-01  1.8950941090e-02 
1076.000  5.4231961100e-01  1.9350727080e-02 
1077.000  5.4173461700e-01  1.9280557630e-02 
1078.000  5.4386056400e-01  1.9299011230e-02 
1079.000  5.2302455900e-01  1.8565767290e-02 
1080.000  5.4043223800e-01  1.9018384930e-02 
1081.000  5.2064813000e-01  1.8306999210e-02 
1082.000  5.2648505800e-01  1.8543710710e-02 
1083.000  5.1320330700e-01  1.7945741650e-02 
1084.000  5.3383002000e-01  1.8531028750e-02 
1085.000  5.2922165900e-01  1.8128232960e-02 
1086.000  5.3557000100e-01  1.8349241260e-02 
