 lambda   Irr_dw            Rad_up 
1087.000  5.0027664600e-01  1.7099412920e-02 
1088.000  5.3049548300e-01  1.8187288280e-02 
1089.000  5.1327337900e-01  1.7371137620e-02 
1090.000  5.2500841900e-01  1.7759452820e-02 
1091.000  5.2781282700e-01  1.7948539730e-02 
1092.000  5.1705078800e-01  1.7502624510e-02 
1093.000  5.1391839800e-01  1.7167469020e-02 
1094.000  4.6890008000e-01  1.5533795360e-02 
1095.000  5.0731519900e-01  1.6787532810e-02 
1096.000  5.0804893100e-01  1.6795560840e-02 
1097.000  4.9884327000e-01  1.6398580550e-02 
1098.000  4.9789201000e-01  1.5758461000e-02 
1099.000  5.0238140000e-01  1.5354418750e-02 
1100.000  5.1079449400e-01  1.5646330830e-02 
1101.000  5.0921295700e-01  1.5665740010e-02 
1102.000  4.8829185100e-01  1.4982175830e-02 
1103.000  5.0733213200e-01  1.5606308940e-02 
1104.000  5.0408674800e-01  1.5414077760e-02 
1105.000  5.0444674300e-01  1.5208934780e-02 
1106.000  5.0133638600e-01  1.4916543960e-02 
1107.000  5.0043747100e-01  1.4925856590e-02 
1108.000  4.9859785600e-01  1.4889614110e-02 
1109.000  4.9991373800e-01  1.5075893400e-02 
1110.000  5.0247891700e-01  1.5102628710e-02 
1111.000  4.9644193500e-01  1.4814760210e-02 
1112.000  4.9202761500e-01  1.4291063310e-02 
1113.000  4.9030185700e-01  1.3768580440e-02 
1114.000  4.9561066900e-01  1.3769080160e-02 
1115.000  4.9061819800e-01  1.3166464810e-02 
1116.000  4.8440958500e-01  1.2753734590e-02 
1117.000  4.9015348100e-01  1.2406110760e-02 
1118.000  4.8501793300e-01  1.1871021270e-02 
1119.000  4.7145078900e-01  1.1358263970e-02 
1120.000  4.7240138100e-01  1.1177730560e-02 
1121.000  4.7540613100e-01  1.1205913540e-02 
1122.000  4.7319981300e-01  1.0954350470e-02 
1123.000  4.7542334600e-01  1.1119094850e-02 
1124.000  4.7634043000e-01  1.1215883260e-02 
1125.000  4.6641526100e-01  1.0943862920e-02 
1126.000  4.5749314700e-01  1.0718667980e-02 
1127.000  4.7298092100e-01  1.1095957760e-02 
1128.000  4.6433400800e-01  1.0921992300e-02 
1129.000  4.6723308200e-01  1.1190366740e-02 
1130.000  4.6815266700e-01  1.1738818170e-02 
1131.000  4.7328457300e-01  1.2030884740e-02 
1132.000  4.7428330600e-01  1.1829514500e-02 
1133.000  4.6202959000e-01  1.1146244050e-02 
1134.000  4.5662648900e-01  1.0415383340e-02 
1135.000  4.6260893200e-01  1.0594643590e-02 
1136.000  4.6453154300e-01  1.1255160330e-02 
1137.000  4.7133332600e-01  1.1814731600e-02 
1138.000  4.5527069700e-01  1.1822808270e-02 
1139.000  4.6548849100e-01  1.2248139380e-02 
1140.000  4.6671478800e-01  1.2193004610e-02 
1141.000  4.5322209300e-01  1.1680028920e-02 
1142.000  4.6548871400e-01  1.1933260920e-02 
1143.000  4.5710787400e-01  1.1533675190e-02 
1144.000  4.5383121300e-01  1.1254647250e-02 
1145.000  4.5644929500e-01  1.1055158620e-02 
1146.000  4.6112568300e-01  1.1225294110e-02 
1147.000  4.6346590800e-01  1.1494368550e-02 
1148.000  4.5905861500e-01  1.1583148000e-02 
1149.000  4.6053282400e-01  1.1703726770e-02 
1150.000  4.5857809900e-01  1.1668002130e-02 
1151.000  4.5723209500e-01  1.1774270060e-02 
1152.000  4.5637829300e-01  1.1823129650e-02 
1153.000  4.5558181400e-01  1.1907298090e-02 
1154.000  4.5905960100e-01  1.1981873510e-02 
1155.000  4.6064014100e-01  1.2240157130e-02 
1156.000  4.5439685800e-01  1.2320280080e-02 
1157.000  4.5865770000e-01  1.3009917260e-02 
1158.000  4.5873048400e-01  1.3321126940e-02 
1159.000  4.5224409200e-01  1.3432577130e-02 
1160.000  4.4649887800e-01  1.3399987220e-02 
1161.000  4.3686962500e-01  1.3433777810e-02 
1162.000  4.5268476200e-01  1.4193036080e-02 
1163.000  4.5456408100e-01  1.4569833760e-02 
1164.000  4.4533144100e-01  1.4338228230e-02 
1165.000  4.5392674300e-01  1.4667810440e-02 
1166.000  4.4215193000e-01  1.4368017200e-02 
1167.000  4.4932362500e-01  1.4652560230e-02 
1168.000  4.5325093800e-01  1.4768104550e-02 
1169.000  4.3757752200e-01  1.4306788440e-02 
1170.000  4.4934472800e-01  1.4735247610e-02 
1171.000  4.5142407500e-01  1.4902785300e-02 
1172.000  4.5001040500e-01  1.4795226100e-02 
1173.000  4.4687591600e-01  1.4634929660e-02 
1174.000  4.4710220700e-01  1.4643506050e-02 
1175.000  4.4186849600e-01  1.4621239660e-02 
1176.000  4.3120123200e-01  1.4405036930e-02 
1177.000  4.4451464300e-01  1.4776896480e-02 
1178.000  4.3700531500e-01  1.4387379650e-02 
1179.000  4.3504617300e-01  1.4320616720e-02 
1180.000  4.4115313100e-01  1.4468071940e-02 
1181.000  4.3889866700e-01  1.4267719270e-02 
1182.000  4.3945452800e-01  1.4155974390e-02 
1183.000  4.1393866600e-01  1.3341699600e-02 
1184.000  4.3259527800e-01  1.4006653790e-02 
1185.000  4.3831939900e-01  1.4359778400e-02 
1186.000  4.3570938800e-01  1.4215537070e-02 
1187.000  4.3586501100e-01  1.4037546160e-02 
1188.000  4.3362742000e-01  1.3907759670e-02 
1189.000  4.0825918800e-01  1.3171650890e-02 
1190.000  4.2833559700e-01  1.4059395790e-02 
1191.000  4.3501521100e-01  1.4325962070e-02 
1192.000  4.3264651900e-01  1.4333760260e-02 
1193.000  4.3281307000e-01  1.4274861340e-02 
1194.000  4.3199806900e-01  1.4221621510e-02 
1195.000  4.2715571100e-01  1.3948037150e-02 
1196.000  4.2688586600e-01  1.3954652790e-02 
1197.000  4.2677319500e-01  1.3895468710e-02 
1198.000  4.1243901700e-01  1.3416133880e-02 
1199.000  3.9711205000e-01  1.2853721620e-02 
1200.000  4.2214539000e-01  1.3699008940e-02 
1201.000  4.2517321800e-01  1.3813676830e-02 
1202.000  4.2598890200e-01  1.3859130860e-02 
1203.000  4.0519825300e-01  1.3153580670e-02 
1204.000  4.1191253100e-01  1.3401170730e-02 
1205.000  4.2146757000e-01  1.3908589360e-02 
1206.000  4.1890361600e-01  1.3915802000e-02 
1207.000  4.2171677500e-01  1.4046901700e-02 
1208.000  4.1557738700e-01  1.3811597820e-02 
1209.000  3.8961311300e-01  1.2900772090e-02 
1210.000  4.1689600500e-01  1.3723518370e-02 
1211.000  4.0296997900e-01  1.3255871770e-02 
1212.000  4.1558635500e-01  1.3699841500e-02 
1213.000  4.1712255200e-01  1.3838828090e-02 
1214.000  4.1533704200e-01  1.3776879310e-02 
1215.000  4.1676417400e-01  1.3863283160e-02 
1216.000  4.1553162300e-01  1.3960246090e-02 
1217.000  4.1466713600e-01  1.4044912340e-02 
1218.000  4.1321594700e-01  1.4041928290e-02 
1219.000  4.0934876600e-01  1.3933076860e-02 
1220.000  4.1210005300e-01  1.4015504840e-02 
1221.000  4.1124675200e-01  1.3987140660e-02 
1222.000  4.0896882900e-01  1.3901957510e-02 
1223.000  4.0696672000e-01  1.3857118610e-02 
1224.000  4.0990845500e-01  1.4047754290e-02 
1225.000  4.0758407800e-01  1.3996501920e-02 
1226.000  4.0891281600e-01  1.4079420090e-02 
1227.000  3.9488111100e-01  1.3650403980e-02 
1228.000  4.0698154100e-01  1.4135447500e-02 
1229.000  4.0630634200e-01  1.4158356670e-02 
1230.000  4.0467654500e-01  1.4156373020e-02 
1231.000  4.0454352400e-01  1.4184376720e-02 
1232.000  3.9994340100e-01  1.4036423680e-02 
1233.000  4.0306391100e-01  1.4154392240e-02 
1234.000  4.0159676900e-01  1.4176514630e-02 
1235.000  3.9872289500e-01  1.4097531320e-02 
1236.000  4.0098271700e-01  1.4183769230e-02 
1237.000  4.0087677600e-01  1.4204317090e-02 
1238.000  4.0059225400e-01  1.4200428010e-02 
1239.000  3.9600803300e-01  1.4039237980e-02 
1240.000  3.9423027900e-01  1.4010282520e-02 
1241.000  3.9783861400e-01  1.4166512490e-02 
1242.000  3.9561946900e-01  1.4112557410e-02 
1243.000  3.9128831600e-01  1.3984210970e-02 
1244.000  3.8793900600e-01  1.3878980640e-02 
1245.000  3.9471944800e-01  1.4132054330e-02 
1246.000  3.9178514000e-01  1.3981792450e-02 
1247.000  3.8999744400e-01  1.3871606830e-02 
1248.000  3.9316542900e-01  1.3935520170e-02 
1249.000  3.9183424700e-01  1.3850875850e-02 
1250.000  3.9043943700e-01  1.3755978580e-02 
1251.000  3.8790747800e-01  1.3632524490e-02 
1252.000  3.8691018200e-01  1.3558814050e-02 
1253.000  3.8388572300e-01  1.3412501340e-02 
1254.000  3.8521210900e-01  1.3387937550e-02 
1255.000  3.8480044600e-01  1.3323737140e-02 
1256.000  3.8420595600e-01  1.3260535240e-02 
1257.000  3.8009058400e-01  1.3036502840e-02 
1258.000  3.8208251700e-01  1.2962995530e-02 
1259.000  3.7818544100e-01  1.2712829590e-02 
1260.000  3.7900102500e-01  1.2616496090e-02 
1261.000  3.7855355700e-01  1.2474120140e-02 
1262.000  3.7045209400e-01  1.2045521740e-02 
1263.000  3.7494486100e-01  1.2165755270e-02 
1264.000  3.6910695890e-01  1.1967350010e-02 
1265.000  3.6977935280e-01  1.1996605870e-02 
1266.000  3.7216702090e-01  1.2042267800e-02 
1267.000  3.6519681450e-01  1.1782291410e-02 
1268.000  3.6159966790e-01  1.1620853420e-02 
1269.000  3.6498423600e-01  1.1708212850e-02 
1270.000  3.6899668640e-01  1.1977059360e-02 
1271.000  3.7104611180e-01  1.2112916950e-02 
1272.000  3.6994875850e-01  1.2143067360e-02 
1273.000  3.6963076940e-01  1.2201363560e-02 
1274.000  3.6742355560e-01  1.2202153210e-02 
1275.000  3.6958626380e-01  1.2303684230e-02 
1276.000  3.7018011440e-01  1.2335033420e-02 
1277.000  3.6990343340e-01  1.2324561120e-02 
1278.000  3.6884340370e-01  1.2285200120e-02 
1279.000  3.6637456980e-01  1.2225222590e-02 
1280.000  3.6421064190e-01  1.2239761350e-02 
1281.000  3.5382312990e-01  1.1973156930e-02 
1282.000  3.1420216300e-01  1.0704995160e-02 
1283.000  3.4483147880e-01  1.1805884360e-02 
1284.000  3.5906032440e-01  1.2329322810e-02 
1285.000  3.6169457750e-01  1.2438823700e-02 
1286.000  3.6157522780e-01  1.2403371810e-02 
1287.000  3.6378615050e-01  1.2424897190e-02 
1288.000  3.6150556750e-01  1.2172095300e-02 
1289.000  3.6366075890e-01  1.2193315510e-02 
1290.000  3.5532797880e-01  1.1898201940e-02 
1291.000  3.6019227580e-01  1.2049144740e-02 
1292.000  3.6169511710e-01  1.2125329970e-02 
1293.000  3.6201828530e-01  1.2105216980e-02 
1294.000  3.5627246630e-01  1.1806564330e-02 
1295.000  3.6010785890e-01  1.1799531940e-02 
1296.000  3.6037267740e-01  1.1706665990e-02 
1297.000  3.5815091580e-01  1.1574250220e-02 
1298.000  3.5495028580e-01  1.1476416590e-02 
1299.000  3.5851407860e-01  1.1595151900e-02 
1300.000  3.5707484930e-01  1.1552465440e-02 
1301.000  3.5650694900e-01  1.1512530330e-02 
1302.000  3.5193179110e-01  1.1282930370e-02 
1303.000  3.5004089650e-01  1.1049246790e-02 
1304.000  3.5027051060e-01  1.0967380520e-02 
1305.000  3.5242595840e-01  1.0985421180e-02 
1306.000  3.5276322900e-01  1.0942132950e-02 
1307.000  3.5172099400e-01  1.0870038030e-02 
1308.000  3.5142074470e-01  1.0771397590e-02 
1309.000  3.5110814620e-01  1.0637787820e-02 
1310.000  3.4964924110e-01  1.0586311340e-02 
1311.000  3.4857902720e-01  1.0558057790e-02 
1312.000  3.4749317490e-01  1.0379784580e-02 
1313.000  3.3465872000e-01  9.8294420240e-03 
1314.000  3.4510482230e-01  9.9848966600e-03 
1315.000  3.3348470260e-01  9.7169141770e-03 
1316.000  3.4124254780e-01  1.0050091740e-02 
1317.000  3.4491346670e-01  1.0157007220e-02 
1318.000  3.4003287850e-01  9.8357210160e-03 
1319.000  3.4469040750e-01  9.7414302830e-03 
1320.000  3.4214574220e-01  9.4363107680e-03 
1321.000  3.4064249410e-01  9.3097829820e-03 
1322.000  3.3996232880e-01  9.4198789600e-03 
1323.000  3.4071482230e-01  9.5899410250e-03 
1324.000  3.4089723840e-01  9.6813821790e-03 
1325.000  3.3980679690e-01  9.5879535680e-03 
1326.000  3.3821638540e-01  9.3860692980e-03 
1327.000  3.3551593970e-01  9.0066938400e-03 
1328.000  3.3639909090e-01  8.7508926390e-03 
1329.000  3.2412253920e-01  8.0075817110e-03 
1330.000  3.2919308970e-01  7.9861841200e-03 
1331.000  3.3066030480e-01  7.9323825840e-03 
1332.000  3.2311419980e-01  7.7798485760e-03 
1333.000  3.3165450850e-01  8.0642929080e-03 
1334.000  3.3207020940e-01  8.1857223510e-03 
1335.000  3.3235453790e-01  8.2744293210e-03 
1336.000  3.2875704600e-01  8.2136526110e-03 
1337.000  3.2982126120e-01  8.2516927720e-03 
1338.000  3.2957817740e-01  8.3041429520e-03 
1339.000  3.2603681040e-01  8.2315015790e-03 
1340.000  3.2369652570e-01  8.2215356830e-03 
1341.000  3.2858283560e-01  8.3021583560e-03 
1342.000  3.2777816060e-01  8.2883138660e-03 
1343.000  3.2774932470e-01  8.1104125980e-03 
1344.000  3.2625079810e-01  7.9056730270e-03 
1345.000  3.2374735910e-01  7.4888501170e-03 
1346.000  3.1857511640e-01  7.1859884260e-03 
1347.000  3.1917922080e-01  7.0657892230e-03 
1348.000  3.1560115740e-01  6.8436350820e-03 
1349.000  3.1345800240e-01  6.7206797600e-03 
1350.000  3.0705746650e-01  6.4328808780e-03 
1351.000  3.0488884940e-01  6.2815775870e-03 
1352.000  3.0544502930e-01  6.1337327960e-03 
1353.000  2.9959134650e-01  5.8184452060e-03 
1354.000  2.9597122310e-01  5.6318588260e-03 
1355.000  2.9032818780e-01  5.3963179590e-03 
1356.000  2.8605442120e-01  5.1747331620e-03 
1357.000  2.7935251240e-01  4.8762187960e-03 
1358.000  2.7974908900e-01  4.6906976700e-03 
1359.000  2.7202951830e-01  4.2373089790e-03 
1360.000  2.6205860670e-01  3.8810386660e-03 
1361.000  2.6425537130e-01  3.7826128010e-03 
1362.000  2.6199149550e-01  3.7132210730e-03 
1363.000  2.6225536020e-01  3.9163436890e-03 
1364.000  2.6752724390e-01  4.0627813340e-03 
1365.000  2.6739078960e-01  4.0975570680e-03 
1366.000  2.6926841840e-01  4.2043509480e-03 
1367.000  2.6431793570e-01  4.0261392590e-03 
1368.000  2.6434105960e-01  3.9334242340e-03 
1369.000  2.5957870530e-01  3.8842573170e-03 
1370.000  2.6509169020e-01  4.2005190850e-03 
1371.000  2.7287413030e-01  4.6507635120e-03 
1372.000  2.8371659590e-01  5.1734724040e-03 
1373.000  2.8782058430e-01  5.4494347570e-03 
1374.000  2.9110918650e-01  5.6156468390e-03 
1375.000  2.8702067760e-01  5.5824489590e-03 
1376.000  2.8273016820e-01  5.4640493390e-03 
1377.000  2.8530813410e-01  5.4388403890e-03 
1378.000  2.8040911540e-01  5.2016930580e-03 
1379.000  2.7855329190e-01  4.9461512570e-03 
1380.000  2.6856156090e-01  4.4596595760e-03 
1381.000  2.6250579920e-01  4.0614156720e-03 
1382.000  2.5435952510e-01  3.7743880750e-03 
1383.000  2.5658424400e-01  3.7889637950e-03 
1384.000  2.6228251840e-01  4.1164865490e-03 
1385.000  2.6436773000e-01  4.3404550550e-03 
1386.000  2.7234790960e-01  4.6995735170e-03 
1387.000  2.7625423200e-01  5.1031031610e-03 
1388.000  2.8204459940e-01  5.3589406010e-03 
1389.000  2.8429024690e-01  5.4650611880e-03 
1390.000  2.7927969120e-01  5.3875446320e-03 
1391.000  2.8201392570e-01  5.3881750110e-03 
1392.000  2.7757202620e-01  5.1504755020e-03 
1393.000  2.7302646620e-01  4.9148244860e-03 
1394.000  2.6697468840e-01  4.6620883940e-03 
1395.000  2.6827504960e-01  4.7491865160e-03 
1396.000  2.7420589240e-01  5.0250859260e-03 
1397.000  2.7727447870e-01  5.2147455220e-03 
1398.000  2.7748591270e-01  5.2332859040e-03 
1399.000  2.7567289500e-01  5.1537446980e-03 
1400.000  2.6766880610e-01  4.9814486500e-03 
1401.000  2.6888019690e-01  5.0140485760e-03 
1402.000  2.7544518490e-01  5.2352275850e-03 
1403.000  2.7474641680e-01  5.2784204480e-03 
1404.000  2.7266253190e-01  5.1988711360e-03 
1405.000  2.7283058960e-01  5.2028274540e-03 
1406.000  2.7244462720e-01  5.1450843810e-03 
1407.000  2.7271531390e-01  5.1428780560e-03 
1408.000  2.7355803600e-01  5.2496371270e-03 
1409.000  2.7647415100e-01  5.3677649500e-03 
1410.000  2.7766567660e-01  5.5008850100e-03 
1411.000  2.7973874330e-01  5.6134519580e-03 
1412.000  2.6880671450e-01  5.3792638780e-03 
1413.000  2.7399734640e-01  5.4993734360e-03 
1414.000  2.7758146350e-01  5.5348086360e-03 
1415.000  2.7742004650e-01  5.5643801690e-03 
1416.000  2.7691177300e-01  5.5844678880e-03 
1417.000  2.7893258890e-01  5.6075701710e-03 
1418.000  2.7904208710e-01  5.5962791440e-03 
1419.000  2.7506725550e-01  5.4983582500e-03 
1420.000  2.7446376610e-01  5.4848694800e-03 
1421.000  2.7901922400e-01  5.6137208940e-03 
1422.000  2.7278522910e-01  5.4944438930e-03 
1423.000  2.7112346120e-01  5.4422869680e-03 
1424.000  2.7136880220e-01  5.4167494770e-03 
1425.000  2.7660511810e-01  5.4679121970e-03 
1426.000  2.6541208930e-01  5.2236580850e-03 
1427.000  2.6955375810e-01  5.3064565660e-03 
1428.000  2.7540362780e-01  5.4173364640e-03 
1429.000  2.6894480110e-01  5.2871680260e-03 
1430.000  2.6310239820e-01  5.1358566280e-03 
1431.000  2.6249862280e-01  5.0368852620e-03 
1432.000  2.6727001990e-01  5.0683484080e-03 
1433.000  2.6740567170e-01  5.0427732470e-03 
1434.000  2.6201605570e-01  4.9007778170e-03 
1435.000  2.6521290740e-01  4.9752759930e-03 
1436.000  2.6524860580e-01  4.9666500090e-03 
1437.000  2.6629622930e-01  4.9676871300e-03 
1438.000  2.6564832700e-01  4.9737253190e-03 
1439.000  2.6878894580e-01  5.0130753520e-03 
1440.000  2.5215075800e-01  4.6968050000e-03 
1441.000  2.6485712900e-01  4.9144363400e-03 
1442.000  2.5869037030e-01  4.7593083380e-03 
1443.000  2.6298579250e-01  4.8090600970e-03 
1444.000  2.6426447430e-01  4.8173332210e-03 
1445.000  2.6346681090e-01  4.7780971530e-03 
1446.000  2.6629503860e-01  4.8281626700e-03 
1447.000  2.6507770630e-01  4.8036565780e-03 
1448.000  2.6710406130e-01  4.8145842550e-03 
1449.000  2.6699737350e-01  4.7673187260e-03 
1450.000  2.6520091260e-01  4.6755299570e-03 
1451.000  2.6349050620e-01  4.6219263080e-03 
1452.000  2.6024682930e-01  4.5730252270e-03 
1453.000  2.6520031100e-01  4.7093939780e-03 
1454.000  2.6623048960e-01  4.7893247600e-03 
1455.000  2.6286324950e-01  4.7631635670e-03 
1456.000  2.6274333730e-01  4.7971096040e-03 
1457.000  2.6526225480e-01  4.8149223330e-03 
1458.000  2.6888902940e-01  4.8559412960e-03 
1459.000  2.6988781120e-01  4.7780761720e-03 
1460.000  2.6529571960e-01  4.6120252610e-03 
1461.000  2.6471626060e-01  4.5386433600e-03 
1462.000  2.6182529410e-01  4.3911638260e-03 
1463.000  2.6007800560e-01  4.3258843420e-03 
1464.000  2.5990605990e-01  4.2712311740e-03 
1465.000  2.6291254580e-01  4.2457141880e-03 
1466.000  2.5664991960e-01  4.0648112300e-03 
1467.000  2.6280168280e-01  4.0991420750e-03 
1468.000  2.5633349020e-01  3.9337952140e-03 
1469.000  2.5915944650e-01  3.8977773190e-03 
1470.000  2.5766460270e-01  3.8264405730e-03 
1471.000  2.5359050700e-01  3.7860231400e-03 
1472.000  2.5512289350e-01  3.8508615490e-03 
1473.000  2.5736789120e-01  3.9667189120e-03 
1474.000  2.5028179570e-01  3.9243111610e-03 
1475.000  2.5560340660e-01  3.9757883550e-03 
1476.000  2.5600734100e-01  3.9515323640e-03 
1477.000  2.5675843740e-01  3.9009354110e-03 
1478.000  2.5304432780e-01  3.7843558790e-03 
1479.000  2.5594308700e-01  3.7591991420e-03 
1480.000  2.5734518230e-01  3.7726292610e-03 
1481.000  2.5350876810e-01  3.7444868090e-03 
1482.000  2.5666539680e-01  3.8266873360e-03 
1483.000  2.5137849400e-01  3.7470104690e-03 
1484.000  2.5370227140e-01  3.7675759790e-03 
1485.000  2.5853096310e-01  3.8158161640e-03 
1486.000  2.5427128540e-01  3.7862758640e-03 
1487.000  2.5456193460e-01  3.8840274810e-03 
1488.000  2.2253834050e-01  3.3917586800e-03 
1489.000  2.5552093650e-01  4.0348267560e-03 
1490.000  2.5611600160e-01  4.1767477990e-03 
1491.000  2.5866128930e-01  4.3195352550e-03 
1492.000  2.5265074830e-01  4.2370648380e-03 
1493.000  2.5832869380e-01  4.4040021900e-03 
1494.000  2.5734684990e-01  4.3934912680e-03 
1495.000  2.5554626860e-01  4.4288072590e-03 
1496.000  2.4798926460e-01  4.4131188390e-03 
1497.000  2.5381375080e-01  4.5110549930e-03 
1498.000  2.5638406470e-01  4.6651782990e-03 
1499.000  2.5207192640e-01  4.6872096060e-03 
1500.000  2.5637036800e-01  4.8402843480e-03 
1501.000  2.5600447130e-01  4.8016662600e-03 
1502.000  2.5402749740e-01  4.7189254760e-03 
1503.000  2.2810135900e-01  4.2052969930e-03 
1504.000  2.3764638060e-01  4.4052743910e-03 
1505.000  2.3690807430e-01  4.4881329540e-03 
1506.000  2.4010183610e-01  4.5751085280e-03 
1507.000  2.5111428660e-01  4.8802394870e-03 
1508.000  2.4719294030e-01  4.8637704850e-03 
1509.000  2.4826084290e-01  4.9507098200e-03 
1510.000  2.5209737300e-01  5.0635161400e-03 
1511.000  2.5324392920e-01  5.1409664150e-03 
1512.000  2.4848985430e-01  5.0841174130e-03 
1513.000  2.4807364100e-01  5.1104297640e-03 
1514.000  2.4467777630e-01  5.0617132190e-03 
1515.000  2.4948605640e-01  5.1833329200e-03 
1516.000  2.4717101510e-01  5.1208858490e-03 
1517.000  2.4570719910e-01  5.0869240760e-03 
1518.000  2.5023580960e-01  5.1989593510e-03 
1519.000  2.4652222740e-01  5.1448717120e-03 
1520.000  2.4803885210e-01  5.2419452670e-03 
1521.000  2.4331421920e-01  5.2199592590e-03 
1522.000  2.4189019480e-01  5.2312250140e-03 
1523.000  2.4777760630e-01  5.4137330060e-03 
1524.000  2.4601911010e-01  5.4031949040e-03 
1525.000  2.4053652450e-01  5.2976083760e-03 
1526.000  2.4731196130e-01  5.4382066730e-03 
1527.000  2.4463923980e-01  5.3858752250e-03 
1528.000  2.4612277000e-01  5.4314918520e-03 
1529.000  2.4534405000e-01  5.4013714790e-03 
1530.000  2.2951172410e-01  5.0599508290e-03 
1531.000  2.4523702280e-01  5.3955411910e-03 
1532.000  2.4366390570e-01  5.3518762590e-03 
1533.000  2.4243299680e-01  5.3066978450e-03 
1534.000  2.3858031130e-01  5.2038583760e-03 
1535.000  2.3919466940e-01  5.1997032170e-03 
1536.000  2.4239326070e-01  5.3039226530e-03 
1537.000  2.4295607220e-01  5.3643145560e-03 
1538.000  2.3611119420e-01  5.2619185450e-03 
1539.000  2.4093910260e-01  5.4169936180e-03 
1540.000  2.3211068460e-01  5.2579555510e-03 
1541.000  2.3687300520e-01  5.3778772350e-03 
1542.000  2.3828163970e-01  5.4131445880e-03 
1543.000  2.3739533370e-01  5.4036107060e-03 
1544.000  2.4008044610e-01  5.4797630310e-03 
1545.000  2.4048202290e-01  5.5114326480e-03 
1546.000  2.4027520880e-01  5.5403165820e-03 
1547.000  2.3762311810e-01  5.5097780230e-03 
1548.000  2.3041779100e-01  5.3719158170e-03 
1549.000  2.3632344300e-01  5.5307674410e-03 
1550.000  2.3501139030e-01  5.5191617010e-03 
1551.000  2.3378118210e-01  5.4897103310e-03 
1552.000  2.3775501710e-01  5.5732975010e-03 
1553.000  2.3641368540e-01  5.5369396210e-03 
1554.000  2.2775151320e-01  5.3241176610e-03 
1555.000  2.3140421490e-01  5.4073238370e-03 
1556.000  2.2689897470e-01  5.3282127380e-03 
1557.000  2.3426426910e-01  5.5514445300e-03 
1558.000  2.3246981390e-01  5.5518879890e-03 
1559.000  2.3258098320e-01  5.5955677030e-03 
1560.000  2.2856462310e-01  5.5446090700e-03 
1561.000  2.3400267800e-01  5.6947174070e-03 
1562.000  2.3407779170e-01  5.6831583980e-03 
1563.000  2.3073796050e-01  5.5958423610e-03 
1564.000  2.2639469170e-01  5.4750895500e-03 
1565.000  2.3030852460e-01  5.5477342610e-03 
1566.000  2.2594453000e-01  5.4557194710e-03 
1567.000  2.2659714450e-01  5.4781222340e-03 
1568.000  2.2278776760e-01  5.3808379170e-03 
1569.000  2.2461621350e-01  5.4160685540e-03 
1570.000  2.1957861410e-01  5.2976002690e-03 
1571.000  2.2546225140e-01  5.4701924320e-03 
1572.000  2.2566491380e-01  5.4909582140e-03 
1573.000  2.2188837810e-01  5.4331259730e-03 
1574.000  2.2211003240e-01  5.4810357090e-03 
1575.000  2.0598966270e-01  5.1164083480e-03 
1576.000  2.2130112920e-01  5.5074043270e-03 
1577.000  1.9973915120e-01  4.9527783390e-03 
1578.000  2.1845671560e-01  5.3975377080e-03 
1579.000  2.1939065880e-01  5.4069757460e-03 
1580.000  2.2329667740e-01  5.4987187390e-03 
1581.000  2.2181602590e-01  5.4434318540e-03 
1582.000  2.1671817720e-01  5.3559594150e-03 
1583.000  2.1880734310e-01  5.4441604610e-03 
1584.000  2.1634491900e-01  5.4192667010e-03 
1585.000  2.2236893050e-01  5.6014733310e-03 
1586.000  2.1957599080e-01  5.5469369890e-03 
1587.000  2.1690044300e-01  5.5106019970e-03 
1588.000  2.1343092270e-01  5.4509854320e-03 
1589.000  1.9521686130e-01  4.9991445540e-03 
1590.000  2.1037007430e-01  5.4040899280e-03 
1591.000  2.0565675080e-01  5.3005905150e-03 
1592.000  2.1656471270e-01  5.5943045620e-03 
1593.000  2.2148266080e-01  5.7301082610e-03 
1594.000  2.1992805490e-01  5.6974434850e-03 
1595.000  2.2139291220e-01  5.7416391370e-03 
1596.000  2.0738656590e-01  5.3980984690e-03 
1597.000  2.1584487310e-01  5.6166448590e-03 
1598.000  2.1991796350e-01  5.7123599050e-03 
1599.000  2.1255585810e-01  5.5059404370e-03 
1600.000  2.1609817860e-01  5.5903549190e-03 
1601.000  2.0700123900e-01  5.3725686070e-03 
1602.000  2.1229466440e-01  5.5413093570e-03 
1603.000  2.1068435770e-01  5.5474891660e-03 
1604.000  2.1327163350e-01  5.6707777980e-03 
1605.000  2.1011843780e-01  5.6238355640e-03 
1606.000  2.0926294910e-01  5.6406784060e-03 
1607.000  2.1014258450e-01  5.6412229540e-03 
1608.000  2.1253692890e-01  5.6833114620e-03 
1609.000  2.1171990150e-01  5.6449646950e-03 
1610.000  1.9850878280e-01  5.2810792920e-03 
1611.000  2.0421556020e-01  5.4349932670e-03 
1612.000  2.0596185890e-01  5.4861464500e-03 
1613.000  2.1035786330e-01  5.6064882280e-03 
1614.000  2.0829331520e-01  5.5309085850e-03 
1615.000  2.1155773160e-01  5.6155128480e-03 
1616.000  1.9821597500e-01  5.2564401630e-03 
1617.000  2.0392905240e-01  5.4505329130e-03 
1618.000  2.1028298270e-01  5.6452527050e-03 
1619.000  2.0953873270e-01  5.6693277360e-03 
1620.000  2.0418813140e-01  5.5670428280e-03 
1621.000  2.0112729440e-01  5.5180158620e-03 
1622.000  2.0618976520e-01  5.6641788480e-03 
1623.000  2.1031820040e-01  5.7937974930e-03 
