 lambda   Irr_dw            Rad_up 
 651.000  1.3605228700e+00  4.1060585020e-02 
 652.000  1.3459605300e+00  3.9696140290e-02 
 653.000  1.3596238900e+00  4.1091728210e-02 
 654.000  1.3433967500e+00  4.0315303800e-02 
 655.000  1.3127846800e+00  3.8975929260e-02 
 656.000  1.1132206000e+00  3.3103878020e-02 
 657.000  1.1859038500e+00  3.5425796510e-02 
 658.000  1.3165618200e+00  3.9746387480e-02 
 659.000  1.3172185100e+00  3.9904556270e-02 
 660.000  1.3265048900e+00  4.0271308900e-02 
 661.000  1.3291116200e+00  4.0657402040e-02 
 662.000  1.3467855300e+00  4.1298458100e-02 
 663.000  1.3322227600e+00  4.0723720550e-02 
 664.000  1.3105481000e+00  4.0061340330e-02 
 665.000  1.3158886400e+00  4.0201526640e-02 
 666.000  1.3311675600e+00  4.0786956790e-02 
 667.000  1.3043463800e+00  3.9864192960e-02 
 668.000  1.3112073300e+00  4.0186416630e-02 
 669.000  1.3298203400e+00  4.0792060850e-02 
 670.000  1.3137921300e+00  4.0145793910e-02 
 671.000  1.2997036900e+00  3.9722053530e-02 
 672.000  1.2954065000e+00  3.9546657560e-02 
 673.000  1.3046142100e+00  3.9763290410e-02 
 674.000  1.3070917500e+00  3.9825183870e-02 
 675.000  1.2870614500e+00  3.9131580350e-02 
 676.000  1.3112972600e+00  3.9856594090e-02 
 677.000  1.2851492700e+00  3.9055541990e-02 
 678.000  1.3063459700e+00  3.9634250640e-02 
 679.000  1.2879404700e+00  3.8973926540e-02 
 680.000  1.2784952300e+00  3.8640075680e-02 
 681.000  1.2804692600e+00  3.8598552700e-02 
 682.000  1.2780239900e+00  3.8392101290e-02 
 683.000  1.2867174300e+00  3.8526268010e-02 
 684.000  1.2645133400e+00  3.7812393190e-02 
 685.000  1.2781803200e+00  3.8162700650e-02 
 686.000  1.2249856600e+00  3.6154251100e-02 
 687.000  1.2259870700e+00  3.2089958190e-02 
 688.000  1.2268906600e+00  3.3127178190e-02 
 689.000  1.2304358100e+00  3.2985988620e-02 
 690.000  1.2363810800e+00  3.3688545230e-02 
 691.000  1.2413442800e+00  3.4543445590e-02 
 692.000  1.2338707700e+00  3.4687366490e-02 
 693.000  1.2420272100e+00  3.3987205510e-02 
 694.000  1.2556699600e+00  3.3645675660e-02 
 695.000  1.2326758600e+00  3.3419616700e-02 
 696.000  1.2464825600e+00  3.4043098450e-02 
 697.000  1.2454056900e+00  3.5665313720e-02 
 698.000  1.2231339300e+00  3.4571647640e-02 
 699.000  1.2489805400e+00  3.3916599270e-02 
 700.000  1.2340443800e+00  3.3671287540e-02 
 701.000  1.2071223800e+00  3.2585815430e-02 
 702.000  1.2009135300e+00  3.2609100340e-02 
 703.000  1.2155240800e+00  3.4039413450e-02 
 704.000  1.2190737100e+00  3.4198249820e-02 
 705.000  1.2295142300e+00  3.3986415860e-02 
 706.000  1.2163826500e+00  3.3701850890e-02 
 707.000  1.1977954900e+00  3.3346515660e-02 
 708.000  1.2321021200e+00  3.4487472530e-02 
 709.000  1.1877565000e+00  3.3585117340e-02 
 710.000  1.2159909600e+00  3.3884395600e-02 
 711.000  1.2029996200e+00  3.3899875640e-02 
 712.000  1.1855751400e+00  3.3794502260e-02 
 713.000  1.1811820900e+00  3.3318634030e-02 
 714.000  1.2014887200e+00  3.3691596980e-02 
 715.000  1.1603649000e+00  3.2013713840e-02 
 716.000  1.1915469800e+00  3.2335681920e-02 
 717.000  1.1618268200e+00  2.9038654330e-02 
 718.000  1.1556724100e+00  2.7426206590e-02 
 719.000  1.1423684300e+00  2.6505313870e-02 
 720.000  1.1506989300e+00  2.6029357910e-02 
 721.000  1.1490403900e+00  2.9231937410e-02 
 722.000  1.1651477600e+00  3.0753160480e-02 
 723.000  1.1627637800e+00  2.9932109830e-02 
 724.000  1.1698140300e+00  2.8162330630e-02 
 725.000  1.1570448900e+00  2.8113269810e-02 
 726.000  1.1549247700e+00  2.7967241290e-02 
 727.000  1.1720108300e+00  2.8574335100e-02 
 728.000  1.1518809500e+00  2.7833852770e-02 
 729.000  1.1060926300e+00  2.7362598420e-02 
 730.000  1.1469735000e+00  2.8241874690e-02 
 731.000  1.1280568900e+00  2.7703943250e-02 
 732.000  1.1491719700e+00  2.9359947200e-02 
 733.000  1.1313192100e+00  3.0177961350e-02 
 734.000  1.1545289600e+00  3.1388849260e-02 
 735.000  1.1453202500e+00  3.0851667400e-02 
 736.000  1.1242937000e+00  2.9886205670e-02 
 737.000  1.1388843000e+00  3.0518102650e-02 
 738.000  1.1354286000e+00  3.0850833890e-02 
 739.000  1.0985600200e+00  3.0067998890e-02 
 740.000  1.1085342500e+00  3.0770214080e-02 
 741.000  1.0994700500e+00  3.0867420200e-02 
 742.000  1.0813016800e+00  3.0485643390e-02 
 743.000  1.1127520300e+00  3.1671712880e-02 
 744.000  1.1231854300e+00  3.2118114470e-02 
 745.000  1.0938476400e+00  3.1411270140e-02 
 746.000  1.1089840500e+00  3.1878721240e-02 
 747.000  1.1255914500e+00  3.2322032930e-02 
 748.000  1.1053646600e+00  3.1737497330e-02 
 749.000  1.1055618600e+00  3.1757761000e-02 
 750.000  1.0894150600e+00  3.1197170260e-02 
 751.000  1.0866089400e+00  3.1101133350e-02 
 752.000  1.1030676100e+00  3.1620067600e-02 
 753.000  1.0926264600e+00  3.1321426390e-02 
 754.000  1.1097338700e+00  3.1804996490e-02 
 755.000  1.1033642200e+00  3.1607139590e-02 
 756.000  1.0817649100e+00  3.0975189210e-02 
 757.000  1.0897590000e+00  3.1185321810e-02 
 758.000  1.0886234000e+00  3.1066934590e-02 
 759.000  1.0474161700e+00  2.7821304320e-02 
 760.000  8.2403009600e-01  1.3172795300e-02 
 761.000  7.9410916000e-01  1.1936988830e-02 
 762.000  9.2629548900e-01  1.9247011180e-02 
 763.000  9.1142706900e-01  1.7198743820e-02 
 764.000  9.3481166100e-01  1.8475944520e-02 
 765.000  9.8111823800e-01  2.1649665830e-02 
 766.000  9.7281922900e-01  2.4093601230e-02 
 767.000  1.0027001200e+00  2.6097398760e-02 
 768.000  1.0516299500e+00  2.8382802960e-02 
 769.000  1.0530849700e+00  2.9201770780e-02 
 770.000  1.0504081200e+00  2.9532608030e-02 
 771.000  1.0518628300e+00  2.9801399230e-02 
 772.000  1.0479752600e+00  2.9732696530e-02 
 773.000  1.0436596400e+00  2.9616970060e-02 
 774.000  1.0546699300e+00  2.9940395360e-02 
 775.000  1.0149463000e+00  2.8811676030e-02 
 776.000  1.0566708800e+00  3.0033119200e-02 
 777.000  1.0493548000e+00  2.9794286730e-02 
 778.000  1.0438083500e+00  2.9580539700e-02 
 779.000  1.0472817700e+00  2.9611049650e-02 
 780.000  1.0344059700e+00  2.9257099150e-02 
 781.000  1.0325444100e+00  2.9191476820e-02 
 782.000  1.0450814600e+00  2.9456798550e-02 
 783.000  1.0207367400e+00  2.8849733350e-02 
 784.000  1.0266484300e+00  2.8955617900e-02 
 785.000  1.0300225600e+00  2.8832666400e-02 
 786.000  1.0131573600e+00  2.8204084400e-02 
 787.000  1.0300478000e+00  2.8180963520e-02 
 788.000  1.0155739900e+00  2.7607460020e-02 
 789.000  1.0247118410e+00  2.7196344380e-02 
 790.000  1.0146647380e+00  2.6826282500e-02 
 791.000  1.0089312100e+00  2.6795188900e-02 
 792.000  9.9247584900e-01  2.6396017070e-02 
 793.000  9.9044495000e-01  2.6565385820e-02 
 794.000  9.7764956100e-01  2.6801877980e-02 
 795.000  9.7394595300e-01  2.6223840710e-02 
 796.000  9.9466283300e-01  2.6044872280e-02 
 797.000  9.9980265300e-01  2.6420494080e-02 
 798.000  9.9777172300e-01  2.6867265700e-02 
 799.000  9.9758293000e-01  2.6675262450e-02 
 800.000  9.7343244700e-01  2.5625354770e-02 
 801.000  9.9145269400e-01  2.6134181980e-02 
 802.000  9.8968414300e-01  2.5997804640e-02 
 803.000  9.7537474500e-01  2.5686241150e-02 
 804.000  9.8336299300e-01  2.6119480130e-02 
 805.000  9.5490567500e-01  2.5726255420e-02 
 806.000  9.7983647100e-01  2.6561399460e-02 
 807.000  9.7377280600e-01  2.6433837890e-02 
 808.000  9.6862766300e-01  2.6114698410e-02 
 809.000  9.5282580700e-01  2.5508789060e-02 
 810.000  9.4918663200e-01  2.5207942960e-02 
 811.000  9.6561112100e-01  2.5311523440e-02 
 812.000  9.6385271200e-01  2.4904661180e-02 
 813.000  9.6132465300e-01  2.4314874650e-02 
 814.000  9.6196109300e-01  2.3846033100e-02 
 815.000  9.5374454500e-01  2.3048257830e-02 
 816.000  9.4766488200e-01  2.2190568920e-02 
 817.000  9.5325630700e-01  2.2334781650e-02 
 818.000  9.4724950700e-01  2.2162187580e-02 
 819.000  9.2109980100e-01  2.1835565570e-02 
 820.000  9.0145790700e-01  2.2124038700e-02 
 821.000  9.2926050400e-01  2.3722114560e-02 
 822.000  9.0464335500e-01  2.2278631210e-02 
 823.000  9.2087518900e-01  2.0924839020e-02 
 824.000  9.3145145900e-01  2.2660129550e-02 
 825.000  9.2753497600e-01  2.3831216810e-02 
 826.000  9.3383732400e-01  2.3712726590e-02 
 827.000  9.3118612000e-01  2.3454120640e-02 
 828.000  9.3106171500e-01  2.2679342270e-02 
 829.000  9.2999079500e-01  2.2870649340e-02 
 830.000  9.1451720800e-01  2.2781934740e-02 
 831.000  8.9829146000e-01  2.2431423190e-02 
 832.000  9.1658732300e-01  2.2885637280e-02 
 833.000  8.8763296100e-01  2.2426925660e-02 
 834.000  9.0011385000e-01  2.2962516780e-02 
 835.000  9.0005779300e-01  2.3270957950e-02 
 836.000  9.1118869400e-01  2.3553310390e-02 
 837.000  9.0375099800e-01  2.3301691060e-02 
 838.000  9.0597686000e-01  2.3603822710e-02 
 839.000  8.7704824200e-01  2.2950166700e-02 
 840.000  9.0027025400e-01  2.3544013980e-02 
 841.000  9.0358579100e-01  2.3455881120e-02 
 842.000  8.9710300300e-01  2.3386842730e-02 
 843.000  8.8887074400e-01  2.3605796810e-02 
 844.000  8.7317941800e-01  2.3357654570e-02 
 845.000  8.8595310800e-01  2.3771160130e-02 
 846.000  8.9330899000e-01  2.4109907150e-02 
 847.000  8.6191995700e-01  2.3414611820e-02 
 848.000  8.8841921600e-01  2.3928489690e-02 
 849.000  8.8993620300e-01  2.4071811680e-02 
 850.000  7.6993516200e-01  2.0674720760e-02 
 851.000  8.8278036500e-01  2.3560281750e-02 
 852.000  8.4926055300e-01  2.2732357030e-02 
 853.000  8.5796022800e-01  2.3018608090e-02 
 854.000  6.8983383600e-01  1.8535617830e-02 
 855.000  7.5884532000e-01  2.0497976300e-02 
 856.000  8.5974756900e-01  2.3274755480e-02 
 857.000  8.7285741100e-01  2.3784015660e-02 
 858.000  8.5856926700e-01  2.3393770220e-02 
 859.000  8.5769762200e-01  2.3429817200e-02 
 860.000  8.4965371000e-01  2.3298486710e-02 
 861.000  8.4950176400e-01  2.3274160390e-02 
 862.000  8.4649321600e-01  2.3134153370e-02 
 863.000  8.6266948800e-01  2.3672706600e-02 
 864.000  8.6079574600e-01  2.3479391100e-02 
 865.000  8.4464419500e-01  2.3167795180e-02 
 866.000  7.0847132800e-01  1.9475046160e-02 
 867.000  7.5449427100e-01  2.0537067410e-02 
 868.000  8.1828766500e-01  2.2357980730e-02 
 869.000  8.0678565600e-01  2.2032699580e-02 
 870.000  8.4012131300e-01  2.3053825380e-02 
 871.000  8.3891849400e-01  2.2950914380e-02 
 872.000  8.3545409500e-01  2.2634304050e-02 
 873.000  8.3893989200e-01  2.2848007200e-02 
 874.000  8.2063188300e-01  2.2265518190e-02 
 875.000  8.1312281900e-01  2.2200885770e-02 
 876.000  8.2008677300e-01  2.2304784770e-02 
 877.000  8.3655115800e-01  2.2601430890e-02 
 878.000  8.2278530100e-01  2.2291578290e-02 
 879.000  8.2474139000e-01  2.2396371840e-02 
 880.000  8.2048968900e-01  2.2089141850e-02 
 881.000  7.7811797500e-01  2.0984840390e-02 
 882.000  8.2137968300e-01  2.1953870770e-02 
 883.000  8.0240128600e-01  2.1625913620e-02 
 884.000  8.0912911500e-01  2.2012283330e-02 
 885.000  8.1847752300e-01  2.1796920780e-02 
 886.000  7.9298057300e-01  2.1134277340e-02 
 887.000  7.8390161400e-01  2.0881961820e-02 
 888.000  8.0746871100e-01  2.1325443270e-02 
 889.000  8.1257680500e-01  2.1737703320e-02 
 890.000  8.1075131300e-01  2.1588333130e-02 
 891.000  8.0771250800e-01  2.1269821170e-02 
 892.000  8.0706642400e-01  2.1002250670e-02 
 893.000  7.8147461500e-01  1.9463174820e-02 
 894.000  8.0989712000e-01  1.9892831800e-02 
 895.000  7.7490545700e-01  1.8346479420e-02 
 896.000  8.0567449500e-01  1.8198045730e-02 
 897.000  7.8711377800e-01  1.7250255580e-02 
 898.000  7.8847000600e-01  1.6885206220e-02 
 899.000  7.8776017200e-01  1.5953514100e-02 
 900.000  7.6808771700e-01  1.5565310480e-02 
 901.000  7.5163214200e-01  1.5046915050e-02 
 902.000  7.3779880200e-01  1.4807719230e-02 
 903.000  7.7389157200e-01  1.6874343870e-02 
 904.000  7.8826350800e-01  1.8018465040e-02 
 905.000  7.8617454200e-01  1.8205215450e-02 
 906.000  7.6535512200e-01  1.7183490750e-02 
 907.000  7.7832215600e-01  1.6448770520e-02 
 908.000  7.5928426300e-01  1.5364048000e-02 
 909.000  7.4438885400e-01  1.5065896990e-02 
 910.000  7.5319409100e-01  1.5323023800e-02 
 911.000  7.5119621000e-01  1.5842627530e-02 
 912.000  7.5282333200e-01  1.5450561520e-02 
 913.000  7.7044335300e-01  1.5029102330e-02 
 914.000  7.6548521700e-01  1.5282061580e-02 
 915.000  7.5284890300e-01  1.5540100100e-02 
 916.000  7.6120624600e-01  1.5732459070e-02 
 917.000  7.4929259300e-01  1.5641777990e-02 
 918.000  7.4548765500e-01  1.5795128820e-02 
 919.000  7.5532067400e-01  1.7170776370e-02 
 920.000  7.4811553800e-01  1.7366868970e-02 
 921.000  7.3174035400e-01  1.6830942150e-02 
 922.000  7.2519353800e-01  1.6766630170e-02 
 923.000  6.9479051200e-01  1.5553403850e-02 
 924.000  7.2418553500e-01  1.6103202820e-02 
 925.000  7.3379748900e-01  1.6209562300e-02 
 926.000  7.0760001000e-01  1.5469421390e-02 
 927.000  7.3395971200e-01  1.5817687030e-02 
 928.000  7.3847871900e-01  1.5046390530e-02 
 929.000  7.2816227600e-01  1.3748391150e-02 
 930.000  7.2633242300e-01  1.2553308490e-02 
 931.000  7.2603407300e-01  1.1654577260e-02 
 932.000  7.1892047900e-01  1.0575376510e-02 
 933.000  7.2088079400e-01  1.0032987590e-02 
 934.000  7.1456822500e-01  9.4565420150e-03 
 935.000  7.0397934800e-01  9.2664756770e-03 
 936.000  6.9891202000e-01  9.3656911850e-03 
 937.000  7.1451173100e-01  9.5319309230e-03 
 938.000  7.0701625200e-01  9.9948596950e-03 
 939.000  7.1328577200e-01  1.1981069560e-02 
 940.000  7.0964547300e-01  1.2310392380e-02 
 941.000  6.9351188600e-01  1.1717760090e-02 
 942.000  6.6697212700e-01  1.0615674020e-02 
 943.000  7.0275246700e-01  1.0238637920e-02 
 944.000  6.8343503700e-01  9.8888082500e-03 
 945.000  6.8998362000e-01  1.0279777530e-02 
 946.000  6.9934074300e-01  1.0441198350e-02 
 947.000  6.9511192600e-01  1.0684347150e-02 
 948.000  6.9931485100e-01  1.0936203960e-02 
 949.000  7.0152996800e-01  1.0955088620e-02 
 950.000  6.9690542200e-01  1.0932287220e-02 
 951.000  6.9276958700e-01  1.1314838410e-02 
 952.000  6.9269481500e-01  1.0854013440e-02 
 953.000  6.9078348600e-01  1.1162246700e-02 
 954.000  6.8411095600e-01  1.1453399660e-02 
 955.000  6.3899692200e-01  1.0419164660e-02 
 956.000  6.8165968000e-01  1.1074047090e-02 
 957.000  6.8130798200e-01  1.2166083340e-02 
 958.000  6.8655994800e-01  1.2448282240e-02 
 959.000  6.8921339800e-01  1.2294849400e-02 
 960.000  6.8270115700e-01  1.2128552440e-02 
 961.000  6.7537805000e-01  1.1900791170e-02 
 962.000  6.7873937500e-01  1.2055749890e-02 
 963.000  6.7733838300e-01  1.2776926040e-02 
 964.000  6.6958786800e-01  1.2749872210e-02 
 965.000  6.7777261900e-01  1.2830213550e-02 
 966.000  6.5820755500e-01  1.2507937430e-02 
 967.000  6.7778179500e-01  1.3507342340e-02 
 968.000  6.7031325400e-01  1.4388456340e-02 
 969.000  6.7440941600e-01  1.4928708080e-02 
 970.000  6.7623959800e-01  1.4992444990e-02 
 971.000  6.7025028300e-01  1.4840656280e-02 
 972.000  6.7499982800e-01  1.4801675800e-02 
 973.000  6.6876190800e-01  1.4362573620e-02 
 974.000  6.5851059500e-01  1.3784794810e-02 
 975.000  6.6180300100e-01  1.3611763000e-02 
 976.000  6.6981217100e-01  1.4053308490e-02 
 977.000  6.5283278400e-01  1.4132105830e-02 
 978.000  6.6898027100e-01  1.4443719860e-02 
 979.000  6.4954014100e-01  1.4138829230e-02 
 980.000  6.5870437500e-01  1.4813652990e-02 
 981.000  6.6318689400e-01  1.5031711580e-02 
 982.000  6.6175677800e-01  1.4884310720e-02 
 983.000  6.5996589100e-01  1.5118025780e-02 
 984.000  6.5554462900e-01  1.5326360700e-02 
 985.000  6.5523321000e-01  1.5510400770e-02 
 986.000  6.4988658800e-01  1.5653702740e-02 
 987.000  6.5727562200e-01  1.5956567760e-02 
 988.000  6.4917145900e-01  1.5783086780e-02 
 989.000  6.4093114400e-01  1.5594188690e-02 
 990.000  6.4639411200e-01  1.5751089100e-02 
 991.000  6.5163669500e-01  1.5977517130e-02 
 992.000  6.4560446800e-01  1.5841786380e-02 
 993.000  6.4555844400e-01  1.5830636020e-02 
 994.000  6.4879254600e-01  1.5989938740e-02 
 995.000  6.4397555700e-01  1.5937956810e-02 
 996.000  6.4385530800e-01  1.5910391810e-02 
 997.000  6.4458339300e-01  1.5847248080e-02 
 998.000  6.4222035300e-01  1.5716625210e-02 
 999.000  6.4065175300e-01  1.5633366580e-02 
1000.000  6.3553684600e-01  1.5502742770e-02 
1001.000  6.3923154000e-01  1.5465354920e-02 
1002.000  6.3854553900e-01  1.5263811110e-02 
1003.000  6.3101816900e-01  1.5115498540e-02 
1004.000  6.2558622000e-01  1.5075961110e-02 
1005.000  5.8445861300e-01  1.4119954110e-02 
1006.000  6.1493620900e-01  1.4863900180e-02 
1007.000  6.2618625700e-01  1.5092802050e-02 
1008.000  6.2907681500e-01  1.5013223650e-02 
1009.000  6.2557241400e-01  1.4747688290e-02 
1010.000  6.2776486700e-01  1.4867380140e-02 
1011.000  6.2404981300e-01  1.4963768010e-02 
1012.000  6.2408809500e-01  1.5035039900e-02 
1013.000  6.1947583300e-01  1.4979499820e-02 
1014.000  6.2337508500e-01  1.5132611270e-02 
1015.000  6.1185751800e-01  1.4893348690e-02 
1016.000  6.1572323700e-01  1.5052542690e-02 
1017.000  6.0959207200e-01  1.4942813870e-02 
1018.000  6.1765519600e-01  1.5150488850e-02 
1019.000  6.0378347600e-01  1.4770678520e-02 
1020.000  6.0243604400e-01  1.4721431730e-02 
1021.000  6.0825469300e-01  1.4836503030e-02 
1022.000  5.9942302700e-01  1.4454422950e-02 
1023.000  6.1118980300e-01  1.4587604520e-02 
1024.000  6.0824702900e-01  1.4398309710e-02 
1025.000  6.0752727500e-01  1.4426517490e-02 
1026.000  6.0799051800e-01  1.4473354340e-02 
1027.000  6.0442762000e-01  1.4410401340e-02 
1028.000  6.0575759200e-01  1.4509824750e-02 
1029.000  5.9630511200e-01  1.4380492210e-02 
1030.000  6.0205594900e-01  1.4627669330e-02 
1031.000  6.0003085600e-01  1.4659060480e-02 
1032.000  5.9781155300e-01  1.4657631870e-02 
1033.000  5.8677940800e-01  1.4363058090e-02 
1034.000  5.9291196100e-01  1.4508222580e-02 
1035.000  5.8653565200e-01  1.4318384170e-02 
1036.000  5.9423056100e-01  1.4473819730e-02 
1037.000  5.8170614200e-01  1.4141841890e-02 
1038.000  5.8742463000e-01  1.4253518100e-02 
1039.000  5.8993546500e-01  1.4277344700e-02 
1040.000  5.8304245900e-01  1.4075879100e-02 
1041.000  5.8617619700e-01  1.4118890760e-02 
1042.000  5.8794574000e-01  1.4132526400e-02 
1043.000  5.7781076300e-01  1.3862241740e-02 
1044.000  5.8362825500e-01  1.3970611570e-02 
1045.000  5.8129305300e-01  1.3949388500e-02 
1046.000  5.6449866000e-01  1.3591778760e-02 
1047.000  5.7501196900e-01  1.3889998440e-02 
1048.000  5.8090217300e-01  1.4079224590e-02 
1049.000  5.7733721900e-01  1.4041804310e-02 
1050.000  5.7407394300e-01  1.4002859120e-02 
1051.000  5.7440280100e-01  1.3976356510e-02 
1052.000  5.7190040800e-01  1.3872483250e-02 
1053.000  5.7218182200e-01  1.3849516870e-02 
1054.000  5.6658526700e-01  1.3660328870e-02 
1055.000  5.7103186800e-01  1.3714948650e-02 
1056.000  5.6975063800e-01  1.3638225560e-02 
1057.000  5.6932900500e-01  1.3580266950e-02 
1058.000  5.6437140800e-01  1.3392826080e-02 
1059.000  5.4656768500e-01  1.2993315700e-02 
1060.000  5.6576482600e-01  1.3512895580e-02 
1061.000  5.4606052900e-01  1.3048071860e-02 
1062.000  5.6182689100e-01  1.3388650890e-02 
1063.000  5.5256116900e-01  1.3137198450e-02 
1064.000  5.5998769600e-01  1.3220317840e-02 
1065.000  5.5989888300e-01  1.3112863540e-02 
1066.000  5.4269473800e-01  1.2665040970e-02 
1067.000  5.5587712500e-01  1.2908214570e-02 
1068.000  5.5453516300e-01  1.2734533310e-02 
1069.000  5.1317463500e-01  1.1723058700e-02 
1070.000  5.4348852000e-01  1.2459917070e-02 
1071.000  5.4489972300e-01  1.2474863050e-02 
1072.000  5.4726201700e-01  1.2512811660e-02 
1073.000  5.2935366700e-01  1.2128973960e-02 
1074.000  5.4782876700e-01  1.2597858430e-02 
1075.000  5.3008197400e-01  1.2295636180e-02 
1076.000  5.4222221000e-01  1.2541972160e-02 
1077.000  5.4163566300e-01  1.2478227620e-02 
1078.000  5.4376064600e-01  1.2468715670e-02 
1079.000  5.2292874300e-01  1.1995452880e-02 
1080.000  5.4033288300e-01  1.2227685930e-02 
1081.000  5.2055030100e-01  1.1765234950e-02 
1082.000  5.2638683600e-01  1.1924381260e-02 
1083.000  5.1310911600e-01  1.1488801000e-02 
1084.000  5.3373102200e-01  1.1809969900e-02 
1085.000  5.2912453500e-01  1.1459783550e-02 
1086.000  5.3547261900e-01  1.1596592900e-02 
