 lambda   Irr_dw            Rad_up 
1087.000  5.0027609200e-01  1.7028480530e-02 
1088.000  5.3049459500e-01  1.8112375260e-02 
1089.000  5.1327250200e-01  1.7297889710e-02 
1090.000  5.2500732300e-01  1.7685823440e-02 
1091.000  5.2781156200e-01  1.7874706270e-02 
1092.000  5.1704957400e-01  1.7430244450e-02 
1093.000  5.1391760800e-01  1.7095804210e-02 
1094.000  4.6889920800e-01  1.5468397140e-02 
1095.000  5.0731403000e-01  1.6716781620e-02 
1096.000  5.0804797400e-01  1.6724611280e-02 
1097.000  4.9884240100e-01  1.6328950880e-02 
1098.000  4.9789110300e-01  1.5689302440e-02 
1099.000  5.0238042900e-01  1.5284955980e-02 
1100.000  5.1079379900e-01  1.5575770380e-02 
1101.000  5.0921231000e-01  1.5595262530e-02 
1102.000  4.8829114700e-01  1.4914473530e-02 
1103.000  5.0733146300e-01  1.5535782810e-02 
1104.000  5.0408591600e-01  1.5344040870e-02 
1105.000  5.0444585700e-01  1.5138913150e-02 
1106.000  5.0133558200e-01  1.4847020150e-02 
1107.000  5.0043674900e-01  1.4856180190e-02 
1108.000  4.9859703100e-01  1.4820137020e-02 
1109.000  4.9991288100e-01  1.5006124500e-02 
1110.000  5.0247799400e-01  1.5032238010e-02 
1111.000  4.9644124400e-01  1.4745327950e-02 
1112.000  4.9202674600e-01  1.4222345350e-02 
1113.000  4.9030108400e-01  1.3700463290e-02 
1114.000  4.9560985700e-01  1.3700211520e-02 
1115.000  4.9061739100e-01  1.3098790170e-02 
1116.000  4.8440887900e-01  1.2687303540e-02 
1117.000  4.9015277300e-01  1.2340055470e-02 
1118.000  4.8501725700e-01  1.1806886670e-02 
1119.000  4.7145015000e-01  1.1296449660e-02 
1120.000  4.7240070800e-01  1.1116670610e-02 
1121.000  4.7540553300e-01  1.1144648550e-02 
1122.000  4.7319921100e-01  1.0894458770e-02 
1123.000  4.7542273800e-01  1.1058022500e-02 
1124.000  4.7633979700e-01  1.1154178620e-02 
1125.000  4.6641465300e-01  1.0883541110e-02 
1126.000  4.5749255000e-01  1.0659541130e-02 
1127.000  4.7298033200e-01  1.1034612660e-02 
1128.000  4.6433341400e-01  1.0861525540e-02 
1129.000  4.6723244300e-01  1.1128336910e-02 
1130.000  4.6815202100e-01  1.1674311640e-02 
1131.000  4.7328389400e-01  1.1965126990e-02 
1132.000  4.7428262700e-01  1.1764404300e-02 
1133.000  4.6202895800e-01  1.1084538460e-02 
1134.000  4.5662590200e-01  1.0357975010e-02 
1135.000  4.6260839600e-01  1.0536209110e-02 
1136.000  4.6453091200e-01  1.1193019870e-02 
1137.000  4.7133269800e-01  1.1750145910e-02 
1138.000  4.5527004500e-01  1.1759261130e-02 
1139.000  4.6548771000e-01  1.2182974820e-02 
1140.000  4.6671412300e-01  1.2127990720e-02 
1141.000  4.5322143100e-01  1.1617308620e-02 
1142.000  4.6548803600e-01  1.1868998530e-02 
1143.000  4.5710720500e-01  1.1471037860e-02 
1144.000  4.5383061700e-01  1.1193109510e-02 
1145.000  4.5644869500e-01  1.0994222640e-02 
1146.000  4.6112508600e-01  1.1163439750e-02 
1147.000  4.6346528400e-01  1.1431454660e-02 
1148.000  4.5905792400e-01  1.1520162580e-02 
1149.000  4.6053219100e-01  1.1640309330e-02 
1150.000  4.5857749300e-01  1.1604932790e-02 
1151.000  4.5723143200e-01  1.1710988040e-02 
1152.000  4.5637766300e-01  1.1759813310e-02 
1153.000  4.5558117800e-01  1.1843744280e-02 
1154.000  4.5905898100e-01  1.1917943950e-02 
1155.000  4.6063946600e-01  1.2175635340e-02 
1156.000  4.5439620400e-01  1.2256129260e-02 
1157.000  4.5865698700e-01  1.2944355010e-02 
1158.000  4.5872977700e-01  1.3255318640e-02 
1159.000  4.5224340400e-01  1.3367530820e-02 
1160.000  4.4649805700e-01  1.3335579870e-02 
1161.000  4.3686890900e-01  1.3370604520e-02 
1162.000  4.5268424300e-01  1.4127368930e-02 
1163.000  4.5456354300e-01  1.4503627780e-02 
1164.000  4.4533110000e-01  1.4273290630e-02 
1165.000  4.5392618200e-01  1.4601485250e-02 
1166.000  4.4215117600e-01  1.4303363800e-02 
1167.000  4.4932295900e-01  1.4586687090e-02 
1168.000  4.5324989600e-01  1.4701512340e-02 
1169.000  4.3757682800e-01  1.4242451670e-02 
1170.000  4.4934420900e-01  1.4669100760e-02 
1171.000  4.5142336300e-01  1.4836248400e-02 
1172.000  4.5000959800e-01  1.4728795050e-02 
1173.000  4.4687506900e-01  1.4568916320e-02 
1174.000  4.4710133300e-01  1.4577269550e-02 
1175.000  4.4186778000e-01  1.4555638310e-02 
1176.000  4.3120056400e-01  1.4340793610e-02 
1177.000  4.4451371300e-01  1.4710577010e-02 
1178.000  4.3700500900e-01  1.4322197910e-02 
1179.000  4.3504535200e-01  1.4255593300e-02 
1180.000  4.4115212600e-01  1.4402160640e-02 
1181.000  4.3889802200e-01  1.4202003480e-02 
1182.000  4.3945354200e-01  1.4089985850e-02 
1183.000  4.1393790700e-01  1.3279459950e-02 
1184.000  4.3259451400e-01  1.3941311840e-02 
1185.000  4.3831867400e-01  1.4293278690e-02 
1186.000  4.3570876400e-01  1.4149182320e-02 
1187.000  4.3586437000e-01  1.3971122740e-02 
1188.000  4.3362675600e-01  1.3841385840e-02 
1189.000  4.0825873500e-01  1.3108890530e-02 
1190.000  4.2833454100e-01  1.3993005750e-02 
1191.000  4.3501432600e-01  1.4258582120e-02 
1192.000  4.3264572200e-01  1.4266634940e-02 
1193.000  4.3281254900e-01  1.4207717900e-02 
1194.000  4.3199759600e-01  1.4154682160e-02 
1195.000  4.2715509400e-01  1.3882009510e-02 
1196.000  4.2688491200e-01  1.3888646130e-02 
1197.000  4.2677301500e-01  1.3829660420e-02 
1198.000  4.1243841100e-01  1.3352661130e-02 
1199.000  3.9711143400e-01  1.2792714120e-02 
1200.000  4.2214422800e-01  1.3634113310e-02 
1201.000  4.2517266700e-01  1.3747854230e-02 
1202.000  4.2598836700e-01  1.3792954440e-02 
1203.000  4.0519751500e-01  1.3090399740e-02 
1204.000  4.1191193500e-01  1.3336699490e-02 
1205.000  4.2146663000e-01  1.3842041020e-02 
1206.000  4.1890281800e-01  1.3849175450e-02 
1207.000  4.2171574300e-01  1.3979540820e-02 
1208.000  4.1557675000e-01  1.3744899750e-02 
1209.000  3.8961235100e-01  1.2837886810e-02 
1210.000  4.1689548200e-01  1.3655930520e-02 
1211.000  4.0296924200e-01  1.3190568920e-02 
1212.000  4.1558580400e-01  1.3632503510e-02 
1213.000  4.1712194700e-01  1.3771136280e-02 
1214.000  4.1533640500e-01  1.3709517480e-02 
1215.000  4.1676369700e-01  1.3795699120e-02 
1216.000  4.1553084400e-01  1.3892778400e-02 
1217.000  4.1466647500e-01  1.3977558140e-02 
1218.000  4.1321497600e-01  1.3974727630e-02 
1219.000  4.0934813600e-01  1.3866493230e-02 
1220.000  4.1209929500e-01  1.3948489190e-02 
1221.000  4.1124607200e-01  1.3920157430e-02 
1222.000  4.0896800300e-01  1.3835254670e-02 
1223.000  4.0696614800e-01  1.3790493010e-02 
1224.000  4.0990779900e-01  1.3980624200e-02 
1225.000  4.0758341600e-01  1.3929588320e-02 
1226.000  4.0891218300e-01  1.4012138370e-02 
1227.000  3.9488033300e-01  1.3585323330e-02 
1228.000  4.0698088700e-01  1.4068331720e-02 
1229.000  4.0630551700e-01  1.4091115950e-02 
1230.000  4.0467577600e-01  1.4089314460e-02 
1231.000  4.0454290400e-01  1.4117225650e-02 
1232.000  3.9994275600e-01  1.3969899180e-02 
1233.000  4.0306321900e-01  1.4087347980e-02 
1234.000  4.0159611900e-01  1.4109665870e-02 
1235.000  3.9872231200e-01  1.4031005860e-02 
1236.000  4.0098205400e-01  1.4116885190e-02 
1237.000  4.0087616800e-01  1.4137277600e-02 
1238.000  4.0059164600e-01  1.4133405690e-02 
1239.000  3.9600737800e-01  1.3972919460e-02 
1240.000  3.9422959900e-01  1.3944248200e-02 
1241.000  3.9783801000e-01  1.4099813460e-02 
1242.000  3.9561873200e-01  1.4046198840e-02 
1243.000  3.9128772200e-01  1.3918572430e-02 
1244.000  3.8793839000e-01  1.3813925740e-02 
1245.000  3.9471884900e-01  1.4065789220e-02 
1246.000  3.9178457200e-01  1.3915983200e-02 
1247.000  3.8999685200e-01  1.3806046490e-02 
1248.000  3.9316472300e-01  1.3869317050e-02 
1249.000  3.9183367900e-01  1.3784823420e-02 
1250.000  3.9043887000e-01  1.3690127370e-02 
1251.000  3.8790696800e-01  1.3567119600e-02 
1252.000  3.8690959300e-01  1.3493659020e-02 
1253.000  3.8388513900e-01  1.3347870830e-02 
1254.000  3.8521152200e-01  1.3323180200e-02 
1255.000  3.8479988700e-01  1.3259142880e-02 
1256.000  3.8420545000e-01  1.3196187020e-02 
1257.000  3.8009002300e-01  1.2972867010e-02 
1258.000  3.8208194400e-01  1.2899166110e-02 
1259.000  3.7818490700e-01  1.2649609570e-02 
1260.000  3.7900049000e-01  1.2553415300e-02 
1261.000  3.7855301700e-01  1.2411058430e-02 
1262.000  3.7045158900e-01  1.1983929630e-02 
1263.000  3.7494438400e-01  1.2103418350e-02 
1264.000  3.6910646370e-01  1.1905984880e-02 
1265.000  3.6977883510e-01  1.1935019490e-02 
1266.000  3.7216652520e-01  1.1980289460e-02 
1267.000  3.6519632700e-01  1.1721527100e-02 
1268.000  3.6159917780e-01  1.1560704230e-02 
1269.000  3.6498375570e-01  1.1647433280e-02 
1270.000  3.6899620810e-01  1.1915071490e-02 
1271.000  3.7104560690e-01  1.2050440790e-02 
1272.000  3.6994824450e-01  1.2080802920e-02 
1273.000  3.6963023550e-01  1.2139146800e-02 
1274.000  3.6742301940e-01  1.2140324590e-02 
1275.000  3.6958572960e-01  1.2241480830e-02 
1276.000  3.7017959050e-01  1.2272741320e-02 
1277.000  3.6990292620e-01  1.2262311940e-02 
1278.000  3.6884288240e-01  1.2223165510e-02 
1279.000  3.6637405340e-01  1.2163681980e-02 
1280.000  3.6421016350e-01  1.2178681370e-02 
1281.000  3.5382263190e-01  1.1913814540e-02 
1282.000  3.1420170050e-01  1.0652402880e-02 
1283.000  3.4483098000e-01  1.1748229980e-02 
1284.000  3.5905983260e-01  1.2269377710e-02 
1285.000  3.6169403330e-01  1.2378503800e-02 
1286.000  3.6157477300e-01  1.2343177800e-02 
1287.000  3.6378568040e-01  1.2364632610e-02 
1288.000  3.6150507150e-01  1.2112200740e-02 
1289.000  3.6366031390e-01  1.2133184430e-02 
1290.000  3.5532744120e-01  1.1839493750e-02 
1291.000  3.6019181240e-01  1.1989449500e-02 
1292.000  3.6169461530e-01  1.2065146450e-02 
1293.000  3.6201771780e-01  1.2044815060e-02 
1294.000  3.5627199200e-01  1.1747056010e-02 
1295.000  3.6010738980e-01  1.1739232060e-02 
1296.000  3.6037223070e-01  1.1646214490e-02 
1297.000  3.5815043400e-01  1.1514106750e-02 
1298.000  3.5494980630e-01  1.1416724210e-02 
1299.000  3.5851361110e-01  1.1534794810e-02 
1300.000  3.5707432750e-01  1.1492237090e-02 
1301.000  3.5650653670e-01  1.1452502250e-02 
1302.000  3.5193132980e-01  1.1223734860e-02 
1303.000  3.5004044670e-01  1.0990600590e-02 
1304.000  3.5027008860e-01  1.0908739090e-02 
1305.000  3.5242550540e-01  1.0926533700e-02 
1306.000  3.5276271500e-01  1.0883229260e-02 
1307.000  3.5172050600e-01  1.0811407090e-02 
1308.000  3.5142026730e-01  1.0713058470e-02 
1309.000  3.5110766520e-01  1.0579680440e-02 
1310.000  3.4964877780e-01  1.0528542520e-02 
1311.000  3.4857854430e-01  1.0500494960e-02 
1312.000  3.4749273520e-01  1.0322625160e-02 
1313.000  3.3465832400e-01  9.7745437620e-03 
1314.000  3.4510440040e-01  9.9284620290e-03 
1315.000  3.3348430040e-01  9.6623029710e-03 
1316.000  3.4124212910e-01  9.9942073820e-03 
1317.000  3.4491306650e-01  1.0100522990e-02 
1318.000  3.4003246390e-01  9.7802114490e-03 
1319.000  3.4468995290e-01  9.6853961940e-03 
1320.000  3.4214535780e-01  9.3809919360e-03 
1321.000  3.4064205910e-01  9.2548694610e-03 
1322.000  3.3996192770e-01  9.3649282460e-03 
1323.000  3.4071444350e-01  9.5346794130e-03 
1324.000  3.4089682770e-01  9.6260013580e-03 
1325.000  3.3980640070e-01  9.5328464510e-03 
1326.000  3.3821596570e-01  9.3314790730e-03 
1327.000  3.3551558810e-01  8.9529800420e-03 
1328.000  3.3639873950e-01  8.6975564960e-03 
1329.000  3.2412217890e-01  7.9572792050e-03 
1330.000  3.2919275680e-01  7.9355254170e-03 
1331.000  3.3065999930e-01  7.8817520140e-03 
1332.000  3.2311386250e-01  7.7302832600e-03 
1333.000  3.3165416270e-01  8.0131416320e-03 
1334.000  3.3206985110e-01  8.1341304780e-03 
1335.000  3.3235418220e-01  8.2225141530e-03 
1336.000  3.2875668490e-01  8.1621818540e-03 
1337.000  3.2982091650e-01  8.1999435420e-03 
1338.000  3.2957781820e-01  8.2522325520e-03 
1339.000  3.2603644050e-01  8.1799554820e-03 
1340.000  3.2369617360e-01  8.1702356340e-03 
1341.000  3.2858244240e-01  8.2499141690e-03 
1342.000  3.2777782070e-01  8.2361698150e-03 
1343.000  3.2774894710e-01  8.0584173200e-03 
1344.000  3.2625045470e-01  7.8543519970e-03 
1345.000  3.2374705330e-01  7.4395990370e-03 
1346.000  3.1857483640e-01  7.1386437420e-03 
1347.000  3.1917894660e-01  7.0194683070e-03 
1348.000  3.1560087370e-01  6.7990541460e-03 
1349.000  3.1345773210e-01  6.6771192550e-03 
1350.000  3.0705722540e-01  6.3916120530e-03 
1351.000  3.0488859810e-01  6.2416381840e-03 
1352.000  3.0544481580e-01  6.0952754020e-03 
1353.000  2.9959114730e-01  5.7825903890e-03 
1354.000  2.9597104860e-01  5.5975880620e-03 
1355.000  2.9032803530e-01  5.3640322690e-03 
1356.000  2.8605428700e-01  5.1443490980e-03 
1357.000  2.7935240490e-01  4.8484668730e-03 
1358.000  2.7974900550e-01  4.6650915150e-03 
1359.000  2.7202946290e-01  4.2160887720e-03 
1360.000  2.6205855230e-01  3.8627562520e-03 
1361.000  2.6425532590e-01  3.7654306890e-03 
1362.000  2.6199145040e-01  3.6964957710e-03 
1363.000  2.6225531590e-01  3.8975501060e-03 
1364.000  2.6752718900e-01  4.0428380970e-03 
1365.000  2.6739073500e-01  4.0771617890e-03 
1366.000  2.6926835610e-01  4.1828889850e-03 
1367.000  2.6431789150e-01  4.0061368940e-03 
1368.000  2.6434101490e-01  3.9143555160e-03 
1369.000  2.5957865170e-01  3.8652460580e-03 
1370.000  2.6509162680e-01  4.1784715650e-03 
1371.000  2.7287404190e-01  4.6242456440e-03 
1372.000  2.8371647560e-01  5.1421570780e-03 
1373.000  2.8782043170e-01  5.4156026840e-03 
1374.000  2.9110901920e-01  5.5803608890e-03 
1375.000  2.8702050030e-01  5.5471615790e-03 
1376.000  2.8272999310e-01  5.4295463560e-03 
1377.000  2.8530797340e-01  5.4046568870e-03 
1378.000  2.8040896860e-01  5.1694293020e-03 
1379.000  2.7855317040e-01  4.9163217540e-03 
1380.000  2.6856147310e-01  4.4343614580e-03 
1381.000  2.6250573590e-01  4.0401792530e-03 
1382.000  2.5435948210e-01  3.7556118970e-03 
1383.000  2.5658420050e-01  3.7702574730e-03 
1384.000  2.6228246520e-01  4.0947194100e-03 
1385.000  2.6436765060e-01  4.3163418770e-03 
1386.000  2.7234780480e-01  4.6721534730e-03 
1387.000  2.7625407780e-01  5.0717825890e-03 
1388.000  2.8204445590e-01  5.3255858420e-03 
1389.000  2.8429009330e-01  5.4308681490e-03 
1390.000  2.7927951430e-01  5.3538632390e-03 
1391.000  2.8201378670e-01  5.3545312880e-03 
1392.000  2.7757187890e-01  5.1186971660e-03 
1393.000  2.7302635550e-01  4.8849658970e-03 
1394.000  2.6697458610e-01  4.6343441010e-03 
1395.000  2.6827493070e-01  4.7204847340e-03 
1396.000  2.7420576530e-01  4.9938459400e-03 
1397.000  2.7727434850e-01  5.1816959380e-03 
1398.000  2.7748576160e-01  5.1999602320e-03 
1399.000  2.7567274420e-01  5.1209359170e-03 
1400.000  2.6766866660e-01  4.9497175220e-03 
1401.000  2.6888005690e-01  4.9814953800e-03 
1402.000  2.7544502620e-01  5.2003140450e-03 
1403.000  2.7474624500e-01  5.2424321170e-03 
1404.000  2.7266236270e-01  5.1629691120e-03 
1405.000  2.7283040380e-01  5.1662893300e-03 
1406.000  2.7244445760e-01  5.1085619930e-03 
1407.000  2.7271513060e-01  5.1057944300e-03 
1408.000  2.7355783020e-01  5.2108879090e-03 
1409.000  2.7647394810e-01  5.3273282050e-03 
1410.000  2.7766546780e-01  5.4584493640e-03 
1411.000  2.7973849750e-01  5.5688977240e-03 
1412.000  2.6880649110e-01  5.3356566430e-03 
1413.000  2.7399711530e-01  5.4537415500e-03 
1414.000  2.7758123120e-01  5.4880018230e-03 
1415.000  2.7741978750e-01  5.5162110330e-03 
1416.000  2.7691150630e-01  5.5350065230e-03 
1417.000  2.7893232240e-01  5.5569419860e-03 
1418.000  2.7904181350e-01  5.5447745320e-03 
1419.000  2.7506698360e-01  5.4468259810e-03 
1420.000  2.7446347710e-01  5.4324707980e-03 
1421.000  2.7901891560e-01  5.5584497450e-03 
1422.000  2.7278491250e-01  5.4388408660e-03 
1423.000  2.7112315730e-01  5.3858094220e-03 
1424.000  2.7136847840e-01  5.3591389660e-03 
1425.000  2.7660478040e-01  5.4084630010e-03 
1426.000  2.6541176330e-01  5.1655025480e-03 
1427.000  2.6955341190e-01  5.2459397320e-03 
1428.000  2.7540328310e-01  5.3540978430e-03 
1429.000  2.6894444800e-01  5.2240414620e-03 
1430.000  2.6310204790e-01  5.0732479100e-03 
1431.000  2.6249827890e-01  4.9743175510e-03 
1432.000  2.6726967630e-01  5.0041422840e-03 
1433.000  2.6740530610e-01  4.9775738720e-03 
1434.000  2.6201569140e-01  4.8361535070e-03 
1435.000  2.6521254410e-01  4.9082522390e-03 
1436.000  2.6524822720e-01  4.8983621600e-03 
1437.000  2.6629584550e-01  4.8980579380e-03 
1438.000  2.6564793850e-01  4.9025888440e-03 
1439.000  2.6878854470e-01  4.9400253300e-03 
1440.000  2.5215037350e-01  4.6270527840e-03 
1441.000  2.6485671110e-01  4.8400845530e-03 
1442.000  2.5868996950e-01  4.6860156060e-03 
1443.000  2.6298537540e-01  4.7336769100e-03 
1444.000  2.6426405920e-01  4.7404723170e-03 
1445.000  2.6346638260e-01  4.7005171780e-03 
1446.000  2.6629459160e-01  4.7484045030e-03 
1447.000  2.6507725040e-01  4.7229461670e-03 
1448.000  2.6710361130e-01  4.7323551180e-03 
1449.000  2.6699693460e-01  4.6845498090e-03 
1450.000  2.6520045020e-01  4.5930871960e-03 
1451.000  2.6349003040e-01  4.5388584140e-03 
1452.000  2.6024634800e-01  4.4893493650e-03 
1453.000  2.6519983750e-01  4.6217980380e-03 
1454.000  2.6622999090e-01  4.6991000180e-03 
1455.000  2.6286273350e-01  4.6722412110e-03 
1456.000  2.6274283390e-01  4.7044606210e-03 
1457.000  2.6526171320e-01  4.7203965190e-03 
1458.000  2.6888848880e-01  4.7591366770e-03 
1459.000  2.6988727140e-01  4.6808223720e-03 
1460.000  2.6529517120e-01  4.5162658690e-03 
1461.000  2.6471572060e-01  4.4428758620e-03 
1462.000  2.6182476070e-01  4.2967767720e-03 
1463.000  2.6007749320e-01  4.2315893170e-03 
1464.000  2.5990556880e-01  4.1767015460e-03 
1465.000  2.6291202580e-01  4.1502156260e-03 
1466.000  2.5664941330e-01  3.9719295500e-03 
1467.000  2.6280113920e-01  4.0040845870e-03 
1468.000  2.5633297990e-01  3.8412661550e-03 
1469.000  2.5915896220e-01  3.8048226830e-03 
1470.000  2.5766409900e-01  3.7339642050e-03 
1471.000  2.5358999000e-01  3.6935865880e-03 
1472.000  2.5512238500e-01  3.7560672760e-03 
1473.000  2.5736734470e-01  3.8687474730e-03 
1474.000  2.5028126130e-01  3.8271753790e-03 
1475.000  2.5560284980e-01  3.8764202590e-03 
1476.000  2.5600678610e-01  3.8517754080e-03 
1477.000  2.5675787550e-01  3.8012192250e-03 
1478.000  2.5304379580e-01  3.6864371300e-03 
1479.000  2.5594254970e-01  3.6606221200e-03 
1480.000  2.5734464790e-01  3.6729943750e-03 
1481.000  2.5350824750e-01  3.6455588340e-03 
1482.000  2.5666482760e-01  3.7257356640e-03 
1483.000  2.5137795580e-01  3.6478693490e-03 
1484.000  2.5370171100e-01  3.6675574780e-03 
1485.000  2.5853041100e-01  3.7139899730e-03 
1486.000  2.5427072900e-01  3.6854498390e-03 
1487.000  2.5456139470e-01  3.7814152240e-03 
1488.000  2.2253783930e-01  3.3019335270e-03 
1489.000  2.5552035520e-01  3.9294602870e-03 
1490.000  2.5611538660e-01  4.0690703390e-03 
1491.000  2.5866070260e-01  4.2095870970e-03 
1492.000  2.5265014950e-01  4.1294741630e-03 
1493.000  2.5832806920e-01  4.2931895260e-03 
1494.000  2.5734626110e-01  4.2830395700e-03 
1495.000  2.5554568080e-01  4.3182997700e-03 
1496.000  2.4798866980e-01  4.3044371600e-03 
1497.000  2.5381317610e-01  4.3998308180e-03 
1498.000  2.5638346980e-01  4.5514497760e-03 
1499.000  2.5207131070e-01  4.5740714070e-03 
1500.000  2.5636974460e-01  4.7242350580e-03 
1501.000  2.5600384720e-01  4.6861510280e-03 
1502.000  2.5402685300e-01  4.6048674580e-03 
1503.000  2.2810084150e-01  4.1032552720e-03 
1504.000  2.3764580180e-01  4.2986407280e-03 
1505.000  2.3690748210e-01  4.3806929590e-03 
1506.000  2.4010122840e-01  4.4660110470e-03 
1507.000  2.5111359630e-01  4.7650489810e-03 
1508.000  2.4719233700e-01  4.7497429850e-03 
1509.000  2.4826024940e-01  4.8354768750e-03 
1510.000  2.5209670650e-01  4.9461984630e-03 
1511.000  2.5324325900e-01  5.0226721760e-03 
1512.000  2.4848915850e-01  4.9677891730e-03 
1513.000  2.4807300000e-01  4.9940495490e-03 
1514.000  2.4467712870e-01  4.9469275470e-03 
1515.000  2.4948543910e-01  5.0661716460e-03 
1516.000  2.4717039320e-01  5.0050010680e-03 
1517.000  2.4570665790e-01  4.9717869760e-03 
1518.000  2.5023514510e-01  5.0814876560e-03 
1519.000  2.4652174110e-01  5.0288758280e-03 
1520.000  2.4803815190e-01  5.1245818140e-03 
1521.000  2.4331357170e-01  5.1042466160e-03 
1522.000  2.4188962720e-01  5.1160330770e-03 
1523.000  2.4777714570e-01  5.2954421040e-03 
1524.000  2.4601843080e-01  5.2857666020e-03 
1525.000  2.4053591960e-01  5.1828980450e-03 
1526.000  2.4731131140e-01  5.3204774860e-03 
1527.000  2.4463870340e-01  5.2694501880e-03 
1528.000  2.4612217810e-01  5.3143334390e-03 
1529.000  2.4534343780e-01  5.2848372460e-03 
1530.000  2.2951122820e-01  4.9509472850e-03 
1531.000  2.4523644760e-01  5.2792301180e-03 
1532.000  2.4366327460e-01  5.2364635470e-03 
1533.000  2.4243243730e-01  5.1921005250e-03 
1534.000  2.3857972210e-01  5.0912985800e-03 
1535.000  2.3919405390e-01  5.0870504380e-03 
1536.000  2.4239263970e-01  5.1896729470e-03 
1537.000  2.4295547450e-01  5.2495412830e-03 
1538.000  2.3611059250e-01  5.1500978470e-03 
1539.000  2.4093840040e-01  5.3026385310e-03 
1540.000  2.3211015240e-01  5.1476445200e-03 
1541.000  2.3687247770e-01  5.2654485700e-03 
1542.000  2.3828111960e-01  5.3002614970e-03 
1543.000  2.3739467270e-01  5.2912673950e-03 
1544.000  2.4007996560e-01  5.3661932950e-03 
1545.000  2.4048146680e-01  5.3976411820e-03 
1546.000  2.4027467100e-01  5.4265217780e-03 
1547.000  2.3762259420e-01  5.3972654340e-03 
1548.000  2.3041723540e-01  5.2627944950e-03 
1549.000  2.3632285700e-01  5.4189519880e-03 
1550.000  2.3501085610e-01  5.4081120490e-03 
1551.000  2.3378058640e-01  5.3794727330e-03 
1552.000  2.3775439490e-01  5.4614734650e-03 
1553.000  2.3641309910e-01  5.4259753230e-03 
1554.000  2.2775093280e-01  5.2175197600e-03 
1555.000  2.3140364120e-01  5.2991657260e-03 
1556.000  2.2689839670e-01  5.2221736910e-03 
1557.000  2.3426364010e-01  5.4418540000e-03 
1558.000  2.3246928560e-01  5.4431190490e-03 
1559.000  2.3258045460e-01  5.4867510800e-03 
1560.000  2.2856411940e-01  5.4376125340e-03 
1561.000  2.3400206560e-01  5.5854125020e-03 
1562.000  2.3407721130e-01  5.5742897990e-03 
1563.000  2.3073760100e-01  5.4888472560e-03 
1564.000  2.2639419270e-01  5.3706073760e-03 
1565.000  2.3030793570e-01  5.4418835640e-03 
1566.000  2.2594407060e-01  5.3522119520e-03 
1567.000  2.2659663240e-01  5.3748493190e-03 
1568.000  2.2278725740e-01  5.2799654010e-03 
1569.000  2.2461574620e-01  5.3150620460e-03 
1570.000  2.1957817010e-01  5.1993985180e-03 
1571.000  2.2546180860e-01  5.3695154190e-03 
1572.000  2.2566449240e-01  5.3904485700e-03 
1573.000  2.2188793200e-01  5.3343749050e-03 
1574.000  2.2210957930e-01  5.3821043970e-03 
1575.000  2.0598923280e-01  5.0247049330e-03 
1576.000  2.2130074370e-01  5.4091496470e-03 
1577.000  1.9973874670e-01  4.8644089700e-03 
1578.000  2.1845628780e-01  5.3013086320e-03 
1579.000  2.1939022430e-01  5.3106188770e-03 
1580.000  2.2329623420e-01  5.4008278850e-03 
1581.000  2.2181556650e-01  5.3466043470e-03 
1582.000  2.1671776570e-01  5.2612476350e-03 
1583.000  2.1880688530e-01  5.3484888080e-03 
1584.000  2.1634447160e-01  5.3245916370e-03 
1585.000  2.2236847360e-01  5.5041852000e-03 
1586.000  2.1957550300e-01  5.4511117940e-03 
1587.000  2.1689984380e-01  5.4159979820e-03 
1588.000  2.1343040350e-01  5.3580121990e-03 
1589.000  1.9521649810e-01  4.9142484660e-03 
1590.000  2.1036979720e-01  5.3128995900e-03 
1591.000  2.0565625570e-01  5.2114086150e-03 
1592.000  2.1656421040e-01  5.5004024510e-03 
1593.000  2.2148221960e-01  5.6341819760e-03 
1594.000  2.1992773280e-01  5.6023077960e-03 
1595.000  2.2139251940e-01  5.6460061070e-03 
1596.000  2.0738607050e-01  5.3085036280e-03 
1597.000  2.1584443870e-01  5.5236487390e-03 
1598.000  2.1991751360e-01  5.6180052760e-03 
1599.000  2.1255546270e-01  5.4151592250e-03 
1600.000  2.1609776650e-01  5.4983930590e-03 
1601.000  2.0700084090e-01  5.2845616340e-03 
1602.000  2.1229427910e-01  5.4512386320e-03 
1603.000  2.1068396780e-01  5.4580407140e-03 
1604.000  2.1327124190e-01  5.5800919530e-03 
1605.000  2.1011808130e-01  5.5345449450e-03 
1606.000  2.0926255040e-01  5.5517520900e-03 
1607.000  2.1014221950e-01  5.5523047450e-03 
1608.000  2.1253655180e-01  5.5937438010e-03 
1609.000  2.1171953710e-01  5.5560646060e-03 
1610.000  1.9850843660e-01  5.1979641910e-03 
1611.000  2.0421521290e-01  5.3495235440e-03 
1612.000  2.0596149260e-01  5.3999013900e-03 
1613.000  2.1035744020e-01  5.5183787350e-03 
1614.000  2.0829296400e-01  5.4439144130e-03 
1615.000  2.1155733860e-01  5.5271945000e-03 
1616.000  1.9821561060e-01  5.1737542150e-03 
1617.000  2.0392860080e-01  5.3653240200e-03 
1618.000  2.1028261740e-01  5.5574536320e-03 
1619.000  2.0953842500e-01  5.5816979410e-03 
1620.000  2.0418786420e-01  5.4815025330e-03 
1621.000  2.0112693380e-01  5.4336671830e-03 
1622.000  2.0618938130e-01  5.5777955060e-03 
1623.000  2.1031776550e-01  5.7056880000e-03 
