 lambda   Irr_dw            Rad_up 
 675.000  1.2864009000e+00  3.0917667390e-02 
 676.000  1.3106339100e+00  3.1492994310e-02 
 677.000  1.2845063700e+00  3.0865774150e-02 
 678.000  1.3056871000e+00  3.1310745240e-02 
 679.000  1.2872868600e+00  3.0767763140e-02 
 680.000  1.2778442900e+00  3.0504117970e-02 
 681.000  1.2798373900e+00  3.0451419830e-02 
 682.000  1.2773955700e+00  3.0256313320e-02 
 683.000  1.2860935600e+00  3.0332050320e-02 
 684.000  1.2638918400e+00  2.9773015980e-02 
 685.000  1.2775633400e+00  3.0024782180e-02 
 686.000  1.2243954000e+00  2.8357986450e-02 
 687.000  1.2254564200e+00  2.4521360400e-02 
 688.000  1.2263490600e+00  2.5490022660e-02 
 689.000  1.2298991100e+00  2.5352602010e-02 
 690.000  1.2358357500e+00  2.5985816960e-02 
 691.000  1.2407858000e+00  2.6763179780e-02 
 692.000  1.2333039100e+00  2.6919315340e-02 
 693.000  1.2414468000e+00  2.6137695310e-02 
 694.000  1.2550763100e+00  2.5703262330e-02 
 695.000  1.2320909800e+00  2.5612009050e-02 
 696.000  1.2458905200e+00  2.6143434520e-02 
 697.000  1.2448236300e+00  2.7763143540e-02 
 698.000  1.2225519600e+00  2.6810709000e-02 
 699.000  1.2483954400e+00  2.6000074390e-02 
 700.000  1.2334605500e+00  2.5849267960e-02 
 701.000  1.2065652900e+00  2.4932497020e-02 
 702.000  1.2003616800e+00  2.4998306270e-02 
 703.000  1.2149656400e+00  2.6328636170e-02 
 704.000  1.2184959700e+00  2.6468460080e-02 
 705.000  1.2289542000e+00  2.6195272450e-02 
 706.000  1.2158455100e+00  2.5996395110e-02 
 707.000  1.1972705400e+00  2.5760622020e-02 
 708.000  1.2316967900e+00  2.6684745790e-02 
 709.000  1.1872059600e+00  2.6059936520e-02 
 710.000  1.2154694400e+00  2.6183460240e-02 
 711.000  1.2024562700e+00  2.6274131770e-02 
 712.000  1.1850578600e+00  2.6273998260e-02 
 713.000  1.1806649300e+00  2.5829608920e-02 
 714.000  1.2009605400e+00  2.6069824220e-02 
 715.000  1.1598693800e+00  2.4653381350e-02 
 716.000  1.1910264900e+00  2.4778215410e-02 
 717.000  1.1613165300e+00  2.1678310390e-02 
 718.000  1.1551662700e+00  2.0111326220e-02 
 719.000  1.1418671000e+00  1.9267368320e-02 
 720.000  1.1501995300e+00  1.8740282060e-02 
 721.000  1.1485395500e+00  2.1950798030e-02 
 722.000  1.1646299900e+00  2.3364555360e-02 
 723.000  1.1622545100e+00  2.2564676280e-02 
 724.000  1.1693143200e+00  2.0766588210e-02 
 725.000  1.1565509000e+00  2.0804609300e-02 
 726.000  1.1544379900e+00  2.0679513930e-02 
 727.000  1.1715178600e+00  2.1178976060e-02 
 728.000  1.1513935800e+00  2.0577928540e-02 
 729.000  1.1056366500e+00  2.0393148420e-02 
 730.000  1.1464893900e+00  2.1021394730e-02 
 731.000  1.1275925100e+00  2.0610834120e-02 
 732.000  1.1487213000e+00  2.2122037890e-02 
 733.000  1.1308623500e+00  2.3054571150e-02 
 734.000  1.1540588000e+00  2.4112663270e-02 
 735.000  1.1448579100e+00  2.3631664280e-02 
 736.000  1.1238430200e+00  2.2804504390e-02 
 737.000  1.1384258400e+00  2.3340738300e-02 
 738.000  1.1349762400e+00  2.3693330760e-02 
 739.000  1.0981268400e+00  2.3144996640e-02 
 740.000  1.1080997900e+00  2.3776941300e-02 
 741.000  1.0990340700e+00  2.3930269240e-02 
 742.000  1.0808707400e+00  2.3662097930e-02 
 743.000  1.1123234900e+00  2.4641323090e-02 
 744.000  1.1227457000e+00  2.5022613530e-02 
 745.000  1.0934335400e+00  2.4497442250e-02 
 746.000  1.1085627100e+00  2.4862190250e-02 
 747.000  1.1251700600e+00  2.5198307040e-02 
 748.000  1.1049477700e+00  2.4733272550e-02 
 749.000  1.1051485400e+00  2.4752281190e-02 
 750.000  1.0890060500e+00  2.4294055940e-02 
 751.000  1.0862073500e+00  2.4216558460e-02 
 752.000  1.1026602100e+00  2.4628086090e-02 
 753.000  1.0922264500e+00  2.4396263120e-02 
 754.000  1.1093281800e+00  2.4772180560e-02 
 755.000  1.1029638000e+00  2.4615388870e-02 
 756.000  1.0813693700e+00  2.4120828630e-02 
 757.000  1.0893640600e+00  2.4280975340e-02 
 758.000  1.0882211200e+00  2.4178495410e-02 
 759.000  1.0470661700e+00  2.1326503750e-02 
 760.000  8.2383387800e-01  8.6302347180e-03 
 761.000  7.9393587900e-01  7.6477794650e-03 
 762.000  9.2602359900e-01  1.3808290480e-02 
 763.000  9.1117263800e-01  1.1939732550e-02 
 764.000  9.3454476100e-01  1.3033684730e-02 
 765.000  9.8082800000e-01  1.5825897220e-02 
 766.000  9.7251914000e-01  1.8156394960e-02 
 767.000  1.0023796670e+00  1.9904058460e-02 
 768.000  1.0512809900e+00  2.1833387370e-02 
 769.000  1.0527319900e+00  2.2595378880e-02 
 770.000  1.0500464700e+00  2.2911676410e-02 
 771.000  1.0514939100e+00  2.3154012680e-02 
 772.000  1.0476167100e+00  2.3107257840e-02 
 773.000  1.0433000300e+00  2.3018815990e-02 
 774.000  1.0543114500e+00  2.3271045680e-02 
 775.000  1.0146017900e+00  2.2395252230e-02 
 776.000  1.0563152300e+00  2.3356910710e-02 
 777.000  1.0489988700e+00  2.3165063860e-02 
 778.000  1.0434571900e+00  2.2987812040e-02 
 779.000  1.0469314000e+00  2.2994962690e-02 
 780.000  1.0340600500e+00  2.2728492740e-02 
 781.000  1.0322014800e+00  2.2671482090e-02 
 782.000  1.0447360300e+00  2.2854509350e-02 
 783.000  1.0204005510e+00  2.2409502030e-02 
 784.000  1.0263103000e+00  2.2479667660e-02 
 785.000  1.0296870650e+00  2.2339637760e-02 
 786.000  1.0128254700e+00  2.1828603740e-02 
 787.000  1.0297088350e+00  2.1706892010e-02 
 788.000  1.0152425800e+00  2.1231864930e-02 
 789.000  1.0243775010e+00  2.0770265580e-02 
 790.000  1.0143367570e+00  2.0461135860e-02 
 791.000  1.0086028710e+00  2.0471139910e-02 
 792.000  9.9215088700e-01  2.0173545840e-02 
 793.000  9.8998695500e-01  2.0356924060e-02 
 794.000  9.7733857500e-01  2.0665956500e-02 
 795.000  9.7363630300e-01  2.0114686970e-02 
 796.000  9.9434699300e-01  1.9823808670e-02 
 797.000  9.9948639100e-01  2.0172008510e-02 
 798.000  9.9745897500e-01  2.0628335950e-02 
 799.000  9.9727943000e-01  2.0438129430e-02 
 800.000  9.7312618700e-01  1.9544752120e-02 
 801.000  9.9114560200e-01  1.9942098620e-02 
 802.000  9.8937651000e-01  1.9816331860e-02 
 803.000  9.7507196200e-01  1.9597627640e-02 
 804.000  9.8305702700e-01  1.9985486980e-02 
 805.000  9.5461097800e-01  1.9769763950e-02 
 806.000  9.7953893600e-01  2.0442747120e-02 
 807.000  9.7347801400e-01  2.0358135220e-02 
 808.000  9.6833441500e-01  2.0073089600e-02 
 809.000  9.5254367900e-01  1.9568647380e-02 
 810.000  9.4890744200e-01  1.9292234420e-02 
 811.000  9.6532032000e-01  1.9296949390e-02 
 812.000  9.6356452400e-01  1.8906879430e-02 
 813.000  9.6103538500e-01  1.8328866960e-02 
 814.000  9.6167254800e-01  1.7861215590e-02 
 815.000  9.5345961200e-01  1.7119405750e-02 
 816.000  9.4737758000e-01  1.6305568700e-02 
 817.000  9.5297935900e-01  1.6415901180e-02 
 818.000  9.4696670500e-01  1.6275033950e-02 
 819.000  9.2082868900e-01  1.6114847180e-02 
 820.000  9.0119571200e-01  1.6523973460e-02 
 821.000  9.2899088100e-01  1.7943325040e-02 
 822.000  9.0438139300e-01  1.6645778660e-02 
 823.000  9.2060708100e-01  1.5205683710e-02 
 824.000  9.3118332300e-01  1.6859685900e-02 
 825.000  9.2727021800e-01  1.8064485550e-02 
 826.000  9.3357099900e-01  1.7899106980e-02 
 827.000  9.3092130500e-01  1.7652034760e-02 
 828.000  9.3080017000e-01  1.6874065400e-02 
 829.000  9.2972618500e-01  1.7068511960e-02 
 830.000  9.1426233900e-01  1.7075746540e-02 
 831.000  8.9803855100e-01  1.6825555800e-02 
 832.000  9.1632998300e-01  1.7162178040e-02 
 833.000  8.8738418200e-01  1.6891502380e-02 
 834.000  8.9986371200e-01  1.7349544530e-02 
 835.000  8.9980975700e-01  1.7645738600e-02 
 836.000  9.1093659000e-01  1.7870241170e-02 
 837.000  9.0350380200e-01  1.7662309650e-02 
 838.000  9.0572991400e-01  1.7950485230e-02 
 839.000  8.7681086900e-01  1.7473342900e-02 
 840.000  9.0002396800e-01  1.7917728420e-02 
 841.000  9.0334381500e-01  1.7809080120e-02 
 842.000  8.9685918000e-01  1.7775680540e-02 
 843.000  8.8863470400e-01  1.8045652390e-02 
 844.000  8.7294715300e-01  1.7890676500e-02 
 845.000  8.8571821300e-01  1.8221134190e-02 
 846.000  8.9307243200e-01  1.8514051440e-02 
 847.000  8.6169200300e-01  1.8014970780e-02 
 848.000  8.8818654000e-01  1.8366950990e-02 
 849.000  8.8970337300e-01  1.8505493160e-02 
 850.000  7.6973454600e-01  1.5855399130e-02 
 851.000  8.8254879900e-01  1.8033876420e-02 
 852.000  8.4904154100e-01  1.7419696810e-02 
 853.000  8.5773999000e-01  1.7640077590e-02 
 854.000  6.8965636400e-01  1.4213651660e-02 
 855.000  7.5865098300e-01  1.5744669910e-02 
 856.000  8.5953143300e-01  1.7878225330e-02 
 857.000  8.7263552300e-01  1.8305049900e-02 
 858.000  8.5835356600e-01  1.7999916080e-02 
 859.000  8.5748327800e-01  1.8033967970e-02 
 860.000  8.4944115000e-01  1.7953466420e-02 
 861.000  8.4929064900e-01  1.7927900310e-02 
 862.000  8.4628413700e-01  1.7799583440e-02 
 863.000  8.6245534500e-01  1.8242906570e-02 
 864.000  8.6058189400e-01  1.8049659730e-02 
 865.000  8.4443820400e-01  1.7846811290e-02 
 866.000  7.0829849800e-01  1.5014966960e-02 
 867.000  7.5431011100e-01  1.5773145680e-02 
 868.000  8.1808963200e-01  1.7197368620e-02 
 869.000  8.0659068500e-01  1.6943609240e-02 
 870.000  8.3991817100e-01  1.7763576510e-02 
 871.000  8.3871738100e-01  1.7664842610e-02 
 872.000  8.3525496400e-01  1.7354881290e-02 
 873.000  8.3873981600e-01  1.7558427810e-02 
 874.000  8.2043662700e-01  1.7088756560e-02 
 875.000  8.1292968700e-01  1.7083137510e-02 
 876.000  8.1989345700e-01  1.7141023640e-02 
 877.000  8.3635471100e-01  1.7327260970e-02 
 878.000  8.2259315700e-01  1.7117811200e-02 
 879.000  8.2454952900e-01  1.7216259000e-02 
 880.000  8.2029892500e-01  1.6931203840e-02 
 881.000  7.7793673900e-01  1.6101211550e-02 
 882.000  8.2118978400e-01  1.6790498730e-02 
 883.000  8.0221406400e-01  1.6593456270e-02 
 884.000  8.0894194400e-01  1.6953088760e-02 
 885.000  8.1829071700e-01  1.6661375050e-02 
 886.000  7.9279854700e-01  1.6170804980e-02 
 887.000  7.8372345200e-01  1.5972714420e-02 
 888.000  8.0729171300e-01  1.6258708950e-02 
 889.000  8.1239459900e-01  1.6656665800e-02 
 890.000  8.1056836600e-01  1.6517488480e-02 
 891.000  8.0753017900e-01  1.6218973160e-02 
 892.000  8.0687944500e-01  1.5966354370e-02 
 893.000  7.8129744500e-01  1.4585326190e-02 
 894.000  8.0971279300e-01  1.4844523430e-02 
 895.000  7.7472980200e-01  1.3525665280e-02 
 896.000  8.0548851400e-01  1.3174845700e-02 
 897.000  7.8694114600e-01  1.2361343380e-02 
 898.000  7.8829349400e-01  1.1986187930e-02 
 899.000  7.8758607900e-01  1.1058344840e-02 
 900.000  7.6791900800e-01  1.0785493850e-02 
 901.000  7.5146794500e-01  1.0371259690e-02 
 902.000  7.3763835200e-01  1.0218395230e-02 
 903.000  7.7372339300e-01  1.2058139800e-02 
 904.000  7.8808970100e-01  1.3100898740e-02 
 905.000  7.8600127700e-01  1.3321065900e-02 
 906.000  7.6518704500e-01  1.2429987910e-02 
 907.000  7.7815458300e-01  1.1615609170e-02 
 908.000  7.5912167800e-01  1.0645376210e-02 
 909.000  7.4423053100e-01  1.0439833640e-02 
 910.000  7.5303395700e-01  1.0642441750e-02 
 911.000  7.5103777700e-01  1.1189109800e-02 
 912.000  7.5266512600e-01  1.0769456860e-02 
 913.000  7.7028226600e-01  1.0243735310e-02 
 914.000  7.6532408400e-01  1.0525270460e-02 
 915.000  7.5269170500e-01  1.0878420830e-02 
 916.000  7.6104773500e-01  1.1015190120e-02 
 917.000  7.4913780500e-01  1.0996998790e-02 
 918.000  7.4533445800e-01  1.1173574450e-02 
 919.000  7.5516136800e-01  1.2514348980e-02 
 920.000  7.4795903600e-01  1.2734583850e-02 
 921.000  7.3157413100e-01  1.2298031810e-02 
 922.000  7.2504197800e-01  1.2282737730e-02 
 923.000  6.9464729300e-01  1.1230723380e-02 
 924.000  7.2403750900e-01  1.1622848510e-02 
 925.000  7.3364992100e-01  1.1667134280e-02 
 926.000  7.0745806000e-01  1.1082423210e-02 
 927.000  7.3381152400e-01  1.1293421750e-02 
 928.000  7.3833078500e-01  1.0488034250e-02 
 929.000  7.2801706300e-01  9.2414340970e-03 
 930.000  7.2618976300e-01  8.0398845670e-03 
 931.000  7.2589397500e-01  7.1463527680e-03 
 932.000  7.1878345500e-01  6.1226863860e-03 
 933.000  7.2074695700e-01  5.5868086810e-03 
 934.000  7.1443845200e-01  5.0769104960e-03 
 935.000  7.0385176700e-01  4.9538612370e-03 
 936.000  6.9878444400e-01  5.0697298050e-03 
 937.000  7.1438222400e-01  5.1445374490e-03 
 938.000  7.0688633400e-01  5.6261291500e-03 
 939.000  7.1314819300e-01  7.5314631460e-03 
 940.000  7.0950890500e-01  7.8846406940e-03 
 941.000  6.9337909900e-01  7.3929786680e-03 
 942.000  6.6684665700e-01  6.4624328610e-03 
 943.000  7.0262403300e-01  5.8889765740e-03 
 944.000  6.8331017500e-01  5.6600890160e-03 
 945.000  6.8985729400e-01  5.9982323650e-03 
 946.000  6.9921373300e-01  6.1021399500e-03 
 947.000  6.9498414900e-01  6.3646259310e-03 
 948.000  6.9918721900e-01  6.5868778230e-03 
 949.000  7.0140237100e-01  6.5938701630e-03 
 950.000  6.9677873800e-01  6.5992822650e-03 
 951.000  6.9264216300e-01  7.0014705660e-03 
 952.000  6.9257012000e-01  6.5508069990e-03 
 953.000  6.9065842100e-01  6.8666458130e-03 
 954.000  6.8398671100e-01  7.1968579290e-03 
 955.000  6.3888221700e-01  6.4478292470e-03 
 956.000  6.8153736000e-01  6.8412203790e-03 
 957.000  6.8118490400e-01  7.9309105870e-03 
 958.000  6.8643608300e-01  8.1821718220e-03 
 959.000  6.8908988800e-01  8.0126962660e-03 
 960.000  6.8257902900e-01  7.8877544400e-03 
 961.000  6.7525733400e-01  7.7076568600e-03 
 962.000  6.7861916800e-01  7.8436875340e-03 
 963.000  6.7721798300e-01  8.5772295000e-03 
 964.000  6.6946829600e-01  8.6002082820e-03 
 965.000  6.7765271500e-01  8.6313877110e-03 
 966.000  6.5809241000e-01  8.4321584700e-03 
 967.000  6.7766336900e-01  9.3130474090e-03 
 968.000  6.7019463800e-01  1.0233655930e-02 
 969.000  6.7428560100e-01  1.0746184350e-02 
 970.000  6.7611919700e-01  1.0799827580e-02 
 971.000  6.7013164300e-01  1.0685894010e-02 
 972.000  6.7488256200e-01  1.0617774010e-02 
 973.000  6.6864715200e-01  1.0222416880e-02 
 974.000  6.5839702100e-01  9.7130737300e-03 
 975.000  6.6168913300e-01  9.5229120250e-03 
 976.000  6.6969784400e-01  9.9126205440e-03 
 977.000  6.5272020500e-01  1.0092091560e-02 
 978.000  6.6886688700e-01  1.0305046080e-02 
 979.000  6.4942968400e-01  1.0119546890e-02 
 980.000  6.5858909100e-01  1.0736251830e-02 
 981.000  6.6307418900e-01  1.0926267620e-02 
 982.000  6.6164719400e-01  1.0787333490e-02 
 983.000  6.5985579200e-01  1.1031537060e-02 
 984.000  6.5543564100e-01  1.1266557690e-02 
 985.000  6.5512337600e-01  1.1451075550e-02 
 986.000  6.4977910600e-01  1.1624112130e-02 
 987.000  6.5716766100e-01  1.1878023150e-02 
 988.000  6.4906519400e-01  1.1754276280e-02 
 989.000  6.4082567500e-01  1.1615772250e-02 
 990.000  6.4628768100e-01  1.1737583160e-02 
 991.000  6.5153091600e-01  1.1935177800e-02 
 992.000  6.4549861700e-01  1.1843293190e-02 
 993.000  6.4545250800e-01  1.1839338300e-02 
 994.000  6.4869263400e-01  1.1984634400e-02 
 995.000  6.4388189900e-01  1.1964251520e-02 
 996.000  6.4376504200e-01  1.1944538120e-02 
 997.000  6.4448026800e-01  1.1888098720e-02 
 998.000  6.4211954500e-01  1.1779157640e-02 
 999.000  6.4055133600e-01  1.1713599210e-02 
1000.000  6.3543876600e-01  1.1620615960e-02 
1001.000  6.3909019800e-01  1.1563511850e-02 
1002.000  6.3844665500e-01  1.1369470600e-02 
1003.000  6.3092060500e-01  1.1264599800e-02 
1004.000  6.2548772600e-01  1.1254508970e-02 
1005.000  5.8433536600e-01  1.0547080990e-02 
1006.000  6.1483474800e-01  1.1102719310e-02 
1007.000  6.2608809400e-01  1.1262836460e-02 
1008.000  6.2898055900e-01  1.1167860980e-02 
1009.000  6.2547700900e-01  1.0925698280e-02 
1010.000  6.2766900300e-01  1.1029393200e-02 
1011.000  6.2395707600e-01  1.1142321590e-02 
1012.000  6.2399353500e-01  1.1209258080e-02 
1013.000  6.1938327800e-01  1.1178140640e-02 
1014.000  6.2328178400e-01  1.1307181360e-02 
1015.000  6.1176591800e-01  1.1139645580e-02 
1016.000  6.1563099500e-01  1.1275038720e-02 
1017.000  6.0950257000e-01  1.1205995560e-02 
1018.000  6.1756576800e-01  1.1364428520e-02 
1019.000  6.0369435800e-01  1.1073406220e-02 
1020.000  6.0234638100e-01  1.1027494430e-02 
1021.000  6.0817097900e-01  1.1099668500e-02 
1022.000  5.9933609400e-01  1.0770219800e-02 
1023.000  6.1109934900e-01  1.0828441620e-02 
1024.000  6.0815877300e-01  1.0653370860e-02 
1025.000  6.0743817400e-01  1.0677223210e-02 
1026.000  6.0790183900e-01  1.0718050960e-02 
1027.000  6.0434003200e-01  1.0682214740e-02 
1028.000  6.0566921600e-01  1.0776535990e-02 
1029.000  5.9622019100e-01  1.0708673480e-02 
1030.000  6.0196868100e-01  1.0920992850e-02 
1031.000  5.9994479600e-01  1.0965559960e-02 
1032.000  5.9772997200e-01  1.0977712630e-02 
1033.000  5.8669763100e-01  1.0747902870e-02 
1034.000  5.9283100600e-01  1.0832714080e-02 
1035.000  5.8645677300e-01  1.0701991080e-02 
1036.000  5.9414704200e-01  1.0803715710e-02 
1037.000  5.8162714600e-01  1.0545876500e-02 
1038.000  5.8734429100e-01  1.0619302750e-02 
1039.000  5.8985474300e-01  1.0625393870e-02 
1040.000  5.8296360300e-01  1.0464801790e-02 
1041.000  5.8609489300e-01  1.0486395840e-02 
1042.000  5.8786370700e-01  1.0486744880e-02 
1043.000  5.7773169900e-01  1.0276839260e-02 
1044.000  5.8354984500e-01  1.0347171780e-02 
1045.000  5.8121551000e-01  1.0344127660e-02 
1046.000  5.6442351000e-01  1.0094524380e-02 
1047.000  5.7493549500e-01  1.0331490520e-02 
1048.000  5.8082510200e-01  1.0488510130e-02 
1049.000  5.7726076700e-01  1.0477171900e-02 
1050.000  5.7399807700e-01  1.0459628110e-02 
1051.000  5.7432693200e-01  1.0434273720e-02 
1052.000  5.7182608800e-01  1.0343006130e-02 
1053.000  5.7210639800e-01  1.0308373450e-02 
1054.000  5.6651104800e-01  1.0160143850e-02 
1055.000  5.7095737900e-01  1.0186303140e-02 
1056.000  5.6967615400e-01  1.0115736960e-02 
1057.000  5.6925539100e-01  1.0062416080e-02 
1058.000  5.6429846300e-01  9.9109888080e-03 
1059.000  5.4649718700e-01  9.6214485170e-03 
1060.000  5.6569216300e-01  1.0020473480e-02 
1061.000  5.4599054300e-01  9.6786785130e-03 
1062.000  5.6175514200e-01  9.9259510040e-03 
1063.000  5.5249090100e-01  9.7308301930e-03 
1064.000  5.5991663200e-01  9.7672128680e-03 
1065.000  5.5982791700e-01  9.6588516240e-03 
1066.000  5.4262618100e-01  9.3129138950e-03 
1067.000  5.5580696100e-01  9.4695854190e-03 
1068.000  5.5446456800e-01  9.3029689790e-03 
1069.000  5.1310991100e-01  8.5466213230e-03 
1070.000  5.4341948900e-01  9.0974340440e-03 
1071.000  5.4483187300e-01  9.1055202480e-03 
1072.000  5.4719385600e-01  9.1308183670e-03 
1073.000  5.2928767400e-01  8.8588457110e-03 
1074.000  5.4775990500e-01  9.2142143250e-03 
1075.000  5.3001514800e-01  9.0207948680e-03 
1076.000  5.4215724800e-01  9.1921920780e-03 
1077.000  5.4157002700e-01  9.1320724490e-03 
1078.000  5.4369377300e-01  9.1096496580e-03 
1079.000  5.2286465600e-01  8.7641744610e-03 
1080.000  5.4026664500e-01  8.8889045720e-03 
1081.000  5.2048530900e-01  8.5501546860e-03 
1082.000  5.2632175100e-01  8.6710920330e-03 
1083.000  5.1304723200e-01  8.3161411290e-03 
1084.000  5.3366459300e-01  8.5080051420e-03 
1085.000  5.2905968000e-01  8.1851787570e-03 
1086.000  5.3540731600e-01  8.2810020450e-03 
