 lambda   Irr_dw            Rad_up 
1087.000  5.0027733700e-01  1.7163103100e-02 
1088.000  5.3049600400e-01  1.8254785540e-02 
1089.000  5.1327417200e-01  1.7435186390e-02 
1090.000  5.2500867000e-01  1.7825675960e-02 
1091.000  5.2781298500e-01  1.8015018460e-02 
1092.000  5.1705122000e-01  1.7567319870e-02 
1093.000  5.1391897600e-01  1.7231468200e-02 
1094.000  4.6890051000e-01  1.5591943740e-02 
1095.000  5.0731558200e-01  1.6850522990e-02 
1096.000  5.0804916800e-01  1.6858278270e-02 
1097.000  4.9884352100e-01  1.6460121150e-02 
1098.000  4.9789253800e-01  1.5819226260e-02 
1099.000  5.0238210500e-01  1.5415235520e-02 
1100.000  5.1079511900e-01  1.5708116530e-02 
1101.000  5.0921342400e-01  1.5727579120e-02 
1102.000  4.8829222300e-01  1.5041588780e-02 
1103.000  5.0733285300e-01  1.5668263440e-02 
1104.000  5.0408730500e-01  1.5475929260e-02 
1105.000  5.0444737300e-01  1.5270892140e-02 
1106.000  5.0133689100e-01  1.4978193280e-02 
1107.000  5.0043799100e-01  1.4987559320e-02 
1108.000  4.9859824500e-01  1.4951400760e-02 
1109.000  4.9991421300e-01  1.5138155940e-02 
1110.000  5.0247955600e-01  1.5165484430e-02 
1111.000  4.9644243500e-01  1.4876804350e-02 
1112.000  4.9202812400e-01  1.4352337840e-02 
1113.000  4.9030238000e-01  1.3829312320e-02 
1114.000  4.9561114300e-01  1.3830502510e-02 
1115.000  4.9061871800e-01  1.3226787570e-02 
1116.000  4.8441006500e-01  1.2813015940e-02 
1117.000  4.9015396800e-01  1.2465090750e-02 
1118.000  4.8501839400e-01  1.1928491590e-02 
1119.000  4.7145124200e-01  1.1413596150e-02 
1120.000  4.7240180600e-01  1.1232367520e-02 
1121.000  4.7540659900e-01  1.1260883330e-02 
1122.000  4.7320025000e-01  1.1008100510e-02 
1123.000  4.7542375600e-01  1.1173882480e-02 
1124.000  4.7634089900e-01  1.1271309850e-02 
1125.000  4.6641570100e-01  1.0997993470e-02 
1126.000  4.5749359000e-01  1.0771795270e-02 
1127.000  4.7298137500e-01  1.1151022910e-02 
1128.000  4.6433445400e-01  1.0976299290e-02 
1129.000  4.6723353600e-01  1.1246087070e-02 
1130.000  4.6815312100e-01  1.1796692850e-02 
1131.000  4.7328506800e-01  1.2089860920e-02 
1132.000  4.7428379700e-01  1.1887844090e-02 
1133.000  4.6203002100e-01  1.1201568600e-02 
1134.000  4.5662688000e-01  1.0466856960e-02 
1135.000  4.6260935200e-01  1.0646954540e-02 
1136.000  4.6453200600e-01  1.1310748100e-02 
1137.000  4.7133383600e-01  1.1872304920e-02 
1138.000  4.5527116500e-01  1.1879425050e-02 
1139.000  4.6548891600e-01  1.2306155200e-02 
1140.000  4.6671531300e-01  1.2250933650e-02 
1141.000  4.5322252300e-01  1.1735876080e-02 
1142.000  4.6548915900e-01  1.1990654950e-02 
1143.000  4.5710825300e-01  1.1589656830e-02 
1144.000  4.5383167100e-01  1.1309779170e-02 
1145.000  4.5644974300e-01  1.1109799390e-02 
1146.000  4.6112610400e-01  1.1280798910e-02 
1147.000  4.6346631000e-01  1.1550942420e-02 
1148.000  4.5905897800e-01  1.1639876370e-02 
1149.000  4.6053330600e-01  1.1760895730e-02 
1150.000  4.5857856500e-01  1.1725042340e-02 
1151.000  4.5723252900e-01  1.1831352230e-02 
1152.000  4.5637872900e-01  1.1880202290e-02 
1153.000  4.5558228100e-01  1.1964391710e-02 
1154.000  4.5906001200e-01  1.2039353370e-02 
1155.000  4.6064060700e-01  1.2298153880e-02 
1156.000  4.5439735800e-01  1.2377835270e-02 
1157.000  4.5865821700e-01  1.3068706510e-02 
1158.000  4.5873092600e-01  1.3380229950e-02 
1159.000  4.5224452600e-01  1.3491013530e-02 
1160.000  4.4649924200e-01  1.3457658770e-02 
1161.000  4.3687023300e-01  1.3490592960e-02 
1162.000  4.5268559100e-01  1.4252033230e-02 
1163.000  4.5456472300e-01  1.4629360200e-02 
1164.000  4.4533215500e-01  1.4396593090e-02 
1165.000  4.5392724200e-01  1.4727303500e-02 
1166.000  4.4215244200e-01  1.4426094060e-02 
1167.000  4.4932413400e-01  1.4711584090e-02 
1168.000  4.5325131000e-01  1.4827547070e-02 
1169.000  4.3757783900e-01  1.4364240650e-02 
1170.000  4.4934538900e-01  1.4794220920e-02 
1171.000  4.5142460600e-01  1.4962571140e-02 
1172.000  4.5001079600e-01  1.4855169300e-02 
1173.000  4.4687660100e-01  1.4694802280e-02 
1174.000  4.4710239000e-01  1.4703763010e-02 
1175.000  4.4186896000e-01  1.4681437490e-02 
1176.000  4.3120167700e-01  1.4464153290e-02 
1177.000  4.4451511800e-01  1.4838244440e-02 
1178.000  4.3700611900e-01  1.4447893140e-02 
1179.000  4.3504662600e-01  1.4381082530e-02 
1180.000  4.4115335000e-01  1.4529937740e-02 
1181.000  4.3889947200e-01  1.4329498290e-02 
1182.000  4.3945493600e-01  1.4217989920e-02 
1183.000  4.1393910600e-01  1.3400508880e-02 
1184.000  4.3259574000e-01  1.4068542480e-02 
1185.000  4.3832001900e-01  1.4423027990e-02 
1186.000  4.3570968100e-01  1.4278615950e-02 
1187.000  4.3586572200e-01  1.4100846290e-02 
1188.000  4.3362801100e-01  1.3970991130e-02 
1189.000  4.0825989600e-01  1.3231675150e-02 
1190.000  4.2833569800e-01  1.4123073580e-02 
1191.000  4.3501580300e-01  1.4390774730e-02 
1192.000  4.3264688700e-01  1.4398387910e-02 
1193.000  4.3281363100e-01  1.4339589120e-02 
1194.000  4.3199855900e-01  1.4286251070e-02 
1195.000  4.2715625800e-01  1.4011809350e-02 
1196.000  4.2688634300e-01  1.4018403050e-02 
1197.000  4.2677388700e-01  1.3959198000e-02 
1198.000  4.1243939700e-01  1.3477768900e-02 
1199.000  3.9711237800e-01  1.2913000110e-02 
1200.000  4.2214574800e-01  1.3762066840e-02 
1201.000  4.2517372200e-01  1.3877529140e-02 
1202.000  4.2598941500e-01  1.3923618320e-02 
1203.000  4.0519863500e-01  1.3215271950e-02 
1204.000  4.1191310000e-01  1.3464446070e-02 
1205.000  4.2146798400e-01  1.3974023820e-02 
1206.000  4.1890376200e-01  1.3981437680e-02 
1207.000  4.2171696100e-01  1.4113607410e-02 
1208.000  4.1557812700e-01  1.3877736090e-02 
1209.000  3.8961334900e-01  1.2963109970e-02 
1210.000  4.1689682900e-01  1.3790573120e-02 
1211.000  4.0297026200e-01  1.3320772170e-02 
1212.000  4.1558690900e-01  1.3766927720e-02 
1213.000  4.1712303200e-01  1.3906275750e-02 
1214.000  4.1533784900e-01  1.3844147680e-02 
1215.000  4.1676473100e-01  1.3930871010e-02 
1216.000  4.1553211000e-01  1.4027924540e-02 
1217.000  4.1466764700e-01  1.4112692830e-02 
1218.000  4.1321639500e-01  1.4109561920e-02 
1219.000  4.0934914300e-01  1.4000168800e-02 
1220.000  4.1210067500e-01  1.4083147050e-02 
1221.000  4.1124738400e-01  1.4054852490e-02 
1222.000  4.0896930100e-01  1.3969495770e-02 
1223.000  4.0696712300e-01  1.3924469950e-02 
1224.000  4.0990897500e-01  1.4115975380e-02 
1225.000  4.0758459800e-01  1.4064571380e-02 
1226.000  4.0891325300e-01  1.4147888180e-02 
1227.000  3.9488163500e-01  1.3716830250e-02 
1228.000  4.0698210400e-01  1.4204228400e-02 
1229.000  4.0630682800e-01  1.4227183340e-02 
1230.000  4.0467715800e-01  1.4225293160e-02 
1231.000  4.0454398400e-01  1.4253437040e-02 
1232.000  3.9994390100e-01  1.4104887010e-02 
1233.000  4.0306447600e-01  1.4223555560e-02 
1234.000  4.0159734800e-01  1.4245800970e-02 
1235.000  3.9872355300e-01  1.4166528700e-02 
1236.000  4.0098318700e-01  1.4253350260e-02 
1237.000  4.0087727400e-01  1.4274111750e-02 
1238.000  4.0059275100e-01  1.4270353320e-02 
1239.000  3.9600841500e-01  1.4108627320e-02 
1240.000  3.9423076800e-01  1.4079474450e-02 
1241.000  3.9783910800e-01  1.4236334800e-02 
1242.000  3.9561990600e-01  1.4182099340e-02 
1243.000  3.9128890900e-01  1.4053041460e-02 
1244.000  3.8793956800e-01  1.3947340970e-02 
1245.000  3.9472004700e-01  1.4201539040e-02 
1246.000  3.9178562700e-01  1.4050888060e-02 
1247.000  3.8999792900e-01  1.3940452580e-02 
1248.000  3.9316591800e-01  1.4004911420e-02 
1249.000  3.9183476200e-01  1.3920194630e-02 
1250.000  3.9044005700e-01  1.3825053220e-02 
1251.000  3.8790809400e-01  1.3701043130e-02 
1252.000  3.8691063600e-01  1.3627010350e-02 
1253.000  3.8388620100e-01  1.3480002400e-02 
1254.000  3.8521261500e-01  1.3455443380e-02 
1255.000  3.8480097900e-01  1.3391012190e-02 
1256.000  3.8420646200e-01  1.3327668190e-02 
1257.000  3.8009107300e-01  1.3102618220e-02 
1258.000  3.8208300700e-01  1.3029191020e-02 
1259.000  3.7818590200e-01  1.2778027530e-02 
1260.000  3.7900145200e-01  1.2681624410e-02 
1261.000  3.7855402900e-01  1.2539236070e-02 
1262.000  3.7045252200e-01  1.2109134670e-02 
1263.000  3.7494531600e-01  1.2230346680e-02 
1264.000  3.6910740220e-01  1.2031114580e-02 
1265.000  3.6977978480e-01  1.2060732840e-02 
1266.000  3.7216744880e-01  1.2106961250e-02 
1267.000  3.6519724570e-01  1.1845901490e-02 
1268.000  3.6160008430e-01  1.1683951380e-02 
1269.000  3.6498466450e-01  1.1772033690e-02 
1270.000  3.6899710520e-01  1.2042407040e-02 
1271.000  3.7104654800e-01  1.2178592680e-02 
1272.000  3.6994917560e-01  1.2208519940e-02 
1273.000  3.6963116440e-01  1.2266691210e-02 
1274.000  3.6742398950e-01  1.2267107960e-02 
1275.000  3.6958669040e-01  1.2368855480e-02 
1276.000  3.7018054160e-01  1.2400134090e-02 
1277.000  3.6990388220e-01  1.2389422420e-02 
1278.000  3.6884385220e-01  1.2349673270e-02 
1279.000  3.6637499920e-01  1.2289074900e-02 
1280.000  3.6421107590e-01  1.2303137780e-02 
1281.000  3.5382354470e-01  1.2034681320e-02 
1282.000  3.1420250460e-01  1.0759662630e-02 
1283.000  3.4483184130e-01  1.1865763660e-02 
1284.000  3.5906077040e-01  1.2391532900e-02 
1285.000  3.6169501630e-01  1.2501402850e-02 
1286.000  3.6157565800e-01  1.2465758320e-02 
1287.000  3.6378660480e-01  1.2487234120e-02 
1288.000  3.6150599710e-01  1.2233921050e-02 
1289.000  3.6366118720e-01  1.2255294800e-02 
1290.000  3.5532839450e-01  1.1958608630e-02 
1291.000  3.6019273460e-01  1.2110420230e-02 
1292.000  3.6169551030e-01  1.2186914440e-02 
1293.000  3.6201868940e-01  1.2166901590e-02 
1294.000  3.5627286680e-01  1.1867184640e-02 
1295.000  3.6010823220e-01  1.1860639570e-02 
1296.000  3.6037306910e-01  1.1767624860e-02 
1297.000  3.5815131100e-01  1.1634637830e-02 
1298.000  3.5495067410e-01  1.1536205290e-02 
1299.000  3.5851444880e-01  1.1655561450e-02 
1300.000  3.5707522100e-01  1.1612553600e-02 
1301.000  3.5650739340e-01  1.1572484020e-02 
1302.000  3.5193215130e-01  1.1341991420e-02 
1303.000  3.5004124770e-01  1.1107745170e-02 
1304.000  3.5027086720e-01  1.1025753020e-02 
1305.000  3.5242629620e-01  1.1044092180e-02 
1306.000  3.5276356100e-01  1.1000827790e-02 
1307.000  3.5172132300e-01  1.0928508760e-02 
1308.000  3.5142101450e-01  1.0829681400e-02 
1309.000  3.5110847710e-01  1.0695693020e-02 
1310.000  3.4964957080e-01  1.0643927570e-02 
1311.000  3.4857935070e-01  1.0615405080e-02 
1312.000  3.4749352850e-01  1.0436580660e-02 
1313.000  3.3465907400e-01  9.8837680820e-03 
1314.000  3.4510519150e-01  1.0040508270e-02 
1315.000  3.3348502500e-01  9.7706384660e-03 
1316.000  3.4124286100e-01  1.0105183600e-02 
1317.000  3.4491379150e-01  1.0212553020e-02 
1318.000  3.4003320520e-01  9.8900909420e-03 
1319.000  3.4469071500e-01  9.7960548400e-03 
1320.000  3.4214604800e-01  9.4900569920e-03 
1321.000  3.4064279390e-01  9.3631572720e-03 
1322.000  3.3996261530e-01  9.4733972550e-03 
1323.000  3.4071517120e-01  9.6438703540e-03 
1324.000  3.4089760630e-01  9.7354946140e-03 
1325.000  3.3980708770e-01  9.6418676380e-03 
1326.000  3.3821670230e-01  9.4394645690e-03 
1327.000  3.3551627760e-01  9.0590543750e-03 
1328.000  3.3639937490e-01  8.8027515410e-03 
1329.000  3.2412281340e-01  8.0563955310e-03 
1330.000  3.2919332700e-01  8.0353183750e-03 
1331.000  3.3066056470e-01  7.9813656810e-03 
1332.000  3.2311445120e-01  7.8278317450e-03 
1333.000  3.3165478140e-01  8.1137313840e-03 
1334.000  3.3207048210e-01  8.2356023790e-03 
1335.000  3.3235477750e-01  8.3245429990e-03 
1336.000  3.2875731560e-01  8.2632837300e-03 
1337.000  3.2982154660e-01  8.3015480040e-03 
1338.000  3.2957847290e-01  8.3540611270e-03 
1339.000  3.2603706320e-01  8.2810525890e-03 
1340.000  3.2369681980e-01  8.2708177570e-03 
1341.000  3.2858311100e-01  8.3523073200e-03 
1342.000  3.2777843490e-01  8.3383054730e-03 
1343.000  3.2774956240e-01  8.1601324080e-03 
1344.000  3.2625105970e-01  7.9546413420e-03 
1345.000  3.2374760630e-01  7.5358014110e-03 
1346.000  3.1857536440e-01  7.2310738560e-03 
1347.000  3.1917946420e-01  7.1098508830e-03 
1348.000  3.1560136750e-01  6.8859934810e-03 
1349.000  3.1345819480e-01  6.7620692250e-03 
1350.000  3.0705764690e-01  6.4720659260e-03 
1351.000  3.0488902400e-01  6.3195085530e-03 
1352.000  3.0544519810e-01  6.1703100200e-03 
1353.000  2.9959151930e-01  5.8525218960e-03 
1354.000  2.9597137480e-01  5.6644496920e-03 
1355.000  2.9032830220e-01  5.4271149640e-03 
1356.000  2.8605452740e-01  5.2036266330e-03 
1357.000  2.7935261750e-01  4.9026036260e-03 
1358.000  2.7974918030e-01  4.7150712010e-03 
1359.000  2.7202958140e-01  4.2575793270e-03 
1360.000  2.6205864120e-01  3.8985679150e-03 
1361.000  2.6425541430e-01  3.7991538050e-03 
1362.000  2.6199153820e-01  3.7293810840e-03 
1363.000  2.6225540210e-01  3.9344213010e-03 
1364.000  2.6752729650e-01  4.0819749830e-03 
1365.000  2.6739085200e-01  4.1171879770e-03 
1366.000  2.6926847070e-01  4.2250185010e-03 
1367.000  2.6431799750e-01  4.0454635620e-03 
1368.000  2.6434111200e-01  3.9519088270e-03 
1369.000  2.5957875660e-01  3.9026973250e-03 
1370.000  2.6509175880e-01  4.2218351360e-03 
1371.000  2.7287420650e-01  4.6763596530e-03 
1372.000  2.8371671810e-01  5.2036929130e-03 
1373.000  2.8782071150e-01  5.4820866580e-03 
1374.000  2.9110931740e-01  5.6497139930e-03 
1375.000  2.8702082240e-01  5.6165523530e-03 
1376.000  2.8273030910e-01  5.4974207880e-03 
1377.000  2.8530826960e-01  5.4719300270e-03 
1378.000  2.8040923520e-01  5.2329559330e-03 
1379.000  2.7855339580e-01  4.9750652310e-03 
1380.000  2.6856162710e-01  4.4842610360e-03 
1381.000  2.6250586030e-01  4.0821242330e-03 
1382.000  2.5435957560e-01  3.7927324770e-03 
1383.000  2.5658429490e-01  3.8072125910e-03 
1384.000  2.6228258650e-01  4.1375608440e-03 
1385.000  2.6436779740e-01  4.3637013440e-03 
1386.000  2.7234798520e-01  4.7259263990e-03 
1387.000  2.7625435010e-01  5.1331515310e-03 
1388.000  2.8204472350e-01  5.3909025190e-03 
1389.000  2.8429036720e-01  5.4977192880e-03 
1390.000  2.7927982600e-01  5.4197120670e-03 
1391.000  2.8201405680e-01  5.4203896520e-03 
1392.000  2.7757214220e-01  5.1809782980e-03 
1393.000  2.7302657020e-01  4.9435195920e-03 
1394.000  2.6697478640e-01  4.6888408660e-03 
1395.000  2.6827514010e-01  4.7769231800e-03 
1396.000  2.7420601720e-01  5.0553827290e-03 
1397.000  2.7727461070e-01  5.2468285560e-03 
1398.000  2.7748602370e-01  5.2657399180e-03 
1399.000  2.7567301940e-01  5.1857404710e-03 
1400.000  2.6766894350e-01  5.0124888420e-03 
1401.000  2.6888032140e-01  5.0463438030e-03 
1402.000  2.7544530910e-01  5.2703313830e-03 
1403.000  2.7474656280e-01  5.3150610920e-03 
1404.000  2.7266267500e-01  5.2358841900e-03 
1405.000  2.7283076780e-01  5.2409338950e-03 
1406.000  2.7244478010e-01  5.1836490630e-03 
1407.000  2.7271547640e-01  5.1824574470e-03 
1408.000  2.7355821390e-01  5.2914094920e-03 
1409.000  2.7647435560e-01  5.4117898940e-03 
1410.000  2.7766588710e-01  5.5474696160e-03 
1411.000  2.7973898690e-01  5.6631374360e-03 
1412.000  2.6880694850e-01  5.4286704060e-03 
1413.000  2.7399758230e-01  5.5518355370e-03 
1414.000  2.7758173750e-01  5.5893850330e-03 
1415.000  2.7742032340e-01  5.6212692260e-03 
1416.000  2.7691207370e-01  5.6436185840e-03 
1417.000  2.7893289710e-01  5.6688432690e-03 
1418.000  2.7904242260e-01  5.6593089100e-03 
1419.000  2.7506757940e-01  5.5621480940e-03 
1420.000  2.7446410480e-01  5.5504083630e-03 
1421.000  2.7901959010e-01  5.6838512420e-03 
1422.000  2.7278561260e-01  5.5659670830e-03 
1423.000  2.7112384220e-01  5.5159287450e-03 
1424.000  2.7136920820e-01  5.4927916530e-03 
1425.000  2.7660555570e-01  5.5473699570e-03 
1426.000  2.6541251990e-01  5.3022913930e-03 
1427.000  2.6955422100e-01  5.3891382220e-03 
1428.000  2.7540410990e-01  5.5045943260e-03 
1429.000  2.6894528860e-01  5.3751382830e-03 
1430.000  2.6310288180e-01  5.2239093780e-03 
1431.000  2.6249910530e-01  5.1257362370e-03 
1432.000  2.6727052220e-01  5.1603236200e-03 
1433.000  2.6740619680e-01  5.1369214060e-03 
1434.000  2.6201657820e-01  4.9948329930e-03 
1435.000  2.6521345320e-01  5.0735220910e-03 
1436.000  2.6524915790e-01  5.0674009320e-03 
1437.000  2.6629680830e-01  5.0711245540e-03 
1438.000  2.6564891330e-01  5.0800404550e-03 
1439.000  2.6878955330e-01  5.1229419710e-03 
1440.000  2.5215134660e-01  4.8022985460e-03 
1441.000  2.6485775170e-01  5.0276484490e-03 
1442.000  2.5869101330e-01  4.8716807370e-03 
1443.000  2.6298645480e-01  4.9253721240e-03 
1444.000  2.6426515500e-01  4.9366650580e-03 
1445.000  2.6346750360e-01  4.8992409710e-03 
1446.000  2.6629575570e-01  4.9534163480e-03 
1447.000  2.6507844860e-01  4.9310684200e-03 
1448.000  2.6710480310e-01  4.9450898170e-03 
1449.000  2.6699813710e-01  4.8993892670e-03 
1450.000  2.6520168050e-01  4.8077988620e-03 
1451.000  2.6349126580e-01  4.7561573980e-03 
1452.000  2.6024762290e-01  4.7091712950e-03 
1453.000  2.6520117700e-01  4.8528513910e-03 
1454.000  2.6623135590e-01  4.9380960460e-03 
1455.000  2.6286413910e-01  4.9140915870e-03 
1456.000  2.6274426340e-01  4.9519000050e-03 
1457.000  2.6526318530e-01  4.9738311770e-03 
1458.000  2.6889000640e-01  5.0196251870e-03 
1459.000  2.6988879410e-01  4.9434065820e-03 
1460.000  2.6529666820e-01  4.7756767270e-03 
1461.000  2.6471725300e-01  4.7031192780e-03 
1462.000  2.6182629440e-01  4.5540604590e-03 
1463.000  2.6007892940e-01  4.4894237520e-03 
1464.000  2.5990697470e-01  4.4359455110e-03 
1465.000  2.6291355670e-01  4.4128899570e-03 
1466.000  2.5665084680e-01  4.2281532290e-03 
1467.000  2.6280267480e-01  4.2670893670e-03 
1468.000  2.5633443160e-01  4.0980219840e-03 
1469.000  2.5916038150e-01  4.0635380740e-03 
1470.000  2.5766554230e-01  3.9920504090e-03 
1471.000  2.5359148790e-01  3.9521586890e-03 
1472.000  2.5512390410e-01  4.0218195920e-03 
1473.000  2.5736894670e-01  4.1440949440e-03 
1474.000  2.5028284150e-01  4.1008949280e-03 
1475.000  2.5560449540e-01  4.1571145060e-03 
1476.000  2.5600843440e-01  4.1342558860e-03 
1477.000  2.5675954740e-01  4.0842242240e-03 
1478.000  2.5304540620e-01  3.9649770260e-03 
1479.000  2.5594415140e-01  3.9416575430e-03 
1480.000  2.5734625700e-01  3.9577243330e-03 
1481.000  2.5350986250e-01  3.9286315440e-03 
1482.000  2.5666654380e-01  4.0150046350e-03 
1483.000  2.5137959240e-01  3.9322814940e-03 
1484.000  2.5370339300e-01  3.9548494820e-03 
1485.000  2.5853205940e-01  4.0068202020e-03 
1486.000  2.5427239530e-01  3.9758341310e-03 
1487.000  2.5456307380e-01  4.0774436000e-03 
1488.000  2.2253935010e-01  3.5613682270e-03 
1489.000  2.5552211510e-01  4.2344160080e-03 
1490.000  2.5611724110e-01  4.3813304900e-03 
1491.000  2.5866255180e-01  4.5286450390e-03 
1492.000  2.5265194460e-01  4.4417214390e-03 
1493.000  2.5832995900e-01  4.6149477960e-03 
1494.000  2.5734802240e-01  4.6037540440e-03 
1495.000  2.5554749280e-01  4.6392884250e-03 
1496.000  2.4799048490e-01  4.6203904150e-03 
1497.000  2.5381500780e-01  4.7231268880e-03 
1498.000  2.5638532920e-01  4.8822412490e-03 
1499.000  2.5207319840e-01  4.9033584590e-03 
1500.000  2.5637166340e-01  5.0621466640e-03 
1501.000  2.5600577110e-01  5.0221943860e-03 
1502.000  2.5402877700e-01  4.9363632200e-03 
1503.000  2.2810247570e-01  4.3995432850e-03 
1504.000  2.3764756470e-01  4.6081228260e-03 
1505.000  2.3690929870e-01  4.6925568580e-03 
1506.000  2.4010301280e-01  4.7825489040e-03 
1507.000  2.5111557550e-01  5.0993146900e-03 
1508.000  2.4719418980e-01  5.0805697440e-03 
1509.000  2.4826211870e-01  5.1697301860e-03 
1510.000  2.5209870360e-01  5.2864222530e-03 
1511.000  2.5324525110e-01  5.3656859400e-03 
1512.000  2.4849115370e-01  5.3050160410e-03 
1513.000  2.4807492220e-01  5.3312315940e-03 
1514.000  2.4467900230e-01  5.2794461250e-03 
1515.000  2.4948734800e-01  5.4054522510e-03 
1516.000  2.4717228790e-01  5.3403415680e-03 
1517.000  2.4570853080e-01  5.3047447200e-03 
1518.000  2.5023716710e-01  5.4210166930e-03 
1519.000  2.4652354360e-01  5.3639626500e-03 
1520.000  2.4804013550e-01  5.4635868070e-03 
1521.000  2.4331553620e-01  5.4384937290e-03 
1522.000  2.4189138680e-01  5.4487042430e-03 
1523.000  2.4777889430e-01  5.6370286940e-03 
1524.000  2.4602029790e-01  5.6247348790e-03 
1525.000  2.4053769540e-01  5.5138535500e-03 
1526.000  2.4731317560e-01  5.6599111560e-03 
1527.000  2.4464049650e-01  5.6049222950e-03 
1528.000  2.4612391970e-01  5.6517453190e-03 
1529.000  2.4534523910e-01  5.6202111240e-03 
1530.000  2.2951294310e-01  5.2644567490e-03 
1531.000  2.4523823030e-01  5.6133799550e-03 
1532.000  2.4366506270e-01  5.5676722530e-03 
1533.000  2.4243408450e-01  5.5206561090e-03 
1534.000  2.3858155030e-01  5.4136514660e-03 
1535.000  2.3919577090e-01  5.4092664720e-03 
1536.000  2.4239437320e-01  5.5162816050e-03 
1537.000  2.4295718800e-01  5.5774855610e-03 
1538.000  2.3611221100e-01  5.4694519040e-03 
1539.000  2.4094015460e-01  5.6290526390e-03 
1540.000  2.3211176980e-01  5.4623508450e-03 
1541.000  2.3687408440e-01  5.5859589580e-03 
1542.000  2.3828278100e-01  5.6217260360e-03 
1543.000  2.3739644660e-01  5.6108999250e-03 
1544.000  2.4008152100e-01  5.6890010830e-03 
1545.000  2.4048315480e-01  5.7207937240e-03 
1546.000  2.4027639690e-01  5.7494344710e-03 
1547.000  2.3762421500e-01  5.7162942890e-03 
1548.000  2.3041885430e-01  5.5719828610e-03 
1549.000  2.3632454990e-01  5.7354822160e-03 
1550.000  2.3501247470e-01  5.7222270970e-03 
1551.000  2.3378222860e-01  5.6910953520e-03 
1552.000  2.3775608150e-01  5.7773404120e-03 
1553.000  2.3641474400e-01  5.7392187120e-03 
1554.000  2.2775254840e-01  5.5182361600e-03 
1555.000  2.3140525070e-01  5.6040186880e-03 
1556.000  2.2689999020e-01  5.5209479330e-03 
1557.000  2.3426522070e-01  5.7506046300e-03 
1558.000  2.3247088650e-01  5.7495031360e-03 
1559.000  2.3258202420e-01  5.7932062150e-03 
1560.000  2.2856561470e-01  5.7388606070e-03 
1561.000  2.3400364490e-01  5.8928184510e-03 
1562.000  2.3407877540e-01  5.8800239560e-03 
1563.000  2.3073890080e-01  5.7888612750e-03 
1564.000  2.2639570470e-01  5.6631479260e-03 
1565.000  2.3030950340e-01  5.7375116350e-03 
1566.000  2.2594539050e-01  5.6410655980e-03 
1567.000  2.2659811290e-01  5.6628036500e-03 
1568.000  2.2278864860e-01  5.5608687400e-03 
1569.000  2.2461708470e-01  5.5959386830e-03 
1570.000  2.1957947130e-01  5.4721679690e-03 
1571.000  2.2546313150e-01  5.6490178110e-03 
1572.000  2.2566579120e-01  5.6691432000e-03 
1573.000  2.2188921550e-01  5.6080722810e-03 
1574.000  2.2211087930e-01  5.6560797690e-03 
1575.000  2.0599041860e-01  5.2785353660e-03 
1576.000  2.2130197870e-01  5.6808557510e-03 
1577.000  1.9973983390e-01  5.1083393100e-03 
1578.000  2.1845751030e-01  5.5667047500e-03 
1579.000  2.1939145770e-01  5.5759782790e-03 
1580.000  2.2329749740e-01  5.6700696950e-03 
1581.000  2.2181681680e-01  5.6126012800e-03 
1582.000  2.1671898160e-01  5.5212283130e-03 
1583.000  2.1880812990e-01  5.6109638210e-03 
1584.000  2.1634578010e-01  5.5841236110e-03 
1585.000  2.2236977660e-01  5.7707018850e-03 
1586.000  2.1957683650e-01  5.7134108540e-03 
1587.000  2.1690121270e-01  5.6747803690e-03 
1588.000  2.1343145200e-01  5.6122188570e-03 
1589.000  1.9521761470e-01  5.1459722520e-03 
1590.000  2.1037083480e-01  5.5617990490e-03 
1591.000  2.0565746240e-01  5.4544968610e-03 
1592.000  2.1656551610e-01  5.7559590340e-03 
1593.000  2.2148341390e-01  5.8949270250e-03 
1594.000  2.1992878470e-01  5.8605594640e-03 
1595.000  2.2139375080e-01  5.9052367210e-03 
1596.000  2.0738719250e-01  5.5511035920e-03 
1597.000  2.1584554850e-01  5.7751016620e-03 
1598.000  2.1991866710e-01  5.8728194240e-03 
1599.000  2.1255655580e-01  5.6599345210e-03 
1600.000  2.1609886370e-01  5.7460260390e-03 
1601.000  2.0700187480e-01  5.5213570590e-03 
1602.000  2.1229532600e-01  5.6935944560e-03 
1603.000  2.1068501400e-01  5.6986904140e-03 
1604.000  2.1327234520e-01  5.8240647320e-03 
1605.000  2.1011909500e-01  5.7746939660e-03 
1606.000  2.0926361340e-01  5.7908616070e-03 
1607.000  2.1014322340e-01  5.7911748890e-03 
1608.000  2.1253759430e-01  5.8341212270e-03 
1609.000  2.1172055130e-01  5.7944583890e-03 
1610.000  1.9850938930e-01  5.4206271170e-03 
1611.000  2.0421618160e-01  5.5783834460e-03 
1612.000  2.0596251270e-01  5.6306948660e-03 
1613.000  2.1035849880e-01  5.7540259360e-03 
1614.000  2.0829396230e-01  5.6763825420e-03 
1615.000  2.1155835600e-01  5.7630577090e-03 
1616.000  1.9821662690e-01  5.3943862920e-03 
1617.000  2.0392968970e-01  5.5927143100e-03 
1618.000  2.1028364430e-01  5.7917165760e-03 
1619.000  2.0953942960e-01  5.8155369760e-03 
1620.000  2.0418873670e-01  5.7097477910e-03 
1621.000  2.0112790460e-01  5.6587672230e-03 
1622.000  2.0619039070e-01  5.8082447050e-03 
1623.000  2.1031880920e-01  5.9407401080e-03 
