 lambda   Irr_dw            Rad_up 
 636.000  1.3381319100e+00  5.9043834690e-02 
 637.000  1.3814646100e+00  6.1011238100e-02 
 638.000  1.4002067900e+00  6.2016761780e-02 
 639.000  1.3883523400e+00  6.1348457340e-02 
 640.000  1.3433546400e+00  5.9596195220e-02 
 641.000  1.3626037500e+00  6.0394016270e-02 
 642.000  1.3452356300e+00  5.9654277800e-02 
 643.000  1.3704345000e+00  6.0559444430e-02 
 644.000  1.3546345600e+00  5.9734645840e-02 
 645.000  1.3688647100e+00  6.0171432500e-02 
 646.000  1.3266209200e+00  5.7306663510e-02 
 647.000  1.3519012100e+00  5.7729904170e-02 
 648.000  1.3574696000e+00  5.7442821500e-02 
 649.000  1.3774833100e+00  5.8621597290e-02 
 650.000  1.2640997800e+00  5.4738948820e-02 
 651.000  1.3617803500e+00  5.8929473880e-02 
 652.000  1.3472019100e+00  5.7371658330e-02 
 653.000  1.3608696200e+00  5.8947826390e-02 
 654.000  1.3446177100e+00  5.7971858980e-02 
 655.000  1.3139753600e+00  5.6228023530e-02 
 656.000  1.1142280000e+00  4.7735481260e-02 
 657.000  1.1869696100e+00  5.1010787960e-02 
 658.000  1.3177382100e+00  5.7040683750e-02 
 659.000  1.3183865500e+00  5.7216224670e-02 
 660.000  1.3276754300e+00  5.7703247070e-02 
 661.000  1.3302760100e+00  5.8123844150e-02 
 662.000  1.3479572900e+00  5.9006278990e-02 
 663.000  1.3333776700e+00  5.8243911740e-02 
 664.000  1.3116803400e+00  5.7300643920e-02 
 665.000  1.3170210600e+00  5.7516418460e-02 
 666.000  1.3323096700e+00  5.8293544770e-02 
 667.000  1.3054564900e+00  5.7033615110e-02 
 668.000  1.3123239100e+00  5.7436450960e-02 
 669.000  1.3309378300e+00  5.8285167690e-02 
 670.000  1.3149007800e+00  5.7449836730e-02 
 671.000  1.3007967300e+00  5.6820587160e-02 
 672.000  1.2964914000e+00  5.6587604520e-02 
 673.000  1.3056999800e+00  5.6921638490e-02 
 674.000  1.3081688700e+00  5.7007682800e-02 
 675.000  1.2881133300e+00  5.6051895140e-02 
 676.000  1.3123672800e+00  5.7086170200e-02 
 677.000  1.2861950000e+00  5.5933715820e-02 
 678.000  1.3074057700e+00  5.6788150790e-02 
 679.000  1.2889767800e+00  5.5886455540e-02 
 680.000  1.2795190500e+00  5.5415664670e-02 
 681.000  1.2815001200e+00  5.5397315980e-02 
 682.000  1.2790498300e+00  5.5168003080e-02 
 683.000  1.2877462300e+00  5.5422397610e-02 
 684.000  1.2655100300e+00  5.4401580810e-02 
 685.000  1.2791929400e+00  5.4944782260e-02 
 686.000  1.2259412700e+00  5.2239070890e-02 
 687.000  1.2268421800e+00  4.7803668980e-02 
 688.000  1.2277647300e+00  4.8964015960e-02 
 689.000  1.2313007000e+00  4.8823299410e-02 
 690.000  1.2372597400e+00  4.9658168790e-02 
 691.000  1.2422444200e+00  5.0662380220e-02 
 692.000  1.2347826000e+00  5.0773834230e-02 
 693.000  1.2429590600e+00  5.0252201080e-02 
 694.000  1.2566202400e+00  5.0116622920e-02 
 695.000  1.2336128700e+00  4.9605381010e-02 
 696.000  1.2474236400e+00  5.0417797090e-02 
 697.000  1.2463540700e+00  5.2013294220e-02 
 698.000  1.2240493300e+00  5.0635959630e-02 
 699.000  1.2499162700e+00  5.0329700470e-02 
 700.000  1.2349579400e+00  4.9888736720e-02 
 701.000  1.2080233800e+00  4.8455844880e-02 
 702.000  1.2018000700e+00  4.8393016820e-02 
 703.000  1.2163922300e+00  5.0011199950e-02 
 704.000  1.2198988100e+00  5.0210330960e-02 
 705.000  1.2304124600e+00  5.0137786870e-02 
 706.000  1.2172641600e+00  4.9676971440e-02 
 707.000  1.1986092100e+00  4.9072788240e-02 
 708.000  1.2330880600e+00  5.0661895750e-02 
 709.000  1.1885844600e+00  4.9175056460e-02 
 710.000  1.2168662900e+00  4.9850177760e-02 
 711.000  1.2038462000e+00  4.9699913020e-02 
 712.000  1.1864218800e+00  4.9366283420e-02 
 713.000  1.1820059800e+00  4.8834877010e-02 
 714.000  1.2023223300e+00  4.9483863830e-02 
 715.000  1.1611867400e+00  4.7273349760e-02 
 716.000  1.1923676400e+00  4.8014785770e-02 
 717.000  1.1626345500e+00  4.4347137450e-02 
 718.000  1.1564746100e+00  4.2661472320e-02 
 719.000  1.1431582800e+00  4.1583507540e-02 
 720.000  1.1514913400e+00  4.1220211030e-02 
 721.000  1.1498315700e+00  4.4371524810e-02 
 722.000  1.1658750000e+00  4.6099292760e-02 
 723.000  1.1635460400e+00  4.5249885560e-02 
 724.000  1.1706053000e+00  4.3571372990e-02 
 725.000  1.1578237400e+00  4.3342819210e-02 
 726.000  1.1556993100e+00  4.3159652710e-02 
 727.000  1.1727927100e+00  4.3989879610e-02 
 728.000  1.1526450000e+00  4.2969608310e-02 
 729.000  1.1068275800e+00  4.1892356870e-02 
 730.000  1.1477271300e+00  4.3300830840e-02 
 731.000  1.1287973000e+00  4.2500549320e-02 
 732.000  1.1499146600e+00  4.4435577390e-02 
 733.000  1.1320549200e+00  4.4997203830e-02 
 734.000  1.1552685700e+00  4.6512329100e-02 
 735.000  1.1460553900e+00  4.5857250210e-02 
 736.000  1.1250144500e+00  4.4613368990e-02 
 737.000  1.1396076300e+00  4.5436691280e-02 
 738.000  1.1361477100e+00  4.5718635560e-02 
 739.000  1.0992491900e+00  4.4444484710e-02 
 740.000  1.1092308600e+00  4.5277988430e-02 
 741.000  1.1001654600e+00  4.5251918790e-02 
 742.000  1.0819583100e+00  4.4632335660e-02 
 743.000  1.1134367600e+00  4.6235530850e-02 
 744.000  1.1238709700e+00  4.6814975740e-02 
 745.000  1.0945169600e+00  4.5726615910e-02 
 746.000  1.1096541200e+00  4.6402084350e-02 
 747.000  1.1262739400e+00  4.7067161560e-02 
 748.000  1.1060311100e+00  4.6229808810e-02 
 749.000  1.1062206100e+00  4.6255592350e-02 
 750.000  1.0900650700e+00  4.5485786440e-02 
 751.000  1.0872538400e+00  4.5351703640e-02 
 752.000  1.1037210600e+00  4.6088081360e-02 
 753.000  1.0932710700e+00  4.5650569920e-02 
 754.000  1.1103848000e+00  4.6359081270e-02 
 755.000  1.1040107400e+00  4.6074802400e-02 
 756.000  1.0823925700e+00  4.5156864170e-02 
 757.000  1.0903904500e+00  4.5471881870e-02 
 758.000  1.0892396800e+00  4.5328033450e-02 
 759.000  1.0479761400e+00  4.1341831210e-02 
 760.000  8.2434710100e-01  2.2715291980e-02 
 761.000  7.9439089900e-01  2.0940340040e-02 
 762.000  9.2672761700e-01  3.0657554630e-02 
 763.000  9.1183198400e-01  2.8242593770e-02 
 764.000  9.3523550700e-01  2.9898952480e-02 
 765.000  9.8157919000e-01  3.3848445890e-02 
 766.000  9.7329786000e-01  3.6474170680e-02 
 767.000  1.0032110800e+00  3.8992172240e-02 
 768.000  1.0521828900e+00  4.1997310640e-02 
 769.000  1.0536537700e+00  4.2908496860e-02 
 770.000  1.0509783500e+00  4.3245845790e-02 
 771.000  1.0524389300e+00  4.3559444430e-02 
 772.000  1.0485483600e+00  4.3444694520e-02 
 773.000  1.0442260200e+00  4.3273345950e-02 
 774.000  1.0552426900e+00  4.3742229460e-02 
 775.000  1.0154934900e+00  4.2094329830e-02 
 776.000  1.0572418200e+00  4.3856327060e-02 
 777.000  1.0499169900e+00  4.3520740510e-02 
 778.000  1.0443643000e+00  4.3236717220e-02 
 779.000  1.0478396500e+00  4.3314155580e-02 
 780.000  1.0349529100e+00  4.2785308840e-02 
 781.000  1.0330890000e+00  4.2698612210e-02 
 782.000  1.0456310700e+00  4.3133129120e-02 
 783.000  1.0212709300e+00  4.2193603520e-02 
 784.000  1.0271840900e+00  4.2376438140e-02 
 785.000  1.0305595900e+00  4.2294811250e-02 
 786.000  1.0136858900e+00  4.1433090210e-02 
 787.000  1.0305815200e+00  4.1628574370e-02 
 788.000  1.0161023000e+00  4.0858558650e-02 
 789.000  1.0252422500e+00  4.0566936490e-02 
 790.000  1.0151869300e+00  4.0069080350e-02 
 791.000  1.0094465600e+00  3.9955287930e-02 
 792.000  9.9297838000e-01  3.9342655180e-02 
 793.000  9.9108222000e-01  3.9480728150e-02 
 794.000  9.7814221400e-01  3.9549991610e-02 
 795.000  9.7443238900e-01  3.8928081510e-02 
 796.000  9.9516226000e-01  3.9004734040e-02 
 797.000  1.0002993400e+00  3.9437530520e-02 
 798.000  9.9827176000e-01  3.9855026250e-02 
 799.000  9.9811526400e-01  3.9661796570e-02 
 800.000  9.7391308700e-01  3.8296688080e-02 
 801.000  9.9194034600e-01  3.9036556240e-02 
 802.000  9.9016940800e-01  3.8879539490e-02 
 803.000  9.7584980900e-01  3.8375144960e-02 
 804.000  9.8384102800e-01  3.8900905610e-02 
 805.000  9.5536929700e-01  3.8131649020e-02 
 806.000  9.8030759800e-01  3.9295738220e-02 
 807.000  9.7424238100e-01  3.9081668850e-02 
 808.000  9.6908935000e-01  3.8695991520e-02 
 809.000  9.5328752300e-01  3.7882034300e-02 
 810.000  9.4964397600e-01  3.7535274510e-02 
 811.000  9.6606776900e-01  3.7851436610e-02 
 812.000  9.6430720900e-01  3.7418014530e-02 
 813.000  9.6177641900e-01  3.6807907100e-02 
 814.000  9.6240896300e-01  3.6343776700e-02 
 815.000  9.5418742300e-01  3.5437980650e-02 
 816.000  9.4809376300e-01  3.4496425630e-02 
 817.000  9.5369235200e-01  3.4711742400e-02 
 818.000  9.4768548200e-01  3.4470985410e-02 
 819.000  9.2152113500e-01  3.3794719700e-02 
 820.000  9.0186851800e-01  3.3823356630e-02 
 821.000  9.2968396200e-01  3.5786079410e-02 
 822.000  9.0505511500e-01  3.4044174190e-02 
 823.000  9.2128756200e-01  3.2896377560e-02 
 824.000  9.3187317100e-01  3.4782669070e-02 
 825.000  9.2795155800e-01  3.5879486080e-02 
 826.000  9.3425672200e-01  3.5860038760e-02 
 827.000  9.3160192400e-01  3.5578689580e-02 
 828.000  9.3147609100e-01  3.4819736480e-02 
 829.000  9.3040155600e-01  3.5003398900e-02 
 830.000  9.1492120700e-01  3.4714347840e-02 
 831.000  8.9868731000e-01  3.4153079990e-02 
 832.000  9.1699074900e-01  3.4851398470e-02 
 833.000  8.8801917800e-01  3.4000320430e-02 
 834.000  9.0050729200e-01  3.4696350100e-02 
 835.000  9.0044800400e-01  3.5018634800e-02 
 836.000  9.1158378300e-01  3.5428092960e-02 
 837.000  9.0413968300e-01  3.5084770200e-02 
 838.000  9.0636446000e-01  3.5412433620e-02 
 839.000  8.7742193400e-01  3.4386367800e-02 
 840.000  9.0065449100e-01  3.5290950780e-02 
 841.000  9.0396870800e-01  3.5249691010e-02 
 842.000  8.9748365500e-01  3.5102474210e-02 
 843.000  8.8924493700e-01  3.5207435610e-02 
 844.000  8.7354419800e-01  3.4759170530e-02 
 845.000  8.8632441400e-01  3.5344245910e-02 
 846.000  8.9367988800e-01  3.5776260380e-02 
 847.000  8.6227776900e-01  3.4668739320e-02 
 848.000  8.8878688400e-01  3.5529773710e-02 
 849.000  8.9030121200e-01  3.5683811190e-02 
 850.000  7.7025138000e-01  3.0730340960e-02 
 851.000  8.8313906800e-01  3.5094814300e-02 
 852.000  8.4960613200e-01  3.3822593690e-02 
 853.000  8.5830839500e-01  3.4237743380e-02 
 854.000  6.9011093100e-01  2.7552591320e-02 
 855.000  7.5915165500e-01  3.0414592740e-02 
 856.000  8.6009437200e-01  3.4525444030e-02 
 857.000  8.7320653000e-01  3.5201213840e-02 
 858.000  8.5890987600e-01  3.4632457730e-02 
 859.000  8.5803750800e-01  3.4666606900e-02 
 860.000  8.4998787600e-01  3.4427837370e-02 
 861.000  8.4983522300e-01  3.4404350280e-02 
 862.000  8.4682490300e-01  3.4235057830e-02 
 863.000  8.6300530900e-01  3.4974937440e-02 
 864.000  8.6112833800e-01  3.4775756840e-02 
 865.000  8.4496995900e-01  3.4238891600e-02 
 866.000  7.0874516000e-01  2.8755990980e-02 
 867.000  7.5478328600e-01  3.0443973540e-02 
 868.000  8.1859998000e-01  3.3092327120e-02 
 869.000  8.0709269000e-01  3.2617885590e-02 
 870.000  8.4043883200e-01  3.4062072750e-02 
 871.000  8.3923485900e-01  3.3948822020e-02 
 872.000  8.3577019200e-01  3.3610908510e-02 
 873.000  8.3925516400e-01  3.3850181580e-02 
 874.000  8.2093897300e-01  3.3033210750e-02 
 875.000  8.1342642400e-01  3.2849746700e-02 
 876.000  8.2039184900e-01  3.3047912600e-02 
 877.000  8.3686149500e-01  3.3573833470e-02 
 878.000  8.2308974700e-01  3.3061084750e-02 
 879.000  8.2504581800e-01  3.3181633000e-02 
 880.000  8.2079012400e-01  3.2828933720e-02 
 881.000  7.7840386500e-01  3.1158323290e-02 
 882.000  8.2167790300e-01  3.2709907530e-02 
 883.000  8.0269127900e-01  3.2112327580e-02 
 884.000  8.0942242800e-01  3.2560523990e-02 
 885.000  8.1877582700e-01  3.2503593440e-02 
 886.000  7.9326539500e-01  3.1489196780e-02 
 887.000  7.8417715800e-01  3.1124811170e-02 
 888.000  8.0774050200e-01  3.1894296650e-02 
 889.000  8.1287401700e-01  3.2341503140e-02 
 890.000  8.1103858000e-01  3.2171985630e-02 
 891.000  8.0799962900e-01  3.1819555280e-02 
 892.000  8.0735086300e-01  3.1532043460e-02 
 893.000  7.8175061900e-01  2.9677686690e-02 
 894.000  8.1018095500e-01  3.0474060060e-02 
 895.000  7.7517848400e-01  2.8462379460e-02 
 896.000  8.0596363900e-01  2.8741531370e-02 
 897.000  7.8738743300e-01  2.7526924130e-02 
 898.000  7.8874153600e-01  2.7186634060e-02 
 899.000  7.8802862500e-01  2.6251363750e-02 
 900.000  7.6834957100e-01  2.5619390490e-02 
 901.000  7.5188856500e-01  2.4880538940e-02 
 902.000  7.3804827000e-01  2.4459098820e-02 
 903.000  7.7415713400e-01  2.6994506840e-02 
 904.000  7.8853125800e-01  2.8340385440e-02 
 905.000  7.8643713000e-01  2.8463703160e-02 
 906.000  7.6561113700e-01  2.7170200350e-02 
 907.000  7.7858165400e-01  2.6607780460e-02 
 908.000  7.5953537400e-01  2.5283012390e-02 
 909.000  7.4463310100e-01  2.4788881300e-02 
 910.000  7.5344214200e-01  2.5159843440e-02 
 911.000  7.5144336200e-01  2.5628974910e-02 
 912.000  7.5306798900e-01  2.5288022990e-02 
 913.000  7.7069367300e-01  2.5089267730e-02 
 914.000  7.6573407300e-01  2.5281877520e-02 
 915.000  7.5309348300e-01  2.5347698210e-02 
 916.000  7.6145099100e-01  2.5655323030e-02 
 917.000  7.4953165700e-01  2.5411294940e-02 
 918.000  7.4572607100e-01  2.5514276500e-02 
 919.000  7.5556027600e-01  2.6970212940e-02 
 920.000  7.4835213700e-01  2.7103290560e-02 
 921.000  7.3196492400e-01  2.6357780460e-02 
 922.000  7.2542274000e-01  2.6193496700e-02 
 923.000  6.9500950300e-01  2.4631071090e-02 
 924.000  7.2441293600e-01  2.5525564190e-02 
 925.000  7.3402778500e-01  2.5762987140e-02 
 926.000  7.0782322600e-01  2.4695196150e-02 
 927.000  7.3418909200e-01  2.5349033360e-02 
 928.000  7.3870649800e-01  2.4652473450e-02 
 929.000  7.2838727300e-01  2.3241855620e-02 
 930.000  7.2655301400e-01  2.2045366290e-02 
 931.000  7.2625048500e-01  2.1123846050e-02 
 932.000  7.1913231200e-01  1.9911468510e-02 
 933.000  7.2108726400e-01  1.9341823580e-02 
 934.000  7.1476900200e-01  1.8611803050e-02 
 935.000  7.0417650700e-01  1.8279485700e-02 
 936.000  6.9910913400e-01  1.8347793580e-02 
 937.000  7.1471191700e-01  1.8703470230e-02 
 938.000  7.0721664300e-01  1.9141088490e-02 
 939.000  7.1349827100e-01  2.1331829070e-02 
 940.000  7.0985534300e-01  2.1616384510e-02 
 941.000  6.9371624000e-01  2.0805856700e-02 
 942.000  6.6716576800e-01  1.9331932070e-02 
 943.000  7.0295040200e-01  1.9350143430e-02 
 944.000  6.8362787300e-01  1.8745582580e-02 
 945.000  6.9017851000e-01  1.9252584460e-02 
 946.000  6.9953672000e-01  1.9534950260e-02 
 947.000  6.9530900200e-01  1.9742692950e-02 
 948.000  6.9951137300e-01  2.0059997560e-02 
 949.000  7.0172672000e-01  2.0103385930e-02 
 950.000  6.9710058800e-01  2.0021936420e-02 
 951.000  6.9296542100e-01  2.0370582580e-02 
 952.000  6.9288671100e-01  1.9880897520e-02 
 953.000  6.9097595300e-01  2.0178619380e-02 
 954.000  6.8430273800e-01  2.0393095020e-02 
 955.000  6.3917323300e-01  1.8755859380e-02 
 956.000  6.8184829700e-01  1.9958398820e-02 
 957.000  6.8149801400e-01  2.1068235400e-02 
 958.000  6.8675124400e-01  2.1416669850e-02 
 959.000  6.8940370400e-01  2.1294466020e-02 
 960.000  6.8288940600e-01  2.1040262220e-02 
 961.000  6.7556358500e-01  2.0711931230e-02 
 962.000  6.7892491900e-01  2.0907735820e-02 
 963.000  6.7752288700e-01  2.1608953480e-02 
 964.000  6.6977108400e-01  2.1476903920e-02 
 965.000  6.7795688800e-01  2.1660453800e-02 
 966.000  6.5838509700e-01  2.1079725270e-02 
 967.000  6.7796527600e-01  2.2328804020e-02 
 968.000  6.7049559100e-01  2.3118244170e-02 
 969.000  6.7458955100e-01  2.3712429050e-02 
 970.000  6.7642316800e-01  2.3797227860e-02 
 971.000  6.7043106600e-01  2.3566555020e-02 
 972.000  6.7517934800e-01  2.3586952210e-02 
 973.000  6.6894137900e-01  2.3063541410e-02 
 974.000  6.5868424700e-01  2.2346395490e-02 
 975.000  6.6197713500e-01  2.2212526320e-02 
 976.000  6.6999006500e-01  2.2760509490e-02 
 977.000  6.5300439000e-01  2.2623598100e-02 
 978.000  6.6915356900e-01  2.3143880840e-02 
 979.000  6.4970823400e-01  2.2586006160e-02 
 980.000  6.5887263600e-01  2.3379009250e-02 
 981.000  6.6336104000e-01  2.3655637740e-02 
 982.000  6.6192204100e-01  2.3489385600e-02 
 983.000  6.6013685500e-01  2.3697628020e-02 
 984.000  6.5571651200e-01  2.3845525740e-02 
 985.000  6.5540367100e-01  2.4023756030e-02 
 986.000  6.5005523600e-01  2.4097681050e-02 
 987.000  6.5744478700e-01  2.4497085570e-02 
 988.000  6.4933916500e-01  2.4218223570e-02 
 989.000  6.4109233300e-01  2.3921453480e-02 
 990.000  6.4655638000e-01  2.4149309160e-02 
 991.000  6.5180341500e-01  2.4432226180e-02 
 992.000  6.4576488100e-01  2.4205001830e-02 
 993.000  6.4572128400e-01  2.4179883960e-02 
 994.000  6.4895542900e-01  2.4367393490e-02 
 995.000  6.4414045800e-01  2.4244512560e-02 
 996.000  6.4401724600e-01  2.4201080320e-02 
 997.000  6.4474130000e-01  2.4129880910e-02 
 998.000  6.4237800300e-01  2.3955430980e-02 
 999.000  6.4080665500e-01  2.3837438580e-02 
1000.000  6.3569209400e-01  2.3627958300e-02 
1001.000  6.3933479000e-01  2.3637605670e-02 
1002.000  6.3870043200e-01  2.3426824570e-02 
1003.000  6.3116979500e-01  2.3185897830e-02 
1004.000  6.2573620600e-01  2.3082118990e-02 
1005.000  5.8458561400e-01  2.1603824620e-02 
1006.000  6.1507032700e-01  2.2740659710e-02 
1007.000  6.2633746900e-01  2.3116411210e-02 
1008.000  6.2922638000e-01  2.3074174880e-02 
1009.000  6.2571997000e-01  2.2764719010e-02 
1010.000  6.2791375000e-01  2.2916328430e-02 
1011.000  6.2419572400e-01  2.2971643450e-02 
1012.000  6.2423219300e-01  2.3048461910e-02 
1013.000  6.1961586500e-01  2.2938827510e-02 
1014.000  6.2352111900e-01  2.3141309740e-02 
1015.000  6.1200187500e-01  2.2752679820e-02 
1016.000  6.1586559700e-01  2.2960447310e-02 
1017.000  6.0973271100e-01  2.2768194200e-02 
1018.000  6.1779669100e-01  2.3078950880e-02 
1019.000  6.0392061800e-01  2.2516849520e-02 
1020.000  6.0257236300e-01  2.2458557130e-02 
1021.000  6.0839800700e-01  2.2659742360e-02 
1022.000  5.9955978600e-01  2.2170173650e-02 
1023.000  6.1132906600e-01  2.2462387080e-02 
1024.000  6.0838382200e-01  2.2243495940e-02 
1025.000  6.0766303300e-01  2.2275173190e-02 
1026.000  6.0812769500e-01  2.2331962590e-02 
1027.000  6.0456451700e-01  2.2216161730e-02 
1028.000  6.0589535400e-01  2.2327381130e-02 
1029.000  5.9643631600e-01  2.2069826130e-02 
1030.000  6.0218845000e-01  2.2388830180e-02 
1031.000  6.0016079400e-01  2.2392368320e-02 
1032.000  5.9794521500e-01  2.2363084790e-02 
1033.000  5.8690761400e-01  2.1932378770e-02 
1034.000  5.9306006000e-01  2.2150556560e-02 
1035.000  5.8666017600e-01  2.1904544830e-02 
1036.000  5.9435491700e-01  2.2158973690e-02 
1037.000  5.8182976900e-01  2.1670549390e-02 
1038.000  5.8754805200e-01  2.1862539290e-02 
1039.000  5.9006144800e-01  2.1924322130e-02 
1040.000  5.8316789700e-01  2.1638633730e-02 
1041.000  5.8630001100e-01  2.1726209640e-02 
1042.000  5.8806866700e-01  2.1766700740e-02 
1043.000  5.7793288500e-01  2.1368930820e-02 
1044.000  5.8375043600e-01  2.1556777950e-02 
1045.000  5.8141523800e-01  2.1498964310e-02 
1046.000  5.6461658000e-01  2.0916992190e-02 
1047.000  5.7513149600e-01  2.1345182420e-02 
1048.000  5.8102334700e-01  2.1603713990e-02 
1049.000  5.7745695500e-01  2.1512994770e-02 
1050.000  5.7419201900e-01  2.1426853180e-02 
1051.000  5.7452019200e-01  2.1403726580e-02 
1052.000  5.7201748900e-01  2.1270280840e-02 
1053.000  5.7229797700e-01  2.1247922900e-02 
1054.000  5.6669978100e-01  2.0998022080e-02 
1055.000  5.7114732400e-01  2.1113975520e-02 
1056.000  5.6986490100e-01  2.1024026870e-02 
1057.000  5.6944335400e-01  2.0958877560e-02 
1058.000  5.6448427300e-01  2.0701377870e-02 
1059.000  5.4667654500e-01  2.0070697780e-02 
1060.000  5.6587692400e-01  2.0840311050e-02 
1061.000  5.4616857900e-01  2.0118536000e-02 
1062.000  5.6193781100e-01  2.0658988950e-02 
1063.000  5.5266988900e-01  2.0288845060e-02 
1064.000  5.6009736800e-01  2.0471872330e-02 
1065.000  5.6000852300e-01  2.0368095400e-02 
1066.000  5.4280085200e-01  1.9704307560e-02 
1067.000  5.5598556700e-01  2.0127075200e-02 
1068.000  5.5464391500e-01  1.9940561290e-02 
1069.000  5.1327458500e-01  1.8394678120e-02 
1070.000  5.4359529700e-01  1.9522996900e-02 
1071.000  5.4500424500e-01  1.9554069520e-02 
1072.000  5.4736697100e-01  1.9620552060e-02 
1073.000  5.2945538200e-01  1.9002920150e-02 
1074.000  5.4793510600e-01  1.9710449220e-02 
1075.000  5.3018490100e-01  1.9177988050e-02 
1076.000  5.4232218300e-01  1.9582769390e-02 
1077.000  5.4173726000e-01  1.9512317660e-02 
1078.000  5.4386309800e-01  1.9531637190e-02 
1079.000  5.2302701300e-01  1.8789094920e-02 
1080.000  5.4043476700e-01  1.9249483110e-02 
1081.000  5.2065052800e-01  1.8529668810e-02 
1082.000  5.2648724200e-01  1.8769010540e-02 
1083.000  5.1320580600e-01  1.8165735240e-02 
1084.000  5.3383296900e-01  1.8760221480e-02 
1085.000  5.2922407400e-01  1.8355598450e-02 
1086.000  5.3557257300e-01  1.8579528810e-02 
