 lambda   Irr_dw            Rad_up 
 778.000  1.0443321600e+00  4.2329334260e-02 
 779.000  1.0478066000e+00  4.2400600430e-02 
 780.000  1.0349211300e+00  4.1878768920e-02 
 781.000  1.0330572800e+00  4.1794174190e-02 
 782.000  1.0455987500e+00  4.2217456820e-02 
 783.000  1.0212408400e+00  4.1300788880e-02 
 784.000  1.0271514900e+00  4.1476696010e-02 
 785.000  1.0305286500e+00  4.1392452240e-02 
 786.000  1.0136553100e+00  4.0546592710e-02 
 787.000  1.0305517700e+00  4.0727199550e-02 
 788.000  1.0160702600e+00  3.9970291140e-02 
 789.000  1.0252126700e+00  3.9670433040e-02 
 790.000  1.0151571600e+00  3.9181262970e-02 
 791.000  1.0094171200e+00  3.9076393130e-02 
 792.000  9.9295054000e-01  3.8481304170e-02 
 793.000  9.9082873000e-01  3.8623458860e-02 
 794.000  9.7811534000e-01  3.8706554410e-02 
 795.000  9.7440605300e-01  3.8091022490e-02 
 796.000  9.9513448700e-01  3.8154396060e-02 
 797.000  1.0002742000e+00  3.8585906980e-02 
 798.000  9.9824199300e-01  3.9007572170e-02 
 799.000  9.9808537900e-01  3.8817996980e-02 
 800.000  9.7388771300e-01  3.7476631160e-02 
 801.000  9.9191379200e-01  3.8199501040e-02 
 802.000  9.9014258300e-01  3.8042716980e-02 
 803.000  9.7582404400e-01  3.7549770360e-02 
 804.000  9.8381639600e-01  3.8067562100e-02 
 805.000  9.5534189700e-01  3.7321460720e-02 
 806.000  9.8028218000e-01  3.8462371830e-02 
 807.000  9.7421688300e-01  3.8253002170e-02 
 808.000  9.6906362500e-01  3.7869918820e-02 
 809.000  9.5326334300e-01  3.7070617680e-02 
 810.000  9.4961561300e-01  3.6723388670e-02 
 811.000  9.6604190200e-01  3.7027568820e-02 
 812.000  9.6428065000e-01  3.6597435000e-02 
 813.000  9.6175125900e-01  3.5990261080e-02 
 814.000  9.6238508000e-01  3.5528274540e-02 
 815.000  9.5416327900e-01  3.4631217960e-02 
 816.000  9.4807588800e-01  3.3697128300e-02 
 817.000  9.5366835200e-01  3.3911632540e-02 
 818.000  9.4766169700e-01  3.3677314760e-02 
 819.000  9.2150058700e-01  3.3021854400e-02 
 820.000  9.0184879000e-01  3.3067237850e-02 
 821.000  9.2965945200e-01  3.5003818510e-02 
 822.000  9.0503269600e-01  3.3280860900e-02 
 823.000  9.2125948200e-01  3.2121688840e-02 
 824.000  9.3185143400e-01  3.3994506840e-02 
 825.000  9.2792845700e-01  3.5093029020e-02 
 826.000  9.3423489500e-01  3.5066520690e-02 
 827.000  9.3157873400e-01  3.4785560610e-02 
 828.000  9.3145385700e-01  3.4025451660e-02 
 829.000  9.3037841900e-01  3.4208389280e-02 
 830.000  9.1490032200e-01  3.3930618290e-02 
 831.000  8.9866484900e-01  3.3381504060e-02 
 832.000  9.1696798300e-01  3.4061641690e-02 
 833.000  8.8799777400e-01  3.3234737400e-02 
 834.000  9.0048472000e-01  3.3918121340e-02 
 835.000  9.0042503200e-01  3.4237369540e-02 
 836.000  9.1156089700e-01  3.4637058260e-02 
 837.000  9.0411859800e-01  3.4298728940e-02 
 838.000  9.0634416600e-01  3.4622650150e-02 
 839.000  8.7740138700e-01  3.3619709010e-02 
 840.000  9.0063052300e-01  3.4501415250e-02 
 841.000  9.0394755900e-01  3.4456199650e-02 
 842.000  8.9746396400e-01  3.4312892910e-02 
 843.000  8.8922278600e-01  3.4424640660e-02 
 844.000  8.7352351100e-01  3.3987991330e-02 
 845.000  8.8630281200e-01  3.4560436250e-02 
 846.000  8.9365823200e-01  3.4985092160e-02 
 847.000  8.6225605100e-01  3.3904323580e-02 
 848.000  8.8876409200e-01  3.4740451810e-02 
 849.000  8.9027886300e-01  3.4892852780e-02 
 850.000  7.7023308200e-01  3.0044647220e-02 
 851.000  8.8311931800e-01  3.4304908750e-02 
 852.000  8.4958601700e-01  3.3059318540e-02 
 853.000  8.5828694100e-01  3.3461696620e-02 
 854.000  6.9009536400e-01  2.6926042560e-02 
 855.000  7.5913259000e-01  2.9722135540e-02 
 856.000  8.6006904500e-01  3.3736236570e-02 
 857.000  8.7318605700e-01  3.4396926880e-02 
 858.000  8.5889003500e-01  3.3837074280e-02 
 859.000  8.5801697900e-01  3.3868274690e-02 
 860.000  8.4996806800e-01  3.3632831570e-02 
 861.000  8.4981536000e-01  3.3610740660e-02 
 862.000  8.4680470200e-01  3.3444343570e-02 
 863.000  8.6298513800e-01  3.4170257570e-02 
 864.000  8.6110975500e-01  3.3973308560e-02 
 865.000  8.4495108400e-01  3.3452720640e-02 
 866.000  7.0872888900e-01  2.8097827910e-02 
 867.000  7.5476668600e-01  2.9742628100e-02 
 868.000  8.1858124400e-01  3.2333274840e-02 
 869.000  8.0707438300e-01  3.1870027540e-02 
 870.000  8.4041965300e-01  3.3286117550e-02 
 871.000  8.3921692300e-01  3.3173522950e-02 
 872.000  8.3575198400e-01  3.2837963100e-02 
 873.000  8.3923584000e-01  3.3075283050e-02 
 874.000  8.2092063600e-01  3.2275554660e-02 
 875.000  8.1340819800e-01  3.2100101470e-02 
 876.000  8.2037346700e-01  3.2291992190e-02 
 877.000  8.3684407100e-01  3.2802555080e-02 
 878.000  8.2307085000e-01  3.2304695130e-02 
 879.000  8.2502949300e-01  3.2424053190e-02 
 880.000  8.2077382600e-01  3.2075588230e-02 
 881.000  7.7838459800e-01  3.0444337840e-02 
 882.000  8.2166147400e-01  3.1954048160e-02 
 883.000  8.0267589400e-01  3.1374969480e-02 
 884.000  8.0940423600e-01  3.1818664550e-02 
 885.000  8.1875505200e-01  3.1750534060e-02 
 886.000  7.9324819600e-01  3.0760391240e-02 
 887.000  7.8416585700e-01  3.0403074260e-02 
 888.000  8.0773047700e-01  3.1149557110e-02 
 889.000  8.1285244000e-01  3.1594884870e-02 
 890.000  8.1102108000e-01  3.1425857540e-02 
 891.000  8.0798195900e-01  3.1074045180e-02 
 892.000  8.0733012800e-01  3.0785610200e-02 
 893.000  7.8173508100e-01  2.8952594760e-02 
 894.000  8.1016455700e-01  2.9720941540e-02 
 895.000  7.7516112100e-01  2.7741624830e-02 
 896.000  8.0593944600e-01  2.7989700320e-02 
 897.000  7.8737107500e-01  2.6792881010e-02 
 898.000  7.8872593100e-01  2.6449657440e-02 
 899.000  7.8801259100e-01  2.5514699940e-02 
 900.000  7.6833380900e-01  2.4897319790e-02 
 901.000  7.5187328000e-01  2.4178205490e-02 
 902.000  7.3803255000e-01  2.3772666930e-02 
 903.000  7.7414117800e-01  2.6274654390e-02 
 904.000  7.8851569100e-01  2.7607173920e-02 
 905.000  7.8642070200e-01  2.7738161090e-02 
 906.000  7.6560247800e-01  2.6468301770e-02 
 907.000  7.7856631200e-01  2.5899234770e-02 
 908.000  7.5952129400e-01  2.4595788960e-02 
 909.000  7.4461900800e-01  2.4118524550e-02 
 910.000  7.5342730500e-01  2.4484567640e-02 
 911.000  7.5142911700e-01  2.4956407550e-02 
 912.000  7.5305458400e-01  2.4613094330e-02 
 913.000  7.7067944200e-01  2.4401830670e-02 
 914.000  7.6572018000e-01  2.4598279950e-02 
 915.000  7.5307950600e-01  2.4676729200e-02 
 916.000  7.6143745600e-01  2.4976783750e-02 
 917.000  7.4951783900e-01  2.4743337630e-02 
 918.000  7.4571348100e-01  2.4849586490e-02 
 919.000  7.5554790700e-01  2.6298841480e-02 
 920.000  7.4834090100e-01  2.6435291290e-02 
 921.000  7.3195962400e-01  2.5703277590e-02 
 922.000  7.2541246100e-01  2.5544673920e-02 
 923.000  6.9499603800e-01  2.4005317690e-02 
 924.000  7.2439909300e-01  2.4875150680e-02 
 925.000  7.3401604300e-01  2.5102384570e-02 
 926.000  7.0781136700e-01  2.4055952070e-02 
 927.000  7.3417593500e-01  2.4687864300e-02 
 928.000  7.3869358800e-01  2.3986288070e-02 
 929.000  7.2837448100e-01  2.2584259030e-02 
 930.000  7.2654081800e-01  2.1389667510e-02 
 931.000  7.2623851700e-01  2.0474040990e-02 
 932.000  7.1912070000e-01  1.9276136400e-02 
 933.000  7.2107593300e-01  1.8712940220e-02 
 934.000  7.1475805300e-01  1.7998163220e-02 
 935.000  7.0416570500e-01  1.7676538470e-02 
 936.000  6.9909842400e-01  1.7746047970e-02 
 937.000  7.1470100500e-01  1.8090272900e-02 
 938.000  7.0720562200e-01  1.8526002880e-02 
 939.000  7.1348615900e-01  2.0693088530e-02 
 940.000  7.0984369500e-01  2.0979898450e-02 
 941.000  6.9370515600e-01  2.0185653690e-02 
 942.000  6.6715515800e-01  1.8740049360e-02 
 943.000  7.0293943200e-01  1.8737010960e-02 
 944.000  6.8361727400e-01  1.8150005340e-02 
 945.000  6.9016780100e-01  1.8647089000e-02 
 946.000  6.9952590300e-01  1.8921281810e-02 
 947.000  6.9529806900e-01  1.9129541400e-02 
 948.000  6.9950050800e-01  1.9441421510e-02 
 949.000  7.0171594100e-01  1.9483295440e-02 
 950.000  6.9708991400e-01  1.9405653000e-02 
 951.000  6.9295450800e-01  1.9754444120e-02 
 952.000  6.9287616100e-01  1.9269018170e-02 
 953.000  6.9096554400e-01  1.9565681460e-02 
 954.000  6.8429190000e-01  1.9783739090e-02 
 955.000  6.3916368000e-01  1.8189016340e-02 
 956.000  6.8183758800e-01  1.9354595180e-02 
 957.000  6.8148732000e-01  2.0458866120e-02 
 958.000  6.8674074500e-01  2.0802253720e-02 
 959.000  6.8939317200e-01  2.0678430560e-02 
 960.000  6.8287876400e-01  2.0430547710e-02 
 961.000  6.7555332800e-01  2.0109727860e-02 
 962.000  6.7891413700e-01  2.0302637100e-02 
 963.000  6.7751261300e-01  2.1003129960e-02 
 964.000  6.6976042400e-01  2.0878171920e-02 
 965.000  6.7794643800e-01  2.1055183410e-02 
 966.000  6.5837531000e-01  2.0492218020e-02 
 967.000  6.7795471500e-01  2.1722816470e-02 
 968.000  6.7048525200e-01  2.2515911100e-02 
 969.000  6.7457780000e-01  2.3105499270e-02 
 970.000  6.7641119800e-01  2.3188983920e-02 
 971.000  6.7042343900e-01  2.2962972640e-02 
 972.000  6.7517074300e-01  2.2979024890e-02 
 973.000  6.6892994700e-01  2.2461042400e-02 
 974.000  6.5867490300e-01  2.1754060750e-02 
 975.000  6.6196875000e-01  2.1616811750e-02 
 976.000  6.6998025100e-01  2.2155633930e-02 
 977.000  6.5299482500e-01  2.2031766890e-02 
 978.000  6.6914292000e-01  2.2536727910e-02 
 979.000  6.4970004800e-01  2.1995649340e-02 
 980.000  6.5887050100e-01  2.2778976440e-02 
 981.000  6.6334854400e-01  2.3050197600e-02 
 982.000  6.6192087300e-01  2.2886260990e-02 
 983.000  6.6012756200e-01  2.3094377520e-02 
 984.000  6.5570702200e-01  2.3245603560e-02 
 985.000  6.5539331900e-01  2.3423892970e-02 
 986.000  6.5004503100e-01  2.3501859660e-02 
 987.000  6.5743530000e-01  2.3894260410e-02 
 988.000  6.4932903100e-01  2.3622306820e-02 
 989.000  6.4108394200e-01  2.3333135600e-02 
 990.000  6.4654747700e-01  2.3555849080e-02 
 991.000  6.5179319900e-01  2.3839984890e-02 
 992.000  6.4575858200e-01  2.3625236510e-02 
 993.000  6.4571204200e-01  2.3606620790e-02 
 994.000  6.4894711000e-01  2.3797817230e-02 
 995.000  6.4413348900e-01  2.3685049060e-02 
 996.000  6.4401351800e-01  2.3648008350e-02 
 997.000  6.4473379200e-01  2.3584173200e-02 
 998.000  6.4237071900e-01  2.3418289180e-02 
 999.000  6.4079932900e-01  2.3308330540e-02 
1000.000  6.3568365600e-01  2.3109682080e-02 
1001.000  6.3929488300e-01  2.3114587780e-02 
1002.000  6.3869169600e-01  2.2902767180e-02 
1003.000  6.3116323100e-01  2.2665838240e-02 
1004.000  6.2572835400e-01  2.2563869480e-02 
1005.000  5.8457305900e-01  2.1117610930e-02 
1006.000  6.1506847600e-01  2.2227224350e-02 
1007.000  6.2632919100e-01  2.2591396330e-02 
1008.000  6.2921837400e-01  2.2545051570e-02 
1009.000  6.2571247700e-01  2.2236866000e-02 
1010.000  6.2790623400e-01  2.2384124760e-02 
1011.000  6.2418860100e-01  2.2439641950e-02 
1012.000  6.2422959200e-01  2.2514152530e-02 
1013.000  6.1960978200e-01  2.2406332020e-02 
1014.000  6.2351480300e-01  2.2603258130e-02 
1015.000  6.1199450600e-01  2.2222610470e-02 
1016.000  6.1585706800e-01  2.2425050740e-02 
1017.000  6.0972603000e-01  2.2236021040e-02 
1018.000  6.1779054200e-01  2.2538173680e-02 
1019.000  6.0391498200e-01  2.1986795430e-02 
1020.000  6.0256506200e-01  2.1927436830e-02 
1021.000  6.0838553100e-01  2.2123125080e-02 
1022.000  5.9955143700e-01  2.1642068860e-02 
1023.000  6.1132120100e-01  2.1924549100e-02 
1024.000  6.0837546200e-01  2.1708841320e-02 
1025.000  6.0765529900e-01  2.1740869520e-02 
1026.000  6.0811920100e-01  2.1797611240e-02 
1027.000  6.0455683600e-01  2.1686155320e-02 
1028.000  6.0588948800e-01  2.1797273640e-02 
1029.000  5.9642916400e-01  2.1548950200e-02 
1030.000  6.0218006800e-01  2.1863683700e-02 
1031.000  6.0015392900e-01  2.1866563800e-02 
1032.000  5.9793619100e-01  2.1836599350e-02 
1033.000  5.8690490400e-01  2.1412548070e-02 
1034.000  5.9305572800e-01  2.1623552320e-02 
1035.000  5.8664853200e-01  2.1387729640e-02 
1036.000  5.9434795300e-01  2.1623580930e-02 
1037.000  5.8182118800e-01  2.1143835070e-02 
1038.000  5.8754064200e-01  2.1327741620e-02 
1039.000  5.9005481900e-01  2.1384109500e-02 
1040.000  5.8316122500e-01  2.1101898190e-02 
1041.000  5.8629201000e-01  2.1186534880e-02 
1042.000  5.8806121000e-01  2.1224988940e-02 
1043.000  5.7792591400e-01  2.0836215970e-02 
1044.000  5.8374375800e-01  2.1018470760e-02 
1045.000  5.8140874700e-01  2.0963401790e-02 
1046.000  5.6460973000e-01  2.0397369380e-02 
1047.000  5.7512451900e-01  2.0815908430e-02 
1048.000  5.8101617700e-01  2.1069644930e-02 
1049.000  5.7744939000e-01  2.0982507710e-02 
1050.000  5.7418532700e-01  2.0893417360e-02 
1051.000  5.7451349600e-01  2.0875623700e-02 
1052.000  5.7201027000e-01  2.0744285580e-02 
1053.000  5.7229146500e-01  2.0732618330e-02 
1054.000  5.6669282400e-01  2.0474901200e-02 
1055.000  5.7114047000e-01  2.0585882190e-02 
1056.000  5.6985833700e-01  2.0496418000e-02 
1057.000  5.6943651900e-01  2.0431169510e-02 
1058.000  5.6447761300e-01  2.0178279880e-02 
1059.000  5.4667009400e-01  1.9563655850e-02 
1060.000  5.6587036400e-01  2.0314554210e-02 
1061.000  5.4616209600e-01  1.9611370090e-02 
1062.000  5.6193114000e-01  2.0137439730e-02 
1063.000  5.5266336600e-01  1.9775936130e-02 
1064.000  5.6009098500e-01  1.9951877590e-02 
1065.000  5.6000194900e-01  1.9848060610e-02 
1066.000  5.4279459300e-01  1.9199867250e-02 
1067.000  5.5597910100e-01  1.9609840390e-02 
1068.000  5.5463759500e-01  1.9424667360e-02 
1069.000  5.1326865400e-01  1.7916992190e-02 
1070.000  5.4358893200e-01  1.9017215730e-02 
1071.000  5.4499821800e-01  1.9046348570e-02 
1072.000  5.4736087200e-01  1.9110015870e-02 
1073.000  5.2944931800e-01  1.8507984160e-02 
1074.000  5.4792879000e-01  1.9197185520e-02 
1075.000  5.3017873000e-01  1.8680248260e-02 
1076.000  5.4231616900e-01  1.9072803500e-02 
1077.000  5.4173111500e-01  1.9002040860e-02 
1078.000  5.4385678200e-01  1.9018493650e-02 
1079.000  5.2302107300e-01  1.8294691090e-02 
1080.000  5.4042854300e-01  1.8737838750e-02 
1081.000  5.2064441300e-01  1.8036054610e-02 
1082.000  5.2648182200e-01  1.8268777850e-02 
1083.000  5.1320017900e-01  1.7677343370e-02 
1084.000  5.3382661000e-01  1.8251361850e-02 
1085.000  5.2921832600e-01  1.7850803380e-02 
1086.000  5.3556671600e-01  1.8067665100e-02 
