 lambda   Irr_dw            Rad_up 
 760.000  8.2402960400e-01  1.3162274360e-02 
 761.000  7.9410879900e-01  1.1927035330e-02 
 762.000  9.2629506400e-01  1.9234830860e-02 
 763.000  9.1142660100e-01  1.7187042240e-02 
 764.000  9.3481112400e-01  1.8463970180e-02 
 765.000  9.8111782100e-01  2.1636854170e-02 
 766.000  9.7281901800e-01  2.4080711360e-02 
 767.000  1.0026992800e+00  2.6084194180e-02 
 768.000  1.0516273800e+00  2.8368520740e-02 
 769.000  1.0530863400e+00  2.9187612530e-02 
 770.000  1.0504069700e+00  2.9518991470e-02 
 771.000  1.0518624600e+00  2.9786972050e-02 
 772.000  1.0479714300e+00  2.9718494420e-02 
 773.000  1.0436572600e+00  2.9602983470e-02 
 774.000  1.0546681900e+00  2.9925300600e-02 
 775.000  1.0149458800e+00  2.8797889710e-02 
 776.000  1.0566709500e+00  3.0018306730e-02 
 777.000  1.0493533500e+00  2.9780159000e-02 
 778.000  1.0438056100e+00  2.9566812520e-02 
 779.000  1.0472807600e+00  2.9595766070e-02 
 780.000  1.0344046100e+00  2.9242313390e-02 
 781.000  1.0325429200e+00  2.9177040100e-02 
 782.000  1.0450808800e+00  2.9442134860e-02 
 783.000  1.0207358900e+00  2.8836082460e-02 
 784.000  1.0266473000e+00  2.8941577910e-02 
 785.000  1.0300219200e+00  2.8818878170e-02 
 786.000  1.0131569100e+00  2.8190185550e-02 
 787.000  1.0300474500e+00  2.8166593550e-02 
 788.000  1.0155726100e+00  2.7593830110e-02 
 789.000  1.0247127150e+00  2.7182359700e-02 
 790.000  1.0146657910e+00  2.6812431340e-02 
 791.000  1.0089310690e+00  2.6782056810e-02 
 792.000  9.9247482800e-01  2.6382366180e-02 
 793.000  9.9043929800e-01  2.6552141190e-02 
 794.000  9.7764960700e-01  2.6788839340e-02 
 795.000  9.7394349100e-01  2.6210710530e-02 
 796.000  9.9466116500e-01  2.6031108860e-02 
 797.000  9.9980314400e-01  2.6407163620e-02 
 798.000  9.9777253200e-01  2.6853916170e-02 
 799.000  9.9757667500e-01  2.6661640170e-02 
 800.000  9.7343206800e-01  2.5612398150e-02 
 801.000  9.9145241600e-01  2.6120330810e-02 
 802.000  9.8968294300e-01  2.5984245300e-02 
 803.000  9.7537325900e-01  2.5672998430e-02 
 804.000  9.8336286100e-01  2.6106044770e-02 
 805.000  9.5490521500e-01  2.5713439940e-02 
 806.000  9.7983584800e-01  2.6547754290e-02 
 807.000  9.7377320300e-01  2.6421113970e-02 
 808.000  9.6862769000e-01  2.6101453780e-02 
 809.000  9.5282313800e-01  2.5495971680e-02 
 810.000  9.4918828500e-01  2.5195093150e-02 
 811.000  9.6561108500e-01  2.5298105240e-02 
 812.000  9.6385345400e-01  2.4891771320e-02 
 813.000  9.6132421900e-01  2.4302118300e-02 
 814.000  9.6195990200e-01  2.3833169940e-02 
 815.000  9.5374201200e-01  2.3035509110e-02 
 816.000  9.4765297600e-01  2.2177730560e-02 
 817.000  9.5325309700e-01  2.2322633740e-02 
 818.000  9.4724618600e-01  2.2150272370e-02 
 819.000  9.2109777200e-01  2.1823349000e-02 
 820.000  9.0145814800e-01  2.2112266540e-02 
 821.000  9.2926122900e-01  2.3710182190e-02 
 822.000  9.0464230700e-01  2.2266384120e-02 
 823.000  9.2086641300e-01  2.0912561420e-02 
 824.000  9.3145125700e-01  2.2647235870e-02 
 825.000  9.2753502400e-01  2.3818574910e-02 
 826.000  9.3383705700e-01  2.3700384140e-02 
 827.000  9.3118544700e-01  2.3441326140e-02 
 828.000  9.3106064800e-01  2.2666748050e-02 
 829.000  9.2999070100e-01  2.2858028410e-02 
 830.000  9.1451750300e-01  2.2769594190e-02 
 831.000  8.9829109300e-01  2.2419334410e-02 
 832.000  9.1658713100e-01  2.2873151780e-02 
 833.000  8.8763210900e-01  2.2414875030e-02 
 834.000  9.0011342700e-01  2.2950368880e-02 
 835.000  9.0005814100e-01  2.3259117130e-02 
 836.000  9.1118867600e-01  2.3540555950e-02 
 837.000  9.0375006300e-01  2.3289541240e-02 
 838.000  9.0597863100e-01  2.3591068270e-02 
 839.000  8.7704723500e-01  2.2938209530e-02 
 840.000  9.0027095600e-01  2.3531850810e-02 
 841.000  9.0358560600e-01  2.3443613050e-02 
 842.000  8.9710332300e-01  2.3374795910e-02 
 843.000  8.8886971300e-01  2.3593694690e-02 
 844.000  8.7317739600e-01  2.3345415120e-02 
 845.000  8.8595294300e-01  2.3758886340e-02 
 846.000  8.9330779500e-01  2.4097454070e-02 
 847.000  8.6191846000e-01  2.3402780530e-02 
 848.000  8.8841905700e-01  2.3916776660e-02 
 849.000  8.8993625400e-01  2.4059381480e-02 
 850.000  7.6993514100e-01  2.0663978580e-02 
 851.000  8.8277901500e-01  2.3548164370e-02 
 852.000  8.4926166000e-01  2.2720571520e-02 
 853.000  8.5796007900e-01  2.3006454470e-02 
 854.000  6.8983289600e-01  1.8526418690e-02 
 855.000  7.5884439300e-01  2.0487485890e-02 
 856.000  8.5974768800e-01  2.3262798310e-02 
 857.000  8.7285560400e-01  2.3771499630e-02 
 858.000  8.5856926700e-01  2.3382078170e-02 
 859.000  8.5769797700e-01  2.3417970660e-02 
 860.000  8.4965306500e-01  2.3286859510e-02 
 861.000  8.4950111900e-01  2.3261768340e-02 
 862.000  8.4649222300e-01  2.3121597290e-02 
 863.000  8.6266853600e-01  2.3660379410e-02 
 864.000  8.6079384600e-01  2.3466691970e-02 
 865.000  8.4464314700e-01  2.3155487060e-02 
 866.000  7.0847137700e-01  1.9465213780e-02 
 867.000  7.5449338700e-01  2.0525896070e-02 
 868.000  8.1828794700e-01  2.2346956250e-02 
 869.000  8.0678387500e-01  2.2021091460e-02 
 870.000  8.4012032800e-01  2.3042411800e-02 
 871.000  8.3891872500e-01  2.2939708710e-02 
 872.000  8.3545472900e-01  2.2622289660e-02 
 873.000  8.3894000800e-01  2.2836494450e-02 
 874.000  8.2063227900e-01  2.2254337310e-02 
 875.000  8.1312209000e-01  2.2189828870e-02 
 876.000  8.2008688600e-01  2.2293180470e-02 
 877.000  8.3655127400e-01  2.2589984890e-02 
 878.000  8.2278558500e-01  2.2280195240e-02 
 879.000  8.2474167400e-01  2.2384819030e-02 
 880.000  8.2048968900e-01  2.2078012470e-02 
 881.000  7.7811963900e-01  2.0973720550e-02 
 882.000  8.2138019300e-01  2.1942659380e-02 
 883.000  8.0239857500e-01  2.1614593510e-02 
 884.000  8.0912850100e-01  2.2001138690e-02 
 885.000  8.1847741100e-01  2.1785654070e-02 
 886.000  7.9298041500e-01  2.1122974400e-02 
 887.000  7.8390485900e-01  2.0871019360e-02 
 888.000  8.0747144100e-01  2.1314376830e-02 
 889.000  8.1257893500e-01  2.1726587300e-02 
 890.000  8.1075020100e-01  2.1576894760e-02 
 891.000  8.0771252900e-01  2.1258728030e-02 
 892.000  8.0706028700e-01  2.0990249630e-02 
 893.000  7.8147395200e-01  1.9451965330e-02 
 894.000  8.0989604300e-01  1.9881486890e-02 
 895.000  7.7490548900e-01  1.8335376740e-02 
 896.000  8.0567373200e-01  1.8186578750e-02 
 897.000  7.8711301300e-01  1.7238821030e-02 
 898.000  7.8846899600e-01  1.6873752590e-02 
 899.000  7.8775960900e-01  1.5942181590e-02 
 900.000  7.6808719200e-01  1.5554264070e-02 
 901.000  7.5163232500e-01  1.5036656380e-02 
 902.000  7.3779884700e-01  1.4797212600e-02 
 903.000  7.7389021100e-01  1.6863185880e-02 
 904.000  7.8826539700e-01  1.8007202150e-02 
 905.000  7.8617492200e-01  1.8193752290e-02 
 906.000  7.6535401100e-01  1.7172683720e-02 
 907.000  7.7832183600e-01  1.6437879560e-02 
 908.000  7.5928396300e-01  1.5353367810e-02 
 909.000  7.4438930500e-01  1.5055430410e-02 
 910.000  7.5319328100e-01  1.5312459950e-02 
 911.000  7.5119606600e-01  1.5832401280e-02 
 912.000  7.5282305200e-01  1.5440290450e-02 
 913.000  7.7044289700e-01  1.5018469810e-02 
 914.000  7.6548506000e-01  1.5271985050e-02 
 915.000  7.5284944800e-01  1.5529862400e-02 
 916.000  7.6120574500e-01  1.5722094540e-02 
 917.000  7.4929228200e-01  1.5631258010e-02 
 918.000  7.4548814500e-01  1.5785033230e-02 
 919.000  7.5531995000e-01  1.7160634990e-02 
 920.000  7.4811279700e-01  1.7357057570e-02 
 921.000  7.3173719300e-01  1.6820932390e-02 
 922.000  7.2519762200e-01  1.6756528850e-02 
 923.000  6.9478538500e-01  1.5543709750e-02 
 924.000  7.2418473800e-01  1.6093196870e-02 
 925.000  7.3379774500e-01  1.6199531560e-02 
 926.000  7.0759856400e-01  1.5459608080e-02 
 927.000  7.3395957100e-01  1.5807789800e-02 
 928.000  7.3847865400e-01  1.5036241530e-02 
 929.000  7.2816184600e-01  1.3738320350e-02 
 930.000  7.2633234400e-01  1.2543106080e-02 
 931.000  7.2603385200e-01  1.1644510270e-02 
 932.000  7.1892020300e-01  1.0565354350e-02 
 933.000  7.2088051600e-01  1.0023036960e-02 
 934.000  7.1456806900e-01  9.4465751650e-03 
 935.000  7.0397909900e-01  9.2567873000e-03 
 936.000  6.9891186800e-01  9.3561172490e-03 
 937.000  7.1451150000e-01  9.5222187040e-03 
 938.000  7.0701603900e-01  9.9853038790e-03 
 939.000  7.1328574000e-01  1.1971458440e-02 
 940.000  7.0964502800e-01  1.2300811770e-02 
 941.000  6.9351171000e-01  1.1708397870e-02 
 942.000  6.6697208100e-01  1.0606753350e-02 
 943.000  7.0275217500e-01  1.0229247090e-02 
 944.000  6.8343479700e-01  9.8796958920e-03 
 945.000  6.8998339600e-01  1.0270486830e-02 
 946.000  6.9934048700e-01  1.0431849480e-02 
 947.000  6.9511167200e-01  1.0674961090e-02 
 948.000  6.9931460300e-01  1.0926875110e-02 
 949.000  7.0152978100e-01  1.0945812230e-02 
 950.000  6.9690530400e-01  1.0923027990e-02 
 951.000  6.9276926400e-01  1.1305623050e-02 
 952.000  6.9269461800e-01  1.0844784740e-02 
 953.000  6.9078331800e-01  1.1153071400e-02 
 954.000  6.8411064000e-01  1.1444218640e-02 
 955.000  6.3899680600e-01  1.0410620690e-02 
 956.000  6.8165945000e-01  1.1064943310e-02 
 957.000  6.8130781000e-01  1.2156971930e-02 
 958.000  6.8655991200e-01  1.2439043050e-02 
 959.000  6.8921320100e-01  1.2285685540e-02 
 960.000  6.8270093900e-01  1.2119509700e-02 
 961.000  6.7537761800e-01  1.1891763690e-02 
 962.000  6.7873953800e-01  1.2046711920e-02 
 963.000  6.7733776600e-01  1.2767925260e-02 
 964.000  6.6958737900e-01  1.2740868570e-02 
 965.000  6.7777222300e-01  1.2821180340e-02 
 966.000  6.5820734300e-01  1.2499169350e-02 
 967.000  6.7778199300e-01  1.3498314860e-02 
 968.000  6.7031388100e-01  1.4379557610e-02 
 969.000  6.7440311700e-01  1.4919828410e-02 
 970.000  6.7624065700e-01  1.4983366010e-02 
 971.000  6.7025031100e-01  1.4831606860e-02 
 972.000  6.7499953900e-01  1.4792475700e-02 
 973.000  6.6876207300e-01  1.4353537560e-02 
 974.000  6.5850988700e-01  1.3775428770e-02 
 975.000  6.6180259600e-01  1.3602752690e-02 
 976.000  6.6981198100e-01  1.4044155120e-02 
 977.000  6.5283224100e-01  1.4123300550e-02 
 978.000  6.6898009000e-01  1.4434874530e-02 
 979.000  6.4953876500e-01  1.4129866600e-02 
 980.000  6.5870378800e-01  1.4804358480e-02 
 981.000  6.6318857800e-01  1.5022862430e-02 
 982.000  6.6175869500e-01  1.4875447270e-02 
 983.000  6.5996563200e-01  1.5109203340e-02 
 984.000  6.5554465500e-01  1.5317541120e-02 
 985.000  6.5523282700e-01  1.5501591680e-02 
 986.000  6.4988666100e-01  1.5645146370e-02 
 987.000  6.5727631400e-01  1.5947413440e-02 
 988.000  6.4917239400e-01  1.5774589540e-02 
 989.000  6.4093103200e-01  1.5585638050e-02 
 990.000  6.4639215600e-01  1.5742577550e-02 
 991.000  6.5163602800e-01  1.5968825340e-02 
 992.000  6.4560351900e-01  1.5833420750e-02 
 993.000  6.4555834400e-01  1.5822424890e-02 
 994.000  6.4879339600e-01  1.5981861110e-02 
 995.000  6.4397320500e-01  1.5929981230e-02 
 996.000  6.4386276400e-01  1.5902868270e-02 
 997.000  6.4458357000e-01  1.5839753150e-02 
 998.000  6.4222028500e-01  1.5709122660e-02 
 999.000  6.4065167500e-01  1.5625937460e-02 
1000.000  6.3553754500e-01  1.5495351790e-02 
1001.000  6.3923148300e-01  1.5458070760e-02 
1002.000  6.3854569300e-01  1.5256346700e-02 
1003.000  6.3101721800e-01  1.5107980730e-02 
1004.000  6.2558722800e-01  1.5068487170e-02 
1005.000  5.8445797700e-01  1.4113237380e-02 
1006.000  6.1493306100e-01  1.4856635090e-02 
1007.000  6.2618664600e-01  1.5085337640e-02 
1008.000  6.2907648500e-01  1.5006001470e-02 
1009.000  6.2557168700e-01  1.4740131380e-02 
1010.000  6.2776524700e-01  1.4859786990e-02 
1011.000  6.2405053200e-01  1.4956067090e-02 
1012.000  6.2408941500e-01  1.5027522090e-02 
1013.000  6.1947414600e-01  1.4972181320e-02 
1014.000  6.2337575900e-01  1.5125228880e-02 
1015.000  6.1185780900e-01  1.4886017800e-02 
1016.000  6.1572345400e-01  1.5044926640e-02 
1017.000  6.0959207200e-01  1.4935718540e-02 
1018.000  6.1765638900e-01  1.5142992970e-02 
1019.000  6.0378185800e-01  1.4763146400e-02 
1020.000  6.0243398200e-01  1.4714159010e-02 
1021.000  6.0825767500e-01  1.4829120640e-02 
1022.000  5.9942266900e-01  1.4446906090e-02 
1023.000  6.1118896100e-01  1.4579909320e-02 
1024.000  6.0824592100e-01  1.4390766140e-02 
1025.000  6.0752663800e-01  1.4419069290e-02 
1026.000  6.0799069700e-01  1.4465757370e-02 
1027.000  6.0442804900e-01  1.4403058050e-02 
1028.000  6.0575737100e-01  1.4502443310e-02 
1029.000  5.9630494800e-01  1.4373083110e-02 
1030.000  6.0205594900e-01  1.4620361330e-02 
1031.000  6.0002883000e-01  1.4651443480e-02 
1032.000  5.9781192400e-01  1.4650595660e-02 
1033.000  5.8677815400e-01  1.4355654720e-02 
1034.000  5.9291944000e-01  1.4486435890e-02 
1035.000  5.8653391400e-01  1.4319854740e-02 
1036.000  5.9423015100e-01  1.4466615680e-02 
1037.000  5.8170634300e-01  1.4134312630e-02 
1038.000  5.8742321200e-01  1.4245755200e-02 
1039.000  5.8993607500e-01  1.4269565580e-02 
1040.000  5.8304290100e-01  1.4068207740e-02 
1041.000  5.8617514600e-01  1.4111440660e-02 
1042.000  5.8794424000e-01  1.4124785420e-02 
1043.000  5.7780972700e-01  1.3854627610e-02 
1044.000  5.8362781200e-01  1.3963292120e-02 
1045.000  5.8129265200e-01  1.3941799160e-02 
1046.000  5.6449862100e-01  1.3584432600e-02 
1047.000  5.7501137500e-01  1.3882637020e-02 
1048.000  5.8090213300e-01  1.4071985240e-02 
1049.000  5.7733749800e-01  1.4034357070e-02 
1050.000  5.7407398300e-01  1.4002730370e-02 
1051.000  5.7440256400e-01  1.3968970300e-02 
1052.000  5.7190056600e-01  1.3864418030e-02 
1053.000  5.7218146700e-01  1.3835080150e-02 
1054.000  5.6658495400e-01  1.3653022770e-02 
1055.000  5.7103194700e-01  1.3707878110e-02 
1056.000  5.6975020600e-01  1.3631080630e-02 
1057.000  5.6932876900e-01  1.3572996140e-02 
1058.000  5.6437113500e-01  1.3385700230e-02 
1059.000  5.4656749600e-01  1.2986463550e-02 
1060.000  5.6576478700e-01  1.3505556110e-02 
1061.000  5.4606030200e-01  1.3041158680e-02 
1062.000  5.6182677500e-01  1.3381608960e-02 
1063.000  5.5256109300e-01  1.3130128860e-02 
1064.000  5.5998754100e-01  1.3213190080e-02 
1065.000  5.5989872900e-01  1.3105807300e-02 
1066.000  5.4269470000e-01  1.2658129690e-02 
1067.000  5.5587709600e-01  1.2901302340e-02 
1068.000  5.5453508600e-01  1.2727510450e-02 
1069.000  5.1317444500e-01  1.1716583250e-02 
1070.000  5.4348839600e-01  1.2453068730e-02 
1071.000  5.4489952900e-01  1.2467947960e-02 
1072.000  5.4726199100e-01  1.2505987170e-02 
1073.000  5.2935363200e-01  1.2122335430e-02 
1074.000  5.4782869200e-01  1.2590932850e-02 
1075.000  5.3008171900e-01  1.2288948060e-02 
1076.000  5.4222224400e-01  1.2535079000e-02 
1077.000  5.4163584000e-01  1.2471300130e-02 
1078.000  5.4376056000e-01  1.2461930270e-02 
1079.000  5.2292855100e-01  1.1988680840e-02 
1080.000  5.4033287200e-01  1.2220858570e-02 
1081.000  5.2055009100e-01  1.1758726120e-02 
1082.000  5.2638673700e-01  1.1917562480e-02 
1083.000  5.1310915500e-01  1.1482069970e-02 
1084.000  5.3373061800e-01  1.1802550320e-02 
1085.000  5.2912435800e-01  1.1452979090e-02 
1086.000  5.3547229400e-01  1.1589591030e-02 
