 lambda   Irr_dw            Rad_up 
1087.000  5.0027751200e-01  1.7185487750e-02 
1088.000  5.3049645800e-01  1.8279024120e-02 
1089.000  5.1327435400e-01  1.7460372920e-02 
1090.000  5.2500918600e-01  1.7851160050e-02 
1091.000  5.2781315400e-01  1.8040693280e-02 
1092.000  5.1705123200e-01  1.7592662810e-02 
1093.000  5.1391903000e-01  1.7257202150e-02 
1094.000  4.6890081800e-01  1.5615771290e-02 
1095.000  5.0731578300e-01  1.6876226430e-02 
1096.000  5.0804947700e-01  1.6884336470e-02 
1097.000  4.9884380400e-01  1.6485898970e-02 
1098.000  4.9789275100e-01  1.5846101760e-02 
1099.000  5.0238207600e-01  1.5443514820e-02 
1100.000  5.1079530800e-01  1.5736779210e-02 
1101.000  5.0921386300e-01  1.5755711560e-02 
1102.000  4.8829249000e-01  1.5068411830e-02 
1103.000  5.0733292600e-01  1.5695664410e-02 
1104.000  5.0408751900e-01  1.5502974510e-02 
1105.000  5.0444754500e-01  1.5298020360e-02 
1106.000  5.0133711000e-01  1.5005269050e-02 
1107.000  5.0043820300e-01  1.5014156340e-02 
1108.000  4.9859844600e-01  1.4977478980e-02 
1109.000  4.9991444500e-01  1.5163651470e-02 
1110.000  5.0247982500e-01  1.5190745350e-02 
1111.000  4.9644271200e-01  1.4901924130e-02 
1112.000  4.9202828800e-01  1.4377828600e-02 
1113.000  4.9030259300e-01  1.3855797770e-02 
1114.000  4.9561143900e-01  1.3857343670e-02 
1115.000  4.9061899800e-01  1.3254561420e-02 
1116.000  4.8441042100e-01  1.2841146470e-02 
1117.000  4.9015429400e-01  1.2495320320e-02 
1118.000  4.8501874800e-01  1.1960059170e-02 
1119.000  4.7145157800e-01  1.1445122720e-02 
1120.000  4.7240214300e-01  1.1265147210e-02 
1121.000  4.7540696000e-01  1.1293663020e-02 
1122.000  4.7320064200e-01  1.1041869160e-02 
1123.000  4.7542415300e-01  1.1206487660e-02 
1124.000  4.7634125500e-01  1.1303107260e-02 
1125.000  4.6641608700e-01  1.1029058460e-02 
1126.000  4.5749395300e-01  1.0802009580e-02 
1127.000  4.7298175400e-01  1.1181830410e-02 
1128.000  4.6433477900e-01  1.1006005290e-02 
1129.000  4.6723387800e-01  1.1274216650e-02 
1130.000  4.6815339600e-01  1.1821424480e-02 
1131.000  4.7328537000e-01  1.2114065170e-02 
1132.000  4.7428406400e-01  1.1913309100e-02 
1133.000  4.6203034100e-01  1.1228772160e-02 
1134.000  4.5662725900e-01  1.0498053550e-02 
1135.000  4.6260971300e-01  1.0678315160e-02 
1136.000  4.6453226400e-01  1.1338047030e-02 
1137.000  4.7133408800e-01  1.1897886280e-02 
1138.000  4.5527137600e-01  1.1902366640e-02 
1139.000  4.6548910100e-01  1.2329191210e-02 
1140.000  4.6671548500e-01  1.2274416920e-02 
1141.000  4.5322273600e-01  1.1759342190e-02 
1142.000  4.6548941400e-01  1.2014823910e-02 
1143.000  4.5710849800e-01  1.1614157680e-02 
1144.000  4.5383189600e-01  1.1334977150e-02 
1145.000  4.5645000700e-01  1.1136445050e-02 
1146.000  4.6112635800e-01  1.1307295800e-02 
1147.000  4.6346657500e-01  1.1576314930e-02 
1148.000  4.5905926000e-01  1.1663915630e-02 
1149.000  4.6053350000e-01  1.1784528730e-02 
1150.000  4.5857875700e-01  1.1748528480e-02 
1151.000  4.5723274200e-01  1.1853986740e-02 
1152.000  4.5637894200e-01  1.1902327540e-02 
1153.000  4.5558244200e-01  1.1985851290e-02 
1154.000  4.5906023700e-01  1.2060853000e-02 
1155.000  4.6064077700e-01  1.2318836210e-02 
1156.000  4.5439744300e-01  1.2397097590e-02 
1157.000  4.5865830700e-01  1.3086169240e-02 
1158.000  4.5873108000e-01  1.3396773340e-02 
1159.000  4.5224459100e-01  1.3506489750e-02 
1160.000  4.4649933000e-01  1.3472410200e-02 
1161.000  4.3687012300e-01  1.3504075050e-02 
1162.000  4.5268553900e-01  1.4265210150e-02 
1163.000  4.5456482300e-01  1.4641631130e-02 
1164.000  4.4533211700e-01  1.4408186910e-02 
1165.000  4.5392731200e-01  1.4738724710e-02 
1166.000  4.4215219000e-01  1.4436801910e-02 
1167.000  4.4932420000e-01  1.4722039220e-02 
1168.000  4.5325109900e-01  1.4837845800e-02 
1169.000  4.3757767700e-01  1.4373777390e-02 
1170.000  4.4934525500e-01  1.4803665160e-02 
1171.000  4.5142442000e-01  1.4971488950e-02 
1172.000  4.5001070900e-01  1.4863711360e-02 
1173.000  4.4687651900e-01  1.4702974320e-02 
1174.000  4.4710248300e-01  1.4711405750e-02 
1175.000  4.4186892800e-01  1.4688252450e-02 
1176.000  4.3120174900e-01  1.4470074650e-02 
1177.000  4.4451532300e-01  1.4844030380e-02 
1178.000  4.3700604700e-01  1.4453782080e-02 
1179.000  4.3504665500e-01  1.4386258130e-02 
1180.000  4.4115326800e-01  1.4534804340e-02 
1181.000  4.3889912300e-01  1.4333848950e-02 
1182.000  4.3945478300e-01  1.4221973420e-02 
1183.000  4.1393908500e-01  1.3403470990e-02 
1184.000  4.3259557800e-01  1.4070712090e-02 
1185.000  4.3831957600e-01  1.4424127580e-02 
1186.000  4.3570947900e-01  1.4279119490e-02 
1187.000  4.3586557000e-01  1.4100926400e-02 
1188.000  4.3362782900e-01  1.3970464710e-02 
1189.000  4.0825981700e-01  1.3230254170e-02 
1190.000  4.2833574900e-01  1.4120116230e-02 
1191.000  4.3501543200e-01  1.4387752530e-02 
1192.000  4.3264674700e-01  1.4395173070e-02 
1193.000  4.3281343400e-01  1.4336525920e-02 
1194.000  4.3199828100e-01  1.4283304210e-02 
1195.000  4.2715621000e-01  1.4009344100e-02 
1196.000  4.2688615500e-01  1.4015942570e-02 
1197.000  4.2677362300e-01  1.3956943510e-02 
1198.000  4.1243908900e-01  1.3475727080e-02 
1199.000  3.9711228500e-01  1.2911283490e-02 
1200.000  4.2214577700e-01  1.3760146140e-02 
1201.000  4.2517377200e-01  1.3874424930e-02 
1202.000  4.2598923900e-01  1.3919259070e-02 
1203.000  4.0519855400e-01  1.3210177420e-02 
1204.000  4.1191292300e-01  1.3458003040e-02 
1205.000  4.2146789900e-01  1.3965702060e-02 
1206.000  4.1890363400e-01  1.3971657750e-02 
1207.000  4.2171681300e-01  1.4102448460e-02 
1208.000  4.1557746700e-01  1.3865616800e-02 
1209.000  3.8961330800e-01  1.2950778960e-02 
1210.000  4.1689637700e-01  1.3776491170e-02 
1211.000  4.0297000300e-01  1.3307013510e-02 
1212.000  4.1558671600e-01  1.3752418520e-02 
1213.000  4.1712290400e-01  1.3891369820e-02 
1214.000  4.1533716400e-01  1.3829185490e-02 
1215.000  4.1676429000e-01  1.3915555950e-02 
1216.000  4.1553180700e-01  1.4012119290e-02 
1217.000  4.1466731000e-01  1.4096407890e-02 
1218.000  4.1321586100e-01  1.4093024250e-02 
1219.000  4.0934893400e-01  1.3983636860e-02 
1220.000  4.1210017000e-01  1.4066352840e-02 
1221.000  4.1124703100e-01  1.4037653920e-02 
1222.000  4.0896879400e-01  1.3952129360e-02 
1223.000  4.0696692500e-01  1.3906635280e-02 
1224.000  4.0990875600e-01  1.4097290040e-02 
1225.000  4.0758425600e-01  1.4045516010e-02 
1226.000  4.0891314100e-01  1.4128199580e-02 
1227.000  3.9488128200e-01  1.3697255130e-02 
1228.000  4.0698184300e-01  1.4183512690e-02 
1229.000  4.0630644500e-01  1.4205938340e-02 
1230.000  4.0467667500e-01  1.4203489300e-02 
1231.000  4.0454373700e-01  1.4231372830e-02 
1232.000  3.9994363100e-01  1.4082746510e-02 
1233.000  4.0306409400e-01  1.4200990680e-02 
1234.000  4.0159700700e-01  1.4222839360e-02 
1235.000  3.9872298200e-01  1.4143383980e-02 
1236.000  4.0098280000e-01  1.4229794500e-02 
1237.000  4.0087685900e-01  1.4250220300e-02 
1238.000  4.0059233700e-01  1.4246295930e-02 
1239.000  3.9600806000e-01  1.4084492680e-02 
1240.000  3.9423041500e-01  1.4055127140e-02 
1241.000  3.9783869600e-01  1.4211528780e-02 
1242.000  3.9561952300e-01  1.4157038690e-02 
1243.000  3.9128850500e-01  1.4028018000e-02 
1244.000  3.8793916600e-01  1.3922184940e-02 
1245.000  3.9471953000e-01  1.4175787930e-02 
1246.000  3.9178519400e-01  1.4025100710e-02 
1247.000  3.8999744400e-01  1.3914637570e-02 
1248.000  3.9316548300e-01  1.3978839870e-02 
1249.000  3.9183432900e-01  1.3893979070e-02 
1250.000  3.9043959900e-01  1.3798832890e-02 
1251.000  3.8790758500e-01  1.3675074580e-02 
1252.000  3.8691023500e-01  1.3601260190e-02 
1253.000  3.8388582900e-01  1.3454558370e-02 
1254.000  3.8521224200e-01  1.3430193900e-02 
1255.000  3.8480058000e-01  1.3365838050e-02 
1256.000  3.8420611600e-01  1.3302716260e-02 
1257.000  3.8009070200e-01  1.3078255650e-02 
1258.000  3.8208265100e-01  1.3005153660e-02 
1259.000  3.7818558200e-01  1.2754570010e-02 
1260.000  3.7900117600e-01  1.2658601760e-02 
1261.000  3.7855371000e-01  1.2516264920e-02 
1262.000  3.7045222700e-01  1.2086861610e-02 
1263.000  3.7494503100e-01  1.2207474710e-02 
1264.000  3.6910712430e-01  1.2008269310e-02 
1265.000  3.6977947900e-01  1.2037329670e-02 
1266.000  3.7216714810e-01  1.2083133700e-02 
1267.000  3.6519697590e-01  1.1822306630e-02 
1268.000  3.6159981610e-01  1.1660350800e-02 
1269.000  3.6498438580e-01  1.1747921940e-02 
1270.000  3.6899683210e-01  1.2016718860e-02 
1271.000  3.7104627480e-01  1.2152731900e-02 
1272.000  3.6994887830e-01  1.2182776450e-02 
1273.000  3.6963087690e-01  1.2240990640e-02 
1274.000  3.6742366950e-01  1.2241579060e-02 
1275.000  3.6958638560e-01  1.2343338970e-02 
1276.000  3.7018023210e-01  1.2374861720e-02 
1277.000  3.6990354370e-01  1.2364465710e-02 
1278.000  3.6884353940e-01  1.2325127600e-02 
1279.000  3.6637467940e-01  1.2264955520e-02 
1280.000  3.6421077780e-01  1.2279189110e-02 
1281.000  3.5382320990e-01  1.2011350630e-02 
1282.000  3.1420223090e-01  1.0738912580e-02 
1283.000  3.4483149330e-01  1.1843057630e-02 
1284.000  3.5906043070e-01  1.2368051530e-02 
1285.000  3.6169464650e-01  1.2477931980e-02 
1286.000  3.6157530480e-01  1.2442612650e-02 
1287.000  3.6378622250e-01  1.2464561460e-02 
1288.000  3.6150565800e-01  1.2211985590e-02 
1289.000  3.6366089810e-01  1.2233655930e-02 
1290.000  3.5532807220e-01  1.1937759400e-02 
1291.000  3.6019240400e-01  1.2088866230e-02 
1292.000  3.6169520070e-01  1.2164745330e-02 
1293.000  3.6201836990e-01  1.2144337650e-02 
1294.000  3.5627257520e-01  1.1844962120e-02 
1295.000  3.6010792440e-01  1.1838134770e-02 
1296.000  3.6037278890e-01  1.1745063780e-02 
1297.000  3.5815102860e-01  1.1612140660e-02 
1298.000  3.5495039580e-01  1.1513483050e-02 
1299.000  3.5851417890e-01  1.1632249830e-02 
1300.000  3.5707491010e-01  1.1588950160e-02 
1301.000  3.5650701980e-01  1.1549166680e-02 
1302.000  3.5193188270e-01  1.1319407460e-02 
1303.000  3.5004097670e-01  1.1086099620e-02 
1304.000  3.5027058710e-01  1.1004570010e-02 
1305.000  3.5242605240e-01  1.1023081780e-02 
1306.000  3.5276332100e-01  1.0980115890e-02 
1307.000  3.5172110000e-01  1.0908091550e-02 
1308.000  3.5142077950e-01  1.0809845920e-02 
1309.000  3.5110823880e-01  1.0676529880e-02 
1310.000  3.4964933290e-01  1.0625046730e-02 
1311.000  3.4857909180e-01  1.0596603390e-02 
1312.000  3.4749330720e-01  1.0418472290e-02 
1313.000  3.3465883600e-01  9.8669767380e-03 
1314.000  3.4510496120e-01  1.0023813250e-02 
1315.000  3.3348481640e-01  9.7542924880e-03 
1316.000  3.4124264770e-01  1.0088059430e-02 
1317.000  3.4491356050e-01  1.0195309640e-02 
1318.000  3.4003301900e-01  9.8738012310e-03 
1319.000  3.4469054380e-01  9.7804718020e-03 
1320.000  3.4214586440e-01  9.4755735400e-03 
1321.000  3.4064264580e-01  9.3491640090e-03 
1322.000  3.3996244410e-01  9.4589090350e-03 
1323.000  3.4071498460e-01  9.6287384030e-03 
1324.000  3.4089736880e-01  9.7200155260e-03 
1325.000  3.3980691610e-01  9.6266832350e-03 
1326.000  3.3821652980e-01  9.4250793460e-03 
1327.000  3.3551607060e-01  9.0461645130e-03 
1328.000  3.3639922210e-01  8.7912120820e-03 
1329.000  3.2412271920e-01  8.0476856230e-03 
1330.000  3.2919325220e-01  8.0273828510e-03 
1331.000  3.3066048450e-01  7.9739537240e-03 
1332.000  3.2311435110e-01  7.8203248980e-03 
1333.000  3.3165466350e-01  8.1055173870e-03 
1334.000  3.3207039620e-01  8.2265634540e-03 
1335.000  3.3235468710e-01  8.3149700160e-03 
1336.000  3.2875720960e-01  8.2536134720e-03 
1337.000  3.2982142520e-01  8.2916069030e-03 
1338.000  3.2957835410e-01  8.3437871930e-03 
1339.000  3.2603695870e-01  8.2705612180e-03 
1340.000  3.2369670140e-01  8.2601003650e-03 
1341.000  3.2858296750e-01  8.3412427900e-03 
1342.000  3.2777828630e-01  8.3271818160e-03 
1343.000  3.2774945840e-01  8.1496105190e-03 
1344.000  3.2625095250e-01  7.9451098440e-03 
1345.000  3.2374753540e-01  7.5291576390e-03 
1346.000  3.1857530810e-01  7.2262401580e-03 
1347.000  3.1917941550e-01  7.1065459250e-03 
1348.000  3.1560134420e-01  6.8843774800e-03 
1349.000  3.1345819230e-01  6.7613406180e-03 
1350.000  3.0705768370e-01  6.4731645580e-03 
1351.000  3.0488905980e-01  6.3219299320e-03 
1352.000  3.0544527180e-01  6.1746697430e-03 
1353.000  2.9959162450e-01  5.8590683940e-03 
1354.000  2.9597149660e-01  5.6723394390e-03 
1355.000  2.9032845870e-01  5.4364943500e-03 
1356.000  2.8605473900e-01  5.2148733140e-03 
1357.000  2.7935284980e-01  4.9163007740e-03 
1358.000  2.7974945470e-01  4.7320756910e-03 
1359.000  2.7202989620e-01  4.2797183990e-03 
1360.000  2.6205893740e-01  3.9229538440e-03 
1361.000  2.6425571120e-01  3.8252015110e-03 
1362.000  2.6199182600e-01  3.7554280760e-03 
1363.000  2.6225569720e-01  3.9578318600e-03 
1364.000  2.6752759320e-01  4.1046433450e-03 
1365.000  2.6739114500e-01  4.1390752790e-03 
1366.000  2.6926875370e-01  4.2455592160e-03 
1367.000  2.6431829790e-01  4.0670919420e-03 
1368.000  2.6434139240e-01  3.9747438430e-03 
1369.000  2.5957903890e-01  3.9246180060e-03 
1370.000  2.6509201910e-01  4.2402400970e-03 
1371.000  2.7287443540e-01  4.6892628670e-03 
1372.000  2.8371688160e-01  5.2116289140e-03 
1373.000  2.8782082860e-01  5.4874687190e-03 
1374.000  2.9110941400e-01  5.6537437440e-03 
1375.000  2.8702090750e-01  5.6197772030e-03 
1376.000  2.8273040280e-01  5.5007505420e-03 
1377.000  2.8530836800e-01  5.4758963580e-03 
1378.000  2.8040937080e-01  5.2383251190e-03 
1379.000  2.7855358080e-01  4.9832644460e-03 
1380.000  2.6856186650e-01  4.4972968100e-03 
1381.000  2.6250613760e-01  4.1003746990e-03 
1382.000  2.5435984560e-01  3.8130695820e-03 
1383.000  2.5658455050e-01  3.8281116490e-03 
1384.000  2.6228284460e-01  4.1551260950e-03 
1385.000  2.6436803170e-01  4.3780612950e-03 
1386.000  2.7234820460e-01  4.7368006710e-03 
1387.000  2.7625448370e-01  5.1394224170e-03 
1388.000  2.8204482080e-01  5.3957381250e-03 
1389.000  2.8429046140e-01  5.5020403860e-03 
1390.000  2.7927990890e-01  5.4239273070e-03 
1391.000  2.8201415380e-01  5.4247808460e-03 
1392.000  2.7757225190e-01  5.1866307260e-03 
1393.000  2.7302672060e-01  4.9506735800e-03 
1394.000  2.6697496680e-01  4.6976652150e-03 
1395.000  2.6827531090e-01  4.7843956950e-03 
1396.000  2.7420612380e-01  5.0601401330e-03 
1397.000  2.7727469720e-01  5.2495818140e-03 
1398.000  2.7748611010e-01  5.2679114340e-03 
1399.000  2.7567311300e-01  5.1880006790e-03 
1400.000  2.6766902340e-01  5.0145788190e-03 
1401.000  2.6888039630e-01  5.0464200970e-03 
1402.000  2.7544536520e-01  5.2672190670e-03 
1403.000  2.7474658140e-01  5.3092184070e-03 
1404.000  2.7266269350e-01  5.2286663060e-03 
1405.000  2.7283076050e-01  5.2316989900e-03 
1406.000  2.7244478930e-01  5.1732125280e-03 
1407.000  2.7271545970e-01  5.1701312070e-03 
1408.000  2.7355816670e-01  5.2757101060e-03 
1409.000  2.7647426760e-01  5.3928995130e-03 
1410.000  2.7766578230e-01  5.5246338840e-03 
1411.000  2.7973882350e-01  5.6354656220e-03 
1412.000  2.6880678850e-01  5.3990817070e-03 
1413.000  2.7399740560e-01  5.5179648400e-03 
1414.000  2.7758153060e-01  5.5523943900e-03 
1415.000  2.7742009410e-01  5.5802063940e-03 
1416.000  2.7691180420e-01  5.5985269550e-03 
1417.000  2.7893260930e-01  5.6203212740e-03 
1418.000  2.7904210940e-01  5.6076216700e-03 
1419.000  2.7506727050e-01  5.5081748960e-03 
1420.000  2.7446377200e-01  5.4931812290e-03 
1421.000  2.7901920680e-01  5.6195306780e-03 
1422.000  2.7278519650e-01  5.4978342060e-03 
1423.000  2.7112342580e-01  5.4436097150e-03 
1424.000  2.7136874520e-01  5.4161658290e-03 
1425.000  2.7660505990e-01  5.4656710620e-03 
1426.000  2.6541202300e-01  5.2196292880e-03 
1427.000  2.6955367030e-01  5.3001594540e-03 
1428.000  2.7540354710e-01  5.4087123870e-03 
1429.000  2.6894469380e-01  5.2766098980e-03 
1430.000  2.6310228850e-01  5.1238708500e-03 
1431.000  2.6249851840e-01  5.0239272120e-03 
1432.000  2.6726990380e-01  5.0538039210e-03 
1433.000  2.6740555170e-01  5.0264658930e-03 
1434.000  2.6201594050e-01  4.8833193780e-03 
1435.000  2.6521277050e-01  4.9552717210e-03 
1436.000  2.6524846230e-01  4.9446625710e-03 
1437.000  2.6629607250e-01  4.9437804220e-03 
1438.000  2.6564816790e-01  4.9474506380e-03 
1439.000  2.6878876050e-01  4.9846768380e-03 
1440.000  2.5215057660e-01  4.6682481770e-03 
1441.000  2.6485692880e-01  4.8826713560e-03 
1442.000  2.5869017890e-01  4.7269520760e-03 
1443.000  2.6298559120e-01  4.7746214870e-03 
1444.000  2.6426426380e-01  4.7809433940e-03 
1445.000  2.6346660160e-01  4.7402086260e-03 
1446.000  2.6629482090e-01  4.7878079410e-03 
1447.000  2.6507747510e-01  4.7614617350e-03 
1448.000  2.6710380460e-01  4.7704920770e-03 
1449.000  2.6699712570e-01  4.7220883370e-03 
1450.000  2.6520066630e-01  4.6298089030e-03 
1451.000  2.6349025330e-01  4.5747122760e-03 
1452.000  2.6024655900e-01  4.5239920620e-03 
1453.000  2.6520002650e-01  4.6561603550e-03 
1454.000  2.6623018850e-01  4.7324800490e-03 
1455.000  2.6286293160e-01  4.7041969300e-03 
1456.000  2.6274303160e-01  4.7353696820e-03 
1457.000  2.6526191620e-01  4.7509465220e-03 
1458.000  2.6888871020e-01  4.7894053460e-03 
1459.000  2.6988746430e-01  4.7109785080e-03 
1460.000  2.6529537970e-01  4.5456390380e-03 
1461.000  2.6471592310e-01  4.4718952180e-03 
1462.000  2.6182497000e-01  4.3254332540e-03 
1463.000  2.6007769270e-01  4.2596235280e-03 
1464.000  2.5990576660e-01  4.2044143680e-03 
1465.000  2.6291222430e-01  4.1780772210e-03 
1466.000  2.5664961770e-01  3.9990136620e-03 
1467.000  2.6280135530e-01  4.0315909390e-03 
1468.000  2.5633317920e-01  3.8678982260e-03 
1469.000  2.5915915440e-01  3.8316221240e-03 
1470.000  2.5766430530e-01  3.7603368760e-03 
1471.000  2.5359018770e-01  3.7190339570e-03 
1472.000  2.5512257470e-01  3.7809998990e-03 
1473.000  2.5736755510e-01  3.8928606510e-03 
1474.000  2.5028146410e-01  3.8496661190e-03 
1475.000  2.5560307600e-01  3.8991656300e-03 
1476.000  2.5600700640e-01  3.8743383880e-03 
1477.000  2.5675809480e-01  3.8238818650e-03 
1478.000  2.5304401220e-01  3.7087917330e-03 
1479.000  2.5594275900e-01  3.6833462720e-03 
1480.000  2.5734485830e-01  3.6954393390e-03 
1481.000  2.5350845430e-01  3.6672511100e-03 
1482.000  2.5666505670e-01  3.7471919060e-03 
1483.000  2.5137815580e-01  3.6687030790e-03 
1484.000  2.5370193550e-01  3.6884877680e-03 
1485.000  2.5853063330e-01  3.7353231910e-03 
1486.000  2.5427093740e-01  3.7059278490e-03 
1487.000  2.5456158570e-01  3.8008959290e-03 
1488.000  2.2253802830e-01  3.3188087940e-03 
1489.000  2.5552058660e-01  3.9473459720e-03 
1490.000  2.5611561170e-01  4.0855450630e-03 
1491.000  2.5866090510e-01  4.2252087590e-03 
1492.000  2.5265036050e-01  4.1445188520e-03 
1493.000  2.5832827320e-01  4.3078269960e-03 
1494.000  2.5734646790e-01  4.2975111010e-03 
1495.000  2.5554587980e-01  4.3319873810e-03 
1496.000  2.4798886270e-01  4.3165793420e-03 
1497.000  2.5381337160e-01  4.4122624400e-03 
1498.000  2.5638364810e-01  4.5629200940e-03 
1499.000  2.5207149830e-01  4.5843267440e-03 
1500.000  2.5636992720e-01  4.7339005470e-03 
1501.000  2.5600404300e-01  4.6961669920e-03 
1502.000  2.5402699930e-01  4.6152973180e-03 
1503.000  2.2810097520e-01  4.1129841800e-03 
1504.000  2.3764598790e-01  4.3085827830e-03 
1505.000  2.3690768060e-01  4.3897171020e-03 
1506.000  2.4010141040e-01  4.4749503140e-03 
1507.000  2.5111380060e-01  4.7735171320e-03 
1508.000  2.4719248350e-01  4.7575559620e-03 
1509.000  2.4826037490e-01  4.8427371980e-03 
1510.000  2.5209689550e-01  4.9532527920e-03 
1511.000  2.5324343290e-01  5.0293421750e-03 
1512.000  2.4848934810e-01  4.9740586280e-03 
1513.000  2.4807315420e-01  5.0001034740e-03 
1514.000  2.4467732740e-01  4.9528112410e-03 
1515.000  2.4948557480e-01  5.0720195770e-03 
1516.000  2.4717054540e-01  5.0110411640e-03 
1517.000  2.4570684560e-01  4.9779372220e-03 
1518.000  2.5023534400e-01  5.0876750950e-03 
1519.000  2.4652184490e-01  5.0348558430e-03 
1520.000  2.4803832640e-01  5.1300811770e-03 
1521.000  2.4331371840e-01  5.1090445520e-03 
1522.000  2.4188967450e-01  5.1205592160e-03 
1523.000  2.4777741190e-01  5.2996993060e-03 
1524.000  2.4601854990e-01  5.2898864750e-03 
1525.000  2.4053605880e-01  5.1869387630e-03 
1526.000  2.4731151940e-01  5.3248744010e-03 
1527.000  2.4463876150e-01  5.2738919260e-03 
1528.000  2.4612228120e-01  5.3188271520e-03 
1529.000  2.4534354920e-01  5.2895965580e-03 
1530.000  2.2951134050e-01  4.9554800990e-03 
1531.000  2.4523653040e-01  5.2843222620e-03 
1532.000  2.4366343890e-01  5.2417464260e-03 
1533.000  2.4243243910e-01  5.1976709370e-03 
1534.000  2.3857977530e-01  5.0971007350e-03 
1535.000  2.3919415530e-01  5.0931606290e-03 
1536.000  2.4239268290e-01  5.1957011220e-03 
1537.000  2.4295552620e-01  5.2552728650e-03 
1538.000  2.3611065990e-01  5.1553721430e-03 
1539.000  2.4093866020e-01  5.3077282910e-03 
1540.000  2.3211026550e-01  5.1523199080e-03 
1541.000  2.3687254840e-01  5.2702984810e-03 
1542.000  2.3828117680e-01  5.3052945140e-03 
1543.000  2.3739489740e-01  5.2963466640e-03 
1544.000  2.4007990600e-01  5.3714294430e-03 
1545.000  2.4048153720e-01  5.4028716090e-03 
1546.000  2.4027466350e-01  5.4316291810e-03 
1547.000  2.3762264330e-01  5.4022469520e-03 
1548.000  2.3041731480e-01  5.2675442700e-03 
1549.000  2.3632297090e-01  5.4238266940e-03 
1550.000  2.3501093710e-01  5.4129638670e-03 
1551.000  2.3378066690e-01  5.3846101760e-03 
1552.000  2.3775452590e-01  5.4670853610e-03 
1553.000  2.3641318050e-01  5.4318838120e-03 
1554.000  2.2775104260e-01  5.2235665320e-03 
1555.000  2.3140376870e-01  5.3056187630e-03 
1556.000  2.2689847480e-01  5.2285466190e-03 
1557.000  2.3426370460e-01  5.4482784270e-03 
1558.000  2.3246938170e-01  5.4494166370e-03 
1559.000  2.3258053470e-01  5.4929943080e-03 
1560.000  2.2856419810e-01  5.4436564450e-03 
1561.000  2.3400217840e-01  5.5916233060e-03 
1562.000  2.3407734030e-01  5.5807905200e-03 
1563.000  2.3073757430e-01  5.4954867360e-03 
1564.000  2.2639420260e-01  5.3774199490e-03 
1565.000  2.3030818150e-01  5.4491248130e-03 
1566.000  2.2594411460e-01  5.3593926430e-03 
1567.000  2.2659677470e-01  5.3821597100e-03 
1568.000  2.2278732320e-01  5.2873501780e-03 
1569.000  2.2461582650e-01  5.3227038380e-03 
1570.000  2.1957826510e-01  5.2070050240e-03 
1571.000  2.2546185960e-01  5.3773560520e-03 
1572.000  2.2566454280e-01  5.3984165190e-03 
1573.000  2.2188799520e-01  5.3422541620e-03 
1574.000  2.2210964790e-01  5.3899536130e-03 
1575.000  2.0598929890e-01  5.0319719310e-03 
1576.000  2.2130077110e-01  5.4171414380e-03 
1577.000  1.9973877640e-01  4.8720393180e-03 
1578.000  2.1845634170e-01  5.3101229670e-03 
1579.000  2.1939025690e-01  5.3198981290e-03 
1580.000  2.2329629200e-01  5.4106149670e-03 
1581.000  2.2181561850e-01  5.3567237850e-03 
1582.000  2.1671780320e-01  5.2711515430e-03 
1583.000  2.1880697170e-01  5.3584642410e-03 
1584.000  2.1634458470e-01  5.3344497680e-03 
1585.000  2.2236861300e-01  5.5143842700e-03 
1586.000  2.1957561960e-01  5.4613051410e-03 
1587.000  2.1689996410e-01  5.4261007310e-03 
1588.000  2.1343045040e-01  5.3679752350e-03 
1589.000  1.9521657880e-01  4.9236569400e-03 
1590.000  2.1036969470e-01  5.3230190280e-03 
1591.000  2.0565643070e-01  5.2210984230e-03 
1592.000  2.1656429500e-01  5.5104932790e-03 
1593.000  2.2148209910e-01  5.6443772320e-03 
1594.000  2.1992773620e-01  5.6122975350e-03 
1595.000  2.2139261090e-01  5.6559615140e-03 
1596.000  2.0738611280e-01  5.3176088330e-03 
1597.000  2.1584443680e-01  5.5330529210e-03 
1598.000  2.1991758200e-01  5.6275510790e-03 
1599.000  2.1255550300e-01  5.4244003300e-03 
1600.000  2.1609783150e-01  5.5077404980e-03 
1601.000  2.0700087250e-01  5.2936449050e-03 
1602.000  2.1229431610e-01  5.4604625700e-03 
1603.000  2.1068400780e-01  5.4670462610e-03 
1604.000  2.1327129810e-01  5.5890355110e-03 
1605.000  2.1011809780e-01  5.5432925220e-03 
1606.000  2.0926258490e-01  5.5603818890e-03 
1607.000  2.1014225670e-01  5.5613541600e-03 
1608.000  2.1253658180e-01  5.6032543180e-03 
1609.000  2.1171956170e-01  5.5658617020e-03 
1610.000  1.9850846690e-01  5.2074398990e-03 
1611.000  2.0421525650e-01  5.3593945500e-03 
1612.000  2.0596152400e-01  5.4100184440e-03 
1613.000  2.1035751330e-01  5.5288662910e-03 
1614.000  2.0829300920e-01  5.4545807840e-03 
1615.000  2.1155736830e-01  5.5382065770e-03 
1616.000  1.9821564870e-01  5.1842846870e-03 
1617.000  2.0392862780e-01  5.3760089870e-03 
1618.000  2.1028262180e-01  5.5684280400e-03 
1619.000  2.0953832960e-01  5.5924935340e-03 
1620.000  2.0418785510e-01  5.4918947220e-03 
1621.000  2.0112696150e-01  5.4437642100e-03 
1622.000  2.0618943820e-01  5.5881972310e-03 
1623.000  2.1031780900e-01  5.7162919040e-03 
