 lambda   Irr_dw            Rad_up 
 602.000  1.4445135600e+00  6.5405906680e-02 
 603.000  1.4517485700e+00  6.5851448060e-02 
 604.000  1.4964535800e+00  6.8019683840e-02 
 605.000  1.4920128000e+00  6.7687225340e-02 
 606.000  1.4744874700e+00  6.6918144230e-02 
 607.000  1.4660077700e+00  6.6432914730e-02 
 608.000  1.4604946000e+00  6.6055076600e-02 
 609.000  1.4454064000e+00  6.5331329350e-02 
 610.000  1.4221533100e+00  6.4159057620e-02 
 611.000  1.4451515800e+00  6.5140213010e-02 
 612.000  1.4262830100e+00  6.4243743900e-02 
 613.000  1.4054035100e+00  6.3196361540e-02 
 614.000  1.3541630600e+00  6.0864231110e-02 
 615.000  1.4195564600e+00  6.3658164980e-02 
 616.000  1.3497330000e+00  6.0509052280e-02 
 617.000  1.3574185900e+00  6.0798187260e-02 
 618.000  1.4215619300e+00  6.3500686650e-02 
 619.000  1.4087170900e+00  6.2928653720e-02 
 620.000  1.4297400300e+00  6.3692440030e-02 
 621.000  1.4546272700e+00  6.4737220760e-02 
 622.000  1.3782189300e+00  6.1221214290e-02 
 623.000  1.3894433800e+00  6.1507431030e-02 
 624.000  1.3913791800e+00  6.1603046420e-02 
 625.000  1.3541173000e+00  5.9893428800e-02 
 626.000  1.3620433400e+00  5.9992065430e-02 
 627.000  1.3905278500e+00  6.0657772060e-02 
 628.000  1.3970407500e+00  5.9272499080e-02 
 629.000  1.4179762500e+00  6.0832988740e-02 
 630.000  1.3670749900e+00  5.9016498570e-02 
 631.000  1.4129076400e+00  6.1145076750e-02 
 632.000  1.3182648400e+00  5.6801185610e-02 
 633.000  1.4084738700e+00  6.1107978820e-02 
 634.000  1.3638490400e+00  5.9334758760e-02 
 635.000  1.3883606500e+00  6.0413120270e-02 
 636.000  1.3380841500e+00  5.8305992130e-02 
 637.000  1.3814147500e+00  6.0249198910e-02 
 638.000  1.4001582000e+00  6.1243480680e-02 
 639.000  1.3883005300e+00  6.0579620360e-02 
 640.000  1.3433092400e+00  5.8852043150e-02 
 641.000  1.3625569600e+00  5.9639167790e-02 
 642.000  1.3451868800e+00  5.8909744260e-02 
 643.000  1.3703876800e+00  5.9801437380e-02 
 644.000  1.3545871500e+00  5.8986850740e-02 
 645.000  1.3688170500e+00  5.9416324620e-02 
 646.000  1.3265757900e+00  5.6574901580e-02 
 647.000  1.3518528300e+00  5.6984954830e-02 
 648.000  1.3574227800e+00  5.6695426940e-02 
 649.000  1.3774343500e+00  5.7863178250e-02 
 650.000  1.2640555200e+00  5.4043537140e-02 
 651.000  1.3617329600e+00  5.8178306580e-02 
 652.000  1.3471562900e+00  5.6625637050e-02 
 653.000  1.3608223500e+00  5.8192054750e-02 
 654.000  1.3445730900e+00  5.7221302030e-02 
 655.000  1.3139314100e+00  5.5492839810e-02 
 656.000  1.1141912100e+00  4.7110099790e-02 
 657.000  1.1869301000e+00  5.0342163090e-02 
 658.000  1.3176954600e+00  5.6295288090e-02 
 659.000  1.3183439400e+00  5.6468566890e-02 
 660.000  1.3276321600e+00  5.6948066710e-02 
 661.000  1.3302341100e+00  5.7368335720e-02 
 662.000  1.3479210200e+00  5.8240653990e-02 
 663.000  1.3333372000e+00  5.7485763550e-02 
 664.000  1.3116403600e+00  5.6556949620e-02 
 665.000  1.3169783400e+00  5.6770004270e-02 
 666.000  1.3322648800e+00  5.7539897920e-02 
 667.000  1.3054163800e+00  5.6294090270e-02 
 668.000  1.3122775200e+00  5.6694213870e-02 
 669.000  1.3309002400e+00  5.7533573150e-02 
 670.000  1.3148599700e+00  5.6700843810e-02 
 671.000  1.3007577500e+00  5.6088825230e-02 
 672.000  1.2964450900e+00  5.5853462220e-02 
 673.000  1.3056598700e+00  5.6186374660e-02 
 674.000  1.3081309900e+00  5.6268562320e-02 
 675.000  1.2880776800e+00  5.5323154450e-02 
 676.000  1.3123291200e+00  5.6343433380e-02 
 677.000  1.2861578000e+00  5.5205814360e-02 
 678.000  1.3073615600e+00  5.6047531130e-02 
 679.000  1.2889307700e+00  5.5155490880e-02 
 680.000  1.2794772400e+00  5.4690662380e-02 
 681.000  1.2814575400e+00  5.4671424870e-02 
 682.000  1.2790131700e+00  5.4443557740e-02 
 683.000  1.2877045500e+00  5.4693733220e-02 
 684.000  1.2654727900e+00  5.3685482030e-02 
 685.000  1.2791537900e+00  5.4221248630e-02 
 686.000  1.2259083400e+00  5.1544441220e-02 
 687.000  1.2268110000e+00  4.7129486080e-02 
 688.000  1.2277331100e+00  4.8283187870e-02 
 689.000  1.2312695900e+00  4.8143180850e-02 
 690.000  1.2372260200e+00  4.8971454620e-02 
 691.000  1.2422111600e+00  4.9968490600e-02 
 692.000  1.2347493500e+00  5.0080459590e-02 
 693.000  1.2429253300e+00  4.9552299500e-02 
 694.000  1.2565845400e+00  4.9408493040e-02 
 695.000  1.2335770700e+00  4.8909534450e-02 
 696.000  1.2473907500e+00  4.9711517330e-02 
 697.000  1.2463306000e+00  5.1309497830e-02 
 698.000  1.2240199100e+00  4.9945495610e-02 
 699.000  1.2498838600e+00  4.9624599460e-02 
 700.000  1.2349223700e+00  4.9191715240e-02 
 701.000  1.2079840400e+00  4.7775157930e-02 
 702.000  1.2017666400e+00  4.7711551670e-02 
 703.000  1.2163791800e+00  4.9320510860e-02 
 704.000  1.2198819900e+00  4.9515655520e-02 
 705.000  1.2303732000e+00  4.9435844420e-02 
 706.000  1.2172300300e+00  4.8981407170e-02 
 707.000  1.1985869400e+00  4.8386825560e-02 
 708.000  1.2330556500e+00  4.9954536440e-02 
 709.000  1.1885773700e+00  4.8491939540e-02 
 710.000  1.2168338900e+00  4.9149097440e-02 
 711.000  1.2038244400e+00  4.9006446840e-02 
 712.000  1.1863810200e+00  4.8682537080e-02 
 713.000  1.1819817700e+00  4.8153968810e-02 
 714.000  1.2022918800e+00  4.8791618350e-02 
 715.000  1.1611731600e+00  4.6604206090e-02 
 716.000  1.1923037100e+00  4.7328010560e-02 
 717.000  1.1626049900e+00  4.3678058620e-02 
 718.000  1.1564448700e+00  4.1996952060e-02 
 719.000  1.1431288300e+00  4.0926219940e-02 
 720.000  1.1514623500e+00  4.0558898930e-02 
 721.000  1.1497968300e+00  4.3709278110e-02 
 722.000  1.1658323000e+00  4.5427604680e-02 
 723.000  1.1635209800e+00  4.4578216550e-02 
 724.000  1.1705766300e+00  4.2896823880e-02 
 725.000  1.1577958700e+00  4.2675655360e-02 
 726.000  1.1556721400e+00  4.2492992400e-02 
 727.000  1.1727659300e+00  4.3312755580e-02 
 728.000  1.1526169100e+00  4.2304496770e-02 
 729.000  1.1068024600e+00  4.1252937320e-02 
 730.000  1.1476905000e+00  4.2637550350e-02 
 731.000  1.1287700300e+00  4.1849788670e-02 
 732.000  1.1498820200e+00  4.3772197720e-02 
 733.000  1.1320265500e+00  4.4344875340e-02 
 734.000  1.1552424300e+00  4.5847145080e-02 
 735.000  1.1460282100e+00  4.5197387700e-02 
 736.000  1.1249826600e+00  4.3966823580e-02 
 737.000  1.1395803200e+00  4.4782352450e-02 
 738.000  1.1361194500e+00  4.5066871640e-02 
 739.000  1.0992251900e+00  4.3815044400e-02 
 740.000  1.1092079200e+00  4.4643402100e-02 
 741.000  1.1001322300e+00  4.4622955320e-02 
 742.000  1.0819333900e+00  4.4014415740e-02 
 743.000  1.1134108800e+00  4.5601150510e-02 
 744.000  1.1238448700e+00  4.6174098970e-02 
 745.000  1.0944925400e+00  4.5103832240e-02 
 746.000  1.1096271400e+00  4.5772003170e-02 
 747.000  1.1262473900e+00  4.6427402500e-02 
 748.000  1.1060031400e+00  4.5602931980e-02 
 749.000  1.1061970800e+00  4.5628509520e-02 
 750.000  1.0900430300e+00  4.4868522640e-02 
 751.000  1.0872312500e+00  4.4735862730e-02 
 752.000  1.1036984400e+00  4.5462947850e-02 
 753.000  1.0932472200e+00  4.5033023830e-02 
 754.000  1.1103613500e+00  4.5731079100e-02 
 755.000  1.1039869700e+00  4.5450092320e-02 
 756.000  1.0823684400e+00  4.4544708250e-02 
 757.000  1.0903669100e+00  4.4855998990e-02 
 758.000  1.0892216500e+00  4.4712337490e-02 
 759.000  1.0479565400e+00  4.0759330750e-02 
 760.000  8.2433621600e-01  2.2319601060e-02 
 761.000  7.9438133100e-01  2.0571191790e-02 
 762.000  9.2671217600e-01  3.0176473620e-02 
 763.000  9.1181770500e-01  2.7781253810e-02 
 764.000  9.3522043800e-01  2.9421728130e-02 
 765.000  9.8156278000e-01  3.3336540220e-02 
 766.000  9.7328066000e-01  3.5952270510e-02 
 767.000  1.0031936400e+00  3.8448608400e-02 
 768.000  1.0521619700e+00  4.1424095150e-02 
 769.000  1.0536356700e+00  4.2331489560e-02 
 770.000  1.0509559800e+00  4.2670585630e-02 
 771.000  1.0524224200e+00  4.2978717800e-02 
 772.000  1.0485233100e+00  4.2864246370e-02 
 773.000  1.0442064100e+00  4.2693298340e-02 
 774.000  1.0552193900e+00  4.3153175350e-02 
 775.000  1.0154738000e+00  4.1525131230e-02 
 776.000  1.0572186200e+00  4.3260158540e-02 
 777.000  1.0498960500e+00  4.2927257540e-02 
 778.000  1.0443435500e+00  4.2643039700e-02 
 779.000  1.0478189700e+00  4.2717063900e-02 
 780.000  1.0349320600e+00  4.2191688540e-02 
 781.000  1.0330686800e+00  4.2107215880e-02 
 782.000  1.0456110100e+00  4.2534507750e-02 
 783.000  1.0212521200e+00  4.1610881810e-02 
 784.000  1.0271649600e+00  4.1789703370e-02 
 785.000  1.0305403200e+00  4.1706966400e-02 
 786.000  1.0136667200e+00  4.0855648040e-02 
 787.000  1.0305618800e+00  4.1042198180e-02 
 788.000  1.0160799600e+00  4.0281543730e-02 
 789.000  1.0252232000e+00  3.9984664920e-02 
 790.000  1.0151693800e+00  3.9493293760e-02 
 791.000  1.0094268100e+00  3.9383399960e-02 
 792.000  9.9295892000e-01  3.8781726840e-02 
 793.000  9.9076691200e-01  3.8921958920e-02 
 794.000  9.7812415900e-01  3.8998367310e-02 
 795.000  9.7441858900e-01  3.8380641940e-02 
 796.000  9.9514627100e-01  3.8447280880e-02 
 797.000  1.0002824100e+00  3.8878318790e-02 
 798.000  9.9825189000e-01  3.9297222140e-02 
 799.000  9.9807452800e-01  3.9105854030e-02 
 800.000  9.7389569100e-01  3.7755252840e-02 
 801.000  9.9192167200e-01  3.8484123230e-02 
 802.000  9.9015068300e-01  3.8327720640e-02 
 803.000  9.7582948900e-01  3.7831275940e-02 
 804.000  9.8382243200e-01  3.8352443700e-02 
 805.000  9.5534974500e-01  3.7598636630e-02 
 806.000  9.8029051600e-01  3.8748188020e-02 
 807.000  9.7422450500e-01  3.8537574770e-02 
 808.000  9.6907146000e-01  3.8153423310e-02 
 809.000  9.5327091400e-01  3.7349895480e-02 
 810.000  9.4962206700e-01  3.7003101350e-02 
 811.000  9.6605074200e-01  3.7311515810e-02 
 812.000  9.6429050300e-01  3.6880115510e-02 
 813.000  9.6176042100e-01  3.6271320340e-02 
 814.000  9.6239426100e-01  3.5808555600e-02 
 815.000  9.5417170300e-01  3.4908267970e-02 
 816.000  9.4808354300e-01  3.3973255160e-02 
 817.000  9.5367605500e-01  3.4186115260e-02 
 818.000  9.4766748200e-01  3.3949226380e-02 
 819.000  9.2150497500e-01  3.3287254330e-02 
 820.000  9.0185594000e-01  3.3327281950e-02 
 821.000  9.2966907700e-01  3.5272903440e-02 
 822.000  9.0504084800e-01  3.3543144230e-02 
 823.000  9.2126734800e-01  3.2386547090e-02 
 824.000  9.3185695300e-01  3.4264209750e-02 
 825.000  9.2793766800e-01  3.5362331390e-02 
 826.000  9.3424186400e-01  3.5337963100e-02 
 827.000  9.3158709400e-01  3.5055763240e-02 
 828.000  9.3146040900e-01  3.4296218870e-02 
 829.000  9.3038664300e-01  3.4479022980e-02 
 830.000  9.1490642300e-01  3.4197303770e-02 
 831.000  8.9867256000e-01  3.3644447330e-02 
 832.000  9.1697552000e-01  3.4330947880e-02 
 833.000  8.8800552500e-01  3.3496673580e-02 
 834.000  9.0049241300e-01  3.4184116360e-02 
 835.000  9.0043278500e-01  3.4505023960e-02 
 836.000  9.1156912900e-01  3.4908782960e-02 
 837.000  9.0412681800e-01  3.4569164280e-02 
 838.000  9.0635129700e-01  3.4894611360e-02 
 839.000  8.7740812900e-01  3.3883861540e-02 
 840.000  9.0063831400e-01  3.4773834230e-02 
 841.000  9.0395568200e-01  3.4729869840e-02 
 842.000  8.9746824200e-01  3.4586181640e-02 
 843.000  8.8922999300e-01  3.4695709230e-02 
 844.000  8.7352984700e-01  3.4255458830e-02 
 845.000  8.8631059600e-01  3.4832279210e-02 
 846.000  8.9366626600e-01  3.5259849550e-02 
 847.000  8.6226358000e-01  3.4169956210e-02 
 848.000  8.8877191000e-01  3.5015281680e-02 
 849.000  8.9028796800e-01  3.5168422700e-02 
 850.000  7.7024014900e-01  3.0283702850e-02 
 851.000  8.8312612700e-01  3.4580528260e-02 
 852.000  8.4959406500e-01  3.3326126100e-02 
 853.000  8.5829431300e-01  3.3734081270e-02 
 854.000  6.9010042400e-01  2.7145704270e-02 
 855.000  7.5913909900e-01  2.9965799330e-02 
 856.000  8.6007746800e-01  3.4013706210e-02 
 857.000  8.7319274100e-01  3.4680301670e-02 
 858.000  8.5889755700e-01  3.4118000030e-02 
 859.000  8.5802301300e-01  3.4150653840e-02 
 860.000  8.4997504200e-01  3.3914970400e-02 
 861.000  8.4982180500e-01  3.3892608640e-02 
 862.000  8.4681176600e-01  3.3725116730e-02 
 863.000  8.6299162400e-01  3.4456836700e-02 
 864.000  8.6111575100e-01  3.4259403230e-02 
 865.000  8.4495894900e-01  3.3733032230e-02 
 866.000  7.0873602300e-01  2.8332902910e-02 
 867.000  7.5477319100e-01  2.9993581770e-02 
 868.000  8.1858841100e-01  3.2605266570e-02 
 869.000  8.0708078200e-01  3.2137538910e-02 
 870.000  8.4042747500e-01  3.3563915250e-02 
 871.000  8.3922421300e-01  3.3451469420e-02 
 872.000  8.3575895600e-01  3.3116203310e-02 
 873.000  8.3924336100e-01  3.3353454590e-02 
 874.000  8.2092680500e-01  3.2547386170e-02 
 875.000  8.1341386200e-01  3.2369628910e-02 
 876.000  8.2038076300e-01  3.2563827510e-02 
 877.000  8.3684949400e-01  3.3079338070e-02 
 878.000  8.2307652400e-01  3.2577190400e-02 
 879.000  8.2503512500e-01  3.2696529390e-02 
 880.000  8.2077959800e-01  3.2347110750e-02 
 881.000  7.7839109200e-01  3.0700649260e-02 
 882.000  8.2166968900e-01  3.2224723820e-02 
 883.000  8.0267799700e-01  3.1639404300e-02 
 884.000  8.0940936900e-01  3.2084190370e-02 
 885.000  8.1876453600e-01  3.2019721980e-02 
 886.000  7.9325465200e-01  3.1020704270e-02 
 887.000  7.8417229200e-01  3.0660207750e-02 
 888.000  8.0773393000e-01  3.1415019990e-02 
 889.000  8.1285804400e-01  3.1860088350e-02 
 890.000  8.1102714900e-01  3.1690937040e-02 
 891.000  8.0798834700e-01  3.1338323590e-02 
 892.000  8.0734375100e-01  3.1049776080e-02 
 893.000  7.8173947400e-01  2.9208675380e-02 
 894.000  8.1016960700e-01  2.9986019130e-02 
 895.000  7.7516853500e-01  2.7994594570e-02 
 896.000  8.0593440000e-01  2.8252933500e-02 
 897.000  7.8737735800e-01  2.7049308780e-02 
 898.000  7.8873105200e-01  2.6706289290e-02 
 899.000  7.8801830700e-01  2.5770576480e-02 
 900.000  7.6833949900e-01  2.5147691730e-02 
 901.000  7.5187923500e-01  2.4421743390e-02 
 902.000  7.3803899700e-01  2.4010946270e-02 
 903.000  7.7414546700e-01  2.6525152210e-02 
 904.000  7.8852310500e-01  2.7863250730e-02 
 905.000  7.8642950500e-01  2.7991455080e-02 
 906.000  7.6560312100e-01  2.6713293080e-02 
 907.000  7.7857100500e-01  2.6145711900e-02 
 908.000  7.5952566500e-01  2.4834650040e-02 
 909.000  7.4462468600e-01  2.4351703640e-02 
 910.000  7.5343289500e-01  2.4719564440e-02 
 911.000  7.5143441500e-01  2.5190444950e-02 
 912.000  7.5305817400e-01  2.4847925190e-02 
 913.000  7.7068458300e-01  2.4640453340e-02 
 914.000  7.6572508800e-01  2.4834417340e-02 
 915.000  7.5308491800e-01  2.4910015110e-02 
 916.000  7.6144227000e-01  2.5212543490e-02 
 917.000  7.4952239700e-01  2.4974882130e-02 
 918.000  7.4571717800e-01  2.5080646510e-02 
 919.000  7.5555153800e-01  2.6532442090e-02 
 920.000  7.4834556000e-01  2.6668155670e-02 
 921.000  7.3196187500e-01  2.5930900570e-02 
 922.000  7.2542608300e-01  2.5771129610e-02 
 923.000  6.9500215000e-01  2.4223772050e-02 
 924.000  7.2440397800e-01  2.5101924900e-02 
 925.000  7.3402008300e-01  2.5333118440e-02 
 926.000  7.0781496900e-01  2.4279325490e-02 
 927.000  7.3417989600e-01  2.4918598180e-02 
 928.000  7.3869801500e-01  2.4218881610e-02 
 929.000  7.2837877300e-01  2.2813758850e-02 
 930.000  7.2654510000e-01  2.1618112560e-02 
 931.000  7.2624259200e-01  2.0699907300e-02 
 932.000  7.1912457600e-01  1.9496463780e-02 
 933.000  7.2107978300e-01  1.8930498120e-02 
 934.000  7.1476174300e-01  1.8209815980e-02 
 935.000  7.0416937000e-01  1.7884777070e-02 
 936.000  6.9910212000e-01  1.7954565050e-02 
 937.000  7.1470478800e-01  1.8303092960e-02 
 938.000  7.0720942000e-01  1.8740819930e-02 
 939.000  7.1349041700e-01  2.0918956760e-02 
 940.000  7.0984774800e-01  2.1205852510e-02 
 941.000  6.9370902100e-01  2.0405662540e-02 
 942.000  6.6715880100e-01  1.8949810030e-02 
 943.000  7.0294335100e-01  1.8953283310e-02 
 944.000  6.8362098300e-01  1.8360370640e-02 
 945.000  6.9017149000e-01  1.8861783980e-02 
 946.000  6.9952967300e-01  1.9139230730e-02 
 947.000  6.9530196800e-01  1.9347997670e-02 
 948.000  6.9950431300e-01  1.9662323000e-02 
 949.000  7.0171965300e-01  1.9705177310e-02 
 950.000  6.9709367700e-01  1.9626474380e-02 
 951.000  6.9295839200e-01  1.9975421910e-02 
 952.000  6.9287988600e-01  1.9487611770e-02 
 953.000  6.9096932200e-01  1.9784729000e-02 
 954.000  6.8429594500e-01  2.0001520160e-02 
 955.000  6.3916691300e-01  1.8391019820e-02 
 956.000  6.8184143500e-01  1.9569419860e-02 
 957.000  6.8149134900e-01  2.0676420210e-02 
 958.000  6.8674470000e-01  2.1021247860e-02 
 959.000  6.8939696400e-01  2.0897560120e-02 
 960.000  6.8288249400e-01  2.0647075650e-02 
 961.000  6.7555673600e-01  2.0323495860e-02 
 962.000  6.7891788500e-01  2.0517486570e-02 
 963.000  6.7751625500e-01  2.1218648910e-02 
 964.000  6.6976476700e-01  2.1091281890e-02 
 965.000  6.7795031700e-01  2.1270458220e-02 
 966.000  6.5837842500e-01  2.0701173780e-02 
 967.000  6.7795916900e-01  2.1938743590e-02 
 968.000  6.7048834400e-01  2.2731056210e-02 
 969.000  6.7458718300e-01  2.3322477340e-02 
 970.000  6.7641519500e-01  2.3406435010e-02 
 971.000  6.7042471900e-01  2.3178842540e-02 
 972.000  6.7517319200e-01  2.3196443560e-02 
 973.000  6.6893414600e-01  2.2676357270e-02 
 974.000  6.5867819300e-01  2.1965776440e-02 
 975.000  6.6197108700e-01  2.1829593660e-02 
 976.000  6.6998441600e-01  2.2371974950e-02 
 977.000  6.5299881300e-01  2.2243589400e-02 
 978.000  6.6914716800e-01  2.2754203800e-02 
 979.000  6.4970340900e-01  2.2207227710e-02 
 980.000  6.5887121000e-01  2.2993858340e-02 
 981.000  6.6335697700e-01  2.3267938610e-02 
 982.000  6.6192625700e-01  2.3103288650e-02 
 983.000  6.6013137600e-01  2.3312377930e-02 
 984.000  6.5570989900e-01  2.3463050840e-02 
 985.000  6.5539704700e-01  2.3641813280e-02 
 986.000  6.5004947700e-01  2.3719007490e-02 
 987.000  6.5743962800e-01  2.4113779070e-02 
 988.000  6.4933217300e-01  2.3840055470e-02 
 989.000  6.4108774700e-01  2.3548778530e-02 
 990.000  6.4655069800e-01  2.3773799900e-02 
 991.000  6.5179412100e-01  2.4057231900e-02 
 992.000  6.4576140100e-01  2.3837150570e-02 
 993.000  6.4571529600e-01  2.3815494540e-02 
 994.000  6.4895033000e-01  2.4004802700e-02 
 995.000  6.4413362200e-01  2.3887487410e-02 
 996.000  6.4401693500e-01  2.3848907470e-02 
 997.000  6.4473792400e-01  2.3780506130e-02 
 998.000  6.4237333800e-01  2.3610982890e-02 
 999.000  6.4080218600e-01  2.3497650150e-02 
1000.000  6.3568697100e-01  2.3294448850e-02 
1001.000  6.3930938600e-01  2.3301235200e-02 
1002.000  6.3869504600e-01  2.3089847560e-02 
1003.000  6.3116444400e-01  2.2851522450e-02 
1004.000  6.2573628900e-01  2.2749357220e-02 
1005.000  5.8457789100e-01  2.1291700360e-02 
1006.000  6.1506385600e-01  2.2411579130e-02 
1007.000  6.2633442300e-01  2.2779850010e-02 
1008.000  6.2922214400e-01  2.2735176090e-02 
1009.000  6.2571509800e-01  2.2426525120e-02 
1010.000  6.2790870900e-01  2.2575683590e-02 
1011.000  6.2419031300e-01  2.2631338120e-02 
1012.000  6.2423146700e-01  2.2707048420e-02 
1013.000  6.1961169600e-01  2.2598556520e-02 
1014.000  6.2351750100e-01  2.2797838210e-02 
1015.000  6.1199749700e-01  2.2414392470e-02 
1016.000  6.1586038000e-01  2.2619075780e-02 
1017.000  6.0972649200e-01  2.2429147720e-02 
1018.000  6.1779316000e-01  2.2734518050e-02 
1019.000  6.0391746100e-01  2.2179382320e-02 
1020.000  6.0256935200e-01  2.2120510100e-02 
1021.000  6.0839017200e-01  2.2317989350e-02 
1022.000  5.9955536300e-01  2.1834102630e-02 
1023.000  6.1132495200e-01  2.2119867320e-02 
1024.000  6.0837914900e-01  2.1902935030e-02 
1025.000  6.0765762000e-01  2.1934982300e-02 
1026.000  6.0812274600e-01  2.1991840360e-02 
1027.000  6.0456115200e-01  2.1878572460e-02 
1028.000  6.0589243900e-01  2.1989759450e-02 
1029.000  5.9643224600e-01  2.1738143920e-02 
1030.000  6.0218181000e-01  2.2054237370e-02 
1031.000  6.0015583100e-01  2.2057207110e-02 
1032.000  5.9793532600e-01  2.2027671810e-02 
1033.000  5.8690069800e-01  2.1600973130e-02 
1034.000  5.9305711800e-01  2.1812551500e-02 
1035.000  5.8665334400e-01  2.1566263200e-02 
1036.000  5.9434930500e-01  2.1816911700e-02 
1037.000  5.8182543800e-01  2.1333944320e-02 
1038.000  5.8754376000e-01  2.1520566940e-02 
1039.000  5.9005730000e-01  2.1578866960e-02 
1040.000  5.8316219000e-01  2.1295246120e-02 
1041.000  5.8629415100e-01  2.1381353380e-02 
1042.000  5.8806396600e-01  2.1421236040e-02 
1043.000  5.7792691000e-01  2.1029188160e-02 
1044.000  5.8374693600e-01  2.1214033130e-02 
1045.000  5.8141211300e-01  2.1158496860e-02 
1046.000  5.6461264900e-01  2.0586973190e-02 
1047.000  5.7512725500e-01  2.1009248730e-02 
1048.000  5.8101846000e-01  2.1265216830e-02 
1049.000  5.7745193800e-01  2.1177158360e-02 
1050.000  5.7418754400e-01  2.1089702610e-02 
1051.000  5.7451615100e-01  2.1070127490e-02 
1052.000  5.7201334700e-01  2.0938148500e-02 
1053.000  5.7229367500e-01  2.0916141510e-02 
1054.000  5.6669567700e-01  2.0667856220e-02 
1055.000  5.7114299100e-01  2.0780992510e-02 
1056.000  5.6986077300e-01  2.0691492080e-02 
1057.000  5.6943942600e-01  2.0626598360e-02 
1058.000  5.6448022200e-01  2.0371959690e-02 
1059.000  5.4667262200e-01  1.9751785280e-02 
1060.000  5.6587278500e-01  2.0509691240e-02 
1061.000  5.4616458400e-01  1.9799884800e-02 
1062.000  5.6193358300e-01  2.0330997470e-02 
1063.000  5.5266584600e-01  1.9966625210e-02 
1064.000  5.6009334400e-01  2.0145259860e-02 
1065.000  5.6000457900e-01  2.0041624070e-02 
1066.000  5.4279695400e-01  1.9387615200e-02 
1067.000  5.5598154500e-01  1.9802551270e-02 
1068.000  5.5464011700e-01  1.9616882320e-02 
1069.000  5.1327092400e-01  1.8095081330e-02 
1070.000  5.4359139800e-01  1.9206047060e-02 
1071.000  5.4500057300e-01  1.9235912320e-02 
1072.000  5.4736315700e-01  1.9300857540e-02 
1073.000  5.2945163800e-01  1.8693204880e-02 
1074.000  5.4793131600e-01  1.9389297490e-02 
1075.000  5.3018119800e-01  1.8866661070e-02 
1076.000  5.4231842400e-01  1.9263864520e-02 
1077.000  5.4173336100e-01  1.9193338390e-02 
1078.000  5.4385921600e-01  1.9211025240e-02 
1079.000  5.2302334900e-01  1.8480340960e-02 
1080.000  5.4043075300e-01  1.8929975510e-02 
1081.000  5.2064689300e-01  1.8221038820e-02 
1082.000  5.2648372100e-01  1.8455984120e-02 
1083.000  5.1320224000e-01  1.7859493260e-02 
1084.000  5.3382913000e-01  1.8440696720e-02 
1085.000  5.2922050200e-01  1.8038267140e-02 
1086.000  5.3556917400e-01  1.8257160190e-02 
