 lambda   Irr_dw            Rad_up 
 633.000  1.4062726900e+00  3.4532512660e-02 
 634.000  1.3617228000e+00  3.3597274780e-02 
 635.000  1.3862055900e+00  3.4219249730e-02 
 636.000  1.3360165700e+00  3.3049877170e-02 
 637.000  1.3792879600e+00  3.4172332760e-02 
 638.000  1.3980163500e+00  3.4772369380e-02 
 639.000  1.3861844700e+00  3.4305175780e-02 
 640.000  1.3412728500e+00  3.3443847660e-02 
 641.000  1.3604985400e+00  3.3861637120e-02 
 642.000  1.3431670500e+00  3.3441429140e-02 
 643.000  1.3683332100e+00  3.3878410340e-02 
 644.000  1.3525635900e+00  3.3341953280e-02 
 645.000  1.3667780700e+00  3.3523082730e-02 
 646.000  1.3245958000e+00  3.1487070080e-02 
 647.000  1.3498376600e+00  3.1401508330e-02 
 648.000  1.3554052000e+00  3.1021240230e-02 
 649.000  1.3753973300e+00  3.1782756810e-02 
 650.000  1.2622044000e+00  3.0101295470e-02 
 651.000  1.3597480300e+00  3.2394016270e-02 
 652.000  1.3451936700e+00  3.1138248440e-02 
 653.000  1.3588575700e+00  3.2434082030e-02 
 654.000  1.3426398300e+00  3.1757364270e-02 
 655.000  1.3120459800e+00  3.0622329710e-02 
 656.000  1.1126016800e+00  2.6019382480e-02 
 657.000  1.1852451700e+00  2.7879312520e-02 
 658.000  1.3158366400e+00  3.1369396210e-02 
 659.000  1.3164972800e+00  3.1516983030e-02 
 660.000  1.3257843600e+00  3.1825870510e-02 
 661.000  1.3283925500e+00  3.2189430240e-02 
 662.000  1.3460638600e+00  3.2709465030e-02 
 663.000  1.3315087900e+00  3.2227592470e-02 
 664.000  1.3098484300e+00  3.1700069430e-02 
 665.000  1.3151913900e+00  3.1803203580e-02 
 666.000  1.3304651300e+00  3.2295089720e-02 
 667.000  1.3036628800e+00  3.1534889220e-02 
 668.000  1.3105210700e+00  3.1817678450e-02 
 669.000  1.3291293000e+00  3.2311214450e-02 
 670.000  1.3131079400e+00  3.1747455600e-02 
 671.000  1.2990375100e+00  3.1425994870e-02 
 672.000  1.2947434300e+00  3.1280328750e-02 
 673.000  1.3039489800e+00  3.1441112520e-02 
 674.000  1.3064190000e+00  3.1492139820e-02 
 675.000  1.2864026200e+00  3.0927394870e-02 
 676.000  1.3106324300e+00  3.1502777100e-02 
 677.000  1.2845081700e+00  3.0875606540e-02 
 678.000  1.3056917700e+00  3.1320362090e-02 
 679.000  1.2872911000e+00  3.0776844020e-02 
 680.000  1.2778527000e+00  3.0513647080e-02 
 681.000  1.2798368600e+00  3.0462585450e-02 
 682.000  1.2774040700e+00  3.0267650600e-02 
 683.000  1.2860903200e+00  3.0343738560e-02 
 684.000  1.2638981200e+00  2.9784753800e-02 
 685.000  1.2775678900e+00  3.0038589480e-02 
 686.000  1.2243945400e+00  2.8371290210e-02 
 687.000  1.2254566500e+00  2.4530473710e-02 
 688.000  1.2263496900e+00  2.5501657490e-02 
 689.000  1.2298985900e+00  2.5364391330e-02 
 690.000  1.2358365500e+00  2.5998992920e-02 
 691.000  1.2407872800e+00  2.6777650830e-02 
 692.000  1.2333056600e+00  2.6934862140e-02 
 693.000  1.2414496900e+00  2.6152822490e-02 
 694.000  1.2550761300e+00  2.5719032290e-02 
 695.000  1.2320903000e+00  2.5627231600e-02 
 696.000  1.2458938800e+00  2.6159553530e-02 
 697.000  1.2448249900e+00  2.7779714580e-02 
 698.000  1.2225522200e+00  2.6826684950e-02 
 699.000  1.2483967800e+00  2.6015922550e-02 
 700.000  1.2334661800e+00  2.5865251540e-02 
 701.000  1.2065680900e+00  2.4950347900e-02 
 702.000  1.2003632400e+00  2.5014102940e-02 
 703.000  1.2149662900e+00  2.6345508580e-02 
 704.000  1.2184962400e+00  2.6485801700e-02 
 705.000  1.2289599500e+00  2.6212539670e-02 
 706.000  1.2158379000e+00  2.6014350890e-02 
 707.000  1.1972587900e+00  2.5778318410e-02 
 708.000  1.2317113700e+00  2.6703300480e-02 
 709.000  1.1872191700e+00  2.6078479770e-02 
 710.000  1.2154785600e+00  2.6202371600e-02 
 711.000  1.2024606500e+00  2.6293111800e-02 
 712.000  1.1850663700e+00  2.6293519970e-02 
 713.000  1.1806621300e+00  2.5849111560e-02 
 714.000  1.2009634900e+00  2.6090286250e-02 
 715.000  1.1598733400e+00  2.4673652650e-02 
 716.000  1.1910507300e+00  2.4799291610e-02 
 717.000  1.1613197400e+00  2.1698114400e-02 
 718.000  1.1551677100e+00  2.0130567550e-02 
 719.000  1.1418664000e+00  1.9286809920e-02 
 720.000  1.1501998300e+00  1.8759746550e-02 
 721.000  1.1485410000e+00  2.1971651080e-02 
 722.000  1.1646457800e+00  2.3385496140e-02 
 723.000  1.1622548000e+00  2.2584779740e-02 
 724.000  1.1693148500e+00  2.0785015110e-02 
 725.000  1.1565505800e+00  2.0822357180e-02 
 726.000  1.1544379600e+00  2.0696905140e-02 
 727.000  1.1715180200e+00  2.1195772170e-02 
 728.000  1.1513956300e+00  2.0593658450e-02 
 729.000  1.1056386500e+00  2.0408252720e-02 
 730.000  1.1464954400e+00  2.1036491390e-02 
 731.000  1.1275951200e+00  2.0625349040e-02 
 732.000  1.1487116400e+00  2.2137424470e-02 
 733.000  1.1308604500e+00  2.3070211410e-02 
 734.000  1.1540608400e+00  2.4128881450e-02 
 735.000  1.1448592900e+00  2.3648086550e-02 
 736.000  1.1238463600e+00  2.2819940570e-02 
 737.000  1.1384323000e+00  2.3356636050e-02 
 738.000  1.1349772100e+00  2.3709419250e-02 
 739.000  1.0981292100e+00  2.3160495760e-02 
 740.000  1.1081029800e+00  2.3792650220e-02 
 741.000  1.0990632100e+00  2.3945831300e-02 
 742.000  1.0808748300e+00  2.3676597600e-02 
 743.000  1.1123266800e+00  2.4656005860e-02 
 744.000  1.1227533300e+00  2.5037523270e-02 
 745.000  1.0934352800e+00  2.4510938640e-02 
 746.000  1.1085648600e+00  2.4875650410e-02 
 747.000  1.1251688100e+00  2.5211454390e-02 
 748.000  1.1049542800e+00  2.4745767590e-02 
 749.000  1.1051488500e+00  2.4764110570e-02 
 750.000  1.0890095200e+00  2.4304626460e-02 
 751.000  1.0862093100e+00  2.4228288650e-02 
 752.000  1.1026647200e+00  2.4640151980e-02 
 753.000  1.0922278900e+00  2.4408399580e-02 
 754.000  1.1093301800e+00  2.4785263060e-02 
 755.000  1.1029682300e+00  2.4628469470e-02 
 756.000  1.0813722900e+00  2.4133277890e-02 
 757.000  1.0893649700e+00  2.4295394900e-02 
 758.000  1.0882298700e+00  2.4191709520e-02 
 759.000  1.0470662500e+00  2.1338500980e-02 
 760.000  8.2383219900e-01  8.6225156780e-03 
 761.000  7.9393416900e-01  7.6372661590e-03 
 762.000  9.2602335900e-01  1.3809706690e-02 
 763.000  9.1117188100e-01  1.1938017850e-02 
 764.000  9.3454430500e-01  1.3033332820e-02 
 765.000  9.8082800800e-01  1.5829080580e-02 
 766.000  9.7251970200e-01  1.8163795470e-02 
 767.000  1.0023803740e+00  1.9913599010e-02 
 768.000  1.0512830900e+00  2.1844543460e-02 
 769.000  1.0527326000e+00  2.2607236860e-02 
 770.000  1.0500486300e+00  2.2922775270e-02 
 771.000  1.0514979100e+00  2.3167135240e-02 
 772.000  1.0476146800e+00  2.3120407100e-02 
 773.000  1.0433033500e+00  2.3032644270e-02 
 774.000  1.0543130500e+00  2.3285984040e-02 
 775.000  1.0146046600e+00  2.2409015660e-02 
 776.000  1.0563186600e+00  2.3371986390e-02 
 777.000  1.0490025700e+00  2.3181190490e-02 
 778.000  1.0434602200e+00  2.3003944400e-02 
 779.000  1.0469329200e+00  2.3011951450e-02 
 780.000  1.0340621900e+00  2.2745323180e-02 
 781.000  1.0322044700e+00  2.2689407350e-02 
 782.000  1.0447379000e+00  2.2872356410e-02 
 783.000  1.0204035100e+00  2.2427465440e-02 
 784.000  1.0263139140e+00  2.2497688290e-02 
 785.000  1.0296874910e+00  2.2358407970e-02 
 786.000  1.0128266090e+00  2.1846740720e-02 
 787.000  1.0297118680e+00  2.1725618360e-02 
 788.000  1.0152452160e+00  2.1250698090e-02 
 789.000  1.0243787080e+00  2.0789266590e-02 
 790.000  1.0143396330e+00  2.0480060580e-02 
 791.000  1.0086058260e+00  2.0489151000e-02 
 792.000  9.9215371100e-01  2.0190578460e-02 
 793.000  9.8998944200e-01  2.0373161320e-02 
 794.000  9.7734059700e-01  2.0681528090e-02 
 795.000  9.7363932900e-01  2.0129255290e-02 
 796.000  9.9434854800e-01  1.9837404250e-02 
 797.000  9.9948863300e-01  2.0184988020e-02 
 798.000  9.9746023200e-01  2.0640665050e-02 
 799.000  9.9727843300e-01  2.0449909210e-02 
 800.000  9.7312841700e-01  1.9555141450e-02 
 801.000  9.9114577700e-01  1.9953191760e-02 
 802.000  9.8937925400e-01  1.9827545170e-02 
 803.000  9.7507432000e-01  1.9608810420e-02 
 804.000  9.8306049000e-01  1.9997325900e-02 
 805.000  9.5461332200e-01  1.9781406400e-02 
 806.000  9.7953976800e-01  2.0455284120e-02 
 807.000  9.7348055500e-01  2.0370706560e-02 
 808.000  9.6833705400e-01  2.0085773470e-02 
 809.000  9.5254368100e-01  1.9581668850e-02 
 810.000  9.4891127700e-01  1.9305421830e-02 
 811.000  9.6532402500e-01  1.9310016630e-02 
 812.000  9.6356644400e-01  1.8920310970e-02 
 813.000  9.6103785800e-01  1.8341964720e-02 
 814.000  9.6167415700e-01  1.7874195100e-02 
 815.000  9.5346191800e-01  1.7131921770e-02 
 816.000  9.4738031100e-01  1.6318311690e-02 
 817.000  9.5297238300e-01  1.6427776340e-02 
 818.000  9.4696311500e-01  1.6287654880e-02 
 819.000  9.2082930000e-01  1.6127098080e-02 
 820.000  9.0119797700e-01  1.6536413190e-02 
 821.000  9.2899242800e-01  1.7956443790e-02 
 822.000  9.0438305500e-01  1.6657661440e-02 
 823.000  9.2060455200e-01  1.5216403960e-02 
 824.000  9.3118487600e-01  1.6871204380e-02 
 825.000  9.2727190600e-01  1.8075874330e-02 
 826.000  9.3357208300e-01  1.7910182950e-02 
 827.000  9.3092260300e-01  1.7663450240e-02 
 828.000  9.3080023300e-01  1.6883916850e-02 
 829.000  9.2972808800e-01  1.7078046800e-02 
 830.000  9.1426297800e-01  1.7084884640e-02 
 831.000  8.9804089300e-01  1.6835102080e-02 
 832.000  9.1633100400e-01  1.7172252660e-02 
 833.000  8.8738563700e-01  1.6901809690e-02 
 834.000  8.9986459900e-01  1.7360536580e-02 
 835.000  8.9981120500e-01  1.7657690050e-02 
 836.000  9.1093813800e-01  1.7882555010e-02 
 837.000  9.0350559000e-01  1.7675188060e-02 
 838.000  9.0573221800e-01  1.7963830950e-02 
 839.000  8.7681305600e-01  1.7486648560e-02 
 840.000  9.0002731000e-01  1.7932210920e-02 
 841.000  9.0334452300e-01  1.7823554990e-02 
 842.000  8.9686263300e-01  1.7790109630e-02 
 843.000  8.8863543000e-01  1.8060199740e-02 
 844.000  8.7294878900e-01  1.7904964450e-02 
 845.000  8.8572123000e-01  1.8235887530e-02 
 846.000  8.9307437500e-01  1.8529121400e-02 
 847.000  8.6169426600e-01  1.8029308320e-02 
 848.000  8.8818803600e-01  1.8381830220e-02 
 849.000  8.8970608700e-01  1.8520511630e-02 
 850.000  7.6973627200e-01  1.5868518830e-02 
 851.000  8.8255167500e-01  1.8049741740e-02 
 852.000  8.4904376900e-01  1.7435644150e-02 
 853.000  8.5774223100e-01  1.7657171250e-02 
 854.000  6.8965857000e-01  1.4228478430e-02 
 855.000  7.5865268400e-01  1.5761299130e-02 
 856.000  8.5953457700e-01  1.7898311610e-02 
 857.000  8.7263787200e-01  1.8326402660e-02 
 858.000  8.5835611200e-01  1.8021749500e-02 
 859.000  8.5748428300e-01  1.8056621550e-02 
 860.000  8.4944367000e-01  1.7976854320e-02 
 861.000  8.4929264100e-01  1.7950859070e-02 
 862.000  8.4628583100e-01  1.7822574620e-02 
 863.000  8.6245796300e-01  1.8266691210e-02 
 864.000  8.6058432800e-01  1.8072492600e-02 
 865.000  8.4443983600e-01  1.7869358060e-02 
 866.000  7.0830050100e-01  1.5033924100e-02 
 867.000  7.5431182800e-01  1.5792912480e-02 
 868.000  8.1809149400e-01  1.7218242650e-02 
 869.000  8.0659318900e-01  1.6963781360e-02 
 870.000  8.3992043000e-01  1.7783977510e-02 
 871.000  8.3871853800e-01  1.7685422900e-02 
 872.000  8.3525640500e-01  1.7375673290e-02 
 873.000  8.3874259300e-01  1.7579069140e-02 
 874.000  8.2043821100e-01  1.7109474180e-02 
 875.000  8.1293209900e-01  1.7103872300e-02 
 876.000  8.1989555000e-01  1.7162220000e-02 
 877.000  8.3635598000e-01  1.7348846440e-02 
 878.000  8.2259463200e-01  1.7138710020e-02 
 879.000  8.2455123600e-01  1.7237548830e-02 
 880.000  8.2030005600e-01  1.6952268600e-02 
 881.000  7.7793808000e-01  1.6120563510e-02 
 882.000  8.2119012400e-01  1.6811313630e-02 
 883.000  8.0221506000e-01  1.6613515850e-02 
 884.000  8.0894445500e-01  1.6973024370e-02 
 885.000  8.1829167700e-01  1.6681215290e-02 
 886.000  7.9280095900e-01  1.6189746860e-02 
 887.000  7.8372875100e-01  1.5991083150e-02 
 888.000  8.0728074100e-01  1.6278085710e-02 
 889.000  8.1239667300e-01  1.6675039290e-02 
 890.000  8.1056941300e-01  1.6535730360e-02 
 891.000  8.0753172000e-01  1.6237667080e-02 
 892.000  8.0688183300e-01  1.5985764500e-02 
 893.000  7.8129915500e-01  1.4604057310e-02 
 894.000  8.0971482100e-01  1.4864253040e-02 
 895.000  7.7473274600e-01  1.3544582370e-02 
 896.000  8.0548811200e-01  1.3194573400e-02 
 897.000  7.8694132500e-01  1.2380709650e-02 
 898.000  7.8829440900e-01  1.2006024360e-02 
 899.000  7.8758658700e-01  1.1076865200e-02 
 900.000  7.6792076000e-01  1.0805135730e-02 
 901.000  7.5146927000e-01  1.0390471460e-02 
 902.000  7.3763821700e-01  1.0235776900e-02 
 903.000  7.7372616700e-01  1.2076660160e-02 
 904.000  7.8808968400e-01  1.3119394300e-02 
 905.000  7.8600456400e-01  1.3338674550e-02 
 906.000  7.6518844200e-01  1.2445878030e-02 
 907.000  7.7815498300e-01  1.1630469320e-02 
 908.000  7.5912226800e-01  1.0658558850e-02 
 909.000  7.4423193900e-01  1.0452089310e-02 
 910.000  7.5303451400e-01  1.0654084210e-02 
 911.000  7.5103890600e-01  1.1200909610e-02 
 912.000  7.5266604900e-01  1.0780867580e-02 
 913.000  7.7028260200e-01  1.0254880910e-02 
 914.000  7.6532529600e-01  1.0537665370e-02 
 915.000  7.5269223300e-01  1.0889475820e-02 
 916.000  7.6104934600e-01  1.1026257510e-02 
 917.000  7.4913909700e-01  1.1007145880e-02 
 918.000  7.4533545100e-01  1.1184475900e-02 
 919.000  7.5516446900e-01  1.2525705340e-02 
 920.000  7.4795913500e-01  1.2746395110e-02 
 921.000  7.3158148600e-01  1.2309654240e-02 
 922.000  7.2503636800e-01  1.2294397350e-02 
 923.000  6.9464877400e-01  1.1242396350e-02 
 924.000  7.2403763200e-01  1.1635057450e-02 
 925.000  7.3364955500e-01  1.1679710390e-02 
 926.000  7.0745758000e-01  1.1094995500e-02 
 927.000  7.3381327500e-01  1.1306232450e-02 
 928.000  7.3833138200e-01  1.0500837330e-02 
 929.000  7.2801746500e-01  9.2537984850e-03 
 930.000  7.2619029500e-01  8.0518894200e-03 
 931.000  7.2589434800e-01  7.1570658680e-03 
 932.000  7.1878374200e-01  6.1317415240e-03 
 933.000  7.2074718200e-01  5.5944800380e-03 
 934.000  7.1443855300e-01  5.0829372410e-03 
 935.000  7.0385195300e-01  4.9597020150e-03 
 936.000  6.9878468700e-01  5.0760946270e-03 
 937.000  7.1438227800e-01  5.1508016590e-03 
 938.000  7.0688658500e-01  5.6339569090e-03 
 939.000  7.1314881800e-01  7.5431075100e-03 
 940.000  7.0950964000e-01  7.8966889380e-03 
 941.000  6.9337972400e-01  7.4043068890e-03 
 942.000  6.6684716600e-01  6.4724326130e-03 
 943.000  7.0262437200e-01  5.8975119590e-03 
 944.000  6.8331040900e-01  5.6683688160e-03 
 945.000  6.8985771900e-01  6.0074596410e-03 
 946.000  6.9921401900e-01  6.1115603450e-03 
 947.000  6.9498451000e-01  6.3746786120e-03 
 948.000  6.9918766100e-01  6.5973496440e-03 
 949.000  7.0140271800e-01  6.6043710710e-03 
 950.000  6.9677918500e-01  6.6098861690e-03 
 951.000  6.9264269500e-01  7.0126471520e-03 
 952.000  6.9257059800e-01  6.5611081120e-03 
 953.000  6.9065889000e-01  6.8772134780e-03 
 954.000  6.8398731100e-01  7.2079930310e-03 
 955.000  6.3888267700e-01  6.4574017520e-03 
 956.000  6.8153782200e-01  6.8515510560e-03 
 957.000  6.8118532200e-01  7.9425148960e-03 
 958.000  6.8643681700e-01  8.1938877110e-03 
 959.000  6.8909049500e-01  8.0241556170e-03 
 960.000  6.8257962600e-01  7.8989224430e-03 
 961.000  6.7525827100e-01  7.7186317440e-03 
 962.000  6.7862014600e-01  7.8547468190e-03 
 963.000  6.7721911400e-01  8.5888433460e-03 
 964.000  6.6946904600e-01  8.6119375230e-03 
 965.000  6.7765327100e-01  8.6431455610e-03 
 966.000  6.5809303500e-01  8.4435367580e-03 
 967.000  6.7766439600e-01  9.3251638410e-03 
 968.000  6.7019504500e-01  1.0246359830e-02 
 969.000  6.7428890600e-01  1.0759476660e-02 
 970.000  6.7611618800e-01  1.0812829970e-02 
 971.000  6.7013375100e-01  1.0699101450e-02 
 972.000  6.7488440200e-01  1.0632636070e-02 
 973.000  6.6864779100e-01  1.0235584260e-02 
 974.000  6.5839837000e-01  9.7264280320e-03 
 975.000  6.6168962600e-01  9.5358200070e-03 
 976.000  6.6969799000e-01  9.9261932370e-03 
 977.000  6.5272081600e-01  1.0105834960e-02 
 978.000  6.6886686700e-01  1.0319105150e-02 
 979.000  6.4942924300e-01  1.0133692740e-02 
 980.000  6.5858681400e-01  1.0751376150e-02 
 981.000  6.6307696500e-01  1.0941341400e-02 
 982.000  6.6164415400e-01  1.0802224160e-02 
 983.000  6.5985679000e-01  1.1047073360e-02 
 984.000  6.5543651300e-01  1.1282187460e-02 
 985.000  6.5512425800e-01  1.1467026710e-02 
 986.000  6.4978044100e-01  1.1640316960e-02 
 987.000  6.5716829900e-01  1.1894667630e-02 
 988.000  6.4906580200e-01  1.1770749090e-02 
 989.000  6.4082624500e-01  1.1632194520e-02 
 990.000  6.4628908000e-01  1.1754511830e-02 
 991.000  6.5153088900e-01  1.1952046390e-02 
 992.000  6.4550059500e-01  1.1858905790e-02 
 993.000  6.4545453800e-01  1.1854418750e-02 
 994.000  6.4869227600e-01  1.1999046330e-02 
 995.000  6.4387732700e-01  1.1978021620e-02 
 996.000  6.4376251200e-01  1.1957963940e-02 
 997.000  6.4448253400e-01  1.1900486950e-02 
 998.000  6.4212089200e-01  1.1791199680e-02 
 999.000  6.4055275600e-01  1.1724924090e-02 
1000.000  6.3543956600e-01  1.1631258960e-02 
1001.000  6.3908816200e-01  1.1574296950e-02 
1002.000  6.3844683600e-01  1.1380373000e-02 
1003.000  6.3092124900e-01  1.1275701520e-02 
1004.000  6.2549132000e-01  1.1265522000e-02 
1005.000  5.8433895200e-01  1.0557826040e-02 
1006.000  6.1483446300e-01  1.1114200590e-02 
1007.000  6.2609020900e-01  1.1274462700e-02 
1008.000  6.2898123200e-01  1.1179937360e-02 
1009.000  6.2547802400e-01  1.0937595370e-02 
1010.000  6.2766994700e-01  1.1041736600e-02 
1011.000  6.2395889000e-01  1.1155146600e-02 
1012.000  6.2399639900e-01  1.1222619060e-02 
1013.000  6.1938378800e-01  1.1191964150e-02 
1014.000  6.2328324300e-01  1.1321626660e-02 
1015.000  6.1176746800e-01  1.1154332160e-02 
1016.000  6.1563268200e-01  1.1290496830e-02 
1017.000  6.0950345300e-01  1.1222038270e-02 
1018.000  6.1756694000e-01  1.1380963330e-02 
1019.000  6.0369610500e-01  1.1090249060e-02 
1020.000  6.0234523200e-01  1.1044816970e-02 
1021.000  6.0817354000e-01  1.1116714480e-02 
1022.000  5.9933765000e-01  1.0786491390e-02 
1023.000  6.1110114700e-01  1.0844458580e-02 
1024.000  6.0815966600e-01  1.0668854710e-02 
1025.000  6.0744020000e-01  1.0692338940e-02 
1026.000  6.0790320900e-01  1.0732675550e-02 
1027.000  6.0434135900e-01  1.0696200370e-02 
1028.000  6.0567157000e-01  1.0790030480e-02 
1029.000  5.9622171200e-01  1.0721349720e-02 
1030.000  6.0197071400e-01  1.0933362010e-02 
1031.000  5.9994248000e-01  1.0978401180e-02 
1032.000  5.9773215600e-01  1.0991142270e-02 
1033.000  5.8669989600e-01  1.0761653900e-02 
1034.000  5.9283909700e-01  1.0857450490e-02 
1035.000  5.8644690800e-01  1.0717791560e-02 
1036.000  5.9414880300e-01  1.0819242480e-02 
1037.000  5.8162690600e-01  1.0561649320e-02 
1038.000  5.8734546600e-01  1.0635951040e-02 
1039.000  5.8985336100e-01  1.0642671590e-02 
1040.000  5.8296292000e-01  1.0482389450e-02 
1041.000  5.8609554000e-01  1.0503978730e-02 
1042.000  5.8786468000e-01  1.0504073140e-02 
1043.000  5.7773333200e-01  1.0293882370e-02 
1044.000  5.8355020700e-01  1.0364326480e-02 
1045.000  5.8121775400e-01  1.0361034390e-02 
1046.000  5.6442413300e-01  1.0110699650e-02 
1047.000  5.7493565400e-01  1.0347919460e-02 
1048.000  5.8082670500e-01  1.0505107880e-02 
1049.000  5.7726148400e-01  1.0493462560e-02 
1050.000  5.7399879000e-01  1.0473937030e-02 
1051.000  5.7432816000e-01  1.0450693130e-02 
1052.000  5.7182660100e-01  1.0359407420e-02 
1053.000  5.7210770000e-01  1.0330081940e-02 
1054.000  5.6651190700e-01  1.0176859860e-02 
1055.000  5.7095816700e-01  1.0203307150e-02 
1056.000  5.6967709700e-01  1.0132913590e-02 
1057.000  5.6925629500e-01  1.0079738620e-02 
1058.000  5.6429904700e-01  9.9282846450e-03 
1059.000  5.4649820500e-01  9.6384696960e-03 
1060.000  5.6569314000e-01  1.0038213730e-02 
1061.000  5.4599144700e-01  9.6959285740e-03 
1062.000  5.6175615100e-01  9.9435491560e-03 
1063.000  5.5249177900e-01  9.7482652660e-03 
1064.000  5.5991752200e-01  9.7848577500e-03 
1065.000  5.5982884500e-01  9.6764259340e-03 
1066.000  5.4262700600e-01  9.3300523760e-03 
1067.000  5.5580782500e-01  9.4872093200e-03 
1068.000  5.5446543500e-01  9.3205671310e-03 
1069.000  5.1311053900e-01  8.5628747940e-03 
1070.000  5.4342007600e-01  9.1146907810e-03 
1071.000  5.4483273200e-01  9.1229896550e-03 
1072.000  5.4719457200e-01  9.1485862730e-03 
1073.000  5.2928856100e-01  8.8760986330e-03 
1074.000  5.4776080400e-01  9.2323236470e-03 
1075.000  5.3001614100e-01  9.0385370250e-03 
1076.000  5.4215801400e-01  9.2104158400e-03 
1077.000  5.4157077100e-01  9.1504926680e-03 
1078.000  5.4369430700e-01  9.1282491680e-03 
1079.000  5.2286552700e-01  8.7822608950e-03 
1080.000  5.4026710600e-01  8.9077529910e-03 
1081.000  5.2048614000e-01  8.5682230000e-03 
1082.000  5.2632257200e-01  8.6894884110e-03 
1083.000  5.1304764300e-01  8.3341760640e-03 
1084.000  5.3366545200e-01  8.5264444350e-03 
1085.000  5.2906048700e-01  8.2033853530e-03 
1086.000  5.3540810100e-01  8.2993869780e-03 
