 lambda   Irr_dw            Rad_up 
 701.000  1.2079821000e+00  4.7592952730e-02 
 702.000  1.2017610200e+00  4.7531467440e-02 
 703.000  1.2163511100e+00  4.9136341090e-02 
 704.000  1.2198473400e+00  4.9330982210e-02 
 705.000  1.2303681700e+00  4.9250103000e-02 
 706.000  1.2172304200e+00  4.8796878810e-02 
 707.000  1.1986043100e+00  4.8204933170e-02 
 708.000  1.2330895900e+00  4.9766529080e-02 
 709.000  1.1885600500e+00  4.8310977940e-02 
 710.000  1.2168384700e+00  4.8963481900e-02 
 711.000  1.2038103300e+00  4.8820083620e-02 
 712.000  1.1863787600e+00  4.8497482300e-02 
 713.000  1.1819706800e+00  4.7967720030e-02 
 714.000  1.2022871000e+00  4.8600498200e-02 
 715.000  1.1611533500e+00  4.6418411250e-02 
 716.000  1.1922754100e+00  4.7135089870e-02 
 717.000  1.1625938400e+00  4.3490695950e-02 
 718.000  1.1564378400e+00  4.1809780120e-02 
 719.000  1.1431210100e+00  4.0740215300e-02 
 720.000  1.1514559600e+00  4.0370952610e-02 
 721.000  1.1497906600e+00  4.3519626620e-02 
 722.000  1.1658774300e+00  4.5235755920e-02 
 723.000  1.1635065300e+00  4.4389415740e-02 
 724.000  1.1705695600e+00  4.2711170200e-02 
 725.000  1.1577833700e+00  4.2493354800e-02 
 726.000  1.1556646100e+00  4.2313449860e-02 
 727.000  1.1727574300e+00  4.3132476810e-02 
 728.000  1.1526052900e+00  4.2129493710e-02 
 729.000  1.1067931000e+00  4.1085777280e-02 
 730.000  1.1476890400e+00  4.2466232300e-02 
 731.000  1.1287635800e+00  4.1682937620e-02 
 732.000  1.1498705300e+00  4.3601680760e-02 
 733.000  1.1320155600e+00  4.4176986690e-02 
 734.000  1.1552376600e+00  4.5675571440e-02 
 735.000  1.1460194500e+00  4.5029937740e-02 
 736.000  1.1249768900e+00  4.3803241730e-02 
 737.000  1.1395740800e+00  4.4617065430e-02 
 738.000  1.1361137200e+00  4.4902858730e-02 
 739.000  1.0992193800e+00  4.3656768800e-02 
 740.000  1.1091978100e+00  4.4484954830e-02 
 741.000  1.1001147700e+00  4.4465469360e-02 
 742.000  1.0819273600e+00  4.3859874730e-02 
 743.000  1.1134028300e+00  4.5441757200e-02 
 744.000  1.1238304700e+00  4.6013767240e-02 
 745.000  1.0944901100e+00  4.4946651460e-02 
 746.000  1.1096210600e+00  4.5612846370e-02 
 747.000  1.1262436400e+00  4.6266555790e-02 
 748.000  1.1059988500e+00  4.5444438930e-02 
 749.000  1.1061901100e+00  4.5470611570e-02 
 750.000  1.0900334400e+00  4.4712474820e-02 
 751.000  1.0872271800e+00  4.4580207820e-02 
 752.000  1.1036933900e+00  4.5303054810e-02 
 753.000  1.0932405600e+00  4.4874328610e-02 
 754.000  1.1103542800e+00  4.5567920680e-02 
 755.000  1.1039802400e+00  4.5287685390e-02 
 756.000  1.0823613200e+00  4.4385395050e-02 
 757.000  1.0903589800e+00  4.4694232940e-02 
 758.000  1.0892166000e+00  4.4550411220e-02 
 759.000  1.0479501600e+00  4.0609096530e-02 
 760.000  8.2433558400e-01  2.2247621540e-02 
 761.000  7.9438109800e-01  2.0510032650e-02 
 762.000  9.2670897100e-01  3.0066745760e-02 
 763.000  9.1181537400e-01  2.7681501390e-02 
 764.000  9.3521762300e-01  2.9315158840e-02 
 765.000  9.8155928000e-01  3.3215129850e-02 
 766.000  9.7327699000e-01  3.5819431300e-02 
 767.000  1.0031887600e+00  3.8305721280e-02 
 768.000  1.0521559700e+00  4.1269920350e-02 
 769.000  1.0536261200e+00  4.2174793240e-02 
 770.000  1.0509512200e+00  4.2512737270e-02 
 771.000  1.0524170400e+00  4.2820095060e-02 
 772.000  1.0485221500e+00  4.2704620360e-02 
 773.000  1.0441997100e+00  4.2533866880e-02 
 774.000  1.0552162600e+00  4.2991180420e-02 
 775.000  1.0154686800e+00  4.1367954250e-02 
 776.000  1.0572131500e+00  4.3097076420e-02 
 777.000  1.0498893800e+00  4.2762020110e-02 
 778.000  1.0443380000e+00  4.2478713990e-02 
 779.000  1.0478125300e+00  4.2549980160e-02 
 780.000  1.0349270600e+00  4.2028251650e-02 
 781.000  1.0330632700e+00  4.1941402440e-02 
 782.000  1.0456032200e+00  4.2366569520e-02 
 783.000  1.0212462700e+00  4.1446102140e-02 
 784.000  1.0271582200e+00  4.1623336790e-02 
 785.000  1.0305344100e+00  4.1539447780e-02 
 786.000  1.0136602900e+00  4.0689723970e-02 
 787.000  1.0305561900e+00  4.0873283390e-02 
 788.000  1.0160770300e+00  4.0113742830e-02 
 789.000  1.0252181200e+00  3.9815551760e-02 
 790.000  1.0151631100e+00  3.9324729920e-02 
 791.000  1.0094225700e+00  3.9219276430e-02 
 792.000  9.9295728000e-01  3.8622608180e-02 
 793.000  9.9078743000e-01  3.8765048980e-02 
 794.000  9.7811951300e-01  3.8845760350e-02 
 795.000  9.7441236200e-01  3.8231208800e-02 
 796.000  9.9513928300e-01  3.8298168180e-02 
 797.000  1.0002775800e+00  3.8731178280e-02 
 798.000  9.9825027700e-01  3.9152618410e-02 
 799.000  9.9808998300e-01  3.8963535310e-02 
 800.000  9.7389308800e-01  3.7619689940e-02 
 801.000  9.9191876100e-01  3.8344802860e-02 
 802.000  9.9014693600e-01  3.8187591550e-02 
 803.000  9.7582717400e-01  3.7692173000e-02 
 804.000  9.8382478500e-01  3.8210727690e-02 
 805.000  9.5534702800e-01  3.7460243230e-02 
 806.000  9.8028643700e-01  3.8604099270e-02 
 807.000  9.7422082800e-01  3.8393684390e-02 
 808.000  9.6906601500e-01  3.8010223390e-02 
 809.000  9.5325902800e-01  3.7208606720e-02 
 810.000  9.4962223400e-01  3.6860774990e-02 
 811.000  9.6604648300e-01  3.7167377470e-02 
 812.000  9.6428561700e-01  3.6737056730e-02 
 813.000  9.6175548100e-01  3.6129722600e-02 
 814.000  9.6238952200e-01  3.5667781830e-02 
 815.000  9.5416499900e-01  3.4769893650e-02 
 816.000  9.4808197500e-01  3.3836238860e-02 
 817.000  9.5366551200e-01  3.4050231930e-02 
 818.000  9.4765902900e-01  3.3814537050e-02 
 819.000  9.2150657100e-01  3.3156150820e-02 
 820.000  9.0185087100e-01  3.3198425290e-02 
 821.000  9.2966434200e-01  3.5138885500e-02 
 822.000  9.0503653500e-01  3.3412788390e-02 
 823.000  9.2126602400e-01  3.2256694790e-02 
 824.000  9.3185402200e-01  3.4130599980e-02 
 825.000  9.2793213200e-01  3.5227500920e-02 
 826.000  9.3423910400e-01  3.5202228550e-02 
 827.000  9.3158324600e-01  3.4920600890e-02 
 828.000  9.3145771100e-01  3.4161235810e-02 
 829.000  9.3038340600e-01  3.4343814850e-02 
 830.000  9.1490388300e-01  3.4064167020e-02 
 831.000  8.9866806800e-01  3.3512290950e-02 
 832.000  9.1697153600e-01  3.4195217130e-02 
 833.000  8.8800217000e-01  3.3363323210e-02 
 834.000  9.0048856000e-01  3.4048198700e-02 
 835.000  9.0042936400e-01  3.4367137910e-02 
 836.000  9.1156489200e-01  3.4768318180e-02 
 837.000  9.0412237800e-01  3.4428554530e-02 
 838.000  9.0634802200e-01  3.4752193450e-02 
 839.000  8.7740458000e-01  3.3744915010e-02 
 840.000  9.0063173100e-01  3.4630249020e-02 
 841.000  9.0395081300e-01  3.4585033420e-02 
 842.000  8.9746873400e-01  3.4441223140e-02 
 843.000  8.8922677500e-01  3.4551006320e-02 
 844.000  8.7352684400e-01  3.4112201690e-02 
 845.000  8.8630598900e-01  3.4686042790e-02 
 846.000  8.9366158600e-01  3.5111507420e-02 
 847.000  8.6225989300e-01  3.4025844570e-02 
 848.000  8.8876742200e-01  3.4866523740e-02 
 849.000  8.9028249200e-01  3.5018581390e-02 
 850.000  7.7023557300e-01  3.0153013230e-02 
 851.000  8.8312082400e-01  3.4428764340e-02 
 852.000  8.4958879100e-01  3.3178447720e-02 
 853.000  8.5828993300e-01  3.3581794740e-02 
 854.000  6.9009792600e-01  2.7022096630e-02 
 855.000  7.5913617000e-01  2.9827594760e-02 
 856.000  8.6007800200e-01  3.3855152130e-02 
 857.000  8.7318967000e-01  3.4517463680e-02 
 858.000  8.5889394400e-01  3.3955165860e-02 
 859.000  8.5801993700e-01  3.3985729220e-02 
 860.000  8.4997052900e-01  3.3749412540e-02 
 861.000  8.4981870000e-01  3.3726566310e-02 
 862.000  8.4680762100e-01  3.3559581760e-02 
 863.000  8.6298799400e-01  3.4288124080e-02 
 864.000  8.6111213000e-01  3.4090271000e-02 
 865.000  8.4495452100e-01  3.3567382810e-02 
 866.000  7.0873143000e-01  2.8194398880e-02 
 867.000  7.5476975700e-01  2.9844879150e-02 
 868.000  8.1858372700e-01  3.2443580630e-02 
 869.000  8.0707699800e-01  3.1978254320e-02 
 870.000  8.4042249200e-01  3.3398422240e-02 
 871.000  8.3921998900e-01  3.3285930630e-02 
 872.000  8.3575428900e-01  3.2949970250e-02 
 873.000  8.3923960100e-01  3.3187835690e-02 
 874.000  8.2092357900e-01  3.2385471340e-02 
 875.000  8.1341122700e-01  3.2209453580e-02 
 876.000  8.2037708700e-01  3.2402599330e-02 
 877.000  8.3684562900e-01  3.2914981840e-02 
 878.000  8.2307425500e-01  3.2414955140e-02 
 879.000  8.2503046000e-01  3.2534603120e-02 
 880.000  8.2077614600e-01  3.2185997010e-02 
 881.000  7.7838797900e-01  3.0548141480e-02 
 882.000  8.2166396700e-01  3.2064098360e-02 
 883.000  8.0267655800e-01  3.1483049390e-02 
 884.000  8.0940607700e-01  3.1927230830e-02 
 885.000  8.1876222200e-01  3.1860700610e-02 
 886.000  7.9325037700e-01  3.0867273330e-02 
 887.000  7.8417434600e-01  3.0509195330e-02 
 888.000  8.0773626900e-01  3.1258771900e-02 
 889.000  8.1285199100e-01  3.1703628540e-02 
 890.000  8.1102330800e-01  3.1535446170e-02 
 891.000  8.0798475600e-01  3.1183288570e-02 
 892.000  8.0734010300e-01  3.0895452500e-02 
 893.000  7.8173673100e-01  2.9059535980e-02 
 894.000  8.1016707300e-01  2.9831739430e-02 
 895.000  7.7516321100e-01  2.7848291400e-02 
 896.000  8.0593510300e-01  2.8101303100e-02 
 897.000  7.8737516600e-01  2.6902414320e-02 
 898.000  7.8872788200e-01  2.6559638980e-02 
 899.000  7.8801519000e-01  2.5625431060e-02 
 900.000  7.6833752000e-01  2.5005655290e-02 
 901.000  7.5187549000e-01  2.4284181590e-02 
 902.000  7.3803584400e-01  2.3876832960e-02 
 903.000  7.7414332900e-01  2.6383085250e-02 
 904.000  7.8852081100e-01  2.7717519760e-02 
 905.000  7.8642122600e-01  2.7847969060e-02 
 906.000  7.6560206100e-01  2.6575368880e-02 
 907.000  7.7856897000e-01  2.6008647920e-02 
 908.000  7.5952346800e-01  2.4703044890e-02 
 909.000  7.4462180300e-01  2.4223320010e-02 
 910.000  7.5342995300e-01  2.4590539930e-02 
 911.000  7.5143151700e-01  2.5062004090e-02 
 912.000  7.5305726000e-01  2.4719205860e-02 
 913.000  7.7068204000e-01  2.4510740280e-02 
 914.000  7.6572275100e-01  2.4706790920e-02 
 915.000  7.5308301500e-01  2.4782930370e-02 
 916.000  7.6143981800e-01  2.5084026340e-02 
 917.000  7.4952087200e-01  2.4849060060e-02 
 918.000  7.4571493500e-01  2.4954866410e-02 
 919.000  7.5555192800e-01  2.6404565810e-02 
 920.000  7.4833882900e-01  2.6540065770e-02 
 921.000  7.3195434100e-01  2.5805467610e-02 
 922.000  7.2541418800e-01  2.5645631790e-02 
 923.000  6.9500349800e-01  2.4102571490e-02 
 924.000  7.2440067400e-01  2.4976299290e-02 
 925.000  7.3401625300e-01  2.5204618450e-02 
 926.000  7.0781220500e-01  2.4154579160e-02 
 927.000  7.3417761100e-01  2.4789686200e-02 
 928.000  7.3869583500e-01  2.4089258190e-02 
 929.000  7.2837673000e-01  2.2686605450e-02 
 930.000  7.2654299900e-01  2.1492284770e-02 
 931.000  7.2624031300e-01  2.0576955800e-02 
 932.000  7.1912268900e-01  1.9378362660e-02 
 933.000  7.2107812900e-01  1.8815532680e-02 
 934.000  7.1476006800e-01  1.8099885940e-02 
 935.000  7.0416770500e-01  1.7776678090e-02 
 936.000  6.9910045800e-01  1.7845314030e-02 
 937.000  7.1470309700e-01  1.8191612240e-02 
 938.000  7.0720759900e-01  1.8625780110e-02 
 939.000  7.1348817200e-01  2.0792556760e-02 
 940.000  7.0984553800e-01  2.1078725810e-02 
 941.000  6.9370698600e-01  2.0281997680e-02 
 942.000  6.6715704300e-01  1.8833080290e-02 
 943.000  7.0294145900e-01  1.8835115430e-02 
 944.000  6.8361915100e-01  1.8245203020e-02 
 945.000  6.9016968100e-01  1.8742874150e-02 
 946.000  6.9952781400e-01  1.9018157960e-02 
 947.000  6.9530004500e-01  1.9225515370e-02 
 948.000  6.9950237800e-01  1.9537574770e-02 
 949.000  7.0171781400e-01  1.9579608920e-02 
 950.000  6.9709186800e-01  1.9501085280e-02 
 951.000  6.9295644500e-01  1.9849180220e-02 
 952.000  6.9287799100e-01  1.9364170070e-02 
 953.000  6.9096733200e-01  1.9660552980e-02 
 954.000  6.8429365000e-01  1.9877468110e-02 
 955.000  6.3916523300e-01  1.8276924130e-02 
 956.000  6.8183946300e-01  1.9448553090e-02 
 957.000  6.8148918500e-01  2.0552095410e-02 
 958.000  6.8674251100e-01  2.0896278380e-02 
 959.000  6.8939470900e-01  2.0773208620e-02 
 960.000  6.8288023800e-01  2.0524660110e-02 
 961.000  6.7555474700e-01  2.0202825550e-02 
 962.000  6.7891590400e-01  2.0396198270e-02 
 963.000  6.7751466900e-01  2.1095838550e-02 
 964.000  6.6976277200e-01  2.0969898220e-02 
 965.000  6.7794802300e-01  2.1148025510e-02 
 966.000  6.5837659400e-01  2.0582447050e-02 
 967.000  6.7795677800e-01  2.1815286640e-02 
 968.000  6.7048646300e-01  2.2606819150e-02 
 969.000  6.7458429900e-01  2.3196859360e-02 
 970.000  6.7641559200e-01  2.3280616760e-02 
 971.000  6.7042156200e-01  2.3053617480e-02 
 972.000  6.7517217000e-01  2.3071744920e-02 
 973.000  6.6893292700e-01  2.2551647190e-02 
 974.000  6.5867702500e-01  2.1842897420e-02 
 975.000  6.6196965300e-01  2.1706438060e-02 
 976.000  6.6998207700e-01  2.2246416090e-02 
 977.000  6.5299529900e-01  2.2119745250e-02 
 978.000  6.6914546100e-01  2.2626844410e-02 
 979.000  6.4970177000e-01  2.2082643510e-02 
 980.000  6.5887006200e-01  2.2867214200e-02 
 981.000  6.6335176700e-01  2.3138326640e-02 
 982.000  6.6192298700e-01  2.2972642900e-02 
 983.000  6.6012868100e-01  2.3181695940e-02 
 984.000  6.5570803800e-01  2.3331926350e-02 
 985.000  6.5539526400e-01  2.3509546280e-02 
 986.000  6.5004711400e-01  2.3586582180e-02 
 987.000  6.5743860400e-01  2.3978738780e-02 
 988.000  6.4933047000e-01  2.3706213000e-02 
 989.000  6.4108594100e-01  2.3415613170e-02 
 990.000  6.4654823400e-01  2.3638711930e-02 
 991.000  6.5179515000e-01  2.3924522400e-02 
 992.000  6.4575841900e-01  2.3708993910e-02 
 993.000  6.4571446500e-01  2.3691036220e-02 
 994.000  6.4894925700e-01  2.3883352280e-02 
 995.000  6.4413375500e-01  2.3770404820e-02 
 996.000  6.4400979000e-01  2.3734283450e-02 
 997.000  6.4473548000e-01  2.3670547490e-02 
 998.000  6.4237078300e-01  2.3505254750e-02 
 999.000  6.4080048900e-01  2.3395530700e-02 
1000.000  6.3568443200e-01  2.3196929930e-02 
1001.000  6.3932335600e-01  2.3201976780e-02 
1002.000  6.3869311500e-01  2.2989885330e-02 
1003.000  6.3116411800e-01  2.2751789090e-02 
1004.000  6.2573070700e-01  2.2648822780e-02 
1005.000  5.8458800600e-01  2.1196617130e-02 
1006.000  6.1506746000e-01  2.2310012820e-02 
1007.000  6.2632579300e-01  2.2675502780e-02 
1008.000  6.2921956900e-01  2.2629478450e-02 
1009.000  6.2571347600e-01  2.2320680620e-02 
1010.000  6.2790700200e-01  2.2468034740e-02 
1011.000  6.2419037200e-01  2.2522577290e-02 
1012.000  6.2422931200e-01  2.2597068790e-02 
1013.000  6.1960922200e-01  2.2488191600e-02 
1014.000  6.2351641700e-01  2.2685701370e-02 
1015.000  6.1199601300e-01  2.2303291320e-02 
1016.000  6.1585825200e-01  2.2506195070e-02 
1017.000  6.0972670200e-01  2.2316493990e-02 
1018.000  6.1779110200e-01  2.2619066240e-02 
1019.000  6.0391656200e-01  2.2065793990e-02 
1020.000  6.0256522400e-01  2.2005920410e-02 
1021.000  6.0838814200e-01  2.2202526090e-02 
1022.000  5.9955293300e-01  2.1720567700e-02 
1023.000  6.1132148700e-01  2.2004657750e-02 
1024.000  6.0837763400e-01  2.1788631440e-02 
1025.000  6.0765727100e-01  2.1820690160e-02 
1026.000  6.0812049900e-01  2.1877504350e-02 
1027.000  6.0455898100e-01  2.1765546800e-02 
1028.000  6.0589056400e-01  2.1876688000e-02 
1029.000  5.9643027400e-01  2.1626899720e-02 
1030.000  6.0218243300e-01  2.1942289350e-02 
1031.000  6.0015645100e-01  2.1944744110e-02 
1032.000  5.9793190600e-01  2.1914403920e-02 
1033.000  5.8690466100e-01  2.1489233020e-02 
1034.000  5.9304780000e-01  2.1692354200e-02 
1035.000  5.8665051300e-01  2.1459331510e-02 
1036.000  5.9435270500e-01  2.1701316830e-02 
1037.000  5.8182419500e-01  2.1219850540e-02 
1038.000  5.8754124900e-01  2.1404541020e-02 
1039.000  5.9005526700e-01  2.1460973740e-02 
1040.000  5.8316114500e-01  2.1178224560e-02 
1041.000  5.8629354500e-01  2.1262889860e-02 
1042.000  5.8806202000e-01  2.1301670070e-02 
1043.000  5.7792643200e-01  2.0911325450e-02 
1044.000  5.8374387800e-01  2.1094133380e-02 
1045.000  5.8140962800e-01  2.1038381580e-02 
1046.000  5.6461062500e-01  2.0469995500e-02 
1047.000  5.7512515300e-01  2.0889671330e-02 
1048.000  5.8101637700e-01  2.1143533710e-02 
1049.000  5.7745070400e-01  2.1056016920e-02 
1050.000  5.7418615900e-01  2.0972145080e-02 
1051.000  5.7451401100e-01  2.0948146820e-02 
1052.000  5.7201125600e-01  2.0815900800e-02 
1053.000  5.7229178100e-01  2.0805475230e-02 
1054.000  5.6669356600e-01  2.0546453480e-02 
1055.000  5.7114133600e-01  2.0657773970e-02 
1056.000  5.6985924100e-01  2.0568050380e-02 
1057.000  5.6943722600e-01  2.0502767560e-02 
1058.000  5.6447858700e-01  2.0248991010e-02 
1059.000  5.4667088700e-01  1.9632122040e-02 
1060.000  5.6587138000e-01  2.0385404590e-02 
1061.000  5.4616292600e-01  1.9679416660e-02 
1062.000  5.6193211000e-01  2.0207391740e-02 
1063.000  5.5266420500e-01  1.9844783780e-02 
1064.000  5.6009191300e-01  2.0021581650e-02 
1065.000  5.6000299300e-01  1.9917644500e-02 
1066.000  5.4279545500e-01  1.9267305370e-02 
1067.000  5.5597998900e-01  1.9679000850e-02 
1068.000  5.5463849700e-01  1.9493623730e-02 
1069.000  5.1326951800e-01  1.7980949400e-02 
1070.000  5.4358983100e-01  1.9084703450e-02 
1071.000  5.4499905800e-01  1.9113800050e-02 
1072.000  5.4736161100e-01  1.9177684780e-02 
1073.000  5.2945020900e-01  1.8573249820e-02 
1074.000  5.4792991300e-01  1.9264608380e-02 
1075.000  5.3017947600e-01  1.8745317460e-02 
1076.000  5.4231685900e-01  1.9139177320e-02 
1077.000  5.4173203300e-01  1.9068157200e-02 
1078.000  5.4385773500e-01  1.9084775920e-02 
1079.000  5.2302199500e-01  1.8358346940e-02 
1080.000  5.4042905800e-01  1.8803478240e-02 
1081.000  5.2064523400e-01  1.8099622730e-02 
1082.000  5.2648217800e-01  1.8333379750e-02 
1083.000  5.1320081100e-01  1.7740568160e-02 
1084.000  5.3382745500e-01  1.8317461010e-02 
1085.000  5.2921889500e-01  1.7916810990e-02 
1086.000  5.3556755300e-01  1.8134780880e-02 
