 lambda   Irr_dw            Rad_up 
1087.000  5.0028857600e-01  1.8103378300e-02 
1088.000  5.3050813800e-01  1.9252359390e-02 
1089.000  5.1328574700e-01  1.8400344850e-02 
1090.000  5.2502044000e-01  1.8813325880e-02 
1091.000  5.2782489400e-01  1.9006437300e-02 
1092.000  5.1706283000e-01  1.8536527630e-02 
1093.000  5.1393017100e-01  1.8192365650e-02 
1094.000  4.6891075200e-01  1.6468059540e-02 
1095.000  5.0732663700e-01  1.7798452380e-02 
1096.000  5.0806050500e-01  1.7807779310e-02 
1097.000  4.9885515600e-01  1.7392034530e-02 
1098.000  4.9790349700e-01  1.6745121000e-02 
1099.000  5.0239274800e-01  1.6346616740e-02 
1100.000  5.1080581200e-01  1.6654611590e-02 
1101.000  5.0922425000e-01  1.6672147750e-02 
1102.000  4.8830213700e-01  1.5947935100e-02 
1103.000  5.0734307300e-01  1.6610877990e-02 
1104.000  5.0409791700e-01  1.6412706380e-02 
1105.000  5.0445762900e-01  1.6208070760e-02 
1106.000  5.0134735800e-01  1.5908935550e-02 
1107.000  5.0044831000e-01  1.5917793270e-02 
1108.000  4.9860867200e-01  1.5879161830e-02 
1109.000  4.9992469000e-01  1.6070444110e-02 
1110.000  5.0249001700e-01  1.6103277210e-02 
1111.000  4.9645274300e-01  1.5803905490e-02 
1112.000  4.9203830900e-01  1.5269605640e-02 
1113.000  4.9031215400e-01  1.4740604400e-02 
1114.000  4.9562112700e-01  1.4752022740e-02 
1115.000  4.9062844000e-01  1.4134089470e-02 
1116.000  4.8441954800e-01  1.3705129620e-02 
1117.000  4.9016331300e-01  1.3355362890e-02 
1118.000  4.8502748800e-01  1.2796923640e-02 
1119.000  4.7145950000e-01  1.2251340870e-02 
1120.000  4.7241022500e-01  1.2061546330e-02 
1121.000  4.7541477800e-01  1.2093065260e-02 
1122.000  4.7320824200e-01  1.1822468760e-02 
1123.000  4.7543188900e-01  1.2001117710e-02 
1124.000  4.7634924500e-01  1.2106018070e-02 
1125.000  4.6642395800e-01  1.1812897680e-02 
1126.000  4.5750143800e-01  1.1570102690e-02 
1127.000  4.7298940100e-01  1.1977378850e-02 
1128.000  4.6434235300e-01  1.1789422040e-02 
1129.000  4.6724189400e-01  1.2076761250e-02 
1130.000  4.6816181200e-01  1.2654456140e-02 
1131.000  4.7329396700e-01  1.2962650300e-02 
1132.000  4.7429258700e-01  1.2753211020e-02 
1133.000  4.6203807000e-01  1.2025711060e-02 
1134.000  4.5663438600e-01  1.1239264490e-02 
1135.000  4.6261685700e-01  1.1432381630e-02 
1136.000  4.6454018400e-01  1.2139129640e-02 
1137.000  4.7134250100e-01  1.2729026790e-02 
1138.000  4.5527969600e-01  1.2719063760e-02 
1139.000  4.6549779500e-01  1.3165980340e-02 
1140.000  4.6672410000e-01  1.3109917640e-02 
1141.000  4.5323096200e-01  1.2565641400e-02 
1142.000  4.6549773400e-01  1.2842141150e-02 
1143.000  4.5711646400e-01  1.2421422960e-02 
1144.000  4.5383967500e-01  1.2129649160e-02 
1145.000  4.5645769500e-01  1.1924544330e-02 
1146.000  4.6113392000e-01  1.2107613560e-02 
1147.000  4.6347439200e-01  1.2391629220e-02 
1148.000  4.5906705000e-01  1.2480460170e-02 
1149.000  4.6054147000e-01  1.2607405660e-02 
1150.000  4.5858685200e-01  1.2568579670e-02 
1151.000  4.5724066400e-01  1.2673937800e-02 
1152.000  4.5638698400e-01  1.2721182820e-02 
1153.000  4.5559064900e-01  1.2804542540e-02 
1154.000  4.5906821700e-01  1.2883182530e-02 
1155.000  4.6064897300e-01  1.3146771430e-02 
1156.000  4.5440566400e-01  1.3217780110e-02 
1157.000  4.5866678700e-01  1.3922356610e-02 
1158.000  4.5873972500e-01  1.4234160420e-02 
1159.000  4.5225299300e-01  1.4332410810e-02 
1160.000  4.4650762800e-01  1.4287218090e-02 
1161.000  4.3687841300e-01  1.4302395820e-02 
1162.000  4.5269403600e-01  1.5093026160e-02 
1163.000  4.5457337700e-01  1.5474026680e-02 
1164.000  4.4534081900e-01  1.5223544120e-02 
1165.000  4.5393588200e-01  1.5569040300e-02 
1166.000  4.4216088400e-01  1.5245022770e-02 
1167.000  4.4933290700e-01  1.5542939190e-02 
1168.000  4.5325983200e-01  1.5664938930e-02 
1169.000  4.3758575300e-01  1.5171719550e-02 
1170.000  4.4935380200e-01  1.5622587200e-02 
1171.000  4.5143318700e-01  1.5797989850e-02 
1172.000  4.5001945800e-01  1.5690022470e-02 
1173.000  4.4688511100e-01  1.5526044850e-02 
1174.000  4.4711112800e-01  1.5537873270e-02 
1175.000  4.4187724400e-01  1.5509240150e-02 
1176.000  4.3120987000e-01  1.5275202750e-02 
1177.000  4.4452345700e-01  1.5676378250e-02 
1178.000  4.3701412900e-01  1.5273815160e-02 
1179.000  4.3505509800e-01  1.5205161090e-02 
1180.000  4.4116184200e-01  1.5367949490e-02 
1181.000  4.3890744500e-01  1.5163050650e-02 
1182.000  4.3946290500e-01  1.5052552220e-02 
1183.000  4.1394682200e-01  1.4187566760e-02 
1184.000  4.3260362200e-01  1.4892476080e-02 
1185.000  4.3832806400e-01  1.5260118480e-02 
1186.000  4.3571768000e-01  1.5111289020e-02 
1187.000  4.3587374500e-01  1.4933252330e-02 
1188.000  4.3363595500e-01  1.4799956320e-02 
1189.000  4.0826733600e-01  1.4014261250e-02 
1190.000  4.2834388700e-01  1.4947447780e-02 
1191.000  4.3502386000e-01  1.5229977610e-02 
1192.000  4.3265476000e-01  1.5235110280e-02 
1193.000  4.3282182300e-01  1.5177851680e-02 
1194.000  4.3200679900e-01  1.5123585700e-02 
1195.000  4.2716439400e-01  1.4839728360e-02 
1196.000  4.2689385200e-01  1.4846619610e-02 
1197.000  4.2678169200e-01  1.4787419320e-02 
1198.000  4.1244678900e-01  1.4278783800e-02 
1199.000  3.9711978800e-01  1.3684390070e-02 
1200.000  4.2215346900e-01  1.4583083150e-02 
1201.000  4.2518138300e-01  1.4704727170e-02 
1202.000  4.2599709700e-01  1.4751964570e-02 
1203.000  4.0520584000e-01  1.4002718930e-02 
1204.000  4.1192037200e-01  1.4264989850e-02 
1205.000  4.2147561200e-01  1.4794973370e-02 
1206.000  4.1891157600e-01  1.4798436160e-02 
1207.000  4.2172460700e-01  1.4936779020e-02 
1208.000  4.1558540300e-01  1.4689279560e-02 
1209.000  3.8962059100e-01  1.3724054340e-02 
1210.000  4.1690422700e-01  1.4604956630e-02 
1211.000  4.0297761000e-01  1.4108894350e-02 
1212.000  4.1559449900e-01  1.4580713270e-02 
1213.000  4.1713071700e-01  1.4724554060e-02 
1214.000  4.1534541100e-01  1.4659645080e-02 
1215.000  4.1677230800e-01  1.4750169750e-02 
1216.000  4.1553940000e-01  1.4845971110e-02 
1217.000  4.1467531500e-01  1.4930288310e-02 
1218.000  4.1322401200e-01  1.4925384520e-02 
1219.000  4.0935656800e-01  1.4809377670e-02 
1220.000  4.1210816900e-01  1.4899028780e-02 
1221.000  4.1125497500e-01  1.4869693760e-02 
1222.000  4.0897643000e-01  1.4780637740e-02 
1223.000  4.0697453100e-01  1.4731797220e-02 
1224.000  4.0991640000e-01  1.4929881100e-02 
1225.000  4.0759197500e-01  1.4874020580e-02 
1226.000  4.0892101800e-01  1.4960319520e-02 
1227.000  3.9488881300e-01  1.4501810070e-02 
1228.000  4.0698936900e-01  1.5013812070e-02 
1229.000  4.0631432500e-01  1.5036106110e-02 
1230.000  4.0468441200e-01  1.5031538960e-02 
1231.000  4.0455128800e-01  1.5060300830e-02 
1232.000  3.9995125900e-01  1.4903328900e-02 
1233.000  4.0307155900e-01  1.5028942110e-02 
1234.000  4.0160476000e-01  1.5049611090e-02 
1235.000  3.9873060700e-01  1.4965620990e-02 
1236.000  4.0099048700e-01  1.5057659150e-02 
1237.000  4.0088457100e-01  1.5079380040e-02 
1238.000  4.0059993300e-01  1.5076048850e-02 
1239.000  3.9601557000e-01  1.4905887600e-02 
1240.000  3.9423781000e-01  1.4873434070e-02 
1241.000  3.9784621400e-01  1.5036436080e-02 
1242.000  3.9562689200e-01  1.4976584430e-02 
1243.000  3.9129579300e-01  1.4837738040e-02 
1244.000  3.8794634000e-01  1.4723967550e-02 
1245.000  3.9472677500e-01  1.4990981100e-02 
1246.000  3.9179252300e-01  1.4834137920e-02 
1247.000  3.9000463100e-01  1.4719894410e-02 
1248.000  3.9317270500e-01  1.4790336610e-02 
1249.000  3.9184152800e-01  1.4702775000e-02 
1250.000  3.9044669300e-01  1.4604655270e-02 
1251.000  3.8791469000e-01  1.4475483890e-02 
1252.000  3.8691727100e-01  1.4399296760e-02 
1253.000  3.8389275900e-01  1.4246028900e-02 
1254.000  3.8521914700e-01  1.4223514560e-02 
1255.000  3.8480742700e-01  1.4157873150e-02 
1256.000  3.8421285100e-01  1.4092861180e-02 
1257.000  3.8009741200e-01  1.3859929080e-02 
1258.000  3.8208926400e-01  1.3789561270e-02 
1259.000  3.7819209700e-01  1.3530283930e-02 
1260.000  3.7900753500e-01  1.3434791560e-02 
1261.000  3.7856004500e-01  1.3291325570e-02 
1262.000  3.7045820500e-01  1.2843493460e-02 
1263.000  3.7495103800e-01  1.2972594260e-02 
1264.000  3.6911302170e-01  1.2761258130e-02 
1265.000  3.6978537630e-01  1.2792106630e-02 
1266.000  3.7217300530e-01  1.2842217450e-02 
1267.000  3.6520266360e-01  1.2566291810e-02 
1268.000  3.6160536120e-01  1.2395987510e-02 
1269.000  3.6498989660e-01  1.2490548130e-02 
1270.000  3.6900259460e-01  1.2773633960e-02 
1271.000  3.7105217820e-01  1.2914982800e-02 
1272.000  3.6995474350e-01  1.2943290710e-02 
1273.000  3.6963676460e-01  1.3000975610e-02 
1274.000  3.6742955920e-01  1.2997568130e-02 
1275.000  3.6959238680e-01  1.3103657720e-02 
1276.000  3.7018631740e-01  1.3136066440e-02 
1277.000  3.6990966310e-01  1.3124744420e-02 
1278.000  3.6884960880e-01  1.3083009720e-02 
1279.000  3.6638076130e-01  1.3016984940e-02 
1280.000  3.6421681150e-01  1.3025912280e-02 
1281.000  3.5382911780e-01  1.2736811640e-02 
1282.000  3.1420749120e-01  1.1383017540e-02 
1283.000  3.4483735120e-01  1.2549835210e-02 
1284.000  3.5906642420e-01  1.3103418350e-02 
1285.000  3.6170086010e-01  1.3218575480e-02 
1286.000  3.6158135120e-01  1.3182699200e-02 
1287.000  3.6379226310e-01  1.3208624840e-02 
1288.000  3.6151162320e-01  1.2949829100e-02 
1289.000  3.6366689190e-01  1.2975443840e-02 
1290.000  3.5533387670e-01  1.2662385940e-02 
1291.000  3.6019835080e-01  1.2823818210e-02 
1292.000  3.6170114260e-01  1.2903470040e-02 
1293.000  3.6202430530e-01  1.2883991240e-02 
1294.000  3.5627839370e-01  1.2572448730e-02 
1295.000  3.6011379350e-01  1.2572804450e-02 
1296.000  3.6037854580e-01  1.2478995320e-02 
1297.000  3.5815673350e-01  1.2340167050e-02 
1298.000  3.5495598970e-01  1.2234388350e-02 
1299.000  3.5851980850e-01  1.2359624860e-02 
1300.000  3.5708062470e-01  1.2312776570e-02 
1301.000  3.5651281810e-01  1.2271353720e-02 
1302.000  3.5193732800e-01  1.2032050130e-02 
1303.000  3.5004622620e-01  1.1793368340e-02 
1304.000  3.5027602570e-01  1.1711792950e-02 
1305.000  3.5243124320e-01  1.1734640120e-02 
1306.000  3.5276876000e-01  1.1692382810e-02 
1307.000  3.5172643900e-01  1.1617814060e-02 
1308.000  3.5142600890e-01  1.1517444610e-02 
1309.000  3.5111351210e-01  1.1381423950e-02 
1310.000  3.4965441370e-01  1.1326525690e-02 
1311.000  3.4858435360e-01  1.1295104980e-02 
1312.000  3.4749847270e-01  1.1111779210e-02 
1313.000  3.3466378300e-01  1.0532492640e-02 
1314.000  3.4511003700e-01  1.0706910130e-02 
1315.000  3.3348963180e-01  1.0414360050e-02 
1316.000  3.4124765450e-01  1.0763893130e-02 
1317.000  3.4491859220e-01  1.0877420430e-02 
1318.000  3.4003794840e-01  1.0543662070e-02 
1319.000  3.4469539480e-01  1.0456034660e-02 
1320.000  3.4215066280e-01  1.0142147060e-02 
1321.000  3.4064731080e-01  1.0011735920e-02 
1322.000  3.3996715430e-01  1.0122799870e-02 
1323.000  3.4071977500e-01  1.0296833990e-02 
1324.000  3.4090236340e-01  1.0389789580e-02 
1325.000  3.3981175450e-01  1.0294159890e-02 
1326.000  3.3822113470e-01  1.0087562560e-02 
1327.000  3.3552069120e-01  9.6989736560e-03 
1328.000  3.3640351930e-01  9.4399566650e-03 
1329.000  3.2412688010e-01  8.6607561110e-03 
1330.000  3.2919698130e-01  8.6456594470e-03 
1331.000  3.3066434420e-01  8.5908927920e-03 
1332.000  3.2311822450e-01  8.4239816670e-03 
1333.000  3.3165874750e-01  8.7274503710e-03 
1334.000  3.3207459790e-01  8.8530731200e-03 
1335.000  3.3235879880e-01  8.9442930220e-03 
1336.000  3.2876134840e-01  8.8767509460e-03 
1337.000  3.2982557680e-01  8.9175081250e-03 
1338.000  3.2958251740e-01  8.9703750610e-03 
1339.000  3.2604108610e-01  8.8921537400e-03 
1340.000  3.2370077740e-01  8.8780918120e-03 
1341.000  3.2858719490e-01  8.9704484940e-03 
1342.000  3.2778244260e-01  8.9549331670e-03 
1343.000  3.2775357380e-01  8.7753658290e-03 
1344.000  3.2625493020e-01  8.5624418260e-03 
1345.000  3.2375108170e-01  8.1215724950e-03 
1346.000  3.1857875110e-01  7.7957253460e-03 
1347.000  3.1918264590e-01  7.6631937030e-03 
1348.000  3.1560449530e-01  7.4194979670e-03 
1349.000  3.1346122470e-01  7.2839655880e-03 
1350.000  3.0706045040e-01  6.9676785470e-03 
1351.000  3.0489174300e-01  6.8011631970e-03 
1352.000  3.0544773460e-01  6.6368293760e-03 
1353.000  2.9959392230e-01  6.2904272080e-03 
1354.000  2.9597350130e-01  6.0853538510e-03 
1355.000  2.9033010990e-01  5.8267416950e-03 
1356.000  2.8605633980e-01  5.5819969180e-03 
1357.000  2.7935409050e-01  5.2519297600e-03 
1358.000  2.7975050830e-01  5.0419793130e-03 
1359.000  2.7203059880e-01  4.5363335610e-03 
1360.000  2.6205944060e-01  4.1442136760e-03 
1361.000  2.6425613360e-01  4.0327954290e-03 
1362.000  2.6199224410e-01  3.9573709960e-03 
1363.000  2.6225618110e-01  4.1846027370e-03 
1364.000  2.6752820180e-01  4.3452863690e-03 
1365.000  2.6739177880e-01  4.3849830630e-03 
1366.000  2.6926937270e-01  4.5043277740e-03 
1367.000  2.6431885890e-01  4.3078179360e-03 
1368.000  2.6434191650e-01  4.2037792210e-03 
1369.000  2.5957959170e-01  4.1527514460e-03 
1370.000  2.6509271220e-01  4.5052418710e-03 
1371.000  2.7287544160e-01  5.0084967610e-03 
1372.000  2.8371844090e-01  5.5885872840e-03 
1373.000  2.8782255770e-01  5.8940029140e-03 
1374.000  2.9111128400e-01  6.0770902630e-03 
1375.000  2.8702302860e-01  6.0426082610e-03 
1376.000  2.8273233360e-01  5.9134726520e-03 
1377.000  2.8531015250e-01  5.8840832710e-03 
1378.000  2.8041102110e-01  5.6229786870e-03 
1379.000  2.7855494570e-01  5.3379364010e-03 
1380.000  2.6856278500e-01  4.7967834470e-03 
1381.000  2.6250682470e-01  4.3510303500e-03 
1382.000  2.5436036980e-01  4.0344901080e-03 
1383.000  2.5658503140e-01  4.0489330290e-03 
1384.000  2.6228350270e-01  4.4131169320e-03 
1385.000  2.6436891410e-01  4.6649346350e-03 
1386.000  2.7234930870e-01  5.0640997890e-03 
1387.000  2.7625612610e-01  5.5141615870e-03 
1388.000  2.8204651420e-01  5.7952437400e-03 
1389.000  2.8429223920e-01  5.9117312430e-03 
1390.000  2.7928186820e-01  5.8282127380e-03 
1391.000  2.8201590810e-01  5.8281860350e-03 
1392.000  2.7757387190e-01  5.5670804980e-03 
1393.000  2.7302804790e-01  5.3074426650e-03 
1394.000  2.6697622990e-01  5.0286755560e-03 
1395.000  2.6827655540e-01  5.1264567380e-03 
1396.000  2.7420762910e-01  5.4323320390e-03 
1397.000  2.7727636690e-01  5.6427741050e-03 
1398.000  2.7748778150e-01  5.6640696530e-03 
1399.000  2.7567480620e-01  5.5773558620e-03 
1400.000  2.6767068340e-01  5.3908963200e-03 
1401.000  2.6888201810e-01  5.4312067030e-03 
1402.000  2.7544710150e-01  5.6787638660e-03 
1403.000  2.7474846970e-01  5.7323384280e-03 
1404.000  2.7266445930e-01  5.6495618820e-03 
1405.000  2.7283283390e-01  5.6588702200e-03 
1406.000  2.7244667430e-01  5.5992708210e-03 
1407.000  2.7271741840e-01  5.6015906330e-03 
1408.000  2.7356028800e-01  5.7255897520e-03 
1409.000  2.7647657450e-01  5.8614420890e-03 
1410.000  2.7766816340e-01  6.0153217320e-03 
1411.000  2.7974149990e-01  6.1508245470e-03 
1412.000  2.6880928600e-01  5.9034314160e-03 
1413.000  2.7399999590e-01  6.0458774570e-03 
1414.000  2.7758432840e-01  6.0936846730e-03 
1415.000  2.7742290960e-01  6.1373963360e-03 
1416.000  2.7691479320e-01  6.1707816120e-03 
1417.000  2.7893560990e-01  6.2059879300e-03 
1418.000  2.7904528440e-01  6.2033901210e-03 
1419.000  2.7507035680e-01  6.1043610570e-03 
1420.000  2.7446695200e-01  6.0995168690e-03 
1421.000  2.7902260690e-01  6.2593779560e-03 
1422.000  2.7278871410e-01  6.1418690680e-03 
1423.000  2.7112685630e-01  6.0980796810e-03 
1424.000  2.7137232670e-01  6.0838346480e-03 
1425.000  2.7660881960e-01  6.1551647190e-03 
1426.000  2.6541564520e-01  5.8943843840e-03 
1427.000  2.6955754360e-01  6.0027508740e-03 
1428.000  2.7540747720e-01  6.1433420180e-03 
1429.000  2.6894869110e-01  6.0103993420e-03 
1430.000  2.6310620580e-01  5.8520841600e-03 
1431.000  2.6250238180e-01  5.7516617770e-03 
1432.000  2.6727385680e-01  5.8005614280e-03 
1433.000  2.6740958110e-01  5.7849669460e-03 
1434.000  2.6201992830e-01  5.6351189610e-03 
1435.000  2.6521693510e-01  5.7354602810e-03 
1436.000  2.6525271310e-01  5.7395348550e-03 
1437.000  2.6630040320e-01  5.7546429630e-03 
1438.000  2.6565260400e-01  5.7761197090e-03 
1439.000  2.6879334490e-01  5.8359594350e-03 
1440.000  2.5215496220e-01  5.4812703130e-03 
1441.000  2.6486163790e-01  5.7504482270e-03 
1442.000  2.5869483910e-01  5.5835809710e-03 
1443.000  2.6299035230e-01  5.6567606930e-03 
1444.000  2.6426912740e-01  5.6816482540e-03 
1445.000  2.6347153060e-01  5.6503758430e-03 
1446.000  2.6629990520e-01  5.7248077390e-03 
1447.000  2.6508268350e-01  5.7107625010e-03 
1448.000  2.6710909600e-01  5.7388997080e-03 
1449.000  2.6700241800e-01  5.6980142590e-03 
1450.000  2.6520599810e-01  5.6031403540e-03 
1451.000  2.6349556820e-01  5.5590238570e-03 
1452.000  2.6025209780e-01  5.5192255970e-03 
1453.000  2.6520591200e-01  5.7017264370e-03 
1454.000  2.6623612440e-01  5.8130130770e-03 
1455.000  2.6286897220e-01  5.7967739110e-03 
1456.000  2.6274932950e-01  5.8521409030e-03 
1457.000  2.6526827960e-01  5.8941721920e-03 
1458.000  2.6889522390e-01  5.9638628960e-03 
1459.000  2.6989406780e-01  5.8949437140e-03 
1460.000  2.6530184200e-01  5.7152280810e-03 
1461.000  2.6472255660e-01  5.6456956860e-03 
1462.000  2.6183164180e-01  5.4865727420e-03 
1463.000  2.6008391020e-01  5.4235672950e-03 
1464.000  2.5991180220e-01  5.3751330380e-03 
1465.000  2.6291885860e-01  5.3648090360e-03 
1466.000  2.5665583880e-01  5.1569733620e-03 
1467.000  2.6280795020e-01  5.2205996510e-03 
1468.000  2.5633943360e-01  5.0288906100e-03 
1469.000  2.5916529220e-01  5.0016179080e-03 
1470.000  2.5767049940e-01  4.9278092380e-03 
1471.000  2.5359661320e-01  4.8901929860e-03 
1472.000  2.5512915310e-01  4.9861516950e-03 
1473.000  2.5737443720e-01  5.1425366400e-03 
1474.000  2.5028825300e-01  5.0926284790e-03 
1475.000  2.5561016390e-01  5.1749200820e-03 
1476.000  2.5601408610e-01  5.1594309810e-03 
1477.000  2.5676521790e-01  5.1126761440e-03 
1478.000  2.5305094960e-01  4.9785714150e-03 
1479.000  2.5594974880e-01  4.9658961300e-03 
1480.000  2.5735184250e-01  4.9957981110e-03 
1481.000  2.5351548360e-01  4.9604282380e-03 
1482.000  2.5667245780e-01  5.0687537190e-03 
1483.000  2.5138520250e-01  4.9686322210e-03 
1484.000  2.5370923610e-01  5.0020594600e-03 
1485.000  2.5853767530e-01  5.0749397280e-03 
1486.000  2.5427822100e-01  5.0343627930e-03 
1487.000  2.5456889630e-01  5.1545925140e-03 
1488.000  2.2254457450e-01  4.5055155750e-03 
1489.000  2.5552823870e-01  5.3408455850e-03 
1490.000  2.5612367590e-01  5.5110030170e-03 
1491.000  2.5866892280e-01  5.6800646780e-03 
1492.000  2.5265808670e-01  5.5681262020e-03 
1493.000  2.5833651870e-01  5.7735481260e-03 
1494.000  2.5735419930e-01  5.7585091590e-03 
1495.000  2.5555375760e-01  5.7932038310e-03 
1496.000  2.4799670790e-01  5.7530951500e-03 
1497.000  2.5382141230e-01  5.8824167250e-03 
1498.000  2.5639167370e-01  6.0654606820e-03 
1499.000  2.5207959830e-01  6.0785727500e-03 
1500.000  2.5637814840e-01  6.2661504750e-03 
1501.000  2.5601227050e-01  6.2200522420e-03 
1502.000  2.5403536150e-01  6.1187872890e-03 
1503.000  2.2810800280e-01  5.4569220540e-03 
1504.000  2.3765362200e-01  5.7114644050e-03 
1505.000  2.3691539270e-01  5.8011841770e-03 
1506.000  2.4010898050e-01  5.9064540860e-03 
1507.000  2.5112214710e-01  6.2829108240e-03 
1508.000  2.4720051260e-01  6.2497444150e-03 
1509.000  2.4826855480e-01  6.3485903740e-03 
1510.000  2.5210532540e-01  6.4847617150e-03 
1511.000  2.5325205290e-01  6.5720729830e-03 
1512.000  2.4849772830e-01  6.4897995000e-03 
1513.000  2.4808132000e-01  6.5144519810e-03 
1514.000  2.4468525300e-01  6.4454965590e-03 
1515.000  2.4949375680e-01  6.5947527890e-03 
1516.000  2.4717863460e-01  6.5162310600e-03 
1517.000  2.4571487570e-01  6.4724788670e-03 
1518.000  2.5024345120e-01  6.6113505360e-03 
1519.000  2.4652985790e-01  6.5382218360e-03 
1520.000  2.4804648440e-01  6.6496815680e-03 
1521.000  2.4332158380e-01  6.6056852340e-03 
1522.000  2.4189761580e-01  6.6091389660e-03 
1523.000  2.4778508820e-01  6.8269133570e-03 
1524.000  2.4602654480e-01  6.8046422000e-03 
1525.000  2.4054372550e-01  6.6653995510e-03 
1526.000  2.4731925080e-01  6.8412837980e-03 
1527.000  2.4464669130e-01  6.7724709510e-03 
1528.000  2.4613022670e-01  6.8258800510e-03 
1529.000  2.4535147890e-01  6.7877902980e-03 
1530.000  2.2951860200e-01  6.3557796480e-03 
1531.000  2.4524428530e-01  6.7766170500e-03 
1532.000  2.4367095290e-01  6.7209200860e-03 
1533.000  2.4243993380e-01  6.6646599770e-03 
1534.000  2.3858734390e-01  6.5363206860e-03 
1535.000  2.3920146380e-01  6.5319752690e-03 
1536.000  2.4240004490e-01  6.6527905460e-03 
1537.000  2.4296299130e-01  6.7169437410e-03 
1538.000  2.3611785820e-01  6.5771865840e-03 
1539.000  2.4094588620e-01  6.7594637870e-03 
1540.000  2.3211735540e-01  6.5506973270e-03 
1541.000  2.3687962380e-01  6.6938848500e-03 
1542.000  2.3828843320e-01  6.7326655390e-03 
1543.000  2.3740194130e-01  6.7151203160e-03 
1544.000  2.4008710600e-01  6.8035745620e-03 
1545.000  2.4048894650e-01  6.8359003070e-03 
1546.000  2.4028191390e-01  6.8625931740e-03 
1547.000  2.3762984700e-01  6.8149442670e-03 
1548.000  2.3042425060e-01  6.6358084680e-03 
1549.000  2.3633006820e-01  6.8237719540e-03 
1550.000  2.3501791310e-01  6.8014254570e-03 
1551.000  2.3378765440e-01  6.7624955180e-03 
1552.000  2.3776155040e-01  6.8644065860e-03 
1553.000  2.3642013490e-01  6.8181939130e-03 
1554.000  2.2775774050e-01  6.5551877020e-03 
1555.000  2.3141054140e-01  6.6560378070e-03 
1556.000  2.2690511470e-01  6.5519447330e-03 
1557.000  2.3427068860e-01  6.8154325490e-03 
1558.000  2.3247613730e-01  6.8055949210e-03 
1559.000  2.3258729370e-01  6.8489513400e-03 
1560.000  2.2857074590e-01  6.7762217520e-03 
1561.000  2.3400886620e-01  6.9502897260e-03 
1562.000  2.3408398370e-01  6.9316854480e-03 
1563.000  2.3074382160e-01  6.8206048010e-03 
1564.000  2.2640035250e-01  6.6691517830e-03 
1565.000  2.3031451730e-01  6.7534990310e-03 
1566.000  2.2595025820e-01  6.6337857250e-03 
1567.000  2.2660282640e-01  6.6513614650e-03 
1568.000  2.2279311980e-01  6.5245938300e-03 
1569.000  2.2462151740e-01  6.5588903430e-03 
1570.000  2.1958371340e-01  6.4064888950e-03 
1571.000  2.2546750690e-01  6.6061182020e-03 
1572.000  2.2567010650e-01  6.6234626770e-03 
1573.000  2.2189345450e-01  6.5450053220e-03 
1574.000  2.2211511690e-01  6.5934424400e-03 
1575.000  2.0599434480e-01  6.1466708180e-03 
1576.000  2.2130622550e-01  6.6104931830e-03 
1577.000  1.9974366640e-01  5.9440412520e-03 
1578.000  2.1846168980e-01  6.4771451950e-03 
1579.000  2.1939558870e-01  6.4873652460e-03 
1580.000  2.2330172110e-01  6.5958004000e-03 
1581.000  2.2182102630e-01  6.5284018520e-03 
1582.000  2.1672306720e-01  6.4160227780e-03 
1583.000  2.1881228950e-01  6.5142717360e-03 
1584.000  2.1634988200e-01  6.4770240780e-03 
1585.000  2.2237399830e-01  6.6875271800e-03 
1586.000  2.1958097530e-01  6.6160087590e-03 
1587.000  2.1690545570e-01  6.5652055740e-03 
1588.000  2.1343563200e-01  6.4869132040e-03 
1589.000  1.9522132760e-01  5.9431204800e-03 
1590.000  2.1037462210e-01  6.4186096190e-03 
1591.000  2.0566124130e-01  6.2906422620e-03 
1592.000  2.1656966600e-01  6.6343407630e-03 
1593.000  2.2148743180e-01  6.7906575200e-03 
1594.000  2.1993310150e-01  6.7472786900e-03 
1595.000  2.2139763790e-01  6.7947664260e-03 
1596.000  2.0739090760e-01  6.3829298020e-03 
1597.000  2.1584944550e-01  6.6369924550e-03 
1598.000  2.1992254600e-01  6.7460503580e-03 
1599.000  2.1256023530e-01  6.4986863140e-03 
1600.000  2.1610252230e-01  6.5943450930e-03 
1601.000  2.0700535980e-01  6.3324823380e-03 
1602.000  2.1229886960e-01  6.5237259860e-03 
1603.000  2.1068854720e-01  6.5224566460e-03 
1604.000  2.1327592270e-01  6.6585183140e-03 
1605.000  2.1012259970e-01  6.5957374570e-03 
1606.000  2.0926709440e-01  6.6079697610e-03 
1607.000  2.1014676020e-01  6.6087422370e-03 
1608.000  2.1254107820e-01  6.6581416130e-03 
1609.000  2.1172402520e-01  6.6128129960e-03 
1610.000  1.9851258670e-01  6.1860375400e-03 
1611.000  2.0421952690e-01  6.3658013340e-03 
1612.000  2.0596587590e-01  6.4252843860e-03 
1613.000  2.1036197750e-01  6.5658526420e-03 
1614.000  2.0829742200e-01  6.4783291820e-03 
1615.000  2.1156185730e-01  6.5774221420e-03 
1616.000  1.9821996100e-01  6.1568970680e-03 
1617.000  2.0393309780e-01  6.3780074120e-03 
1618.000  2.1028713640e-01  6.6006431580e-03 
1619.000  2.0954280780e-01  6.6223893170e-03 
1620.000  2.0419220940e-01  6.4967460630e-03 
1621.000  2.0113123300e-01  6.4344148640e-03 
1622.000  2.0619383130e-01  6.6024985310e-03 
1623.000  2.1032230280e-01  6.7507810590e-03 
