 lambda   Irr_dw            Rad_up 
 600.000  1.4716677200e+00  3.7859764100e-02 
 601.000  1.4592656900e+00  3.7891849520e-02 
 602.000  1.4418154900e+00  3.7432655330e-02 
 603.000  1.4490580100e+00  3.7733901980e-02 
 604.000  1.4936988300e+00  3.9046714780e-02 
 605.000  1.4892788800e+00  3.8774818420e-02 
 606.000  1.4718018900e+00  3.8367691040e-02 
 607.000  1.4633480900e+00  3.8041698460e-02 
 608.000  1.4578573300e+00  3.7763122560e-02 
 609.000  1.4428128200e+00  3.7341926570e-02 
 610.000  1.4196112100e+00  3.6614048000e-02 
 611.000  1.4425804600e+00  3.7152923580e-02 
 612.000  1.4237562300e+00  3.6626174930e-02 
 613.000  1.4029245800e+00  3.5974990840e-02 
 614.000  1.3517877200e+00  3.4646209720e-02 
 615.000  1.4170781000e+00  3.6158981320e-02 
 616.000  1.3473878700e+00  3.4374187470e-02 
 617.000  1.3550712100e+00  3.4520103450e-02 
 618.000  1.4191156700e+00  3.5962623600e-02 
 619.000  1.4063027500e+00  3.5661193850e-02 
 620.000  1.4273001800e+00  3.6002368930e-02 
 621.000  1.4521556400e+00  3.6587760930e-02 
 622.000  1.3758914800e+00  3.4560810090e-02 
 623.000  1.3871057100e+00  3.4622459410e-02 
 624.000  1.3890513900e+00  3.4720710750e-02 
 625.000  1.3518644000e+00  3.3756240840e-02 
 626.000  1.3597859900e+00  3.3707229610e-02 
 627.000  1.3882281600e+00  3.3882953640e-02 
 628.000  1.3948100300e+00  3.2587512970e-02 
 629.000  1.4156756000e+00  3.3625164030e-02 
 630.000  1.3648754200e+00  3.2808490750e-02 
 631.000  1.4106333100e+00  3.3998004910e-02 
 632.000  1.3161385100e+00  3.1478248600e-02 
 633.000  1.4062134100e+00  3.3996139530e-02 
 634.000  1.3616648600e+00  3.3077152250e-02 
 635.000  1.3861464700e+00  3.3690093990e-02 
 636.000  1.3359610700e+00  3.2538993840e-02 
 637.000  1.3792313000e+00  3.3644420620e-02 
 638.000  1.3979573800e+00  3.4235233310e-02 
 639.000  1.3861255500e+00  3.3772174840e-02 
 640.000  1.3412173100e+00  3.2927524570e-02 
 641.000  1.3604426400e+00  3.3338153840e-02 
 642.000  1.3431114200e+00  3.2924774170e-02 
 643.000  1.3682781200e+00  3.3353187560e-02 
 644.000  1.3525089600e+00  3.2822799680e-02 
 645.000  1.3667232100e+00  3.3000057220e-02 
 646.000  1.3245411700e+00  3.0981748580e-02 
 647.000  1.3497827300e+00  3.0887582780e-02 
 648.000  1.3553495300e+00  3.0506196980e-02 
 649.000  1.3753406800e+00  3.1259740830e-02 
 650.000  1.2621538900e+00  2.9620426180e-02 
 651.000  1.3596934400e+00  3.1875667570e-02 
 652.000  1.3451392300e+00  3.0625898360e-02 
 653.000  1.3588035200e+00  3.1914817810e-02 
 654.000  1.3425837700e+00  3.1243894580e-02 
 655.000  1.3119951400e+00  3.0120048520e-02 
 656.000  1.1125564400e+00  2.5593025210e-02 
 657.000  1.1852009000e+00  2.7424152370e-02 
 658.000  1.3157867300e+00  3.0863359450e-02 
 659.000  1.3164499900e+00  3.1009670260e-02 
 660.000  1.3257316300e+00  3.1314477920e-02 
 661.000  1.3283432400e+00  3.1676601410e-02 
 662.000  1.3460125800e+00  3.2189846040e-02 
 663.000  1.3314579000e+00  3.1713712690e-02 
 664.000  1.3097973700e+00  3.1195741650e-02 
 665.000  1.3151422800e+00  3.1295993800e-02 
 666.000  1.3304150000e+00  3.1783584590e-02 
 667.000  1.3036111200e+00  3.1033573150e-02 
 668.000  1.3104715400e+00  3.1314544680e-02 
 669.000  1.3290747900e+00  3.1803182600e-02 
 670.000  1.3130629700e+00  3.1245334630e-02 
 671.000  1.2989870200e+00  3.0928190230e-02 
 672.000  1.2946981300e+00  3.0784244540e-02 
 673.000  1.3039085000e+00  3.0941417690e-02 
 674.000  1.3063776400e+00  3.0991765980e-02 
 675.000  1.2863590100e+00  3.0435157780e-02 
 676.000  1.3105887600e+00  3.1001983640e-02 
 677.000  1.2844575500e+00  3.0384666440e-02 
 678.000  1.3056503900e+00  3.0821779250e-02 
 679.000  1.2872407600e+00  3.0286188130e-02 
 680.000  1.2778052500e+00  3.0025856020e-02 
 681.000  1.2797966100e+00  2.9973997120e-02 
 682.000  1.2773599800e+00  2.9779417040e-02 
 683.000  1.2860456600e+00  2.9850990300e-02 
 684.000  1.2638522200e+00  2.9301382060e-02 
 685.000  1.2775161500e+00  2.9549062730e-02 
 686.000  1.2243544200e+00  2.7902002330e-02 
 687.000  1.2254203000e+00  2.4079347610e-02 
 688.000  1.2263130900e+00  2.5044382100e-02 
 689.000  1.2298622200e+00  2.4907184600e-02 
 690.000  1.2357995100e+00  2.5536785130e-02 
 691.000  1.2407487200e+00  2.6309566500e-02 
 692.000  1.2332662000e+00  2.6466962810e-02 
 693.000  1.2414070200e+00  2.5680418010e-02 
 694.000  1.2550346600e+00  2.5241350170e-02 
 695.000  1.2320528900e+00  2.5157266620e-02 
 696.000  1.2458544700e+00  2.5681501390e-02 
 697.000  1.2447820300e+00  2.7302856450e-02 
 698.000  1.2225116900e+00  2.6359256740e-02 
 699.000  1.2483583700e+00  2.5539123540e-02 
 700.000  1.2334226100e+00  2.5394540790e-02 
 701.000  1.2065290500e+00  2.4486680980e-02 
 702.000  1.2003179900e+00  2.4555746080e-02 
 703.000  1.2149372700e+00  2.5880048750e-02 
 704.000  1.2184754300e+00  2.6019229890e-02 
 705.000  1.2289075800e+00  2.5742176060e-02 
 706.000  1.2157944000e+00  2.5548904420e-02 
 707.000  1.1971772300e+00  2.5319902420e-02 
 708.000  1.2315611100e+00  2.6231399540e-02 
 709.000  1.1871796500e+00  2.5622768400e-02 
 710.000  1.2154432200e+00  2.5736362460e-02 
 711.000  1.2024230900e+00  2.5831172940e-02 
 712.000  1.1850268900e+00  2.5837543490e-02 
 713.000  1.1806224600e+00  2.5395421980e-02 
 714.000  1.2009137700e+00  2.5627946850e-02 
 715.000  1.1598344300e+00  2.4225887300e-02 
 716.000  1.1910199000e+00  2.4341249470e-02 
 717.000  1.1612836500e+00  2.1253189090e-02 
 718.000  1.1551304000e+00  1.9688987730e-02 
 719.000  1.1418316400e+00  1.8850078580e-02 
 720.000  1.1501639600e+00  1.8320531850e-02 
 721.000  1.1485099100e+00  2.1531150820e-02 
 722.000  1.1645809400e+00  2.2938266750e-02 
 723.000  1.1622331100e+00  2.2139417650e-02 
 724.000  1.1692786600e+00  2.0339509960e-02 
 725.000  1.1565184600e+00  2.0382267000e-02 
 726.000  1.1544027600e+00  2.0258104320e-02 
 727.000  1.1714850200e+00  2.0750982280e-02 
 728.000  1.1513605200e+00  2.0157796860e-02 
 729.000  1.1056051100e+00  1.9989351270e-02 
 730.000  1.1464620300e+00  2.0602890010e-02 
 731.000  1.1275603700e+00  2.0199489590e-02 
 732.000  1.1486729800e+00  2.1702213290e-02 
 733.000  1.1308305900e+00  2.2641046520e-02 
 734.000  1.1540284800e+00  2.3690038680e-02 
 735.000  1.1448243600e+00  2.3213293080e-02 
 736.000  1.1238106500e+00  2.2393165590e-02 
 737.000  1.1383983800e+00  2.2923606870e-02 
 738.000  1.1349491100e+00  2.3277410510e-02 
 739.000  1.0980978500e+00  2.2742383960e-02 
 740.000  1.1080732700e+00  2.3369840620e-02 
 741.000  1.0989958400e+00  2.3526752470e-02 
 742.000  1.0808465400e+00  2.3264608380e-02 
 743.000  1.1122960000e+00  2.4231472020e-02 
 744.000  1.1227217900e+00  2.4609184270e-02 
 745.000  1.0934093400e+00  2.4093828200e-02 
 746.000  1.1085359500e+00  2.4452157970e-02 
 747.000  1.1251419500e+00  2.4782423020e-02 
 748.000  1.1049222500e+00  2.4324327470e-02 
 749.000  1.1051206500e+00  2.4342739110e-02 
 750.000  1.0889798500e+00  2.3890396120e-02 
 751.000  1.0861780600e+00  2.3814441680e-02 
 752.000  1.1026353000e+00  2.4219806670e-02 
 753.000  1.0921985900e+00  2.3992139820e-02 
 754.000  1.1092992800e+00  2.4361400600e-02 
 755.000  1.1029375100e+00  2.4206855770e-02 
 756.000  1.0813429200e+00  2.3719631200e-02 
 757.000  1.0893362900e+00  2.3879297260e-02 
 758.000  1.0882170400e+00  2.3776247020e-02 
 759.000  1.0470411800e+00  2.0949119570e-02 
 760.000  8.2382032900e-01  8.3631763460e-03 
 761.000  7.9392392200e-01  7.3946819310e-03 
 762.000  9.2600500500e-01  1.3491094590e-02 
 763.000  9.1115524700e-01  1.1632487300e-02 
 764.000  9.3452655400e-01  1.2716032980e-02 
 765.000  9.8080828500e-01  1.5486573220e-02 
 766.000  9.7249865200e-01  1.7810646060e-02 
 767.000  1.0023580300e+00  1.9543672560e-02 
 768.000  1.0512572200e+00  2.1452388760e-02 
 769.000  1.0527091500e+00  2.2210821150e-02 
 770.000  1.0500238200e+00  2.2526971820e-02 
 771.000  1.0514747100e+00  2.2766736980e-02 
 772.000  1.0475986800e+00  2.2720932010e-02 
 773.000  1.0432797000e+00  2.2634990690e-02 
 774.000  1.0542865400e+00  2.2882925030e-02 
 775.000  1.0145795100e+00  2.2021875380e-02 
 776.000  1.0562912300e+00  2.2967943190e-02 
 777.000  1.0489769200e+00  2.2779567720e-02 
 778.000  1.0434341300e+00  2.2604850770e-02 
 779.000  1.0469080500e+00  2.2610717770e-02 
 780.000  1.0340376300e+00  2.2349220280e-02 
 781.000  1.0321776700e+00  2.2293149950e-02 
 782.000  1.0447134500e+00  2.2471292500e-02 
 783.000  1.0203794810e+00  2.2036081310e-02 
 784.000  1.0262888960e+00  2.2104269030e-02 
 785.000  1.0296637410e+00  2.1963588710e-02 
 786.000  1.0128036300e+00  2.1459510800e-02 
 787.000  1.0296866960e+00  2.1332950590e-02 
 788.000  1.0152200130e+00  2.0863653180e-02 
 789.000  1.0243541510e+00  2.0399404530e-02 
 790.000  1.0143135730e+00  2.0093856810e-02 
 791.000  1.0085811950e+00  2.0105722430e-02 
 792.000  9.9213112400e-01  1.9813837050e-02 
 793.000  9.9007265000e-01  1.9997396470e-02 
 794.000  9.7731629300e-01  2.0310251240e-02 
 795.000  9.7361487200e-01  1.9760490420e-02 
 796.000  9.9432460000e-01  1.9462909700e-02 
 797.000  9.9946728400e-01  1.9809139250e-02 
 798.000  9.9744171400e-01  2.0265033720e-02 
 799.000  9.9725163400e-01  2.0075460430e-02 
 800.000  9.7310505400e-01  1.9190580370e-02 
 801.000  9.9112409500e-01  1.9581874850e-02 
 802.000  9.8935741800e-01  1.9456352230e-02 
 803.000  9.7505333300e-01  1.9243303300e-02 
 804.000  9.8303827800e-01  1.9628740310e-02 
 805.000  9.5458647400e-01  1.9423400880e-02 
 806.000  9.7951845400e-01  2.0087211610e-02 
 807.000  9.7346004600e-01  2.0004894260e-02 
 808.000  9.6831475600e-01  1.9721878050e-02 
 809.000  9.5251941200e-01  1.9223251340e-02 
 810.000  9.4888706500e-01  1.8948904040e-02 
 811.000  9.6530150100e-01  1.8947931290e-02 
 812.000  9.6354413500e-01  1.8559421540e-02 
 813.000  9.6101642000e-01  1.7981439590e-02 
 814.000  9.6165348400e-01  1.7514152530e-02 
 815.000  9.5343926000e-01  1.6775640490e-02 
 816.000  9.4735357900e-01  1.5964631080e-02 
 817.000  9.5294696800e-01  1.6073238370e-02 
 818.000  9.4694706000e-01  1.5934638020e-02 
 819.000  9.2080989200e-01  1.5783361430e-02 
 820.000  9.0117871700e-01  1.6199253080e-02 
 821.000  9.2897268200e-01  1.7607997890e-02 
 822.000  9.0436286100e-01  1.6318922040e-02 
 823.000  9.2059175900e-01  1.4873848920e-02 
 824.000  9.3116587500e-01  1.6522983550e-02 
 825.000  9.2725074400e-01  1.7729303360e-02 
 826.000  9.3355216300e-01  1.7561231610e-02 
 827.000  9.3090378100e-01  1.7314868930e-02 
 828.000  9.3078100600e-01  1.6536352160e-02 
 829.000  9.2970957200e-01  1.6730817790e-02 
 830.000  9.1424420200e-01  1.6743392940e-02 
 831.000  8.9802222900e-01  1.6499277110e-02 
 832.000  9.1631248000e-01  1.6829223630e-02 
 833.000  8.8736921600e-01  1.6569517140e-02 
 834.000  8.9984629100e-01  1.7023206710e-02 
 835.000  8.9979311700e-01  1.7318981170e-02 
 836.000  9.1092017300e-01  1.7540382390e-02 
 837.000  9.0348631400e-01  1.7335269930e-02 
 838.000  9.0571301700e-01  1.7622695920e-02 
 839.000  8.7679697300e-01  1.7155961990e-02 
 840.000  9.0000898500e-01  1.7591806410e-02 
 841.000  9.0332717200e-01  1.7481958390e-02 
 842.000  8.9684482900e-01  1.7450763700e-02 
 843.000  8.8861666100e-01  1.7723985670e-02 
 844.000  8.7293183500e-01  1.7573984150e-02 
 845.000  8.8570345000e-01  1.7899608610e-02 
 846.000  8.9305691600e-01  1.8190097810e-02 
 847.000  8.6167745100e-01  1.7702573780e-02 
 848.000  8.8817035100e-01  1.8044809340e-02 
 849.000  8.8968857800e-01  1.8183240890e-02 
 850.000  7.6972142100e-01  1.5576523780e-02 
 851.000  8.8253378500e-01  1.7714614870e-02 
 852.000  8.4902666900e-01  1.7113052370e-02 
 853.000  8.5772497300e-01  1.7329946520e-02 
 854.000  6.8964433700e-01  1.3965188030e-02 
 855.000  7.5863764100e-01  1.5471263890e-02 
 856.000  8.5951257200e-01  1.7568138120e-02 
 857.000  8.7262113200e-01  1.7990461350e-02 
 858.000  8.5833804800e-01  1.7690776820e-02 
 859.000  8.5746925600e-01  1.7725452420e-02 
 860.000  8.4942679100e-01  1.7647905350e-02 
 861.000  8.4927699700e-01  1.7622070310e-02 
 862.000  8.4626954100e-01  1.7494384770e-02 
 863.000  8.6244201700e-01  1.7932428360e-02 
 864.000  8.6056794200e-01  1.7738374710e-02 
 865.000  8.4442300000e-01  1.7542066570e-02 
 866.000  7.0828711200e-01  1.4759374620e-02 
 867.000  7.5429777800e-01  1.5500079150e-02 
 868.000  8.1807563600e-01  1.6901451110e-02 
 869.000  8.0657755300e-01  1.6651613240e-02 
 870.000  8.3990409100e-01  1.7459526060e-02 
 871.000  8.3870320600e-01  1.7361164090e-02 
 872.000  8.3524044400e-01  1.7052110670e-02 
 873.000  8.3872639300e-01  1.7254638670e-02 
 874.000  8.2042327000e-01  1.6791866300e-02 
 875.000  8.1291813600e-01  1.6790054320e-02 
 876.000  8.1987994000e-01  1.6845352170e-02 
 877.000  8.3634126800e-01  1.7025680540e-02 
 878.000  8.2257948100e-01  1.6821718220e-02 
 879.000  8.2453667400e-01  1.6920034410e-02 
 880.000  8.2028613500e-01  1.6636131290e-02 
 881.000  7.7792482400e-01  1.5821761130e-02 
 882.000  8.2117635700e-01  1.6495275500e-02 
 883.000  8.0219934300e-01  1.6305625920e-02 
 884.000  8.0892910900e-01  1.6663730620e-02 
 885.000  8.1827869200e-01  1.6367544170e-02 
 886.000  7.9278658600e-01  1.5886878010e-02 
 887.000  7.8371993800e-01  1.5691612240e-02 
 888.000  8.0726408900e-01  1.5968639370e-02 
 889.000  8.1238949900e-01  1.6365577700e-02 
 890.000  8.1055583400e-01  1.6226961140e-02 
 891.000  8.0751874200e-01  1.5929665570e-02 
 892.000  8.0686783600e-01  1.5678545950e-02 
 893.000  7.8128607900e-01  1.4306385990e-02 
 894.000  8.0970151000e-01  1.4556186680e-02 
 895.000  7.7471924100e-01  1.3250426290e-02 
 896.000  8.0544689700e-01  1.2888059620e-02 
 897.000  7.8692938600e-01  1.2082439420e-02 
 898.000  7.8828203300e-01  1.1706831930e-02 
 899.000  7.8757373400e-01  1.0778732300e-02 
 900.000  7.6790791900e-01  1.0512873650e-02 
 901.000  7.5145674200e-01  1.0104750630e-02 
 902.000  7.3762625300e-01  9.9562425610e-03 
 903.000  7.7371070900e-01  1.1782919880e-02 
 904.000  7.8807871000e-01  1.2819562910e-02 
 905.000  7.8598882800e-01  1.3041354180e-02 
 906.000  7.6517508200e-01  1.2157642360e-02 
 907.000  7.7814321600e-01  1.1338286400e-02 
 908.000  7.5911191000e-01  1.0374106410e-02 
 909.000  7.4421989800e-01  1.0173715590e-02 
 910.000  7.5302279300e-01  1.0373009680e-02 
 911.000  7.5102726300e-01  1.0921130180e-02 
 912.000  7.5265362600e-01  1.0499893190e-02 
 913.000  7.7027077000e-01  9.9683065410e-03 
 914.000  7.6531278500e-01  1.0251201630e-02 
 915.000  7.5268150200e-01  1.0610001560e-02 
 916.000  7.6103686400e-01  1.0743454930e-02 
 917.000  7.4912746200e-01  1.0728811260e-02 
 918.000  7.4532340700e-01  1.0907248500e-02 
 919.000  7.5515313600e-01  1.2246156690e-02 
 920.000  7.4794909100e-01  1.2467709540e-02 
 921.000  7.3157114600e-01  1.2036927220e-02 
 922.000  7.2503436400e-01  1.2024438860e-02 
 923.000  6.9464713800e-01  1.0981861110e-02 
 924.000  7.2402711700e-01  1.1365237240e-02 
 925.000  7.3364063800e-01  1.1405780790e-02 
 926.000  7.0744704000e-01  1.0830236430e-02 
 927.000  7.3380176000e-01  1.1033651350e-02 
 928.000  7.3832031800e-01  1.0226228710e-02 
 929.000  7.2800655600e-01  8.9824695590e-03 
 930.000  7.2617993000e-01  7.7802910800e-03 
 931.000  7.2588423300e-01  6.8864541050e-03 
 932.000  7.1877403900e-01  5.8652935030e-03 
 933.000  7.2073784200e-01  5.3291621210e-03 
 934.000  7.1442953500e-01  4.8225674630e-03 
 935.000  7.0384308200e-01  4.7034292220e-03 
 936.000  6.9877584900e-01  4.8204493520e-03 
 937.000  7.1437329200e-01  4.8898382190e-03 
 938.000  7.0687746600e-01  5.3731222150e-03 
 939.000  7.1313886500e-01  7.2753047940e-03 
 940.000  7.0949943700e-01  7.6300859450e-03 
 941.000  6.9337021900e-01  7.1440448760e-03 
 942.000  6.6683806700e-01  6.2230606080e-03 
 943.000  7.0261525000e-01  5.6375436780e-03 
 944.000  6.8330159800e-01  5.4157233240e-03 
 945.000  6.8984865600e-01  5.7512211800e-03 
 946.000  6.9920501100e-01  5.8518686290e-03 
 947.000  6.9497535600e-01  6.1158232690e-03 
 948.000  6.9917846300e-01  6.3364853860e-03 
 949.000  7.0139348300e-01  6.3428869250e-03 
 950.000  6.9676997900e-01  6.3501238820e-03 
 951.000  6.9263362800e-01  6.7536702160e-03 
 952.000  6.9256163500e-01  6.3031401630e-03 
 953.000  6.9064986200e-01  6.6192226410e-03 
 954.000  6.8397821200e-01  6.9520640370e-03 
 955.000  6.3887440500e-01  6.2188830380e-03 
 956.000  6.8152903900e-01  6.5973167420e-03 
 957.000  6.8117623400e-01  7.6873888970e-03 
 958.000  6.8642754800e-01  7.9366784100e-03 
 959.000  6.8908115900e-01  7.7661800380e-03 
 960.000  6.8257087600e-01  7.6434659960e-03 
 961.000  6.7524964900e-01  7.4660816190e-03 
 962.000  6.7861120000e-01  7.6010980610e-03 
 963.000  6.7720980600e-01  8.3356142040e-03 
 964.000  6.6946057700e-01  8.3615770340e-03 
 965.000  6.7764423600e-01  8.3899755480e-03 
 966.000  6.5808429800e-01  8.1977911000e-03 
 967.000  6.7765527300e-01  9.0719509120e-03 
 968.000  6.7018694600e-01  9.9950199130e-03 
 969.000  6.7428446600e-01  1.0506054880e-02 
 970.000  6.7611103700e-01  1.0559130670e-02 
 971.000  6.7012893500e-01  1.0447424890e-02 
 972.000  6.7487460900e-01  1.0380315780e-02 
 973.000  6.6863929600e-01  9.9847488400e-03 
 974.000  6.5838892900e-01  9.4804172520e-03 
 975.000  6.6168169500e-01  9.2883501050e-03 
 976.000  6.6968981800e-01  9.6753597260e-03 
 977.000  6.5271209800e-01  9.8606357570e-03 
 978.000  6.6885840000e-01  1.0067896840e-02 
 979.000  6.4942201100e-01  9.8897418980e-03 
 980.000  6.5858320100e-01  1.0502492900e-02 
 981.000  6.6307109600e-01  1.0691198350e-02 
 982.000  6.6163924300e-01  1.0552931790e-02 
 983.000  6.5984764300e-01  1.0797719960e-02 
 984.000  6.5542823000e-01  1.1034387590e-02 
 985.000  6.5511557000e-01  1.1218931200e-02 
 986.000  6.4977168500e-01  1.1393736840e-02 
 987.000  6.5716033000e-01  1.1644696240e-02 
 988.000  6.4905860800e-01  1.1524244310e-02 
 989.000  6.4081857500e-01  1.1388508800e-02 
 990.000  6.4628075700e-01  1.1508518220e-02 
 991.000  6.5152544400e-01  1.1703849790e-02 
 992.000  6.4549366100e-01  1.1614222530e-02 
 993.000  6.4544835200e-01  1.1610376360e-02 
 994.000  6.4868284000e-01  1.1754000660e-02 
 995.000  6.4387306600e-01  1.1735277180e-02 
 996.000  6.4375678700e-01  1.1715485570e-02 
 997.000  6.4447653600e-01  1.1658814430e-02 
 998.000  6.4211273800e-01  1.1551083560e-02 
 999.000  6.4054477100e-01  1.1485939980e-02 
1000.000  6.3543289600e-01  1.1394879340e-02 
1001.000  6.3909733600e-01  1.1336923600e-02 
1002.000  6.3843944900e-01  1.1143282890e-02 
1003.000  6.3091416800e-01  1.1041214940e-02 
1004.000  6.2547849900e-01  1.1032685280e-02 
1005.000  5.8433674600e-01  1.0340032580e-02 
1006.000  6.1482914000e-01  1.0884804730e-02 
1007.000  6.2608115000e-01  1.1041055680e-02 
1008.000  6.2897489600e-01  1.0945601460e-02 
1009.000  6.2547078900e-01  1.0704602240e-02 
1010.000  6.2766282600e-01  1.0807633400e-02 
1011.000  6.2395081400e-01  1.0921324730e-02 
1012.000  6.2398746900e-01  1.0988360400e-02 
1013.000  6.1937628100e-01  1.0958617210e-02 
1014.000  6.2327684300e-01  1.1086557390e-02 
1015.000  6.1176187500e-01  1.0923348430e-02 
1016.000  6.1562638000e-01  1.1057567600e-02 
1017.000  6.0949647800e-01  1.0991263390e-02 
1018.000  6.1755922000e-01  1.1146866800e-02 
1019.000  6.0368887000e-01  1.0861121180e-02 
1020.000  6.0233967200e-01  1.0815680500e-02 
1021.000  6.0816671200e-01  1.0885223390e-02 
1022.000  5.9933028700e-01  1.0558581350e-02 
1023.000  6.1109315600e-01  1.0612413410e-02 
1024.000  6.0815358700e-01  1.0437909130e-02 
1025.000  6.0743359700e-01  1.0461222650e-02 
1026.000  6.0789739900e-01  1.0501523970e-02 
1027.000  6.0433571300e-01  1.0467167850e-02 
1028.000  6.0566418700e-01  1.0561111450e-02 
1029.000  5.9621562900e-01  1.0496653560e-02 
1030.000  6.0196253900e-01  1.0706791880e-02 
1031.000  5.9994190100e-01  1.0752095220e-02 
1032.000  5.9772317300e-01  1.0765502930e-02 
1033.000  5.8669188800e-01  1.0539642330e-02 
1034.000  5.9283697200e-01  1.0631688120e-02 
1035.000  5.8644929400e-01  1.0501379010e-02 
1036.000  5.9413958700e-01  1.0592388150e-02 
1037.000  5.8162061000e-01  1.0339377400e-02 
1038.000  5.8733757000e-01  1.0410548210e-02 
1039.000  5.8984929400e-01  1.0415993690e-02 
1040.000  5.8295761500e-01  1.0257883070e-02 
1041.000  5.8608923600e-01  1.0278299330e-02 
1042.000  5.8785762800e-01  1.0277794840e-02 
1043.000  5.7772532600e-01  1.0071339610e-02 
1044.000  5.8354340800e-01  1.0139561650e-02 
1045.000  5.8121090100e-01  1.0137429240e-02 
1046.000  5.6441740000e-01  9.8941898350e-03 
1047.000  5.7492998500e-01  1.0127743720e-02 
1048.000  5.8081965400e-01  1.0283034320e-02 
1049.000  5.7725598900e-01  1.0273360250e-02 
1050.000  5.7399304800e-01  1.0241162300e-02 
1051.000  5.7432186000e-01  1.0231582640e-02 
1052.000  5.7182017100e-01  1.0140646930e-02 
1053.000  5.7210154300e-01  1.0107076640e-02 
1054.000  5.6650627900e-01  9.9602861400e-03 
1055.000  5.7095253400e-01  9.9849929810e-03 
1056.000  5.6967124000e-01  9.9148645400e-03 
1057.000  5.6925024500e-01  9.8619546890e-03 
1058.000  5.6429328300e-01  9.7125873570e-03 
1059.000  5.4649239600e-01  9.4294576640e-03 
1060.000  5.6568736100e-01  9.8217573170e-03 
1061.000  5.4598598300e-01  9.4870052340e-03 
1062.000  5.6175029400e-01  9.7288999560e-03 
1063.000  5.5248628600e-01  9.5370540620e-03 
1064.000  5.5991191200e-01  9.5708856580e-03 
1065.000  5.5982308300e-01  9.4624624250e-03 
1066.000  5.4262149600e-01  9.1224927900e-03 
1067.000  5.5580232800e-01  9.2740631100e-03 
1068.000  5.5446007500e-01  9.1079311370e-03 
1069.000  5.1310556000e-01  8.3661165240e-03 
1070.000  5.4341476100e-01  8.9063539510e-03 
1071.000  5.4482735100e-01  8.9142065050e-03 
1072.000  5.4718922200e-01  8.9388790130e-03 
1073.000  5.2928327400e-01  8.6732921600e-03 
1074.000  5.4775564600e-01  9.0222663880e-03 
1075.000  5.3001064900e-01  8.8350715640e-03 
1076.000  5.4215285200e-01  9.0022706990e-03 
1077.000  5.4156555600e-01  8.9425039290e-03 
1078.000  5.4368930300e-01  8.9193992610e-03 
1079.000  5.2286047800e-01  8.5811290740e-03 
1080.000  5.4026181400e-01  8.6999673840e-03 
1081.000  5.2048097500e-01  8.3681287770e-03 
1082.000  5.2631734700e-01  8.4870300290e-03 
1083.000  5.1304243400e-01  8.1367368700e-03 
1084.000  5.3366022500e-01  8.3206577300e-03 
1085.000  5.2905557200e-01  7.9996685980e-03 
1086.000  5.3540287700e-01  8.0931072240e-03 
