 lambda   Irr_dw            Rad_up 
1087.000  5.0028307900e-01  1.7640129090e-02 
1088.000  5.3050246200e-01  1.8760683060e-02 
1089.000  5.1327977400e-01  1.7924982070e-02 
1090.000  5.2501508200e-01  1.8325946810e-02 
1091.000  5.2781901300e-01  1.8517152790e-02 
1092.000  5.1705718200e-01  1.8057779310e-02 
1093.000  5.1392464400e-01  1.7717536930e-02 
1094.000  4.6890597100e-01  1.6034948350e-02 
1095.000  5.0732133600e-01  1.7329463960e-02 
1096.000  5.0805533000e-01  1.7337965010e-02 
1097.000  4.9884947700e-01  1.6930698390e-02 
1098.000  4.9789813600e-01  1.6286420820e-02 
1099.000  5.0238743800e-01  1.5884619710e-02 
1100.000  5.1080066400e-01  1.6184844970e-02 
1101.000  5.0921890800e-01  1.6203672410e-02 
1102.000  4.8829744800e-01  1.5498740200e-02 
1103.000  5.0733802900e-01  1.6143888470e-02 
1104.000  5.0409267800e-01  1.5948739050e-02 
1105.000  5.0445256100e-01  1.5744089130e-02 
1106.000  5.0134224800e-01  1.5448179240e-02 
1107.000  5.0044328400e-01  1.5457531930e-02 
1108.000  4.9860362900e-01  1.5420513150e-02 
1109.000  4.9991956900e-01  1.5609881400e-02 
1110.000  5.0248474200e-01  1.5640226360e-02 
1111.000  4.9644762000e-01  1.5345936780e-02 
1112.000  4.9203331900e-01  1.4816046710e-02 
1113.000  4.9030730400e-01  1.4289455410e-02 
1114.000  4.9561627900e-01  1.4295660020e-02 
1115.000  4.9062365500e-01  1.3684037210e-02 
1116.000  4.8441487900e-01  1.3262298580e-02 
1117.000  4.9015870200e-01  1.2912526130e-02 
1118.000  4.8502302100e-01  1.2364051820e-02 
1119.000  4.7145540400e-01  1.1833189960e-02 
1120.000  4.7240603700e-01  1.1647104260e-02 
1121.000  4.7541070200e-01  1.1677359580e-02 
1122.000  4.7320425500e-01  1.1415508270e-02 
1123.000  4.7542789600e-01  1.1588498120e-02 
1124.000  4.7634511400e-01  1.1690385820e-02 
1125.000  4.6641986400e-01  1.1407442090e-02 
1126.000  4.5749754200e-01  1.1173254010e-02 
1127.000  4.7298541800e-01  1.1567109110e-02 
1128.000  4.6433846600e-01  1.1386187550e-02 
1129.000  4.6723776900e-01  1.1665819170e-02 
1130.000  4.6815751900e-01  1.2231795310e-02 
1131.000  4.7328961200e-01  1.2532634740e-02 
1132.000  4.7428824700e-01  1.2326139450e-02 
1133.000  4.6203408800e-01  1.1617952350e-02 
1134.000  4.5663067700e-01  1.0855093960e-02 
1135.000  4.6261312200e-01  1.1041702270e-02 
1136.000  4.6453614000e-01  1.1728673930e-02 
1137.000  4.7133825300e-01  1.2305192950e-02 
1138.000  4.5527553200e-01  1.2304053310e-02 
1139.000  4.6549357200e-01  1.2740921970e-02 
1140.000  4.6671982800e-01  1.2684913640e-02 
1141.000  4.5322682800e-01  1.2154949190e-02 
1142.000  4.6549347300e-01  1.2420707700e-02 
1143.000  4.5711242800e-01  1.2009591100e-02 
1144.000  4.5383573800e-01  1.1723479270e-02 
1145.000  4.5645376800e-01  1.1520514490e-02 
1146.000  4.6113007900e-01  1.1697897910e-02 
1147.000  4.6347045000e-01  1.1975580220e-02 
1148.000  4.5906312700e-01  1.2065005300e-02 
1149.000  4.6053746000e-01  1.2189263340e-02 
1150.000  4.5858276700e-01  1.2152026180e-02 
1151.000  4.5723671900e-01  1.2258173940e-02 
1152.000  4.5638293500e-01  1.2306404110e-02 
1153.000  4.5558655300e-01  1.2390464780e-02 
1154.000  4.5906422100e-01  1.2467391970e-02 
1155.000  4.6064493100e-01  1.2729010580e-02 
1156.000  4.5440159500e-01  1.2804696080e-02 
1157.000  4.5866263300e-01  1.3503318790e-02 
1158.000  4.5873542400e-01  1.3815254210e-02 
1159.000  4.5224893100e-01  1.3920062070e-02 
1160.000  4.4650357400e-01  1.3880982400e-02 
1161.000  4.3687430900e-01  1.3905081750e-02 
1162.000  4.5269000400e-01  1.4681686400e-02 
1163.000  4.5456902600e-01  1.5061242100e-02 
1164.000  4.4533652400e-01  1.4819506650e-02 
1165.000  4.5393166000e-01  1.5157817840e-02 
1166.000  4.4215653900e-01  1.4845158580e-02 
1167.000  4.4932878100e-01  1.5137095450e-02 
1168.000  4.5325544700e-01  1.5256268500e-02 
1169.000  4.3758239300e-01  1.4777878760e-02 
1170.000  4.4934989800e-01  1.5218685150e-02 
1171.000  4.5142911300e-01  1.5390830990e-02 
1172.000  4.5001542300e-01  1.5283270840e-02 
1173.000  4.4688072800e-01  1.5121207240e-02 
1174.000  4.4710692200e-01  1.5131898880e-02 
1175.000  4.4187331300e-01  1.5106553080e-02 
1176.000  4.3120589300e-01  1.4881029130e-02 
1177.000  4.4451962000e-01  1.5269109730e-02 
1178.000  4.3701041400e-01  1.4872722630e-02 
1179.000  4.3505099100e-01  1.4805274960e-02 
1180.000  4.4115789700e-01  1.4961204530e-02 
1181.000  4.3890352200e-01  1.4758814810e-02 
1182.000  4.3945900100e-01  1.4648138050e-02 
1183.000  4.1394322400e-01  1.3806602480e-02 
1184.000  4.3259977800e-01  1.4494155880e-02 
1185.000  4.3832404200e-01  1.4855998040e-02 
1186.000  4.3571401500e-01  1.4709808350e-02 
1187.000  4.3586981300e-01  1.4532107350e-02 
1188.000  4.3363207800e-01  1.4400829320e-02 
1189.000  4.0826399300e-01  1.3637948990e-02 
1190.000  4.2834010700e-01  1.4551707270e-02 
1191.000  4.3501981800e-01  1.4826953890e-02 
1192.000  4.3265142000e-01  1.4833182330e-02 
1193.000  4.3281831700e-01  1.4774874690e-02 
1194.000  4.3200284500e-01  1.4720825200e-02 
1195.000  4.2716039300e-01  1.4441266060e-02 
1196.000  4.2689049900e-01  1.4447749140e-02 
1197.000  4.2677785300e-01  1.4388305660e-02 
1198.000  4.1244313700e-01  1.3892542840e-02 
1199.000  3.9711626500e-01  1.3312122340e-02 
1200.000  4.2214965000e-01  1.4186779020e-02 
1201.000  4.2517764700e-01  1.4306096080e-02 
1202.000  4.2599339500e-01  1.4353324890e-02 
1203.000  4.0520239500e-01  1.3624319080e-02 
1204.000  4.1191687500e-01  1.3880951880e-02 
1205.000  4.2147216600e-01  1.4401951790e-02 
1206.000  4.1890784000e-01  1.4408019070e-02 
1207.000  4.2172133300e-01  1.4544071200e-02 
1208.000  4.1558174200e-01  1.4302700040e-02 
1209.000  3.8961727700e-01  1.3362142560e-02 
1210.000  4.1690102100e-01  1.4218236920e-02 
1211.000  4.0297408100e-01  1.3734501840e-02 
1212.000  4.1559089800e-01  1.4193977360e-02 
1213.000  4.1712727700e-01  1.4335777280e-02 
1214.000  4.1534185300e-01  1.4272080420e-02 
1215.000  4.1676872000e-01  1.4360763550e-02 
1216.000  4.1553588200e-01  1.4457147600e-02 
1217.000  4.1467161800e-01  1.4541701320e-02 
1218.000  4.1322044500e-01  1.4537533760e-02 
1219.000  4.0935306700e-01  1.4424688340e-02 
1220.000  4.1210453500e-01  1.4511029240e-02 
1221.000  4.1125147600e-01  1.4482375140e-02 
1222.000  4.0897320500e-01  1.4395210270e-02 
1223.000  4.0697108300e-01  1.4348301890e-02 
1224.000  4.0991279900e-01  1.4543450360e-02 
1225.000  4.0758838700e-01  1.4489857670e-02 
1226.000  4.0891741100e-01  1.4574917790e-02 
1227.000  3.9488533200e-01  1.4129520420e-02 
1228.000  4.0698621400e-01  1.4630045890e-02 
1229.000  4.0631076200e-01  1.4652871130e-02 
1230.000  4.0468094000e-01  1.4649757390e-02 
1231.000  4.0454788800e-01  1.4678442960e-02 
1232.000  3.9994784600e-01  1.4525532720e-02 
1233.000  4.0306827300e-01  1.4648086550e-02 
1234.000  4.0160132200e-01  1.4669624330e-02 
1235.000  3.9872733500e-01  1.4588062290e-02 
1236.000  4.0098714100e-01  1.4677829740e-02 
1237.000  4.0088122700e-01  1.4699221610e-02 
1238.000  4.0059667300e-01  1.4695809360e-02 
1239.000  3.9601226600e-01  1.4529853820e-02 
1240.000  3.9423457500e-01  1.4499043460e-02 
1241.000  3.9784305900e-01  1.4659311290e-02 
1242.000  3.9562369900e-01  1.4602213860e-02 
1243.000  3.9129260800e-01  1.4468104360e-02 
1244.000  3.8794323500e-01  1.4358061790e-02 
1245.000  3.9472375200e-01  1.4619190220e-02 
1246.000  3.9178933200e-01  1.4465316770e-02 
1247.000  3.9000153600e-01  1.4352855680e-02 
1248.000  3.9316955600e-01  1.4420536040e-02 
1249.000  3.9183844200e-01  1.4334386830e-02 
1250.000  3.9044364500e-01  1.4237574580e-02 
1251.000  3.8791166000e-01  1.4110887530e-02 
1252.000  3.8691419400e-01  1.4035718920e-02 
1253.000  3.8388975900e-01  1.3885328290e-02 
1254.000  3.8521613400e-01  1.3861760140e-02 
1255.000  3.8480452300e-01  1.3796663280e-02 
1256.000  3.8420992300e-01  1.3732386590e-02 
1257.000  3.8009452100e-01  1.3503197670e-02 
1258.000  3.8208638300e-01  1.3431203840e-02 
1259.000  3.7818924800e-01  1.3175672530e-02 
1260.000  3.7900475400e-01  1.3079532620e-02 
1261.000  3.7855726700e-01  1.2936806680e-02 
1262.000  3.7045559700e-01  1.2497463230e-02 
1263.000  3.7494839300e-01  1.2623141290e-02 
1264.000  3.6911045640e-01  1.2417826650e-02 
1265.000  3.6978279800e-01  1.2448397640e-02 
1266.000  3.7217044920e-01  1.2497015000e-02 
1267.000  3.6520016800e-01  1.2228327750e-02 
1268.000  3.6160293530e-01  1.2062203410e-02 
1269.000  3.6498750840e-01  1.2154039380e-02 
1270.000  3.6900006690e-01  1.2431711200e-02 
1271.000  3.7104959460e-01  1.2570549960e-02 
1272.000  3.6995216560e-01  1.2599470140e-02 
1273.000  3.6963419750e-01  1.2657219890e-02 
1274.000  3.6742698670e-01  1.2655514720e-02 
1275.000  3.6958978220e-01  1.2759381290e-02 
1276.000  3.7018367800e-01  1.2791047100e-02 
1277.000  3.6990698340e-01  1.2779801370e-02 
1278.000  3.6884693680e-01  1.2738793370e-02 
1279.000  3.6637812750e-01  1.2675125120e-02 
1280.000  3.6421418820e-01  1.2686326030e-02 
1281.000  3.5382655770e-01  1.2406941410e-02 
1282.000  3.1420519920e-01  1.1090229990e-02 
1283.000  3.4483481040e-01  1.2228548050e-02 
1284.000  3.5906383430e-01  1.2768984790e-02 
1285.000  3.6169818370e-01  1.2881704330e-02 
1286.000  3.6157875460e-01  1.2845830920e-02 
1287.000  3.6378966550e-01  1.2869585990e-02 
1288.000  3.6150905280e-01  1.2613070490e-02 
1289.000  3.6366428670e-01  1.2636630060e-02 
1290.000  3.5533141150e-01  1.2331251140e-02 
1291.000  3.6019581520e-01  1.2488369940e-02 
1292.000  3.6169857780e-01  1.2566837310e-02 
1293.000  3.6202173590e-01  1.2547225950e-02 
1294.000  3.5627588020e-01  1.2241385460e-02 
1295.000  3.6011124400e-01  1.2238483430e-02 
1296.000  3.6037608640e-01  1.2145187380e-02 
1297.000  3.5815421550e-01  1.2009290700e-02 
1298.000  3.5495355570e-01  1.1907201770e-02 
1299.000  3.5851730540e-01  1.2029889110e-02 
1300.000  3.5707813480e-01  1.1985054020e-02 
1301.000  3.5651031960e-01  1.1944044110e-02 
1302.000  3.5193494240e-01  1.1708624840e-02 
1303.000  3.5004397460e-01  1.1471693040e-02 
1304.000  3.5027371050e-01  1.1389739990e-02 
1305.000  3.5242903020e-01  1.1410247800e-02 
1306.000  3.5276641100e-01  1.1367353440e-02 
1307.000  3.5172407500e-01  1.1293584820e-02 
1308.000  3.5142371560e-01  1.1193664550e-02 
1309.000  3.5111118350e-01  1.1058391570e-02 
1310.000  3.4965215590e-01  1.1004794120e-02 
1311.000  3.4858204790e-01  1.0974718090e-02 
1312.000  3.4749616850e-01  1.0793447490e-02 
1313.000  3.3466159200e-01  1.0226464270e-02 
1314.000  3.4510779260e-01  1.0392391200e-02 
1315.000  3.3348751500e-01  1.0110683440e-02 
1316.000  3.4124543740e-01  1.0453278540e-02 
1317.000  3.4491633710e-01  1.0564012530e-02 
1318.000  3.4003581020e-01  1.0235389710e-02 
1319.000  3.4469322830e-01  1.0144462590e-02 
1320.000  3.4214854140e-01  9.8340654370e-03 
1321.000  3.4064522630e-01  9.7051973340e-03 
1322.000  3.3996504170e-01  9.8160429000e-03 
1323.000  3.4071761840e-01  9.9885559080e-03 
1324.000  3.4090013220e-01  1.0081022260e-02 
1325.000  3.3980962990e-01  9.9861974720e-03 
1326.000  3.3821905200e-01  9.7813644410e-03 
1327.000  3.3551864140e-01  9.3963041310e-03 
1328.000  3.3640159090e-01  9.1381645200e-03 
1329.000  3.2412497880e-01  8.3737897870e-03 
1330.000  3.2919528710e-01  8.3556060790e-03 
1331.000  3.3066258920e-01  8.3010559080e-03 
1332.000  3.2311645570e-01  8.1406078340e-03 
1333.000  3.3165688530e-01  8.4359016420e-03 
1334.000  3.3207267750e-01  8.5599756240e-03 
1335.000  3.3235693670e-01  8.6503295900e-03 
1336.000  3.2875947620e-01  8.5858306880e-03 
1337.000  3.2982367590e-01  8.6254863740e-03 
1338.000  3.2958061850e-01  8.6783943180e-03 
1339.000  3.2603919470e-01  8.6026544570e-03 
1340.000  3.2369894330e-01  8.5905494690e-03 
1341.000  3.2858531360e-01  8.6778535840e-03 
1342.000  3.2778057770e-01  8.6631546020e-03 
1343.000  3.2775171480e-01  8.4842252730e-03 
1344.000  3.2625312750e-01  8.2744922640e-03 
1345.000  3.2374944910e-01  7.8433756830e-03 
1346.000  3.1857716580e-01  7.5271139140e-03 
1347.000  3.1918115710e-01  7.3995623590e-03 
1348.000  3.1560302040e-01  7.1649222370e-03 
1349.000  3.1345979800e-01  7.0347151760e-03 
1350.000  3.0705911220e-01  6.7305097580e-03 
1351.000  3.0489043980e-01  6.5702209470e-03 
1352.000  3.0544650090e-01  6.4124960900e-03 
1353.000  2.9959274290e-01  6.0790843960e-03 
1354.000  2.9597244200e-01  5.8817219730e-03 
1355.000  2.9032919090e-01  5.6327881810e-03 
1356.000  2.8605541300e-01  5.3976454730e-03 
1357.000  2.7935331710e-01  5.0806903840e-03 
1358.000  2.7974978870e-01  4.8804593090e-03 
1359.000  2.7203002340e-01  4.3963236810e-03 
1360.000  2.6205896040e-01  4.0193085670e-03 
1361.000  2.6425569950e-01  3.9131624700e-03 
1362.000  2.6199181210e-01  3.8404569630e-03 
1363.000  2.6225573010e-01  4.0578927990e-03 
1364.000  2.6752766900e-01  4.2125334740e-03 
1365.000  2.6739124060e-01  4.2503528590e-03 
1366.000  2.6926884700e-01  4.3646097180e-03 
1367.000  2.6431836290e-01  4.1759018900e-03 
1368.000  2.6434143330e-01  4.0765299800e-03 
1369.000  2.5957910830e-01  4.0266652110e-03 
1370.000  2.6509217460e-01  4.3643002510e-03 
1371.000  2.7287478660e-01  4.8459115030e-03 
1372.000  2.8371757180e-01  5.4022884370e-03 
1373.000  2.8782164220e-01  5.6955795290e-03 
1374.000  2.9111032090e-01  5.8717331890e-03 
1375.000  2.8702196270e-01  5.8381080630e-03 
1376.000  2.8273134580e-01  5.7137432100e-03 
1377.000  2.8530922610e-01  5.6860432620e-03 
1378.000  2.8041013460e-01  5.4351072310e-03 
1379.000  2.7855415270e-01  5.1622128490e-03 
1380.000  2.6856216610e-01  4.6436796190e-03 
1381.000  2.6250628760e-01  4.2171778680e-03 
1382.000  2.5435990430e-01  3.9129474160e-03 
1383.000  2.5658459780e-01  3.9272255900e-03 
1384.000  2.6228298160e-01  4.2762398720e-03 
1385.000  2.6436831250e-01  4.5167260170e-03 
1386.000  2.7234860980e-01  4.8992476460e-03 
1387.000  2.7625524480e-01  5.3301825520e-03 
1388.000  2.8204562720e-01  5.6005029680e-03 
1389.000  2.8429133140e-01  5.7124886510e-03 
1390.000  2.7928087010e-01  5.6316151620e-03 
1391.000  2.8201499730e-01  5.6319069860e-03 
1392.000  2.7757300600e-01  5.3808488850e-03 
1393.000  2.7302730480e-01  5.1314349170e-03 
1394.000  2.6697548610e-01  4.8637299540e-03 
1395.000  2.6827583770e-01  4.9573383330e-03 
1396.000  2.7420682630e-01  5.2509503360e-03 
1397.000  2.7727550460e-01  5.4530076980e-03 
1398.000  2.7748692620e-01  5.4733901020e-03 
1399.000  2.7567392750e-01  5.3899102210e-03 
1400.000  2.6766982420e-01  5.2098541260e-03 
1401.000  2.6888119530e-01  5.2477493290e-03 
1402.000  2.7544625350e-01  5.4850897790e-03 
1403.000  2.7474756930e-01  5.5353403090e-03 
1404.000  2.7266360140e-01  5.4547476770e-03 
1405.000  2.7283186310e-01  5.4626865390e-03 
1406.000  2.7244577670e-01  5.4046115880e-03 
1407.000  2.7271650990e-01  5.4058957100e-03 
1408.000  2.7355932850e-01  5.5238032340e-03 
1409.000  2.7647554180e-01  5.6533188820e-03 
1410.000  2.7766712070e-01  5.7997865680e-03 
1411.000  2.7974035990e-01  5.9275941850e-03 
1412.000  2.6880823160e-01  5.6871924400e-03 
1413.000  2.7399892340e-01  5.8220086100e-03 
1414.000  2.7758317740e-01  5.8661589620e-03 
1415.000  2.7742176190e-01  5.9058098790e-03 
1416.000  2.7691359530e-01  5.9354200360e-03 
1417.000  2.7893442120e-01  5.9672060010e-03 
1418.000  2.7904403280e-01  5.9625487330e-03 
1419.000  2.7506915050e-01  5.8653459550e-03 
1420.000  2.7446572710e-01  5.8584985730e-03 
1421.000  2.7902133100e-01  6.0081872940e-03 
1422.000  2.7278739780e-01  5.8918032650e-03 
1423.000  2.7112558670e-01  5.8464417460e-03 
1424.000  2.7137101740e-01  5.8294281960e-03 
1425.000  2.7660744040e-01  5.8946232800e-03 
1426.000  2.6541435340e-01  5.6415448190e-03 
1427.000  2.6955616040e-01  5.7418537140e-03 
1428.000  2.7540609370e-01  5.8728270530e-03 
1429.000  2.6894729300e-01  5.7424249650e-03 
1430.000  2.6310485380e-01  5.5880174640e-03 
1431.000  2.6250105360e-01  5.4894480710e-03 
1432.000  2.6727251380e-01  5.5333318710e-03 
1433.000  2.6740821150e-01  5.5155377390e-03 
1434.000  2.6201857480e-01  5.3699150090e-03 
1435.000  2.6521552940e-01  5.4624128340e-03 
1436.000  2.6525129160e-01  5.4633460040e-03 
1437.000  2.6629897300e-01  5.4747762680e-03 
1438.000  2.6565114290e-01  5.4922537800e-03 
1439.000  2.6879184570e-01  5.5461368560e-03 
1440.000  2.5215352720e-01  5.2062358860e-03 
1441.000  2.6486011190e-01  5.4585795400e-03 
1442.000  2.5869334090e-01  5.2968735690e-03 
1443.000  2.6298883810e-01  5.3630504610e-03 
1444.000  2.6426758430e-01  5.3833332060e-03 
1445.000  2.6346996420e-01  5.3503689770e-03 
1446.000  2.6629830410e-01  5.4175639150e-03 
1447.000  2.6508104120e-01  5.4011087420e-03 
1448.000  2.6710742840e-01  5.4244070050e-03 
1449.000  2.6700076710e-01  5.3822751050e-03 
1450.000  2.6520431910e-01  5.2892985340e-03 
1451.000  2.6349389450e-01  5.2429046630e-03 
1452.000  2.6025037250e-01  5.2010593410e-03 
1453.000  2.6520410060e-01  5.3692326550e-03 
1454.000  2.6623429750e-01  5.4713716510e-03 
1455.000  2.6286713180e-01  5.4530115130e-03 
1456.000  2.6274740780e-01  5.5024538040e-03 
1457.000  2.6526633140e-01  5.5372767450e-03 
1458.000  2.6889325890e-01  5.5982937810e-03 
1459.000  2.6989206270e-01  5.5267791750e-03 
1460.000  2.6529988720e-01  5.3519363400e-03 
1461.000  2.6472053850e-01  5.2814202310e-03 
1462.000  2.6182960650e-01  5.1261401180e-03 
1463.000  2.6008203340e-01  5.0627713200e-03 
1464.000  2.5990997260e-01  5.0125913620e-03 
1465.000  2.6291685550e-01  4.9974155430e-03 
1466.000  2.5665395600e-01  4.7985348700e-03 
1467.000  2.6280595660e-01  4.8527321820e-03 
1468.000  2.5633754030e-01  4.6698551180e-03 
1469.000  2.5916342470e-01  4.6398234370e-03 
1470.000  2.5766861900e-01  4.5670552250e-03 
1471.000  2.5359467780e-01  4.5288329120e-03 
1472.000  2.5512718380e-01  4.6150517460e-03 
1473.000  2.5737235930e-01  4.7589297290e-03 
1474.000  2.5028619860e-01  4.7121801380e-03 
1475.000  2.5560801770e-01  4.7845244410e-03 
1476.000  2.5601195110e-01  4.7662587170e-03 
1477.000  2.5676307060e-01  4.7181215290e-03 
1478.000  2.5304885910e-01  4.5895953180e-03 
1479.000  2.5594763260e-01  4.5726532940e-03 
1480.000  2.5734973110e-01  4.5974183080e-03 
1481.000  2.5351334690e-01  4.5646791460e-03 
1482.000  2.5667022610e-01  4.6648740770e-03 
1483.000  2.5138307560e-01  4.5714845660e-03 
1484.000  2.5370701080e-01  4.6007523540e-03 
1485.000  2.5853556650e-01  4.6655468940e-03 
1486.000  2.5427602540e-01  4.6289343830e-03 
1487.000  2.5456670620e-01  4.7426824570e-03 
1488.000  2.2254262480e-01  4.1445245740e-03 
1489.000  2.5552594250e-01  4.9188094140e-03 
1490.000  2.5612125340e-01  5.0810465810e-03 
1491.000  2.5866653850e-01  5.2425684930e-03 
1492.000  2.5265578740e-01  5.1402869220e-03 
1493.000  2.5833405780e-01  5.3340153690e-03 
1494.000  2.5735189510e-01  5.3205003740e-03 
1495.000  2.5555138990e-01  5.3560009000e-03 
1496.000  2.4799438670e-01  5.3247337340e-03 
1497.000  2.5381901970e-01  5.4439926150e-03 
1498.000  2.5638930210e-01  5.6187505720e-03 
1499.000  2.5207722310e-01  5.6355819700e-03 
1500.000  2.5637573650e-01  5.8128404620e-03 
1501.000  2.5600984560e-01  5.7688798900e-03 
1502.000  2.5403291970e-01  5.6731753350e-03 
1503.000  2.2810593430e-01  5.0582532880e-03 
1504.000  2.3765134850e-01  5.2956833840e-03 
1505.000  2.3691310360e-01  5.3841404910e-03 
1506.000  2.4010678500e-01  5.4839010240e-03 
1507.000  2.5111971930e-01  5.8386363980e-03 
1508.000  2.4719818610e-01  5.8113503460e-03 
1509.000  2.4826615410e-01  5.9070744510e-03 
1510.000  2.5210287140e-01  6.0362524990e-03 
1511.000  2.5324953660e-01  6.1209301950e-03 
1512.000  2.4849529560e-01  6.0469889640e-03 
1513.000  2.4807894390e-01  6.0724506380e-03 
1514.000  2.4468296630e-01  6.0100488660e-03 
1515.000  2.4949137530e-01  6.1507773400e-03 
1516.000  2.4717629890e-01  6.0771317480e-03 
1517.000  2.4571249670e-01  6.0363612170e-03 
1518.000  2.5024114270e-01  6.1669120790e-03 
1519.000  2.4652754700e-01  6.0998673440e-03 
1520.000  2.4804414260e-01  6.2073388100e-03 
1521.000  2.4331933300e-01  6.1707606320e-03 
1522.000  2.4189534740e-01  6.1768751140e-03 
1523.000  2.4778276150e-01  6.3838920590e-03 
1524.000  2.4602423860e-01  6.3654179570e-03 
1525.000  2.4054158560e-01  6.2367177010e-03 
1526.000  2.4731705040e-01  6.4012684820e-03 
1527.000  2.4464435980e-01  6.3374590870e-03 
1528.000  2.4612784080e-01  6.3883214000e-03 
1529.000  2.4534921020e-01  6.3524641990e-03 
1530.000  2.2951656860e-01  5.9487395290e-03 
1531.000  2.4524208400e-01  6.3427262310e-03 
1532.000  2.4366884590e-01  6.2907519340e-03 
1533.000  2.4243778760e-01  6.2378020290e-03 
1534.000  2.3858510310e-01  6.1172976490e-03 
1535.000  2.3919932350e-01  6.1128597260e-03 
1536.000  2.4239795900e-01  6.2287859920e-03 
1537.000  2.4296078320e-01  6.2922005650e-03 
1538.000  2.3611576680e-01  6.1646237370e-03 
1539.000  2.4094378150e-01  6.3388304710e-03 
1540.000  2.3211525560e-01  6.1460022930e-03 
1541.000  2.3687768300e-01  6.2819075580e-03 
1542.000  2.3828631900e-01  6.3195500370e-03 
1543.000  2.3739995760e-01  6.3044991490e-03 
1544.000  2.4008504860e-01  6.3890714650e-03 
1545.000  2.4048683870e-01  6.4212942120e-03 
1546.000  2.4027979680e-01  6.4488277440e-03 
1547.000  2.3762775140e-01  6.4067678450e-03 
1548.000  2.3042226670e-01  6.2406215670e-03 
1549.000  2.3632801720e-01  6.4195671080e-03 
1550.000  2.3501592230e-01  6.4006638530e-03 
1551.000  2.3378565800e-01  6.3643689160e-03 
1552.000  2.3775958550e-01  6.4601812360e-03 
1553.000  2.3641819680e-01  6.4167079930e-03 
1554.000  2.2775584250e-01  6.1690640450e-03 
1555.000  2.3140858130e-01  6.2640595440e-03 
1556.000  2.2690316180e-01  6.1677522660e-03 
1557.000  2.3426867240e-01  6.4187536240e-03 
1558.000  2.3247420030e-01  6.4122304920e-03 
1559.000  2.3258530770e-01  6.4557814600e-03 
1560.000  2.2856890430e-01  6.3899817470e-03 
1561.000  2.3400688410e-01  6.5566720960e-03 
1562.000  2.3408203260e-01  6.5401129720e-03 
1563.000  2.3074201050e-01  6.4364256860e-03 
1564.000  2.2639886690e-01  6.2944622040e-03 
1565.000  2.3031271000e-01  6.3748540880e-03 
1566.000  2.2594850330e-01  6.2639660840e-03 
1567.000  2.2660113620e-01  6.2831931110e-03 
1568.000  2.2279146370e-01  6.1657075880e-03 
1569.000  2.2461987960e-01  6.2002992630e-03 
1570.000  2.1958214860e-01  6.0586209300e-03 
1571.000  2.2546590840e-01  6.2497954370e-03 
1572.000  2.2566850860e-01  6.2680878640e-03 
1573.000  2.2189191280e-01  6.1961426730e-03 
1574.000  2.2211357600e-01  6.2444796560e-03 
1575.000  2.0599289350e-01  5.8234772680e-03 
1576.000  2.2130463090e-01  6.2643051150e-03 
1577.000  1.9974226720e-01  5.6325402260e-03 
1578.000  2.1846017450e-01  6.1373910900e-03 
1579.000  2.1939409720e-01  6.1470527650e-03 
1580.000  2.2330017500e-01  6.2498898510e-03 
1581.000  2.2181946240e-01  6.1858654020e-03 
1582.000  2.1672161260e-01  6.0813174250e-03 
1583.000  2.1881078130e-01  6.1763420100e-03 
1584.000  2.1634826740e-01  6.1429591180e-03 
1585.000  2.2237235860e-01  6.3444867130e-03 
1586.000  2.1957941710e-01  6.2781519890e-03 
1587.000  2.1690387800e-01  6.2318739890e-03 
1588.000  2.1343418130e-01  6.1593933110e-03 
1589.000  1.9521998230e-01  5.6445112230e-03 
1590.000  2.1037341370e-01  6.0975294110e-03 
1591.000  2.0565981610e-01  5.9775748250e-03 
1592.000  2.1656801110e-01  6.3056831360e-03 
1593.000  2.2148590560e-01  6.4557070730e-03 
1594.000  2.1993169450e-01  6.4159021380e-03 
1595.000  2.2139624960e-01  6.4625720980e-03 
1596.000  2.0738956890e-01  6.0725541110e-03 
1597.000  2.1584807410e-01  6.3155574800e-03 
1598.000  2.1992113150e-01  6.4205446240e-03 
1599.000  2.1255890290e-01  6.1861500740e-03 
1600.000  2.1610119810e-01  6.2783894540e-03 
1601.000  2.0700409560e-01  6.0303316120e-03 
1602.000  2.1229758020e-01  6.2145476340e-03 
1603.000  2.1068723880e-01  6.2157669070e-03 
1604.000  2.1327459370e-01  6.3479852680e-03 
1605.000  2.1012133690e-01  6.2902650830e-03 
1606.000  2.0926583310e-01  6.3040299420e-03 
1607.000  2.1014544850e-01  6.3043575290e-03 
1608.000  2.1253980640e-01  6.3510704040e-03 
1609.000  2.1172273230e-01  6.3076305390e-03 
1610.000  1.9851140450e-01  5.9003934860e-03 
1611.000  2.0421830510e-01  6.0717787740e-03 
1612.000  2.0596464210e-01  6.1283864970e-03 
1613.000  2.1036070870e-01  6.2623596190e-03 
1614.000  2.0829617330e-01  6.1782464980e-03 
1615.000  2.1156056370e-01  6.2724919320e-03 
1616.000  1.9821875860e-01  5.8711786270e-03 
1617.000  2.0393182010e-01  6.0838141440e-03 
1618.000  2.1028587190e-01  6.2975916860e-03 
1619.000  2.0954160870e-01  6.3201665880e-03 
1620.000  2.0419105090e-01  6.2020182610e-03 
1621.000  2.0113005410e-01  6.1440234180e-03 
1622.000  2.0619259440e-01  6.3051419260e-03 
1623.000  2.1032108510e-01  6.4475183490e-03 
