 lambda   Irr_dw            Rad_up 
 628.000  1.3948713400e+00  3.3140933990e-02 
 629.000  1.4157395800e+00  3.4190250400e-02 
 630.000  1.3649359200e+00  3.3353141780e-02 
 631.000  1.4106967200e+00  3.4561904910e-02 
 632.000  1.3161967200e+00  3.2003177640e-02 
 633.000  1.4062755400e+00  3.4558639530e-02 
 634.000  1.3617272900e+00  3.3621376040e-02 
 635.000  1.3862072700e+00  3.4243560790e-02 
 636.000  1.3360186700e+00  3.3072296140e-02 
 637.000  1.3792906200e+00  3.4194561000e-02 
 638.000  1.3980192500e+00  3.4793498990e-02 
 639.000  1.3861873400e+00  3.4326171880e-02 
 640.000  1.3412764800e+00  3.3462680820e-02 
 641.000  1.3605016400e+00  3.3881507870e-02 
 642.000  1.3431701100e+00  3.3461669920e-02 
 643.000  1.3683349600e+00  3.3899898530e-02 
 644.000  1.3525648400e+00  3.3363883970e-02 
 645.000  1.3667816300e+00  3.3546119690e-02 
 646.000  1.3245964100e+00  3.1510377880e-02 
 647.000  1.3498395200e+00  3.1426315310e-02 
 648.000  1.3554050300e+00  3.1047014240e-02 
 649.000  1.3753990100e+00  3.1809734340e-02 
 650.000  1.2622057800e+00  3.0126241680e-02 
 651.000  1.3597505900e+00  3.2420108800e-02 
 652.000  1.3451970600e+00  3.1162569050e-02 
 653.000  1.3588626700e+00  3.2457309720e-02 
 654.000  1.3426408400e+00  3.1779527660e-02 
 655.000  1.3120494100e+00  3.0642709730e-02 
 656.000  1.1126022600e+00  2.6035665510e-02 
 657.000  1.1852473500e+00  2.7895748140e-02 
 658.000  1.3158391600e+00  3.1386201860e-02 
 659.000  1.3164993000e+00  3.1532659530e-02 
 660.000  1.3257843400e+00  3.1840644840e-02 
 661.000  1.3283962100e+00  3.2204524990e-02 
 662.000  1.3460656600e+00  3.2725135800e-02 
 663.000  1.3315117900e+00  3.2243679050e-02 
 664.000  1.3098500000e+00  3.1716995240e-02 
 665.000  1.3151962100e+00  3.1820182800e-02 
 666.000  1.3304685100e+00  3.2312419890e-02 
 667.000  1.3036638900e+00  3.1553003310e-02 
 668.000  1.3105263200e+00  3.1836124420e-02 
 669.000  1.3291262100e+00  3.2327266690e-02 
 670.000  1.3131139400e+00  3.1767091750e-02 
 671.000  1.2990346800e+00  3.1446378710e-02 
 672.000  1.2947477900e+00  3.1300134660e-02 
 673.000  1.3039564000e+00  3.1461668010e-02 
 674.000  1.3064215700e+00  3.1512760160e-02 
 675.000  1.2864028000e+00  3.0948417660e-02 
 676.000  1.3106365700e+00  3.1524225230e-02 
 677.000  1.2845063700e+00  3.0896814350e-02 
 678.000  1.3056925900e+00  3.1341745380e-02 
 679.000  1.2872961500e+00  3.0799127580e-02 
 680.000  1.2778540400e+00  3.0535078050e-02 
 681.000  1.2798412500e+00  3.0482538220e-02 
 682.000  1.2774047800e+00  3.0286680220e-02 
 683.000  1.2860918500e+00  3.0361763000e-02 
 684.000  1.2638998900e+00  2.9803039550e-02 
 685.000  1.2775686100e+00  3.0054986950e-02 
 686.000  1.2243982300e+00  2.8387098310e-02 
 687.000  1.2254595000e+00  2.4549539570e-02 
 688.000  1.2263521700e+00  2.5518486020e-02 
 689.000  1.2299019100e+00  2.5380624770e-02 
 690.000  1.2358390500e+00  2.6014190670e-02 
 691.000  1.2407898000e+00  2.6791376110e-02 
 692.000  1.2333074600e+00  2.6947704320e-02 
 693.000  1.2414518400e+00  2.6166280750e-02 
 694.000  1.2550795700e+00  2.5732534410e-02 
 695.000  1.2320934600e+00  2.5639780040e-02 
 696.000  1.2458909800e+00  2.6172584530e-02 
 697.000  1.2448275900e+00  2.7791336060e-02 
 698.000  1.2225550500e+00  2.6838352200e-02 
 699.000  1.2483972700e+00  2.6028341290e-02 
 700.000  1.2334642600e+00  2.5876937870e-02 
 701.000  1.2065663600e+00  2.4959255220e-02 
 702.000  1.2003628700e+00  2.5025079730e-02 
 703.000  1.2149598000e+00  2.6356035230e-02 
 704.000  1.2184981000e+00  2.6495992660e-02 
 705.000  1.2289641800e+00  2.6223024370e-02 
 706.000  1.2158414400e+00  2.6024110790e-02 
 707.000  1.1972597500e+00  2.5787805560e-02 
 708.000  1.2316937200e+00  2.6712724690e-02 
 709.000  1.1872199900e+00  2.6087062840e-02 
 710.000  1.2154789600e+00  2.6211204530e-02 
 711.000  1.2024626100e+00  2.6300931930e-02 
 712.000  1.1850645600e+00  2.6300073620e-02 
 713.000  1.1806635800e+00  2.5855260850e-02 
 714.000  1.2009653600e+00  2.6094858170e-02 
 715.000  1.1598736600e+00  2.4676300050e-02 
 716.000  1.1910512800e+00  2.4802680970e-02 
 717.000  1.1613194000e+00  2.1702054980e-02 
 718.000  1.1551688600e+00  2.0134416580e-02 
 719.000  1.1418695600e+00  1.9290111540e-02 
 720.000  1.1502006400e+00  1.8762931820e-02 
 721.000  1.1485460800e+00  2.1973270420e-02 
 722.000  1.1646498700e+00  2.3387948990e-02 
 723.000  1.1622561700e+00  2.2588726040e-02 
 724.000  1.1693162100e+00  2.0790809630e-02 
 725.000  1.1565544300e+00  2.0829183580e-02 
 726.000  1.1544387200e+00  2.0704454420e-02 
 727.000  1.1715191400e+00  2.1204490660e-02 
 728.000  1.1513965400e+00  2.0603376390e-02 
 729.000  1.1056412800e+00  2.0418117520e-02 
 730.000  1.1464958100e+00  2.1047893520e-02 
 731.000  1.1275990900e+00  2.0636785510e-02 
 732.000  1.1487140600e+00  2.2148668290e-02 
 733.000  1.1308606000e+00  2.3080802920e-02 
 734.000  1.1540625300e+00  2.4139352800e-02 
 735.000  1.1448596000e+00  2.3660144810e-02 
 736.000  1.1238484600e+00  2.2831035610e-02 
 737.000  1.1384351800e+00  2.3367763520e-02 
 738.000  1.1349778700e+00  2.3720327380e-02 
 739.000  1.0981311800e+00  2.3171140670e-02 
 740.000  1.1081027200e+00  2.3803245540e-02 
 741.000  1.0990603800e+00  2.3956886290e-02 
 742.000  1.0808756500e+00  2.3688148500e-02 
 743.000  1.1123276600e+00  2.4668134690e-02 
 744.000  1.1227522400e+00  2.5050306320e-02 
 745.000  1.0934400600e+00  2.4523759840e-02 
 746.000  1.1085674800e+00  2.4889619830e-02 
 747.000  1.1251725600e+00  2.5225786210e-02 
 748.000  1.1049526700e+00  2.4761070250e-02 
 749.000  1.1051508400e+00  2.4779840470e-02 
 750.000  1.0890110300e+00  2.4321350100e-02 
 751.000  1.0862114900e+00  2.4243886950e-02 
 752.000  1.1026628100e+00  2.4655834200e-02 
 753.000  1.0922303100e+00  2.4423885350e-02 
 754.000  1.1093297200e+00  2.4799921040e-02 
 755.000  1.1029680800e+00  2.4643171310e-02 
 756.000  1.0813746200e+00  2.4146854400e-02 
 757.000  1.0893661000e+00  2.4309148790e-02 
 758.000  1.0882281300e+00  2.4204914090e-02 
 759.000  1.0470675300e+00  2.1352508540e-02 
 760.000  8.2383459700e-01  8.6483974460e-03 
 761.000  7.9393643100e-01  7.6648683550e-03 
 762.000  9.2602495000e-01  1.3830132480e-02 
 763.000  9.1117393200e-01  1.1960954670e-02 
 764.000  9.3454599600e-01  1.3055659290e-02 
 765.000  9.8082952500e-01  1.5849399570e-02 
 766.000  9.7252094100e-01  1.8180070880e-02 
 767.000  1.0023821680e+00  1.9928642270e-02 
 768.000  1.0512843000e+00  2.1859447480e-02 
 769.000  1.0527340500e+00  2.2621681210e-02 
 770.000  1.0500518300e+00  2.2937057500e-02 
 771.000  1.0514984900e+00  2.3180223460e-02 
 772.000  1.0476184500e+00  2.3133178710e-02 
 773.000  1.0433034900e+00  2.3044237140e-02 
 774.000  1.0543151600e+00  2.3297275540e-02 
 775.000  1.0146031900e+00  2.2419565200e-02 
 776.000  1.0563187300e+00  2.3382226940e-02 
 777.000  1.0490009000e+00  2.3190114970e-02 
 778.000  1.0434589900e+00  2.3012510300e-02 
 779.000  1.0469329900e+00  2.3019517900e-02 
 780.000  1.0340641900e+00  2.2752586360e-02 
 781.000  1.0322046200e+00  2.2695446010e-02 
 782.000  1.0447376200e+00  2.2878421780e-02 
 783.000  1.0204038620e+00  2.2432424550e-02 
 784.000  1.0263137730e+00  2.2503128050e-02 
 785.000  1.0296875630e+00  2.2362974170e-02 
 786.000  1.0128280800e+00  2.1851423260e-02 
 787.000  1.0297130310e+00  2.1730331420e-02 
 788.000  1.0152441390e+00  2.1254724500e-02 
 789.000  1.0243783450e+00  2.0793262480e-02 
 790.000  1.0143385510e+00  2.0483730320e-02 
 791.000  1.0086063920e+00  2.0493986130e-02 
 792.000  9.9215429100e-01  2.0196161270e-02 
 793.000  9.8998975700e-01  2.0379901890e-02 
 794.000  9.7734139000e-01  2.0689344410e-02 
 795.000  9.7364125600e-01  2.0138492580e-02 
 796.000  9.9434944000e-01  1.9848579410e-02 
 797.000  9.9949184100e-01  2.0197359090e-02 
 798.000  9.9746260900e-01  2.0653858180e-02 
 799.000  9.9728114000e-01  2.0464225770e-02 
 800.000  9.7312966300e-01  1.9570758820e-02 
 801.000  9.9114762200e-01  1.9968463900e-02 
 802.000  9.8937957600e-01  1.9842441560e-02 
 803.000  9.7507516300e-01  1.9623243330e-02 
 804.000  9.8306247000e-01  2.0011039730e-02 
 805.000  9.5461195100e-01  1.9794424060e-02 
 806.000  9.7954096700e-01  2.0468282700e-02 
 807.000  9.7348108900e-01  2.0383108140e-02 
 808.000  9.6833580600e-01  2.0097669600e-02 
 809.000  9.5254320400e-01  1.9593093870e-02 
 810.000  9.4891296000e-01  1.9316003800e-02 
 811.000  9.6532446800e-01  1.9321115490e-02 
 812.000  9.6356759800e-01  1.8931505200e-02 
 813.000  9.6103860000e-01  1.8353302000e-02 
 814.000  9.6167511900e-01  1.7885885240e-02 
 815.000  9.5346467000e-01  1.7144096370e-02 
 816.000  9.4738163700e-01  1.6331237790e-02 
 817.000  9.5297442800e-01  1.6440383910e-02 
 818.000  9.4697584300e-01  1.6300680160e-02 
 819.000  9.2082892700e-01  1.6138881680e-02 
 820.000  9.0119863400e-01  1.6547397610e-02 
 821.000  9.2899339000e-01  1.7967535020e-02 
 822.000  9.0438344500e-01  1.6670076370e-02 
 823.000  9.2060639300e-01  1.5230556490e-02 
 824.000  9.3118702800e-01  1.6885017400e-02 
 825.000  9.2727176600e-01  1.8089725490e-02 
 826.000  9.3357302100e-01  1.7924922940e-02 
 827.000  9.3092276900e-01  1.7678436280e-02 
 828.000  9.3080151800e-01  1.6900123600e-02 
 829.000  9.2972938700e-01  1.7094507220e-02 
 830.000  9.1426411300e-01  1.7101554870e-02 
 831.000  8.9804146100e-01  1.6850635530e-02 
 832.000  9.1633259400e-01  1.7187686920e-02 
 833.000  8.8738659300e-01  1.6915838240e-02 
 834.000  8.9986568800e-01  1.7373897550e-02 
 835.000  8.9981099400e-01  1.7669813160e-02 
 836.000  9.1093833800e-01  1.7895156860e-02 
 837.000  9.0350627600e-01  1.7686157230e-02 
 838.000  9.0573302200e-01  1.7974180220e-02 
 839.000  8.7681235400e-01  1.7495950700e-02 
 840.000  9.0002584200e-01  1.7940546040e-02 
 841.000  9.0334483000e-01  1.7832317350e-02 
 842.000  8.9686107200e-01  1.7798652650e-02 
 843.000  8.8863594800e-01  1.8068162920e-02 
 844.000  8.7294913500e-01  1.7912858960e-02 
 845.000  8.8572041600e-01  1.8243507390e-02 
 846.000  8.9307442300e-01  1.8536584850e-02 
 847.000  8.6169373800e-01  1.8036527630e-02 
 848.000  8.8818836900e-01  1.8389135360e-02 
 849.000  8.8970553300e-01  1.8527584080e-02 
 850.000  7.6973576800e-01  1.5874761580e-02 
 851.000  8.8254990900e-01  1.8055583950e-02 
 852.000  8.4904333700e-01  1.7439901350e-02 
 853.000  8.5774194200e-01  1.7659769060e-02 
 854.000  6.8965855300e-01  1.4229352000e-02 
 855.000  7.5865318200e-01  1.5761343000e-02 
 856.000  8.5953060300e-01  1.7896799090e-02 
 857.000  8.7263787200e-01  1.8323123930e-02 
 858.000  8.5835427700e-01  1.8017190930e-02 
 859.000  8.5748422400e-01  1.8050712590e-02 
 860.000  8.4944390400e-01  1.7969821930e-02 
 861.000  8.4929334500e-01  1.7943891530e-02 
 862.000  8.4628501300e-01  1.7815435410e-02 
 863.000  8.6245843900e-01  1.8259868620e-02 
 864.000  8.6058409100e-01  1.8065734860e-02 
 865.000  8.4444018500e-01  1.7863798140e-02 
 866.000  7.0830030500e-01  1.5028356550e-02 
 867.000  7.5431063200e-01  1.5788060190e-02 
 868.000  8.1809126800e-01  1.7213298800e-02 
 869.000  8.0659118600e-01  1.6959028240e-02 
 870.000  8.3991950300e-01  1.7779460910e-02 
 871.000  8.3871853800e-01  1.7680875780e-02 
 872.000  8.3525559800e-01  1.7370721820e-02 
 873.000  8.3874236200e-01  1.7574384690e-02 
 874.000  8.2043792900e-01  1.7104263310e-02 
 875.000  8.1293193000e-01  1.7098421100e-02 
 876.000  8.1989538000e-01  1.7156385420e-02 
 877.000  8.3635494100e-01  1.7343006130e-02 
 878.000  8.2259332700e-01  1.7132600780e-02 
 879.000  8.2454958600e-01  1.7231256480e-02 
 880.000  8.2030175400e-01  1.6946113590e-02 
 881.000  7.7793765100e-01  1.6114969250e-02 
 882.000  8.2119035000e-01  1.6805658340e-02 
 883.000  8.0221550300e-01  1.6608112340e-02 
 884.000  8.0894534800e-01  1.6967905040e-02 
 885.000  8.1829354000e-01  1.6676259990e-02 
 886.000  7.9280013700e-01  1.6185108180e-02 
 887.000  7.8372512800e-01  1.5986995700e-02 
 888.000  8.0729021000e-01  1.6273828510e-02 
 889.000  8.1238910600e-01  1.6671382900e-02 
 890.000  8.1056960100e-01  1.6532232280e-02 
 891.000  8.0753285000e-01  1.6233703610e-02 
 892.000  8.0688174400e-01  1.5981059070e-02 
 893.000  7.8129878400e-01  1.4599906920e-02 
 894.000  8.0971416200e-01  1.4859724040e-02 
 895.000  7.7473345800e-01  1.3540369030e-02 
 896.000  8.0549794800e-01  1.3190159800e-02 
 897.000  7.8693971800e-01  1.2376647950e-02 
 898.000  7.8829490000e-01  1.2001763340e-02 
 899.000  7.8758699200e-01  1.1073771480e-02 
 900.000  7.6792013500e-01  1.0800748830e-02 
 901.000  7.5146945100e-01  1.0387417790e-02 
 902.000  7.3763946800e-01  1.0233370780e-02 
 903.000  7.7372481600e-01  1.2074118610e-02 
 904.000  7.8808995500e-01  1.3117136000e-02 
 905.000  7.8600434700e-01  1.3337311740e-02 
 906.000  7.6518610700e-01  1.2446216580e-02 
 907.000  7.7815577000e-01  1.1632482530e-02 
 908.000  7.5912322800e-01  1.0662076000e-02 
 909.000  7.4423174200e-01  1.0456491470e-02 
 910.000  7.5303483900e-01  1.0659438130e-02 
 911.000  7.5103807700e-01  1.1206098560e-02 
 912.000  7.5266583900e-01  1.0786545750e-02 
 913.000  7.7028294800e-01  1.0261648180e-02 
 914.000  7.6532542300e-01  1.0542988780e-02 
 915.000  7.5269294400e-01  1.0896078110e-02 
 916.000  7.6104984600e-01  1.1033063890e-02 
 917.000  7.4913908600e-01  1.1013558390e-02 
 918.000  7.4533512500e-01  1.1191279410e-02 
 919.000  7.5516527900e-01  1.2532167430e-02 
 920.000  7.4795956500e-01  1.2752407070e-02 
 921.000  7.3158231800e-01  1.2315483090e-02 
 922.000  7.2503795700e-01  1.2299606320e-02 
 923.000  6.9465188800e-01  1.1247058870e-02 
 924.000  7.2403709800e-01  1.1639833450e-02 
 925.000  7.3365101300e-01  1.1684293750e-02 
 926.000  7.0745791400e-01  1.1098818780e-02 
 927.000  7.3381308900e-01  1.1310672760e-02 
 928.000  7.3833196100e-01  1.0505229950e-02 
 929.000  7.2801764900e-01  9.2584037780e-03 
 930.000  7.2619067900e-01  8.0568494800e-03 
 931.000  7.2589481400e-01  7.1633682250e-03 
 932.000  7.1878422600e-01  6.1395158770e-03 
 933.000  7.2074766400e-01  5.6035804750e-03 
 934.000  7.1443919100e-01  5.0934629440e-03 
 935.000  7.0385252500e-01  4.9702267650e-03 
 936.000  6.9878524100e-01  5.0861463550e-03 
 937.000  7.1438300400e-01  5.1613373760e-03 
 938.000  7.0688712300e-01  5.6429963110e-03 
 939.000  7.1314902300e-01  7.5489139560e-03 
 940.000  7.0950967300e-01  7.9019575120e-03 
 941.000  6.9338003000e-01  7.4097752570e-03 
 942.000  6.6684751400e-01  6.4783582690e-03 
 943.000  7.0262485600e-01  5.9054346080e-03 
 944.000  6.8331089700e-01  5.6759777070e-03 
 945.000  6.8985817700e-01  6.0142097470e-03 
 946.000  6.9921441900e-01  6.1182050700e-03 
 947.000  6.9498500300e-01  6.3804707530e-03 
 948.000  6.9918808900e-01  6.6026606560e-03 
 949.000  7.0140315900e-01  6.6095442770e-03 
 950.000  6.9677957100e-01  6.6147274970e-03 
 951.000  6.9264305700e-01  7.0170001980e-03 
 952.000  6.9257102100e-01  6.5665764810e-03 
 953.000  6.9065920700e-01  6.8824353220e-03 
 954.000  6.8398770800e-01  7.2128834720e-03 
 955.000  6.3888285000e-01  6.4626941680e-03 
 956.000  6.8153836900e-01  6.8575143810e-03 
 957.000  6.8118547500e-01  7.9474353790e-03 
 958.000  6.8643695400e-01  8.1988945010e-03 
 959.000  6.8909058600e-01  8.0297937390e-03 
 960.000  6.8257962400e-01  7.9048862460e-03 
 961.000  6.7525860900e-01  7.7245440480e-03 
 962.000  6.7862038600e-01  7.8606624600e-03 
 963.000  6.7721880200e-01  8.5938882830e-03 
 964.000  6.6946895900e-01  8.6167573930e-03 
 965.000  6.7765376000e-01  8.6481180190e-03 
 966.000  6.5809287600e-01  8.4482307430e-03 
 967.000  6.7766437800e-01  9.3294324870e-03 
 968.000  6.7019546400e-01  1.0249572750e-02 
 969.000  6.7428718300e-01  1.0762132640e-02 
 970.000  6.7612173600e-01  1.0815682410e-02 
 971.000  6.7013558100e-01  1.0701609610e-02 
 972.000  6.7488349600e-01  1.0634137150e-02 
 973.000  6.6864766000e-01  1.0238061900e-02 
 974.000  6.5839772200e-01  9.7287931440e-03 
 975.000  6.6168998600e-01  9.5383405690e-03 
 976.000  6.6969861300e-01  9.9282684330e-03 
 977.000  6.5272100400e-01  1.0107287410e-02 
 978.000  6.6886855700e-01  1.0320465090e-02 
 979.000  6.4943043500e-01  1.0134984970e-02 
 980.000  6.5858907700e-01  1.0751827240e-02 
 981.000  6.6307662300e-01  1.0941300390e-02 
 982.000  6.6164353500e-01  1.0801799770e-02 
 983.000  6.5985452600e-01  1.1045942310e-02 
 984.000  6.5543652800e-01  1.1280635830e-02 
 985.000  6.5512474200e-01  1.1464879040e-02 
 986.000  6.4977941700e-01  1.1637666700e-02 
 987.000  6.5716802500e-01  1.1891386030e-02 
 988.000  6.4906717300e-01  1.1767357830e-02 
 989.000  6.4082658700e-01  1.1628467560e-02 
 990.000  6.4628821800e-01  1.1750185010e-02 
 991.000  6.5153127500e-01  1.1949142460e-02 
 992.000  6.4550065400e-01  1.1857940670e-02 
 993.000  6.4545516300e-01  1.1855157850e-02 
 994.000  6.4869366300e-01  1.2001245500e-02 
 995.000  6.4387635100e-01  1.1981754300e-02 
 996.000  6.4376286700e-01  1.1963187220e-02 
 997.000  6.4448071200e-01  1.1907646180e-02 
 998.000  6.4212031800e-01  1.1799877170e-02 
 999.000  6.4055251000e-01  1.1735223770e-02 
1000.000  6.3543978400e-01  1.1643279080e-02 
1001.000  6.3909392300e-01  1.1586022380e-02 
1002.000  6.3844761100e-01  1.1391646390e-02 
1003.000  6.3092128600e-01  1.1286318780e-02 
1004.000  6.2549135700e-01  1.1275559430e-02 
1005.000  5.8433876300e-01  1.0566750530e-02 
1006.000  6.1483323200e-01  1.1123191830e-02 
1007.000  6.2609056400e-01  1.1283235550e-02 
1008.000  6.2898132200e-01  1.1188207630e-02 
1009.000  6.2547783200e-01  1.0945611000e-02 
1010.000  6.2767030300e-01  1.1049370770e-02 
1011.000  6.2395818200e-01  1.1161898610e-02 
1012.000  6.2399653300e-01  1.1228592870e-02 
1013.000  6.1938522400e-01  1.1197201730e-02 
1014.000  6.2328354700e-01  1.1326239590e-02 
1015.000  6.1176831600e-01  1.1158261300e-02 
1016.000  6.1562994300e-01  1.1293545720e-02 
1017.000  6.0950391500e-01  1.1224333760e-02 
1018.000  6.1756798400e-01  1.1382839200e-02 
1019.000  6.0369482500e-01  1.1091452600e-02 
1020.000  6.0234564700e-01  1.1045280460e-02 
1021.000  6.0817107100e-01  1.1117770200e-02 
1022.000  5.9933781400e-01  1.0788174630e-02 
1023.000  6.1110115700e-01  1.0846851350e-02 
1024.000  6.0815976800e-01  1.0671879770e-02 
1025.000  6.0743955200e-01  1.0695681570e-02 
1026.000  6.0790482100e-01  1.0736600880e-02 
1027.000  6.0434117000e-01  1.0700774190e-02 
1028.000  6.0567036000e-01  1.0795109750e-02 
1029.000  5.9622253400e-01  1.0727025990e-02 
1030.000  6.0197137800e-01  1.0939601900e-02 
1031.000  5.9994380300e-01  1.0983713150e-02 
1032.000  5.9773298000e-01  1.0995686530e-02 
1033.000  5.8670110900e-01  1.0765175820e-02 
1034.000  5.9283362100e-01  1.0856328960e-02 
1035.000  5.8645394300e-01  1.0720408440e-02 
1036.000  5.9414683700e-01  1.0820548060e-02 
1037.000  5.8162786800e-01  1.0562491420e-02 
1038.000  5.8734396800e-01  1.0635815620e-02 
1039.000  5.8985510900e-01  1.0641964910e-02 
1040.000  5.8296263900e-01  1.0480896950e-02 
1041.000  5.8609675200e-01  1.0502405170e-02 
1042.000  5.8786387000e-01  1.0502840040e-02 
1043.000  5.7773157900e-01  1.0292489050e-02 
1044.000  5.8354984500e-01  1.0362740520e-02 
1045.000  5.8121751300e-01  1.0359599110e-02 
1046.000  5.6442409400e-01  1.0109395030e-02 
1047.000  5.7493490100e-01  1.0346537590e-02 
1048.000  5.8082562300e-01  1.0503652570e-02 
1049.000  5.7726084700e-01  1.0492211340e-02 
1050.000  5.7399914600e-01  1.0470514300e-02 
1051.000  5.7432764500e-01  1.0448560710e-02 
1052.000  5.7182624600e-01  1.0357267380e-02 
1053.000  5.7210726600e-01  1.0311648370e-02 
1054.000  5.6651182900e-01  1.0174372670e-02 
1055.000  5.7095797000e-01  1.0200549130e-02 
1056.000  5.6967682200e-01  1.0129775050e-02 
1057.000  5.6925629500e-01  1.0076407430e-02 
1058.000  5.6429896900e-01  9.9246101380e-03 
1059.000  5.4649790300e-01  9.6345357890e-03 
1060.000  5.6569321800e-01  1.0033856390e-02 
1061.000  5.4599129700e-01  9.6917390820e-03 
1062.000  5.6175591800e-01  9.9391984940e-03 
1063.000  5.5249158800e-01  9.7438535690e-03 
1064.000  5.5991752200e-01  9.7803506850e-03 
1065.000  5.5982869000e-01  9.6719493870e-03 
1066.000  5.4262685600e-01  9.3257265090e-03 
1067.000  5.5580773500e-01  9.4826478960e-03 
1068.000  5.5446543400e-01  9.3159217830e-03 
1069.000  5.1311055500e-01  8.5586299900e-03 
1070.000  5.4342008900e-01  9.1101808550e-03 
1071.000  5.4483236200e-01  9.1181764600e-03 
1072.000  5.4719450700e-01  9.1434602740e-03 
1073.000  5.2928831700e-01  8.8709459300e-03 
1074.000  5.4776064100e-01  9.2265682220e-03 
1075.000  5.3001571800e-01  9.0326042180e-03 
1076.000  5.4215786200e-01  9.2041769030e-03 
1077.000  5.4157078800e-01  9.1440258030e-03 
1078.000  5.4369432900e-01  9.1215715410e-03 
1079.000  5.2286530500e-01  8.7755498890e-03 
1080.000  5.4026711500e-01  8.9007167820e-03 
1081.000  5.2048582500e-01  8.5615606310e-03 
1082.000  5.2632214100e-01  8.6827163700e-03 
1083.000  5.1304748300e-01  8.3278770450e-03 
1084.000  5.3366519900e-01  8.5201578140e-03 
1085.000  5.2906039300e-01  8.1973781590e-03 
1086.000  5.3540769900e-01  8.2934808730e-03 
