 lambda   Irr_dw            Rad_up 
1087.000  5.0028357500e-01  1.7654785160e-02 
1088.000  5.3050277600e-01  1.8775434490e-02 
1089.000  5.1328029700e-01  1.7939252850e-02 
1090.000  5.2501545700e-01  1.8339698790e-02 
1091.000  5.2781967200e-01  1.8531183240e-02 
1092.000  5.1705761400e-01  1.8072420120e-02 
1093.000  5.1392510300e-01  1.7733177190e-02 
1094.000  4.6890649300e-01  1.6049749370e-02 
1095.000  5.0732167400e-01  1.7346017840e-02 
1096.000  5.0805570300e-01  1.7355026250e-02 
1097.000  4.9884997000e-01  1.6948032380e-02 
1098.000  4.9789845200e-01  1.6305501940e-02 
1099.000  5.0238804900e-01  1.5905568120e-02 
1100.000  5.1080119200e-01  1.6206478120e-02 
1101.000  5.0921931900e-01  1.6224613190e-02 
1102.000  4.8829786700e-01  1.5518372540e-02 
1103.000  5.0733844000e-01  1.6163776400e-02 
1104.000  5.0409307200e-01  1.5968290330e-02 
1105.000  5.0445295200e-01  1.5763496400e-02 
1106.000  5.0134267200e-01  1.5467543600e-02 
1107.000  5.0044376800e-01  1.5476307870e-02 
1108.000  4.9860411500e-01  1.5438575740e-02 
1109.000  4.9991996900e-01  1.5627088550e-02 
1110.000  5.0248523900e-01  1.5657150270e-02 
1111.000  4.9644824400e-01  1.5362696650e-02 
1112.000  4.9203377600e-01  1.4833452220e-02 
1113.000  4.9030779000e-01  1.4307915690e-02 
1114.000  4.9561661700e-01  1.4314538000e-02 
1115.000  4.9062407300e-01  1.3704072000e-02 
1116.000  4.8441532600e-01  1.3282670970e-02 
1117.000  4.9015915300e-01  1.2935224530e-02 
1118.000  4.8502344700e-01  1.2388395310e-02 
1119.000  4.7145586500e-01  1.1857728960e-02 
1120.000  4.7240649700e-01  1.1672828670e-02 
1121.000  4.7541116600e-01  1.1703204150e-02 
1122.000  4.7320476100e-01  1.1442457200e-02 
1123.000  4.7542837000e-01  1.1614213940e-02 
1124.000  4.7634556700e-01  1.1715142250e-02 
1125.000  4.6642030700e-01  1.1431562420e-02 
1126.000  4.5749797700e-01  1.1196717260e-02 
1127.000  4.7298588900e-01  1.1590800290e-02 
1128.000  4.6433887700e-01  1.1408917430e-02 
1129.000  4.6723822000e-01  1.1686825750e-02 
1130.000  4.6815796000e-01  1.2249031070e-02 
1131.000  4.7328997000e-01  1.2549604420e-02 
1132.000  4.7428865600e-01  1.2344905850e-02 
1133.000  4.6203450700e-01  1.1639128680e-02 
1134.000  4.5663109800e-01  1.0881270410e-02 
1135.000  4.6261358200e-01  1.1068230630e-02 
1136.000  4.6453653600e-01  1.1751062390e-02 
1137.000  4.7133860500e-01  1.2326042180e-02 
1138.000  4.5527586500e-01  1.2322760580e-02 
1139.000  4.6549390400e-01  1.2759935380e-02 
1140.000  4.6672015700e-01  1.2704856870e-02 
1141.000  4.5322716900e-01  1.2174557690e-02 
1142.000  4.6549388400e-01  1.2440488820e-02 
1143.000  4.5711279900e-01  1.2029257770e-02 
1144.000  4.5383610100e-01  1.1743459700e-02 
1145.000  4.5645415500e-01  1.1541545870e-02 
1146.000  4.6113042500e-01  1.1718148230e-02 
1147.000  4.6347077200e-01  1.1994092940e-02 
1148.000  4.5906346700e-01  1.2081657410e-02 
1149.000  4.6053783100e-01  1.2204968450e-02 
1150.000  4.5858311300e-01  1.2167074200e-02 
1151.000  4.5723706100e-01  1.2273108480e-02 
1152.000  4.5638325200e-01  1.2321621890e-02 
1153.000  4.5558686600e-01  1.2405758860e-02 
1154.000  4.5906450700e-01  1.2483449940e-02 
1155.000  4.6064522000e-01  1.2744904520e-02 
1156.000  4.5440187200e-01  1.2820004460e-02 
1157.000  4.5866287600e-01  1.3517401700e-02 
1158.000  4.5873571400e-01  1.3829121590e-02 
1159.000  4.5224914200e-01  1.3933419230e-02 
1160.000  4.4650377600e-01  1.3894371990e-02 
1161.000  4.3687450800e-01  1.3917842860e-02 
1162.000  4.5269023300e-01  1.4694770810e-02 
1163.000  4.5456925300e-01  1.5074053760e-02 
1164.000  4.4533681500e-01  1.4832230570e-02 
1165.000  4.5393188000e-01  1.5171180730e-02 
1166.000  4.4215661300e-01  1.4858496670e-02 
1167.000  4.4932899300e-01  1.5150940900e-02 
1168.000  4.5325575000e-01  1.5270752910e-02 
1169.000  4.3758244400e-01  1.4792143820e-02 
1170.000  4.4935002700e-01  1.5233527180e-02 
1171.000  4.5142954900e-01  1.5404079440e-02 
1172.000  4.5001545100e-01  1.5295189860e-02 
1173.000  4.4688100700e-01  1.5131670950e-02 
1174.000  4.4710718300e-01  1.5140787120e-02 
1175.000  4.4187361300e-01  1.5113659860e-02 
1176.000  4.3120609300e-01  1.4886020660e-02 
1177.000  4.4451957500e-01  1.5273043630e-02 
1178.000  4.3701039200e-01  1.4875477790e-02 
1179.000  4.3505114000e-01  1.4806502340e-02 
1180.000  4.4115797300e-01  1.4961235050e-02 
1181.000  4.3890368900e-01  1.4758526800e-02 
1182.000  4.3945914200e-01  1.4647625920e-02 
1183.000  4.1394322300e-01  1.3805372240e-02 
1184.000  4.3259998700e-01  1.4491946220e-02 
1185.000  4.3832398600e-01  1.4852551460e-02 
1186.000  4.3571397000e-01  1.4705722810e-02 
1187.000  4.3587002900e-01  1.4527895930e-02 
1188.000  4.3363229200e-01  1.4396101000e-02 
1189.000  4.0826383300e-01  1.3632575990e-02 
1190.000  4.2833991100e-01  1.4544508930e-02 
1191.000  4.3501993200e-01  1.4819083210e-02 
1192.000  4.3265111300e-01  1.4824474330e-02 
1193.000  4.3281800000e-01  1.4765911100e-02 
1194.000  4.3200267300e-01  1.4711551670e-02 
1195.000  4.2716043600e-01  1.4432065960e-02 
1196.000  4.2689022300e-01  1.4438094140e-02 
1197.000  4.2677802900e-01  1.4378387450e-02 
1198.000  4.1244331400e-01  1.3882634160e-02 
1199.000  3.9711629000e-01  1.3302534100e-02 
1200.000  4.2214964700e-01  1.4175905230e-02 
1201.000  4.2517781000e-01  1.4294528010e-02 
1202.000  4.2599351600e-01  1.4341209410e-02 
1203.000  4.0520241500e-01  1.3612411500e-02 
1204.000  4.1191682200e-01  1.3868178370e-02 
1205.000  4.2147199000e-01  1.4387560840e-02 
1206.000  4.1890817100e-01  1.4392820360e-02 
1207.000  4.2172109900e-01  1.4528069500e-02 
1208.000  4.1558188700e-01  1.4286399840e-02 
1209.000  3.8961731500e-01  1.3346476550e-02 
1210.000  4.1690066600e-01  1.4201076510e-02 
1211.000  4.0297387300e-01  1.3717382430e-02 
1212.000  4.1559058300e-01  1.4175690650e-02 
1213.000  4.1712701200e-01  1.4316428180e-02 
1214.000  4.1534178000e-01  1.4252226830e-02 
1215.000  4.1676843400e-01  1.4340072630e-02 
1216.000  4.1553584400e-01  1.4435460090e-02 
1217.000  4.1467130900e-01  1.4519003870e-02 
1218.000  4.1322024700e-01  1.4514166830e-02 
1219.000  4.0935277700e-01  1.4400737760e-02 
1220.000  4.1210443600e-01  1.4486366270e-02 
1221.000  4.1125125100e-01  1.4457389830e-02 
1222.000  4.0897286400e-01  1.4369909290e-02 
1223.000  4.0697091800e-01  1.4322775840e-02 
1224.000  4.0991248300e-01  1.4517082210e-02 
1225.000  4.0758831900e-01  1.4463221550e-02 
1226.000  4.0891723700e-01  1.4547677040e-02 
1227.000  3.9488525100e-01  1.4102772710e-02 
1228.000  4.0698564100e-01  1.4601797100e-02 
1229.000  4.0631057300e-01  1.4624154090e-02 
1230.000  4.0468068800e-01  1.4620515820e-02 
1231.000  4.0454769600e-01  1.4648508070e-02 
1232.000  3.9994770800e-01  1.4495426180e-02 
1233.000  4.0306809400e-01  1.4617179870e-02 
1234.000  4.0160103800e-01  1.4638014790e-02 
1235.000  3.9872703300e-01  1.4555974960e-02 
1236.000  4.0098689300e-01  1.4644965170e-02 
1237.000  4.0088095000e-01  1.4665852550e-02 
1238.000  4.0059628700e-01  1.4661812780e-02 
1239.000  3.9601204700e-01  1.4495664600e-02 
1240.000  3.9423422100e-01  1.4464457510e-02 
1241.000  3.9784275700e-01  1.4624479290e-02 
1242.000  3.9562345300e-01  1.4567449570e-02 
1243.000  3.9129233800e-01  1.4433727260e-02 
1244.000  3.8794291400e-01  1.4324181560e-02 
1245.000  3.9472339800e-01  1.4584806440e-02 
1246.000  3.9178911500e-01  1.4431335450e-02 
1247.000  3.9000126700e-01  1.4319294930e-02 
1248.000  3.9316933900e-01  1.4386919020e-02 
1249.000  3.9183819900e-01  1.4300975800e-02 
1250.000  3.9044342900e-01  1.4204596520e-02 
1251.000  3.8791133900e-01  1.4078102110e-02 
1252.000  3.8691390000e-01  1.4003049850e-02 
1253.000  3.8388944000e-01  1.3853034020e-02 
1254.000  3.8521589400e-01  1.3829598430e-02 
1255.000  3.8480428300e-01  1.3764589310e-02 
1256.000  3.8420963000e-01  1.3700524330e-02 
1257.000  3.8009421500e-01  1.3471823690e-02 
1258.000  3.8208613600e-01  1.3400186540e-02 
1259.000  3.7818896500e-01  1.3145341870e-02 
1260.000  3.7900450100e-01  1.3049631120e-02 
1261.000  3.7855704300e-01  1.2906935690e-02 
1262.000  3.7045536400e-01  1.2468501090e-02 
1263.000  3.7494818200e-01  1.2593519210e-02 
1264.000  3.6911025180e-01  1.2388227460e-02 
1265.000  3.6978259760e-01  1.2418256760e-02 
1266.000  3.7217025480e-01  1.2466355320e-02 
1267.000  3.6519996920e-01  1.2198002820e-02 
1268.000  3.6160272760e-01  1.2031946180e-02 
1269.000  3.6498733930e-01  1.2123156550e-02 
1270.000  3.6899989130e-01  1.2398959160e-02 
1271.000  3.7104939760e-01  1.2537650110e-02 
1272.000  3.6995196980e-01  1.2566809650e-02 
1273.000  3.6963401130e-01  1.2624753000e-02 
1274.000  3.6742681200e-01  1.2623240470e-02 
1275.000  3.6958958720e-01  1.2727298740e-02 
1276.000  3.7018344120e-01  1.2759365080e-02 
1277.000  3.6990676680e-01  1.2748586650e-02 
1278.000  3.6884672850e-01  1.2708141330e-02 
1279.000  3.6637790160e-01  1.2645057680e-02 
1280.000  3.6421399310e-01  1.2656632420e-02 
1281.000  3.5382633400e-01  1.2377848630e-02 
1282.000  3.1420500830e-01  1.1064106940e-02 
1283.000  3.4483463390e-01  1.2199673650e-02 
1284.000  3.5906362640e-01  1.2738869670e-02 
1285.000  3.6169794660e-01  1.2851264950e-02 
1286.000  3.6157852680e-01  1.2815585140e-02 
1287.000  3.6378941060e-01  1.2839515690e-02 
1288.000  3.6150883770e-01  1.2583876610e-02 
1289.000  3.6366409620e-01  1.2607442860e-02 
1290.000  3.5533120270e-01  1.2302786830e-02 
1291.000  3.6019556510e-01  1.2459930420e-02 
1292.000  3.6169837390e-01  1.2538504600e-02 
1293.000  3.6202152230e-01  1.2519429210e-02 
1294.000  3.5627566250e-01  1.2214776040e-02 
1295.000  3.6011105750e-01  1.2212574960e-02 
1296.000  3.6037587870e-01  1.2120176320e-02 
1297.000  3.5815409270e-01  1.1985181810e-02 
1298.000  3.5495337540e-01  1.1883718490e-02 
1299.000  3.5851719590e-01  1.2006687160e-02 
1300.000  3.5707794240e-01  1.1962373730e-02 
1301.000  3.5651015850e-01  1.1921511650e-02 
1302.000  3.5193482140e-01  1.1686667440e-02 
1303.000  3.5004387320e-01  1.1450560570e-02 
1304.000  3.5027355680e-01  1.1368848800e-02 
1305.000  3.5242885820e-01  1.1389402390e-02 
1306.000  3.5276627700e-01  1.1346590040e-02 
1307.000  3.5172395800e-01  1.1272974970e-02 
1308.000  3.5142364050e-01  1.1173478130e-02 
1309.000  3.5111106310e-01  1.1038866040e-02 
1310.000  3.4965205920e-01  1.0985386850e-02 
1311.000  3.4858193410e-01  1.0955666540e-02 
1312.000  3.4749608400e-01  1.0775419240e-02 
1313.000  3.3466151500e-01  1.0210118290e-02 
1314.000  3.4510769310e-01  1.0376656530e-02 
1315.000  3.3348740620e-01  1.0095441820e-02 
1316.000  3.4124535310e-01  1.0437523840e-02 
1317.000  3.4491628790e-01  1.0548343660e-02 
1318.000  3.4003569320e-01  1.0221073150e-02 
1319.000  3.4469315940e-01  1.0131302830e-02 
1320.000  3.4214850150e-01  9.8223524090e-03 
1321.000  3.4064516490e-01  9.6937580110e-03 
1322.000  3.3996503820e-01  9.8037080760e-03 
1323.000  3.4071755260e-01  9.9752788540e-03 
1324.000  3.4090007740e-01  1.0067151070e-02 
1325.000  3.3980955400e-01  9.9724111560e-03 
1326.000  3.3821904280e-01  9.7681465150e-03 
1327.000  3.3551862380e-01  9.3843927380e-03 
1328.000  3.3640159060e-01  9.1274490360e-03 
1329.000  3.2412497610e-01  8.3658065800e-03 
1330.000  3.2919530510e-01  8.3482294080e-03 
1331.000  3.3066260970e-01  8.2945308690e-03 
1332.000  3.2311647330e-01  8.1343202590e-03 
1333.000  3.3165693520e-01  8.4292259220e-03 
1334.000  3.3207269340e-01  8.5528202060e-03 
1335.000  3.3235694920e-01  8.6429157260e-03 
1336.000  3.2875946740e-01  8.5786409380e-03 
1337.000  3.2982370210e-01  8.6183824540e-03 
1338.000  3.2958062610e-01  8.6711940770e-03 
1339.000  3.2603919780e-01  8.5956201550e-03 
1340.000  3.2369892810e-01  8.5835857390e-03 
1341.000  3.2858529580e-01  8.6706981660e-03 
1342.000  3.2778062490e-01  8.6560640340e-03 
1343.000  3.2775171540e-01  8.4776926040e-03 
1344.000  3.2625316400e-01  8.2691431050e-03 
1345.000  3.2374951990e-01  7.8410553930e-03 
1346.000  3.1857721330e-01  7.5266723630e-03 
1347.000  3.1918122100e-01  7.4008188250e-03 
1348.000  3.1560309320e-01  7.1679697040e-03 
1349.000  3.1345988890e-01  7.0387487410e-03 
1350.000  3.0705922680e-01  6.7364144330e-03 
1351.000  3.0489056460e-01  6.5772075650e-03 
1352.000  3.0544666710e-01  6.4212336540e-03 
1353.000  2.9959293330e-01  6.0896992680e-03 
1354.000  2.9597265310e-01  5.8934059140e-03 
1355.000  2.9032943820e-01  5.6457238200e-03 
1356.000  2.8605568040e-01  5.4122095110e-03 
1357.000  2.7935360690e-01  5.0976195340e-03 
1358.000  2.7975011950e-01  4.9007310870e-03 
1359.000  2.7203037860e-01  4.4218850140e-03 
1360.000  2.6205930390e-01  4.0470647810e-03 
1361.000  2.6425602690e-01  3.9427263740e-03 
1362.000  2.6199214800e-01  3.8700506690e-03 
1363.000  2.6225605480e-01  4.0847277640e-03 
1364.000  2.6752801360e-01  4.2386512760e-03 
1365.000  2.6739158130e-01  4.2756633760e-03 
1366.000  2.6926918760e-01  4.3885283470e-03 
1367.000  2.6431869300e-01  4.2010169030e-03 
1368.000  2.6434176140e-01  4.1029858590e-03 
1369.000  2.5957942000e-01  4.0521512030e-03 
1370.000  2.6509248160e-01  4.3860702510e-03 
1371.000  2.7287506440e-01  4.8619585040e-03 
1372.000  2.8371779030e-01  5.4133663180e-03 
1373.000  2.8782183170e-01  5.7042994500e-03 
1374.000  2.9111050000e-01  5.8793077470e-03 
1375.000  2.8702211150e-01  5.8450603490e-03 
1376.000  2.8273150990e-01  5.7209544180e-03 
1377.000  2.8530940590e-01  5.6941156390e-03 
1378.000  2.8041033800e-01  5.4446973800e-03 
1379.000  2.7855441210e-01  5.1748247150e-03 
1380.000  2.6856244990e-01  4.6613941190e-03 
1381.000  2.6250660420e-01  4.2402286530e-03 
1382.000  2.5436021060e-01  3.9380128380e-03 
1383.000  2.5658489980e-01  3.9528424740e-03 
1384.000  2.6228329360e-01  4.2983579640e-03 
1385.000  2.6436860230e-01  4.5354022980e-03 
1386.000  2.7234887560e-01  4.9142718320e-03 
1387.000  2.7625543380e-01  5.3404593470e-03 
1388.000  2.8204581450e-01  5.6093993190e-03 
1389.000  2.8429148910e-01  5.7208261490e-03 
1390.000  2.7928102470e-01  5.6396799090e-03 
1391.000  2.8201516150e-01  5.6402673720e-03 
1392.000  2.7757319000e-01  5.3904309270e-03 
1393.000  2.7302752320e-01  5.1424870490e-03 
1394.000  2.6697572860e-01  4.8764748570e-03 
1395.000  2.6827606320e-01  4.9687466620e-03 
1396.000  2.7420701430e-01  5.2597846980e-03 
1397.000  2.7727565350e-01  5.4598984720e-03 
1398.000  2.7748708450e-01  5.4797639850e-03 
1399.000  2.7567409270e-01  5.3963880540e-03 
1400.000  2.6766998490e-01  5.2160778050e-03 
1401.000  2.6888133090e-01  5.2517986300e-03 
1402.000  2.7544636000e-01  5.4858746530e-03 
1403.000  2.7474765850e-01  5.5331864360e-03 
1404.000  2.7266369410e-01  5.4510045050e-03 
1405.000  2.7283191860e-01  5.4567322730e-03 
1406.000  2.7244584160e-01  5.3972659110e-03 
1407.000  2.7271656160e-01  5.3964362140e-03 
1408.000  2.7355932740e-01  5.5107979770e-03 
1409.000  2.7647553360e-01  5.6369252200e-03 
1410.000  2.7766707130e-01  5.7792053220e-03 
1411.000  2.7974026640e-01  5.9009070400e-03 
1412.000  2.6880812100e-01  5.6573572160e-03 
1413.000  2.7399877700e-01  5.7866253850e-03 
1414.000  2.7758299420e-01  5.8264594080e-03 
1415.000  2.7742155790e-01  5.8606863020e-03 
1416.000  2.7691334400e-01  5.8849625590e-03 
1417.000  2.7893414960e-01  5.9120259280e-03 
1418.000  2.7904373090e-01  5.9029216770e-03 
1419.000  2.7506883460e-01  5.8023109440e-03 
1420.000  2.7446536740e-01  5.7909131050e-03 
1421.000  2.7902090230e-01  5.9313759800e-03 
1422.000  2.7278693440e-01  5.8094449040e-03 
1423.000  2.7112511060e-01  5.7582015990e-03 
1424.000  2.7137047600e-01  5.7351155280e-03 
1425.000  2.7660686060e-01  5.7931556700e-03 
1426.000  2.6541375570e-01  5.5382094380e-03 
1427.000  2.6955550350e-01  5.6299347880e-03 
1428.000  2.7540540860e-01  5.7515907290e-03 
1429.000  2.6894657340e-01  5.6172065730e-03 
1430.000  2.6310411620e-01  5.4601697920e-03 
1431.000  2.6250031580e-01  5.3586421010e-03 
1432.000  2.6727173200e-01  5.3958554270e-03 
1433.000  2.6740738660e-01  5.3724541660e-03 
1434.000  2.6201775080e-01  5.2248902320e-03 
1435.000  2.6521465880e-01  5.3082361220e-03 
1436.000  2.6525037490e-01  5.3028187750e-03 
1437.000  2.6629800840e-01  5.3077735900e-03 
1438.000  2.6565014550e-01  5.3179621700e-03 
1439.000  2.6879079680e-01  5.3639588360e-03 
1440.000  2.5215250960e-01  5.0291557310e-03 
1441.000  2.6485899020e-01  5.2661976810e-03 
1442.000  2.5869220670e-01  5.1039738660e-03 
1443.000  2.6298767170e-01  5.1612858770e-03 
1444.000  2.6426636570e-01  5.1740880010e-03 
1445.000  2.6346870860e-01  5.1359014510e-03 
1446.000  2.6629699090e-01  5.1935243610e-03 
1447.000  2.6507968650e-01  5.1708903310e-03 
1448.000  2.6710603980e-01  5.1866264340e-03 
1449.000  2.6699935750e-01  5.1399693490e-03 
1450.000  2.6520291620e-01  5.0451779370e-03 
1451.000  2.6349246740e-01  4.9921417240e-03 
1452.000  2.6024885360e-01  4.9434232710e-03 
1453.000  2.6520244260e-01  5.0939722060e-03 
1454.000  2.6623261460e-01  5.1820616720e-03 
1455.000  2.6286538340e-01  5.1560411450e-03 
1456.000  2.6274557890e-01  5.1944456100e-03 
1457.000  2.6526446840e-01  5.2183799740e-03 
1458.000  2.6889131210e-01  5.2670669560e-03 
1459.000  2.6989007130e-01  5.1902904510e-03 
1460.000  2.6529791340e-01  5.0169625280e-03 
1461.000  2.6471851040e-01  4.9426460270e-03 
1462.000  2.6182758270e-01  4.7890253070e-03 
1463.000  2.6008009890e-01  4.7221059800e-03 
1464.000  2.5990807480e-01  4.6674618720e-03 
1465.000  2.6291476830e-01  4.6454133990e-03 
1466.000  2.5665199090e-01  4.4530754090e-03 
1467.000  2.6280386000e-01  4.4958162310e-03 
1468.000  2.5633556770e-01  4.3192744260e-03 
1469.000  2.5916146190e-01  4.2846179010e-03 
1470.000  2.5766662950e-01  4.2104597090e-03 
1471.000  2.5359259070e-01  4.1685166360e-03 
1472.000  2.5512502320e-01  4.2413697240e-03 
1473.000  2.5737009880e-01  4.3678817750e-03 
1474.000  2.5028396500e-01  4.3198170660e-03 
1475.000  2.5560563100e-01  4.3797392850e-03 
1476.000  2.5600958190e-01  4.3564748760e-03 
1477.000  2.5676067990e-01  4.3055963520e-03 
1478.000  2.5304649240e-01  4.1816382410e-03 
1479.000  2.5594526860e-01  4.1592178340e-03 
1480.000  2.5734736090e-01  4.1759777070e-03 
1481.000  2.5351095850e-01  4.1440110210e-03 
1482.000  2.5666767800e-01  4.2332334520e-03 
1483.000  2.5138065780e-01  4.1457748410e-03 
1484.000  2.5370451350e-01  4.1695976260e-03 
1485.000  2.5853311620e-01  4.2250432970e-03 
1486.000  2.5427350050e-01  4.1903791430e-03 
1487.000  2.5456415960e-01  4.2931213380e-03 
1488.000  2.2254033150e-01  3.7494232650e-03 
1489.000  2.5552326030e-01  4.4512929920e-03 
1490.000  2.5611840670e-01  4.5993556980e-03 
1491.000  2.5866370800e-01  4.7490830420e-03 
1492.000  2.5265302670e-01  4.6570572850e-03 
1493.000  2.5833115080e-01  4.8351416590e-03 
1494.000  2.5734914830e-01  4.8231053350e-03 
1495.000  2.5554861900e-01  4.8573074340e-03 
1496.000  2.4799162210e-01  4.8324294090e-03 
1497.000  2.5381616790e-01  4.9402256010e-03 
1498.000  2.5638641710e-01  5.1019582750e-03 
1499.000  2.5207430510e-01  5.1198773380e-03 
1500.000  2.5637279310e-01  5.2826943400e-03 
1501.000  2.5600689970e-01  5.2427997590e-03 
1502.000  2.5402994430e-01  5.1554951670e-03 
1503.000  2.2810345040e-01  4.5966067310e-03 
1504.000  2.3764864340e-01  4.8139123920e-03 
1505.000  2.3691036390e-01  4.8982477190e-03 
1506.000  2.4010403460e-01  4.9911813740e-03 
1507.000  2.5111672920e-01  5.3179955480e-03 
1508.000  2.4719532200e-01  5.2961678500e-03 
1509.000  2.4826324210e-01  5.3865861890e-03 
1510.000  2.5209984290e-01  5.5068502430e-03 
1511.000  2.5324644090e-01  5.5872497560e-03 
1512.000  2.4849230310e-01  5.5225071910e-03 
1513.000  2.4807600820e-01  5.5485105510e-03 
1514.000  2.4468008660e-01  5.4936628340e-03 
1515.000  2.4948847310e-01  5.6242065430e-03 
1516.000  2.4717341940e-01  5.5574855800e-03 
1517.000  2.4570965390e-01  5.5210804940e-03 
1518.000  2.5023825280e-01  5.6418881420e-03 
1519.000  2.4652467630e-01  5.5820994380e-03 
1520.000  2.4804122540e-01  5.6834383010e-03 
1521.000  2.4331658910e-01  5.6541295050e-03 
1522.000  2.4189252090e-01  5.6629843710e-03 
1523.000  2.4778003620e-01  5.8564357760e-03 
1524.000  2.4602136820e-01  5.8424344060e-03 
1525.000  2.4053880260e-01  5.7266764640e-03 
1526.000  2.4731428240e-01  5.8790278430e-03 
1527.000  2.4464163870e-01  5.8220310210e-03 
1528.000  2.4612509230e-01  5.8705372810e-03 
1529.000  2.4534631120e-01  5.8386001590e-03 
1530.000  2.2951385130e-01  5.4690461160e-03 
1531.000  2.4523931900e-01  5.8326516150e-03 
1532.000  2.4366615640e-01  5.7862558360e-03 
1533.000  2.4243522340e-01  5.7385683060e-03 
1534.000  2.3858253760e-01  5.6287088390e-03 
1535.000  2.3919686100e-01  5.6256494520e-03 
1536.000  2.4239544370e-01  5.7356696130e-03 
1537.000  2.4295823420e-01  5.7975749970e-03 
1538.000  2.3611330270e-01  5.6835279460e-03 
1539.000  2.4094128000e-01  5.8476681710e-03 
1540.000  2.3211277440e-01  5.6730661390e-03 
1541.000  2.3687525070e-01  5.8012685780e-03 
1542.000  2.3828375620e-01  5.8385615350e-03 
1543.000  2.3739739910e-01  5.8272671700e-03 
1544.000  2.4008273540e-01  5.9081583020e-03 
1545.000  2.4048424550e-01  5.9407520290e-03 
1546.000  2.4027741190e-01  5.9695029260e-03 
1547.000  2.3762529560e-01  5.9340438840e-03 
1548.000  2.3041993360e-01  5.7833161350e-03 
1549.000  2.3632559170e-01  5.9523730280e-03 
1550.000  2.3501349440e-01  5.9380126000e-03 
1551.000  2.3378330740e-01  5.9060678480e-03 
1552.000  2.3775709670e-01  5.9963850980e-03 
1553.000  2.3641578640e-01  5.9574494360e-03 
1554.000  2.2775355230e-01  5.7288742070e-03 
1555.000  2.3140633440e-01  5.8184828760e-03 
1556.000  2.2690095890e-01  5.7314119340e-03 
1557.000  2.3426647880e-01  5.9679212570e-03 
1558.000  2.3247191110e-01  5.9651007650e-03 
1559.000  2.3258309740e-01  6.0088219640e-03 
1560.000  2.2856659050e-01  5.9507493970e-03 
1561.000  2.3400469240e-01  6.1097989080e-03 
1562.000  2.3407982350e-01  6.0973129270e-03 
1563.000  2.3073999650e-01  6.0034108160e-03 
1564.000  2.2639675140e-01  5.8738217350e-03 
1565.000  2.3031048130e-01  5.9516496660e-03 
1566.000  2.2594652560e-01  5.8516249660e-03 
1567.000  2.2659908210e-01  5.8735055920e-03 
1568.000  2.2278953660e-01  5.7675247190e-03 
1569.000  2.2461801420e-01  5.8037071230e-03 
1570.000  2.1958035490e-01  5.6748685840e-03 
1571.000  2.2546405200e-01  5.8571906090e-03 
1572.000  2.2566668180e-01  5.8774466510e-03 
1573.000  2.2189011420e-01  5.8130774500e-03 
1574.000  2.2211178310e-01  5.8615851400e-03 
1575.000  2.0599125010e-01  5.4693284030e-03 
1576.000  2.2130290810e-01  5.8860259060e-03 
1577.000  1.9974069880e-01  5.2940044400e-03 
1578.000  2.1845843940e-01  5.7703037260e-03 
1579.000  2.1939236930e-01  5.7810592650e-03 
1580.000  2.2329840510e-01  5.8795752530e-03 
1581.000  2.2181771500e-01  5.8210668560e-03 
1582.000  2.1671984900e-01  5.7252845760e-03 
1583.000  2.1880904190e-01  5.8173789980e-03 
1584.000  2.1634663600e-01  5.7885394100e-03 
1585.000  2.2237064820e-01  5.9810991290e-03 
1586.000  2.1957769430e-01  5.9212441440e-03 
1587.000  2.1690210360e-01  5.8802909850e-03 
1588.000  2.1343248180e-01  5.8145899770e-03 
1589.000  1.9521844870e-01  5.3310704230e-03 
1590.000  2.1037166010e-01  5.7613978390e-03 
1591.000  2.0565849730e-01  5.6499619480e-03 
1592.000  2.1656639310e-01  5.9620852470e-03 
1593.000  2.2148424870e-01  6.1059970860e-03 
1594.000  2.1992983260e-01  6.0703802110e-03 
1595.000  2.2139463410e-01  6.1166057590e-03 
1596.000  2.0738801370e-01  5.7494215970e-03 
1597.000  2.1584642680e-01  5.9815483090e-03 
1598.000  2.1991959460e-01  6.0830521580e-03 
1599.000  2.1255741730e-01  5.8629775050e-03 
1600.000  2.1609974040e-01  5.9523987770e-03 
1601.000  2.0700270950e-01  5.7190103530e-03 
1602.000  2.1229618140e-01  5.8960113530e-03 
1603.000  2.1068585910e-01  5.8994841580e-03 
1604.000  2.1327316190e-01  6.0273118020e-03 
1605.000  2.1011998240e-01  5.9747505190e-03 
1606.000  2.0926441360e-01  5.9900093080e-03 
1607.000  2.1014407950e-01  5.9913783070e-03 
1608.000  2.1253841760e-01  6.0368361470e-03 
1609.000  2.1172138010e-01  5.9966435430e-03 
1610.000  1.9851014800e-01  5.6105089190e-03 
1611.000  2.0421699000e-01  5.7741451260e-03 
1612.000  2.0596328780e-01  5.8286414150e-03 
1613.000  2.1035934030e-01  5.9567093850e-03 
1614.000  2.0829484610e-01  5.8773212430e-03 
1615.000  2.1155922660e-01  5.9676065440e-03 
1616.000  1.9821746370e-01  5.5864348410e-03 
1617.000  2.0393052570e-01  5.7903289790e-03 
1618.000  2.1028455230e-01  5.9953818320e-03 
1619.000  2.0954025940e-01  6.0185089110e-03 
1620.000  2.0418969550e-01  5.9075737000e-03 
1621.000  2.0112875050e-01  5.8535866740e-03 
1622.000  2.0619120110e-01  6.0079870220e-03 
1623.000  2.1031967900e-01  6.1445722580e-03 
