 lambda   Irr_dw            Rad_up 
1087.000  5.0013127000e-01  7.9586114880e-03 
1088.000  5.3034059000e-01  8.5087909700e-03 
1089.000  5.1312528300e-01  8.0189065930e-03 
1090.000  5.2485569700e-01  8.2078437810e-03 
1091.000  5.2765687000e-01  8.3566083910e-03 
1092.000  5.1690094300e-01  8.1145343780e-03 
1093.000  5.1377517400e-01  7.8431963920e-03 
1094.000  4.6876579800e-01  7.0200352670e-03 
1095.000  5.0716784700e-01  7.5678057670e-03 
1096.000  5.0790415900e-01  7.5527329440e-03 
1097.000  4.9869978200e-01  7.3164882660e-03 
1098.000  4.9774883700e-01  6.7014036180e-03 
1099.000  5.0223908900e-01  6.2139186860e-03 
1100.000  5.1065353100e-01  6.3523244860e-03 
1101.000  5.0907180700e-01  6.4012212750e-03 
1102.000  4.8816022000e-01  6.0990056990e-03 
1103.000  5.0719423100e-01  6.3777647020e-03 
1104.000  5.0394820200e-01  6.2457127570e-03 
1105.000  5.0430905800e-01  6.0346636770e-03 
1106.000  5.0119835900e-01  5.8009500500e-03 
1107.000  5.0030125200e-01  5.8262333870e-03 
1108.000  4.9846069200e-01  5.8232417110e-03 
1109.000  4.9977556700e-01  5.9847579000e-03 
1110.000  5.0233927500e-01  5.9628472330e-03 
1111.000  4.9630548100e-01  5.7830686570e-03 
1112.000  4.9189239200e-01  5.3378911020e-03 
1113.000  4.9017005600e-01  4.8490519520e-03 
1114.000  4.9547764200e-01  4.7466893200e-03 
1115.000  4.9048796900e-01  4.2511892320e-03 
1116.000  4.8428269200e-01  3.9690423010e-03 
1117.000  4.9002735300e-01  3.5830221180e-03 
1118.000  4.8489532400e-01  3.2127335070e-03 
1119.000  4.7133759800e-01  2.9825968740e-03 
1120.000  4.7228682600e-01  2.8540117740e-03 
1121.000  4.7529392900e-01  2.8457508090e-03 
1122.000  4.7308990400e-01  2.7300636770e-03 
1123.000  4.7531192100e-01  2.7945702080e-03 
1124.000  4.7622605700e-01  2.8372347350e-03 
1125.000  4.6630333800e-01  2.7579193120e-03 
1126.000  4.5738560600e-01  2.6976802350e-03 
1127.000  4.7287085900e-01  2.7981543540e-03 
1128.000  4.6422573200e-01  2.7652406690e-03 
1129.000  4.6712028600e-01  2.9021847250e-03 
1130.000  4.6803653000e-01  3.2797727580e-03 
1131.000  4.7316572500e-01  3.4428007600e-03 
1132.000  4.7416557300e-01  3.2730875020e-03 
1133.000  4.6192015800e-01  2.9233922960e-03 
1134.000  4.5652371200e-01  2.5703947540e-03 
1135.000  4.6250584500e-01  2.6225616930e-03 
1136.000  4.6442089000e-01  2.9794399740e-03 
1137.000  4.7121723000e-01  3.3173234460e-03 
1138.000  4.5515727300e-01  3.5467324260e-03 
1139.000  4.6536993400e-01  3.7826075550e-03 
1140.000  4.6659760800e-01  3.7183210850e-03 
1141.000  4.5310998400e-01  3.4826054570e-03 
1142.000  4.6537471900e-01  3.5236322880e-03 
1143.000  4.5699842400e-01  3.3062744140e-03 
1144.000  4.5372385100e-01  3.1265091900e-03 
1145.000  4.5634223600e-01  2.9446091650e-03 
1146.000  4.6102035000e-01  3.0174796580e-03 
1147.000  4.6335759700e-01  3.1961274150e-03 
1148.000  4.5895088000e-01  3.3272178170e-03 
1149.000  4.6042351200e-01  3.4120697980e-03 
1150.000  4.5846825000e-01  3.4175806050e-03 
1151.000  4.5712344000e-01  3.5373148920e-03 
1152.000  4.5626891100e-01  3.5978777410e-03 
1153.000  4.5547137400e-01  3.6891899110e-03 
1154.000  4.5895085800e-01  3.7124102120e-03 
1155.000  4.6052961600e-01  3.9316995140e-03 
1156.000  4.5428698500e-01  4.1093163490e-03 
1157.000  4.5854543300e-01  4.7033376690e-03 
1158.000  4.5861681900e-01  5.0197710990e-03 
1159.000  4.5213402900e-01  5.2583632470e-03 
1160.000  4.4639005300e-01  5.3355340960e-03 
1161.000  4.3676249100e-01  5.5488500600e-03 
1162.000  4.5257367500e-01  6.0265579220e-03 
1163.000  4.5445332900e-01  6.3687191010e-03 
1164.000  4.4522211100e-01  6.3037490840e-03 
1165.000  4.5381591100e-01  6.4803080560e-03 
1166.000  4.4204488700e-01  6.3936791420e-03 
1167.000  4.4921414400e-01  6.5498676300e-03 
1168.000  4.5314062600e-01  6.5961008070e-03 
1169.000  4.3747158700e-01  6.4180431370e-03 
1170.000  4.4923594300e-01  6.6350698470e-03 
1171.000  4.5131475000e-01  6.7680006030e-03 
1172.000  4.4990307300e-01  6.6909198760e-03 
1173.000  4.4676914100e-01  6.5922517780e-03 
1174.000  4.4699558100e-01  6.6006860730e-03 
1175.000  4.4176263400e-01  6.6747188570e-03 
1176.000  4.3109757800e-01  6.6539349560e-03 
1177.000  4.4440967300e-01  6.7906618120e-03 
1178.000  4.3690273600e-01  6.5412120820e-03 
1179.000  4.3494335000e-01  6.5134987830e-03 
1180.000  4.4104932500e-01  6.5563797950e-03 
1181.000  4.3879609600e-01  6.4004945760e-03 
1182.000  4.3935111900e-01  6.2827272420e-03 
1183.000  4.1384224400e-01  5.9256768230e-03 
1184.000  4.3249425200e-01  6.2554316520e-03 
1185.000  4.3821672100e-01  6.5034036640e-03 
1186.000  4.3560905100e-01  6.4068164830e-03 
1187.000  4.3576328400e-01  6.2298769950e-03 
1188.000  4.3352771600e-01  6.1385893820e-03 
1189.000  4.0816477700e-01  5.8500251770e-03 
1190.000  4.2823694700e-01  6.3674979210e-03 
1191.000  4.3491346000e-01  6.5100269320e-03 
1192.000  4.3254607200e-01  6.5564808850e-03 
1193.000  4.3271230700e-01  6.4907383920e-03 
1194.000  4.3189960000e-01  6.4547753330e-03 
1195.000  4.2705830800e-01  6.2738995550e-03 
1196.000  4.2678863300e-01  6.2900094990e-03 
1197.000  4.2667563800e-01  6.2383618350e-03 
1198.000  4.1234549100e-01  6.0210938450e-03 
1199.000  3.9702195200e-01  5.7389907840e-03 
1200.000  4.2205064000e-01  6.1393976210e-03 
1201.000  4.2507925600e-01  6.2033863070e-03 
1202.000  4.2589463000e-01  6.2432374950e-03 
1203.000  4.0510898800e-01  5.9171614650e-03 
1204.000  4.1182237700e-01  6.0506806370e-03 
1205.000  4.2137525500e-01  6.3877620700e-03 
1206.000  4.1881195300e-01  6.4416246410e-03 
1207.000  4.2162465500e-01  6.5242052080e-03 
1208.000  4.1548691700e-01  6.3990230560e-03 
1209.000  3.8952816000e-01  5.9523773190e-03 
1210.000  4.1680529000e-01  6.2879705430e-03 
1211.000  4.0288211200e-01  6.0728988650e-03 
1212.000  4.1549651400e-01  6.2981824870e-03 
1213.000  4.1703197600e-01  6.4160366060e-03 
1214.000  4.1524714000e-01  6.3926382060e-03 
1215.000  4.1667374700e-01  6.4611468320e-03 
1216.000  4.1544204100e-01  6.5914797780e-03 
1217.000  4.1457828200e-01  6.6997799870e-03 
1218.000  4.1312808500e-01  6.7282562260e-03 
1219.000  4.0926220400e-01  6.6929192540e-03 
1220.000  4.1201312400e-01  6.7280340190e-03 
1221.000  4.1116019200e-01  6.7148003580e-03 
1222.000  4.0888240800e-01  6.6698040960e-03 
1223.000  4.0688126100e-01  6.6663355830e-03 
1224.000  4.0982201300e-01  6.8111963270e-03 
1225.000  4.0749863800e-01  6.8070249560e-03 
1226.000  4.0882692900e-01  6.8728494640e-03 
1227.000  3.9479856200e-01  6.6971826550e-03 
1228.000  4.0689711100e-01  6.9748468400e-03 
1229.000  4.0622086700e-01  7.0130496030e-03 
1230.000  4.0459254300e-01  7.0428605080e-03 
1231.000  4.0446012400e-01  7.0756578450e-03 
1232.000  3.9986152300e-01  7.0112576480e-03 
1233.000  4.0298076200e-01  7.0774188040e-03 
1234.000  4.0151379600e-01  7.1251397130e-03 
1235.000  3.9864231300e-01  7.0964832310e-03 
1236.000  4.0090070600e-01  7.1464557650e-03 
1237.000  4.0079503900e-01  7.1673192980e-03 
1238.000  4.0051084900e-01  7.1684165000e-03 
1239.000  3.9592783000e-01  7.0881123540e-03 
1240.000  3.9415070400e-01  7.0996584890e-03 
1241.000  3.9775865900e-01  7.2049102780e-03 
1242.000  3.9554008500e-01  7.2020263670e-03 
1243.000  3.9121027300e-01  7.1614017490e-03 
1244.000  3.8786183800e-01  7.1275177000e-03 
1245.000  3.9464124500e-01  7.2724013330e-03 
1246.000  3.9170771900e-01  7.1714115140e-03 
1247.000  3.8992045800e-01  7.0902166370e-03 
1248.000  3.9308818600e-01  7.0988898280e-03 
1249.000  3.9175754600e-01  7.0353012080e-03 
1250.000  3.9036328400e-01  6.9634189610e-03 
1251.000  3.8783208300e-01  6.8836431500e-03 
1252.000  3.8683519700e-01  6.8290505410e-03 
1253.000  3.8381162000e-01  6.7371230130e-03 
1254.000  3.8513812900e-01  6.6938872340e-03 
1255.000  3.8472687900e-01  6.6398720740e-03 
1256.000  3.8413285570e-01  6.5899014470e-03 
1257.000  3.8001842510e-01  6.4304370880e-03 
1258.000  3.8201088140e-01  6.3217158320e-03 
1259.000  3.7811535800e-01  6.1365060810e-03 
1260.000  3.7893195360e-01  6.0233755110e-03 
1261.000  3.7848468860e-01  5.8882260320e-03 
1262.000  3.7038663790e-01  5.6092815400e-03 
1263.000  3.7487899960e-01  5.6656861310e-03 
1264.000  3.6904235930e-01  5.5809421540e-03 
1265.000  3.6971480760e-01  5.6077756880e-03 
1266.000  3.7210266710e-01  5.6246743200e-03 
1267.000  3.6513389730e-01  5.4984674450e-03 
1268.000  3.6153832550e-01  5.4121780400e-03 
1269.000  3.6492267520e-01  5.4484543800e-03 
1270.000  3.6893292420e-01  5.6294875140e-03 
1271.000  3.7098115080e-01  5.7204303740e-03 
1272.000  3.6988412070e-01  5.7635526660e-03 
1273.000  3.6956583590e-01  5.8245043750e-03 
1274.000  3.6735859760e-01  5.8568573000e-03 
1275.000  3.6952042610e-01  5.9149808880e-03 
1276.000  3.7011359190e-01  5.9300637250e-03 
1277.000  3.6983726560e-01  5.9176683430e-03 
1278.000  3.6877693460e-01  5.8886470790e-03 
1279.000  3.6630828170e-01  5.8705263140e-03 
1280.000  3.6414498710e-01  5.9290432930e-03 
1281.000  3.5375939090e-01  5.8489055630e-03 
1282.000  3.1414521110e-01  5.2730207440e-03 
1283.000  3.4476855930e-01  5.8499145510e-03 
1284.000  3.5899549860e-01  6.1347565650e-03 
1285.000  3.6162788530e-01  6.1991395950e-03 
1286.000  3.6150971450e-01  6.1640973090e-03 
1287.000  3.6372084070e-01  6.1454114910e-03 
1288.000  3.6144065800e-01  5.9246864320e-03 
1289.000  3.6359515520e-01  5.9055242540e-03 
1290.000  3.5526418540e-01  5.7516584400e-03 
1291.000  3.6012715660e-01  5.8072295190e-03 
1292.000  3.6163011930e-01  5.8469977380e-03 
1293.000  3.6195341600e-01  5.8088121410e-03 
1294.000  3.5620854920e-01  5.5955572130e-03 
1295.000  3.6004365930e-01  5.5060682300e-03 
1296.000  3.6030859220e-01  5.4013719560e-03 
1297.000  3.5808722620e-01  5.3059372900e-03 
1298.000  3.5488807130e-01  5.2636957170e-03 
1299.000  3.5845117660e-01  5.3198337550e-03 
1300.000  3.5701183930e-01  5.3024477960e-03 
1301.000  3.5644299120e-01  5.2758116720e-03 
1302.000  3.5187076690e-01  5.1206889150e-03 
1303.000  3.4998160480e-01  4.9147052760e-03 
1304.000  3.5020907920e-01  4.8247103690e-03 
1305.000  3.5236650330e-01  4.8012290000e-03 
1306.000  3.5270150280e-01  4.7478995320e-03 
1307.000  3.5166040580e-01  4.6955485340e-03 
1308.000  3.5136126210e-01  4.6079225540e-03 
1309.000  3.5104781170e-01  4.4845032690e-03 
1310.000  3.4959062780e-01  4.4635958670e-03 
1311.000  3.4851931040e-01  4.4567141530e-03 
1312.000  3.4743382770e-01  4.2998256680e-03 
1313.000  3.3460180900e-01  3.9676480290e-03 
1314.000  3.4504656310e-01  3.9434626100e-03 
1315.000  3.3342856830e-01  3.8819007870e-03 
1316.000  3.4118491640e-01  4.0827589040e-03 
1317.000  3.4485552570e-01  4.1270093920e-03 
1318.000  3.3997578840e-01  3.8864650730e-03 
1319.000  3.4463323740e-01  3.7059781550e-03 
1320.000  3.4208931920e-01  3.4428136350e-03 
1321.000  3.4058674450e-01  3.3441569810e-03 
1322.000  3.3990651110e-01  3.4659559730e-03 
1323.000  3.4065872590e-01  3.6242148880e-03 
1324.000  3.4083925930e-01  3.7159695630e-03 
1325.000  3.3975013470e-01  3.6401596070e-03 
1326.000  3.3816143410e-01  3.4653885360e-03 
1327.000  3.3546120690e-01  3.1337230210e-03 
1328.000  3.3634708430e-01  2.8742907050e-03 
1329.000  3.2407152470e-01  2.3824169640e-03 
1330.000  3.2914603380e-01  2.2884614470e-03 
1331.000  3.3061186550e-01  2.2223176960e-03 
1332.000  3.2306604240e-01  2.1930623050e-03 
1333.000  3.3160398640e-01  2.3193655010e-03 
1334.000  3.3201845590e-01  2.4164814950e-03 
1335.000  3.3230384630e-01  2.4893212320e-03 
1336.000  3.2870624320e-01  2.4857060910e-03 
1337.000  3.2977058210e-01  2.4971201420e-03 
1338.000  3.2952695190e-01  2.5479023460e-03 
1339.000  3.2598631000e-01  2.5224525930e-03 
1340.000  3.2364633150e-01  2.5487279890e-03 
1341.000  3.2853126570e-01  2.5257563590e-03 
1342.000  3.2772755970e-01  2.5260005000e-03 
1343.000  3.2769885560e-01  2.3394598960e-03 
1344.000  3.2620124680e-01  2.1778483390e-03 
1345.000  3.2370205880e-01  1.8976224660e-03 
1346.000  3.1853085260e-01  1.7540351150e-03 
1347.000  3.1913677990e-01  1.7049614190e-03 
1348.000  3.1555958740e-01  1.6339236500e-03 
1349.000  3.1341759570e-01  1.6011888980e-03 
1350.000  3.0701965500e-01  1.5264775750e-03 
1351.000  3.0485172270e-01  1.4883179660e-03 
1352.000  3.0540940390e-01  1.4503406290e-03 
1353.000  2.9955693630e-01  1.3739849330e-03 
1354.000  2.9593946740e-01  1.3294950720e-03 
1355.000  2.9029968650e-01  1.2740952970e-03 
1356.000  2.8602570930e-01  1.2227313520e-03 
1357.000  2.7932702010e-01  1.1542670730e-03 
1358.000  2.7972473400e-01  1.1134054660e-03 
1359.000  2.7200839940e-01  1.0107910630e-03 
1360.000  2.6204061790e-01  9.2841941120e-04 
1361.000  2.6423835620e-01  9.0644025800e-04 
1362.000  2.6197476570e-01  8.9022767540e-04 
1363.000  2.6223760660e-01  9.3654143810e-04 
1364.000  2.6750778980e-01  9.7062879800e-04 
1365.000  2.6737116210e-01  9.7840362790e-04 
1366.000  2.6924904660e-01  1.0026956800e-03 
1367.000  2.6429912740e-01  9.6177142860e-04 
1368.000  2.6432315820e-01  9.4092625380e-04 
1369.000  2.5956069770e-01  9.2890912290e-04 
1370.000  2.6507213680e-01  1.0009913440e-03 
1371.000  2.7285183920e-01  1.1023552420e-03 
1372.000  2.8368956650e-01  1.2212492230e-03 
1373.000  2.8779261330e-01  1.2852407690e-03 
1374.000  2.9108018340e-01  1.3245089050e-03 
1375.000  2.8698951150e-01  1.3167674540e-03 
1376.000  2.8270079970e-01  1.2887152430e-03 
1377.000  2.8527996440e-01  1.2825797800e-03 
1378.000  2.8038172910e-01  1.2269268040e-03 
1379.000  2.7852780960e-01  1.1688102480e-03 
1380.000  2.6853995710e-01  1.0587506290e-03 
1381.000  2.6248618480e-01  9.6903759240e-04 
1382.000  2.5434229110e-01  9.0279233460e-04 
1383.000  2.5656754210e-01  9.0654969220e-04 
1384.000  2.6226362930e-01  9.8134946820e-04 
1385.000  2.6434666780e-01  1.0314219000e-03 
1386.000  2.7232499990e-01  1.1127170320e-03 
1387.000  2.7622739930e-01  1.2041821480e-03 
1388.000  2.8201778070e-01  1.2642916440e-03 
1389.000  2.8426279270e-01  1.2895108460e-03 
1390.000  2.7925053840e-01  1.2713354830e-03 
1391.000  2.8198668060e-01  1.2713938950e-03 
1392.000  2.7754595200e-01  1.2154561280e-03 
1393.000  2.7300261310e-01  1.1609970330e-03 
1394.000  2.6695109500e-01  1.1031308170e-03 
1395.000  2.6825192730e-01  1.1228009460e-03 
1396.000  2.7418106360e-01  1.1861870290e-03 
1397.000  2.7724850270e-01  1.2303991320e-03 
1398.000  2.7745994070e-01  1.2347836490e-03 
1399.000  2.7564662680e-01  1.2160657640e-03 
1400.000  2.6764321470e-01  1.1754547360e-03 
1401.000  2.6885541730e-01  1.1836503740e-03 
1402.000  2.7541968350e-01  1.2363332510e-03 
1403.000  2.7472007100e-01  1.2473313810e-03 
1404.000  2.7263767690e-01  1.2289069890e-03 
1405.000  2.7280307460e-01  1.2304420470e-03 
1406.000  2.7241909110e-01  1.2171758410e-03 
1407.000  2.7268946310e-01  1.2172133920e-03 
1408.000  2.7353135890e-01  1.2434872390e-03 
1409.000  2.7644643980e-01  1.2727614640e-03 
1410.000  2.7763781510e-01  1.3063054080e-03 
1411.000  2.7970900390e-01  1.3357259040e-03 
1412.000  2.6877930120e-01  1.2808761600e-03 
1413.000  2.7396976380e-01  1.3116096260e-03 
1414.000  2.7755262540e-01  1.3205187320e-03 
1415.000  2.7739170360e-01  1.3305126430e-03 
1416.000  2.7688277520e-01  1.3378374580e-03 
1417.000  2.7890400310e-01  1.3453723190e-03 
1418.000  2.7901273370e-01  1.3437606100e-03 
1419.000  2.7503906810e-01  1.3220530750e-03 
1420.000  2.7443542140e-01  1.3205751180e-03 
1421.000  2.7899011690e-01  1.3591183420e-03 
1422.000  2.7275622940e-01  1.3350090980e-03 
1423.000  2.7109578130e-01  1.3264467720e-03 
1424.000  2.7134078980e-01  1.3215684890e-03 
1425.000  2.7657659510e-01  1.3341193200e-03 
1426.000  2.6538527780e-01  1.2765009400e-03 
1427.000  2.6952607240e-01  1.3025977610e-03 
1428.000  2.7537606810e-01  1.3351866010e-03 
1429.000  2.6891774250e-01  1.3103649620e-03 
1430.000  2.6307647150e-01  1.2747044560e-03 
1431.000  2.6247351040e-01  1.2444442510e-03 
1432.000  2.6724489550e-01  1.2501958610e-03 
1433.000  2.6738068550e-01  1.2453242540e-03 
1434.000  2.6199184280e-01  1.2096278670e-03 
1435.000  2.6518827220e-01  1.2348729370e-03 
1436.000  2.6522404150e-01  1.2370048760e-03 
1437.000  2.6627173560e-01  1.2404434680e-03 
1438.000  2.6562377820e-01  1.2521456480e-03 
1439.000  2.6876422050e-01  1.2649238110e-03 
1440.000  2.5212759930e-01  1.1901263000e-03 
1441.000  2.6483277120e-01  1.2493126390e-03 
1442.000  2.5866680490e-01  1.2082594630e-03 
1443.000  2.6296209630e-01  1.2232952120e-03 
1444.000  2.6424083780e-01  1.2305916550e-03 
1445.000  2.6344328360e-01  1.2235326770e-03 
1446.000  2.6627124580e-01  1.2462749480e-03 
1447.000  2.6505395410e-01  1.2504528760e-03 
1448.000  2.6708039620e-01  1.2571933270e-03 
1449.000  2.6697416810e-01  1.2411669490e-03 
1450.000  2.6517784630e-01  1.2113566400e-03 
1451.000  2.6346805180e-01  1.2039370540e-03 
1452.000  2.6022409900e-01  1.2116633650e-03 
1453.000  2.6517694970e-01  1.2892738580e-03 
1454.000  2.6620751160e-01  1.3729333880e-03 
1455.000  2.6284044960e-01  1.4138308760e-03 
1456.000  2.6272029270e-01  1.4796005490e-03 
1457.000  2.6523937600e-01  1.4967070820e-03 
1458.000  2.6886619000e-01  1.5268806220e-03 
1459.000  2.6986512830e-01  1.4691735510e-03 
1460.000  2.6527378020e-01  1.3919829130e-03 
1461.000  2.6469417600e-01  1.3570026160e-03 
1462.000  2.6180339670e-01  1.2765716310e-03 
1463.000  2.6005777710e-01  1.2609329220e-03 
1464.000  2.5988670180e-01  1.2373045680e-03 
1465.000  2.6289187320e-01  1.2091069220e-03 
1466.000  2.5663065770e-01  1.1362413170e-03 
1467.000  2.6278172710e-01  1.1335016490e-03 
1468.000  2.5631474630e-01  1.0766232010e-03 
1469.000  2.5914128290e-01  1.0514458420e-03 
1470.000  2.5764655830e-01  1.0291953090e-03 
1471.000  2.5357222910e-01  1.0392833950e-03 
1472.000  2.5510454020e-01  1.0942701100e-03 
1473.000  2.5734915810e-01  1.1994593140e-03 
1474.000  2.5026369440e-01  1.2569077010e-03 
1475.000  2.5558480070e-01  1.2785277370e-03 
1476.000  2.5598902890e-01  1.2743378880e-03 
1477.000  2.5674026850e-01  1.2407683130e-03 
1478.000  2.5302678600e-01  1.1877044440e-03 
1479.000  2.5592556640e-01  1.1557438370e-03 
1480.000  2.5732795120e-01  1.1822218890e-03 
1481.000  2.5349165980e-01  1.2070659400e-03 
1482.000  2.5664761880e-01  1.2778009180e-03 
1483.000  2.5136167280e-01  1.2643915410e-03 
1484.000  2.5368497810e-01  1.2784000640e-03 
1485.000  2.5851424350e-01  1.2909897570e-03 
1486.000  2.5425429830e-01  1.3261094090e-03 
1487.000  2.5454519570e-01  1.4501746890e-03 
1488.000  2.2252346750e-01  1.2793772220e-03 
1489.000  2.5550407930e-01  1.6535375120e-03 
1490.000  2.5609875750e-01  1.8366599080e-03 
1491.000  2.5864439000e-01  1.9862451550e-03 
1492.000  2.5263444740e-01  1.9638164040e-03 
1493.000  2.5831164230e-01  2.1028904910e-03 
1494.000  2.5733062890e-01  2.1034305100e-03 
1495.000  2.5553008820e-01  2.1732256410e-03 
1496.000  2.4797347740e-01  2.2553839680e-03 
1497.000  2.5379755490e-01  2.2992610930e-03 
1498.000  2.5636816480e-01  2.4599845410e-03 
1499.000  2.5205620110e-01  2.5439579490e-03 
1500.000  2.5635466880e-01  2.6785256860e-03 
1501.000  2.5598860630e-01  2.6230611800e-03 
1502.000  2.5401133750e-01  2.5344374180e-03 
1503.000  2.2808751520e-01  2.2251684670e-03 
1504.000  2.3763141900e-01  2.3385610580e-03 
1505.000  2.3689321990e-01  2.4464962480e-03 
1506.000  2.4008711360e-01  2.5078015330e-03 
1507.000  2.5109838910e-01  2.7367415430e-03 
1508.000  2.4717775580e-01  2.7634618280e-03 
1509.000  2.4824553510e-01  2.8529992100e-03 
1510.000  2.5208158380e-01  2.9371218680e-03 
1511.000  2.5322784610e-01  3.0142843720e-03 
1512.000  2.4847426930e-01  3.0028874870e-03 
1513.000  2.4805845080e-01  3.0369443890e-03 
1514.000  2.4466301850e-01  3.0172123910e-03 
1515.000  2.4947087770e-01  3.0952908990e-03 
1516.000  2.4715586050e-01  3.0355954170e-03 
1517.000  2.4569214250e-01  3.0001122950e-03 
1518.000  2.5022040670e-01  3.0654771330e-03 
1519.000  2.4650710000e-01  3.0363872050e-03 
1520.000  2.4802357580e-01  3.1290493010e-03 
1521.000  2.4329952570e-01  3.1646037100e-03 
1522.000  2.4187563910e-01  3.1952056880e-03 
1523.000  2.4776327450e-01  3.3391115670e-03 
1524.000  2.4600448710e-01  3.3471443650e-03 
1525.000  2.4052231080e-01  3.2852241990e-03 
1526.000  2.4729741850e-01  3.3544652460e-03 
1527.000  2.4462465050e-01  3.3140120510e-03 
1528.000  2.4610790090e-01  3.3383133410e-03 
1529.000  2.4532917390e-01  3.2984173300e-03 
1530.000  2.2949806120e-01  3.0830063820e-03 
1531.000  2.4522244380e-01  3.2626311780e-03 
1532.000  2.4364944710e-01  3.2126171590e-03 
1533.000  2.4241855980e-01  3.1555337910e-03 
1534.000  2.3856601930e-01  3.0637116430e-03 
1535.000  2.3918032960e-01  3.0304970740e-03 
1536.000  2.4237886310e-01  3.1063299180e-03 
1537.000  2.4294149480e-01  3.1645507810e-03 
1538.000  2.3609708050e-01  3.1275575160e-03 
1539.000  2.4092487580e-01  3.2421698570e-03 
1540.000  2.3209684600e-01  3.1644575600e-03 
1541.000  2.3685898330e-01  3.2312002180e-03 
1542.000  2.3826740420e-01  3.2410604950e-03 
1543.000  2.3738103960e-01  3.2277646060e-03 
1544.000  2.4006593890e-01  3.2679278850e-03 
1545.000  2.4046737820e-01  3.2857055660e-03 
1546.000  2.4026066260e-01  3.3113112450e-03 
1547.000  2.3760861240e-01  3.3018271920e-03 
1548.000  2.3040376060e-01  3.2263565060e-03 
1549.000  2.3630898800e-01  3.3244221210e-03 
1550.000  2.3499704970e-01  3.3187818530e-03 
1551.000  2.3376683700e-01  3.2874932290e-03 
1552.000  2.3774034590e-01  3.3163516520e-03 
1553.000  2.3639907630e-01  3.2761111260e-03 
1554.000  2.2773742720e-01  3.1294610500e-03 
1555.000  2.3138984070e-01  3.1614670750e-03 
1556.000  2.2688489800e-01  3.1219441890e-03 
1557.000  2.3424984940e-01  3.2784967420e-03 
1558.000  2.3245547020e-01  3.3002569680e-03 
1559.000  2.3256660030e-01  3.3464486600e-03 
1560.000  2.2855053590e-01  3.3384063240e-03 
1561.000  2.3398810980e-01  3.4281990530e-03 
1562.000  2.3406324720e-01  3.3972203730e-03 
1563.000  2.3072424310e-01  3.3242573740e-03 
1564.000  2.2638073510e-01  3.2286341190e-03 
1565.000  2.3029439930e-01  3.2442379000e-03 
1566.000  2.2593036600e-01  3.1855576040e-03 
1567.000  2.2658327230e-01  3.1981518270e-03 
1568.000  2.2277434080e-01  3.1353683470e-03 
1569.000  2.2460284010e-01  3.1480345730e-03 
1570.000  2.1956567920e-01  3.0768516060e-03 
1571.000  2.2544891630e-01  3.1867568490e-03 
1572.000  2.2565167570e-01  3.1999061110e-03 
1573.000  2.2187530460e-01  3.1756474970e-03 
1574.000  2.2209684910e-01  3.2167859080e-03 
1575.000  2.0597741120e-01  3.0118536950e-03 
1576.000  2.2128792530e-01  3.2358036040e-03 
1577.000  1.9972711130e-01  2.8814847470e-03 
1578.000  2.1844340700e-01  3.1090688710e-03 
1579.000  2.1937729330e-01  3.0856230260e-03 
1580.000  2.2328294480e-01  3.1127600670e-03 
1581.000  2.2180227450e-01  3.0543494220e-03 
1582.000  2.1670463610e-01  3.0150141720e-03 
1583.000  2.1879348130e-01  3.0736348630e-03 
1584.000  2.1633120290e-01  3.0688469410e-03 
1585.000  2.2235477650e-01  3.1785330770e-03 
1586.000  2.1956180720e-01  3.1475727560e-03 
1587.000  2.1688622270e-01  3.1346621510e-03 
1588.000  2.1341715820e-01  3.1075592040e-03 
1589.000  1.9520422940e-01  2.8504893780e-03 
1590.000  2.1035699230e-01  3.0812549590e-03 
1591.000  2.0564353940e-01  3.0243139270e-03 
1592.000  2.1655049860e-01  3.1912546160e-03 
1593.000  2.2146819260e-01  3.2659771440e-03 
1594.000  2.1991382140e-01  3.2445962430e-03 
1595.000  2.2137877680e-01  3.2670791150e-03 
1596.000  2.0737325300e-01  3.0751304630e-03 
1597.000  2.1583088900e-01  3.1940426830e-03 
1598.000  2.1990412690e-01  3.2393214700e-03 
1599.000  2.1254254290e-01  3.1110236640e-03 
1600.000  2.1608484390e-01  3.1505386830e-03 
1601.000  2.0698848840e-01  3.0336468220e-03 
1602.000  2.1228165770e-01  3.1477766040e-03 
1603.000  2.1067147530e-01  3.1774337290e-03 
1604.000  2.1325855770e-01  3.2768635750e-03 
1605.000  2.1010559140e-01  3.2696485520e-03 
1606.000  2.0925014960e-01  3.2994298930e-03 
1607.000  2.1012968920e-01  3.2759397030e-03 
1608.000  2.1252390280e-01  3.2767369750e-03 
1609.000  2.1170685870e-01  3.2340843680e-03 
1610.000  1.9849651150e-01  3.0077018740e-03 
1611.000  2.0420286880e-01  3.0852756500e-03 
1612.000  2.0594890460e-01  3.1042633060e-03 
1613.000  2.1034448660e-01  3.1613361840e-03 
1614.000  2.0828015350e-01  3.0972321030e-03 
1615.000  2.1154420540e-01  3.1309361460e-03 
1616.000  1.9820316300e-01  2.9169995780e-03 
1617.000  2.0391575330e-01  3.0463385580e-03 
1618.000  2.1026941870e-01  3.1683468820e-03 
1619.000  2.0952555940e-01  3.2039873600e-03 
1620.000  2.0417495610e-01  3.1673698430e-03 
1621.000  2.0111428590e-01  3.1582016940e-03 
1622.000  2.0617644360e-01  3.2433331010e-03 
1623.000  2.1030458850e-01  3.3227775100e-03 
