 lambda   Irr_dw            Rad_up 
 604.000  1.4937723500e+00  3.9615489960e-02 
 605.000  1.4893487900e+00  3.9342517850e-02 
 606.000  1.4718716000e+00  3.8927742000e-02 
 607.000  1.4634149300e+00  3.8598945620e-02 
 608.000  1.4579243100e+00  3.8317951200e-02 
 609.000  1.4428769900e+00  3.7890800480e-02 
 610.000  1.4196762700e+00  3.7153949740e-02 
 611.000  1.4426453900e+00  3.7701580050e-02 
 612.000  1.4238227400e+00  3.7167755130e-02 
 613.000  1.4029907900e+00  3.6509471890e-02 
 614.000  1.3518493600e+00  3.5160572050e-02 
 615.000  1.4171414300e+00  3.6699504850e-02 
 616.000  1.3474498100e+00  3.4887802120e-02 
 617.000  1.3551331700e+00  3.5036449430e-02 
 618.000  1.4191789900e+00  3.6504283910e-02 
 619.000  1.4063666900e+00  3.6197673800e-02 
 620.000  1.4273619700e+00  3.6547290800e-02 
 621.000  1.4522205700e+00  3.7141460420e-02 
 622.000  1.3759506000e+00  3.5085117340e-02 
 623.000  1.3871661900e+00  3.5151454930e-02 
 624.000  1.3891131300e+00  3.5249397280e-02 
 625.000  1.3519234000e+00  3.4270233150e-02 
 626.000  1.3598436600e+00  3.4223922730e-02 
 627.000  1.3882875800e+00  3.4408199310e-02 
 628.000  1.3948675900e+00  3.3108901980e-02 
 629.000  1.4157348200e+00  3.4157779690e-02 
 630.000  1.3649331200e+00  3.3321956630e-02 
 631.000  1.4106932600e+00  3.4530670170e-02 
 632.000  1.3161938300e+00  3.1974779130e-02 
 633.000  1.4062721200e+00  3.4528945920e-02 
 634.000  1.3617239700e+00  3.3593666080e-02 
 635.000  1.3862047000e+00  3.4215965270e-02 
 636.000  1.3360146600e+00  3.3046699520e-02 
 637.000  1.3792878600e+00  3.4168743130e-02 
 638.000  1.3980157500e+00  3.4768711090e-02 
 639.000  1.3861835800e+00  3.4301746370e-02 
 640.000  1.3412722700e+00  3.3440380100e-02 
 641.000  1.3604969900e+00  3.3857906340e-02 
 642.000  1.3431657100e+00  3.3438182830e-02 
 643.000  1.3683327200e+00  3.3874950410e-02 
 644.000  1.3525629100e+00  3.3338710780e-02 
 645.000  1.3667781400e+00  3.3519886020e-02 
 646.000  1.3245953200e+00  3.1483905790e-02 
 647.000  1.3498378600e+00  3.1398574830e-02 
 648.000  1.3554030900e+00  3.1018415450e-02 
 649.000  1.3753959400e+00  3.1779802320e-02 
 650.000  1.2622037900e+00  3.0098644260e-02 
 651.000  1.3597487100e+00  3.2391235350e-02 
 652.000  1.3451940100e+00  3.1135072710e-02 
 653.000  1.3588587300e+00  3.2430957790e-02 
 654.000  1.3426393800e+00  3.1754293440e-02 
 655.000  1.3120450500e+00  3.0619216920e-02 
 656.000  1.1126007700e+00  2.6016471860e-02 
 657.000  1.1852455500e+00  2.7876337050e-02 
 658.000  1.3158357000e+00  3.1365474700e-02 
 659.000  1.3164988700e+00  3.1513330460e-02 
 660.000  1.3257837700e+00  3.1821588520e-02 
 661.000  1.3283918000e+00  3.2185276030e-02 
 662.000  1.3460627200e+00  3.2705429080e-02 
 663.000  1.3315098200e+00  3.2223243710e-02 
 664.000  1.3098467700e+00  3.1696353910e-02 
 665.000  1.3151904700e+00  3.1799428940e-02 
 666.000  1.3304645700e+00  3.2291252140e-02 
 667.000  1.3036618700e+00  3.1531726840e-02 
 668.000  1.3105206100e+00  3.1814033510e-02 
 669.000  1.3291250900e+00  3.2306545260e-02 
 670.000  1.3131106200e+00  3.1742799760e-02 
 671.000  1.2990353200e+00  3.1423608780e-02 
 672.000  1.2947457000e+00  3.1276510240e-02 
 673.000  1.3039506300e+00  3.1437095640e-02 
 674.000  1.3064190900e+00  3.1488100050e-02 
 675.000  1.2864064100e+00  3.0923666000e-02 
 676.000  1.3106296800e+00  3.1498544690e-02 
 677.000  1.2845055600e+00  3.0871677400e-02 
 678.000  1.3056940600e+00  3.1316513060e-02 
 679.000  1.2872944400e+00  3.0773839950e-02 
 680.000  1.2778578000e+00  3.0509241100e-02 
 681.000  1.2798391900e+00  3.0458637240e-02 
 682.000  1.2774002200e+00  3.0263416290e-02 
 683.000  1.2860910400e+00  3.0339900970e-02 
 684.000  1.2638957300e+00  2.9780986790e-02 
 685.000  1.2775688800e+00  3.0033214570e-02 
 686.000  1.2243947200e+00  2.8367933270e-02 
 687.000  1.2254557700e+00  2.4527362820e-02 
 688.000  1.2263493900e+00  2.5498371120e-02 
 689.000  1.2298985300e+00  2.5361038210e-02 
 690.000  1.2358355400e+00  2.5995899200e-02 
 691.000  1.2407872400e+00  2.6774553300e-02 
 692.000  1.2333050400e+00  2.6931392670e-02 
 693.000  1.2414498100e+00  2.6149763110e-02 
 694.000  1.2550774000e+00  2.5715467450e-02 
 695.000  1.2320918500e+00  2.5623765950e-02 
 696.000  1.2458918900e+00  2.6158863070e-02 
 697.000  1.2448269800e+00  2.7776643750e-02 
 698.000  1.2225520200e+00  2.6823850630e-02 
 699.000  1.2483958600e+00  2.6012750630e-02 
 700.000  1.2334662300e+00  2.5862119670e-02 
 701.000  1.2065615700e+00  2.4945457460e-02 
 702.000  1.2003631800e+00  2.5010822300e-02 
 703.000  1.2149634800e+00  2.6342298510e-02 
 704.000  1.2184951100e+00  2.6482469560e-02 
 705.000  1.2289601800e+00  2.6209360120e-02 
 706.000  1.2158460900e+00  2.6010467530e-02 
 707.000  1.1972569600e+00  2.5774829860e-02 
 708.000  1.2316908600e+00  2.6699728010e-02 
 709.000  1.1872184900e+00  2.6074672700e-02 
 710.000  1.2154787400e+00  2.6198780060e-02 
 711.000  1.2024659100e+00  2.6289785390e-02 
 712.000  1.1850606000e+00  2.6290113450e-02 
 713.000  1.1806611200e+00  2.5846008300e-02 
 714.000  1.2009586800e+00  2.6086778640e-02 
 715.000  1.1598711800e+00  2.4670335770e-02 
 716.000  1.1910428000e+00  2.4795621870e-02 
 717.000  1.1613184200e+00  2.1694885250e-02 
 718.000  1.1551662400e+00  2.0127565380e-02 
 719.000  1.1418668400e+00  1.9283723830e-02 
 720.000  1.1501989700e+00  1.8756713870e-02 
 721.000  1.1485416700e+00  2.1968521120e-02 
 722.000  1.1646459700e+00  2.3382364270e-02 
 723.000  1.1622592800e+00  2.2581592560e-02 
 724.000  1.1693140200e+00  2.0781831740e-02 
 725.000  1.1565511800e+00  2.0819087980e-02 
 726.000  1.1544372100e+00  2.0693418500e-02 
 727.000  1.1715172800e+00  2.1192283630e-02 
 728.000  1.1513957300e+00  2.0590280530e-02 
 729.000  1.1056384100e+00  2.0404890060e-02 
 730.000  1.1464935700e+00  2.1033004760e-02 
 731.000  1.1275951200e+00  2.0622079850e-02 
 732.000  1.1487115900e+00  2.2133800510e-02 
 733.000  1.1308589800e+00  2.3066724780e-02 
 734.000  1.1540612500e+00  2.4125297550e-02 
 735.000  1.1448586300e+00  2.3644273760e-02 
 736.000  1.1238446300e+00  2.2816814420e-02 
 737.000  1.1384318200e+00  2.3353116990e-02 
 738.000  1.1349764500e+00  2.3706089020e-02 
 739.000  1.0981307700e+00  2.3157112120e-02 
 740.000  1.1081038500e+00  2.3789274220e-02 
 741.000  1.0990624600e+00  2.3942762370e-02 
 742.000  1.0808746500e+00  2.3673686980e-02 
 743.000  1.1123265200e+00  2.4652767180e-02 
 744.000  1.1227468700e+00  2.5034139630e-02 
 745.000  1.0934377800e+00  2.4507736210e-02 
 746.000  1.1085637800e+00  2.4871879580e-02 
 747.000  1.1251678700e+00  2.5208242420e-02 
 748.000  1.1049535100e+00  2.4742937090e-02 
 749.000  1.1051500700e+00  2.4761440280e-02 
 750.000  1.0890102000e+00  2.4302003860e-02 
 751.000  1.0862098300e+00  2.4225357060e-02 
 752.000  1.1026639600e+00  2.4637411120e-02 
 753.000  1.0922284900e+00  2.4405517580e-02 
 754.000  1.1093286400e+00  2.4782318120e-02 
 755.000  1.1029668600e+00  2.4625171660e-02 
 756.000  1.0813723700e+00  2.4130445480e-02 
 757.000  1.0893634600e+00  2.4292579650e-02 
 758.000  1.0882293400e+00  2.4188611980e-02 
 759.000  1.0470658700e+00  2.1335739140e-02 
 760.000  8.2383219900e-01  8.6212377550e-03 
 761.000  7.9393413400e-01  7.6362004280e-03 
 762.000  9.2602326400e-01  1.3807895660e-02 
 763.000  9.1117181900e-01  1.1936467170e-02 
 764.000  9.3454421400e-01  1.3031744000e-02 
 765.000  9.8082784900e-01  1.5827346800e-02 
 766.000  9.7251952700e-01  1.8161907200e-02 
 767.000  1.0023805820e+00  1.9911619190e-02 
 768.000  1.0512824200e+00  2.1842985150e-02 
 769.000  1.0527318100e+00  2.2605054860e-02 
 770.000  1.0500495300e+00  2.2921609880e-02 
 771.000  1.0514944200e+00  2.3165019990e-02 
 772.000  1.0476169200e+00  2.3118207930e-02 
 773.000  1.0433059500e+00  2.3030580520e-02 
 774.000  1.0543130500e+00  2.3283367160e-02 
 775.000  1.0146031900e+00  2.2406463620e-02 
 776.000  1.0563179300e+00  2.3369781490e-02 
 777.000  1.0490026400e+00  2.3178630830e-02 
 778.000  1.0434603600e+00  2.3001302720e-02 
 779.000  1.0469328500e+00  2.3009326930e-02 
 780.000  1.0340634100e+00  2.2742317200e-02 
 781.000  1.0322035500e+00  2.2686502460e-02 
 782.000  1.0447372600e+00  2.2869560240e-02 
 783.000  1.0204031570e+00  2.2424413680e-02 
 784.000  1.0263133480e+00  2.2495227810e-02 
 785.000  1.0296880600e+00  2.2355093000e-02 
 786.000  1.0128265850e+00  2.1844554900e-02 
 787.000  1.0297119300e+00  2.1723697660e-02 
 788.000  1.0152454550e+00  2.1248422620e-02 
 789.000  1.0243782870e+00  2.0786890030e-02 
 790.000  1.0143395460e+00  2.0477783200e-02 
 791.000  1.0086047670e+00  2.0486763000e-02 
 792.000  9.9215408700e-01  2.0188104630e-02 
 793.000  9.8998909700e-01  2.0370847700e-02 
 794.000  9.7734049800e-01  2.0678966520e-02 
 795.000  9.7363782200e-01  2.0127010350e-02 
 796.000  9.9434761100e-01  1.9835254670e-02 
 797.000  9.9948987500e-01  2.0182687760e-02 
 798.000  9.9745860600e-01  2.0638141630e-02 
 799.000  9.9728000200e-01  2.0447479250e-02 
 800.000  9.7312762600e-01  1.9552577970e-02 
 801.000  9.9114515900e-01  1.9950576780e-02 
 802.000  9.8937882200e-01  1.9824977870e-02 
 803.000  9.7507365000e-01  1.9606460570e-02 
 804.000  9.8305971400e-01  1.9994916920e-02 
 805.000  9.5461112100e-01  1.9779201510e-02 
 806.000  9.7953969000e-01  2.0452852250e-02 
 807.000  9.7348031900e-01  2.0368162160e-02 
 808.000  9.6833684300e-01  2.0083499910e-02 
 809.000  9.5254408000e-01  1.9579267500e-02 
 810.000  9.4891284600e-01  1.9302883150e-02 
 811.000  9.6532420500e-01  1.9307584760e-02 
 812.000  9.6356581700e-01  1.8917850490e-02 
 813.000  9.6103772700e-01  1.8339456560e-02 
 814.000  9.6167306100e-01  1.7871952060e-02 
 815.000  9.5346276500e-01  1.7129926680e-02 
 816.000  9.4738211300e-01  1.6315917970e-02 
 817.000  9.5297178400e-01  1.6425533290e-02 
 818.000  9.4697031200e-01  1.6285314560e-02 
 819.000  9.2082971700e-01  1.6125122070e-02 
 820.000  9.0119766300e-01  1.6534530640e-02 
 821.000  9.2899177800e-01  1.7954135890e-02 
 822.000  9.0438264200e-01  1.6655628200e-02 
 823.000  9.2060427300e-01  1.5214276310e-02 
 824.000  9.3118633000e-01  1.6869066240e-02 
 825.000  9.2727193400e-01  1.8073863980e-02 
 826.000  9.3357177300e-01  1.7907871250e-02 
 827.000  9.3092327500e-01  1.7660472870e-02 
 828.000  9.3080022800e-01  1.6881528850e-02 
 829.000  9.2972848200e-01  1.7075796130e-02 
 830.000  9.1426269200e-01  1.7082689290e-02 
 831.000  8.9804024800e-01  1.6832826610e-02 
 832.000  9.1633054900e-01  1.7170068740e-02 
 833.000  8.8738622100e-01  1.6899644850e-02 
 834.000  8.9986440900e-01  1.7358371730e-02 
 835.000  8.9981072700e-01  1.7655183790e-02 
 836.000  9.1093749800e-01  1.7880115510e-02 
 837.000  9.0350534100e-01  1.7672933580e-02 
 838.000  9.0573148000e-01  1.7961549760e-02 
 839.000  8.7681125800e-01  1.7484525680e-02 
 840.000  9.0002523400e-01  1.7929727550e-02 
 841.000  9.0334446400e-01  1.7821046830e-02 
 842.000  8.9686175100e-01  1.7787868500e-02 
 843.000  8.8863517700e-01  1.8057668690e-02 
 844.000  8.7294884600e-01  1.7902662280e-02 
 845.000  8.8572055500e-01  1.8233528140e-02 
 846.000  8.9307414400e-01  1.8526756290e-02 
 847.000  8.6169403800e-01  1.8027124400e-02 
 848.000  8.8818813400e-01  1.8379413600e-02 
 849.000  8.8970574800e-01  1.8517986300e-02 
 850.000  7.6973652000e-01  1.5866402630e-02 
 851.000  8.8255025300e-01  1.8047502520e-02 
 852.000  8.4904354800e-01  1.7433496480e-02 
 853.000  8.5774161900e-01  1.7655057910e-02 
 854.000  6.8965835500e-01  1.4226352690e-02 
 855.000  7.5865296800e-01  1.5759027480e-02 
 856.000  8.5953214500e-01  1.7895849230e-02 
 857.000  8.7263931600e-01  1.8323747630e-02 
 858.000  8.5835546100e-01  1.8018983840e-02 
 859.000  8.5748422400e-01  1.8054248810e-02 
 860.000  8.4944308300e-01  1.7973928450e-02 
 861.000  8.4929334500e-01  1.7948188780e-02 
 862.000  8.4628536400e-01  1.7820051190e-02 
 863.000  8.6245843900e-01  1.8263511660e-02 
 864.000  8.6058444700e-01  1.8069440840e-02 
 865.000  8.4444047700e-01  1.7866683960e-02 
 866.000  7.0830015900e-01  1.5031599040e-02 
 867.000  7.5431182800e-01  1.5790485380e-02 
 868.000  8.1809070400e-01  1.7216234210e-02 
 869.000  8.0659330000e-01  1.6961246490e-02 
 870.000  8.3992072000e-01  1.7781406400e-02 
 871.000  8.3871882700e-01  1.7682643890e-02 
 872.000  8.3525594400e-01  1.7373477940e-02 
 873.000  8.3874178300e-01  1.7576810840e-02 
 874.000  8.2043719300e-01  1.7106971740e-02 
 875.000  8.1293165000e-01  1.7101541520e-02 
 876.000  8.1989492800e-01  1.7159622190e-02 
 877.000  8.3635609500e-01  1.7346343990e-02 
 878.000  8.2259281600e-01  1.7136232380e-02 
 879.000  8.2455095100e-01  1.7235597610e-02 
 880.000  8.2030113100e-01  1.6950107570e-02 
 881.000  7.7793851000e-01  1.6118427280e-02 
 882.000  8.2118859400e-01  1.6808914180e-02 
 883.000  8.0221461700e-01  1.6611276630e-02 
 884.000  8.0894395300e-01  1.6970907210e-02 
 885.000  8.1829359600e-01  1.6678789140e-02 
 886.000  7.9280105400e-01  1.6187515260e-02 
 887.000  7.8372518200e-01  1.5988803860e-02 
 888.000  8.0728269100e-01  1.6275350570e-02 
 889.000  8.1239616800e-01  1.6672904970e-02 
 890.000  8.1056931700e-01  1.6533443450e-02 
 891.000  8.0753255500e-01  1.6235267640e-02 
 892.000  8.0688129200e-01  1.5983378410e-02 
 893.000  7.8129797400e-01  1.4601683620e-02 
 894.000  8.0971434500e-01  1.4861685750e-02 
 895.000  7.7473364400e-01  1.3542008400e-02 
 896.000  8.0548851800e-01  1.3191911700e-02 
 897.000  7.8694125700e-01  1.2378049850e-02 
 898.000  7.8829441200e-01  1.2003172870e-02 
 899.000  7.8758670400e-01  1.1075355530e-02 
 900.000  7.6792053200e-01  1.0802357670e-02 
 901.000  7.5146897800e-01  1.0387932780e-02 
 902.000  7.3763820200e-01  1.0233139040e-02 
 903.000  7.7372713500e-01  1.2073876380e-02 
 904.000  7.8808877400e-01  1.3116777420e-02 
 905.000  7.8600373900e-01  1.3335867880e-02 
 906.000  7.6518861000e-01  1.2443616870e-02 
 907.000  7.7815528800e-01  1.1627957340e-02 
 908.000  7.5912287700e-01  1.0656300540e-02 
 909.000  7.4423164100e-01  1.0449877740e-02 
 910.000  7.5303399400e-01  1.0652002330e-02 
 911.000  7.5103854400e-01  1.1198671340e-02 
 912.000  7.5266574800e-01  1.0778886800e-02 
 913.000  7.7028234900e-01  1.0252779960e-02 
 914.000  7.6532472900e-01  1.0535047530e-02 
 915.000  7.5269254600e-01  1.0887406350e-02 
 916.000  7.6104867700e-01  1.1024247170e-02 
 917.000  7.4913905600e-01  1.1005204200e-02 
 918.000  7.4533497800e-01  1.1182509420e-02 
 919.000  7.5516600800e-01  1.2523597720e-02 
 920.000  7.4795797100e-01  1.2744106290e-02 
 921.000  7.3158054700e-01  1.2307610510e-02 
 922.000  7.2504080400e-01  1.2292260170e-02 
 923.000  6.9464806000e-01  1.1240433690e-02 
 924.000  7.2403714900e-01  1.1633037570e-02 
 925.000  7.3365013000e-01  1.1677631380e-02 
 926.000  7.0745867800e-01  1.1092808720e-02 
 927.000  7.3381328400e-01  1.1304666520e-02 
 928.000  7.3833133600e-01  1.0498704910e-02 
 929.000  7.2801741400e-01  9.2516555790e-03 
 930.000  7.2619034800e-01  8.0496196750e-03 
 931.000  7.2589434300e-01  7.1549878120e-03 
 932.000  7.1878369400e-01  6.1297464370e-03 
 933.000  7.2074705500e-01  5.5926237110e-03 
 934.000  7.1443845500e-01  5.0811724660e-03 
 935.000  7.0385192100e-01  4.9579672810e-03 
 936.000  6.9878458300e-01  5.0744290350e-03 
 937.000  7.1438231900e-01  5.1491475110e-03 
 938.000  7.0688653900e-01  5.6322889330e-03 
 939.000  7.1314889900e-01  7.5413503650e-03 
 940.000  7.0950953600e-01  7.8949251170e-03 
 941.000  6.9337965000e-01  7.4027590750e-03 
 942.000  6.6684721500e-01  6.4708876610e-03 
 943.000  7.0262426200e-01  5.8959484100e-03 
 944.000  6.8331046800e-01  5.6668901440e-03 
 945.000  6.8985763500e-01  6.0059094430e-03 
 946.000  6.9921400100e-01  6.1100306510e-03 
 947.000  6.9498448100e-01  6.3731908800e-03 
 948.000  6.9918764400e-01  6.5958828930e-03 
 949.000  7.0140267700e-01  6.6028609280e-03 
 950.000  6.9677912800e-01  6.6084356310e-03 
 951.000  6.9264268200e-01  7.0111608510e-03 
 952.000  6.9257053600e-01  6.5596709250e-03 
 953.000  6.9065878300e-01  6.8757190700e-03 
 954.000  6.8398706600e-01  7.2064290050e-03 
 955.000  6.3888252600e-01  6.4559860230e-03 
 956.000  6.8153777800e-01  6.8499064450e-03 
 957.000  6.8118514800e-01  7.9408507350e-03 
 958.000  6.8643673000e-01  8.1922597890e-03 
 959.000  6.8909025500e-01  8.0224771500e-03 
 960.000  6.8257957000e-01  7.8972625730e-03 
 961.000  6.7525828100e-01  7.7169094090e-03 
 962.000  6.7861994700e-01  7.8530750270e-03 
 963.000  6.7721883100e-01  8.5872478490e-03 
 964.000  6.6946893500e-01  8.6101989750e-03 
 965.000  6.7765328200e-01  8.6414604190e-03 
 966.000  6.5809311000e-01  8.4419698720e-03 
 967.000  6.7766418300e-01  9.3235330580e-03 
 968.000  6.7019440200e-01  1.0244762420e-02 
 969.000  6.7428893000e-01  1.0757669450e-02 
 970.000  6.7611793700e-01  1.0811404230e-02 
 971.000  6.7013527700e-01  1.0697403910e-02 
 972.000  6.7488423100e-01  1.0631542210e-02 
 973.000  6.6864793900e-01  1.0233942990e-02 
 974.000  6.5839830300e-01  9.7246770860e-03 
 975.000  6.6168997600e-01  9.5341300960e-03 
 976.000  6.6969857600e-01  9.9243211750e-03 
 977.000  6.5272095500e-01  1.0104222300e-02 
 978.000  6.6886727800e-01  1.0317358020e-02 
 979.000  6.4942915700e-01  1.0132000920e-02 
 980.000  6.5858663600e-01  1.0749697690e-02 
 981.000  6.6307775200e-01  1.0939545630e-02 
 982.000  6.6164325700e-01  1.0800368310e-02 
 983.000  6.5985516900e-01  1.1045170780e-02 
 984.000  6.5543635000e-01  1.1280452730e-02 
 985.000  6.5512418300e-01  1.1465239520e-02 
 986.000  6.4978067300e-01  1.1638630870e-02 
 987.000  6.5716910400e-01  1.1893035890e-02 
 988.000  6.4906560800e-01  1.1769163130e-02 
 989.000  6.4082770400e-01  1.1630561830e-02 
 990.000  6.4628867900e-01  1.1752916340e-02 
 991.000  6.5153183000e-01  1.1950381280e-02 
 992.000  6.4550085800e-01  1.1857348440e-02 
 993.000  6.4545510100e-01  1.1853067400e-02 
 994.000  6.4869393100e-01  1.1997663500e-02 
 995.000  6.4387413100e-01  1.1976868630e-02 
 996.000  6.4376561900e-01  1.1956703190e-02 
 997.000  6.4448235600e-01  1.1899314880e-02 
 998.000  6.4212015700e-01  1.1790073390e-02 
 999.000  6.4055259200e-01  1.1723891260e-02 
1000.000  6.3544033100e-01  1.1630338670e-02 
1001.000  6.3909356700e-01  1.1573446270e-02 
1002.000  6.3844714600e-01  1.1379279140e-02 
1003.000  6.3092133900e-01  1.1274582860e-02 
1004.000  6.2549213000e-01  1.1264440540e-02 
1005.000  5.8433806900e-01  1.0556774140e-02 
1006.000  6.1483575000e-01  1.1113173480e-02 
1007.000  6.2608998200e-01  1.1273425100e-02 
1008.000  6.2898058800e-01  1.1178627970e-02 
1009.000  6.2547820500e-01  1.0936375620e-02 
1010.000  6.2766969900e-01  1.1040504460e-02 
1011.000  6.2395825100e-01  1.1153834340e-02 
1012.000  6.2399475500e-01  1.1221372600e-02 
1013.000  6.1938580500e-01  1.1190691950e-02 
1014.000  6.2328371200e-01  1.1320330620e-02 
1015.000  6.1176965800e-01  1.1153000830e-02 
1016.000  6.1563121800e-01  1.1289036750e-02 
1017.000  6.0950391500e-01  1.1220759390e-02 
1018.000  6.1756810700e-01  1.1379590030e-02 
1019.000  6.0369576900e-01  1.1088745120e-02 
1020.000  6.0234421600e-01  1.1043443680e-02 
1021.000  6.0817409500e-01  1.1115337370e-02 
1022.000  5.9933731200e-01  1.0785067560e-02 
1023.000  6.1110158400e-01  1.0843060490e-02 
1024.000  6.0815889600e-01  1.0667533870e-02 
1025.000  6.0743877500e-01  1.0690851210e-02 
1026.000  6.0790305400e-01  1.0731235500e-02 
1027.000  6.0434160100e-01  1.0694909100e-02 
1028.000  6.0567185900e-01  1.0788817410e-02 
1029.000  5.9622154800e-01  1.0720217700e-02 
1030.000  6.0197133600e-01  1.0932372090e-02 
1031.000  5.9994281100e-01  1.0977087970e-02 
1032.000  5.9773145500e-01  1.0989857670e-02 
1033.000  5.8669932900e-01  1.0760294910e-02 
1034.000  5.9283872900e-01  1.0856791500e-02 
1035.000  5.8645475200e-01  1.0724504470e-02 
1036.000  5.9414655000e-01  1.0817611690e-02 
1037.000  5.8162814900e-01  1.0560017590e-02 
1038.000  5.8734518200e-01  1.0634281160e-02 
1039.000  5.8985449900e-01  1.0640895840e-02 
1040.000  5.8296372400e-01  1.0480357170e-02 
1041.000  5.8609618600e-01  1.0502037050e-02 
1042.000  5.8786476100e-01  1.0502333640e-02 
1043.000  5.7773297300e-01  1.0291991230e-02 
1044.000  5.8355137400e-01  1.0362529750e-02 
1045.000  5.8121759400e-01  1.0359244350e-02 
1046.000  5.6442436600e-01  1.0109255790e-02 
1047.000  5.7493597100e-01  1.0346397400e-02 
1048.000  5.8082638400e-01  1.0503314020e-02 
1049.000  5.7726144400e-01  1.0492124560e-02 
1050.000  5.7399922500e-01  1.0481454850e-02 
1051.000  5.7432800100e-01  1.0448570250e-02 
1052.000  5.7182628600e-01  1.0358230590e-02 
1053.000  5.7210793700e-01  1.0325152400e-02 
1054.000  5.6651182900e-01  1.0175468440e-02 
1055.000  5.7095828500e-01  1.0201780320e-02 
1056.000  5.6967729400e-01  1.0131500240e-02 
1057.000  5.6925629500e-01  1.0078375820e-02 
1058.000  5.6429904700e-01  9.9268913270e-03 
1059.000  5.4649809200e-01  9.6369924550e-03 
1060.000  5.6569317900e-01  1.0036864280e-02 
1061.000  5.4599144700e-01  9.6945552830e-03 
1062.000  5.6175611200e-01  9.9422645570e-03 
1063.000  5.5249174100e-01  9.7468986510e-03 
1064.000  5.5991756000e-01  9.7835407260e-03 
1065.000  5.5982876800e-01  9.6750946040e-03 
1066.000  5.4262681900e-01  9.3288707730e-03 
1067.000  5.5580781800e-01  9.4858989720e-03 
1068.000  5.5446537900e-01  9.3192319870e-03 
1069.000  5.1311060400e-01  8.5617275240e-03 
1070.000  5.4342010000e-01  9.1134099960e-03 
1071.000  5.4483256100e-01  9.1217155460e-03 
1072.000  5.4719464800e-01  9.1472444530e-03 
1073.000  5.2928845500e-01  8.8749151230e-03 
1074.000  5.4776066500e-01  9.2309293750e-03 
1075.000  5.3001600000e-01  9.0371847150e-03 
1076.000  5.4215804200e-01  9.2091302870e-03 
1077.000  5.4157065400e-01  9.1491718290e-03 
1078.000  5.4369450600e-01  9.1268920900e-03 
1079.000  5.2286563100e-01  8.7809267040e-03 
1080.000  5.4026699400e-01  8.9063959120e-03 
1081.000  5.2048599800e-01  8.5669279100e-03 
1082.000  5.2632250500e-01  8.6881704330e-03 
1083.000  5.1304772700e-01  8.3326845170e-03 
1084.000  5.3366553800e-01  8.5246267320e-03 
1085.000  5.2906030800e-01  8.2018232350e-03 
1086.000  5.3540819300e-01  8.2978839870e-03 
