 lambda   Irr_dw            Rad_up 
 702.000  1.2018139800e+00  4.8533878330e-02 
 703.000  1.2163965900e+00  5.0153579710e-02 
 704.000  1.2199205600e+00  5.0351829530e-02 
 705.000  1.2304215300e+00  5.0280467990e-02 
 706.000  1.2172803800e+00  4.9818115230e-02 
 707.000  1.1986066600e+00  4.9211521150e-02 
 708.000  1.2331540400e+00  5.0803863530e-02 
 709.000  1.1886047900e+00  4.9311733250e-02 
 710.000  1.2169078900e+00  4.9990409850e-02 
 711.000  1.2038529400e+00  4.9838748930e-02 
 712.000  1.1864263000e+00  4.9503257750e-02 
 713.000  1.1820150200e+00  4.8971031190e-02 
 714.000  1.2023395500e+00  4.9623474120e-02 
 715.000  1.1611984500e+00  4.7408107760e-02 
 716.000  1.1923922400e+00  4.8153373720e-02 
 717.000  1.1626402700e+00  4.4483127590e-02 
 718.000  1.1564803300e+00  4.2797416690e-02 
 719.000  1.1431639300e+00  4.1717987060e-02 
 720.000  1.1514993600e+00  4.1356506350e-02 
 721.000  1.1498331700e+00  4.4506099700e-02 
 722.000  1.1659108600e+00  4.6235607150e-02 
 723.000  1.1635596200e+00  4.5384433750e-02 
 724.000  1.1706097300e+00  4.3707344060e-02 
 725.000  1.1578291500e+00  4.3477035520e-02 
 726.000  1.1557089300e+00  4.3292884830e-02 
 727.000  1.1727988900e+00  4.4124774930e-02 
 728.000  1.1526511500e+00  4.3101776120e-02 
 729.000  1.1068337200e+00  4.2018352510e-02 
 730.000  1.1477327600e+00  4.3430789950e-02 
 731.000  1.1288007000e+00  4.2628929140e-02 
 732.000  1.1499216800e+00  4.4566207890e-02 
 733.000  1.1320631300e+00  4.5125858310e-02 
 734.000  1.1552765400e+00  4.6643367770e-02 
 735.000  1.1460625100e+00  4.5987232210e-02 
 736.000  1.1250165400e+00  4.4741806030e-02 
 737.000  1.1396150100e+00  4.5566135410e-02 
 738.000  1.1361522500e+00  4.5848407750e-02 
 739.000  1.0992551800e+00  4.4570152280e-02 
 740.000  1.1092371200e+00  4.5405364990e-02 
 741.000  1.1001818900e+00  4.5377273560e-02 
 742.000  1.0819703900e+00  4.4755859380e-02 
 743.000  1.1134425300e+00  4.6363697050e-02 
 744.000  1.1238764200e+00  4.6943538670e-02 
 745.000  1.0945225700e+00  4.5852504730e-02 
 746.000  1.1096611200e+00  4.6530620570e-02 
 747.000  1.1262797900e+00  4.7196201320e-02 
 748.000  1.1060369300e+00  4.6358009340e-02 
 749.000  1.1062278100e+00  4.6382991790e-02 
 750.000  1.0900702100e+00  4.5612033840e-02 
 751.000  1.0872602400e+00  4.5478324890e-02 
 752.000  1.1037280200e+00  4.6215900420e-02 
 753.000  1.0932763700e+00  4.5779136660e-02 
 754.000  1.1103902600e+00  4.6487590790e-02 
 755.000  1.1040160900e+00  4.6204147340e-02 
 756.000  1.0823984900e+00  4.5283836360e-02 
 757.000  1.0903965700e+00  4.5599338530e-02 
 758.000  1.0892557500e+00  4.5454593660e-02 
 759.000  1.0479813200e+00  4.1462947850e-02 
 760.000  8.2434939200e-01  2.2799928670e-02 
 761.000  7.9439295200e-01  2.1020153050e-02 
 762.000  9.2673106900e-01  3.0760812760e-02 
 763.000  9.1183531600e-01  2.8342710490e-02 
 764.000  9.3523903800e-01  3.0003189090e-02 
 765.000  9.8158323000e-01  3.3960472110e-02 
 766.000  9.7330188000e-01  3.6588493350e-02 
 767.000  1.0032161100e+00  3.9111885070e-02 
 768.000  1.0521873000e+00  4.2124546050e-02 
 769.000  1.0536587300e+00  4.3036045070e-02 
 770.000  1.0509826200e+00  4.3376316070e-02 
 771.000  1.0524389300e+00  4.3688049320e-02 
 772.000  1.0485527700e+00  4.3571834560e-02 
 773.000  1.0442326500e+00  4.3399986270e-02 
 774.000  1.0552480100e+00  4.3869716640e-02 
 775.000  1.0154976900e+00  4.2216266630e-02 
 776.000  1.0572451800e+00  4.3983375550e-02 
 777.000  1.0499219100e+00  4.3645343780e-02 
 778.000  1.0443690600e+00  4.3359580990e-02 
 779.000  1.0478437700e+00  4.3438007350e-02 
 780.000  1.0349576900e+00  4.2905471800e-02 
 781.000  1.0330944900e+00  4.2819126130e-02 
 782.000  1.0456358300e+00  4.3257057190e-02 
 783.000  1.0212767800e+00  4.2314479830e-02 
 784.000  1.0271892700e+00  4.2497070310e-02 
 785.000  1.0305657000e+00  4.2416881560e-02 
 786.000  1.0136910100e+00  4.1553047180e-02 
 787.000  1.0305864200e+00  4.1751152040e-02 
 788.000  1.0161066800e+00  4.0979282380e-02 
 789.000  1.0252481600e+00  4.0688800810e-02 
 790.000  1.0151935500e+00  4.0190284730e-02 
 791.000  1.0094514300e+00  4.0075977330e-02 
 792.000  9.9298599000e-01  3.9461177830e-02 
 793.000  9.9102566000e-01  3.9598476410e-02 
 794.000  9.7814623500e-01  3.9666316990e-02 
 795.000  9.7443831900e-01  3.9044788360e-02 
 796.000  9.9516711000e-01  3.9123592380e-02 
 797.000  1.0003047700e+00  3.9556423190e-02 
 798.000  9.9827782000e-01  3.9973621370e-02 
 799.000  9.9810222200e-01  3.9780208590e-02 
 800.000  9.7391923100e-01  3.8413127900e-02 
 801.000  9.9194487400e-01  3.9154037480e-02 
 802.000  9.9017283300e-01  3.8997455600e-02 
 803.000  9.7585272300e-01  3.8491245270e-02 
 804.000  9.8384327100e-01  3.9017456050e-02 
 805.000  9.5537137700e-01  3.8244663240e-02 
 806.000  9.8031169000e-01  3.9411571500e-02 
 807.000  9.7424441100e-01  3.9197223660e-02 
 808.000  9.6909413200e-01  3.8810436250e-02 
 809.000  9.5328914300e-01  3.7996658330e-02 
 810.000  9.4964931300e-01  3.7648212430e-02 
 811.000  9.6607072700e-01  3.7966964720e-02 
 812.000  9.6431122900e-01  3.7533046720e-02 
 813.000  9.6178184900e-01  3.6922950740e-02 
 814.000  9.6241365200e-01  3.6459564210e-02 
 815.000  9.5418975900e-01  3.5552761080e-02 
 816.000  9.4810346500e-01  3.4612583160e-02 
 817.000  9.5369986900e-01  3.4828617100e-02 
 818.000  9.4768804600e-01  3.4587924960e-02 
 819.000  9.2152273300e-01  3.3906887050e-02 
 820.000  9.0187307800e-01  3.3933341980e-02 
 821.000  9.2968736400e-01  3.5898975370e-02 
 822.000  9.0505852400e-01  3.4153705600e-02 
 823.000  9.2128483600e-01  3.3007511140e-02 
 824.000  9.3187694700e-01  3.4894836430e-02 
 825.000  9.2795567600e-01  3.5990379330e-02 
 826.000  9.3426114600e-01  3.5971488950e-02 
 827.000  9.3160516000e-01  3.5689510350e-02 
 828.000  9.3148054200e-01  3.4929916380e-02 
 829.000  9.3040544300e-01  3.5113021850e-02 
 830.000  9.1492532300e-01  3.4821941380e-02 
 831.000  8.9869027300e-01  3.4258876800e-02 
 832.000  9.1699393300e-01  3.4958835600e-02 
 833.000  8.8802162400e-01  3.4104408260e-02 
 834.000  9.0051023300e-01  3.4801223750e-02 
 835.000  9.0045018300e-01  3.5123874660e-02 
 836.000  9.1158698300e-01  3.5534385680e-02 
 837.000  9.0414381900e-01  3.5190795900e-02 
 838.000  9.0636923100e-01  3.5518550870e-02 
 839.000  8.7742451300e-01  3.4488735200e-02 
 840.000  9.0065666400e-01  3.5395992280e-02 
 841.000  9.0397418400e-01  3.5355018620e-02 
 842.000  8.9748561400e-01  3.5207492830e-02 
 843.000  8.8924771300e-01  3.5311122890e-02 
 844.000  8.7354822600e-01  3.4860580440e-02 
 845.000  8.8632707600e-01  3.5447616580e-02 
 846.000  8.9368302300e-01  3.5880241390e-02 
 847.000  8.6228021300e-01  3.4768959050e-02 
 848.000  8.8879089100e-01  3.5632545470e-02 
 849.000  8.9030548900e-01  3.5787017820e-02 
 850.000  7.7025480500e-01  3.0819488530e-02 
 851.000  8.8314417200e-01  3.5197288510e-02 
 852.000  8.4960871700e-01  3.3920269010e-02 
 853.000  8.5831156500e-01  3.4336311340e-02 
 854.000  6.9011410000e-01  2.7631494520e-02 
 855.000  7.5915414600e-01  3.0500802990e-02 
 856.000  8.6009431300e-01  3.4623126980e-02 
 857.000  8.7321014300e-01  3.5300601960e-02 
 858.000  8.5891449500e-01  3.4729454040e-02 
 859.000  8.5804058400e-01  3.4763359070e-02 
 860.000  8.4999092400e-01  3.4523200990e-02 
 861.000  8.4983809500e-01  3.4500133510e-02 
 862.000  8.4682729700e-01  3.4330188750e-02 
 863.000  8.6300965200e-01  3.5072090150e-02 
 864.000  8.6113255300e-01  3.4873790740e-02 
 865.000  8.4497322100e-01  3.4335121150e-02 
 866.000  7.0874872800e-01  2.8836952210e-02 
 867.000  7.5478698100e-01  3.0530349730e-02 
 868.000  8.1860314100e-01  3.3186786650e-02 
 869.000  8.0709552700e-01  3.2710750580e-02 
 870.000  8.4044352500e-01  3.4158306120e-02 
 871.000  8.3923769400e-01  3.4045246120e-02 
 872.000  8.3577411000e-01  3.3708358760e-02 
 873.000  8.3925828900e-01  3.3946811680e-02 
 874.000  8.2094214200e-01  3.3129009250e-02 
 875.000  8.1342855400e-01  3.2943675990e-02 
 876.000  8.2039479000e-01  3.3143192290e-02 
 877.000  8.3686472600e-01  3.3671688080e-02 
 878.000  8.2309286700e-01  3.3157524110e-02 
 879.000  8.2504928800e-01  3.3277385710e-02 
 880.000  8.2079617900e-01  3.2925201420e-02 
 881.000  7.7840542100e-01  3.1248479840e-02 
 882.000  8.2168243500e-01  3.2804656980e-02 
 883.000  8.0269360300e-01  3.2205024720e-02 
 884.000  8.0942371100e-01  3.2653179170e-02 
 885.000  8.1877611000e-01  3.2597141270e-02 
 886.000  7.9326787400e-01  3.1579990390e-02 
 887.000  7.8418537600e-01  3.1213953020e-02 
 888.000  8.0774540300e-01  3.1985433580e-02 
 889.000  8.1287541800e-01  3.2433452610e-02 
 890.000  8.1104126000e-01  3.2263610840e-02 
 891.000  8.0800176000e-01  3.1910629270e-02 
 892.000  8.0735512500e-01  3.1621995930e-02 
 893.000  7.8175305800e-01  2.9765256880e-02 
 894.000  8.1018346100e-01  3.0564102170e-02 
 895.000  7.7517925100e-01  2.8547906880e-02 
 896.000  8.0598313200e-01  2.8830640790e-02 
 897.000  7.8738942100e-01  2.7613317490e-02 
 898.000  7.8874288100e-01  2.7272819520e-02 
 899.000  7.8803064800e-01  2.6337236400e-02 
 900.000  7.6835152400e-01  2.5702571870e-02 
 901.000  7.5189043500e-01  2.4963115690e-02 
 902.000  7.3804985100e-01  2.4540122990e-02 
 903.000  7.7416015000e-01  2.7079710010e-02 
 904.000  7.8853525700e-01  2.8427703860e-02 
 905.000  7.8643889200e-01  2.8550872800e-02 
 906.000  7.6561137000e-01  2.7255487440e-02 
 907.000  7.7858436400e-01  2.6695316310e-02 
 908.000  7.5953697900e-01  2.5368776320e-02 
 909.000  7.4463549300e-01  2.4873500820e-02 
 910.000  7.5344411600e-01  2.5245838170e-02 
 911.000  7.5144458400e-01  2.5714576720e-02 
 912.000  7.5307054500e-01  2.5374214170e-02 
 913.000  7.7069584500e-01  2.5177602770e-02 
 914.000  7.6573662700e-01  2.5369415280e-02 
 915.000  7.5309519500e-01  2.5433923720e-02 
 916.000  7.6145383000e-01  2.5742456440e-02 
 917.000  7.4953478300e-01  2.5496959690e-02 
 918.000  7.4572919600e-01  2.5599710460e-02 
 919.000  7.5556474100e-01  2.7056516650e-02 
 920.000  7.4835169400e-01  2.7189058300e-02 
 921.000  7.3197370700e-01  2.6441341400e-02 
 922.000  7.2542628800e-01  2.6276435850e-02 
 923.000  6.9500561300e-01  2.4710660930e-02 
 924.000  7.2441303400e-01  2.5607955930e-02 
 925.000  7.3403161200e-01  2.5846755980e-02 
 926.000  7.0782532200e-01  2.4776197430e-02 
 927.000  7.3419100500e-01  2.5432737350e-02 
 928.000  7.3870902100e-01  2.4736537930e-02 
 929.000  7.2838937300e-01  2.3324821470e-02 
 930.000  7.2655496000e-01  2.2128187180e-02 
 931.000  7.2625233100e-01  2.1206810000e-02 
 932.000  7.1913418200e-01  1.9993539810e-02 
 933.000  7.2108916100e-01  1.9423763280e-02 
 934.000  7.1477066400e-01  1.8692405700e-02 
 935.000  7.0417811700e-01  1.8359254840e-02 
 936.000  6.9911089300e-01  1.8427804950e-02 
 937.000  7.1471374600e-01  1.8785495760e-02 
 938.000  7.0721834100e-01  1.9223588940e-02 
 939.000  7.1350026300e-01  2.1417110440e-02 
 940.000  7.0985730100e-01  2.1701726910e-02 
 941.000  6.9371827300e-01  2.0889196400e-02 
 942.000  6.6716768800e-01  1.9411983490e-02 
 943.000  7.0295219900e-01  1.9433479310e-02 
 944.000  6.8362964400e-01  1.8826686860e-02 
 945.000  6.9018017700e-01  1.9335037230e-02 
 946.000  6.9953841400e-01  1.9618789670e-02 
 947.000  6.9531079900e-01  1.9826179500e-02 
 948.000  6.9951316600e-01  2.0144203190e-02 
 949.000  7.0172853000e-01  2.0188013080e-02 
 950.000  6.9710257600e-01  2.0106164930e-02 
 951.000  6.9296715000e-01  2.0454494480e-02 
 952.000  6.9288848700e-01  1.9964359280e-02 
 953.000  6.9097778400e-01  2.0261941910e-02 
 954.000  6.8430452400e-01  2.0475767140e-02 
 955.000  6.3917489800e-01  1.8832998280e-02 
 956.000  6.8185011800e-01  2.0040464400e-02 
 957.000  6.8150001000e-01  2.1150522230e-02 
 958.000  6.8675297700e-01  2.1499517440e-02 
 959.000  6.8940570400e-01  2.1377321240e-02 
 960.000  6.8289097800e-01  2.1122432710e-02 
 961.000  6.7556515400e-01  2.0793132780e-02 
 962.000  6.7892668900e-01  2.0989246370e-02 
 963.000  6.7752485000e-01  2.1690378190e-02 
 964.000  6.6977307300e-01  2.1557233810e-02 
 965.000  6.7795856100e-01  2.1741819380e-02 
 966.000  6.5838634300e-01  2.1158588410e-02 
 967.000  6.7796717500e-01  2.2409988400e-02 
 968.000  6.7049661300e-01  2.3198379520e-02 
 969.000  6.7459339600e-01  2.3793107990e-02 
 970.000  6.7642347400e-01  2.3878026960e-02 
 971.000  6.7043435500e-01  2.3646535870e-02 
 972.000  6.7518166200e-01  2.3668453220e-02 
 973.000  6.6894313200e-01  2.3143131260e-02 
 974.000  6.5868598200e-01  2.2424909590e-02 
 975.000  6.6197961400e-01  2.2291063310e-02 
 976.000  6.6999210600e-01  2.2839912410e-02 
 977.000  6.5300710600e-01  2.2700904850e-02 
 978.000  6.6915462600e-01  2.3223051070e-02 
 979.000  6.4971072200e-01  2.2662879940e-02 
 980.000  6.5887477900e-01  2.3457109450e-02 
 981.000  6.6336272300e-01  2.3733884810e-02 
 982.000  6.6192435400e-01  2.3567262650e-02 
 983.000  6.6013995900e-01  2.3775638580e-02 
 984.000  6.5571685600e-01  2.3923231120e-02 
 985.000  6.5540554800e-01  2.4101709370e-02 
 986.000  6.5005677000e-01  2.4175079350e-02 
 987.000  6.5744600700e-01  2.4575428010e-02 
 988.000  6.4934084500e-01  2.4295585630e-02 
 989.000  6.4109494200e-01  2.3998525620e-02 
 990.000  6.4655762000e-01  2.4226831440e-02 
 991.000  6.5180118100e-01  2.4510881420e-02 
 992.000  6.4576750000e-01  2.4284000400e-02 
 993.000  6.4572508500e-01  2.4259368900e-02 
 994.000  6.4896052700e-01  2.4448352810e-02 
 995.000  6.4413699600e-01  2.4325817110e-02 
 996.000  6.4402665400e-01  2.4282617570e-02 
 997.000  6.4474538800e-01  2.4212638850e-02 
 998.000  6.4238048000e-01  2.4038606640e-02 
 999.000  6.4080903500e-01  2.3920949940e-02 
1000.000  6.3569358200e-01  2.3711812970e-02 
1001.000  6.3931914700e-01  2.3721595760e-02 
1002.000  6.3870176400e-01  2.3510385510e-02 
1003.000  6.3117259100e-01  2.3268413540e-02 
1004.000  6.2574016800e-01  2.3163347240e-02 
1005.000  5.8458477600e-01  2.1679533000e-02 
1006.000  6.1507284800e-01  2.2820726390e-02 
1007.000  6.2633703600e-01  2.3197265620e-02 
1008.000  6.2922808200e-01  2.3155202870e-02 
1009.000  6.2572212400e-01  2.2844993590e-02 
1010.000  6.2791476300e-01  2.2996454240e-02 
1011.000  6.2419746600e-01  2.3051004410e-02 
1012.000  6.2423932600e-01  2.3128013610e-02 
1013.000  6.1961877000e-01  2.3017744060e-02 
1014.000  6.2352367700e-01  2.3220508580e-02 
1015.000  6.1200535500e-01  2.2830055240e-02 
1016.000  6.1586631800e-01  2.3038324360e-02 
1017.000  6.0973409800e-01  2.2844930650e-02 
1018.000  6.1779934900e-01  2.3156396870e-02 
1019.000  6.0392442400e-01  2.2592718120e-02 
1020.000  6.0257553500e-01  2.2534162520e-02 
1021.000  6.0840300000e-01  2.2735820770e-02 
1022.000  5.9956040800e-01  2.2245569230e-02 
1023.000  6.1132928200e-01  2.2539419170e-02 
1024.000  6.0838520900e-01  2.2320186610e-02 
1025.000  6.0766500400e-01  2.2351902010e-02 
1026.000  6.0812917800e-01  2.2408929820e-02 
1027.000  6.0456672000e-01  2.2292407990e-02 
1028.000  6.0589603600e-01  2.2403882980e-02 
1029.000  5.9643886400e-01  2.2145215990e-02 
1030.000  6.0218994400e-01  2.2464750290e-02 
1031.000  6.0016240600e-01  2.2467485430e-02 
1032.000  5.9794249500e-01  2.2437099460e-02 
1033.000  5.8690919100e-01  2.2005231860e-02 
1034.000  5.9305658700e-01  2.2231445310e-02 
1035.000  5.8666207600e-01  2.1963937760e-02 
1036.000  5.9435798900e-01  2.2231611250e-02 
1037.000  5.8183265600e-01  2.1741294860e-02 
1038.000  5.8755145300e-01  2.1933422090e-02 
1039.000  5.9006201700e-01  2.1994855880e-02 
1040.000  5.8316833900e-01  2.1708395000e-02 
1041.000  5.8630049600e-01  2.1796298980e-02 
1042.000  5.8807024800e-01  2.1837110520e-02 
1043.000  5.7793408000e-01  2.1438510890e-02 
1044.000  5.8375272900e-01  2.1627056120e-02 
1045.000  5.8141708200e-01  2.1569261550e-02 
1046.000  5.6461798100e-01  2.0985359190e-02 
1047.000  5.7513308200e-01  2.1415012360e-02 
1048.000  5.8102466900e-01  2.1674201970e-02 
1049.000  5.7745807000e-01  2.1583032610e-02 
1050.000  5.7419285000e-01  2.1496040340e-02 
1051.000  5.7452157800e-01  2.1473684310e-02 
1052.000  5.7201890900e-01  2.1339988710e-02 
1053.000  5.7229931900e-01  2.1324718480e-02 
1054.000  5.6670091400e-01  2.1066984180e-02 
1055.000  5.7114882100e-01  2.1183702470e-02 
1056.000  5.6986619800e-01  2.1093566890e-02 
1057.000  5.6944480700e-01  2.1028457640e-02 
1058.000  5.6448540200e-01  2.0770292280e-02 
1059.000  5.4667767600e-01  2.0137281420e-02 
1060.000  5.6587813400e-01  2.0909486770e-02 
1061.000  5.4616963400e-01  2.0185400010e-02 
1062.000  5.6193889700e-01  2.0727706910e-02 
1063.000  5.5267095700e-01  2.0356752400e-02 
1064.000  5.6009864400e-01  2.0540513990e-02 
1065.000  5.6000976100e-01  2.0436872480e-02 
1066.000  5.4280197700e-01  1.9771253590e-02 
1067.000  5.5598669400e-01  2.0195766450e-02 
1068.000  5.5464523400e-01  2.0009279250e-02 
1069.000  5.1327563900e-01  1.8458402630e-02 
1070.000  5.4359639400e-01  1.9590469360e-02 
1071.000  5.4500551900e-01  1.9621723180e-02 
1072.000  5.4736827400e-01  1.9688514710e-02 
1073.000  5.2945647100e-01  1.9068508150e-02 
1074.000  5.4793631600e-01  1.9778209690e-02 
1075.000  5.3018603000e-01  1.9243459700e-02 
1076.000  5.4232315500e-01  1.9649787900e-02 
1077.000  5.4173830200e-01  1.9579162600e-02 
1078.000  5.4386414600e-01  1.9598762510e-02 
1079.000  5.2302797400e-01  1.8853626250e-02 
1080.000  5.4043569600e-01  1.9315971370e-02 
1081.000  5.2065161100e-01  1.8593379970e-02 
1082.000  5.2648838200e-01  1.8833421710e-02 
1083.000  5.1320694200e-01  1.8227966310e-02 
1084.000  5.3383376700e-01  1.8824733730e-02 
1085.000  5.2922493100e-01  1.8419399260e-02 
1086.000  5.3557392100e-01  1.8643867490e-02 
