 lambda   Irr_dw            Rad_up 
 589.000  1.3746996000e+00  3.4432567600e-02 
 590.000  1.4365797000e+00  3.5871372220e-02 
 591.000  1.5118618600e+00  3.8728534700e-02 
 592.000  1.4904936700e+00  3.7409648900e-02 
 593.000  1.4897659700e+00  3.8521114350e-02 
 594.000  1.5070480400e+00  3.8629161830e-02 
 595.000  1.4897086100e+00  3.7201057430e-02 
 596.000  1.5099480000e+00  3.8927001950e-02 
 597.000  1.5180005700e+00  3.8644035340e-02 
 598.000  1.4801076800e+00  3.8176944730e-02 
 599.000  1.4776389200e+00  3.8266132350e-02 
 600.000  1.4717578100e+00  3.8573177340e-02 
 601.000  1.4593539200e+00  3.8599632260e-02 
 602.000  1.4419018800e+00  3.8132499690e-02 
 603.000  1.4491438800e+00  3.8437778470e-02 
 604.000  1.4937874200e+00  3.9771999360e-02 
 605.000  1.4893652200e+00  3.9498718260e-02 
 606.000  1.4718854700e+00  3.9082313540e-02 
 607.000  1.4634320100e+00  3.8752250670e-02 
 608.000  1.4579413200e+00  3.8471218110e-02 
 609.000  1.4428947500e+00  3.8042118070e-02 
 610.000  1.4196912800e+00  3.7303031920e-02 
 611.000  1.4426619800e+00  3.7853172300e-02 
 612.000  1.4238381900e+00  3.7316780090e-02 
 613.000  1.4030058000e+00  3.6655742650e-02 
 614.000  1.3518638200e+00  3.5301826480e-02 
 615.000  1.4171568800e+00  3.6846405030e-02 
 616.000  1.3474636100e+00  3.5027435300e-02 
 617.000  1.3551461700e+00  3.5177055360e-02 
 618.000  1.4191937300e+00  3.6650993350e-02 
 619.000  1.4063785500e+00  3.6342712400e-02 
 620.000  1.4273794500e+00  3.6694366460e-02 
 621.000  1.4522375100e+00  3.7290660860e-02 
 622.000  1.3759659500e+00  3.5226837160e-02 
 623.000  1.3871797600e+00  3.5293186190e-02 
 624.000  1.3891263200e+00  3.5391372680e-02 
 625.000  1.3519388500e+00  3.4408065800e-02 
 626.000  1.3598593900e+00  3.4362648010e-02 
 627.000  1.3883020500e+00  3.4548938750e-02 
 628.000  1.3948818000e+00  3.3248897550e-02 
 629.000  1.4157505200e+00  3.4300312040e-02 
 630.000  1.3649465900e+00  3.3459136960e-02 
 631.000  1.4107056800e+00  3.4672485350e-02 
 632.000  1.3162072900e+00  3.2106849670e-02 
 633.000  1.4062850700e+00  3.4670368190e-02 
 634.000  1.3617369400e+00  3.3730266570e-02 
 635.000  1.3862183900e+00  3.4354438780e-02 
 636.000  1.3360287000e+00  3.3179828640e-02 
 637.000  1.3793018500e+00  3.4306449890e-02 
 638.000  1.3980295200e+00  3.4907814030e-02 
 639.000  1.3861964400e+00  3.4440200810e-02 
 640.000  1.3412859400e+00  3.3573497770e-02 
 641.000  1.3605108400e+00  3.3993453980e-02 
 642.000  1.3431781400e+00  3.3572284700e-02 
 643.000  1.3683451800e+00  3.4011661530e-02 
 644.000  1.3525761800e+00  3.3473888400e-02 
 645.000  1.3667912100e+00  3.3656940460e-02 
 646.000  1.3246088900e+00  3.1617042540e-02 
 647.000  1.3498502500e+00  3.1534360890e-02 
 648.000  1.3554163300e+00  3.1154993060e-02 
 649.000  1.3754105500e+00  3.1918834690e-02 
 650.000  1.2622164700e+00  3.0227199550e-02 
 651.000  1.3597595600e+00  3.2528625490e-02 
 652.000  1.3452068800e+00  3.1270387650e-02 
 653.000  1.3588727900e+00  3.2567157750e-02 
 654.000  1.3426509400e+00  3.1888317110e-02 
 655.000  1.3120574200e+00  3.0749046330e-02 
 656.000  1.1126107300e+00  2.6126680370e-02 
 657.000  1.1852535400e+00  2.7992929460e-02 
 658.000  1.3158479800e+00  3.1494447710e-02 
 659.000  1.3165088000e+00  3.1641559600e-02 
 660.000  1.3257910700e+00  3.1950796130e-02 
 661.000  1.3284038000e+00  3.2315284730e-02 
 662.000  1.3460747800e+00  3.2837039950e-02 
 663.000  1.3315219300e+00  3.2354572300e-02 
 664.000  1.3098569200e+00  3.1826284410e-02 
 665.000  1.3151984400e+00  3.1929466250e-02 
 666.000  1.3304728200e+00  3.2423290250e-02 
 667.000  1.3036715100e+00  3.1661520000e-02 
 668.000  1.3105320400e+00  3.1945343020e-02 
 669.000  1.3291371500e+00  3.2440586090e-02 
 670.000  1.3131216000e+00  3.1877040860e-02 
 671.000  1.2990477400e+00  3.1553153990e-02 
 672.000  1.2947541600e+00  3.1406772610e-02 
 673.000  1.3039640900e+00  3.1567968370e-02 
 674.000  1.3064357000e+00  3.1619483950e-02 
 675.000  1.2864085700e+00  3.1053146360e-02 
 676.000  1.3106446600e+00  3.1631387710e-02 
 677.000  1.2845139300e+00  3.1001049040e-02 
 678.000  1.3057004600e+00  3.1448194500e-02 
 679.000  1.2872965100e+00  3.0903556820e-02 
 680.000  1.2778720400e+00  3.0638338090e-02 
 681.000  1.2798500300e+00  3.0586467740e-02 
 682.000  1.2774107700e+00  3.0391046520e-02 
 683.000  1.2861004900e+00  3.0467336650e-02 
 684.000  1.2639010400e+00  2.9905879970e-02 
 685.000  1.2775764700e+00  3.0161201480e-02 
 686.000  1.2244027800e+00  2.8488075260e-02 
 687.000  1.2254658200e+00  2.4646152500e-02 
 688.000  1.2263593200e+00  2.5616600040e-02 
 689.000  1.2299084800e+00  2.5479103090e-02 
 690.000  1.2358461000e+00  2.6113927840e-02 
 691.000  1.2407969300e+00  2.6893032070e-02 
 692.000  1.2333144700e+00  2.7049299240e-02 
 693.000  1.2414572900e+00  2.6268653870e-02 
 694.000  1.2550862300e+00  2.5836259840e-02 
 695.000  1.2321037700e+00  2.5742143630e-02 
 696.000  1.2459010100e+00  2.6274148940e-02 
 697.000  1.2448370300e+00  2.7896041870e-02 
 698.000  1.2225697600e+00  2.6941297530e-02 
 699.000  1.2484088700e+00  2.6132291790e-02 
 700.000  1.2334711000e+00  2.5980504990e-02 
 701.000  1.2065749600e+00  2.5058689120e-02 
 702.000  1.2003666700e+00  2.5126081470e-02 
 703.000  1.2149788400e+00  2.6458353040e-02 
 704.000  1.2184953200e+00  2.6598907470e-02 
 705.000  1.2289670000e+00  2.6326581950e-02 
 706.000  1.2158490500e+00  2.6126237870e-02 
 707.000  1.1972498200e+00  2.5888294220e-02 
 708.000  1.2316587300e+00  2.6816154480e-02 
 709.000  1.1872269500e+00  2.6186893460e-02 
 710.000  1.2154602000e+00  2.6313528060e-02 
 711.000  1.2024709400e+00  2.6403152470e-02 
 712.000  1.1850630500e+00  2.6401426320e-02 
 713.000  1.1806770800e+00  2.5956739430e-02 
 714.000  1.2009715200e+00  2.6199150090e-02 
 715.000  1.1598710600e+00  2.4779016490e-02 
 716.000  1.1910572400e+00  2.4907085420e-02 
 717.000  1.1613234100e+00  2.1803525920e-02 
 718.000  1.1551730500e+00  2.0235540390e-02 
 719.000  1.1418760300e+00  1.9390638350e-02 
 720.000  1.1502069000e+00  1.8864654540e-02 
 721.000  1.1485546300e+00  2.2075336460e-02 
 722.000  1.1645983200e+00  2.3490989690e-02 
 723.000  1.1622673600e+00  2.2690311430e-02 
 724.000  1.1693211000e+00  2.0891712190e-02 
 725.000  1.1565618800e+00  2.0928216930e-02 
 726.000  1.1544459500e+00  2.0802301410e-02 
 727.000  1.1715264800e+00  2.1303258900e-02 
 728.000  1.1514042300e+00  2.0699325560e-02 
 729.000  1.1056437700e+00  2.0509868620e-02 
 730.000  1.1465018900e+00  2.1141994480e-02 
 731.000  1.1275999900e+00  2.0729103090e-02 
 732.000  1.1487126000e+00  2.2243083950e-02 
 733.000  1.1308684700e+00  2.3173589710e-02 
 734.000  1.1540669400e+00  2.4234422680e-02 
 735.000  1.1448641400e+00  2.3752555850e-02 
 736.000  1.1238540000e+00  2.2923009870e-02 
 737.000  1.1384383100e+00  2.3460794450e-02 
 738.000  1.1349855600e+00  2.3813350680e-02 
 739.000  1.0981320900e+00  2.3260738370e-02 
 740.000  1.1081111100e+00  2.3894334790e-02 
 741.000  1.0990414000e+00  2.4046665190e-02 
 742.000  1.0808761100e+00  2.3776344300e-02 
 743.000  1.1123319200e+00  2.4758996960e-02 
 744.000  1.1227598000e+00  2.5141500470e-02 
 745.000  1.0934405900e+00  2.4612768170e-02 
 746.000  1.1085736300e+00  2.4979282380e-02 
 747.000  1.1251784900e+00  2.5317005160e-02 
 748.000  1.1049563500e+00  2.4850219730e-02 
 749.000  1.1051545200e+00  2.4868551250e-02 
 750.000  1.0890141300e+00  2.4408594130e-02 
 751.000  1.0862146500e+00  2.4330814360e-02 
 752.000  1.1026707600e+00  2.4744829180e-02 
 753.000  1.0922321300e+00  2.4510921480e-02 
 754.000  1.1093377900e+00  2.4889524460e-02 
 755.000  1.1029712900e+00  2.4732505800e-02 
 756.000  1.0813759600e+00  2.4235181810e-02 
 757.000  1.0893722100e+00  2.4397966380e-02 
 758.000  1.0882396000e+00  2.4293333050e-02 
 759.000  1.0470708600e+00  2.1434688570e-02 
 760.000  8.2383710600e-01  8.7012786870e-03 
 761.000  7.9393865100e-01  7.7141470910e-03 
 762.000  9.2602844400e-01  1.3896126750e-02 
 763.000  9.1117718500e-01  1.2023859020e-02 
 764.000  9.3454952600e-01  1.3121136670e-02 
 765.000  9.8083320100e-01  1.5920674320e-02 
 766.000  9.7252488100e-01  1.8254274370e-02 
 767.000  1.0023856940e+00  2.0006820680e-02 
 768.000  1.0512894600e+00  2.1942554470e-02 
 769.000  1.0527374200e+00  2.2705961230e-02 
 770.000  1.0500559300e+00  2.3023757930e-02 
 771.000  1.0515058400e+00  2.3265626910e-02 
 772.000  1.0476244600e+00  2.3218418120e-02 
 773.000  1.0433097700e+00  2.3129692080e-02 
 774.000  1.0543191700e+00  2.3383813860e-02 
 775.000  1.0146077500e+00  2.2503065110e-02 
 776.000  1.0563220100e+00  2.3468481060e-02 
 777.000  1.0490073500e+00  2.3276662830e-02 
 778.000  1.0434633900e+00  2.3099006650e-02 
 779.000  1.0469378400e+00  2.3107645030e-02 
 780.000  1.0340664100e+00  2.2838611600e-02 
 781.000  1.0322096100e+00  2.2782524110e-02 
 782.000  1.0447425200e+00  2.2966461180e-02 
 783.000  1.0204078080e+00  2.2518560410e-02 
 784.000  1.0263168910e+00  2.2589803700e-02 
 785.000  1.0296919000e+00  2.2450288770e-02 
 786.000  1.0128315630e+00  2.1937246320e-02 
 787.000  1.0297160400e+00  2.1817403790e-02 
 788.000  1.0152488970e+00  2.1340822220e-02 
 789.000  1.0243855010e+00  2.0879974370e-02 
 790.000  1.0143432400e+00  2.0569887160e-02 
 791.000  1.0086108640e+00  2.0578693390e-02 
 792.000  9.9215606400e-01  2.0279212950e-02 
 793.000  9.9000178200e-01  2.0462081910e-02 
 794.000  9.7734448800e-01  2.0769863130e-02 
 795.000  9.7364164400e-01  2.0217615130e-02 
 796.000  9.9435246500e-01  1.9927902220e-02 
 797.000  9.9949231100e-01  2.0276401520e-02 
 798.000  9.9746760500e-01  2.0732028960e-02 
 799.000  9.9729732400e-01  2.0541553500e-02 
 800.000  9.7313241500e-01  1.9644989010e-02 
 801.000  9.9115079900e-01  2.0044692990e-02 
 802.000  9.8938191700e-01  1.9918468480e-02 
 803.000  9.7507790500e-01  1.9698495860e-02 
 804.000  9.8306427800e-01  2.0087253570e-02 
 805.000  9.5461399100e-01  1.9868719100e-02 
 806.000  9.7954356600e-01  2.0544759750e-02 
 807.000  9.7348510700e-01  2.0459413530e-02 
 808.000  9.6833942500e-01  2.0173797610e-02 
 809.000  9.5254238000e-01  1.9667659760e-02 
 810.000  9.4891336400e-01  1.9391166690e-02 
 811.000  9.6532804300e-01  1.9397350310e-02 
 812.000  9.6356946400e-01  1.9007013320e-02 
 813.000  9.6104197000e-01  1.8428504940e-02 
 814.000  9.6167926000e-01  1.7961082460e-02 
 815.000  9.5346281200e-01  1.7218055730e-02 
 816.000  9.4738454000e-01  1.6403375630e-02 
 817.000  9.5297305500e-01  1.6514869690e-02 
 818.000  9.4696599100e-01  1.6373752590e-02 
 819.000  9.2083466400e-01  1.6210086820e-02 
 820.000  9.0120200700e-01  1.6617195130e-02 
 821.000  9.2899606300e-01  1.8039564130e-02 
 822.000  9.0438623600e-01  1.6739366530e-02 
 823.000  9.2061248400e-01  1.5300089840e-02 
 824.000  9.3118832400e-01  1.6955633160e-02 
 825.000  9.2727454300e-01  1.8160051350e-02 
 826.000  9.3357560400e-01  1.7995250700e-02 
 827.000  9.3092668100e-01  1.7748022080e-02 
 828.000  9.3080533600e-01  1.6969501500e-02 
 829.000  9.2973208200e-01  1.7163703920e-02 
 830.000  9.1426639500e-01  1.7169157030e-02 
 831.000  8.9804448200e-01  1.6917577740e-02 
 832.000  9.1633542000e-01  1.7256402970e-02 
 833.000  8.8738874700e-01  1.6982688900e-02 
 834.000  8.9986936800e-01  1.7442295070e-02 
 835.000  8.9981555300e-01  1.7739002230e-02 
 836.000  9.1094137500e-01  1.7963979720e-02 
 837.000  9.0350801500e-01  1.7756217960e-02 
 838.000  9.0573627900e-01  1.8044635770e-02 
 839.000  8.7681516100e-01  1.7564811710e-02 
 840.000  9.0002756300e-01  1.8011821750e-02 
 841.000  9.0334682500e-01  1.7903665540e-02 
 842.000  8.9686430200e-01  1.7869806290e-02 
 843.000  8.8863802600e-01  1.8138984680e-02 
 844.000  8.7295197800e-01  1.7982854840e-02 
 845.000  8.8572335800e-01  1.8314498900e-02 
 846.000  8.9307685600e-01  1.8608255390e-02 
 847.000  8.6169708300e-01  1.8105779650e-02 
 848.000  8.8819087500e-01  1.8460630420e-02 
 849.000  8.8970832600e-01  1.8598846440e-02 
 850.000  7.6973816100e-01  1.5936521530e-02 
 851.000  8.8255471100e-01  1.8127506260e-02 
 852.000  8.4904663900e-01  1.7509674070e-02 
 853.000  8.5774384800e-01  1.7731540680e-02 
 854.000  6.8966006600e-01  1.4287986760e-02 
 855.000  7.5865447900e-01  1.5826321600e-02 
 856.000  8.5953434000e-01  1.7971279140e-02 
 857.000  8.7264214700e-01  1.8399944310e-02 
 858.000  8.5835830400e-01  1.8094181060e-02 
 859.000  8.5748759700e-01  1.8128190990e-02 
 860.000  8.4944501800e-01  1.8046878810e-02 
 861.000  8.4929481000e-01  1.8021324160e-02 
 862.000  8.4628804900e-01  1.7892852780e-02 
 863.000  8.6246105800e-01  1.8338380810e-02 
 864.000  8.6058688100e-01  1.8144765850e-02 
 865.000  8.4444094200e-01  1.7939859390e-02 
 866.000  7.0830191800e-01  1.5092875480e-02 
 867.000  7.5431333700e-01  1.5856225970e-02 
 868.000  8.1809397700e-01  1.7287637710e-02 
 869.000  8.0659352300e-01  1.7032142640e-02 
 870.000  8.3992361700e-01  1.7855073930e-02 
 871.000  8.3872160400e-01  1.7756727220e-02 
 872.000  8.3525767300e-01  1.7447368620e-02 
 873.000  8.3874473400e-01  1.7650125500e-02 
 874.000  8.2043968300e-01  1.7178539280e-02 
 875.000  8.1293423000e-01  1.7172067640e-02 
 876.000  8.1989719000e-01  1.7231206890e-02 
 877.000  8.3635788300e-01  1.7419704440e-02 
 878.000  8.2259605100e-01  1.7208147050e-02 
 879.000  8.2455288500e-01  1.7307050700e-02 
 880.000  8.2030243300e-01  1.7021146770e-02 
 881.000  7.7794081700e-01  1.6186626430e-02 
 882.000  8.2119238900e-01  1.6880647660e-02 
 883.000  8.0221644400e-01  1.6681430820e-02 
 884.000  8.0894735700e-01  1.7041692730e-02 
 885.000  8.1829133800e-01  1.6750684740e-02 
 886.000  7.9280197000e-01  1.6257148740e-02 
 887.000  7.8372594000e-01  1.6057939530e-02 
 888.000  8.0729004300e-01  1.6346883770e-02 
 889.000  8.1240244500e-01  1.6744804380e-02 
 890.000  8.1057107200e-01  1.6605485920e-02 
 891.000  8.0753403000e-01  1.6306499480e-02 
 892.000  8.0688756900e-01  1.6053768160e-02 
 893.000  7.8130136500e-01  1.4669810300e-02 
 894.000  8.0971671300e-01  1.4931925770e-02 
 895.000  7.7473515500e-01  1.3608978270e-02 
 896.000  8.0548392200e-01  1.3261425020e-02 
 897.000  7.8694387600e-01  1.2445589070e-02 
 898.000  7.8829796200e-01  1.2070748330e-02 
 899.000  7.8758962900e-01  1.1141764640e-02 
 900.000  7.6792239300e-01  1.0867704390e-02 
 901.000  7.5147131100e-01  1.0452471730e-02 
 902.000  7.3764103100e-01  1.0297187810e-02 
 903.000  7.7372738100e-01  1.2140768050e-02 
 904.000  7.8809417100e-01  1.3184967990e-02 
 905.000  7.8600567000e-01  1.3404462810e-02 
 906.000  7.6519028700e-01  1.2510965350e-02 
 907.000  7.7815854500e-01  1.1697497370e-02 
 908.000  7.5912542400e-01  1.0724764820e-02 
 909.000  7.4423458700e-01  1.0517720220e-02 
 910.000  7.5303708700e-01  1.0721016880e-02 
 911.000  7.5104071700e-01  1.1267274860e-02 
 912.000  7.5266824600e-01  1.0847992900e-02 
 913.000  7.7028517000e-01  1.0323885920e-02 
 914.000  7.6532678200e-01  1.0606393810e-02 
 915.000  7.5269440900e-01  1.0956391330e-02 
 916.000  7.6105102400e-01  1.1094063760e-02 
 917.000  7.4914127500e-01  1.1073860170e-02 
 918.000  7.4533744400e-01  1.1250838280e-02 
 919.000  7.5516634300e-01  1.2592200280e-02 
 920.000  7.4796312500e-01  1.2812194820e-02 
 921.000  7.3158774100e-01  1.2374081610e-02 
 922.000  7.2503760900e-01  1.2357839580e-02 
 923.000  6.9464135800e-01  1.1303393360e-02 
 924.000  7.2404075100e-01  1.1698150630e-02 
 925.000  7.3365349900e-01  1.1743512150e-02 
 926.000  7.0746037100e-01  1.1156285290e-02 
 927.000  7.3381485500e-01  1.1369678500e-02 
 928.000  7.3833323600e-01  1.0564504620e-02 
 929.000  7.2801982700e-01  9.3169994350e-03 
 930.000  7.2619239600e-01  8.1156129840e-03 
 931.000  7.2589637400e-01  7.2216758730e-03 
 932.000  7.1878608800e-01  6.1967644690e-03 
 933.000  7.2074958200e-01  5.6604838370e-03 
 934.000  7.1444092000e-01  5.1492691040e-03 
 935.000  7.0385425400e-01  5.0251321790e-03 
 936.000  6.9878699000e-01  5.1408033370e-03 
 937.000  7.1438476300e-01  5.2171163560e-03 
 938.000  7.0688883700e-01  5.6986966130e-03 
 939.000  7.1315135100e-01  7.6061186790e-03 
 940.000  7.0951167600e-01  7.9589953420e-03 
 941.000  6.9338168500e-01  7.4655728340e-03 
 942.000  6.6684924500e-01  6.5320701600e-03 
 943.000  7.0262654700e-01  5.9615087510e-03 
 944.000  6.8331257700e-01  5.7307486530e-03 
 945.000  6.8985976500e-01  6.0699949260e-03 
 946.000  6.9921603700e-01  6.1749591830e-03 
 947.000  6.9498655500e-01  6.4373230930e-03 
 948.000  6.9918970900e-01  6.6601457600e-03 
 949.000  7.0140480900e-01  6.6674184800e-03 
 950.000  6.9678128100e-01  6.6724796300e-03 
 951.000  6.9264463900e-01  7.0743026730e-03 
 952.000  6.9257251800e-01  6.6232938770e-03 
 953.000  6.9066088900e-01  6.9388875960e-03 
 954.000  6.8398894100e-01  7.2685585020e-03 
 955.000  6.3888443200e-01  6.5142540930e-03 
 956.000  6.8153987900e-01  6.9122719760e-03 
 957.000  6.8118718900e-01  8.0021667480e-03 
 958.000  6.8643864200e-01  8.2538480760e-03 
 959.000  6.8909213700e-01  8.0845394130e-03 
 960.000  6.8258157700e-01  7.9587450030e-03 
 961.000  6.7526007800e-01  7.7778120040e-03 
 962.000  6.7862175700e-01  7.9142403600e-03 
 963.000  6.7722029300e-01  8.6477012630e-03 
 964.000  6.6947080400e-01  8.6699476240e-03 
 965.000  6.7765485100e-01  8.7019453050e-03 
 966.000  6.5809448900e-01  8.5006828310e-03 
 967.000  6.7766618500e-01  9.3837299350e-03 
 968.000  6.7019793400e-01  1.0303981780e-02 
 969.000  6.7428680700e-01  1.0817171100e-02 
 970.000  6.7611665900e-01  1.0870871540e-02 
 971.000  6.7013156600e-01  1.0756458280e-02 
 972.000  6.7488482400e-01  1.0691713330e-02 
 973.000  6.6864977300e-01  1.0292681690e-02 
 974.000  6.5839958000e-01  9.7818498610e-03 
 975.000  6.6169141400e-01  9.5921754840e-03 
 976.000  6.6969981000e-01  9.9832324980e-03 
 977.000  6.5272294000e-01  1.0160826680e-02 
 978.000  6.6886803800e-01  1.0375480650e-02 
 979.000  6.4943194200e-01  1.0188182830e-02 
 980.000  6.5859230500e-01  1.0805855750e-02 
 981.000  6.6307980500e-01  1.0996336940e-02 
 982.000  6.6164705500e-01  1.0857694630e-02 
 983.000  6.5985681700e-01  1.1101653100e-02 
 984.000  6.5543794600e-01  1.1336417200e-02 
 985.000  6.5512480300e-01  1.1521123890e-02 
 986.000  6.4978084900e-01  1.1693831440e-02 
 987.000  6.5716948200e-01  1.1948978420e-02 
 988.000  6.4906835100e-01  1.1824274060e-02 
 989.000  6.4082627300e-01  1.1684895520e-02 
 990.000  6.4629049500e-01  1.1807632450e-02 
 991.000  6.5153545200e-01  1.2005643840e-02 
 992.000  6.4550267900e-01  1.1912070270e-02 
 993.000  6.4545655300e-01  1.1907798770e-02 
 994.000  6.4869482600e-01  1.2053110120e-02 
 995.000  6.4387732700e-01  1.2031496050e-02 
 996.000  6.4376637300e-01  1.2011562350e-02 
 997.000  6.4448462200e-01  1.1954341890e-02 
 998.000  6.4212232500e-01  1.1844863890e-02 
 999.000  6.4055393700e-01  1.1778619770e-02 
1000.000  6.3544093600e-01  1.1684605600e-02 
1001.000  6.3909039300e-01  1.1628113750e-02 
1002.000  6.3844892200e-01  1.1433823590e-02 
1003.000  6.3092285700e-01  1.1328415870e-02 
1004.000  6.2549206100e-01  1.1317787170e-02 
1005.000  5.8436178700e-01  1.0606475830e-02 
1006.000  6.1483309900e-01  1.1165333750e-02 
1007.000  6.2608822200e-01  1.1326663020e-02 
1008.000  6.2898249400e-01  1.1232018470e-02 
1009.000  6.2547898600e-01  1.0989504810e-02 
1010.000  6.2767056400e-01  1.1093615530e-02 
1011.000  6.2395903500e-01  1.1206405640e-02 
1012.000  6.2399572600e-01  1.1273676870e-02 
1013.000  6.1938341500e-01  1.1242174150e-02 
1014.000  6.2328552900e-01  1.1371815680e-02 
1015.000  6.1177172300e-01  1.1203228950e-02 
1016.000  6.1563500600e-01  1.1339171410e-02 
1017.000  6.0950483900e-01  1.1269833560e-02 
1018.000  6.1756922200e-01  1.1429115300e-02 
1019.000  6.0369607000e-01  1.1136734010e-02 
1020.000  6.0234711600e-01  1.1090857510e-02 
1021.000  6.0817359200e-01  1.1163826940e-02 
1022.000  5.9933778000e-01  1.0833368300e-02 
1023.000  6.1110151900e-01  1.0892539020e-02 
1024.000  6.0816089900e-01  1.0717093470e-02 
1025.000  6.0744083900e-01  1.0740794180e-02 
1026.000  6.0790286700e-01  1.0781592370e-02 
1027.000  6.0434363700e-01  1.0745258330e-02 
1028.000  6.0567275400e-01  1.0839442250e-02 
1029.000  5.9622195900e-01  1.0770310400e-02 
1030.000  6.0197017500e-01  1.0983399390e-02 
1031.000  5.9994318300e-01  1.1027604100e-02 
1032.000  5.9773306200e-01  1.1039828300e-02 
1033.000  5.8669904600e-01  1.0809000020e-02 
1034.000  5.9283860700e-01  1.0900214200e-02 
1035.000  5.8645410500e-01  1.0778654100e-02 
1036.000  5.9414835300e-01  1.0866221430e-02 
1037.000  5.8162758700e-01  1.0607312200e-02 
1038.000  5.8734866500e-01  1.0681613920e-02 
1039.000  5.8985486500e-01  1.0688340190e-02 
1040.000  5.8296597400e-01  1.0526793480e-02 
1041.000  5.8609699400e-01  1.0548907280e-02 
1042.000  5.8786508500e-01  1.0549445150e-02 
1043.000  5.7773325200e-01  1.0338670730e-02 
1044.000  5.8355024700e-01  1.0409546850e-02 
1045.000  5.8121683200e-01  1.0406121250e-02 
1046.000  5.6442405500e-01  1.0154850960e-02 
1047.000  5.7493640700e-01  1.0392777440e-02 
1048.000  5.8082686500e-01  1.0550411220e-02 
1049.000  5.7726212100e-01  1.0538734440e-02 
1050.000  5.7399926500e-01  1.0512511250e-02 
1051.000  5.7432867500e-01  1.0495404240e-02 
1052.000  5.7182711400e-01  1.0403372760e-02 
1053.000  5.7210845000e-01  1.0377694130e-02 
1054.000  5.6651233700e-01  1.0220941540e-02 
1055.000  5.7095875800e-01  1.0247733120e-02 
1056.000  5.6967804000e-01  1.0177190780e-02 
1057.000  5.6925708000e-01  1.0123810770e-02 
1058.000  5.6429994300e-01  9.9716320040e-03 
1059.000  5.4649854500e-01  9.6803712840e-03 
1060.000  5.6569372500e-01  1.0081732750e-02 
1061.000  5.4599201300e-01  9.7377729420e-03 
1062.000  5.6175673200e-01  9.9865407940e-03 
1063.000  5.5249242700e-01  9.7905159000e-03 
1064.000  5.5991817900e-01  9.8276710510e-03 
1065.000  5.5982946400e-01  9.7193098070e-03 
1066.000  5.4262756800e-01  9.3718118670e-03 
1067.000  5.5580853900e-01  9.5298881530e-03 
1068.000  5.5446619600e-01  9.3632421490e-03 
1069.000  5.1311121000e-01  8.6023139950e-03 
1070.000  5.4342086600e-01  9.1564626690e-03 
1071.000  5.4483331300e-01  9.1646871570e-03 
1072.000  5.4719506200e-01  9.1902713780e-03 
1073.000  5.2928903500e-01  8.9163656230e-03 
1074.000  5.4776135500e-01  9.2738513950e-03 
1075.000  5.3001652100e-01  9.0785255430e-03 
1076.000  5.4215840500e-01  9.2512540820e-03 
1077.000  5.4157118900e-01  9.1911001210e-03 
1078.000  5.4369515000e-01  9.1689271930e-03 
1079.000  5.2286603500e-01  8.8213682170e-03 
1080.000  5.4026763000e-01  8.9479999540e-03 
1081.000  5.2048657800e-01  8.6068887710e-03 
1082.000  5.2632323600e-01  8.7287635800e-03 
1083.000  5.1304801600e-01  8.3721723560e-03 
1084.000  5.3366578800e-01  8.5662574770e-03 
1085.000  5.2906092800e-01  8.2427568440e-03 
1086.000  5.3540835100e-01  8.3392820360e-03 
