 lambda   Irr_dw            Rad_up 
 676.000  1.3106302300e+00  3.1436641690e-02 
 677.000  1.2844976300e+00  3.0810661320e-02 
 678.000  1.3056899400e+00  3.1254783630e-02 
 679.000  1.2872919100e+00  3.0712221150e-02 
 680.000  1.2778510900e+00  3.0449068070e-02 
 681.000  1.2798336300e+00  3.0397096630e-02 
 682.000  1.2773972700e+00  3.0201114650e-02 
 683.000  1.2860832000e+00  3.0277156830e-02 
 684.000  1.2638856500e+00  2.9719451900e-02 
 685.000  1.2775611900e+00  2.9971866610e-02 
 686.000  1.2243902600e+00  2.8306821820e-02 
 687.000  1.2254524300e+00  2.4470420840e-02 
 688.000  1.2263448900e+00  2.5439411160e-02 
 689.000  1.2298954300e+00  2.5301914220e-02 
 690.000  1.2358323700e+00  2.5935235980e-02 
 691.000  1.2407852200e+00  2.6712606430e-02 
 692.000  1.2333009600e+00  2.6869283680e-02 
 693.000  1.2414455300e+00  2.6087392810e-02 
 694.000  1.2550709900e+00  2.5652820590e-02 
 695.000  1.2320873700e+00  2.5562149050e-02 
 696.000  1.2458857200e+00  2.6097179410e-02 
 697.000  1.2448247200e+00  2.7713792800e-02 
 698.000  1.2225514700e+00  2.6762245180e-02 
 699.000  1.2483930500e+00  2.5951715470e-02 
 700.000  1.2334555100e+00  2.5800987240e-02 
 701.000  1.2065636700e+00  2.4884609220e-02 
 702.000  1.2003567400e+00  2.4950695040e-02 
 703.000  1.2149734400e+00  2.6280117030e-02 
 704.000  1.2185062300e+00  2.6420133590e-02 
 705.000  1.2289464200e+00  2.6146165850e-02 
 706.000  1.2158394200e+00  2.5947776790e-02 
 707.000  1.1972320700e+00  2.5712404250e-02 
 708.000  1.2316829600e+00  2.6635171890e-02 
 709.000  1.1872192100e+00  2.6011987690e-02 
 710.000  1.2154495200e+00  2.6134502410e-02 
 711.000  1.2024511600e+00  2.6225465770e-02 
 712.000  1.1850540900e+00  2.6226058960e-02 
 713.000  1.1806545900e+00  2.5782281880e-02 
 714.000  1.2009549800e+00  2.6021591190e-02 
 715.000  1.1598574500e+00  2.4607912060e-02 
 716.000  1.1910110600e+00  2.4731012340e-02 
 717.000  1.1613142100e+00  2.1632385250e-02 
 718.000  1.1551617900e+00  2.0065532680e-02 
 719.000  1.1418630500e+00  1.9222398760e-02 
 720.000  1.1501934900e+00  1.8695215230e-02 
 721.000  1.1485387100e+00  2.1905710220e-02 
 722.000  1.1646579200e+00  2.3318470000e-02 
 723.000  1.1622486900e+00  2.2518964770e-02 
 724.000  1.1693101800e+00  2.0719720840e-02 
 725.000  1.1565471200e+00  2.0757917400e-02 
 726.000  1.1544333600e+00  2.0632814410e-02 
 727.000  1.1715135700e+00  2.1131170270e-02 
 728.000  1.1513890700e+00  2.0530536650e-02 
 729.000  1.1056322700e+00  2.0347385410e-02 
 730.000  1.1464858300e+00  2.0973955150e-02 
 731.000  1.1275909000e+00  2.0564170840e-02 
 732.000  1.1487071700e+00  2.2074531560e-02 
 733.000  1.1308624400e+00  2.3007844920e-02 
 734.000  1.1540564100e+00  2.4065361020e-02 
 735.000  1.1448567900e+00  2.3585195540e-02 
 736.000  1.1238433000e+00  2.2758880620e-02 
 737.000  1.1384235300e+00  2.3294353490e-02 
 738.000  1.1349759500e+00  2.3647409440e-02 
 739.000  1.0981247600e+00  2.3100696560e-02 
 740.000  1.1080983300e+00  2.3731937410e-02 
 741.000  1.0990386700e+00  2.3886272430e-02 
 742.000  1.0808650900e+00  2.3618736270e-02 
 743.000  1.1123210900e+00  2.4596401210e-02 
 744.000  1.1227473300e+00  2.4977659230e-02 
 745.000  1.0934346700e+00  2.4453334810e-02 
 746.000  1.1085644000e+00  2.4817686080e-02 
 747.000  1.1251635000e+00  2.5153015140e-02 
 748.000  1.1049480000e+00  2.4689088820e-02 
 749.000  1.1051419500e+00  2.4707695010e-02 
 750.000  1.0890076400e+00  2.4250722890e-02 
 751.000  1.0862053200e+00  2.4173402790e-02 
 752.000  1.1026605200e+00  2.4583824160e-02 
 753.000  1.0922247100e+00  2.4352710720e-02 
 754.000  1.1093273400e+00  2.4728322980e-02 
 755.000  1.1029602800e+00  2.4571367260e-02 
 756.000  1.0813693000e+00  2.4076910020e-02 
 757.000  1.0893621800e+00  2.4238168720e-02 
 758.000  1.0882271500e+00  2.4134820940e-02 
 759.000  1.0470628100e+00  2.1286252980e-02 
 760.000  8.2383159000e-01  8.5958728790e-03 
 761.000  7.9393375100e-01  7.6142873760e-03 
 762.000  9.2602142100e-01  1.3772026060e-02 
 763.000  9.1117037600e-01  1.1903829570e-02 
 764.000  9.3454256300e-01  1.2997473720e-02 
 765.000  9.8082588900e-01  1.5788783070e-02 
 766.000  9.7251745500e-01  1.8120096210e-02 
 767.000  1.0023779060e+00  1.9867349620e-02 
 768.000  1.0512813800e+00  2.1795084000e-02 
 769.000  1.0527318900e+00  2.2557355880e-02 
 770.000  1.0500479100e+00  2.2873815540e-02 
 771.000  1.0514954400e+00  2.3116006850e-02 
 772.000  1.0476179400e+00  2.3068790440e-02 
 773.000  1.0433023400e+00  2.2980115890e-02 
 774.000  1.0543099900e+00  2.3232717510e-02 
 775.000  1.0145997600e+00  2.2357023240e-02 
 776.000  1.0563132600e+00  2.3316984180e-02 
 777.000  1.0489984400e+00  2.3125274660e-02 
 778.000  1.0434568300e+00  2.2947729110e-02 
 779.000  1.0469293100e+00  2.2955667500e-02 
 780.000  1.0340589100e+00  2.2688650130e-02 
 781.000  1.0321997700e+00  2.2631887440e-02 
 782.000  1.0447337900e+00  2.2815032960e-02 
 783.000  1.0204001980e+00  2.2371244430e-02 
 784.000  1.0263110080e+00  2.2440399170e-02 
 785.000  1.0296863530e+00  2.2300722120e-02 
 786.000  1.0128254130e+00  2.1790607450e-02 
 787.000  1.0297091280e+00  2.1668621060e-02 
 788.000  1.0152418540e+00  2.1194538120e-02 
 789.000  1.0243756740e+00  2.0732725140e-02 
 790.000  1.0143356690e+00  2.0424100880e-02 
 791.000  1.0086027230e+00  2.0434085850e-02 
 792.000  9.9215282900e-01  2.0136928560e-02 
 793.000  9.9004549600e-01  2.0320146560e-02 
 794.000  9.7733736700e-01  2.0629795070e-02 
 795.000  9.7363427200e-01  2.0078441620e-02 
 796.000  9.9434501900e-01  1.9786859510e-02 
 797.000  9.9948685400e-01  2.0134622570e-02 
 798.000  9.9746256500e-01  2.0590560910e-02 
 799.000  9.9727970500e-01  2.0400785450e-02 
 800.000  9.7312494500e-01  1.9508068080e-02 
 801.000  9.9114404400e-01  1.9904897690e-02 
 802.000  9.8937619200e-01  1.9778816220e-02 
 803.000  9.7507163000e-01  1.9560743330e-02 
 804.000  9.8305751400e-01  1.9948579790e-02 
 805.000  9.5460908800e-01  1.9733987810e-02 
 806.000  9.7953743500e-01  2.0405891420e-02 
 807.000  9.7347715500e-01  2.0321439740e-02 
 808.000  9.6833431700e-01  2.0036443710e-02 
 809.000  9.5253803500e-01  1.9532804490e-02 
 810.000  9.4891218100e-01  1.9256635670e-02 
 811.000  9.6531914100e-01  1.9260667800e-02 
 812.000  9.6356306000e-01  1.8871353150e-02 
 813.000  9.6103462600e-01  1.8293001170e-02 
 814.000  9.6167052400e-01  1.7825769420e-02 
 815.000  9.5345896900e-01  1.7084125520e-02 
 816.000  9.4737703400e-01  1.6271272660e-02 
 817.000  9.5297261700e-01  1.6380720140e-02 
 818.000  9.4696777400e-01  1.6240039830e-02 
 819.000  9.2083026400e-01  1.6081247330e-02 
 820.000  9.0119470000e-01  1.6491031650e-02 
 821.000  9.2899056000e-01  1.7909830090e-02 
 822.000  9.0438035200e-01  1.6613033290e-02 
 823.000  9.2059991300e-01  1.5172127720e-02 
 824.000  9.3118270500e-01  1.6825889590e-02 
 825.000  9.2726807200e-01  1.8030857090e-02 
 826.000  9.3356992700e-01  1.7865137100e-02 
 827.000  9.3092006300e-01  1.7618349080e-02 
 828.000  9.3079781200e-01  1.6839935300e-02 
 829.000  9.2972630400e-01  1.7034318920e-02 
 830.000  9.1426086700e-01  1.7041990280e-02 
 831.000  8.9803825200e-01  1.6792720790e-02 
 832.000  9.1632877700e-01  1.7128589630e-02 
 833.000  8.8738399600e-01  1.6858936310e-02 
 834.000  8.9986256600e-01  1.7316421510e-02 
 835.000  8.9980857300e-01  1.7612655640e-02 
 836.000  9.1093668900e-01  1.7836328510e-02 
 837.000  9.0350275300e-01  1.7629314420e-02 
 838.000  9.0573034700e-01  1.7916978840e-02 
 839.000  8.7681060900e-01  1.7440973280e-02 
 840.000  9.0002388900e-01  1.7884550090e-02 
 841.000  9.0334281600e-01  1.7775962830e-02 
 842.000  8.9685890500e-01  1.7742887500e-02 
 843.000  8.8863394500e-01  1.8013025280e-02 
 844.000  8.7294643700e-01  1.7858646390e-02 
 845.000  8.8571742400e-01  1.8188579560e-02 
 846.000  8.9307251300e-01  1.8481321330e-02 
 847.000  8.6169182200e-01  1.7983402250e-02 
 848.000  8.8818571800e-01  1.8334554670e-02 
 849.000  8.8970341300e-01  1.8472915650e-02 
 850.000  7.6973375900e-01  1.5827358250e-02 
 851.000  8.8254849900e-01  1.8001834870e-02 
 852.000  8.4904011700e-01  1.7388580320e-02 
 853.000  8.5773854200e-01  1.7608322140e-02 
 854.000  6.8965622600e-01  1.4188275340e-02 
 855.000  7.5864998800e-01  1.5716334340e-02 
 856.000  8.5952864600e-01  1.7846204760e-02 
 857.000  8.7263510200e-01  1.8272041320e-02 
 858.000  8.5835303300e-01  1.7967578890e-02 
 859.000  8.5748203500e-01  1.8000959400e-02 
 860.000  8.4944156000e-01  1.7920948030e-02 
 861.000  8.4929041500e-01  1.7895750050e-02 
 862.000  8.4628308700e-01  1.7767574310e-02 
 863.000  8.6245552400e-01  1.8211029050e-02 
 864.000  8.6058248800e-01  1.8017112730e-02 
 865.000  8.4443686500e-01  1.7815469740e-02 
 866.000  7.0829883900e-01  1.4988865850e-02 
 867.000  7.5430933000e-01  1.5745152470e-02 
 868.000  8.1808884200e-01  1.7167318340e-02 
 869.000  8.0658990600e-01  1.6913860320e-02 
 870.000  8.3991776500e-01  1.7732465740e-02 
 871.000  8.3871662900e-01  1.7633638380e-02 
 872.000  8.3525502200e-01  1.7324279790e-02 
 873.000  8.3873993200e-01  1.7527748110e-02 
 874.000  8.2043606100e-01  1.7058744430e-02 
 875.000  8.1293024800e-01  1.7053726200e-02 
 876.000  8.1989323000e-01  1.7111072540e-02 
 877.000  8.3635390300e-01  1.7297386170e-02 
 878.000  8.2259066000e-01  1.7088388440e-02 
 879.000  8.2454924500e-01  1.7186899190e-02 
 880.000  8.2029886800e-01  1.6901905060e-02 
 881.000  7.7793630900e-01  1.6073183060e-02 
 882.000  8.2119057600e-01  1.6760938640e-02 
 883.000  8.0221345500e-01  1.6564544680e-02 
 884.000  8.0894188800e-01  1.6924127580e-02 
 885.000  8.1828800700e-01  1.6631803510e-02 
 886.000  7.9279772500e-01  1.6142267230e-02 
 887.000  7.8372447900e-01  1.5944068910e-02 
 888.000  8.0726965800e-01  1.6229879380e-02 
 889.000  8.1239684100e-01  1.6627151490e-02 
 890.000  8.1056786600e-01  1.6487936020e-02 
 891.000  8.0753017600e-01  1.6189277650e-02 
 892.000  8.0687991100e-01  1.5936352730e-02 
 893.000  7.8129673800e-01  1.4556223870e-02 
 894.000  8.0971318600e-01  1.4814509390e-02 
 895.000  7.7473054600e-01  1.3496507640e-02 
 896.000  8.0548752400e-01  1.3144104960e-02 
 897.000  7.8693850200e-01  1.2331251140e-02 
 898.000  7.8829336300e-01  1.1955718040e-02 
 899.000  7.8758399900e-01  1.1027665140e-02 
 900.000  7.6791882700e-01  1.0755190850e-02 
 901.000  7.5146721600e-01  1.0342556950e-02 
 902.000  7.3763636700e-01  1.0189717290e-02 
 903.000  7.7372343400e-01  1.2028442380e-02 
 904.000  7.8809134900e-01  1.3070839880e-02 
 905.000  7.8600237600e-01  1.3291185380e-02 
 906.000  7.6518493000e-01  1.2401102070e-02 
 907.000  7.7815430700e-01  1.1586212160e-02 
 908.000  7.5912093200e-01  1.0616667750e-02 
 909.000  7.4422969600e-01  1.0412141800e-02 
 910.000  7.5303277400e-01  1.0614452360e-02 
 911.000  7.5103598900e-01  1.1161398890e-02 
 912.000  7.5266374600e-01  1.0741542820e-02 
 913.000  7.7028085700e-01  1.0215183260e-02 
 914.000  7.6532354200e-01  1.0497120860e-02 
 915.000  7.5269116800e-01  1.0850837710e-02 
 916.000  7.6104700700e-01  1.0987124440e-02 
 917.000  7.4913647100e-01  1.0968697550e-02 
 918.000  7.4533357400e-01  1.1146355630e-02 
 919.000  7.5516433000e-01  1.2486873630e-02 
 920.000  7.4795922000e-01  1.2707418440e-02 
 921.000  7.3158170700e-01  1.2271355630e-02 
 922.000  7.2503722300e-01  1.2256404880e-02 
 923.000  6.9464637500e-01  1.1205202100e-02 
 924.000  7.2403745300e-01  1.1596529010e-02 
 925.000  7.3365048900e-01  1.1640197750e-02 
 926.000  7.0745789300e-01  1.1056396480e-02 
 927.000  7.3381050000e-01  1.1266863820e-02 
 928.000  7.3832969100e-01  1.0460750580e-02 
 929.000  7.2801606100e-01  9.2142477040e-03 
 930.000  7.2618897800e-01  8.0123605730e-03 
 931.000  7.2589316900e-01  7.1185269360e-03 
 932.000  7.1878258900e-01  6.0947022440e-03 
 933.000  7.2074610900e-01  5.5584497450e-03 
 934.000  7.1443755800e-01  5.0484461780e-03 
 935.000  7.0385092600e-01  4.9260587690e-03 
 936.000  6.9878364800e-01  5.0425238610e-03 
 937.000  7.1438130700e-01  5.1168465610e-03 
 938.000  7.0688553600e-01  5.5994429590e-03 
 939.000  7.1314751200e-01  7.5062098500e-03 
 940.000  7.0950815700e-01  7.8598899840e-03 
 941.000  6.9337863700e-01  7.3686361310e-03 
 942.000  6.6684602900e-01  6.4386920930e-03 
 943.000  7.0262322600e-01  5.8632459640e-03 
 944.000  6.8330940100e-01  5.6351122860e-03 
 945.000  6.8985666400e-01  5.9733438490e-03 
 946.000  6.9921293000e-01  6.0770206450e-03 
 947.000  6.9498338800e-01  6.3399262430e-03 
 948.000  6.9918654000e-01  6.5621733670e-03 
 949.000  7.0140156400e-01  6.5691318510e-03 
 950.000  6.9677806700e-01  6.5748457910e-03 
 951.000  6.9264165800e-01  6.9773187640e-03 
 952.000  6.9256949800e-01  6.5264272690e-03 
 953.000  6.9065774700e-01  6.8422775270e-03 
 954.000  6.8398619000e-01  7.1731114390e-03 
 955.000  6.3888159300e-01  6.4251985550e-03 
 956.000  6.8153688300e-01  6.8172521590e-03 
 957.000  6.8118429100e-01  7.9074788090e-03 
 958.000  6.8643560200e-01  8.1585083010e-03 
 959.000  6.8908946100e-01  7.9888768200e-03 
 960.000  6.8257842200e-01  7.8640689850e-03 
 961.000  6.7525702900e-01  7.6842312810e-03 
 962.000  6.7861873900e-01  7.8201584820e-03 
 963.000  6.7721758000e-01  8.5539569850e-03 
 964.000  6.6946819100e-01  8.5773248670e-03 
 965.000  6.7765202200e-01  8.6082267760e-03 
 966.000  6.5809205500e-01  8.4096555710e-03 
 967.000  6.7766320300e-01  9.2899541850e-03 
 968.000  6.7019494600e-01  1.0210917470e-02 
 969.000  6.7428495100e-01  1.0723489760e-02 
 970.000  6.7611447200e-01  1.0777020450e-02 
 971.000  6.7013448800e-01  1.0663219450e-02 
 972.000  6.7488453900e-01  1.0597400670e-02 
 973.000  6.6864682500e-01  1.0199657440e-02 
 974.000  6.5839706800e-01  9.6908864970e-03 
 975.000  6.6168832300e-01  9.5004062650e-03 
 976.000  6.6969706200e-01  9.8899831770e-03 
 977.000  6.5272019100e-01  1.0070079800e-02 
 978.000  6.6886720600e-01  1.0282228470e-02 
 979.000  6.4943012700e-01  1.0097767830e-02 
 980.000  6.5858603800e-01  1.0714349750e-02 
 981.000  6.6307371200e-01  1.0903778080e-02 
 982.000  6.6164322100e-01  1.0764501570e-02 
 983.000  6.5985411200e-01  1.1009341240e-02 
 984.000  6.5543533400e-01  1.1244558330e-02 
 985.000  6.5512385400e-01  1.1429208760e-02 
 986.000  6.4977796700e-01  1.1602641110e-02 
 987.000  6.5716727000e-01  1.1856346130e-02 
 988.000  6.4906489100e-01  1.1732871060e-02 
 989.000  6.4082493100e-01  1.1594646450e-02 
 990.000  6.4628794400e-01  1.1716594700e-02 
 991.000  6.5152940000e-01  1.1914669990e-02 
 992.000  6.4549914200e-01  1.1823127750e-02 
 993.000  6.4545499600e-01  1.1819636340e-02 
 994.000  6.4869080000e-01  1.1964990620e-02 
 995.000  6.4387382100e-01  1.1945058820e-02 
 996.000  6.4376703900e-01  1.1926090240e-02 
 997.000  6.4448137900e-01  1.1869964600e-02 
 998.000  6.4211951100e-01  1.1761540410e-02 
 999.000  6.4055168500e-01  1.1696459770e-02 
1000.000  6.3543878600e-01  1.1604062080e-02 
1001.000  6.3911046900e-01  1.1546930310e-02 
1002.000  6.3844585100e-01  1.1352815630e-02 
1003.000  6.3092004400e-01  1.1247920990e-02 
1004.000  6.2548882900e-01  1.1237869260e-02 
1005.000  5.8433775400e-01  1.0531553270e-02 
1006.000  6.1482884100e-01  1.1086295130e-02 
1007.000  6.2608943100e-01  1.1245967860e-02 
1008.000  6.2898057200e-01  1.1151042940e-02 
1009.000  6.2547727900e-01  1.0908810620e-02 
1010.000  6.2766961000e-01  1.1012318610e-02 
1011.000  6.2395766900e-01  1.1125276570e-02 
1012.000  6.2399517400e-01  1.1192152980e-02 
1013.000  6.1938075600e-01  1.1161075590e-02 
1014.000  6.2328289000e-01  1.1289909360e-02 
1015.000  6.1176590500e-01  1.1122814180e-02 
1016.000  6.1563142100e-01  1.1258025170e-02 
1017.000  6.0950282200e-01  1.1189576150e-02 
1018.000  6.1756433600e-01  1.1347504620e-02 
1019.000  6.0369495400e-01  1.1056867600e-02 
1020.000  6.0234207600e-01  1.1010962490e-02 
1021.000  6.0817237200e-01  1.1083105090e-02 
1022.000  5.9933565700e-01  1.0753790860e-02 
1023.000  6.1109943500e-01  1.0811619760e-02 
1024.000  6.0815920600e-01  1.0636778830e-02 
1025.000  6.0743908800e-01  1.0660451890e-02 
1026.000  6.0790256500e-01  1.0701137540e-02 
1027.000  6.0433976300e-01  1.0665612220e-02 
1028.000  6.0566861900e-01  1.0759902000e-02 
1029.000  5.9622187700e-01  1.0692252160e-02 
1030.000  6.0197009200e-01  1.0904287340e-02 
1031.000  5.9994264600e-01  1.0948733330e-02 
1032.000  5.9772972400e-01  1.0960974690e-02 
1033.000  5.8670038100e-01  1.0730995180e-02 
1034.000  5.9283934200e-01  1.0821346280e-02 
1035.000  5.8644759600e-01  1.0685421940e-02 
1036.000  5.9414601800e-01  1.0786047940e-02 
1037.000  5.8162470000e-01  1.0528659820e-02 
1038.000  5.8734234800e-01  1.0601486210e-02 
1039.000  5.8985327900e-01  1.0607681270e-02 
1040.000  5.8296320100e-01  1.0446828840e-02 
1041.000  5.8609444900e-01  1.0468362810e-02 
1042.000  5.8786350500e-01  1.0468756680e-02 
1043.000  5.7773185800e-01  1.0259235380e-02 
1044.000  5.8354843700e-01  1.0329377170e-02 
1045.000  5.8121446800e-01  1.0326597210e-02 
1046.000  5.6442389900e-01  1.0077705380e-02 
1047.000  5.7493509900e-01  1.0314463620e-02 
1048.000  5.8082446100e-01  1.0471675870e-02 
1049.000  5.7726128500e-01  1.0460653310e-02 
1050.000  5.7399760200e-01  1.0442088130e-02 
1051.000  5.7432732800e-01  1.0417605400e-02 
1052.000  5.7182585200e-01  1.0327035900e-02 
1053.000  5.7210714700e-01  1.0292145730e-02 
1054.000  5.6651116500e-01  1.0144287110e-02 
1055.000  5.7095737900e-01  1.0170411110e-02 
1056.000  5.6967623200e-01  1.0099814410e-02 
1057.000  5.6925519500e-01  1.0046760560e-02 
1058.000  5.6429822900e-01  9.8953428270e-03 
1059.000  5.4649718700e-01  9.6064443590e-03 
1060.000  5.6569247600e-01  1.0005127910e-02 
1061.000  5.4599065600e-01  9.6638927460e-03 
1062.000  5.6175529700e-01  9.9106760030e-03 
1063.000  5.5249097800e-01  9.7159271240e-03 
1064.000  5.5991670900e-01  9.7521200180e-03 
1065.000  5.5982787800e-01  9.6436452870e-03 
1066.000  5.4262621900e-01  9.2983884810e-03 
1067.000  5.5580703000e-01  9.4546890260e-03 
1068.000  5.5446473400e-01  9.2880125050e-03 
1069.000  5.1310993700e-01  8.5328426360e-03 
1070.000  5.4341937200e-01  9.0828828810e-03 
1071.000  5.4483188200e-01  9.0910711290e-03 
1072.000  5.4719370400e-01  9.1163043980e-03 
1073.000  5.2928786500e-01  8.8448171620e-03 
1074.000  5.4776006600e-01  9.1996603010e-03 
1075.000  5.3001530400e-01  9.0067176820e-03 
1076.000  5.4215737200e-01  9.1777658460e-03 
1077.000  5.4157006500e-01  9.1177520750e-03 
1078.000  5.4369383300e-01  9.0952596660e-03 
1079.000  5.2286465400e-01  8.7502403260e-03 
1080.000  5.4026645000e-01  8.8747606280e-03 
1081.000  5.2048508800e-01  8.5362377170e-03 
1082.000  5.2632159000e-01  8.6569108960e-03 
1083.000  5.1304666300e-01  8.3021335600e-03 
1084.000  5.3366489000e-01  8.4927434920e-03 
1085.000  5.2905983700e-01  8.1701765060e-03 
1086.000  5.3540674900e-01  8.2655935290e-03 
