 lambda   Irr_dw            Rad_up 
 622.000  1.3783670800e+00  6.3319004060e-02 
 623.000  1.3895937800e+00  6.3624141690e-02 
 624.000  1.3915279400e+00  6.3721958160e-02 
 625.000  1.3542622100e+00  6.1955326080e-02 
 626.000  1.3621900400e+00  6.2067550660e-02 
 627.000  1.3906742500e+00  6.2774765010e-02 
 628.000  1.3971830900e+00  6.1387256620e-02 
 629.000  1.4181228700e+00  6.2989852910e-02 
 630.000  1.3672156100e+00  6.1094871520e-02 
 631.000  1.4130533100e+00  6.3297786710e-02 
 632.000  1.3184012300e+00  5.8810871120e-02 
 633.000  1.4086195900e+00  6.3258644100e-02 
 634.000  1.3639883200e+00  6.1417900090e-02 
 635.000  1.3885014100e+00  6.2535106660e-02 
 636.000  1.3382206500e+00  6.0351966860e-02 
 637.000  1.3815553600e+00  6.2361953740e-02 
 638.000  1.4002983900e+00  6.3387279510e-02 
 639.000  1.3884396400e+00  6.2707958220e-02 
 640.000  1.3434444000e+00  6.0911457060e-02 
 641.000  1.3626916200e+00  6.1728527070e-02 
 642.000  1.3453210900e+00  6.0972518920e-02 
 643.000  1.3705228800e+00  6.1902297970e-02 
 644.000  1.3547220700e+00  6.1063751220e-02 
 645.000  1.3689516700e+00  6.1512981410e-02 
 646.000  1.3267048300e+00  5.8608173370e-02 
 647.000  1.3519874000e+00  5.9058032990e-02 
 648.000  1.3575548900e+00  5.8777168270e-02 
 649.000  1.3775672900e+00  5.9976230620e-02 
 650.000  1.2641763500e+00  5.5980445860e-02 
 651.000  1.3618648400e+00  6.0268043520e-02 
 652.000  1.3472857300e+00  5.8695873260e-02 
 653.000  1.3609508800e+00  6.0285915370e-02 
 654.000  1.3447011900e+00  5.9293674470e-02 
 655.000  1.3140552600e+00  5.7520637510e-02 
 656.000  1.1142955200e+00  4.8831687930e-02 
 657.000  1.1870424700e+00  5.2178211210e-02 
 658.000  1.3178153200e+00  5.8335830690e-02 
 659.000  1.3184653400e+00  5.8513179780e-02 
 660.000  1.3277558200e+00  5.9008613590e-02 
 661.000  1.3303547600e+00  5.9431823730e-02 
 662.000  1.3480395300e+00  6.0332225800e-02 
 663.000  1.3334569100e+00  5.9554336550e-02 
 664.000  1.3117569700e+00  5.8591354370e-02 
 665.000  1.3170949100e+00  5.8811386110e-02 
 666.000  1.3323837900e+00  5.9603862760e-02 
 667.000  1.3055334000e+00  5.8317668910e-02 
 668.000  1.3123962200e+00  5.8728130340e-02 
 669.000  1.3310225400e+00  5.9589431760e-02 
 670.000  1.3149788900e+00  5.8741279600e-02 
 671.000  1.3008735200e+00  5.8102279660e-02 
 672.000  1.2965631700e+00  5.7862220760e-02 
 673.000  1.3057795600e+00  5.8206638340e-02 
 674.000  1.3082426100e+00  5.8292320250e-02 
 675.000  1.2881873600e+00  5.7317001340e-02 
 676.000  1.3124417500e+00  5.8374671940e-02 
 677.000  1.2862691400e+00  5.7195030210e-02 
 678.000  1.3074758000e+00  5.8070625310e-02 
 679.000  1.2890459700e+00  5.7150142670e-02 
 680.000  1.2795851200e+00  5.6669361110e-02 
 681.000  1.2815627800e+00  5.6653015140e-02 
 682.000  1.2791156500e+00  5.6423076630e-02 
 683.000  1.2878128500e+00  5.6686649320e-02 
 684.000  1.2655752100e+00  5.5644470210e-02 
 685.000  1.2792558500e+00  5.6201271060e-02 
 686.000  1.2260093400e+00  5.3443515780e-02 
 687.000  1.2268998200e+00  4.8980873110e-02 
 688.000  1.2278239100e+00  5.0151439670e-02 
 689.000  1.2313584400e+00  5.0011054990e-02 
 690.000  1.2373175200e+00  5.0856170650e-02 
 691.000  1.2423052900e+00  5.1871982570e-02 
 692.000  1.2348433500e+00  5.1981212620e-02 
 693.000  1.2430251700e+00  5.1473690030e-02 
 694.000  1.2566846700e+00  5.1354110720e-02 
 695.000  1.2336747700e+00  5.0821933750e-02 
 696.000  1.2474895700e+00  5.1651054380e-02 
 697.000  1.2464122300e+00  5.3240425110e-02 
 698.000  1.2241214200e+00  5.1842735290e-02 
 699.000  1.2499736200e+00  5.1560558320e-02 
 700.000  1.2350203700e+00  5.1107429500e-02 
 701.000  1.2080762900e+00  4.9649406430e-02 
 702.000  1.2018614300e+00  4.9579593660e-02 
 703.000  1.2164680800e+00  5.1211505890e-02 
 704.000  1.2199832700e+00  5.1414012910e-02 
 705.000  1.2304728500e+00  5.1352355960e-02 
 706.000  1.2173089400e+00  5.0878887180e-02 
 707.000  1.1986814400e+00  5.0256031040e-02 
 708.000  1.2331751400e+00  5.1878662110e-02 
 709.000  1.1886429600e+00  5.0348064420e-02 
 710.000  1.2169106600e+00  5.1052131650e-02 
 711.000  1.2038980100e+00  5.0888591770e-02 
 712.000  1.1864764500e+00  5.0537887570e-02 
 713.000  1.1820670400e+00  5.0001777650e-02 
 714.000  1.2023927400e+00  5.0672657010e-02 
 715.000  1.1612374100e+00  4.8421203610e-02 
 716.000  1.1924655300e+00  4.9194919590e-02 
 717.000  1.1626887400e+00  4.5500328060e-02 
 718.000  1.1565276000e+00  4.3809692380e-02 
 719.000  1.1432103200e+00  4.2719532010e-02 
 720.000  1.1515446300e+00  4.2364734650e-02 
 721.000  1.1498823800e+00  4.5510990140e-02 
 722.000  1.1658628400e+00  4.7255050660e-02 
 723.000  1.1636060600e+00  4.6402099610e-02 
 724.000  1.1706554600e+00  4.4731552120e-02 
 725.000  1.1578751100e+00  4.4489521030e-02 
 726.000  1.1557480000e+00  4.4303237920e-02 
 727.000  1.1728450200e+00  4.5150199890e-02 
 728.000  1.1526926500e+00  4.4108970640e-02 
 729.000  1.1068799400e+00  4.2985710140e-02 
 730.000  1.1477690900e+00  4.4433559420e-02 
 731.000  1.1288483400e+00  4.3614456180e-02 
 732.000  1.1499480200e+00  4.5570621490e-02 
 733.000  1.1321032700e+00  4.6112327580e-02 
 734.000  1.1553181400e+00  4.7650081630e-02 
 735.000  1.1461019700e+00  4.6985874180e-02 
 736.000  1.1250620400e+00  4.5722530360e-02 
 737.000  1.1396552900e+00  4.6559307100e-02 
 738.000  1.1361952200e+00  4.6838294980e-02 
 739.000  1.0992973300e+00  4.5526737210e-02 
 740.000  1.1092781800e+00  4.6370464320e-02 
 741.000  1.1001962600e+00  4.6333877560e-02 
 742.000  1.0820088900e+00  4.5696357730e-02 
 743.000  1.1134811700e+00  4.7331092830e-02 
 744.000  1.1239094400e+00  4.7919509890e-02 
 745.000  1.0945659500e+00  4.6802486420e-02 
 746.000  1.1096991800e+00  4.7495197300e-02 
 747.000  1.1263190700e+00  4.8174598690e-02 
 748.000  1.1060753200e+00  4.7318893430e-02 
 749.000  1.1062685800e+00  4.7343482970e-02 
 750.000  1.0901094700e+00  4.6559326170e-02 
 751.000  1.0872974400e+00  4.6421630860e-02 
 752.000  1.1037661600e+00  4.7175506590e-02 
 753.000  1.0933135400e+00  4.6727874760e-02 
 754.000  1.1104277000e+00  4.7452175140e-02 
 755.000  1.1040565200e+00  4.7163612370e-02 
 756.000  1.0824335500e+00  4.6223110200e-02 
 757.000  1.0904330900e+00  4.6547328950e-02 
 758.000  1.0893027400e+00  4.6400566100e-02 
 759.000  1.0480130900e+00  4.2360145570e-02 
 760.000  8.2436720800e-01  2.3425081250e-02 
 761.000  7.9440863300e-01  2.1607542040e-02 
 762.000  9.2675596400e-01  3.1514343260e-02 
 763.000  9.1185834200e-01  2.9070169450e-02 
 764.000  9.3526309200e-01  3.0756065370e-02 
 765.000  9.8160972000e-01  3.4765792850e-02 
 766.000  9.7332969000e-01  3.7406414030e-02 
 767.000  1.0032459900e+00  3.9964546200e-02 
 768.000  1.0522195400e+00  4.3024715420e-02 
 769.000  1.0536929200e+00  4.3941329960e-02 
 770.000  1.0510172600e+00  4.4281150820e-02 
 771.000  1.0524847400e+00  4.4596004490e-02 
 772.000  1.0485869500e+00  4.4478164670e-02 
 773.000  1.0442633700e+00  4.4302719120e-02 
 774.000  1.0552805700e+00  4.4782104490e-02 
 775.000  1.0155304900e+00  4.3096900940e-02 
 776.000  1.0572795400e+00  4.4899330140e-02 
 777.000  1.0499552400e+00  4.4556488040e-02 
 778.000  1.0444012700e+00  4.4266281130e-02 
 779.000  1.0478764500e+00  4.4347793580e-02 
 780.000  1.0349899000e+00  4.3806140900e-02 
 781.000  1.0331267100e+00  4.3717636110e-02 
 782.000  1.0456688000e+00  4.4165542600e-02 
 783.000  1.0213078500e+00  4.3201454160e-02 
 784.000  1.0272205900e+00  4.3389831540e-02 
 785.000  1.0305962800e+00  4.3311210630e-02 
 786.000  1.0137215300e+00  4.2432132720e-02 
 787.000  1.0306175200e+00  4.2644653320e-02 
 788.000  1.0161345400e+00  4.1860454560e-02 
 789.000  1.0252799100e+00  4.1578273770e-02 
 790.000  1.0152230800e+00  4.1070800780e-02 
 791.000  1.0094815500e+00  4.0950187680e-02 
 792.000  9.9301434000e-01  4.0321857450e-02 
 793.000  9.9085424000e-01  4.0456802370e-02 
 794.000  9.7817485000e-01  4.0513004300e-02 
 795.000  9.7447164200e-01  3.9888507840e-02 
 796.000  9.9519536000e-01  3.9984436040e-02 
 797.000  1.0003340500e+00  4.0421756740e-02 
 798.000  9.9830630000e-01  4.0836624150e-02 
 799.000  9.9815366000e-01  4.0643154140e-02 
 800.000  9.7394521700e-01  3.9254501340e-02 
 801.000  9.9197601500e-01  4.0011367800e-02 
 802.000  9.9020224900e-01  3.9853031160e-02 
 803.000  9.7588174500e-01  3.9334533690e-02 
 804.000  9.8387449000e-01  3.9867160800e-02 
 805.000  9.5540108900e-01  3.9069049840e-02 
 806.000  9.8033971500e-01  4.0257373810e-02 
 807.000  9.7427338300e-01  4.0037963870e-02 
 808.000  9.6912026400e-01  3.9646903990e-02 
 809.000  9.5331722300e-01  3.8819007870e-02 
 810.000  9.4967093100e-01  3.8467987060e-02 
 811.000  9.6609707800e-01  3.8800670620e-02 
 812.000  9.6433713900e-01  3.8365272520e-02 
 813.000  9.6180738200e-01  3.7753654480e-02 
 814.000  9.6243953500e-01  3.7290275570e-02 
 815.000  9.5421589100e-01  3.6375724790e-02 
 816.000  9.4813138000e-01  3.5429302220e-02 
 817.000  9.5371764600e-01  3.5651931760e-02 
 818.000  9.4771931400e-01  3.5403457640e-02 
 819.000  9.2155295900e-01  3.4700576780e-02 
 820.000  9.0189649600e-01  3.4709815980e-02 
 821.000  9.2971098700e-01  3.6700012210e-02 
 822.000  9.0508187400e-01  3.4935382840e-02 
 823.000  9.2130913100e-01  3.3803371430e-02 
 824.000  9.3190149800e-01  3.5700824740e-02 
 825.000  9.2798037100e-01  3.6791606900e-02 
 826.000  9.3428609100e-01  3.6779949190e-02 
 827.000  9.3162879500e-01  3.6497016910e-02 
 828.000  9.3150393400e-01  3.5739036560e-02 
 829.000  9.3042933700e-01  3.5922595980e-02 
 830.000  9.1494817200e-01  3.5617836000e-02 
 831.000  8.9871461500e-01  3.5040668490e-02 
 832.000  9.1701649500e-01  3.5757354740e-02 
 833.000  8.8804594200e-01  3.4877002720e-02 
 834.000  9.0053376300e-01  3.5584907530e-02 
 835.000  9.0047418400e-01  3.5908466340e-02 
 836.000  9.1161024300e-01  3.6327911380e-02 
 837.000  9.0416649700e-01  3.5978111270e-02 
 838.000  9.0639169700e-01  3.6307487490e-02 
 839.000  8.7744666200e-01  3.5252960210e-02 
 840.000  9.0067536100e-01  3.6181091310e-02 
 841.000  9.0399297000e-01  3.6143360140e-02 
 842.000  8.9750930600e-01  3.5990280150e-02 
 843.000  8.8926926400e-01  3.6086761470e-02 
 844.000  8.7356810100e-01  3.5622638700e-02 
 845.000  8.8634820700e-01  3.6220668790e-02 
 846.000  8.9370461200e-01  3.6659347530e-02 
 847.000  8.6230228500e-01  3.5521041870e-02 
 848.000  8.8881120100e-01  3.6408657070e-02 
 849.000  8.9032605700e-01  3.6563777920e-02 
 850.000  7.7027320500e-01  3.1491928100e-02 
 851.000  8.8316648900e-01  3.5969444270e-02 
 852.000  8.4963039700e-01  3.4663280490e-02 
 853.000  8.5833099200e-01  3.5087757110e-02 
 854.000  6.9013046300e-01  2.8236297610e-02 
 855.000  7.5917169200e-01  3.1166114810e-02 
 856.000  8.6011347100e-01  3.5377441410e-02 
 857.000  8.7322820700e-01  3.6066440580e-02 
 858.000  8.5893457300e-01  3.5483768460e-02 
 859.000  8.5806046300e-01  3.5517765050e-02 
 860.000  8.5000997000e-01  3.5269889830e-02 
 861.000  8.4985795800e-01  3.5247383120e-02 
 862.000  8.4684814000e-01  3.5076251980e-02 
 863.000  8.6302780000e-01  3.5830848690e-02 
 864.000  8.6115101800e-01  3.5631912230e-02 
 865.000  8.4499267900e-01  3.5077655790e-02 
 866.000  7.0876490100e-01  2.9460142140e-02 
 867.000  7.5480415300e-01  3.1195428850e-02 
 868.000  8.1862159500e-01  3.3905929570e-02 
 869.000  8.0711472400e-01  3.3419189450e-02 
 870.000  8.4046270300e-01  3.4896152500e-02 
 871.000  8.3925753900e-01  3.4782798770e-02 
 872.000  8.3579151100e-01  3.4442394260e-02 
 873.000  8.3927726600e-01  3.4684173580e-02 
 874.000  8.2096064900e-01  3.3850112920e-02 
 875.000  8.1344593900e-01  3.3656986240e-02 
 876.000  8.2041271900e-01  3.3862228390e-02 
 877.000  8.3688226500e-01  3.4405471800e-02 
 878.000  8.2311023200e-01  3.3878318790e-02 
 879.000  8.2506567000e-01  3.3999240880e-02 
 880.000  8.2081321300e-01  3.3643577580e-02 
 881.000  7.7842238100e-01  3.1929613110e-02 
 882.000  8.2169937500e-01  3.3524791720e-02 
 883.000  8.0271087000e-01  3.2907390590e-02 
 884.000  8.0944112300e-01  3.3360309600e-02 
 885.000  8.1879440100e-01  3.3315021510e-02 
 886.000  7.9328422700e-01  3.2274520870e-02 
 887.000  7.8420300300e-01  3.1901058200e-02 
 888.000  8.0776924000e-01  3.2694461820e-02 
 889.000  8.1289060700e-01  3.3145282750e-02 
 890.000  8.1105783500e-01  3.2974464420e-02 
 891.000  8.0801898000e-01  3.2619762420e-02 
 892.000  8.0737187900e-01  3.2330875400e-02 
 893.000  7.8176909700e-01  3.0453247070e-02 
 894.000  8.1019943500e-01  3.1277265550e-02 
 895.000  7.7519539400e-01  2.9230672840e-02 
 896.000  8.0595911300e-01  2.9542175290e-02 
 897.000  7.8740413500e-01  2.8307464600e-02 
 898.000  7.8875902700e-01  2.7969131470e-02 
 899.000  7.8804646100e-01  2.7033592220e-02 
 900.000  7.6836652400e-01  2.6382904050e-02 
 901.000  7.5190544100e-01  2.5627250670e-02 
 902.000  7.3806438900e-01  2.5192104340e-02 
 903.000  7.7417244800e-01  2.7763452530e-02 
 904.000  7.8854743900e-01  2.9124076840e-02 
 905.000  7.8645561200e-01  2.9242939000e-02 
 906.000  7.6562884400e-01  2.7928667070e-02 
 907.000  7.7859883100e-01  2.7379003520e-02 
 908.000  7.5955274000e-01  2.6035284040e-02 
 909.000  7.4464979900e-01  2.5526491170e-02 
 910.000  7.5345776000e-01  2.5906072620e-02 
 911.000  7.5145916700e-01  2.6371816640e-02 
 912.000  7.5308467100e-01  2.6034515380e-02 
 913.000  7.7071090600e-01  2.5852293010e-02 
 914.000  7.6575025700e-01  2.6039419170e-02 
 915.000  7.5310940100e-01  2.6092430110e-02 
 916.000  7.6146747200e-01  2.6408620830e-02 
 917.000  7.4954798200e-01  2.6152660370e-02 
 918.000  7.4574313500e-01  2.6252220150e-02 
 919.000  7.5557784200e-01  2.7714853290e-02 
 920.000  7.4836675900e-01  2.7843292240e-02 
 921.000  7.3198237800e-01  2.7081598280e-02 
 922.000  7.2543547200e-01  2.6910419460e-02 
 923.000  6.9502143900e-01  2.5320417400e-02 
 924.000  7.2442746700e-01  2.6241552350e-02 
 925.000  7.3404394700e-01  2.6489046100e-02 
 926.000  7.0783755300e-01  2.5396566390e-02 
 927.000  7.3420384100e-01  2.6073667530e-02 
 928.000  7.3872164700e-01  2.5383077620e-02 
 929.000  7.2840215100e-01  2.3963298800e-02 
 930.000  7.2656763800e-01  2.2765445710e-02 
 931.000  7.2626486300e-01  2.1841104510e-02 
 932.000  7.1914632700e-01  2.0617321010e-02 
 933.000  7.2110086600e-01  2.0044204710e-02 
 934.000  7.1478214000e-01  1.9301107410e-02 
 935.000  7.0418932900e-01  1.8958105090e-02 
 936.000  6.9912210100e-01  1.9024850850e-02 
 937.000  7.1472514000e-01  1.9394826890e-02 
 938.000  7.0722987500e-01  1.9832611080e-02 
 939.000  7.1351215200e-01  2.2042921070e-02 
 940.000  7.0986947500e-01  2.2324871060e-02 
 941.000  6.9373020800e-01  2.1497072220e-02 
 942.000  6.6717863800e-01  1.9993841170e-02 
 943.000  7.0296346300e-01  2.0039909360e-02 
 944.000  6.8364062800e-01  1.9415863040e-02 
 945.000  6.9019139100e-01  1.9932302470e-02 
 946.000  6.9954965300e-01  2.0223878860e-02 
 947.000  6.9532209500e-01  2.0429548260e-02 
 948.000  6.9952428400e-01  2.0751956940e-02 
 949.000  7.0173979200e-01  2.0797197340e-02 
 950.000  6.9711364700e-01  2.0711496350e-02 
 951.000  6.9297836100e-01  2.1058458330e-02 
 952.000  6.9289942300e-01  2.0565885540e-02 
 953.000  6.9098889400e-01  2.0863399510e-02 
 954.000  6.8431552100e-01  2.1072835920e-02 
 955.000  6.3918511900e-01  1.9389360430e-02 
 956.000  6.8186068100e-01  2.0633661270e-02 
 957.000  6.8151114200e-01  2.1746469500e-02 
 958.000  6.8676400500e-01  2.2100296020e-02 
 959.000  6.8941676000e-01  2.1980043410e-02 
 960.000  6.8290195500e-01  2.1719373700e-02 
 961.000  6.7557598900e-01  2.1383085250e-02 
 962.000  6.7893696300e-01  2.1582138060e-02 
 963.000  6.7753565400e-01  2.2282255170e-02 
 964.000  6.6978362900e-01  2.2142353060e-02 
 965.000  6.7796925200e-01  2.2333564760e-02 
 966.000  6.5839676300e-01  2.1733057020e-02 
 967.000  6.7797786900e-01  2.3001573560e-02 
 968.000  6.7050756400e-01  2.3783912660e-02 
 969.000  6.7460401200e-01  2.4382358550e-02 
 970.000  6.7643351800e-01  2.4468606950e-02 
 971.000  6.7044714900e-01  2.4232004170e-02 
 972.000  6.7519633000e-01  2.4257627490e-02 
 973.000  6.6895340300e-01  2.3727178570e-02 
 974.000  6.5869662700e-01  2.2999151230e-02 
 975.000  6.6199005500e-01  2.2868539810e-02 
 976.000  6.7000215000e-01  2.3424602510e-02 
 977.000  6.5301525300e-01  2.3271451950e-02 
 978.000  6.6916736800e-01  2.3807661060e-02 
 979.000  6.4972054500e-01  2.3230747220e-02 
 980.000  6.5889087600e-01  2.4033632280e-02 
 981.000  6.6337357100e-01  2.4313779830e-02 
 982.000  6.6193987000e-01  2.4146669390e-02 
 983.000  6.6014876400e-01  2.4352420810e-02 
 984.000  6.5572780000e-01  2.4495985030e-02 
 985.000  6.5541461700e-01  2.4673957820e-02 
 986.000  6.5006723000e-01  2.4742389680e-02 
 987.000  6.5745783500e-01  2.5148691180e-02 
 988.000  6.4935019900e-01  2.4862039570e-02 
 989.000  6.4110609000e-01  2.4557165150e-02 
 990.000  6.4656636300e-01  2.4790550230e-02 
 991.000  6.5181335300e-01  2.5077640530e-02 
 992.000  6.4577719600e-01  2.4843839650e-02 
 993.000  6.4573312700e-01  2.4817811970e-02 
 994.000  6.4896567000e-01  2.5007907870e-02 
 995.000  6.4414884700e-01  2.4879634860e-02 
 996.000  6.4403624000e-01  2.4835517880e-02 
 997.000  6.4475178600e-01  2.4764513020e-02 
 998.000  6.4239004600e-01  2.4586967470e-02 
 999.000  6.4081822100e-01  2.4466583250e-02 
1000.000  6.3570196000e-01  2.4251651760e-02 
1001.000  6.3933920300e-01  2.4264789580e-02 
1002.000  6.3871108000e-01  2.4053401950e-02 
1003.000  6.3118082000e-01  2.3805362700e-02 
1004.000  6.2574850200e-01  2.3696592330e-02 
1005.000  5.8459402300e-01  2.2177951810e-02 
1006.000  6.1509095400e-01  2.3345731740e-02 
1007.000  6.2634397100e-01  2.3732219700e-02 
1008.000  6.2923642800e-01  2.3692968370e-02 
1009.000  6.2573095300e-01  2.3380178450e-02 
1010.000  6.2792386700e-01  2.3534246440e-02 
1011.000  6.2420575000e-01  2.3586135860e-02 
1012.000  6.2424908900e-01  2.3663631440e-02 
1013.000  6.1962728800e-01  2.3549896240e-02 
1014.000  6.2353293400e-01  2.3756099700e-02 
1015.000  6.1201316600e-01  2.3356033330e-02 
1016.000  6.1587489800e-01  2.3567869190e-02 
1017.000  6.0974170300e-01  2.3369386670e-02 
1018.000  6.1780681300e-01  2.3688085560e-02 
1019.000  6.0393042500e-01  2.3112483980e-02 
1020.000  6.0258308200e-01  2.3053382870e-02 
1021.000  6.0840609700e-01  2.3260850910e-02 
1022.000  5.9956964700e-01  2.2763032910e-02 
1023.000  6.1133819600e-01  2.3067346570e-02 
1024.000  6.0839355800e-01  2.2846265790e-02 
1025.000  6.0767225800e-01  2.2877975460e-02 
1026.000  6.0813701100e-01  2.2935140610e-02 
1027.000  6.0457382100e-01  2.2815261840e-02 
1028.000  6.0590612600e-01  2.2927352910e-02 
1029.000  5.9644766000e-01  2.2660148620e-02 
1030.000  6.0219612700e-01  2.2984025960e-02 
1031.000  6.0016827900e-01  2.2985820770e-02 
1032.000  5.9794896400e-01  2.2954313280e-02 
1033.000  5.8691416500e-01  2.2513349530e-02 
1034.000  5.9306308400e-01  2.2742862700e-02 
1035.000  5.8666454300e-01  2.2471656800e-02 
1036.000  5.9436646800e-01  2.2748695370e-02 
1037.000  5.8184043600e-01  2.2248312000e-02 
1038.000  5.8755752700e-01  2.2446479800e-02 
1039.000  5.9007116700e-01  2.2510839460e-02 
1040.000  5.8317617600e-01  2.2219072340e-02 
1041.000  5.8630946700e-01  2.2310131070e-02 
1042.000  5.8807713800e-01  2.2352582930e-02 
1043.000  5.7794081100e-01  2.1945310590e-02 
1044.000  5.8375972900e-01  2.2138900760e-02 
1045.000  5.8142525700e-01  2.2078605650e-02 
1046.000  5.6462533600e-01  2.1479713440e-02 
1047.000  5.7514101100e-01  2.1917575840e-02 
1048.000  5.8103208000e-01  2.2181550980e-02 
1049.000  5.7746476000e-01  2.2086732860e-02 
1050.000  5.7419981900e-01  2.1991588590e-02 
1051.000  5.7452835300e-01  2.1974502560e-02 
1052.000  5.7202518100e-01  2.1839132310e-02 
1053.000  5.7230606800e-01  2.1819559100e-02 
1054.000  5.6670806600e-01  2.1561967850e-02 
1055.000  5.7115520200e-01  2.1682682040e-02 
1056.000  5.6987291900e-01  2.1591798780e-02 
1057.000  5.6945109200e-01  2.1526277540e-02 
1058.000  5.6449214000e-01  2.1263469700e-02 
1059.000  5.4668405100e-01  2.0615135190e-02 
1060.000  5.6588485000e-01  2.1403963090e-02 
1061.000  5.4617592800e-01  2.0662340160e-02 
1062.000  5.6194549000e-01  2.1218215940e-02 
1063.000  5.5267744200e-01  2.0839164730e-02 
1064.000  5.6010514300e-01  2.1029903410e-02 
1065.000  5.6001618100e-01  2.0926628110e-02 
1066.000  5.4280827400e-01  2.0246240620e-02 
1067.000  5.5599303200e-01  2.0682510380e-02 
1068.000  5.5465161300e-01  2.0495433810e-02 
1069.000  5.1328144200e-01  1.8908224110e-02 
1070.000  5.4360272800e-01  2.0066759110e-02 
1071.000  5.4501143900e-01  2.0099300380e-02 
1072.000  5.4737440300e-01  2.0168319700e-02 
1073.000  5.2946249900e-01  1.9532606120e-02 
1074.000  5.4794253000e-01  2.0258571620e-02 
1075.000  5.3019204200e-01  1.9708377840e-02 
1076.000  5.4232907500e-01  2.0125537870e-02 
1077.000  5.4174429400e-01  2.0054729460e-02 
1078.000  5.4387035000e-01  2.0076387410e-02 
1079.000  5.2303387700e-01  1.9313312530e-02 
1080.000  5.4044155900e-01  1.9791149140e-02 
1081.000  5.2065716300e-01  1.9051534650e-02 
1082.000  5.2649455500e-01  1.9296916960e-02 
1083.000  5.1321266900e-01  1.8680608750e-02 
1084.000  5.3384026400e-01  1.9295923230e-02 
1085.000  5.2923088500e-01  1.8887031560e-02 
1086.000  5.3557939200e-01  1.9117633820e-02 
