 lambda   Irr_dw            Rad_up 
1087.000  5.0018856700e-01  1.0933444980e-02 
1088.000  5.3040150100e-01  1.1657434460e-02 
1089.000  5.1318391400e-01  1.1059834480e-02 
1090.000  5.2491604000e-01  1.1312132840e-02 
1091.000  5.2771813500e-01  1.1473597530e-02 
1092.000  5.1695956800e-01  1.1164687160e-02 
1093.000  5.1383193300e-01  1.0872041700e-02 
1094.000  4.6881869900e-01  9.7858104710e-03 
1095.000  5.0722600800e-01  1.0563283920e-02 
1096.000  5.0796127300e-01  1.0555870060e-02 
1097.000  4.9875627100e-01  1.0267834660e-02 
1098.000  4.9780533500e-01  9.6434459690e-03 
1099.000  5.0229528600e-01  9.1828718190e-03 
1100.000  5.1070950100e-01  9.3711748120e-03 
1101.000  5.0912774100e-01  9.4103097920e-03 
1102.000  4.8821221700e-01  8.9842119220e-03 
1103.000  5.0724899100e-01  9.3749303820e-03 
1104.000  5.0400307100e-01  9.2232131960e-03 
1105.000  5.0436388000e-01  9.0141954420e-03 
1106.000  5.0125296900e-01  8.7616853710e-03 
1107.000  5.0035512000e-01  8.7815093990e-03 
1108.000  4.9851490200e-01  8.7673053740e-03 
1109.000  4.9983030200e-01  8.9363222120e-03 
1110.000  5.0239450900e-01  8.9298610690e-03 
1111.000  4.9635953200e-01  8.7149105070e-03 
1112.000  4.9194578400e-01  8.2450571060e-03 
1113.000  4.9022224500e-01  7.7468709950e-03 
1114.000  4.9553028300e-01  7.6782436370e-03 
1115.000  4.9053943600e-01  7.1502809520e-03 
1116.000  4.8433289000e-01  6.8270144460e-03 
1117.000  4.9007718100e-01  6.4567065240e-03 
1118.000  4.8494370000e-01  6.0358157160e-03 
1119.000  4.7138239600e-01  5.7150492670e-03 
1120.000  4.7233203100e-01  5.5709815030e-03 
1121.000  4.7533831300e-01  5.5750560760e-03 
1122.000  4.7313333000e-01  5.4162559510e-03 
1123.000  4.7535598700e-01  5.5131406780e-03 
1124.000  4.7627117400e-01  5.5732564930e-03 
1125.000  4.6634746200e-01  5.4313693050e-03 
1126.000  4.5742810300e-01  5.3175110820e-03 
1127.000  4.7291436600e-01  5.5084667210e-03 
1128.000  4.6426857400e-01  5.4294533730e-03 
1129.000  4.6716482500e-01  5.6080346110e-03 
1130.000  4.6808253600e-01  6.0374650960e-03 
1131.000  4.7321277100e-01  6.2412915230e-03 
1132.000  4.7421208900e-01  6.0630784030e-03 
1133.000  4.6196346800e-01  5.6075959210e-03 
1134.000  4.5656420700e-01  5.1345767970e-03 
1135.000  4.6254659700e-01  5.2282176020e-03 
1136.000  4.6446461000e-01  5.6804742810e-03 
1137.000  4.7126310500e-01  6.0875654220e-03 
1138.000  4.5520219800e-01  6.2416858670e-03 
1139.000  4.6541685500e-01  6.5379786490e-03 
1140.000  4.6664399900e-01  6.4774007800e-03 
1141.000  4.5315431600e-01  6.1522402760e-03 
1142.000  4.6541981700e-01  6.2626509670e-03 
1143.000  4.5704178300e-01  5.9871001240e-03 
1144.000  4.5376631300e-01  5.7763214110e-03 
1145.000  4.5638451400e-01  5.5908551220e-03 
1146.000  4.6106207500e-01  5.6945905690e-03 
1147.000  4.6340048200e-01  5.9007868770e-03 
1148.000  4.5899356900e-01  6.0162677760e-03 
1149.000  4.6046683700e-01  6.1118354800e-03 
1150.000  4.5851172600e-01  6.1036009790e-03 
1151.000  4.5716647300e-01  6.2179927830e-03 
1152.000  4.5631226300e-01  6.2743377690e-03 
1153.000  4.5551508500e-01  6.3627386090e-03 
1154.000  4.5899394700e-01  6.4026837350e-03 
1155.000  4.6057336600e-01  6.6336855890e-03 
1156.000  4.5433051800e-01  6.7783079150e-03 
1157.000  4.5858991300e-01  7.4004340170e-03 
1158.000  4.5866182300e-01  7.7141704560e-03 
1159.000  4.5217765900e-01  7.9109539990e-03 
1160.000  4.4643322100e-01  7.9523510930e-03 
1161.000  4.3680495200e-01  8.1073150630e-03 
1162.000  4.5261787700e-01  8.6770257950e-03 
1163.000  4.5449730200e-01  9.0314683910e-03 
1164.000  4.4526543100e-01  8.9126396180e-03 
1165.000  4.5385993100e-01  9.1395311360e-03 
1166.000  4.4208723700e-01  8.9843168260e-03 
1167.000  4.4925758500e-01  9.1827354430e-03 
1168.000  4.5318436600e-01  9.2515592580e-03 
1169.000  4.3751357500e-01  8.9817714690e-03 
1170.000  4.4927905700e-01  9.2679138180e-03 
1171.000  4.5135796200e-01  9.4123067860e-03 
1172.000  4.4994548500e-01  9.3251209260e-03 
1173.000  4.4681156000e-01  9.2062673570e-03 
1174.000  4.4703778600e-01  9.2146081920e-03 
1175.000  4.4180477300e-01  9.2576341630e-03 
1176.000  4.3113873800e-01  9.1734628680e-03 
1177.000  4.4445094800e-01  9.3864946370e-03 
1178.000  4.3694342600e-01  9.0913019180e-03 
1179.000  4.3498391600e-01  9.0506286620e-03 
1180.000  4.4109020800e-01  9.1272640230e-03 
1181.000  4.3883675500e-01  8.9567403790e-03 
1182.000  4.3939195500e-01  8.8407888410e-03 
1183.000  4.1388061000e-01  8.3354702000e-03 
1184.000  4.3253407600e-01  8.7745409010e-03 
1185.000  4.3825717200e-01  9.0574636460e-03 
1186.000  4.3564879900e-01  8.9455394740e-03 
1187.000  4.3580360400e-01  8.7680149080e-03 
1188.000  4.3356730500e-01  8.6645965580e-03 
1189.000  4.0820205000e-01  8.2314081190e-03 
1190.000  4.2827599200e-01  8.8705120090e-03 
1191.000  4.3495343800e-01  9.0537385940e-03 
1192.000  4.3258569200e-01  9.0880002980e-03 
1193.000  4.3275222200e-01  9.0246944430e-03 
1194.000  4.3193853200e-01  8.9829721450e-03 
1195.000  4.2709679100e-01  8.7714958190e-03 
1196.000  4.2682732600e-01  8.7843017580e-03 
1197.000  4.2671452200e-01  8.7298517230e-03 
1198.000  4.1238247000e-01  8.4270191190e-03 
1199.000  3.9705772600e-01  8.0534601210e-03 
1200.000  4.2208808700e-01  8.5983533860e-03 
1201.000  4.2511644400e-01  8.6792507170e-03 
1202.000  4.2593200600e-01  8.7212677000e-03 
1203.000  4.0514415300e-01  8.2719497680e-03 
1204.000  4.1185814000e-01  8.4430065160e-03 
1205.000  4.2141194600e-01  8.8364505770e-03 
1206.000  4.1884836100e-01  8.8757371900e-03 
1207.000  4.2166113200e-01  8.9745225910e-03 
1208.000  4.1552294000e-01  8.8138628010e-03 
1209.000  3.8956169800e-01  8.2162342070e-03 
1210.000  4.1684136100e-01  8.7108831410e-03 
1211.000  4.0291685200e-01  8.4134178160e-03 
1212.000  4.1553208600e-01  8.7098388670e-03 
1213.000  4.1706794300e-01  8.8345623020e-03 
1214.000  4.1528284900e-01  8.7984380720e-03 
1215.000  4.1670923600e-01  8.8726539610e-03 
1216.000  4.1547757900e-01  8.9921684270e-03 
1217.000  4.1461319600e-01  9.0931625370e-03 
1218.000  4.1316272100e-01  9.1116914750e-03 
1219.000  4.0929656300e-01  9.0526294710e-03 
1220.000  4.1204760100e-01  9.1032524110e-03 
1221.000  4.1119424500e-01  9.0852022170e-03 
1222.000  4.0891667800e-01  9.0270137790e-03 
1223.000  4.0691516300e-01  9.0099554060e-03 
1224.000  4.0985630600e-01  9.1698884960e-03 
1225.000  4.0753232200e-01  9.1502342220e-03 
1226.000  4.0886088100e-01  9.2215309140e-03 
1227.000  3.9483109100e-01  8.9632377620e-03 
1228.000  4.0693053500e-01  9.3087320330e-03 
1229.000  4.0625472000e-01  9.3421535490e-03 
1230.000  4.0462578000e-01  9.3619527820e-03 
1231.000  4.0449321600e-01  9.3933525090e-03 
1232.000  3.9989407400e-01  9.3017930980e-03 
1233.000  4.0301362700e-01  9.3847522740e-03 
1234.000  4.0154670000e-01  9.4249229430e-03 
1235.000  3.9867436800e-01  9.3801908490e-03 
1236.000  4.0093322300e-01  9.4418087010e-03 
1237.000  4.0082738000e-01  9.4631729130e-03 
1238.000  4.0054311300e-01  9.4628648760e-03 
1239.000  3.9595950700e-01  9.3564329150e-03 
1240.000  3.9418229400e-01  9.3544368740e-03 
1241.000  3.9779032300e-01  9.4756402970e-03 
1242.000  3.9557154900e-01  9.4555034640e-03 
1243.000  3.9124115500e-01  9.3856868740e-03 
1244.000  3.8789245900e-01  9.3276634220e-03 
1245.000  3.9467213400e-01  9.5072965620e-03 
1246.000  3.9173846600e-01  9.3900861740e-03 
1247.000  3.8995098300e-01  9.2994165420e-03 
1248.000  3.9311878400e-01  9.3258409500e-03 
1249.000  3.9178794000e-01  9.2554073330e-03 
1250.000  3.9039349700e-01  9.1758356090e-03 
1251.000  3.8786200500e-01  9.0818700790e-03 
1252.000  3.8686494500e-01  9.0207319260e-03 
1253.000  3.8384103800e-01  8.9107379910e-03 
1254.000  3.8516748100e-01  8.8729209900e-03 
1255.000  3.8475613500e-01  8.8151369090e-03 
1256.000  3.8416189900e-01  8.7605991360e-03 
1257.000  3.8004709100e-01  8.5805397030e-03 
1258.000  3.8203927400e-01  8.4829998020e-03 
1259.000  3.7814320700e-01  8.2764720920e-03 
1260.000  3.7895941090e-01  8.1689186100e-03 
1261.000  3.7851200630e-01  8.0312461850e-03 
1262.000  3.7041265230e-01  7.7032022480e-03 
1263.000  3.7490515400e-01  7.7796702380e-03 
1264.000  3.6906798670e-01  7.6574478150e-03 
1265.000  3.6974037190e-01  7.6845283510e-03 
1266.000  3.7212815470e-01  7.7101769450e-03 
1267.000  3.6515882550e-01  7.5399742130e-03 
1268.000  3.6156263430e-01  7.4289445880e-03 
1269.000  3.6494705830e-01  7.4816265110e-03 
1270.000  3.6895821060e-01  7.6910548210e-03 
1271.000  3.7100690820e-01  7.7966098790e-03 
1272.000  3.6990978340e-01  7.8356599810e-03 
1273.000  3.6959160300e-01  7.8959617610e-03 
1274.000  3.6738439070e-01  7.9185619350e-03 
1275.000  3.6954653680e-01  7.9910869600e-03 
1276.000  3.7013999590e-01  8.0117416380e-03 
1277.000  3.6986359010e-01  8.0001935960e-03 
1278.000  3.6880335520e-01  7.9680280690e-03 
1279.000  3.6633462280e-01  7.9363093380e-03 
1280.000  3.6417106720e-01  7.9804716110e-03 
1281.000  3.5378472890e-01  7.8394742010e-03 
1282.000  3.1416783160e-01  7.0384030340e-03 
1283.000  3.4479351500e-01  7.7852649690e-03 
1284.000  3.5902126910e-01  8.1471805570e-03 
1285.000  3.6165435120e-01  8.2261848450e-03 
1286.000  3.6153575690e-01  8.1907472610e-03 
1287.000  3.6374679650e-01  8.1844701770e-03 
1288.000  3.6146648360e-01  7.9532995220e-03 
1289.000  3.6362126350e-01  7.9471898080e-03 
1290.000  3.5528962500e-01  7.7475328450e-03 
1291.000  3.6015299700e-01  7.8347482680e-03 
1292.000  3.6165596470e-01  7.8870906830e-03 
1293.000  3.6197918950e-01  7.8555154800e-03 
1294.000  3.5623397470e-01  7.6150565150e-03 
1295.000  3.6006919030e-01  7.5530204770e-03 
1296.000  3.6033409070e-01  7.4524774550e-03 
1297.000  3.5811252580e-01  7.3450775150e-03 
1298.000  3.5491287310e-01  7.2848029140e-03 
1299.000  3.5847625450e-01  7.3613381390e-03 
1300.000  3.5703691180e-01  7.3358178140e-03 
1301.000  3.5646839960e-01  7.3043818470e-03 
1302.000  3.5189508120e-01  7.1251425740e-03 
1303.000  3.5000529150e-01  6.9101119040e-03 
1304.000  3.5023350880e-01  6.8226041790e-03 
1305.000  3.5239027730e-01  6.8127632140e-03 
1306.000  3.5272607770e-01  6.7626109120e-03 
1307.000  3.5168450230e-01  6.7036533360e-03 
1308.000  3.5138504240e-01  6.6118412020e-03 
1309.000  3.5107186050e-01  6.4844288830e-03 
1310.000  3.4961399800e-01  6.4532246590e-03 
1311.000  3.4854305100e-01  6.4392061230e-03 
1312.000  3.4745748800e-01  6.2752318380e-03 
1313.000  3.3462448100e-01  5.8724160190e-03 
1314.000  3.4506981110e-01  5.9066452980e-03 
1315.000  3.3345095230e-01  5.7777423860e-03 
1316.000  3.4120784990e-01  6.0212330820e-03 
1317.000  3.4487865160e-01  6.0858578680e-03 
1318.000  3.3999853450e-01  5.8194074630e-03 
1319.000  3.4465604930e-01  5.6677989960e-03 
1320.000  3.4211178230e-01  5.3919844630e-03 
1321.000  3.4060898570e-01  5.2845582960e-03 
1322.000  3.3992876310e-01  5.4017848970e-03 
1323.000  3.4068112190e-01  5.5630154610e-03 
1324.000  3.4086233440e-01  5.6541876790e-03 
1325.000  3.3977271640e-01  5.5726404190e-03 
1326.000  3.3818335920e-01  5.3897166250e-03 
1327.000  3.3548306350e-01  5.0439443590e-03 
1328.000  3.3636788280e-01  4.7871651650e-03 
1329.000  3.2409180220e-01  4.2158689500e-03 
1330.000  3.2916489900e-01  4.1466655730e-03 
1331.000  3.3063121730e-01  4.0853548050e-03 
1332.000  3.2308523030e-01  4.0157361030e-03 
1333.000  3.3162412100e-01  4.1930370330e-03 
1334.000  3.3203902800e-01  4.2973413470e-03 
1335.000  3.3232406570e-01  4.3748636250e-03 
1336.000  3.2872648870e-01  4.3525462150e-03 
1337.000  3.2979077950e-01  4.3726673130e-03 
1338.000  3.2954734830e-01  4.4236407280e-03 
1339.000  3.2600640470e-01  4.3828101160e-03 
1340.000  3.2366634670e-01  4.3969941140e-03 
1341.000  3.2855180160e-01  4.4082760810e-03 
1342.000  3.2774777040e-01  4.4039926530e-03 
1343.000  3.2771899610e-01  4.2221007350e-03 
1344.000  3.2622101300e-01  4.0481495860e-03 
1345.000  3.2372018030e-01  3.7266340260e-03 
1346.000  3.1854846310e-01  3.5325000290e-03 
1347.000  3.1915369070e-01  3.4608304500e-03 
1348.000  3.1557609640e-01  3.3408527370e-03 
1349.000  3.1343363820e-01  3.2788014410e-03 
1350.000  3.0703465420e-01  3.1345927720e-03 
1351.000  3.0486640280e-01  3.0593063830e-03 
1352.000  3.0542345140e-01  2.9853198530e-03 
1353.000  2.9957043080e-01  2.8307271000e-03 
1354.000  2.9595191850e-01  2.7397584920e-03 
1355.000  2.9031086120e-01  2.6255373950e-03 
1356.000  2.8603686450e-01  2.5187263490e-03 
1357.000  2.7933690540e-01  2.3755156990e-03 
1358.000  2.7973413190e-01  2.2880876060e-03 
1359.000  2.7201646800e-01  2.0717191700e-03 
1360.000  2.6204747790e-01  1.8999451400e-03 
1361.000  2.6424483320e-01  1.8532770870e-03 
1362.000  2.6198112170e-01  1.8197145460e-03 
1363.000  2.6224439000e-01  1.9171347620e-03 
1364.000  2.6751520560e-01  1.9880059960e-03 
1365.000  2.6737865270e-01  2.0045924190e-03 
1366.000  2.6925648050e-01  2.0557851790e-03 
1367.000  2.6430632740e-01  1.9701782460e-03 
1368.000  2.6432999200e-01  1.9260777240e-03 
1369.000  2.5956758160e-01  1.9018113610e-03 
1370.000  2.6507965890e-01  2.0533728600e-03 
1371.000  2.7286049500e-01  2.2678513530e-03 
1372.000  2.8370011350e-01  2.5178635120e-03 
1373.000  2.8780361090e-01  2.6509873870e-03 
1374.000  2.9109160770e-01  2.7318403720e-03 
1375.000  2.8700172260e-01  2.7157788280e-03 
1376.000  2.8271233220e-01  2.6582243440e-03 
1377.000  2.8529104200e-01  2.6459710600e-03 
1378.000  2.8039243080e-01  2.5310654640e-03 
1379.000  2.7853771070e-01  2.4089808460e-03 
1380.000  2.6854829690e-01  2.1768987180e-03 
1381.000  2.6249367950e-01  1.9870908260e-03 
1382.000  2.5434886580e-01  1.8487336640e-03 
1383.000  2.5657392750e-01  1.8561172490e-03 
1384.000  2.6227088690e-01  2.0132095810e-03 
1385.000  2.6435478180e-01  2.1195595260e-03 
1386.000  2.7233388780e-01  2.2910003660e-03 
1387.000  2.7623786900e-01  2.4836297040e-03 
1388.000  2.8202834700e-01  2.6077423100e-03 
1389.000  2.8427362650e-01  2.6594235900e-03 
1390.000  2.7926196100e-01  2.6217567920e-03 
1391.000  2.8199741740e-01  2.6221690180e-03 
1392.000  2.7755616660e-01  2.5068864820e-03 
1393.000  2.7301194200e-01  2.3934848310e-03 
1394.000  2.6696024550e-01  2.2723023890e-03 
1395.000  2.6826093700e-01  2.3139312270e-03 
1396.000  2.7419078950e-01  2.4466111660e-03 
1397.000  2.7725872420e-01  2.5384128090e-03 
1398.000  2.7747016600e-01  2.5475492480e-03 
1399.000  2.7565692460e-01  2.5089917180e-03 
1400.000  2.6765323910e-01  2.4252753260e-03 
1401.000  2.6886516250e-01  2.4420645240e-03 
1402.000  2.7542976180e-01  2.5506036280e-03 
1403.000  2.7473049540e-01  2.5727541450e-03 
1404.000  2.7264754690e-01  2.5348956580e-03 
1405.000  2.7281389550e-01  2.5378119950e-03 
1406.000  2.7242918460e-01  2.5105962750e-03 
1407.000  2.7269967540e-01  2.5104837420e-03 
1408.000  2.7354192670e-01  2.5638644700e-03 
1409.000  2.7645742390e-01  2.6230690480e-03 
1410.000  2.7764891940e-01  2.6900718210e-03 
1411.000  2.7972083540e-01  2.7479307650e-03 
1412.000  2.6879026550e-01  2.6349360940e-03 
1413.000  2.7398082110e-01  2.6962172990e-03 
1414.000  2.7756416440e-01  2.7149477010e-03 
1415.000  2.7740309170e-01  2.7324709890e-03 
1416.000  2.7689441920e-01  2.7450511460e-03 
1417.000  2.7891551520e-01  2.7588253020e-03 
1418.000  2.7902452780e-01  2.7550604340e-03 
1419.000  2.7505043440e-01  2.7091128830e-03 
1420.000  2.7444684170e-01  2.7046875950e-03 
1421.000  2.7900186540e-01  2.7749364380e-03 
1422.000  2.7276793750e-01  2.7208499910e-03 
1423.000  2.7110700880e-01  2.6994771960e-03 
1424.000  2.7135214190e-01  2.6894266610e-03 
1425.000  2.7658815940e-01  2.7166619300e-03 
1426.000  2.6539618140e-01  2.5983047490e-03 
1427.000  2.6953731840e-01  2.6450083260e-03 
1428.000  2.7538731620e-01  2.7055175300e-03 
1429.000  2.6892879320e-01  2.6469306950e-03 
1430.000  2.6308705740e-01  2.5740299220e-03 
1431.000  2.6248376640e-01  2.5224761960e-03 
1432.000  2.6725516820e-01  2.5386693480e-03 
1433.000  2.6739090980e-01  2.5285475250e-03 
1434.000  2.6200176080e-01  2.4586484430e-03 
1435.000  2.6519838360e-01  2.5022201540e-03 
1436.000  2.6523414700e-01  2.5023784640e-03 
1437.000  2.6628181370e-01  2.5066895480e-03 
1438.000  2.6563391260e-01  2.5180859570e-03 
1439.000  2.6877443700e-01  2.5416069030e-03 
1440.000  2.5213717520e-01  2.3861410620e-03 
1441.000  2.6484284730e-01  2.5011537080e-03 
1442.000  2.5867658210e-01  2.4229409690e-03 
1443.000  2.6297194260e-01  2.4516265390e-03 
1444.000  2.6425067720e-01  2.4609835150e-03 
1445.000  2.6345308690e-01  2.4446282390e-03 
1446.000  2.6628116650e-01  2.4784440990e-03 
1447.000  2.6506387860e-01  2.4744379520e-03 
1448.000  2.6709028980e-01  2.4843771460e-03 
1449.000  2.6698390060e-01  2.4593932630e-03 
1450.000  2.6518753050e-01  2.4099712370e-03 
1451.000  2.6347749330e-01  2.3887205120e-03 
1452.000  2.6023365770e-01  2.3787846570e-03 
1453.000  2.6518679460e-01  2.4786212440e-03 
1454.000  2.6621724030e-01  2.5626959800e-03 
1455.000  2.6285014060e-01  2.5821006300e-03 
1456.000  2.6273008410e-01  2.6386437420e-03 
1457.000  2.6524914390e-01  2.6581428050e-03 
1458.000  2.6887596490e-01  2.6942522530e-03 
1459.000  2.6987482090e-01  2.6318297390e-03 
1460.000  2.6528317400e-01  2.5256836410e-03 
1461.000  2.6470360950e-01  2.4793357850e-03 
1462.000  2.6181274460e-01  2.3774566650e-03 
1463.000  2.6006648210e-01  2.3462593560e-03 
1464.000  2.5989508380e-01  2.3136541840e-03 
1465.000  2.6290078700e-01  2.2884888650e-03 
1466.000  2.5663896760e-01  2.1792144780e-03 
1467.000  2.6279033540e-01  2.1916484830e-03 
1468.000  2.5632284840e-01  2.0979669090e-03 
1469.000  2.5914915640e-01  2.0707809930e-03 
1470.000  2.5765437280e-01  2.0327343940e-03 
1471.000  2.5358014560e-01  2.0262725350e-03 
1472.000  2.5511253500e-01  2.0863256450e-03 
1473.000  2.5735733710e-01  2.1967966560e-03 
1474.000  2.5027164490e-01  2.2197656630e-03 
1475.000  2.5559294220e-01  2.2537741660e-03 
1476.000  2.5599707440e-01  2.2439465520e-03 
1477.000  2.5674826970e-01  2.2058112620e-03 
1478.000  2.5303449490e-01  2.1312589650e-03 
1479.000  2.5593326730e-01  2.1033501630e-03 
1480.000  2.5733555650e-01  2.1266140940e-03 
1481.000  2.5349922220e-01  2.1329028610e-03 
1482.000  2.5665544230e-01  2.2086093430e-03 
1483.000  2.5136913130e-01  2.1717662810e-03 
1484.000  2.5369262900e-01  2.1889064310e-03 
1485.000  2.5852167470e-01  2.2152886390e-03 
1486.000  2.5426182940e-01  2.2275686260e-03 
1487.000  2.5455264510e-01  2.3431229590e-03 
1488.000  2.2253008830e-01  2.0550849440e-03 
1489.000  2.5551161830e-01  2.5295856000e-03 
1490.000  2.5610645390e-01  2.6991856100e-03 
1491.000  2.5865196530e-01  2.8470997810e-03 
1492.000  2.5264178390e-01  2.8026721480e-03 
1493.000  2.5831927610e-01  2.9527466300e-03 
1494.000  2.5733792800e-01  2.9493141170e-03 
1495.000  2.5553738690e-01  3.0072357650e-03 
1496.000  2.4798060680e-01  3.0544650550e-03 
1497.000  2.5380485960e-01  3.1185827260e-03 
1498.000  2.5637534380e-01  3.2783508300e-03 
1499.000  2.5206328930e-01  3.3409073350e-03 
1500.000  2.5636177710e-01  3.4837906360e-03 
1501.000  2.5599579910e-01  3.4338383670e-03 
1502.000  2.5401861170e-01  3.3465421200e-03 
1503.000  2.2809380640e-01  2.9605965610e-03 
1504.000  2.3763815480e-01  3.1063208580e-03 
1505.000  2.3689991210e-01  3.2058877940e-03 
1506.000  2.4009378040e-01  3.2766125200e-03 
1507.000  2.5110555970e-01  3.5348091130e-03 
1508.000  2.4718461290e-01  3.5457823280e-03 
1509.000  2.4825241000e-01  3.6348299980e-03 
1510.000  2.5208867320e-01  3.7295956610e-03 
1511.000  2.5323505400e-01  3.8070518970e-03 
1512.000  2.4848129450e-01  3.7786171440e-03 
1513.000  2.4806531040e-01  3.8097598550e-03 
1514.000  2.4466969200e-01  3.7788956170e-03 
1515.000  2.4947771660e-01  3.8729548450e-03 
1516.000  2.4716270790e-01  3.8117620940e-03 
1517.000  2.4569896780e-01  3.7765045170e-03 
1518.000  2.5022735880e-01  3.8592455390e-03 
1519.000  2.4651393510e-01  3.8208718300e-03 
1520.000  2.4803052500e-01  3.9156863690e-03 
1521.000  2.4330611500e-01  3.9300701620e-03 
1522.000  2.4188218870e-01  3.9532072540e-03 
1523.000  2.4776983950e-01  4.1114091870e-03 
1524.000  2.4601105400e-01  4.1119961740e-03 
1525.000  2.4052874780e-01  4.0333147050e-03 
1526.000  2.4730395620e-01  4.1284942630e-03 
1527.000  2.4463125430e-01  4.0833086970e-03 
1528.000  2.4611451550e-01  4.1153106690e-03 
1529.000  2.4533583910e-01  4.0784263610e-03 
1530.000  2.2950417630e-01  3.8160347940e-03 
1531.000  2.4522896950e-01  4.0530290600e-03 
1532.000  2.4365590140e-01  4.0048604010e-03 
1533.000  2.4242504730e-01  3.9516987800e-03 
1534.000  2.3857248470e-01  3.8552162650e-03 
1535.000  2.3918674820e-01  3.8321962360e-03 
1536.000  2.4238524790e-01  3.9180421830e-03 
1537.000  2.4294794590e-01  3.9768376350e-03 
1538.000  2.3610332780e-01  3.9155561920e-03 
1539.000  2.4093119050e-01  4.0449104310e-03 
1540.000  2.3210297150e-01  3.9368340970e-03 
1541.000  2.3686528070e-01  4.0226306920e-03 
1542.000  2.3827378490e-01  4.0411009790e-03 
1543.000  2.3738727310e-01  4.0285410880e-03 
1544.000  2.4007243140e-01  4.0814509390e-03 
1545.000  2.4047397550e-01  4.1040620800e-03 
1546.000  2.4026701780e-01  4.1305418010e-03 
1547.000  2.3761507940e-01  4.1127777100e-03 
1548.000  2.3040993460e-01  4.0139479640e-03 
1549.000  2.3631541790e-01  4.1336421970e-03 
1550.000  2.3500337830e-01  4.1251258850e-03 
1551.000  2.3377319650e-01  4.0937848090e-03 
1552.000  2.3774684640e-01  4.1418714520e-03 
1553.000  2.3640550950e-01  4.1024570470e-03 
1554.000  2.2774367020e-01  3.9308254720e-03 
1555.000  2.3139621510e-01  3.9810304640e-03 
1556.000  2.2689103800e-01  3.9265801910e-03 
1557.000  2.3425602700e-01  4.1070427890e-03 
1558.000  2.3246185760e-01  4.1203889850e-03 
1559.000  2.3257292680e-01  4.1649937630e-03 
1560.000  2.2855672170e-01  4.1408004760e-03 
1561.000  2.3399449150e-01  4.2516913410e-03 
1562.000  2.3406963260e-01  4.2267308240e-03 
1563.000  2.3073025120e-01  4.1479115490e-03 
1564.000  2.2638700440e-01  4.0422000890e-03 
1565.000  2.3030060350e-01  4.0775885580e-03 
1566.000  2.2593660910e-01  4.0058894160e-03 
1567.000  2.2658926450e-01  4.0210175510e-03 
1568.000  2.2278016940e-01  3.9445428850e-03 
1569.000  2.2460865800e-01  3.9641013150e-03 
1570.000  2.1957130000e-01  3.8749055860e-03 
1571.000  2.2545472470e-01  4.0066294670e-03 
1572.000  2.2565743260e-01  4.0216631890e-03 
1573.000  2.2188097460e-01  3.9847769740e-03 
1574.000  2.2210257630e-01  4.0278396610e-03 
1575.000  2.0598267180e-01  3.7651555540e-03 
1576.000  2.2129366770e-01  4.0481567380e-03 
1577.000  1.9973230610e-01  3.6215360160e-03 
1578.000  2.1844915630e-01  3.9260294440e-03 
1579.000  2.1938308970e-01  3.9137029650e-03 
1580.000  2.2328887920e-01  3.9633939270e-03 
1581.000  2.2180820150e-01  3.9054012300e-03 
1582.000  2.1671047580e-01  3.8485848900e-03 
1583.000  2.1879948710e-01  3.9173848630e-03 
1584.000  2.1633705360e-01  3.9051539900e-03 
1585.000  2.2236100280e-01  4.0402140620e-03 
1586.000  2.1956797890e-01  4.0001678470e-03 
1587.000  2.1689228100e-01  3.9785144330e-03 
1588.000  2.1342303070e-01  3.9393944740e-03 
1589.000  1.9520970460e-01  3.6123299600e-03 
1590.000  2.1036266280e-01  3.9043698310e-03 
1591.000  2.0564933820e-01  3.8304774760e-03 
1592.000  2.1655644340e-01  4.0416646000e-03 
1593.000  2.2147432080e-01  4.1372704510e-03 
1594.000  2.1992005730e-01  4.1112136840e-03 
1595.000  2.2138488230e-01  4.1407032010e-03 
1596.000  2.0737893100e-01  3.8947722910e-03 
1597.000  2.1583692980e-01  4.0480761530e-03 
1598.000  2.1991002510e-01  4.1102795600e-03 
1599.000  2.1254825760e-01  3.9535851480e-03 
1600.000  2.1609053030e-01  4.0081110000e-03 
1601.000  2.0699393290e-01  3.8553016190e-03 
1602.000  2.1228722080e-01  3.9880733490e-03 
1603.000  2.1067696660e-01  4.0091190340e-03 
1604.000  2.1326414040e-01  4.1166276930e-03 
1605.000  2.1011112780e-01  4.0949807170e-03 
1606.000  2.0925560310e-01  4.1197948460e-03 
1607.000  2.1013520110e-01  4.1042385100e-03 
1608.000  2.1252945330e-01  4.1189861300e-03 
1609.000  2.1171242340e-01  4.0774097440e-03 
1610.000  1.9850177870e-01  3.8025765420e-03 
1611.000  2.0420825520e-01  3.9067072870e-03 
1612.000  2.0595442810e-01  3.9370505810e-03 
1613.000  2.1035018310e-01  4.0162658690e-03 
1614.000  2.0828574600e-01  3.9478604790e-03 
1615.000  2.1154993370e-01  3.9993367200e-03 
1616.000  1.9820866080e-01  3.7345800400e-03 
1617.000  2.0392140760e-01  3.8865165710e-03 
1618.000  2.1027516660e-01  4.0335836410e-03 
1619.000  2.0953119840e-01  4.0651583670e-03 
1620.000  2.0418062090e-01  4.0056128500e-03 
1621.000  2.0111981940e-01  3.9824099540e-03 
1622.000  2.0618211630e-01  4.0885949130e-03 
1623.000  2.1031034340e-01  4.1854763030e-03 
