 lambda   Irr_dw            Rad_up 
 669.000  1.3309488600e+00  5.8439216610e-02 
 670.000  1.3149110300e+00  5.7593563080e-02 
 671.000  1.3008084200e+00  5.6972316740e-02 
 672.000  1.2964962200e+00  5.6736751560e-02 
 673.000  1.3057113300e+00  5.7073177340e-02 
 674.000  1.3081854700e+00  5.7157577510e-02 
 675.000  1.2881267000e+00  5.6198818210e-02 
 676.000  1.3123758300e+00  5.7236053470e-02 
 677.000  1.2862118400e+00  5.6079006200e-02 
 678.000  1.3074131000e+00  5.6935554500e-02 
 679.000  1.2889738900e+00  5.6030456540e-02 
 680.000  1.2795249600e+00  5.5558105470e-02 
 681.000  1.2815092700e+00  5.5541183470e-02 
 682.000  1.2790626200e+00  5.5313079830e-02 
 683.000  1.2877555000e+00  5.5567420960e-02 
 684.000  1.2655197600e+00  5.4546691890e-02 
 685.000  1.2792066100e+00  5.5089744570e-02 
 686.000  1.2259520700e+00  5.2379871370e-02 
 687.000  1.2268503400e+00  4.7940166470e-02 
 688.000  1.2277734300e+00  4.9103004460e-02 
 689.000  1.2313096700e+00  4.8962944030e-02 
 690.000  1.2372679800e+00  4.9799697880e-02 
 691.000  1.2422548700e+00  5.0805927280e-02 
 692.000  1.2347923000e+00  5.0918045040e-02 
 693.000  1.2429704600e+00  5.0398639680e-02 
 694.000  1.2566297100e+00  5.0266262050e-02 
 695.000  1.2336209600e+00  4.9752609250e-02 
 696.000  1.2474362500e+00  5.0571441650e-02 
 697.000  1.2463731900e+00  5.2162590030e-02 
 698.000  1.2240513400e+00  5.0783042910e-02 
 699.000  1.2499264900e+00  5.0479343410e-02 
 700.000  1.2349656900e+00  5.0038627620e-02 
 701.000  1.2080310500e+00  4.8602676390e-02 
 702.000  1.2018124900e+00  4.8537189480e-02 
 703.000  1.2164010100e+00  5.0156322480e-02 
 704.000  1.2199262400e+00  5.0354850770e-02 
 705.000  1.2304203000e+00  5.0283020020e-02 
 706.000  1.2172798800e+00  4.9819835660e-02 
 707.000  1.1986099600e+00  4.9213020320e-02 
 708.000  1.2331589800e+00  5.0805171970e-02 
 709.000  1.1886021000e+00  4.9312362670e-02 
 710.000  1.2169015600e+00  4.9990959170e-02 
 711.000  1.2038574400e+00  4.9839462280e-02 
 712.000  1.1864297400e+00  4.9503639220e-02 
 713.000  1.1820127700e+00  4.8972244260e-02 
 714.000  1.2023419100e+00  4.9624958040e-02 
 715.000  1.1611924600e+00  4.7409587860e-02 
 716.000  1.1923735900e+00  4.8155323030e-02 
 717.000  1.1626396400e+00  4.4485088350e-02 
 718.000  1.1564828300e+00  4.2799457550e-02 
 719.000  1.1431655000e+00  4.1720436100e-02 
 720.000  1.1514998700e+00  4.1358528140e-02 
 721.000  1.1498358900e+00  4.4508586880e-02 
 722.000  1.1659145200e+00  4.6237384800e-02 
 723.000  1.1635610200e+00  4.5386188510e-02 
 724.000  1.1706116900e+00  4.3707988740e-02 
 725.000  1.1578309800e+00  4.3476974490e-02 
 726.000  1.1557095800e+00  4.3292358400e-02 
 727.000  1.1728017600e+00  4.4123992920e-02 
 728.000  1.1526515200e+00  4.3100204470e-02 
 729.000  1.1068335300e+00  4.2016811370e-02 
 730.000  1.1477344500e+00  4.3428245540e-02 
 731.000  1.1288045800e+00  4.2627079010e-02 
 732.000  1.1499276100e+00  4.4565071110e-02 
 733.000  1.1320608300e+00  4.5124549870e-02 
 734.000  1.1552791800e+00  4.6642448430e-02 
 735.000  1.1460656700e+00  4.5986465450e-02 
 736.000  1.1250192600e+00  4.4741088870e-02 
 737.000  1.1396150600e+00  4.5565986630e-02 
 738.000  1.1361544600e+00  4.5848609920e-02 
 739.000  1.0992579100e+00  4.4570030210e-02 
 740.000  1.1092413800e+00  4.5405769350e-02 
 741.000  1.1001656600e+00  4.5378257750e-02 
 742.000  1.0819724100e+00  4.4757087710e-02 
 743.000  1.1134430700e+00  4.6364128110e-02 
 744.000  1.1238764900e+00  4.6944713590e-02 
 745.000  1.0945224200e+00  4.5854064940e-02 
 746.000  1.1096610400e+00  4.6530921940e-02 
 747.000  1.1262781500e+00  4.7198783870e-02 
 748.000  1.1060362400e+00  4.6359790800e-02 
 749.000  1.1062277300e+00  4.6384620670e-02 
 750.000  1.0900711100e+00  4.5615020750e-02 
 751.000  1.0872614500e+00  4.5479209900e-02 
 752.000  1.1037290900e+00  4.6218036650e-02 
 753.000  1.0932770500e+00  4.5780921940e-02 
 754.000  1.1103917900e+00  4.6490421300e-02 
 755.000  1.1040183800e+00  4.6206317900e-02 
 756.000  1.0823984100e+00  4.5286842350e-02 
 757.000  1.0903975500e+00  4.5602630620e-02 
 758.000  1.0892606500e+00  4.5458332060e-02 
 759.000  1.0479814400e+00  4.1465679170e-02 
 760.000  8.2434896400e-01  2.2793121340e-02 
 761.000  7.9439246500e-01  2.1012378690e-02 
 762.000  9.2673147800e-01  3.0760215760e-02 
 763.000  9.1183533000e-01  2.8341205600e-02 
 764.000  9.3523926000e-01  3.0002937320e-02 
 765.000  9.8158376000e-01  3.3962722780e-02 
 766.000  9.7330301000e-01  3.6593135830e-02 
 767.000  1.0032176300e+00  3.9118602750e-02 
 768.000  1.0521889400e+00  4.2132854460e-02 
 769.000  1.0536590900e+00  4.3046234130e-02 
 770.000  1.0509849900e+00  4.3386695860e-02 
 771.000  1.0524424900e+00  4.3697784420e-02 
 772.000  1.0485595800e+00  4.3580871580e-02 
 773.000  1.0442322900e+00  4.3407665250e-02 
 774.000  1.0552493200e+00  4.3877418520e-02 
 775.000  1.0154992300e+00  4.2222625730e-02 
 776.000  1.0572462000e+00  4.3990097050e-02 
 777.000  1.0499233600e+00  4.3651313780e-02 
 778.000  1.0443703600e+00  4.3365592960e-02 
 779.000  1.0478444200e+00  4.3442100520e-02 
 780.000  1.0349598300e+00  4.2911083220e-02 
 781.000  1.0330960500e+00  4.2823799130e-02 
 782.000  1.0456373400e+00  4.3259784700e-02 
 783.000  1.0212778400e+00  4.2318843840e-02 
 784.000  1.0271901900e+00  4.2502307890e-02 
 785.000  1.0305656300e+00  4.2422027590e-02 
 786.000  1.0136918000e+00  4.1558273320e-02 
 787.000  1.0305885500e+00  4.1756805420e-02 
 788.000  1.0161061500e+00  4.0985691070e-02 
 789.000  1.0252488200e+00  4.0695480350e-02 
 790.000  1.0151967600e+00  4.0196964260e-02 
 791.000  1.0094517500e+00  4.0082309720e-02 
 792.000  9.9298589000e-01  3.9467792510e-02 
 793.000  9.9103658000e-01  3.9605098720e-02 
 794.000  9.7814871700e-01  3.9672000890e-02 
 795.000  9.7443993400e-01  3.9050437930e-02 
 796.000  9.9516787000e-01  3.9129707340e-02 
 797.000  1.0003054800e+00  3.9562808990e-02 
 798.000  9.9827692000e-01  3.9979297640e-02 
 799.000  9.9812229400e-01  3.9786792760e-02 
 800.000  9.7391952900e-01  3.8418540950e-02 
 801.000  9.9194579900e-01  3.9159992220e-02 
 802.000  9.9017432800e-01  3.9003192900e-02 
 803.000  9.7585427300e-01  3.8497192380e-02 
 804.000  9.8384494300e-01  3.9023349760e-02 
 805.000  9.5537280900e-01  3.8250675200e-02 
 806.000  9.8031234300e-01  3.9416805270e-02 
 807.000  9.7424617100e-01  3.9202926640e-02 
 808.000  9.6909461600e-01  3.8816425320e-02 
 809.000  9.5329207800e-01  3.8001716610e-02 
 810.000  9.4964833200e-01  3.7653354640e-02 
 811.000  9.6607422400e-01  3.7972686770e-02 
 812.000  9.6431218500e-01  3.7539073940e-02 
 813.000  9.6178186400e-01  3.6929763790e-02 
 814.000  9.6241478200e-01  3.6466220860e-02 
 815.000  9.5419115900e-01  3.5559421540e-02 
 816.000  9.4810630200e-01  3.4619003300e-02 
 817.000  9.5370201800e-01  3.4834575650e-02 
 818.000  9.4769391600e-01  3.4595596310e-02 
 819.000  9.2152830300e-01  3.3914913180e-02 
 820.000  9.0187589200e-01  3.3941314700e-02 
 821.000  9.2968938700e-01  3.5906749730e-02 
 822.000  9.0505997800e-01  3.4160869600e-02 
 823.000  9.2128931900e-01  3.3014240260e-02 
 824.000  9.3187766600e-01  3.4901103970e-02 
 825.000  9.2795668500e-01  3.5995986940e-02 
 826.000  9.3426164900e-01  3.5977352140e-02 
 827.000  9.3160670900e-01  3.5694328310e-02 
 828.000  9.3148145900e-01  3.4934715270e-02 
 829.000  9.3040708400e-01  3.5117256160e-02 
 830.000  9.1492642600e-01  3.4825557710e-02 
 831.000  8.9869159700e-01  3.4262481690e-02 
 832.000  9.1699494000e-01  3.4962711330e-02 
 833.000  8.8802320100e-01  3.4108276370e-02 
 834.000  9.0051189400e-01  3.4805328370e-02 
 835.000  9.0045091100e-01  3.5127281190e-02 
 836.000  9.1158809400e-01  3.5537914280e-02 
 837.000  9.0414492400e-01  3.5194526670e-02 
 838.000  9.0636983400e-01  3.5521785740e-02 
 839.000  8.7742660400e-01  3.4492141720e-02 
 840.000  9.0065633500e-01  3.5399089810e-02 
 841.000  9.0397479100e-01  3.5358131410e-02 
 842.000  8.9748583200e-01  3.5210292820e-02 
 843.000  8.8924783900e-01  3.5314647670e-02 
 844.000  8.7354922900e-01  3.4863491060e-02 
 845.000  8.8632844200e-01  3.5449897770e-02 
 846.000  8.9368447400e-01  3.5883430480e-02 
 847.000  8.6228202700e-01  3.4771713260e-02 
 848.000  8.8879129400e-01  3.5635261540e-02 
 849.000  8.9030652100e-01  3.5789760590e-02 
 850.000  7.7025544600e-01  3.0821796420e-02 
 851.000  8.8314490100e-01  3.5199394230e-02 
 852.000  8.4961020000e-01  3.3922279360e-02 
 853.000  8.5831243800e-01  3.4337539670e-02 
 854.000  6.9011477000e-01  2.7632061000e-02 
 855.000  7.5915447800e-01  3.0501585010e-02 
 856.000  8.6009502400e-01  3.4622795100e-02 
 857.000  8.7320929900e-01  3.5299564360e-02 
 858.000  8.5891508800e-01  3.4728775020e-02 
 859.000  8.5804064300e-01  3.4761993410e-02 
 860.000  8.4999268200e-01  3.4521465300e-02 
 861.000  8.4983897300e-01  3.4498531340e-02 
 862.000  8.4682846400e-01  3.4329822540e-02 
 863.000  8.6301054500e-01  3.5072139740e-02 
 864.000  8.6113344400e-01  3.4873699190e-02 
 865.000  8.4497467800e-01  3.4334022520e-02 
 866.000  7.0874951000e-01  2.8837581630e-02 
 867.000  7.5478703300e-01  3.0531093600e-02 
 868.000  8.1860398800e-01  3.3187343600e-02 
 869.000  8.0709636200e-01  3.2712020870e-02 
 870.000  8.4044433600e-01  3.4160530090e-02 
 871.000  8.3923902500e-01  3.4047588350e-02 
 872.000  8.3577462900e-01  3.3709865570e-02 
 873.000  8.3925944600e-01  3.3949882510e-02 
 874.000  8.2094310500e-01  3.3130771640e-02 
 875.000  8.1343018100e-01  3.2946552280e-02 
 876.000  8.2039614700e-01  3.3145755770e-02 
 877.000  8.3686553300e-01  3.3673393250e-02 
 878.000  8.2309428600e-01  3.3159389500e-02 
 879.000  8.2504991400e-01  3.3279960630e-02 
 880.000  8.2079680100e-01  3.2927181240e-02 
 881.000  7.7840730000e-01  3.1251461030e-02 
 882.000  8.2168407800e-01  3.2806919100e-02 
 883.000  8.0269282800e-01  3.2206398010e-02 
 884.000  8.0942298600e-01  3.2654968260e-02 
 885.000  8.1878062600e-01  3.2598411560e-02 
 886.000  7.9326860200e-01  3.1580888750e-02 
 887.000  7.8418018600e-01  3.1214439390e-02 
 888.000  8.0776038500e-01  3.1985931400e-02 
 889.000  8.1287115900e-01  3.2433670040e-02 
 890.000  8.1104243100e-01  3.2262973790e-02 
 891.000  8.0800243100e-01  3.1909313200e-02 
 892.000  8.0735315400e-01  3.1621461870e-02 
 893.000  7.8175324200e-01  2.9763525010e-02 
 894.000  8.1018399400e-01  3.0561809540e-02 
 895.000  7.7518066100e-01  2.8545141220e-02 
 896.000  8.0598465800e-01  2.8826929090e-02 
 897.000  7.8739035100e-01  2.7609327320e-02 
 898.000  7.8874427400e-01  2.7268085480e-02 
 899.000  7.8803100700e-01  2.6332130430e-02 
 900.000  7.6835149400e-01  2.5696723940e-02 
 901.000  7.5189113200e-01  2.4957252500e-02 
 902.000  7.3805042000e-01  2.4535486220e-02 
 903.000  7.7415970500e-01  2.7075723650e-02 
 904.000  7.8853547500e-01  2.8424261090e-02 
 905.000  7.8643893800e-01  2.8548198700e-02 
 906.000  7.6561420600e-01  2.7253301620e-02 
 907.000  7.7858483200e-01  2.6693244930e-02 
 908.000  7.5953849800e-01  2.5366956710e-02 
 909.000  7.4463598400e-01  2.4872417450e-02 
 910.000  7.5344414200e-01  2.5245262150e-02 
 911.000  7.5144558500e-01  2.5714172360e-02 
 912.000  7.5307139200e-01  2.5373691560e-02 
 913.000  7.7069634800e-01  2.5176961900e-02 
 914.000  7.6573661500e-01  2.5368122100e-02 
 915.000  7.5309569800e-01  2.5433767320e-02 
 916.000  7.6145365400e-01  2.5742139820e-02 
 917.000  7.4953523700e-01  2.5497203830e-02 
 918.000  7.4572995600e-01  2.5599742890e-02 
 919.000  7.5556545100e-01  2.7056629180e-02 
 920.000  7.4835303900e-01  2.7189203260e-02 
 921.000  7.3197444500e-01  2.6441452030e-02 
 922.000  7.2543142900e-01  2.6276580810e-02 
 923.000  6.9500815800e-01  2.4710725780e-02 
 924.000  7.2441329500e-01  2.5607967380e-02 
 925.000  7.3403247300e-01  2.5846509930e-02 
 926.000  7.0782612900e-01  2.4775747300e-02 
 927.000  7.3419141100e-01  2.5432325360e-02 
 928.000  7.3870931000e-01  2.4735906600e-02 
 929.000  7.2838983400e-01  2.3323917390e-02 
 930.000  7.2655554300e-01  2.2126693730e-02 
 931.000  7.2625283800e-01  2.1205188750e-02 
 932.000  7.1913443600e-01  1.9991710660e-02 
 933.000  7.2108935900e-01  1.9421566010e-02 
 934.000  7.1477086900e-01  1.8689935680e-02 
 935.000  7.0417839700e-01  1.8357038500e-02 
 936.000  6.9911116300e-01  1.8426349640e-02 
 937.000  7.1471400600e-01  1.8784355160e-02 
 938.000  7.0721873300e-01  1.9223884580e-02 
 939.000  7.1350058500e-01  2.1419866560e-02 
 940.000  7.0985801500e-01  2.1705259320e-02 
 941.000  6.9371885100e-01  2.0892526630e-02 
 942.000  6.6716802700e-01  1.9414581300e-02 
 943.000  7.0295247300e-01  1.9435379030e-02 
 944.000  6.8362993400e-01  1.8828500750e-02 
 945.000  6.9018052500e-01  1.9337463380e-02 
 946.000  6.9953880400e-01  1.9621255870e-02 
 947.000  6.9531112500e-01  1.9829086300e-02 
 948.000  6.9951354800e-01  2.0147508620e-02 
 949.000  7.0172897900e-01  2.0191360470e-02 
 950.000  6.9710286800e-01  2.0109594350e-02 
 951.000  6.9296759400e-01  2.0458457950e-02 
 952.000  6.9288888800e-01  1.9967706680e-02 
 953.000  6.9097828200e-01  2.0265703200e-02 
 954.000  6.8430504100e-01  2.0479606630e-02 
 955.000  6.3917521700e-01  1.8836244580e-02 
 956.000  6.8185025100e-01  2.0043848040e-02 
 957.000  6.8150031200e-01  2.1154624940e-02 
 958.000  6.8675343700e-01  2.1503707890e-02 
 959.000  6.8940640600e-01  2.1381299970e-02 
 960.000  6.8289110900e-01  2.1126262660e-02 
 961.000  6.7556544000e-01  2.0796754840e-02 
 962.000  6.7892703400e-01  2.0993007660e-02 
 963.000  6.7752545100e-01  2.1694272990e-02 
 964.000  6.6977357000e-01  2.1561349870e-02 
 965.000  6.7795904300e-01  2.1745758060e-02 
 966.000  6.5838701800e-01  2.1162452700e-02 
 967.000  6.7796738800e-01  2.2414133070e-02 
 968.000  6.7049818700e-01  2.3202472690e-02 
 969.000  6.7459351200e-01  2.3797393800e-02 
 970.000  6.7642317100e-01  2.3882242200e-02 
 971.000  6.7043623700e-01  2.3650779720e-02 
 972.000  6.7518147600e-01  2.3673006060e-02 
 973.000  6.6894322500e-01  2.3147129060e-02 
 974.000  6.5868678500e-01  2.2428346630e-02 
 975.000  6.6198034600e-01  2.2294551850e-02 
 976.000  6.6999229800e-01  2.2843530650e-02 
 977.000  6.5300658400e-01  2.2704427720e-02 
 978.000  6.6915608400e-01  2.3226385120e-02 
 979.000  6.4971153400e-01  2.2666059490e-02 
 980.000  6.5887688200e-01  2.3461772920e-02 
 981.000  6.6336392300e-01  2.3737554550e-02 
 982.000  6.6192658100e-01  2.3570890430e-02 
 983.000  6.6013891100e-01  2.3779684070e-02 
 984.000  6.5571805700e-01  2.3927505490e-02 
 985.000  6.5540623500e-01  2.4106111530e-02 
 986.000  6.5005695300e-01  2.4179567340e-02 
 987.000  6.5744730700e-01  2.4579914090e-02 
 988.000  6.4934051100e-01  2.4300640110e-02 
 989.000  6.4109557600e-01  2.4003190990e-02 
 990.000  6.4655847600e-01  2.4232273100e-02 
 991.000  6.5180403100e-01  2.4516454700e-02 
 992.000  6.4576862900e-01  2.4291154860e-02 
 993.000  6.4572521400e-01  2.4267692570e-02 
 994.000  6.4896034800e-01  2.4457426070e-02 
 995.000  6.4413504300e-01  2.4335203170e-02 
 996.000  6.4402195000e-01  2.4293743130e-02 
 997.000  6.4474529900e-01  2.4224729540e-02 
 998.000  6.4238129100e-01  2.4051387790e-02 
 999.000  6.4081011300e-01  2.3934974670e-02 
1000.000  6.3569425400e-01  2.3726318360e-02 
1001.000  6.3932243800e-01  2.3735698700e-02 
1002.000  6.3870300100e-01  2.3524747850e-02 
1003.000  6.3117307100e-01  2.3282243730e-02 
1004.000  6.2574110200e-01  2.3176767350e-02 
1005.000  5.8458724600e-01  2.1691606520e-02 
1006.000  6.1507473000e-01  2.2833082200e-02 
1007.000  6.2633682700e-01  2.3209558490e-02 
1008.000  6.2922876700e-01  2.3167318340e-02 
1009.000  6.2572292000e-01  2.2856866840e-02 
1010.000  6.2791728600e-01  2.3008113860e-02 
1011.000  6.2419896600e-01  2.3062332150e-02 
1012.000  6.2423920300e-01  2.3139047620e-02 
1013.000  6.1962118400e-01  2.3028596880e-02 
1014.000  6.2352429900e-01  2.3231378560e-02 
1015.000  6.1200274700e-01  2.2840513230e-02 
1016.000  6.1586648600e-01  2.3048698430e-02 
1017.000  6.0973535800e-01  2.2854915620e-02 
1018.000  6.1780196900e-01  2.3166761400e-02 
1019.000  6.0392561900e-01  2.2602382660e-02 
1020.000  6.0257550400e-01  2.2543825150e-02 
1021.000  6.0840263300e-01  2.2745697020e-02 
1022.000  5.9955949300e-01  2.2255125050e-02 
1023.000  6.1133057300e-01  2.2549203870e-02 
1024.000  6.0838629100e-01  2.2330236430e-02 
1025.000  6.0766591400e-01  2.2361904140e-02 
1026.000  6.0813034900e-01  2.2418767930e-02 
1027.000  6.0456764500e-01  2.2302280430e-02 
1028.000  6.0589814300e-01  2.2413772580e-02 
1029.000  5.9643833000e-01  2.2154750820e-02 
1030.000  6.0219023400e-01  2.2474451070e-02 
1031.000  6.0016306800e-01  2.2476737980e-02 
1032.000  5.9794818100e-01  2.2446010590e-02 
1033.000  5.8691012100e-01  2.2012969970e-02 
1034.000  5.9305270400e-01  2.2223150250e-02 
1035.000  5.8665314100e-01  2.1982126240e-02 
1036.000  5.9435635000e-01  2.2238430020e-02 
1037.000  5.8183289700e-01  2.1747404100e-02 
1038.000  5.8755007700e-01  2.1939407350e-02 
1039.000  5.9006348100e-01  2.2000329970e-02 
1040.000  5.8316797700e-01  2.1712944030e-02 
1041.000  5.8630203100e-01  2.1801298140e-02 
1042.000  5.8806984300e-01  2.1842355730e-02 
1043.000  5.7793419900e-01  2.1443746570e-02 
1044.000  5.8375256800e-01  2.1632734300e-02 
1045.000  5.8141884500e-01  2.1575103760e-02 
1046.000  5.6461817500e-01  2.0991138460e-02 
1047.000  5.7513391500e-01  2.1420658110e-02 
1048.000  5.8102491000e-01  2.1680439000e-02 
1049.000  5.7745850800e-01  2.1589466090e-02 
1050.000  5.7419348400e-01  2.1494018550e-02 
1051.000  5.7452197500e-01  2.1479770660e-02 
1052.000  5.7201930400e-01  2.1346313480e-02 
1053.000  5.7230010800e-01  2.1322242740e-02 
1054.000  5.6670153900e-01  2.1073677060e-02 
1055.000  5.7114889900e-01  2.1190212250e-02 
1056.000  5.6986698400e-01  2.1100219730e-02 
1057.000  5.6944520000e-01  2.1035116200e-02 
1058.000  5.6448606400e-01  2.0776844020e-02 
1059.000  5.4667828000e-01  2.0143970490e-02 
1060.000  5.6587879800e-01  2.0916116710e-02 
1061.000  5.4617016200e-01  2.0191934590e-02 
1062.000  5.6193947900e-01  2.0734495160e-02 
1063.000  5.5267164400e-01  2.0363431930e-02 
1064.000  5.6009930200e-01  2.0547428130e-02 
1065.000  5.6001022500e-01  2.0443998340e-02 
1066.000  5.4280253900e-01  1.9778106690e-02 
1067.000  5.5598720000e-01  2.0202802660e-02 
1068.000  5.5464578500e-01  2.0016502380e-02 
1069.000  5.1327614200e-01  1.8465206150e-02 
1070.000  5.4359695700e-01  1.9597717290e-02 
1071.000  5.4500607600e-01  1.9628829960e-02 
1072.000  5.4736881200e-01  1.9695756910e-02 
1073.000  5.2945700300e-01  1.9075319290e-02 
1074.000  5.4793683000e-01  1.9785289760e-02 
1075.000  5.3018652400e-01  1.9250190730e-02 
1076.000  5.4232367300e-01  1.9656661990e-02 
1077.000  5.4173882100e-01  1.9585998540e-02 
1078.000  5.4386471900e-01  1.9605615620e-02 
1079.000  5.2302850300e-01  1.8860313420e-02 
1080.000  5.4043620400e-01  1.9322828290e-02 
1081.000  5.2065176700e-01  1.8599615100e-02 
1082.000  5.2648914300e-01  1.8839326860e-02 
1083.000  5.1320753400e-01  1.8233587270e-02 
1084.000  5.3383417800e-01  1.8830078120e-02 
1085.000  5.2922553500e-01  1.8424259190e-02 
1086.000  5.3557409900e-01  1.8648368840e-02 
