 lambda   Irr_dw            Rad_up 
 802.000  9.8967470700e-01  2.5759754180e-02 
 803.000  9.7536263700e-01  2.5451446530e-02 
 804.000  9.8335244500e-01  2.5882141110e-02 
 805.000  9.5489296700e-01  2.5495943070e-02 
 806.000  9.7982601200e-01  2.6324230190e-02 
 807.000  9.7376306100e-01  2.6197994230e-02 
 808.000  9.6861850000e-01  2.5880329130e-02 
 809.000  9.5281879100e-01  2.5278541560e-02 
 810.000  9.4918530000e-01  2.4977733610e-02 
 811.000  9.6560047700e-01  2.5077306750e-02 
 812.000  9.6384226800e-01  2.4671695710e-02 
 813.000  9.6131410700e-01  2.4082323070e-02 
 814.000  9.6195028700e-01  2.3613819120e-02 
 815.000  9.5373531900e-01  2.2818504330e-02 
 816.000  9.4765189900e-01  2.1963079450e-02 
 817.000  9.5323738000e-01  2.2107469560e-02 
 818.000  9.4723348800e-01  2.1936367030e-02 
 819.000  9.2108946300e-01  2.1614768980e-02 
 820.000  9.0145133200e-01  2.1907897950e-02 
 821.000  9.2925223400e-01  2.3499128340e-02 
 822.000  9.0463450100e-01  2.2061216350e-02 
 823.000  9.2086100500e-01  2.0704845430e-02 
 824.000  9.3144243300e-01  2.2436508180e-02 
 825.000  9.2752557500e-01  2.3608871460e-02 
 826.000  9.3382895700e-01  2.3488651280e-02 
 827.000  9.3117729000e-01  2.3230171200e-02 
 828.000  9.3105327800e-01  2.2456291200e-02 
 829.000  9.2998192200e-01  2.2647720340e-02 
 830.000  9.1450964000e-01  2.2562892910e-02 
 831.000  8.9828220900e-01  2.2215555190e-02 
 832.000  9.1657983400e-01  2.2664781570e-02 
 833.000  8.8762280300e-01  2.2212705610e-02 
 834.000  9.0010460300e-01  2.2744737630e-02 
 835.000  9.0005002300e-01  2.3052223210e-02 
 836.000  9.1117941400e-01  2.3332145690e-02 
 837.000  9.0374344600e-01  2.3081394200e-02 
 838.000  9.0596959700e-01  2.3382528310e-02 
 839.000  8.7704021800e-01  2.2735052110e-02 
 840.000  9.0026165300e-01  2.3322866440e-02 
 841.000  9.0357751600e-01  2.3233789440e-02 
 842.000  8.9709461700e-01  2.3166107180e-02 
 843.000  8.8886301500e-01  2.3386943820e-02 
 844.000  8.7317178300e-01  2.3141658780e-02 
 845.000  8.8594575200e-01  2.3552059170e-02 
 846.000  8.9330008400e-01  2.3889024730e-02 
 847.000  8.6191163200e-01  2.3200883870e-02 
 848.000  8.8841093200e-01  2.3708786010e-02 
 849.000  8.8992871500e-01  2.3851106640e-02 
 850.000  7.6992790700e-01  2.0483570100e-02 
 851.000  8.8277091500e-01  2.3340673450e-02 
 852.000  8.4925399300e-01  2.2519834520e-02 
 853.000  8.5795317700e-01  2.2802215580e-02 
 854.000  6.8982653600e-01  1.8361217500e-02 
 855.000  7.5883857500e-01  2.0304845810e-02 
 856.000  8.5974128200e-01  2.3054698940e-02 
 857.000  8.7284994400e-01  2.3558984760e-02 
 858.000  8.5856233700e-01  2.3171827320e-02 
 859.000  8.5769016700e-01  2.3206928250e-02 
 860.000  8.4964562300e-01  2.3076381680e-02 
 861.000  8.4949485000e-01  2.3052471160e-02 
 862.000  8.4648638500e-01  2.2913282390e-02 
 863.000  8.6266163400e-01  2.3448514940e-02 
 864.000  8.6078790900e-01  2.3255142210e-02 
 865.000  8.4463673800e-01  2.2948591230e-02 
 866.000  7.0846639300e-01  1.9291810990e-02 
 867.000  7.5448792200e-01  2.0341226580e-02 
 868.000  8.1828140100e-01  2.2146450040e-02 
 869.000  8.0677881200e-01  2.1823957440e-02 
 870.000  8.4011412800e-01  2.2838281630e-02 
 871.000  8.3891195600e-01  2.2735681530e-02 
 872.000  8.3544793000e-01  2.2418909070e-02 
 873.000  8.3893289100e-01  2.2631963730e-02 
 874.000  8.2062441300e-01  2.2054353710e-02 
 875.000  8.1311614600e-01  2.1992101670e-02 
 876.000  8.2007992900e-01  2.2094314580e-02 
 877.000  8.3654458100e-01  2.2386108400e-02 
 878.000  8.2277798000e-01  2.2080177310e-02 
 879.000  8.2473638400e-01  2.2184633260e-02 
 880.000  8.2048414300e-01  2.1878767010e-02 
 881.000  7.7811293000e-01  2.0785577770e-02 
 882.000  8.2137277200e-01  2.1743223190e-02 
 883.000  8.0239276400e-01  2.1420503620e-02 
 884.000  8.0912258600e-01  2.1806146620e-02 
 885.000  8.1847069300e-01  2.1587501530e-02 
 886.000  7.9297500900e-01  2.0931840900e-02 
 887.000  7.8389572100e-01  2.0682571410e-02 
 888.000  8.0746019000e-01  2.1119710920e-02 
 889.000  8.1257663700e-01  2.1530651090e-02 
 890.000  8.1074413200e-01  2.1381464000e-02 
 891.000  8.0770716800e-01  2.1063745500e-02 
 892.000  8.0705504100e-01  2.0795663830e-02 
 893.000  7.8146838600e-01  1.9262075420e-02 
 894.000  8.0989006500e-01  1.9684919360e-02 
 895.000  7.7490046600e-01  1.8147083280e-02 
 896.000  8.0563521500e-01  1.7990322110e-02 
 897.000  7.8711036300e-01  1.7047266010e-02 
 898.000  7.8846314700e-01  1.6681179050e-02 
 899.000  7.8775379000e-01  1.5749512670e-02 
 900.000  7.6808179300e-01  1.5365388870e-02 
 901.000  7.5162753200e-01  1.4851703640e-02 
 902.000  7.3779360100e-01  1.4617800710e-02 
 903.000  7.7388636000e-01  1.6675231930e-02 
 904.000  7.8825568300e-01  1.7815391540e-02 
 905.000  7.8616541400e-01  1.8004766460e-02 
 906.000  7.6534750600e-01  1.6989883420e-02 
 907.000  7.7831737100e-01  1.6253252030e-02 
 908.000  7.5927865700e-01  1.5174333570e-02 
 909.000  7.4438359800e-01  1.4880842210e-02 
 910.000  7.5318786000e-01  1.5136707310e-02 
 911.000  7.5119124600e-01  1.5657531740e-02 
 912.000  7.5281747100e-01  1.5264601710e-02 
 913.000  7.7043812600e-01  1.4839484210e-02 
 914.000  7.6547987300e-01  1.5093070030e-02 
 915.000  7.5284354800e-01  1.5355303760e-02 
 916.000  7.6120118900e-01  1.5545655250e-02 
 917.000  7.4928675100e-01  1.5457612040e-02 
 918.000  7.4548232400e-01  1.5612290380e-02 
 919.000  7.5531576600e-01  1.6986450200e-02 
 920.000  7.4810808800e-01  1.7183019640e-02 
 921.000  7.3172899000e-01  1.6651041030e-02 
 922.000  7.2519733500e-01  1.6588163380e-02 
 923.000  6.9478969800e-01  1.5380928990e-02 
 924.000  7.2418134100e-01  1.5924398420e-02 
 925.000  7.3379380600e-01  1.6027830120e-02 
 926.000  7.0759603000e-01  1.5293530460e-02 
 927.000  7.3395568300e-01  1.5636188510e-02 
 928.000  7.3847369300e-01  1.4863329890e-02 
 929.000  7.2815717000e-01  1.3567499160e-02 
 930.000  7.2632750500e-01  1.2372387890e-02 
 931.000  7.2602932400e-01  1.1474786760e-02 
 932.000  7.1891590500e-01  1.0399018290e-02 
 933.000  7.2087637400e-01  9.8579187390e-03 
 934.000  7.1456402100e-01  9.2850933070e-03 
 935.000  7.0397507200e-01  9.0980663300e-03 
 936.000  6.9890782800e-01  9.1977748870e-03 
 937.000  7.1450746500e-01  9.3609342580e-03 
 938.000  7.0701188500e-01  9.8239040370e-03 
 939.000  7.1328137900e-01  1.1804970740e-02 
 940.000  7.0964047500e-01  1.2135259630e-02 
 941.000  6.9350759600e-01  1.1546807290e-02 
 942.000  6.6696812400e-01  1.0452281950e-02 
 943.000  7.0274809900e-01  1.0068492890e-02 
 944.000  6.8343093000e-01  9.7235364910e-03 
 945.000  6.8997941800e-01  1.0111921310e-02 
 946.000  6.9933655800e-01  1.0271124840e-02 
 947.000  6.9510764100e-01  1.0514575000e-02 
 948.000  6.9931061000e-01  1.0765087130e-02 
 949.000  7.0152572500e-01  1.0783647540e-02 
 950.000  6.9690121400e-01  1.0761854170e-02 
 951.000  6.9276530300e-01  1.1144762990e-02 
 952.000  6.9269068900e-01  1.0684871670e-02 
 953.000  6.9077913600e-01  1.0993083000e-02 
 954.000  6.8410708700e-01  1.1285395620e-02 
 955.000  6.3899307300e-01  1.0262838360e-02 
 956.000  6.8165547600e-01  1.0907488820e-02 
 957.000  6.8130401700e-01  1.1998607640e-02 
 958.000  6.8655582300e-01  1.2279497150e-02 
 959.000  6.8920939400e-01  1.2125650410e-02 
 960.000  6.8269683400e-01  1.1961184500e-02 
 961.000  6.7537390900e-01  1.1735445980e-02 
 962.000  6.7873557500e-01  1.1889597890e-02 
 963.000  6.7733382900e-01  1.2610812190e-02 
 964.000  6.6958350000e-01  1.2585659030e-02 
 965.000  6.7776814500e-01  1.2664080620e-02 
 966.000  6.5820348300e-01  1.2346687320e-02 
 967.000  6.7777826300e-01  1.3341065410e-02 
 968.000  6.7030816400e-01  1.4223199840e-02 
 969.000  6.7440344000e-01  1.4762146000e-02 
 970.000  6.7622863200e-01  1.4825264930e-02 
 971.000  6.7024787300e-01  1.4674813270e-02 
 972.000  6.7499508900e-01  1.4634612080e-02 
 973.000  6.6875924500e-01  1.4197179790e-02 
 974.000  6.5850618400e-01  1.3622159000e-02 
 975.000  6.6179909200e-01  1.3448295590e-02 
 976.000  6.6980932600e-01  1.3887467380e-02 
 977.000  6.5282862200e-01  1.3969846730e-02 
 978.000  6.6897695200e-01  1.4277446750e-02 
 979.000  6.4953518900e-01  1.3977068900e-02 
 980.000  6.5869976300e-01  1.4649486540e-02 
 981.000  6.6318339000e-01  1.4865923880e-02 
 982.000  6.6175597600e-01  1.4719257350e-02 
 983.000  6.5996016800e-01  1.4952735900e-02 
 984.000  6.5554122300e-01  1.5162037850e-02 
 985.000  6.5522960900e-01  1.5346017840e-02 
 986.000  6.4988346000e-01  1.5490462300e-02 
 987.000  6.5727203300e-01  1.5791204450e-02 
 988.000  6.4916828000e-01  1.5619575500e-02 
 989.000  6.4092648600e-01  1.5432771680e-02 
 990.000  6.4638873400e-01  1.5588027000e-02 
 991.000  6.5163449900e-01  1.5814694400e-02 
 992.000  6.4559983800e-01  1.5681911470e-02 
 993.000  6.4555580900e-01  1.5672759060e-02 
 994.000  6.4879312700e-01  1.5832840920e-02 
 995.000  6.4397178400e-01  1.5783302310e-02 
 996.000  6.4384896200e-01  1.5757295610e-02 
 997.000  6.4458046000e-01  1.5696010590e-02 
 998.000  6.4221736500e-01  1.5567424770e-02 
 999.000  6.4064887000e-01  1.5486188890e-02 
1000.000  6.3553496600e-01  1.5358293530e-02 
1001.000  6.3926987200e-01  1.5319849970e-02 
1002.000  6.3854278600e-01  1.5118160250e-02 
1003.000  6.3101538800e-01  1.4971023560e-02 
1004.000  6.2558297800e-01  1.4932399750e-02 
1005.000  5.8445388200e-01  1.3985424040e-02 
1006.000  6.1491604800e-01  1.4721788410e-02 
1007.000  6.2618134400e-01  1.4947861670e-02 
1008.000  6.2907352400e-01  1.4867121700e-02 
1009.000  6.2556916300e-01  1.4602197650e-02 
1010.000  6.2776147700e-01  1.4720995900e-02 
1011.000  6.2404821300e-01  1.4817228320e-02 
1012.000  6.2408521200e-01  1.4887916560e-02 
1013.000  6.1947084700e-01  1.4832929610e-02 
1014.000  6.2337219100e-01  1.4984220500e-02 
1015.000  6.1185570500e-01  1.4747175220e-02 
1016.000  6.1571922700e-01  1.4904760360e-02 
1017.000  6.0959013900e-01  1.4796305660e-02 
1018.000  6.1765365400e-01  1.5001333240e-02 
1019.000  6.0377932900e-01  1.4624510770e-02 
1020.000  6.0243441400e-01  1.4575062750e-02 
1021.000  6.0825706400e-01  1.4688789370e-02 
1022.000  5.9941829900e-01  1.4309073450e-02 
1023.000  6.1118643700e-01  1.4439813610e-02 
1024.000  6.0824333300e-01  1.4251482960e-02 
1025.000  6.0752398100e-01  1.4280077930e-02 
1026.000  6.0798527200e-01  1.4326951030e-02 
1027.000  6.0442519400e-01  1.4265528680e-02 
1028.000  6.0575355400e-01  1.4365158080e-02 
1029.000  5.9630433100e-01  1.4238378520e-02 
1030.000  6.0205428900e-01  1.4484826090e-02 
1031.000  6.0002548000e-01  1.4515715600e-02 
1032.000  5.9780421900e-01  1.4514307980e-02 
1033.000  5.8677884100e-01  1.4221424100e-02 
1034.000  5.9290726200e-01  1.4342205050e-02 
1035.000  5.8653678400e-01  1.4176880840e-02 
1036.000  5.9422314700e-01  1.4327882770e-02 
1037.000  5.8170441800e-01  1.3997963910e-02 
1038.000  5.8742292900e-01  1.4107405660e-02 
1039.000  5.8993180500e-01  1.4129711150e-02 
1040.000  5.8304109200e-01  1.3929284100e-02 
1041.000  5.8617167100e-01  1.3971744540e-02 
1042.000  5.8794051200e-01  1.3984875680e-02 
1043.000  5.7780805500e-01  1.3717248920e-02 
1044.000  5.8362499600e-01  1.3824301720e-02 
1045.000  5.8129141000e-01  1.3803792000e-02 
1046.000  5.6449628600e-01  1.3450671200e-02 
1047.000  5.7500982800e-01  1.3746464730e-02 
1048.000  5.8090081100e-01  1.3934622760e-02 
1049.000  5.7733451200e-01  1.3898041730e-02 
1050.000  5.7407192400e-01  1.3859515190e-02 
1051.000  5.7439979000e-01  1.3833661080e-02 
1052.000  5.7189776500e-01  1.3729347230e-02 
1053.000  5.7217929600e-01  1.3700976370e-02 
1054.000  5.6658241400e-01  1.3518759730e-02 
1055.000  5.7102958300e-01  1.3572498320e-02 
1056.000  5.6974792600e-01  1.3495810510e-02 
1057.000  5.6932653000e-01  1.3437783240e-02 
1058.000  5.6436864300e-01  1.3251496320e-02 
1059.000  5.4656519600e-01  1.2856535910e-02 
1060.000  5.6576236600e-01  1.3370766640e-02 
1061.000  5.4605804100e-01  1.2911221500e-02 
1062.000  5.6182440900e-01  1.3248007770e-02 
1063.000  5.5255861300e-01  1.2998703000e-02 
1064.000  5.5998514300e-01  1.3079908370e-02 
1065.000  5.5989640800e-01  1.2972667690e-02 
1066.000  5.4269248900e-01  1.2528908730e-02 
1067.000  5.5587470400e-01  1.2768651960e-02 
1068.000  5.5453275600e-01  1.2595292090e-02 
1069.000  5.1317250400e-01  1.1594168660e-02 
1070.000  5.4348608000e-01  1.2323536870e-02 
1071.000  5.4489743900e-01  1.2337918280e-02 
1072.000  5.4725971400e-01  1.2375283240e-02 
1073.000  5.2935151700e-01  1.1995858190e-02 
1074.000  5.4782652600e-01  1.2459709170e-02 
1075.000  5.3007963500e-01  1.2161747930e-02 
1076.000  5.4222005400e-01  1.2404832840e-02 
1077.000  5.4163350000e-01  1.2340994830e-02 
1078.000  5.4375804300e-01  1.2331140520e-02 
1079.000  5.2292658300e-01  1.1862559320e-02 
1080.000  5.4033034200e-01  1.2090271950e-02 
1081.000  5.2054785300e-01  1.1632883070e-02 
1082.000  5.2638477700e-01  1.1790068630e-02 
1083.000  5.1310725900e-01  1.1357577320e-02 
1084.000  5.3372830200e-01  1.1673013690e-02 
1085.000  5.2912210500e-01  1.1324249270e-02 
1086.000  5.3547010900e-01  1.1459010120e-02 
