 lambda   Irr_dw            Rad_up 
 626.000  1.3621103900e+00  6.0890502930e-02 
 627.000  1.3905967000e+00  6.1573291780e-02 
 628.000  1.3971045800e+00  6.0183872220e-02 
 629.000  1.4180438200e+00  6.1763687130e-02 
 630.000  1.3671397400e+00  5.9912803650e-02 
 631.000  1.4129745700e+00  6.2074207310e-02 
 632.000  1.3183278800e+00  5.7669368740e-02 
 633.000  1.4085421300e+00  6.2037746430e-02 
 634.000  1.3639135100e+00  6.0236240390e-02 
 635.000  1.3884272100e+00  6.1331874850e-02 
 636.000  1.3381490100e+00  5.9192306520e-02 
 637.000  1.3814798800e+00  6.1165100100e-02 
 638.000  1.4002222600e+00  6.2173320770e-02 
 639.000  1.3883665800e+00  6.1503044130e-02 
 640.000  1.3433736700e+00  5.9745788570e-02 
 641.000  1.3626200300e+00  6.0546699520e-02 
 642.000  1.3452527400e+00  5.9805439000e-02 
 643.000  1.3704519200e+00  6.0714263920e-02 
 644.000  1.3546497500e+00  5.9889297490e-02 
 645.000  1.3688800600e+00  6.0327598570e-02 
 646.000  1.3266373900e+00  5.7458713530e-02 
 647.000  1.3519157000e+00  5.7885864260e-02 
 648.000  1.3574851300e+00  5.7600143430e-02 
 649.000  1.3774956100e+00  5.8781959530e-02 
 650.000  1.2641145000e+00  5.4886692050e-02 
 651.000  1.3617968200e+00  5.9087467190e-02 
 652.000  1.3472161100e+00  5.7525955200e-02 
 653.000  1.3608855400e+00  5.9102993010e-02 
 654.000  1.3446330800e+00  5.8122627260e-02 
 655.000  1.3139923500e+00  5.6374351500e-02 
 656.000  1.1142406600e+00  4.7858284000e-02 
 657.000  1.1869852700e+00  5.1140743260e-02 
 658.000  1.3177515400e+00  5.7182662960e-02 
 659.000  1.3184025400e+00  5.7357517240e-02 
 660.000  1.3276919300e+00  5.7843818660e-02 
 661.000  1.3302917600e+00  5.8264247890e-02 
 662.000  1.3479738200e+00  5.9148796080e-02 
 663.000  1.3333967300e+00  5.8383602140e-02 
 664.000  1.3116920700e+00  5.7438308720e-02 
 665.000  1.3170382000e+00  5.7654109950e-02 
 666.000  1.3323230700e+00  5.8432056430e-02 
 667.000  1.3054748400e+00  5.7168949130e-02 
 668.000  1.3123404200e+00  5.7572986600e-02 
 669.000  1.3309555900e+00  5.8420448300e-02 
 670.000  1.3149126000e+00  5.7575748440e-02 
 671.000  1.3008070500e+00  5.6956584930e-02 
 672.000  1.2965017700e+00  5.6719615940e-02 
 673.000  1.3057129800e+00  5.7055320740e-02 
 674.000  1.3081867500e+00  5.7139427190e-02 
 675.000  1.2881335600e+00  5.6182411190e-02 
 676.000  1.3123801500e+00  5.7217975620e-02 
 677.000  1.2862130200e+00  5.6061767580e-02 
 678.000  1.3074159300e+00  5.6916954040e-02 
 679.000  1.2889834500e+00  5.6011631010e-02 
 680.000  1.2795322100e+00  5.5540813450e-02 
 681.000  1.2815068500e+00  5.5523502350e-02 
 682.000  1.2790659300e+00  5.5296524050e-02 
 683.000  1.2877625200e+00  5.5553043370e-02 
 684.000  1.2655230300e+00  5.4532310490e-02 
 685.000  1.2792082200e+00  5.5079433440e-02 
 686.000  1.2259531000e+00  5.2366874690e-02 
 687.000  1.2268511600e+00  4.7921009060e-02 
 688.000  1.2277743600e+00  4.9086971280e-02 
 689.000  1.2313097900e+00  4.8946796420e-02 
 690.000  1.2372686100e+00  4.9785785680e-02 
 691.000  1.2422556400e+00  5.0794143680e-02 
 692.000  1.2347949800e+00  5.0907173160e-02 
 693.000  1.2429743200e+00  5.0388492580e-02 
 694.000  1.2566324200e+00  5.0255439760e-02 
 695.000  1.2336249500e+00  4.9743530270e-02 
 696.000  1.2474351700e+00  5.0558788300e-02 
 697.000  1.2463705000e+00  5.2153583530e-02 
 698.000  1.2240577200e+00  5.0775314330e-02 
 699.000  1.2499274500e+00  5.0470016480e-02 
 700.000  1.2349662800e+00  5.0030467990e-02 
 701.000  1.2080306100e+00  4.8595691680e-02 
 702.000  1.2018118300e+00  4.8528606410e-02 
 703.000  1.2164108100e+00  5.0148899080e-02 
 704.000  1.2199270300e+00  5.0346942900e-02 
 705.000  1.2304240200e+00  5.0274990080e-02 
 706.000  1.2172923500e+00  4.9812202450e-02 
 707.000  1.1986324100e+00  4.9205520630e-02 
 708.000  1.2331627500e+00  5.0797298430e-02 
 709.000  1.1886092900e+00  4.9305427550e-02 
 710.000  1.2169225000e+00  4.9982601170e-02 
 711.000  1.2038622300e+00  4.9831748960e-02 
 712.000  1.1864370800e+00  4.9496952060e-02 
 713.000  1.1820165700e+00  4.8965652470e-02 
 714.000  1.2023410000e+00  4.9618774410e-02 
 715.000  1.1612039200e+00  4.7404071810e-02 
 716.000  1.1923680200e+00  4.8149425510e-02 
 717.000  1.1626420600e+00  4.4478076930e-02 
 718.000  1.1564844800e+00  4.2791873930e-02 
 719.000  1.1431678300e+00  4.1712917330e-02 
 720.000  1.1515023700e+00  4.1350734710e-02 
 721.000  1.1498396900e+00  4.4502414700e-02 
 722.000  1.1659218600e+00  4.6230777740e-02 
 723.000  1.1635617500e+00  4.5378742220e-02 
 724.000  1.1706123300e+00  4.3698173520e-02 
 725.000  1.1578344500e+00  4.3466999050e-02 
 726.000  1.1557097500e+00  4.3281284330e-02 
 727.000  1.1728054800e+00  4.4111957550e-02 
 728.000  1.1526516400e+00  4.3087432860e-02 
 729.000  1.1068354400e+00  4.2004737850e-02 
 730.000  1.1477320800e+00  4.3415271760e-02 
 731.000  1.1288038900e+00  4.2614242550e-02 
 732.000  1.1499435600e+00  4.4552234650e-02 
 733.000  1.1320656200e+00  4.5113380430e-02 
 734.000  1.1552809100e+00  4.6632091520e-02 
 735.000  1.1460659600e+00  4.5975540160e-02 
 736.000  1.1250205400e+00  4.4731357570e-02 
 737.000  1.1396163600e+00  4.5556625370e-02 
 738.000  1.1361573600e+00  4.5839462280e-02 
 739.000  1.0992615000e+00  4.4562194820e-02 
 740.000  1.1092422800e+00  4.5398254390e-02 
 741.000  1.1001799700e+00  4.5370502470e-02 
 742.000  1.0819743700e+00  4.4748802190e-02 
 743.000  1.1134463600e+00  4.6356548310e-02 
 744.000  1.1238793800e+00  4.6937061310e-02 
 745.000  1.0945265100e+00  4.5844684600e-02 
 746.000  1.1096668900e+00  4.6523571010e-02 
 747.000  1.1262837700e+00  4.7188648220e-02 
 748.000  1.1060377700e+00  4.6350486760e-02 
 749.000  1.1062303400e+00  4.6376251220e-02 
 750.000  1.0900741300e+00  4.5604419710e-02 
 751.000  1.0872639300e+00  4.5470359800e-02 
 752.000  1.1037322200e+00  4.6209304810e-02 
 753.000  1.0932816700e+00  4.5772384640e-02 
 754.000  1.1103953300e+00  4.6481933590e-02 
 755.000  1.1040206700e+00  4.6199508670e-02 
 756.000  1.0824029100e+00  4.5278743740e-02 
 757.000  1.0904009400e+00  4.5595726010e-02 
 758.000  1.0892610300e+00  4.5451362610e-02 
 759.000  1.0479823600e+00  4.1456089020e-02 
 760.000  8.2434671600e-01  2.2761013030e-02 
 761.000  7.9439006400e-01  2.0977127080e-02 
 762.000  9.2673112900e-01  3.0740394590e-02 
 763.000  9.1183445100e-01  2.8317413330e-02 
 764.000  9.3523868700e-01  2.9981445310e-02 
 765.000  9.8158393000e-01  3.3946174620e-02 
 766.000  9.7330385000e-01  3.6583732600e-02 
 767.000  1.0032187900e+00  3.9112506870e-02 
 768.000  1.0521911800e+00  4.2128685000e-02 
 769.000  1.0536629600e+00  4.3043231960e-02 
 770.000  1.0509879100e+00  4.3382732390e-02 
 771.000  1.0524344200e+00  4.3695838930e-02 
 772.000  1.0485577000e+00  4.3579219820e-02 
 773.000  1.0442364800e+00  4.3408115390e-02 
 774.000  1.0552527500e+00  4.3876358030e-02 
 775.000  1.0155033000e+00  4.2222389220e-02 
 776.000  1.0572497000e+00  4.3987991330e-02 
 777.000  1.0499253900e+00  4.3651153560e-02 
 778.000  1.0443736700e+00  4.3363739010e-02 
 779.000  1.0478482500e+00  4.3441345210e-02 
 780.000  1.0349628300e+00  4.2910499570e-02 
 781.000  1.0330969100e+00  4.2823276520e-02 
 782.000  1.0456412400e+00  4.3259864810e-02 
 783.000  1.0212805800e+00  4.2318851470e-02 
 784.000  1.0271933000e+00  4.2502635960e-02 
 785.000  1.0305686900e+00  4.2422725680e-02 
 786.000  1.0136941000e+00  4.1559543610e-02 
 787.000  1.0305913100e+00  4.1758026120e-02 
 788.000  1.0161085100e+00  4.0986972810e-02 
 789.000  1.0252511800e+00  4.0697181700e-02 
 790.000  1.0151977100e+00  4.0198822020e-02 
 791.000  1.0094547700e+00  4.0083545680e-02 
 792.000  9.9298790000e-01  3.9468349460e-02 
 793.000  9.9103531000e-01  3.9604537960e-02 
 794.000  9.7815022800e-01  3.9671470640e-02 
 795.000  9.7444227000e-01  3.9048828120e-02 
 796.000  9.9516993000e-01  3.9127201080e-02 
 797.000  1.0003093200e+00  3.9559104920e-02 
 798.000  9.9827775000e-01  3.9975563050e-02 
 799.000  9.9813286100e-01  3.9781948090e-02 
 800.000  9.7392065200e-01  3.8413349150e-02 
 801.000  9.9194766200e-01  3.9154895780e-02 
 802.000  9.9017608600e-01  3.8998298650e-02 
 803.000  9.7585669000e-01  3.8492500310e-02 
 804.000  9.8384925800e-01  3.9018966670e-02 
 805.000  9.5537594700e-01  3.8246177670e-02 
 806.000  9.8031430900e-01  3.9413230900e-02 
 807.000  9.7424841000e-01  3.9199039460e-02 
 808.000  9.6909680200e-01  3.8812553410e-02 
 809.000  9.5329545100e-01  3.7998088840e-02 
 810.000  9.4965188300e-01  3.7650234220e-02 
 811.000  9.6607401300e-01  3.7969047550e-02 
 812.000  9.6431379700e-01  3.7535976410e-02 
 813.000  9.6178490600e-01  3.6926120760e-02 
 814.000  9.6241680800e-01  3.6462806700e-02 
 815.000  9.5419646600e-01  3.5556068420e-02 
 816.000  9.4810798600e-01  3.4615669250e-02 
 817.000  9.5370075500e-01  3.4831298830e-02 
 818.000  9.4769324800e-01  3.4591617580e-02 
 819.000  9.2152762500e-01  3.3912113190e-02 
 820.000  9.0187602200e-01  3.3939571380e-02 
 821.000  9.2969068000e-01  3.5905136110e-02 
 822.000  9.0506082000e-01  3.4158554080e-02 
 823.000  9.2129083300e-01  3.3009895320e-02 
 824.000  9.3187966600e-01  3.4897792820e-02 
 825.000  9.2795885500e-01  3.5992763520e-02 
 826.000  9.3426425300e-01  3.5973419190e-02 
 827.000  9.3160823800e-01  3.5690139770e-02 
 828.000  9.3148301000e-01  3.4929672240e-02 
 829.000  9.3040829200e-01  3.5112354280e-02 
 830.000  9.1492751500e-01  3.4820652010e-02 
 831.000  8.9869243300e-01  3.4257816310e-02 
 832.000  9.1699676900e-01  3.4957996370e-02 
 833.000  8.8802504300e-01  3.4103836060e-02 
 834.000  9.0051281900e-01  3.4801197050e-02 
 835.000  9.0045298600e-01  3.5124122620e-02 
 836.000  9.1159053600e-01  3.5534858700e-02 
 837.000  9.0414670500e-01  3.5191261290e-02 
 838.000  9.0637189000e-01  3.5519405360e-02 
 839.000  8.7742952600e-01  3.4490016940e-02 
 840.000  9.0066119500e-01  3.5397388460e-02 
 841.000  9.0397623800e-01  3.5356101990e-02 
 842.000  8.9748790700e-01  3.5208560940e-02 
 843.000  8.8925235100e-01  3.5312675480e-02 
 844.000  8.7355089300e-01  3.4862098690e-02 
 845.000  8.8633028500e-01  3.5449069980e-02 
 846.000  8.9368748500e-01  3.5881706240e-02 
 847.000  8.6228461900e-01  3.4770343780e-02 
 848.000  8.8879357600e-01  3.5634674070e-02 
 849.000  8.9030733000e-01  3.5789249420e-02 
 850.000  7.7025746600e-01  3.0821786880e-02 
 851.000  8.8314653400e-01  3.5199005130e-02 
 852.000  8.4961245800e-01  3.3922092440e-02 
 853.000  8.5831368600e-01  3.4337768550e-02 
 854.000  6.9011630400e-01  2.7632688520e-02 
 855.000  7.5915667400e-01  3.0501825330e-02 
 856.000  8.6009876100e-01  3.4623756410e-02 
 857.000  8.7321080500e-01  3.5300651550e-02 
 858.000  8.5891757500e-01  3.4729576110e-02 
 859.000  8.5804360200e-01  3.4763507840e-02 
 860.000  8.4999479200e-01  3.4523113250e-02 
 861.000  8.4984149300e-01  3.4499931340e-02 
 862.000  8.4683144200e-01  3.4331371310e-02 
 863.000  8.6301203200e-01  3.5073089600e-02 
 864.000  8.6113575900e-01  3.4876117710e-02 
 865.000  8.4497741600e-01  3.4337085720e-02 
 866.000  7.0875146400e-01  2.8839088440e-02 
 867.000  7.5478916700e-01  3.0533393860e-02 
 868.000  8.1860748700e-01  3.3190059660e-02 
 869.000  8.0709864300e-01  3.2714588170e-02 
 870.000  8.4044619000e-01  3.4163764950e-02 
 871.000  8.3924261200e-01  3.4050498960e-02 
 872.000  8.3577653000e-01  3.3712368010e-02 
 873.000  8.3926205000e-01  3.3951995850e-02 
 874.000  8.2094469000e-01  3.3133293150e-02 
 875.000  8.1343107800e-01  3.2948108670e-02 
 876.000  8.2039824000e-01  3.3147701260e-02 
 877.000  8.3686888000e-01  3.3675487520e-02 
 878.000  8.2309485300e-01  3.3162044530e-02 
 879.000  8.2505014100e-01  3.3281864170e-02 
 880.000  8.2079600900e-01  3.2929634090e-02 
 881.000  7.7840928500e-01  3.1252262120e-02 
 882.000  8.2168475800e-01  3.2807769780e-02 
 883.000  8.0269614900e-01  3.2207206730e-02 
 884.000  8.0942778500e-01  3.2655460360e-02 
 885.000  8.1878237600e-01  3.2599670410e-02 
 886.000  7.9326978500e-01  3.1580841060e-02 
 887.000  7.8418954000e-01  3.1214241030e-02 
 888.000  8.0776166600e-01  3.1985782620e-02 
 889.000  8.1287766000e-01  3.2432952880e-02 
 890.000  8.1104311500e-01  3.2262165070e-02 
 891.000  8.0800461400e-01  3.1908823010e-02 
 892.000  8.0735621200e-01  3.1619970320e-02 
 893.000  7.8175543000e-01  2.9762252810e-02 
 894.000  8.1018580600e-01  3.0560369490e-02 
 895.000  7.7518142800e-01  2.8543441770e-02 
 896.000  8.0597992000e-01  2.8824495320e-02 
 897.000  7.8739105300e-01  2.7606267930e-02 
 898.000  7.8874438700e-01  2.7265012740e-02 
 899.000  7.8803228500e-01  2.6328168870e-02 
 900.000  7.6835208600e-01  2.5693223950e-02 
 901.000  7.5189157300e-01  2.4953010560e-02 
 902.000  7.3805090700e-01  2.4531209950e-02 
 903.000  7.7415990500e-01  2.7072483060e-02 
 904.000  7.8853833300e-01  2.8421516420e-02 
 905.000  7.8644165000e-01  2.8545339580e-02 
 906.000  7.6561221500e-01  2.7249582290e-02 
 907.000  7.7858586000e-01  2.6688232420e-02 
 908.000  7.5953932600e-01  2.5361703870e-02 
 909.000  7.4463670700e-01  2.4866844180e-02 
 910.000  7.5344569600e-01  2.5239589690e-02 
 911.000  7.5144671400e-01  2.5708518980e-02 
 912.000  7.5307174400e-01  2.5368095400e-02 
 913.000  7.7069760400e-01  2.5170133590e-02 
 914.000  7.6573760000e-01  2.5362684250e-02 
 915.000  7.5309750800e-01  2.5427762990e-02 
 916.000  7.6145502500e-01  2.5736301420e-02 
 917.000  7.4953626800e-01  2.5491060260e-02 
 918.000  7.4573039100e-01  2.5594266890e-02 
 919.000  7.5556375400e-01  2.7051801680e-02 
 920.000  7.4835562900e-01  2.7184663770e-02 
 921.000  7.3197223700e-01  2.6437232970e-02 
 922.000  7.2542201100e-01  2.6272493360e-02 
 923.000  6.9500495500e-01  2.4706796650e-02 
 924.000  7.2441544100e-01  2.5603832240e-02 
 925.000  7.3403224400e-01  2.5842538830e-02 
 926.000  7.0782689100e-01  2.4772111890e-02 
 927.000  7.3419188300e-01  2.5427881240e-02 
 928.000  7.3871076600e-01  2.4731651310e-02 
 929.000  7.2839037700e-01  2.3318931580e-02 
 930.000  7.2655570400e-01  2.2120491030e-02 
 931.000  7.2625333800e-01  2.1197505950e-02 
 932.000  7.1913483600e-01  1.9981884000e-02 
 933.000  7.2108951700e-01  1.9410100940e-02 
 934.000  7.1477097200e-01  1.8676305770e-02 
 935.000  7.0417851300e-01  1.8343843460e-02 
 936.000  6.9911129400e-01  1.8414737700e-02 
 937.000  7.1471411800e-01  1.8772590640e-02 
 938.000  7.0721901900e-01  1.9215272900e-02 
 939.000  7.1350113900e-01  2.1417789460e-02 
 940.000  7.0985856200e-01  2.1704286580e-02 
 941.000  6.9371937100e-01  2.0890758510e-02 
 942.000  6.6716860000e-01  1.9411382680e-02 
 943.000  7.0295283300e-01  1.9428853990e-02 
 944.000  6.8363024700e-01  1.8822004320e-02 
 945.000  6.9018097400e-01  1.9331945420e-02 
 946.000  6.9953907300e-01  1.9615718840e-02 
 947.000  6.9531162000e-01  1.9824619290e-02 
 948.000  6.9951412800e-01  2.0143537520e-02 
 949.000  7.0172953500e-01  2.0187255860e-02 
 950.000  6.9710353500e-01  2.0105686190e-02 
 951.000  6.9296831100e-01  2.0455835340e-02 
 952.000  6.9288944100e-01  1.9963991170e-02 
 953.000  6.9097896800e-01  2.0262861250e-02 
 954.000  6.8430555400e-01  2.0477903370e-02 
 955.000  6.3917606300e-01  1.8834018710e-02 
 956.000  6.8185106100e-01  2.0041479110e-02 
 957.000  6.8150128400e-01  2.1154529570e-02 
 958.000  6.8675432300e-01  2.1504131320e-02 
 959.000  6.8940721700e-01  2.1381381990e-02 
 960.000  6.8289220300e-01  2.1126453400e-02 
 961.000  6.7556619900e-01  2.0796625140e-02 
 962.000  6.7892780500e-01  2.0992805480e-02 
 963.000  6.7752600500e-01  2.1695085530e-02 
 964.000  6.6977437000e-01  2.1562149050e-02 
 965.000  6.7796036700e-01  2.1746377940e-02 
 966.000  6.5838788400e-01  2.1163040160e-02 
 967.000  6.7796861800e-01  2.2415342330e-02 
 968.000  6.7049925900e-01  2.3204654690e-02 
 969.000  6.7459361200e-01  2.3799758910e-02 
 970.000  6.7642578100e-01  2.3884719850e-02 
 971.000  6.7043804400e-01  2.3653160100e-02 
 972.000  6.7518297200e-01  2.3674766540e-02 
 973.000  6.6894436400e-01  2.3149198530e-02 
 974.000  6.5868772300e-01  2.2429824830e-02 
 975.000  6.6198103700e-01  2.2296205520e-02 
 976.000  6.6999298500e-01  2.2845296860e-02 
 977.000  6.5300662300e-01  2.2706764220e-02 
 978.000  6.6915663100e-01  2.3228910450e-02 
 979.000  6.4971281400e-01  2.2668724060e-02 
 980.000  6.5888186800e-01  2.3464725490e-02 
 981.000  6.6336600900e-01  2.3740789410e-02 
 982.000  6.6192653000e-01  2.3574741360e-02 
 983.000  6.6014115000e-01  2.3783510210e-02 
 984.000  6.5571943800e-01  2.3931631090e-02 
 985.000  6.5540801000e-01  2.4110525130e-02 
 986.000  6.5005843000e-01  2.4184341430e-02 
 987.000  6.5744813800e-01  2.4584951400e-02 
 988.000  6.4934268700e-01  2.4305660250e-02 
 989.000  6.4109660100e-01  2.4008483890e-02 
 990.000  6.4656015600e-01  2.4237655640e-02 
 991.000  6.5180426500e-01  2.4522876740e-02 
 992.000  6.4576957700e-01  2.4297418590e-02 
 993.000  6.4572634300e-01  2.4273958210e-02 
 994.000  6.4896200300e-01  2.4464349750e-02 
 995.000  6.4414325400e-01  2.4342077260e-02 
 996.000  6.4402416900e-01  2.4301242830e-02 
 997.000  6.4474525500e-01  2.4232009890e-02 
 998.000  6.4238280700e-01  2.4059558870e-02 
 999.000  6.4081225300e-01  2.3943134310e-02 
1000.000  6.3569619400e-01  2.3735082630e-02 
1001.000  6.3932208400e-01  2.3744401930e-02 
1002.000  6.3870393800e-01  2.3533144000e-02 
1003.000  6.3117490900e-01  2.3290361400e-02 
1004.000  6.2574488000e-01  2.3184705730e-02 
1005.000  5.8459092800e-01  2.1698995590e-02 
1006.000  6.1507000000e-01  2.2840280530e-02 
1007.000  6.2633848700e-01  2.3217210770e-02 
1008.000  6.2922996000e-01  2.3174888610e-02 
1009.000  6.2572435700e-01  2.2864376070e-02 
1010.000  6.2791750000e-01  2.3015560150e-02 
1011.000  6.2419896200e-01  2.3069917680e-02 
1012.000  6.2424178600e-01  2.3146947860e-02 
1013.000  6.1962213800e-01  2.3036735530e-02 
1014.000  6.2352593100e-01  2.3239780430e-02 
1015.000  6.1200601600e-01  2.2849157330e-02 
1016.000  6.1586610100e-01  2.3057584760e-02 
1017.000  6.0973611500e-01  2.2864095690e-02 
1018.000  6.1780253700e-01  2.3176300050e-02 
1019.000  6.0392431400e-01  2.2612077710e-02 
1020.000  6.0257588400e-01  2.2553688050e-02 
1021.000  6.0840249300e-01  2.2755310060e-02 
1022.000  5.9956177000e-01  2.2264593120e-02 
1023.000  6.1133259300e-01  2.2558591840e-02 
1024.000  6.0838809200e-01  2.2339284900e-02 
1025.000  6.0766638900e-01  2.2370607380e-02 
1026.000  6.0813119000e-01  2.2427356720e-02 
1027.000  6.0457010300e-01  2.2310564040e-02 
1028.000  6.0589752800e-01  2.2421707150e-02 
1029.000  5.9644001500e-01  2.2162288670e-02 
1030.000  6.0219131300e-01  2.2481887820e-02 
1031.000  6.0016790700e-01  2.2484201430e-02 
1032.000  5.9795044700e-01  2.2453659060e-02 
1033.000  5.8691465100e-01  2.2020572660e-02 
1034.000  5.9305458400e-01  2.2252086640e-02 
1035.000  5.8666539200e-01  2.1984378810e-02 
1036.000  5.9435721000e-01  2.2245136260e-02 
1037.000  5.8183317800e-01  2.1754205700e-02 
1038.000  5.8755473300e-01  2.1946226120e-02 
1039.000  5.9006441600e-01  2.2007360460e-02 
1040.000  5.8317063000e-01  2.1719865800e-02 
1041.000  5.8630445600e-01  2.1808427810e-02 
1042.000  5.8807150400e-01  2.1849718090e-02 
1043.000  5.7793627000e-01  2.1450790410e-02 
1044.000  5.8375449900e-01  2.1640073780e-02 
1045.000  5.8142008700e-01  2.1582439420e-02 
1046.000  5.6461930400e-01  2.0998304370e-02 
1047.000  5.7513510400e-01  2.1428140640e-02 
1048.000  5.8102567100e-01  2.1688182830e-02 
1049.000  5.7745970300e-01  2.1596908570e-02 
1050.000  5.7419483000e-01  2.1515281680e-02 
1051.000  5.7452371800e-01  2.1487958910e-02 
1052.000  5.7202096000e-01  2.1354537960e-02 
1053.000  5.7230129200e-01  2.1336568830e-02 
1054.000  5.6670310300e-01  2.1081874850e-02 
1055.000  5.7115047500e-01  2.1198587420e-02 
1056.000  5.6986832000e-01  2.1108613970e-02 
1057.000  5.6944618200e-01  2.1043649670e-02 
1058.000  5.6448719400e-01  2.0785793300e-02 
1059.000  5.4667941100e-01  2.0152334210e-02 
1060.000  5.6588000900e-01  2.0925251010e-02 
1061.000  5.4617129200e-01  2.0200574870e-02 
1062.000  5.6194060300e-01  2.0743406300e-02 
1063.000  5.5267271200e-01  2.0372524260e-02 
1064.000  5.6010026900e-01  2.0556802750e-02 
1065.000  5.6001134600e-01  2.0453521730e-02 
1066.000  5.4280358900e-01  1.9787179950e-02 
1067.000  5.5598825200e-01  2.0212335590e-02 
1068.000  5.5464687600e-01  2.0026062010e-02 
1069.000  5.1327715500e-01  1.8474067690e-02 
1070.000  5.4359791800e-01  1.9607110980e-02 
1071.000  5.4500705000e-01  1.9638565060e-02 
1072.000  5.4736975100e-01  1.9705684660e-02 
1073.000  5.2945806800e-01  1.9085075380e-02 
1074.000  5.4793780700e-01  1.9795379640e-02 
1075.000  5.3018761600e-01  1.9260108950e-02 
1076.000  5.4232479200e-01  1.9666881560e-02 
1077.000  5.4173983800e-01  1.9596403120e-02 
1078.000  5.4386586500e-01  1.9616220470e-02 
1079.000  5.2302970200e-01  1.8870615010e-02 
1080.000  5.4043718400e-01  1.9333522800e-02 
1081.000  5.2065279000e-01  1.8609701160e-02 
1082.000  5.2649004800e-01  1.8848855970e-02 
1083.000  5.1320822100e-01  1.8242456440e-02 
1084.000  5.3383505400e-01  1.8839090350e-02 
1085.000  5.2922642900e-01  1.8432546620e-02 
1086.000  5.3557540800e-01  1.8656490330e-02 
