 lambda   Irr_dw            Rad_up 
 705.000  1.2289421100e+00  2.6122600560e-02 
 706.000  1.2158295900e+00  2.5924961090e-02 
 707.000  1.1972283200e+00  2.5689987180e-02 
 708.000  1.2316767100e+00  2.6612213130e-02 
 709.000  1.1872225900e+00  2.5989887240e-02 
 710.000  1.2154381000e+00  2.6111848830e-02 
 711.000  1.2024538100e+00  2.6203022000e-02 
 712.000  1.1850462800e+00  2.6203632350e-02 
 713.000  1.1806516200e+00  2.5759304050e-02 
 714.000  1.2009466900e+00  2.5998073580e-02 
 715.000  1.1598557000e+00  2.4582820890e-02 
 716.000  1.1910332800e+00  2.4706787110e-02 
 717.000  1.1613088600e+00  2.1608814240e-02 
 718.000  1.1551592100e+00  2.0042119980e-02 
 719.000  1.1418617600e+00  1.9198888780e-02 
 720.000  1.1501914900e+00  1.8671224590e-02 
 721.000  1.1485390700e+00  2.1881835940e-02 
 722.000  1.1646461500e+00  2.3294563290e-02 
 723.000  1.1622549400e+00  2.2495168690e-02 
 724.000  1.1693051200e+00  2.0697349550e-02 
 725.000  1.1565438100e+00  2.0736263280e-02 
 726.000  1.1544289800e+00  2.0611722950e-02 
 727.000  1.1715118200e+00  2.1110389710e-02 
 728.000  1.1513880500e+00  2.0510662080e-02 
 729.000  1.1056297800e+00  2.0328716280e-02 
 730.000  1.1464836900e+00  2.0955200200e-02 
 731.000  1.1275870800e+00  2.0545625690e-02 
 732.000  1.1487055600e+00  2.2055503850e-02 
 733.000  1.1308546400e+00  2.2988702770e-02 
 734.000  1.1540554000e+00  2.4045507430e-02 
 735.000  1.1448535500e+00  2.3566600800e-02 
 736.000  1.1238393100e+00  2.2739343640e-02 
 737.000  1.1384215100e+00  2.3274457930e-02 
 738.000  1.1349721200e+00  2.3627374650e-02 
 739.000  1.0981238900e+00  2.3081073760e-02 
 740.000  1.1080960300e+00  2.3712287900e-02 
 741.000  1.0990239500e+00  2.3866502760e-02 
 742.000  1.0808679000e+00  2.3599046710e-02 
 743.000  1.1123180800e+00  2.4576416020e-02 
 744.000  1.1227426600e+00  2.4957530980e-02 
 745.000  1.0934331600e+00  2.4433494570e-02 
 746.000  1.1085589400e+00  2.4797529220e-02 
 747.000  1.1251614700e+00  2.5133182530e-02 
 748.000  1.1049457800e+00  2.4668758390e-02 
 749.000  1.1051414100e+00  2.4687974930e-02 
 750.000  1.0890044700e+00  2.4230861660e-02 
 751.000  1.0862033600e+00  2.4153543470e-02 
 752.000  1.1026570000e+00  2.4564256670e-02 
 753.000  1.0922237200e+00  2.4332668300e-02 
 754.000  1.1093253400e+00  2.4707183840e-02 
 755.000  1.1029603600e+00  2.4551055910e-02 
 756.000  1.0813654700e+00  2.4057878490e-02 
 757.000  1.0893592300e+00  2.4217977520e-02 
 758.000  1.0882247400e+00  2.4114377980e-02 
 759.000  1.0470618900e+00  2.1267467500e-02 
 760.000  8.2383208800e-01  8.5908594130e-03 
 761.000  7.9393426500e-01  7.6109218600e-03 
 762.000  9.2602089100e-01  1.3759652140e-02 
 763.000  9.1117017700e-01  1.1893035890e-02 
 764.000  9.3454196200e-01  1.2985121730e-02 
 765.000  9.8082497100e-01  1.5773267750e-02 
 766.000  9.7251603300e-01  1.8101879120e-02 
 767.000  1.0023756270e+00  1.9846879960e-02 
 768.000  1.0512794500e+00  2.1772504810e-02 
 769.000  1.0527277000e+00  2.2534015660e-02 
 770.000  1.0500429300e+00  2.2850755690e-02 
 771.000  1.0515003800e+00  2.3092237470e-02 
 772.000  1.0476141000e+00  2.3045656200e-02 
 773.000  1.0432985200e+00  2.2957342150e-02 
 774.000  1.0543075900e+00  2.3209035870e-02 
 775.000  1.0145976600e+00  2.2334766390e-02 
 776.000  1.0563116600e+00  2.3294431690e-02 
 777.000  1.0489973500e+00  2.3102527620e-02 
 778.000  1.0434533700e+00  2.2926145550e-02 
 779.000  1.0469274300e+00  2.2933418270e-02 
 780.000  1.0340569800e+00  2.2666810990e-02 
 781.000  1.0321981300e+00  2.2611040120e-02 
 782.000  1.0447320600e+00  2.2792047500e-02 
 783.000  1.0203968860e+00  2.2349037170e-02 
 784.000  1.0263087410e+00  2.2418939590e-02 
 785.000  1.0296843620e+00  2.2278247830e-02 
 786.000  1.0128220180e+00  2.1768466950e-02 
 787.000  1.0297071490e+00  2.1645915990e-02 
 788.000  1.0152417190e+00  2.1171857830e-02 
 789.000  1.0243734490e+00  2.0709554670e-02 
 790.000  1.0143323210e+00  2.0400941850e-02 
 791.000  1.0086020350e+00  2.0411653520e-02 
 792.000  9.9214978000e-01  2.0114933010e-02 
 793.000  9.9003827600e-01  2.0298559190e-02 
 794.000  9.7733500300e-01  2.0608734130e-02 
 795.000  9.7363177900e-01  2.0057811740e-02 
 796.000  9.9434233900e-01  1.9766206740e-02 
 797.000  9.9948561300e-01  2.0114364620e-02 
 798.000  9.9745749400e-01  2.0570756910e-02 
 799.000  9.9727830100e-01  2.0381099700e-02 
 800.000  9.7312335100e-01  1.9489227290e-02 
 801.000  9.9114153200e-01  1.9885753630e-02 
 802.000  9.8937508700e-01  1.9759761810e-02 
 803.000  9.7506933500e-01  1.9541687010e-02 
 804.000  9.8305709800e-01  1.9929428100e-02 
 805.000  9.5460618500e-01  1.9715040210e-02 
 806.000  9.7953630500e-01  2.0386604310e-02 
 807.000  9.7347547400e-01  2.0302356720e-02 
 808.000  9.6833142200e-01  2.0017202380e-02 
 809.000  9.5253490600e-01  1.9514713290e-02 
 810.000  9.4890667700e-01  1.9237836840e-02 
 811.000  9.6531814900e-01  1.9241329190e-02 
 812.000  9.6355977400e-01  1.8851697920e-02 
 813.000  9.6103396100e-01  1.8273635860e-02 
 814.000  9.6166972400e-01  1.7806175230e-02 
 815.000  9.5345572700e-01  1.7064949040e-02 
 816.000  9.4737675000e-01  1.6251880650e-02 
 817.000  9.5297340500e-01  1.6362350460e-02 
 818.000  9.4696741700e-01  1.6222417830e-02 
 819.000  9.2082955500e-01  1.6062335970e-02 
 820.000  9.0119290000e-01  1.6472387310e-02 
 821.000  9.2898842100e-01  1.7890155790e-02 
 822.000  9.0437925700e-01  1.6594116210e-02 
 823.000  9.2059822900e-01  1.5153658870e-02 
 824.000  9.3118129300e-01  1.6806764600e-02 
 825.000  9.2726698000e-01  1.8011720660e-02 
 826.000  9.3356773000e-01  1.7846279140e-02 
 827.000  9.3092002000e-01  1.7599720000e-02 
 828.000  9.3079503700e-01  1.6821458820e-02 
 829.000  9.2972441500e-01  1.7015909190e-02 
 830.000  9.1425888500e-01  1.7024154660e-02 
 831.000  8.9803676000e-01  1.6774787900e-02 
 832.000  9.1632807600e-01  1.7110094070e-02 
 833.000  8.8738206000e-01  1.6840875630e-02 
 834.000  8.9986107700e-01  1.7298259740e-02 
 835.000  8.9980707800e-01  1.7594133380e-02 
 836.000  9.1093450300e-01  1.7818181990e-02 
 837.000  9.0350024600e-01  1.7610565190e-02 
 838.000  9.0572872300e-01  1.7898466110e-02 
 839.000  8.7680772800e-01  1.7422655110e-02 
 840.000  9.0002225100e-01  1.7865564350e-02 
 841.000  9.0334058800e-01  1.7756792070e-02 
 842.000  8.9685921700e-01  1.7723922730e-02 
 843.000  8.8863142200e-01  1.7994092940e-02 
 844.000  8.7294509800e-01  1.7839950560e-02 
 845.000  8.8571615000e-01  1.8169603350e-02 
 846.000  8.9307015800e-01  1.8462129590e-02 
 847.000  8.6169026100e-01  1.7964826580e-02 
 848.000  8.8818406400e-01  1.8315309520e-02 
 849.000  8.8970168700e-01  1.8453495030e-02 
 850.000  7.6973291000e-01  1.5810912130e-02 
 851.000  8.8254766400e-01  1.7982278820e-02 
 852.000  8.4903939700e-01  1.7369962690e-02 
 853.000  8.5773689200e-01  1.7589746480e-02 
 854.000  6.8965420900e-01  1.4173096660e-02 
 855.000  7.5864847600e-01  1.5699523930e-02 
 856.000  8.5952846800e-01  1.7827108380e-02 
 857.000  8.7263401800e-01  1.8252819060e-02 
 858.000  8.5835214400e-01  1.7948322300e-02 
 859.000  8.5748055600e-01  1.7982049940e-02 
 860.000  8.4943904000e-01  1.7902452470e-02 
 861.000  8.4928912600e-01  1.7876771930e-02 
 862.000  8.4628098500e-01  1.7748268130e-02 
 863.000  8.6245492900e-01  1.8191436770e-02 
 864.000  8.6058023200e-01  1.7997308730e-02 
 865.000  8.4443511700e-01  1.7795837400e-02 
 866.000  7.0829644500e-01  1.4971921920e-02 
 867.000  7.5430730100e-01  1.5727785110e-02 
 868.000  8.1808681000e-01  1.7147840500e-02 
 869.000  8.0658818100e-01  1.6894510270e-02 
 870.000  8.3991707000e-01  1.7712194440e-02 
 871.000  8.3871633900e-01  1.7613395690e-02 
 872.000  8.3525266000e-01  1.7304174420e-02 
 873.000  8.3873750200e-01  1.7506849290e-02 
 874.000  8.2043368400e-01  1.7038230900e-02 
 875.000  8.1292862200e-01  1.7033039090e-02 
 876.000  8.1989147700e-01  1.7090808870e-02 
 877.000  8.3635211400e-01  1.7276180270e-02 
 878.000  8.2258952500e-01  1.7067335130e-02 
 879.000  8.2454770900e-01  1.7165889740e-02 
 880.000  8.2029677400e-01  1.6880731580e-02 
 881.000  7.7793480700e-01  1.6053821560e-02 
 882.000  8.2118882000e-01  1.6740741730e-02 
 883.000  8.0221041200e-01  1.6544418330e-02 
 884.000  8.0894032500e-01  1.6904075620e-02 
 885.000  8.1828795100e-01  1.6611589430e-02 
 886.000  7.9279639000e-01  1.6122692110e-02 
 887.000  7.8372156000e-01  1.5925024030e-02 
 888.000  8.0728001800e-01  1.6209896090e-02 
 889.000  8.1239459900e-01  1.6607482910e-02 
 890.000  8.1056558800e-01  1.6468278880e-02 
 891.000  8.0752848700e-01  1.6170127870e-02 
 892.000  8.0688122800e-01  1.5917795180e-02 
 893.000  7.8129613800e-01  1.4538473130e-02 
 894.000  8.0971194300e-01  1.4796319010e-02 
 895.000  7.7472773000e-01  1.3479721070e-02 
 896.000  8.0547062400e-01  1.3127228740e-02 
 897.000  7.8693927800e-01  1.2315130230e-02 
 898.000  7.8829147800e-01  1.1939957620e-02 
 899.000  7.8758398300e-01  1.1011385920e-02 
 900.000  7.6791710400e-01  1.0740536690e-02 
 901.000  7.5146642900e-01  1.0327182770e-02 
 902.000  7.3763588500e-01  1.0175486560e-02 
 903.000  7.7372264500e-01  1.2012786870e-02 
 904.000  7.8808639600e-01  1.3054316520e-02 
 905.000  7.8600065600e-01  1.3274843220e-02 
 906.000  7.6518569400e-01  1.2385304450e-02 
 907.000  7.7815331600e-01  1.1570240970e-02 
 908.000  7.5912060300e-01  1.0601168630e-02 
 909.000  7.4422916600e-01  1.0396663670e-02 
 910.000  7.5303253600e-01  1.0598661420e-02 
 911.000  7.5103567800e-01  1.1145648000e-02 
 912.000  7.5266328000e-01  1.0725745200e-02 
 913.000  7.7028028000e-01  1.0199308400e-02 
 914.000  7.6532264200e-01  1.0480379100e-02 
 915.000  7.5269031400e-01  1.0835122110e-02 
 916.000  7.6104610800e-01  1.0971215250e-02 
 917.000  7.4913609700e-01  1.0953034400e-02 
 918.000  7.4533195100e-01  1.1130713460e-02 
 919.000  7.5516586400e-01  1.2470986370e-02 
 920.000  7.4795683900e-01  1.2691428180e-02 
 921.000  7.3157847700e-01  1.2255904200e-02 
 922.000  7.2504320400e-01  1.2240859990e-02 
 923.000  6.9464682100e-01  1.1190472600e-02 
 924.000  7.2403604900e-01  1.1581098560e-02 
 925.000  7.3364866900e-01  1.1624899860e-02 
 926.000  7.0745553700e-01  1.1041584010e-02 
 927.000  7.3381017900e-01  1.1251516340e-02 
 928.000  7.3832900100e-01  1.0445574760e-02 
 929.000  7.2801511600e-01  9.1996736530e-03 
 930.000  7.2618811400e-01  7.9982295040e-03 
 931.000  7.2589251300e-01  7.1046876910e-03 
 932.000  7.1878200100e-01  6.0816760060e-03 
 933.000  7.2074558400e-01  5.5459895130e-03 
 934.000  7.1443706200e-01  5.0367617610e-03 
 935.000  7.0385053400e-01  4.9144496920e-03 
 936.000  6.9878317300e-01  5.0303068160e-03 
 937.000  7.1438090100e-01  5.1042518620e-03 
 938.000  7.0688494000e-01  5.5858612060e-03 
 939.000  7.1314674900e-01  7.4900217060e-03 
 940.000  7.0950714800e-01  7.8431668280e-03 
 941.000  6.9337792300e-01  7.3525767330e-03 
 942.000  6.6684552900e-01  6.4236388210e-03 
 943.000  7.0262272900e-01  5.8484621050e-03 
 944.000  6.8330878700e-01  5.6207175250e-03 
 945.000  6.8985600300e-01  5.9582328800e-03 
 946.000  6.9921233300e-01  6.0615329740e-03 
 947.000  6.9498285900e-01  6.3240857120e-03 
 948.000  6.9918593000e-01  6.5459198950e-03 
 949.000  7.0140090600e-01  6.5527143480e-03 
 950.000  6.9677735700e-01  6.5583634380e-03 
 951.000  6.9264104000e-01  6.9606766700e-03 
 952.000  6.9256885200e-01  6.5103554730e-03 
 953.000  6.9065706300e-01  6.8261857030e-03 
 954.000  6.8398551200e-01  7.1569447520e-03 
 955.000  6.3888091900e-01  6.4103803630e-03 
 956.000  6.8153614700e-01  6.8016681670e-03 
 957.000  6.8118338600e-01  7.8913750650e-03 
 958.000  6.8643453800e-01  8.1423139570e-03 
 959.000  6.8908833800e-01  7.9728016850e-03 
 960.000  6.8257788600e-01  7.8483181000e-03 
 961.000  6.7525621100e-01  7.6686949730e-03 
 962.000  6.7861799100e-01  7.8045239450e-03 
 963.000  6.7721647800e-01  8.5380382540e-03 
 964.000  6.6946696600e-01  8.5614967350e-03 
 965.000  6.7765113300e-01  8.5922927860e-03 
 966.000  6.5809141700e-01  8.3941135410e-03 
 967.000  6.7766229300e-01  9.2737836840e-03 
 968.000  6.7019386000e-01  1.0194686890e-02 
 969.000  6.7428810900e-01  1.0706866260e-02 
 970.000  6.7611560900e-01  1.0760218620e-02 
 971.000  6.7013286900e-01  1.0646642680e-02 
 972.000  6.7488346200e-01  1.0580321310e-02 
 973.000  6.6864547500e-01  1.0183411600e-02 
 974.000  6.5839640200e-01  9.6744451520e-03 
 975.000  6.6168742400e-01  9.4845075610e-03 
 976.000  6.6969649600e-01  9.8737649920e-03 
 977.000  6.5271826600e-01  1.0054092410e-02 
 978.000  6.6886684100e-01  1.0266116140e-02 
 979.000  6.4942903500e-01  1.0081443790e-02 
 980.000  6.5859038300e-01  1.0698410030e-02 
 981.000  6.6307581400e-01  1.0887334820e-02 
 982.000  6.6164756300e-01  1.0748371120e-02 
 983.000  6.5985308700e-01  1.0992487910e-02 
 984.000  6.5543400100e-01  1.1227628710e-02 
 985.000  6.5512208500e-01  1.1411930080e-02 
 986.000  6.4977777600e-01  1.1585264210e-02 
 987.000  6.5716635900e-01  1.1838693620e-02 
 988.000  6.4906399800e-01  1.1715236660e-02 
 989.000  6.4082392900e-01  1.1576956750e-02 
 990.000  6.4628773700e-01  1.1698600770e-02 
 991.000  6.5152973600e-01  1.1896243100e-02 
 992.000  6.4549834100e-01  1.1804638860e-02 
 993.000  6.4545258400e-01  1.1801231380e-02 
 994.000  6.4868981600e-01  1.1946391110e-02 
 995.000  6.4387901400e-01  1.1926605220e-02 
 996.000  6.4377267500e-01  1.1907675740e-02 
 997.000  6.4448151200e-01  1.1851062770e-02 
 998.000  6.4211856200e-01  1.1742893220e-02 
 999.000  6.4055063300e-01  1.1677829740e-02 
1000.000  6.3543858100e-01  1.1585360530e-02 
1001.000  6.3910198700e-01  1.1528051380e-02 
1002.000  6.3844543000e-01  1.1333909990e-02 
1003.000  6.3091893300e-01  1.1229551320e-02 
1004.000  6.2549004300e-01  1.1219509120e-02 
1005.000  5.8433418700e-01  1.0514268880e-02 
1006.000  6.1483134100e-01  1.1068330760e-02 
1007.000  6.2608535600e-01  1.1227496150e-02 
1008.000  6.2897977700e-01  1.1132669450e-02 
1009.000  6.2547578300e-01  1.0890301700e-02 
1010.000  6.2766790100e-01  1.0993848800e-02 
1011.000  6.2395642100e-01  1.1106897350e-02 
1012.000  6.2399611300e-01  1.1173711780e-02 
1013.000  6.1938315700e-01  1.1142611500e-02 
1014.000  6.2328101400e-01  1.1271471980e-02 
1015.000  6.1176617200e-01  1.1104496000e-02 
1016.000  6.1563059000e-01  1.1239593510e-02 
1017.000  6.0950131000e-01  1.1171061520e-02 
1018.000  6.1756422300e-01  1.1328828810e-02 
1019.000  6.0369580900e-01  1.1038684840e-02 
1020.000  6.0234258000e-01  1.0992885590e-02 
1021.000  6.0816899900e-01  1.1064610480e-02 
1022.000  5.9933602500e-01  1.0735702510e-02 
1023.000  6.1109871300e-01  1.0793260570e-02 
1024.000  6.0815906100e-01  1.0618327140e-02 
1025.000  6.0743711100e-01  1.0642097470e-02 
1026.000  6.0790257100e-01  1.0682808880e-02 
1027.000  6.0434024200e-01  1.0647335050e-02 
1028.000  6.0566784900e-01  1.0741777420e-02 
1029.000  5.9621949300e-01  1.0674346920e-02 
1030.000  6.0196971800e-01  1.0886390690e-02 
1031.000  5.9994173600e-01  1.0931100850e-02 
1032.000  5.9772754100e-01  1.0943375590e-02 
1033.000  5.8669827800e-01  1.0713980670e-02 
1034.000  5.9283582800e-01  1.0806062700e-02 
1035.000  5.8645568200e-01  1.0663501740e-02 
1036.000  5.9414548500e-01  1.0769151690e-02 
1037.000  5.8162610400e-01  1.0512259480e-02 
1038.000  5.8734157800e-01  1.0585176470e-02 
1039.000  5.8985388900e-01  1.0591289520e-02 
1040.000  5.8296320100e-01  1.0430820470e-02 
1041.000  5.8609465100e-01  1.0452159880e-02 
1042.000  5.8786273500e-01  1.0452178000e-02 
1043.000  5.7773102200e-01  1.0242920880e-02 
1044.000  5.8354666700e-01  1.0312743190e-02 
1045.000  5.8121474800e-01  1.0309718130e-02 
1046.000  5.6442261500e-01  1.0061236380e-02 
1047.000  5.7493379100e-01  1.0297452930e-02 
1048.000  5.8082410100e-01  1.0454380040e-02 
1049.000  5.7725957200e-01  1.0442623140e-02 
1050.000  5.7399760200e-01  1.0435407640e-02 
1051.000  5.7432617900e-01  1.0399518970e-02 
1052.000  5.7182498400e-01  1.0308895110e-02 
1053.000  5.7210624000e-01  1.0288106920e-02 
1054.000  5.6651007100e-01  1.0126325610e-02 
1055.000  5.7095667000e-01  1.0152264600e-02 
1056.000  5.6967544600e-01  1.0081578250e-02 
1057.000  5.6925437000e-01  1.0028292660e-02 
1058.000  5.6429745000e-01  9.8771047590e-03 
1059.000  5.4649647000e-01  9.5887155530e-03 
1060.000  5.6569153900e-01  9.9864397050e-03 
1061.000  5.4598978900e-01  9.6458778380e-03 
1062.000  5.6175448300e-01  9.8921165470e-03 
1063.000  5.5249013800e-01  9.6975545880e-03 
1064.000  5.5991597400e-01  9.7335014340e-03 
1065.000  5.5982702700e-01  9.6249742510e-03 
1066.000  5.4262539400e-01  9.2801952360e-03 
1067.000  5.5580621700e-01  9.4359617230e-03 
1068.000  5.5446388900e-01  9.2694139480e-03 
1069.000  5.1310919000e-01  8.5154991150e-03 
1070.000  5.4341865200e-01  9.0645265580e-03 
1071.000  5.4483131400e-01  9.0725011830e-03 
1072.000  5.4719306500e-01  9.0976667400e-03 
1073.000  5.2928701200e-01  8.8267889020e-03 
1074.000  5.4775922500e-01  9.1809701920e-03 
1075.000  5.3001448400e-01  8.9885435100e-03 
1076.000  5.4215651400e-01  9.1591014860e-03 
1077.000  5.4156934000e-01  9.0990438460e-03 
1078.000  5.4369310700e-01  9.0764427190e-03 
1079.000  5.2286381300e-01  8.7322340010e-03 
1080.000  5.4026566200e-01  8.8558588030e-03 
1081.000  5.2048420900e-01  8.5183029170e-03 
1082.000  5.2632070600e-01  8.6390018460e-03 
1083.000  5.1304599200e-01  8.2852563860e-03 
1084.000  5.3366410500e-01  8.4755506520e-03 
1085.000  5.2905893700e-01  8.1532459260e-03 
1086.000  5.3540623600e-01  8.2487936020e-03 
