 lambda   Irr_dw            Rad_up 
 604.000  1.4937418800e+00  3.9396923070e-02 
 605.000  1.4893210200e+00  3.9123958590e-02 
 606.000  1.4718432000e+00  3.8712738040e-02 
 607.000  1.4633905300e+00  3.8384677890e-02 
 608.000  1.4578963100e+00  3.8104988100e-02 
 609.000  1.4428505500e+00  3.7679901120e-02 
 610.000  1.4196497500e+00  3.6946868900e-02 
 611.000  1.4426207500e+00  3.7490863800e-02 
 612.000  1.4237947400e+00  3.6958755490e-02 
 613.000  1.4029644300e+00  3.6303348540e-02 
 614.000  1.3518247400e+00  3.4962059020e-02 
 615.000  1.4171163600e+00  3.6490051270e-02 
 616.000  1.3474252100e+00  3.4688381200e-02 
 617.000  1.3551056100e+00  3.4835704800e-02 
 618.000  1.4191534200e+00  3.6293346410e-02 
 619.000  1.4063413600e+00  3.5988487240e-02 
 620.000  1.4273380100e+00  3.6334747310e-02 
 621.000  1.4521955800e+00  3.6925220490e-02 
 622.000  1.3759283200e+00  3.4880321500e-02 
 623.000  1.3871422300e+00  3.4944885250e-02 
 624.000  1.3890877500e+00  3.5043296810e-02 
 625.000  1.3519008500e+00  3.4069404600e-02 
 626.000  1.3598201000e+00  3.4022613530e-02 
 627.000  1.3882636100e+00  3.4203556060e-02 
 628.000  1.3948450600e+00  3.2906311040e-02 
 629.000  1.4157111800e+00  3.3950405120e-02 
 630.000  1.3649106800e+00  3.3121917720e-02 
 631.000  1.4106682900e+00  3.4322593690e-02 
 632.000  1.3161714000e+00  3.1780580520e-02 
 633.000  1.4062479400e+00  3.4319866180e-02 
 634.000  1.3617002700e+00  3.3390441890e-02 
 635.000  1.3861810900e+00  3.4008510590e-02 
 636.000  1.3359925900e+00  3.2845825200e-02 
 637.000  1.3792663800e+00  3.3961288450e-02 
 638.000  1.3979908100e+00  3.4556941990e-02 
 639.000  1.3861587700e+00  3.4091045380e-02 
 640.000  1.3412514400e+00  3.3235485080e-02 
 641.000  1.3604769400e+00  3.3651157380e-02 
 642.000  1.3431458300e+00  3.3233459470e-02 
 643.000  1.3683110200e+00  3.3667797090e-02 
 644.000  1.3525422400e+00  3.3134101870e-02 
 645.000  1.3667584600e+00  3.3314365390e-02 
 646.000  1.3245744900e+00  3.1285711290e-02 
 647.000  1.3498156400e+00  3.1197296140e-02 
 648.000  1.3553809800e+00  3.0816904070e-02 
 649.000  1.3753719000e+00  3.1575813290e-02 
 650.000  1.2621827600e+00  2.9911153790e-02 
 651.000  1.3597268000e+00  3.2188705440e-02 
 652.000  1.3451714800e+00  3.0934574130e-02 
 653.000  1.3588377100e+00  3.2226680760e-02 
 654.000  1.3426173900e+00  3.1551723480e-02 
 655.000  1.3120232100e+00  3.0420660020e-02 
 656.000  1.1125831100e+00  2.5847539900e-02 
 657.000  1.1852263400e+00  2.7695390700e-02 
 658.000  1.3158154600e+00  3.1163747790e-02 
 659.000  1.3164754700e+00  3.1310197830e-02 
 660.000  1.3257629400e+00  3.1616607670e-02 
 661.000  1.3283697700e+00  3.1980508800e-02 
 662.000  1.3460413500e+00  3.2497756960e-02 
 663.000  1.3314881300e+00  3.2018905640e-02 
 664.000  1.3098275600e+00  3.1495683670e-02 
 665.000  1.3151686000e+00  3.1597625730e-02 
 666.000  1.3304442400e+00  3.2087646480e-02 
 667.000  1.3036366300e+00  3.1332384110e-02 
 668.000  1.3105058500e+00  3.1614717480e-02 
 669.000  1.3291019000e+00  3.2106155400e-02 
 670.000  1.3130897500e+00  3.1552513120e-02 
 671.000  1.2990185200e+00  3.1227260590e-02 
 672.000  1.2947290500e+00  3.1081697460e-02 
 673.000  1.3039290100e+00  3.1241437910e-02 
 674.000  1.3064121200e+00  3.1291986470e-02 
 675.000  1.2863843800e+00  3.0730451580e-02 
 676.000  1.3106126700e+00  3.1303440090e-02 
 677.000  1.2844914100e+00  3.0680032730e-02 
 678.000  1.3056729100e+00  3.1121988300e-02 
 679.000  1.2872706200e+00  3.0582193370e-02 
 680.000  1.2778350600e+00  3.0319744110e-02 
 681.000  1.2798224200e+00  3.0268100740e-02 
 682.000  1.2773789400e+00  3.0072519300e-02 
 683.000  1.2860682600e+00  3.0147192000e-02 
 684.000  1.2638800800e+00  2.9590322490e-02 
 685.000  1.2775477900e+00  2.9841419220e-02 
 686.000  1.2243776500e+00  2.8181400300e-02 
 687.000  1.2254427300e+00  2.4350660320e-02 
 688.000  1.2263345500e+00  2.5317508700e-02 
 689.000  1.2298844900e+00  2.5180053710e-02 
 690.000  1.2358206800e+00  2.5811603550e-02 
 691.000  1.2407720400e+00  2.6586948390e-02 
 692.000  1.2332893200e+00  2.6743244170e-02 
 693.000  1.2414311200e+00  2.5959997180e-02 
 694.000  1.2550579500e+00  2.5523399350e-02 
 695.000  1.2320763200e+00  2.5434356690e-02 
 696.000  1.2458745800e+00  2.5964445110e-02 
 697.000  1.2448135900e+00  2.7583564760e-02 
 698.000  1.2225453700e+00  2.6634311680e-02 
 699.000  1.2483828100e+00  2.5820114140e-02 
 700.000  1.2334490900e+00  2.5671693800e-02 
 701.000  1.2065512100e+00  2.4760017400e-02 
 702.000  1.2003514100e+00  2.4825124740e-02 
 703.000  1.2149308500e+00  2.6153223040e-02 
 704.000  1.2184769300e+00  2.6293136600e-02 
 705.000  1.2289392800e+00  2.6018377300e-02 
 706.000  1.2158301500e+00  2.5821556090e-02 
 707.000  1.1972089300e+00  2.5588617320e-02 
 708.000  1.2316911900e+00  2.6507928850e-02 
 709.000  1.1872111700e+00  2.5889240260e-02 
 710.000  1.2154371900e+00  2.6008844380e-02 
 711.000  1.2024465100e+00  2.6100982670e-02 
 712.000  1.1850441700e+00  2.6103124620e-02 
 713.000  1.1806534100e+00  2.5659494400e-02 
 714.000  1.2009481400e+00  2.5895965580e-02 
 715.000  1.1598407800e+00  2.4486227040e-02 
 716.000  1.1910487200e+00  2.4605962750e-02 
 717.000  1.1613025600e+00  2.1510915760e-02 
 718.000  1.1551515400e+00  1.9944822310e-02 
 719.000  1.1418541200e+00  1.9102624890e-02 
 720.000  1.1501841700e+00  1.8574472430e-02 
 721.000  1.1485308500e+00  2.1785022740e-02 
 722.000  1.1646194800e+00  2.3196174620e-02 
 723.000  1.1622470100e+00  2.2397062300e-02 
 724.000  1.1692985800e+00  2.0598735810e-02 
 725.000  1.1565414200e+00  2.0639013290e-02 
 726.000  1.1544274900e+00  2.0514636990e-02 
 727.000  1.1715057500e+00  2.1011678700e-02 
 728.000  1.1513832800e+00  2.0413959500e-02 
 729.000  1.1056227600e+00  2.0235754010e-02 
 730.000  1.1464761800e+00  2.0858652110e-02 
 731.000  1.1275817000e+00  2.0450883870e-02 
 732.000  1.1486744600e+00  2.1958623890e-02 
 733.000  1.1308553800e+00  2.2893522260e-02 
 734.000  1.1540473100e+00  2.3948049550e-02 
 735.000  1.1448431800e+00  2.3469991680e-02 
 736.000  1.1238331800e+00  2.2644651410e-02 
 737.000  1.1384130900e+00  2.3178522110e-02 
 738.000  1.1349638600e+00  2.3531314850e-02 
 739.000  1.0981146700e+00  2.2988300320e-02 
 740.000  1.1080916400e+00  2.3618366240e-02 
 741.000  1.0990338800e+00  2.3773515700e-02 
 742.000  1.0808634100e+00  2.3507585530e-02 
 743.000  1.1123134000e+00  2.4482181550e-02 
 744.000  1.1227351800e+00  2.4862384800e-02 
 745.000  1.0934245100e+00  2.4340518950e-02 
 746.000  1.1085516400e+00  2.4703004840e-02 
 747.000  1.1251575700e+00  2.5036964420e-02 
 748.000  1.1049380400e+00  2.4575323100e-02 
 749.000  1.1051349800e+00  2.4593919750e-02 
 750.000  1.0889999300e+00  2.4138265610e-02 
 751.000  1.0861971800e+00  2.4061336520e-02 
 752.000  1.1026515000e+00  2.4470594410e-02 
 753.000  1.0922171400e+00  2.4239889140e-02 
 754.000  1.1093184200e+00  2.4613346100e-02 
 755.000  1.1029529500e+00  2.4458093640e-02 
 756.000  1.0813590300e+00  2.3964323040e-02 
 757.000  1.0893554600e+00  2.4126295090e-02 
 758.000  1.0882170400e+00  2.4022073750e-02 
 759.000  1.0470552600e+00  2.1180767060e-02 
 760.000  8.2382892700e-01  8.5294981000e-03 
 761.000  7.9393154300e-01  7.5527853970e-03 
 762.000  9.2601657500e-01  1.3686790470e-02 
 763.000  9.1116624000e-01  1.1822485920e-02 
 764.000  9.3453788100e-01  1.2912191390e-02 
 765.000  9.8082060000e-01  1.5695471760e-02 
 766.000  9.7251112200e-01  1.8022521970e-02 
 767.000  1.0023709630e+00  1.9764080050e-02 
 768.000  1.0512696800e+00  2.1685489650e-02 
 769.000  1.0527251000e+00  2.2445856090e-02 
 770.000  1.0500372800e+00  2.2762041090e-02 
 771.000  1.0514954400e+00  2.3003229140e-02 
 772.000  1.0476077300e+00  2.2957174300e-02 
 773.000  1.0432931100e+00  2.2869052890e-02 
 774.000  1.0543024900e+00  2.3119632720e-02 
 775.000  1.0145917700e+00  2.2249183650e-02 
 776.000  1.0563053800e+00  2.3204881670e-02 
 777.000  1.0489919200e+00  2.3014333720e-02 
 778.000  1.0434475400e+00  2.2837638850e-02 
 779.000  1.0469223600e+00  2.2845691680e-02 
 780.000  1.0340515500e+00  2.2580017090e-02 
 781.000  1.0321917100e+00  2.2524225230e-02 
 782.000  1.0447262900e+00  2.2704460140e-02 
 783.000  1.0203925170e+00  2.2263431550e-02 
 784.000  1.0263023620e+00  2.2332586290e-02 
 785.000  1.0296798110e+00  2.2191843030e-02 
 786.000  1.0128169300e+00  2.1683488850e-02 
 787.000  1.0297020690e+00  2.1559595110e-02 
 788.000  1.0152328270e+00  2.1086986540e-02 
 789.000  1.0243694900e+00  2.0624139790e-02 
 790.000  1.0143268920e+00  2.0316308980e-02 
 791.000  1.0085956080e+00  2.0327177050e-02 
 792.000  9.9214118100e-01  2.0032014850e-02 
 793.000  9.9009837900e-01  2.0215826030e-02 
 794.000  9.7732975400e-01  2.0526905060e-02 
 795.000  9.7362578700e-01  1.9976339340e-02 
 796.000  9.9433868000e-01  1.9683250430e-02 
 797.000  9.9947683200e-01  2.0030960080e-02 
 798.000  9.9745111000e-01  2.0487333300e-02 
 799.000  9.9728902200e-01  2.0298021320e-02 
 800.000  9.7311911300e-01  1.9407817840e-02 
 801.000  9.9113810700e-01  1.9802793500e-02 
 802.000  9.8936950100e-01  1.9677263260e-02 
 803.000  9.7506495200e-01  1.9460536960e-02 
 804.000  9.8305240200e-01  1.9847345350e-02 
 805.000  9.5460315900e-01  1.9635616300e-02 
 806.000  9.7953193800e-01  2.0304944990e-02 
 807.000  9.7347148200e-01  2.0220821380e-02 
 808.000  9.6832681800e-01  1.9936590190e-02 
 809.000  9.5253665000e-01  1.9435176850e-02 
 810.000  9.4889630100e-01  1.9158794400e-02 
 811.000  9.6531306000e-01  1.9161241530e-02 
 812.000  9.6355625400e-01  1.8771848680e-02 
 813.000  9.6102871800e-01  1.8193658830e-02 
 814.000  9.6166556900e-01  1.7726581570e-02 
 815.000  9.5345104200e-01  1.6985971450e-02 
 816.000  9.4737010100e-01  1.6173416140e-02 
 817.000  9.5295502200e-01  1.6283243180e-02 
 818.000  9.4696099400e-01  1.6142997740e-02 
 819.000  9.2082076100e-01  1.5986124990e-02 
 820.000  9.0118981800e-01  1.6397773740e-02 
 821.000  9.2898469200e-01  1.7813085560e-02 
 822.000  9.0437419700e-01  1.6519016270e-02 
 823.000  9.2060000300e-01  1.5077279090e-02 
 824.000  9.3117524200e-01  1.6729545590e-02 
 825.000  9.2726277400e-01  1.7934825900e-02 
 826.000  9.3356439600e-01  1.7768630980e-02 
 827.000  9.3091512200e-01  1.7522397990e-02 
 828.000  9.3079107600e-01  1.6743963240e-02 
 829.000  9.2972032500e-01  1.6938337330e-02 
 830.000  9.1425488800e-01  1.6947832110e-02 
 831.000  8.9803201500e-01  1.6699853900e-02 
 832.000  9.1632344900e-01  1.7033903120e-02 
 833.000  8.8737783900e-01  1.6767324450e-02 
 834.000  8.9985729500e-01  1.7223445890e-02 
 835.000  8.9980390600e-01  1.7519273760e-02 
 836.000  9.1093081500e-01  1.7742305760e-02 
 837.000  9.0349702300e-01  1.7535577770e-02 
 838.000  9.0572475200e-01  1.7823369980e-02 
 839.000  8.7680455500e-01  1.7349920270e-02 
 840.000  9.0001770900e-01  1.7790775300e-02 
 841.000  9.0333624500e-01  1.7681650160e-02 
 842.000  8.9685356400e-01  1.7649087910e-02 
 843.000  8.8862717600e-01  1.7920349120e-02 
 844.000  8.7294178400e-01  1.7767169950e-02 
 845.000  8.8571308200e-01  1.8095848080e-02 
 846.000  8.9306685000e-01  1.8387712480e-02 
 847.000  8.6168678700e-01  1.7892749790e-02 
 848.000  8.8818013700e-01  1.8241254810e-02 
 849.000  8.8969776800e-01  1.8379552840e-02 
 850.000  7.6972953500e-01  1.5746614460e-02 
 851.000  8.8254415800e-01  1.7908979420e-02 
 852.000  8.4903542800e-01  1.7299476620e-02 
 853.000  8.5773409100e-01  1.7518178940e-02 
 854.000  6.8965194300e-01  1.4115694050e-02 
 855.000  7.5864531700e-01  1.5636621480e-02 
 856.000  8.5952313000e-01  1.7755485530e-02 
 857.000  8.7263034500e-01  1.8180595400e-02 
 858.000  8.5834817600e-01  1.7877038960e-02 
 859.000  8.5747688800e-01  1.7910961150e-02 
 860.000  8.4943528900e-01  1.7831378940e-02 
 861.000  8.4928520000e-01  1.7805683140e-02 
 862.000  8.4627835800e-01  1.7677747730e-02 
 863.000  8.6245141800e-01  1.8119041440e-02 
 864.000  8.6057696600e-01  1.7925329210e-02 
 865.000  8.4443220400e-01  1.7725654600e-02 
 866.000  7.0829424600e-01  1.4912922860e-02 
 867.000  7.5430537500e-01  1.5664307590e-02 
 868.000  8.1808410100e-01  1.7079715730e-02 
 869.000  8.0658551000e-01  1.6827493670e-02 
 870.000  8.3991243400e-01  1.7642471310e-02 
 871.000  8.3871234700e-01  1.7543731690e-02 
 872.000  8.3524914500e-01  1.7234148030e-02 
 873.000  8.3873472400e-01  1.7437118530e-02 
 874.000  8.2043062800e-01  1.6969911580e-02 
 875.000  8.1292508900e-01  1.6965568540e-02 
 876.000  8.1988768800e-01  1.7022615430e-02 
 877.000  8.3634905600e-01  1.7206684110e-02 
 878.000  8.2258668800e-01  1.6999095920e-02 
 879.000  8.2454401200e-01  1.7097652440e-02 
 880.000  8.2029434100e-01  1.6812713620e-02 
 881.000  7.7793196200e-01  1.5989131930e-02 
 882.000  8.2118598800e-01  1.6672067640e-02 
 883.000  8.0220847500e-01  1.6478374480e-02 
 884.000  8.0893887400e-01  1.6837459560e-02 
 885.000  8.1828637000e-01  1.6544082640e-02 
 886.000  7.9279391300e-01  1.6057094570e-02 
 887.000  7.8371750400e-01  1.5860017780e-02 
 888.000  8.0727467100e-01  1.6142648700e-02 
 889.000  8.1239213300e-01  1.6540460590e-02 
 890.000  8.1056263300e-01  1.6401767730e-02 
 891.000  8.0752574000e-01  1.6103153230e-02 
 892.000  8.0687371400e-01  1.5851423260e-02 
 893.000  7.8129249400e-01  1.4474081040e-02 
 894.000  8.0970876800e-01  1.4729690550e-02 
 895.000  7.7472679600e-01  1.3416148190e-02 
 896.000  8.0545910800e-01  1.3061138150e-02 
 897.000  7.8693557000e-01  1.2250785830e-02 
 898.000  7.8828995100e-01  1.1875386240e-02 
 899.000  7.8758122300e-01  1.0947358130e-02 
 900.000  7.6791495800e-01  1.0677301410e-02 
 901.000  7.5146381600e-01  1.0266447070e-02 
 902.000  7.3763278300e-01  1.0114706040e-02 
 903.000  7.7371915500e-01  1.1949244500e-02 
 904.000  7.8808478300e-01  1.2989555360e-02 
 905.000  7.8599612700e-01  1.3210429190e-02 
 906.000  7.6518106700e-01  1.2322565080e-02 
 907.000  7.7815017500e-01  1.1506554600e-02 
 908.000  7.5911767900e-01  1.0538751600e-02 
 909.000  7.4422690700e-01  1.0335556030e-02 
 910.000  7.5302939000e-01  1.0536829950e-02 
 911.000  7.5103300200e-01  1.1084046360e-02 
 912.000  7.5266056800e-01  1.0663711550e-02 
 913.000  7.7027741600e-01  1.0135981560e-02 
 914.000  7.6532010900e-01  1.0419613840e-02 
 915.000  7.5268775200e-01  1.0773486140e-02 
 916.000  7.6104431400e-01  1.0908988000e-02 
 917.000  7.4913369500e-01  1.0891769410e-02 
 918.000  7.4532988600e-01  1.1069512370e-02 
 919.000  7.5515789600e-01  1.2409611700e-02 
 920.000  7.4795173200e-01  1.2630151750e-02 
 921.000  7.3158841300e-01  1.2195844650e-02 
 922.000  7.2504348900e-01  1.2181618690e-02 
 923.000  6.9464204700e-01  1.1133276940e-02 
 924.000  7.2403437800e-01  1.1521883960e-02 
 925.000  7.3364509700e-01  1.1564691540e-02 
 926.000  7.0745230000e-01  1.0983543400e-02 
 927.000  7.3380772200e-01  1.1192011830e-02 
 928.000  7.3832718200e-01  1.0385412220e-02 
 929.000  7.2801303200e-01  9.1401395800e-03 
 930.000  7.2618609900e-01  7.9385261540e-03 
 931.000  7.2589024000e-01  7.0449666980e-03 
 932.000  7.1877982500e-01  6.0225338940e-03 
 933.000  7.2074345400e-01  5.4866404530e-03 
 934.000  7.1443502800e-01  4.9783830640e-03 
 935.000  7.0384847300e-01  4.8569021220e-03 
 936.000  6.9878123500e-01  4.9729428290e-03 
 937.000  7.1437882700e-01  5.0457100870e-03 
 938.000  7.0688289100e-01  5.5276837350e-03 
 939.000  7.1314483800e-01  7.4311971660e-03 
 940.000  7.0950544200e-01  7.7849030490e-03 
 941.000  6.9337571100e-01  7.2954039570e-03 
 942.000  6.6684323100e-01  6.3687305450e-03 
 943.000  7.0262068200e-01  5.7907619480e-03 
 944.000  6.8330681800e-01  5.5646157260e-03 
 945.000  6.8985399800e-01  5.9015569690e-03 
 946.000  6.9921037300e-01  6.0041456220e-03 
 947.000  6.9498079700e-01  6.2669758800e-03 
 948.000  6.9918393500e-01  6.4884657860e-03 
 949.000  7.0139891000e-01  6.4951252940e-03 
 950.000  6.9677546000e-01  6.5011973380e-03 
 951.000  6.9263901600e-01  6.9037818910e-03 
 952.000  6.9256687800e-01  6.4535207750e-03 
 953.000  6.9065512600e-01  6.7694272990e-03 
 954.000  6.8398341500e-01  7.1006894110e-03 
 955.000  6.3887919200e-01  6.3579301830e-03 
 956.000  6.8153419000e-01  6.7457003590e-03 
 957.000  6.8118131900e-01  7.8355097770e-03 
 958.000  6.8643291700e-01  8.0859355930e-03 
 959.000  6.8908619000e-01  7.9163298610e-03 
 960.000  6.8257559200e-01  7.7922863960e-03 
 961.000  6.7525404800e-01  7.6132173540e-03 
 962.000  6.7861613900e-01  7.7488174440e-03 
 963.000  6.7721468900e-01  8.4826040270e-03 
 964.000  6.6946544400e-01  8.5067129140e-03 
 965.000  6.7764916700e-01  8.5368251800e-03 
 966.000  6.5808955000e-01  8.3403387070e-03 
 967.000  6.7766016200e-01  9.2183856960e-03 
 968.000  6.7019167000e-01  1.0139795300e-02 
 969.000  6.7428164400e-01  1.0651645660e-02 
 970.000  6.7611408700e-01  1.0704934120e-02 
 971.000  6.7012925700e-01  1.0591937070e-02 
 972.000  6.7488067500e-01  1.0522747990e-02 
 973.000  6.6864419300e-01  1.0128866200e-02 
 974.000  6.5839414900e-01  9.6215715410e-03 
 975.000  6.6168529800e-01  9.4305286410e-03 
 976.000  6.6969381300e-01  9.8193664550e-03 
 977.000  6.5271708700e-01  1.0000861170e-02 
 978.000  6.6886346900e-01  1.0211338040e-02 
 979.000  6.4942777800e-01  1.0029119490e-02 
 980.000  6.5859390600e-01  1.0644777300e-02 
 981.000  6.6307384600e-01  1.0833104130e-02 
 982.000  6.6164683300e-01  1.0694252970e-02 
 983.000  6.5985109300e-01  1.0938702580e-02 
 984.000  6.5543237200e-01  1.1174147610e-02 
 985.000  6.5512137000e-01  1.1358536720e-02 
 986.000  6.4977579200e-01  1.1532280920e-02 
 987.000  6.5716295600e-01  1.1784661290e-02 
 988.000  6.4906237000e-01  1.1662199970e-02 
 989.000  6.4082242600e-01  1.1524820330e-02 
 990.000  6.4628425300e-01  1.1645752910e-02 
 991.000  6.5152530300e-01  1.1843051910e-02 
 992.000  6.4549573200e-01  1.1752229690e-02 
 993.000  6.4545259100e-01  1.1748779300e-02 
 994.000  6.4868851900e-01  1.1893650050e-02 
 995.000  6.4387790400e-01  1.1874453540e-02 
 996.000  6.4376539700e-01  1.1854837420e-02 
 997.000  6.4447951300e-01  1.1798918720e-02 
 998.000  6.4211770300e-01  1.1690625190e-02 
 999.000  6.4054899500e-01  1.1625931740e-02 
1000.000  6.3543659900e-01  1.1534005170e-02 
1001.000  6.3909403500e-01  1.1476465230e-02 
1002.000  6.3844421300e-01  1.1282393460e-02 
1003.000  6.3091812700e-01  1.1178400040e-02 
1004.000  6.2548819200e-01  1.1168858530e-02 
1005.000  5.8432475900e-01  1.0466990470e-02 
1006.000  6.1483172400e-01  1.1018441200e-02 
1007.000  6.2608415700e-01  1.1176959040e-02 
1008.000  6.2897776500e-01  1.1081811900e-02 
1009.000  6.2547376100e-01  1.0839948650e-02 
1010.000  6.2766630900e-01  1.0943214420e-02 
1011.000  6.2395606100e-01  1.1056446080e-02 
1012.000  6.2399212700e-01  1.1123067860e-02 
1013.000  6.1937807100e-01  1.1092589380e-02 
1014.000  6.2327929000e-01  1.1220861430e-02 
1015.000  6.1176484900e-01  1.1054998400e-02 
1016.000  6.1563023800e-01  1.1189831730e-02 
1017.000  6.0950147800e-01  1.1122076990e-02 
1018.000  6.1756324600e-01  1.1278905870e-02 
1019.000  6.0369433400e-01  1.0990019800e-02 
1020.000  6.0234316700e-01  1.0944133760e-02 
1021.000  6.0816846300e-01  1.1015514370e-02 
1022.000  5.9933402400e-01  1.0687101360e-02 
1023.000  6.1109787100e-01  1.0743715290e-02 
1024.000  6.0815647000e-01  1.0568999290e-02 
1025.000  6.0743530800e-01  1.0592745780e-02 
1026.000  6.0789937100e-01  1.0633317950e-02 
1027.000  6.0433933900e-01  1.0598267560e-02 
1028.000  6.0566748600e-01  1.0692480090e-02 
1029.000  5.9621719100e-01  1.0626101490e-02 
1030.000  6.0196839000e-01  1.0837547300e-02 
1031.000  5.9994293500e-01  1.0882317540e-02 
1032.000  5.9773149600e-01  1.0894738200e-02 
1033.000  5.8669581100e-01  1.0666159630e-02 
1034.000  5.9283656300e-01  1.0752173420e-02 
1035.000  5.8645087000e-01  1.0619165420e-02 
1036.000  5.9414466600e-01  1.0720823290e-02 
1037.000  5.8162381800e-01  1.0464750290e-02 
1038.000  5.8734332000e-01  1.0537403110e-02 
1039.000  5.8985039200e-01  1.0543184280e-02 
1040.000  5.8296119200e-01  1.0383222580e-02 
1041.000  5.8609335800e-01  1.0404303550e-02 
1042.000  5.8786091100e-01  1.0404308320e-02 
1043.000  5.7772907000e-01  1.0195681570e-02 
1044.000  5.8354574100e-01  1.0265046120e-02 
1045.000  5.8121474800e-01  1.0262413020e-02 
1046.000  5.6442148600e-01  1.0015156750e-02 
1047.000  5.7493327600e-01  1.0250705720e-02 
1048.000  5.8082273900e-01  1.0407011030e-02 
1049.000  5.7725889500e-01  1.0396299360e-02 
1050.000  5.7399661200e-01  1.0390466690e-02 
1051.000  5.7432518800e-01  1.0353577610e-02 
1052.000  5.7182360300e-01  1.0262573240e-02 
1053.000  5.7210505600e-01  1.0242234230e-02 
1054.000  5.6650901500e-01  1.0080652240e-02 
1055.000  5.7095537000e-01  1.0105972290e-02 
1056.000  5.6967414900e-01  1.0035455700e-02 
1057.000  5.6925319100e-01  9.9823827740e-03 
1058.000  5.6429632100e-01  9.8316612240e-03 
1059.000  5.4649537600e-01  9.5446186070e-03 
1060.000  5.6569013300e-01  9.9408044820e-03 
1061.000  5.4598888500e-01  9.6019887920e-03 
1062.000  5.6175339700e-01  9.8469371800e-03 
1063.000  5.5248907000e-01  9.6531953810e-03 
1064.000  5.5991473600e-01  9.6884088520e-03 
1065.000  5.5982617700e-01  9.5800237660e-03 
1066.000  5.4262449500e-01  9.2364130020e-03 
1067.000  5.5580516700e-01  9.3911132810e-03 
1068.000  5.5446281000e-01  9.2247056960e-03 
1069.000  5.1310818800e-01  8.4741182330e-03 
1070.000  5.4341762600e-01  9.0206871030e-03 
1071.000  5.4483020400e-01  9.0286474230e-03 
1072.000  5.4719210200e-01  9.0536527630e-03 
1073.000  5.2928598200e-01  8.7841739650e-03 
1074.000  5.4775830700e-01  9.1369276050e-03 
1075.000  5.3001336600e-01  8.9459190370e-03 
1076.000  5.4215543200e-01  9.1155099870e-03 
1077.000  5.4156828600e-01  9.0556106570e-03 
1078.000  5.4369185200e-01  9.0327835080e-03 
1079.000  5.2286304400e-01  8.6901140210e-03 
1080.000  5.4026480100e-01  8.8125629430e-03 
1081.000  5.2048328800e-01  8.4765987400e-03 
1082.000  5.2631991700e-01  8.5968980790e-03 
1083.000  5.1304465900e-01  8.2438039780e-03 
1084.000  5.3366260900e-01  8.4327116010e-03 
1085.000  5.2905837500e-01  8.1105632780e-03 
1086.000  5.3540559400e-01  8.2055959700e-03 
