 lambda   Irr_dw            Rad_up 
1087.000  5.0013195100e-01  7.9879436490e-03 
1088.000  5.3034123100e-01  8.5399751660e-03 
1089.000  5.1312623800e-01  8.0489635470e-03 
1090.000  5.2485637100e-01  8.2379121780e-03 
1091.000  5.2765780200e-01  8.3867683410e-03 
1092.000  5.1690153400e-01  8.1441249850e-03 
1093.000  5.1377585600e-01  7.8722538950e-03 
1094.000  4.6876653800e-01  7.0464320180e-03 
1095.000  5.0716873900e-01  7.5963187220e-03 
1096.000  5.0790492500e-01  7.5812735560e-03 
1097.000  4.9870004600e-01  7.3444151880e-03 
1098.000  4.9774952900e-01  6.7289552690e-03 
1099.000  5.0223971200e-01  6.2413840290e-03 
1100.000  5.1065430100e-01  6.3802242280e-03 
1101.000  5.0907247200e-01  6.4292306900e-03 
1102.000  4.8816061400e-01  6.1260581020e-03 
1103.000  5.0719500400e-01  6.4061603550e-03 
1104.000  5.0394888000e-01  6.2740545270e-03 
1105.000  5.0430982200e-01  6.0632758140e-03 
1106.000  5.0119894000e-01  5.8294463160e-03 
1107.000  5.0030200000e-01  5.8549890520e-03 
1108.000  4.9846109700e-01  5.8520970340e-03 
1109.000  4.9977620000e-01  6.0140008930e-03 
1110.000  5.0233996300e-01  5.9924492840e-03 
1111.000  4.9630603400e-01  5.8121929170e-03 
1112.000  4.9189301300e-01  5.3664798740e-03 
1113.000  4.9017062000e-01  4.8772058490e-03 
1114.000  4.9547825400e-01  4.7750458720e-03 
1115.000  4.9048853900e-01  4.2788114550e-03 
1116.000  4.8428321500e-01  3.9959497450e-03 
1117.000  4.9002785800e-01  3.6095032690e-03 
1118.000  4.8489583600e-01  3.2381854060e-03 
1119.000  4.7133803700e-01  3.0069167610e-03 
1120.000  4.7228724900e-01  2.8777005670e-03 
1121.000  4.7529433900e-01  2.8697052000e-03 
1122.000  4.7309033500e-01  2.7533111570e-03 
1123.000  4.7531238600e-01  2.8186120990e-03 
1124.000  4.7622649600e-01  2.8617804050e-03 
1125.000  4.6630373200e-01  2.7819876670e-03 
1126.000  4.5738600600e-01  2.7213594910e-03 
1127.000  4.7287122500e-01  2.8228592870e-03 
1128.000  4.6422613300e-01  2.7897744180e-03 
1129.000  4.6712070000e-01  2.9277005200e-03 
1130.000  4.6803705500e-01  3.3067779540e-03 
1131.000  4.7316626000e-01  3.4703178410e-03 
1132.000  4.7416606200e-01  3.3000633720e-03 
1133.000  4.6192062900e-01  2.9486482140e-03 
1134.000  4.5652408700e-01  2.5930647850e-03 
1135.000  4.6250627100e-01  2.6455550190e-03 
1136.000  4.6442129100e-01  3.0044980050e-03 
1137.000  4.7121767200e-01  3.3435032370e-03 
1138.000  4.5515781500e-01  3.5725789070e-03 
1139.000  4.6537039700e-01  3.8090105060e-03 
1140.000  4.6659813300e-01  3.7445309160e-03 
1141.000  4.5311045900e-01  3.5078599450e-03 
1142.000  4.6537524500e-01  3.5495090480e-03 
1143.000  4.5699890100e-01  3.3314359190e-03 
1144.000  4.5372430800e-01  3.1512207980e-03 
1145.000  4.5634268700e-01  2.9689302440e-03 
1146.000  4.6102080300e-01  3.0422589780e-03 
1147.000  4.6335804100e-01  3.2215108870e-03 
1148.000  4.5895137400e-01  3.3527910710e-03 
1149.000  4.6042398600e-01  3.4378938670e-03 
1150.000  4.5846872800e-01  3.4433209900e-03 
1151.000  4.5712392100e-01  3.5631167890e-03 
1152.000  4.5626938400e-01  3.6237168310e-03 
1153.000  4.5547188300e-01  3.7150900360e-03 
1154.000  4.5895136000e-01  3.7384164330e-03 
1155.000  4.6053012200e-01  3.9579851630e-03 
1156.000  4.5428754900e-01  4.1354627610e-03 
1157.000  4.5854597200e-01  4.7301731110e-03 
1158.000  4.5861739500e-01  5.0467672350e-03 
1159.000  4.5213465400e-01  5.2850999830e-03 
1160.000  4.4639072300e-01  5.3619036670e-03 
1161.000  4.3676301400e-01  5.5748457910e-03 
1162.000  4.5257409700e-01  6.0536632540e-03 
1163.000  4.5445374000e-01  6.3962016110e-03 
1164.000  4.4522245600e-01  6.3306245800e-03 
1165.000  4.5381674800e-01  6.5078172680e-03 
1166.000  4.4204569400e-01  6.4204902650e-03 
1167.000  4.4921487400e-01  6.5771980290e-03 
1168.000  4.5314126100e-01  6.6236624720e-03 
1169.000  4.3747207600e-01  6.4447274210e-03 
1170.000  4.4923633700e-01  6.6626739500e-03 
1171.000  4.5131503400e-01  6.7958307270e-03 
1172.000  4.4990373200e-01  6.7186818120e-03 
1173.000  4.4676985100e-01  6.6199288370e-03 
1174.000  4.4699635300e-01  6.6284985540e-03 
1175.000  4.4176339500e-01  6.7024559970e-03 
1176.000  4.3109807000e-01  6.6812171940e-03 
1177.000  4.4440990300e-01  6.8188705440e-03 
1178.000  4.3690329700e-01  6.5691728590e-03 
1179.000  4.3494375600e-01  6.5412578580e-03 
1180.000  4.4104967700e-01  6.5845994950e-03 
1181.000  4.3879663300e-01  6.4286599160e-03 
1182.000  4.3935146700e-01  6.3110451700e-03 
1183.000  4.1384292000e-01  5.9525609020e-03 
1184.000  4.3249465100e-01  6.2838459010e-03 
1185.000  4.3821721300e-01  6.5325050350e-03 
1186.000  4.3560984100e-01  6.4359235760e-03 
1187.000  4.3576388200e-01  6.2591266630e-03 
1188.000  4.3352840200e-01  6.1678376200e-03 
1189.000  4.0816523400e-01  5.8778972630e-03 
1190.000  4.2823740500e-01  6.3971643450e-03 
1191.000  4.3491422100e-01  6.5401554110e-03 
1192.000  4.3254655700e-01  6.5863947870e-03 
1193.000  4.3271271000e-01  6.5206503870e-03 
1194.000  4.3190027600e-01  6.4845314030e-03 
1195.000  4.2705878400e-01  6.3030705450e-03 
1196.000  4.2678953200e-01  6.3190670010e-03 
1197.000  4.2667597700e-01  6.2672119140e-03 
1198.000  4.1234617500e-01  6.0488572120e-03 
1199.000  3.9702237000e-01  5.7656788830e-03 
1200.000  4.2205106400e-01  6.1675949100e-03 
1201.000  4.2508000400e-01  6.2321324350e-03 
1202.000  4.2589519100e-01  6.2722811700e-03 
1203.000  4.0510949600e-01  5.9450502400e-03 
1204.000  4.1182306900e-01  6.0792288780e-03 
1205.000  4.2137608900e-01  6.4175052640e-03 
1206.000  4.1881262200e-01  6.4715619090e-03 
1207.000  4.2162493500e-01  6.5545811650e-03 
1208.000  4.1548749600e-01  6.4292416570e-03 
1209.000  3.8952879900e-01  5.9809875490e-03 
1210.000  4.1680568400e-01  6.3189077380e-03 
1211.000  4.0288256700e-01  6.1026377680e-03 
1212.000  4.1549703700e-01  6.3287563320e-03 
1213.000  4.1703256600e-01  6.4466609950e-03 
1214.000  4.1524800900e-01  6.4230480190e-03 
1215.000  4.1667428100e-01  6.4915466310e-03 
1216.000  4.1544272900e-01  6.6217494010e-03 
1217.000  4.1457880000e-01  6.7299008370e-03 
1218.000  4.1312862900e-01  6.7582325940e-03 
1219.000  4.0926297800e-01  6.7224707600e-03 
1220.000  4.1201346300e-01  6.7577371600e-03 
1221.000  4.1116055600e-01  6.7445502280e-03 
1222.000  4.0888317300e-01  6.6995191570e-03 
1223.000  4.0688172700e-01  6.6959414480e-03 
1224.000  4.0982266100e-01  6.8412065510e-03 
1225.000  4.0749920000e-01  6.8368358610e-03 
1226.000  4.0882765200e-01  6.9028854370e-03 
1227.000  3.9479913400e-01  6.7262530330e-03 
1228.000  4.0689763500e-01  7.0049877170e-03 
1229.000  4.0622143600e-01  7.0432176590e-03 
1230.000  4.0459312000e-01  7.0730843540e-03 
1231.000  4.0446064600e-01  7.1059103010e-03 
1232.000  3.9986189900e-01  7.0411720280e-03 
1233.000  4.0298134100e-01  7.1075744630e-03 
1234.000  4.0151439600e-01  7.1553010940e-03 
1235.000  3.9864287600e-01  7.1265163420e-03 
1236.000  4.0090131400e-01  7.1766748430e-03 
1237.000  4.0079564800e-01  7.1975398060e-03 
1238.000  4.0051142900e-01  7.1987123490e-03 
1239.000  3.9592837600e-01  7.1181416510e-03 
1240.000  3.9415127400e-01  7.1295385360e-03 
1241.000  3.9775926300e-01  7.2350206380e-03 
1242.000  3.9554068600e-01  7.2319693570e-03 
1243.000  3.9121086700e-01  7.1909680370e-03 
1244.000  3.8786242700e-01  7.1568021770e-03 
1245.000  3.9464184500e-01  7.3021502490e-03 
1246.000  3.9170823300e-01  7.2010135650e-03 
1247.000  3.8992107700e-01  7.1197142600e-03 
1248.000  3.9308872900e-01  7.1286787990e-03 
1249.000  3.9175803300e-01  7.0650367740e-03 
1250.000  3.9036382400e-01  6.9929766650e-03 
1251.000  3.8783264600e-01  6.9129476550e-03 
1252.000  3.8683570600e-01  6.8581643100e-03 
1253.000  3.8381212400e-01  6.7658896450e-03 
1254.000  3.8513858300e-01  6.7226667400e-03 
1255.000  3.8472738500e-01  6.6684904100e-03 
1256.000  3.8413336150e-01  6.6183929440e-03 
1257.000  3.8001890510e-01  6.4585399630e-03 
1258.000  3.8201135930e-01  6.3498024940e-03 
1259.000  3.7811585650e-01  6.1640481950e-03 
1260.000  3.7893241990e-01  6.0509295460e-03 
1261.000  3.7848518790e-01  5.9159359930e-03 
1262.000  3.7038705690e-01  5.6364221570e-03 
1263.000  3.7487943220e-01  5.6933159830e-03 
1264.000  3.6904279610e-01  5.6083049770e-03 
1265.000  3.6971523620e-01  5.6353874210e-03 
1266.000  3.7210308400e-01  5.6526117320e-03 
1267.000  3.6513429060e-01  5.5259962080e-03 
1268.000  3.6153870260e-01  5.4395556450e-03 
1269.000  3.6492305640e-01  5.4762363430e-03 
1270.000  3.6893334880e-01  5.6580953600e-03 
1271.000  3.7098156530e-01  5.7492256160e-03 
1272.000  3.6988457070e-01  5.7922315600e-03 
1273.000  3.6956625910e-01  5.8531351090e-03 
1274.000  3.6735905230e-01  5.8853235240e-03 
1275.000  3.6952084240e-01  5.9435658450e-03 
1276.000  3.7011404120e-01  5.9586553570e-03 
1277.000  3.6983771860e-01  5.9461326600e-03 
1278.000  3.6877737340e-01  5.9169812200e-03 
1279.000  3.6630872880e-01  5.8985686300e-03 
1280.000  3.6414542720e-01  5.9568610190e-03 
1281.000  3.5375982410e-01  5.8758244510e-03 
1282.000  3.1414561770e-01  5.2968587880e-03 
1283.000  3.4476902000e-01  5.8759689330e-03 
1284.000  3.5899595640e-01  6.1617116930e-03 
1285.000  3.6162835460e-01  6.2262310980e-03 
1286.000  3.6151014320e-01  6.1910300250e-03 
1287.000  3.6372129490e-01  6.1722965240e-03 
1288.000  3.6144111630e-01  5.9512209890e-03 
1289.000  3.6359560580e-01  5.9320602420e-03 
1290.000  3.5526470220e-01  5.7774734500e-03 
1291.000  3.6012758760e-01  5.8335905080e-03 
1292.000  3.6163055480e-01  5.8737401960e-03 
1293.000  3.6195387670e-01  5.8357286450e-03 
1294.000  3.5620897530e-01  5.6222186090e-03 
1295.000  3.6004408040e-01  5.5331687930e-03 
1296.000  3.6030902780e-01  5.4285993580e-03 
1297.000  3.5808763440e-01  5.3330774310e-03 
1298.000  3.5488846400e-01  5.2907505040e-03 
1299.000  3.5845167740e-01  5.3473448750e-03 
1300.000  3.5701224330e-01  5.3300347330e-03 
1301.000  3.5644335600e-01  5.3031573300e-03 
1302.000  3.5187117400e-01  5.1476440430e-03 
1303.000  3.4998196360e-01  4.9412941930e-03 
1304.000  3.5020946640e-01  4.8511481290e-03 
1305.000  3.5236691020e-01  4.8277468680e-03 
1306.000  3.5270191220e-01  4.7743692400e-03 
1307.000  3.5166082550e-01  4.7217907910e-03 
1308.000  3.5136164020e-01  4.6340036390e-03 
1309.000  3.5104819070e-01  4.5102977750e-03 
1310.000  3.4959100260e-01  4.4891648290e-03 
1311.000  3.4851966740e-01  4.4821572300e-03 
1312.000  3.4743423440e-01  4.3250317570e-03 
1313.000  3.3460214400e-01  3.9917900560e-03 
1314.000  3.4504696070e-01  3.9681351180e-03 
1315.000  3.3342889130e-01  3.9057388310e-03 
1316.000  3.4118525130e-01  4.1071982380e-03 
1317.000  3.4485590590e-01  4.1517276760e-03 
1318.000  3.3997614760e-01  3.9106640820e-03 
1319.000  3.4463360240e-01  3.7302970890e-03 
1320.000  3.4208966130e-01  3.4667036530e-03 
1321.000  3.4058710680e-01  3.3679232600e-03 
1322.000  3.3990688290e-01  3.4898285870e-03 
1323.000  3.4065906970e-01  3.6483252050e-03 
1324.000  3.4083964670e-01  3.7401912210e-03 
1325.000  3.3975046400e-01  3.6642653940e-03 
1326.000  3.3816178710e-01  3.4892964360e-03 
1327.000  3.3546157460e-01  3.1572463510e-03 
1328.000  3.3634739370e-01  2.8976252080e-03 
1329.000  3.2407181450e-01  2.4043090340e-03 
1330.000  3.2914629960e-01  2.3105340000e-03 
1331.000  3.3061214140e-01  2.2443242070e-03 
1332.000  3.2306630360e-01  2.2145979400e-03 
1333.000  3.3160429410e-01  2.3416039940e-03 
1334.000  3.3201873620e-01  2.4389724730e-03 
1335.000  3.3230414560e-01  2.5119585990e-03 
1336.000  3.2870653070e-01  2.5081760880e-03 
1337.000  3.2977091010e-01  2.5196957590e-03 
1338.000  3.2952728390e-01  2.5705504420e-03 
1339.000  3.2598660000e-01  2.5449523930e-03 
1340.000  3.2364662610e-01  2.5711226460e-03 
1341.000  3.2853153320e-01  2.5485973360e-03 
1342.000  3.2772785780e-01  2.5488109590e-03 
1343.000  3.2769918090e-01  2.3622851370e-03 
1344.000  3.2620154000e-01  2.2003293040e-03 
1345.000  3.2370231330e-01  1.9190038440e-03 
1346.000  3.1853109200e-01  1.7744747400e-03 
1347.000  3.1913698470e-01  1.7248202560e-03 
1348.000  3.1555977860e-01  1.6528764960e-03 
1349.000  3.1341779100e-01  1.6195573810e-03 
1350.000  3.0701983230e-01  1.5436472890e-03 
1351.000  3.0485190000e-01  1.5047684910e-03 
1352.000  3.0540953660e-01  1.4658792020e-03 
1353.000  2.9955703220e-01  1.3881201740e-03 
1354.000  2.9593956960e-01  1.3427900080e-03 
1355.000  2.9029974520e-01  1.2863658670e-03 
1356.000  2.8602575430e-01  1.2339415550e-03 
1357.000  2.7932702950e-01  1.1640654800e-03 
1358.000  2.7972473570e-01  1.1218703990e-03 
1359.000  2.7200837070e-01  1.0167578460e-03 
1360.000  2.6204058740e-01  9.3284749980e-04 
1361.000  2.6423832510e-01  9.1018575430e-04 
1362.000  2.6197473240e-01  8.9377874140e-04 
1363.000  2.6223757620e-01  9.4132041930e-04 
1364.000  2.6750775900e-01  9.7598707680e-04 
1365.000  2.6737114150e-01  9.8406237360e-04 
1366.000  2.6924900840e-01  1.0089826580e-03 
1367.000  2.6429910690e-01  9.6730571990e-04 
1368.000  2.6432312760e-01  9.4590109590e-04 
1369.000  2.5956066770e-01  9.3398135900e-04 
1370.000  2.6507211660e-01  1.0078061820e-03 
1371.000  2.7285184630e-01  1.1117661000e-03 
1372.000  2.8368962090e-01  1.2332999710e-03 
1373.000  2.8779267840e-01  1.2986986640e-03 
1374.000  2.9108026630e-01  1.3387695550e-03 
1375.000  2.8698960690e-01  1.3311693670e-03 
1376.000  2.8270088420e-01  1.3027954100e-03 
1377.000  2.8528004050e-01  1.2964477540e-03 
1378.000  2.8038179960e-01  1.2398278710e-03 
1379.000  2.7852783420e-01  1.1803374290e-03 
1380.000  2.6853995640e-01  1.0678049330e-03 
1381.000  2.6248616460e-01  9.7566515210e-04 
1382.000  2.5434226160e-01  9.0807425980e-04 
1383.000  2.5656751230e-01  9.1169983150e-04 
1384.000  2.6226360930e-01  9.8820555210e-04 
1385.000  2.6434666720e-01  1.0396476980e-03 
1386.000  2.7232500900e-01  1.1227177380e-03 
1387.000  2.7622745920e-01  1.2163466220e-03 
1388.000  2.8201784850e-01  1.2774555680e-03 
1389.000  2.8426287040e-01  1.3030525450e-03 
1390.000  2.7925062720e-01  1.2846529480e-03 
1391.000  2.8198676520e-01  1.2846524720e-03 
1392.000  2.7754601200e-01  1.2277504210e-03 
1393.000  2.7300265600e-01  1.1722986700e-03 
1394.000  2.6695112070e-01  1.1133327480e-03 
1395.000  2.6825195300e-01  1.1335695980e-03 
1396.000  2.7418110630e-01  1.1983202700e-03 
1397.000  2.7724857910e-01  1.2435255050e-03 
1398.000  2.7746002430e-01  1.2480844260e-03 
1399.000  2.7564669340e-01  1.2291170360e-03 
1400.000  2.6764328880e-01  1.1880863900e-03 
1401.000  2.6885549170e-01  1.1967394350e-03 
1402.000  2.7541976210e-01  1.2506629230e-03 
1403.000  2.7472017490e-01  1.2623157500e-03 
1404.000  2.7263777100e-01  1.2439007760e-03 
1405.000  2.7280317270e-01  1.2458094360e-03 
1406.000  2.7241919160e-01  1.2325787540e-03 
1407.000  2.7268956390e-01  1.2329537870e-03 
1408.000  2.7353147140e-01  1.2601958510e-03 
1409.000  2.7644657660e-01  1.2904157640e-03 
1410.000  2.7763796750e-01  1.3251159190e-03 
1411.000  2.7970917290e-01  1.3558468820e-03 
1412.000  2.6877947030e-01  1.3008379940e-03 
1413.000  2.7396994500e-01  1.3327759500e-03 
1414.000  2.7755281630e-01  1.3424196240e-03 
1415.000  2.7739190690e-01  1.3533803220e-03 
1416.000  2.7688299870e-01  1.3616144660e-03 
1417.000  2.7890422830e-01  1.3699435000e-03 
1418.000  2.7901295880e-01  1.3689796920e-03 
1419.000  2.7503930610e-01  1.3475064040e-03 
1420.000  2.7443566250e-01  1.3467103240e-03 
1421.000  2.7899037100e-01  1.3869510890e-03 
1422.000  2.7275649310e-01  1.3632317780e-03 
1423.000  2.7109605600e-01  1.3553071020e-03 
1424.000  2.7134108050e-01  1.3511705400e-03 
1425.000  2.7657689710e-01  1.3648079630e-03 
1426.000  2.6538557330e-01  1.3067054750e-03 
1427.000  2.6952639450e-01  1.3342332840e-03 
1428.000  2.7537639730e-01  1.3684635160e-03 
1429.000  2.6891807150e-01  1.3437914850e-03 
1430.000  2.6307678060e-01  1.3080220220e-03 
1431.000  2.6247383200e-01  1.2779219150e-03 
1432.000  2.6724521160e-01  1.2847751380e-03 
1433.000  2.6738100850e-01  1.2806992530e-03 
1434.000  2.6199215860e-01  1.2449231150e-03 
1435.000  2.6518860610e-01  1.2717909810e-03 
1436.000  2.6522438190e-01  1.2749048470e-03 
1437.000  2.6627209520e-01  1.2793633940e-03 
1438.000  2.6562416720e-01  1.2922165390e-03 
1439.000  2.6876460780e-01  1.3063570260e-03 
1440.000  2.5212797580e-01  1.2299642560e-03 
1441.000  2.6483317410e-01  1.2920457120e-03 
1442.000  2.5866719560e-01  1.2506241800e-03 
1443.000  2.6296251380e-01  1.2671270370e-03 
1444.000  2.6424125990e-01  1.2755658630e-03 
1445.000  2.6344371230e-01  1.2691881660e-03 
1446.000  2.6627168440e-01  1.2934826610e-03 
1447.000  2.6505442860e-01  1.2985771890e-03 
1448.000  2.6708085990e-01  1.3065019850e-03 
1449.000  2.6697462100e-01  1.2910465000e-03 
1450.000  2.6517832920e-01  1.2612774370e-03 
1451.000  2.6346852020e-01  1.2546323540e-03 
1452.000  2.6022457880e-01  1.2631611820e-03 
1453.000  2.6517747870e-01  1.3437031510e-03 
1454.000  2.6620803720e-01  1.4295296670e-03 
1455.000  2.6284099010e-01  1.4713863130e-03 
1456.000  2.6272085220e-01  1.5387830730e-03 
1457.000  2.6523996200e-01  1.5575249200e-03 
1458.000  2.6886680510e-01  1.5896085500e-03 
1459.000  2.6986572370e-01  1.5325330500e-03 
1460.000  2.6527439840e-01  1.4547058340e-03 
1461.000  2.6469477630e-01  1.4200835230e-03 
1462.000  2.6180400760e-01  1.3389741180e-03 
1463.000  2.6005836010e-01  1.3236519100e-03 
1464.000  2.5988727190e-01  1.3005101680e-03 
1465.000  2.6289247320e-01  1.2732682230e-03 
1466.000  2.5663122560e-01  1.1989279990e-03 
1467.000  2.6278233400e-01  1.1979789730e-03 
1468.000  2.5631531850e-01  1.1397079230e-03 
1469.000  2.5914185900e-01  1.1151099210e-03 
1470.000  2.5764712000e-01  1.0928623680e-03 
1471.000  2.5357281760e-01  1.1033599380e-03 
1472.000  2.5510513650e-01  1.1604424720e-03 
1473.000  2.5734980740e-01  1.2684483530e-03 
1474.000  2.5026433900e-01  1.3259052040e-03 
1475.000  2.5558547720e-01  1.3494813440e-03 
1476.000  2.5598970640e-01  1.3459478620e-03 
1477.000  2.5674094910e-01  1.3126516340e-03 
1478.000  2.5302746040e-01  1.2622359990e-03 
1479.000  2.5592624170e-01  1.2273683550e-03 
1480.000  2.5732862100e-01  1.2550698520e-03 
1481.000  2.5349232990e-01  1.2797192340e-03 
1482.000  2.5664830900e-01  1.3523031470e-03 
1483.000  2.5136235010e-01  1.3378078940e-03 
1484.000  2.5368569410e-01  1.3526972530e-03 
1485.000  2.5851492750e-01  1.3668150900e-03 
1486.000  2.5425499870e-01  1.4015817640e-03 
1487.000  2.5454590540e-01  1.5275641680e-03 
1488.000  2.2252410420e-01  1.3473539350e-03 
1489.000  2.5550482860e-01  1.7340906860e-03 
1490.000  2.5609953410e-01  1.9197783470e-03 
1491.000  2.5864517420e-01  2.0715522770e-03 
1492.000  2.5263523730e-01  2.0473835470e-03 
1493.000  2.5831245310e-01  2.1892776490e-03 
1494.000  2.5733141840e-01  2.1895737650e-03 
1495.000  2.5553089950e-01  2.2597150800e-03 
1496.000  2.4797431300e-01  2.3409535880e-03 
1497.000  2.5379834680e-01  2.3868286610e-03 
1498.000  2.5636899130e-01  2.5500152110e-03 
1499.000  2.5205706080e-01  2.6340069770e-03 
1500.000  2.5635554360e-01  2.7712621690e-03 
1501.000  2.5598947180e-01  2.7150998120e-03 
1502.000  2.5401217180e-01  2.6249966620e-03 
1503.000  2.2808825510e-01  2.3059334750e-03 
1504.000  2.3763222950e-01  2.4229719640e-03 
1505.000  2.3689399770e-01  2.5318531990e-03 
1506.000  2.4008788540e-01  2.5944676400e-03 
1507.000  2.5109925240e-01  2.8285601140e-03 
1508.000  2.4717858030e-01  2.8544659610e-03 
1509.000  2.4824638340e-01  2.9451150890e-03 
1510.000  2.5208244260e-01  3.0309503080e-03 
1511.000  2.5322875150e-01  3.1089501380e-03 
1512.000  2.4847516130e-01  3.0959899430e-03 
1513.000  2.4805932480e-01  3.1299114230e-03 
1514.000  2.4466382440e-01  3.1088814740e-03 
1515.000  2.4947172290e-01  3.1888716220e-03 
1516.000  2.4715673870e-01  3.1279118060e-03 
1517.000  2.4569303970e-01  3.0917131900e-03 
1518.000  2.5022124840e-01  3.1588010790e-03 
1519.000  2.4650803940e-01  3.1284811500e-03 
1520.000  2.4802446840e-01  3.2223322390e-03 
1521.000  2.4330030710e-01  3.2566986080e-03 
1522.000  2.4187654410e-01  3.2868714330e-03 
1523.000  2.4776409340e-01  3.4332385060e-03 
1524.000  2.4600532150e-01  3.4404406550e-03 
1525.000  2.4052318950e-01  3.3762111660e-03 
1526.000  2.4729820890e-01  3.4476206300e-03 
1527.000  2.4462552260e-01  3.4059283730e-03 
1528.000  2.4610874220e-01  3.4306735990e-03 
1529.000  2.4532996360e-01  3.3900256160e-03 
1530.000  2.2949889250e-01  3.1685116290e-03 
1531.000  2.4522323230e-01  3.3536524770e-03 
1532.000  2.4365023030e-01  3.3027009960e-03 
1533.000  2.4241941480e-01  3.2447745800e-03 
1534.000  2.3856688930e-01  3.1511127950e-03 
1535.000  2.3918119100e-01  3.1177196500e-03 
1536.000  2.4237963900e-01  3.1947329040e-03 
1537.000  2.4294220840e-01  3.2533512120e-03 
1538.000  2.3609780880e-01  3.2140617370e-03 
1539.000  2.4092574590e-01  3.3306238650e-03 
1540.000  2.3209755530e-01  3.2497439380e-03 
1541.000  2.3685980250e-01  3.3179457190e-03 
1542.000  2.3826827570e-01  3.3279123310e-03 
1543.000  2.3738177000e-01  3.3139801030e-03 
1544.000  2.4006677140e-01  3.3548653130e-03 
1545.000  2.4046805350e-01  3.3727562430e-03 
1546.000  2.4026138750e-01  3.3982307910e-03 
1547.000  2.3760941460e-01  3.3877120020e-03 
1548.000  2.3040447480e-01  3.3094317910e-03 
1549.000  2.3630976930e-01  3.4093315600e-03 
1550.000  2.3499776190e-01  3.4029562470e-03 
1551.000  2.3376749710e-01  3.3709344860e-03 
1552.000  2.3774114820e-01  3.4007382390e-03 
1553.000  2.3639980920e-01  3.3597395420e-03 
1554.000  2.2773813310e-01  3.2095727920e-03 
1555.000  2.3139055790e-01  3.2426037790e-03 
1556.000  2.2688550730e-01  3.2014391420e-03 
1557.000  2.3425062370e-01  3.3606624600e-03 
1558.000  2.3245622250e-01  3.3817882540e-03 
1559.000  2.3256725700e-01  3.4279708860e-03 
1560.000  2.2855122850e-01  3.4185595510e-03 
1561.000  2.3398885110e-01  3.5098311900e-03 
1562.000  2.3406394060e-01  3.4781949520e-03 
1563.000  2.3072483970e-01  3.4035811420e-03 
1564.000  2.2638138840e-01  3.3057670590e-03 
1565.000  2.3029485000e-01  3.3227610590e-03 
1566.000  2.2593114790e-01  3.2613613610e-03 
1567.000  2.2658384530e-01  3.2735903260e-03 
1568.000  2.2277492270e-01  3.2087666990e-03 
1569.000  2.2460342220e-01  3.2212367060e-03 
1570.000  2.1956625010e-01  3.1478006840e-03 
1571.000  2.2544945890e-01  3.2593789100e-03 
1572.000  2.2565223900e-01  3.2722404000e-03 
1573.000  2.2187585720e-01  3.2466416360e-03 
1574.000  2.2209739770e-01  3.2878224850e-03 
1575.000  2.0597791600e-01  3.0776145460e-03 
1576.000  2.2128845220e-01  3.3061017990e-03 
1577.000  1.9972758100e-01  2.9444429870e-03 
1578.000  2.1844398750e-01  3.1774215700e-03 
1579.000  2.1937785140e-01  3.1538295750e-03 
1580.000  2.2328347710e-01  3.1818585400e-03 
1581.000  2.2180283600e-01  3.1224639420e-03 
1582.000  2.1670516210e-01  3.0815591810e-03 
1583.000  2.1879406650e-01  3.1407959460e-03 
1584.000  2.1633169260e-01  3.1351766590e-03 
1585.000  2.2235532200e-01  3.2466423510e-03 
1586.000  2.1956237900e-01  3.2145178320e-03 
1587.000  2.1688677180e-01  3.2006855010e-03 
1588.000  2.1341767250e-01  3.1723868850e-03 
1589.000  1.9520474060e-01  2.9094390870e-03 
1590.000  2.1035737260e-01  3.1445555690e-03 
1591.000  2.0564417250e-01  3.0861823560e-03 
1592.000  2.1655100570e-01  3.2562935350e-03 
1593.000  2.2146871400e-01  3.3323359490e-03 
1594.000  2.1991430340e-01  3.3103234770e-03 
1595.000  2.2137934900e-01  3.3331093790e-03 
1596.000  2.0737369580e-01  3.1369140150e-03 
1597.000  2.1583145240e-01  3.2580795290e-03 
1598.000  2.1990463200e-01  3.3042263980e-03 
1599.000  2.1254304480e-01  3.1733329300e-03 
1600.000  2.1608533640e-01  3.2135500910e-03 
1601.000  2.0698894500e-01  3.0938646790e-03 
1602.000  2.1228210560e-01  3.2093834880e-03 
1603.000  2.1067191430e-01  3.2386710640e-03 
1604.000  2.1325901130e-01  3.3389110570e-03 
1605.000  2.1010606410e-01  3.3307127950e-03 
1606.000  2.0925059700e-01  3.3602316380e-03 
1607.000  2.1013012810e-01  3.3365182880e-03 
1608.000  2.1252436330e-01  3.3376514910e-03 
1609.000  2.1170731740e-01  3.2944030760e-03 
1610.000  1.9849699250e-01  3.0639631750e-03 
1611.000  2.0420328600e-01  3.1430799960e-03 
1612.000  2.0594936130e-01  3.1625118260e-03 
1613.000  2.1034499060e-01  3.2207806110e-03 
1614.000  2.0828061270e-01  3.1557617190e-03 
1615.000  2.1154466240e-01  3.1902728080e-03 
1616.000  1.9820370290e-01  2.9724442960e-03 
1617.000  2.0391632930e-01  3.1035206320e-03 
1618.000  2.1026980560e-01  3.2272210120e-03 
1619.000  2.0952599350e-01  3.2627935410e-03 
1620.000  2.0417538260e-01  3.2247803210e-03 
1621.000  2.0111470200e-01  3.2148578170e-03 
1622.000  2.0617688430e-01  3.3013074400e-03 
1623.000  2.1030503790e-01  3.3819439410e-03 
